4.70, 21, black car, 869.85, 533.71, 901.16, 548.25, 885.50, 540.98, 869.85, 540.98, 901.16, 540.98, 31.31, 14.54
4.73, 5, white car, 366.24, 526.97, 397.09, 541.41, 381.67, 534.19, 366.24, 534.19, 397.09, 534.19, 30.85, 14.44
4.73, 10, black car, 1239.65, 524.89, 1269.64, 537.03, 1254.65, 530.96, 1239.65, 530.96, 1269.64, 530.96, 29.99, 12.14
4.73, 21, black car, 867.64, 533.91, 898.52, 548.34, 883.08, 541.12, 867.64, 541.12, 898.52, 541.12, 30.88, 14.44
4.77, 5, white car, 364.13, 526.81, 394.73, 541.13, 379.43, 533.97, 364.13, 533.97, 394.73, 533.97, 30.60, 14.33
4.77, 10, black car, 1236.62, 525.33, 1266.31, 537.38, 1251.47, 531.35, 1236.62, 531.35, 1266.31, 531.35, 29.69, 12.05
4.77, 21, black car, 864.88, 533.54, 896.13, 548.22, 880.51, 540.88, 864.88, 540.88, 896.13, 540.88, 31.25, 14.68
4.80, 5, white car, 361.63, 526.81, 392.19, 541.13, 376.91, 533.97, 361.63, 533.97, 392.19, 533.97, 30.56, 14.32
4.80, 10, black car, 1234.99, 525.89, 1263.44, 537.43, 1249.21, 531.66, 1234.99, 531.66, 1263.44, 531.66, 28.45, 11.54
4.80, 21, black car, 862.16, 533.48, 893.67, 548.34, 877.92, 540.91, 862.16, 540.91, 893.67, 540.91, 31.52, 14.86
4.83, 5, white car, 359.10, 526.62, 389.66, 540.95, 374.38, 533.78, 359.10, 533.78, 389.66, 533.78, 30.56, 14.32
4.83, 10, black car, 1232.20, 526.11, 1260.12, 537.41, 1246.16, 531.76, 1232.20, 531.76, 1260.12, 531.76, 27.92, 11.30
4.83, 21, black car, 860.36, 533.92, 890.67, 548.18, 875.52, 541.05, 860.36, 541.05, 890.67, 541.05, 30.31, 14.26
4.87, 5, white car, 356.81, 526.36, 387.48, 540.74, 372.14, 533.55, 356.81, 533.55, 387.48, 533.55, 30.67, 14.38
4.87, 10, black car, 1229.21, 526.14, 1256.96, 537.33, 1243.08, 531.74, 1229.21, 531.74, 1256.96, 531.74, 27.75, 11.19
4.87, 21, black car, 857.64, 534.18, 887.38, 548.10, 872.51, 541.14, 857.64, 541.14, 887.38, 541.14, 29.74, 13.91
4.90, 5, white car, 354.59, 526.46, 385.00, 540.71, 369.79, 533.59, 354.59, 533.59, 385.00, 533.59, 30.41, 14.25
4.90, 10, black car, 1225.99, 526.71, 1253.31, 537.69, 1239.65, 532.20, 1225.99, 532.20, 1253.31, 532.20, 27.32, 10.99
4.90, 21, black car, 855.05, 534.30, 884.44, 548.07, 869.75, 541.18, 855.05, 541.18, 884.44, 541.18, 29.39, 13.77
4.93, 5, white car, 352.11, 526.30, 382.75, 540.66, 367.43, 533.48, 352.11, 533.48, 382.75, 533.48, 30.64, 14.36
4.93, 10, black car, 1222.78, 526.79, 1250.26, 537.80, 1236.52, 532.30, 1222.78, 532.30, 1250.26, 532.30, 27.48, 11.01
4.93, 21, black car, 852.57, 534.25, 882.25, 548.18, 867.41, 541.21, 852.57, 541.21, 882.25, 541.21, 29.68, 13.94
4.97, 5, white car, 349.82, 526.10, 380.34, 540.40, 365.08, 533.25, 349.82, 533.25, 380.34, 533.25, 30.52, 14.31
4.97, 10, black car, 1219.88, 526.71, 1248.34, 538.07, 1234.11, 532.39, 1219.88, 532.39, 1248.34, 532.39, 28.46, 11.36
4.97, 21, black car, 848.93, 533.75, 879.51, 548.12, 864.22, 540.93, 848.93, 540.93, 879.51, 540.93, 30.58, 14.37
5.00, 5, white car, 347.44, 526.05, 378.01, 540.38, 362.72, 533.21, 347.44, 533.21, 378.01, 533.21, 30.57, 14.33
5.00, 10, black car, 1216.85, 526.36, 1245.90, 537.97, 1231.38, 532.16, 1216.85, 532.16, 1245.90, 532.16, 29.05, 11.61
5.00, 21, black car, 845.97, 533.55, 877.08, 548.15, 861.52, 540.85, 845.97, 540.85, 877.08, 540.85, 31.11, 14.61
5.03, 5, white car, 345.35, 526.03, 375.70, 540.27, 360.53, 533.15, 345.35, 533.15, 375.70, 533.15, 30.34, 14.24
5.03, 10, black car, 1213.53, 526.11, 1243.16, 537.99, 1228.35, 532.05, 1213.53, 532.05, 1243.16, 532.05, 29.63, 11.88
5.03, 21, black car, 843.55, 533.47, 874.62, 548.07, 859.09, 540.77, 843.55, 540.77, 874.62, 540.77, 31.07, 14.59
5.07, 5, white car, 342.96, 526.02, 373.21, 540.21, 358.08, 533.12, 342.96, 533.12, 373.21, 533.12, 30.24, 14.19
5.07, 10, black car, 1210.12, 525.79, 1240.50, 538.04, 1225.31, 531.92, 1210.12, 531.92, 1240.50, 531.92, 30.38, 12.24
5.07, 21, black car, 841.00, 533.67, 871.72, 548.06, 856.36, 540.87, 841.00, 540.87, 871.72, 540.87, 30.72, 14.39
5.10, 5, white car, 340.84, 525.93, 370.92, 540.05, 355.88, 532.99, 340.84, 532.99, 370.92, 532.99, 30.08, 14.13
5.10, 10, black car, 1207.07, 525.63, 1237.85, 538.09, 1222.46, 531.86, 1207.07, 531.86, 1237.85, 531.86, 30.78, 12.46
5.10, 21, black car, 838.83, 534.05, 868.85, 548.11, 853.84, 541.08, 838.83, 541.08, 868.85, 541.08, 30.02, 14.06
5.13, 5, white car, 338.21, 525.72, 368.64, 540.04, 353.43, 532.88, 338.21, 532.88, 368.64, 532.88, 30.44, 14.32
5.13, 10, black car, 1204.19, 525.74, 1235.19, 538.31, 1219.69, 532.03, 1204.19, 532.03, 1235.19, 532.03, 31.00, 12.57
5.13, 21, black car, 836.46, 534.05, 866.97, 548.36, 851.72, 541.20, 836.46, 541.20, 866.97, 541.20, 30.51, 14.31
5.17, 5, white car, 335.49, 525.51, 366.33, 540.04, 350.91, 532.77, 335.49, 532.77, 366.33, 532.77, 30.84, 14.53
5.17, 10, black car, 1200.89, 525.86, 1231.95, 538.50, 1216.42, 532.18, 1200.89, 532.18, 1231.95, 532.18, 31.06, 12.64
5.17, 21, black car, 833.94, 534.16, 864.19, 548.38, 849.06, 541.27, 833.94, 541.27, 864.19, 541.27, 30.25, 14.22
5.20, 5, white car, 333.18, 525.37, 364.22, 540.01, 348.70, 532.69, 333.18, 532.69, 364.22, 532.69, 31.04, 14.64
5.20, 10, black car, 1197.77, 525.82, 1229.04, 538.60, 1213.40, 532.21, 1197.77, 532.21, 1229.04, 532.21, 31.28, 12.78
5.20, 21, black car, 831.32, 533.81, 862.16, 548.34, 846.74, 541.07, 831.32, 541.07, 862.16, 541.07, 30.84, 14.54
5.23, 5, white car, 330.91, 525.32, 361.82, 539.90, 346.36, 532.61, 330.91, 532.61, 361.82, 532.61, 30.92, 14.58
5.23, 10, black car, 1194.62, 525.72, 1226.07, 538.62, 1210.34, 532.17, 1194.62, 532.17, 1226.07, 532.17, 31.45, 12.90
5.23, 21, black car, 828.97, 534.18, 859.08, 548.31, 844.02, 541.24, 828.97, 541.24, 859.08, 541.24, 30.11, 14.14
5.27, 5, white car, 328.99, 525.30, 359.58, 539.70, 344.29, 532.50, 328.99, 532.50, 359.58, 532.50, 30.59, 14.41
5.27, 10, black car, 1191.62, 526.17, 1222.93, 539.08, 1207.28, 532.63, 1191.62, 532.63, 1222.93, 532.63, 31.31, 12.91
5.27, 21, black car, 826.59, 534.06, 856.79, 548.23, 841.69, 541.14, 826.59, 541.14, 856.79, 541.14, 30.20, 14.16
5.30, 5, white car, 326.80, 525.05, 357.48, 539.49, 342.14, 532.27, 326.80, 532.27, 357.48, 532.27, 30.68, 14.44
5.30, 10, black car, 1188.95, 526.44, 1220.07, 539.32, 1204.51, 532.88, 1188.95, 532.88, 1220.07, 532.88, 31.12, 12.89
5.30, 21, black car, 823.50, 533.82, 854.48, 548.34, 838.99, 541.08, 823.50, 541.08, 854.48, 541.08, 30.98, 14.53
5.33, 5, white car, 324.61, 525.09, 355.21, 539.49, 339.91, 532.29, 324.61, 532.29, 355.21, 532.29, 30.60, 14.40
5.33, 10, black car, 1186.38, 526.65, 1216.40, 539.14, 1201.39, 532.90, 1186.38, 532.90, 1216.40, 532.90, 30.02, 12.49
5.33, 21, black car, 819.99, 533.60, 851.83, 548.55, 835.91, 541.08, 819.99, 541.08, 851.83, 541.08, 31.84, 14.94
5.37, 5, white car, 322.79, 525.18, 352.86, 539.33, 337.82, 532.26, 322.79, 532.26, 352.86, 532.26, 30.08, 14.14
5.37, 10, black car, 1182.63, 526.68, 1213.10, 539.40, 1197.86, 533.04, 1182.63, 533.04, 1213.10, 533.04, 30.47, 12.72
5.37, 21, black car, 817.47, 533.43, 849.86, 548.64, 833.66, 541.03, 817.47, 541.03, 849.86, 541.03, 32.39, 15.21
5.40, 5, white car, 320.40, 525.03, 350.45, 539.15, 335.42, 532.09, 320.40, 532.09, 350.45, 532.09, 30.04, 14.12
5.40, 10, black car, 1179.55, 526.91, 1210.13, 539.74, 1194.84, 533.32, 1179.55, 533.32, 1210.13, 533.32, 30.58, 12.83
5.40, 21, black car, 814.92, 533.61, 846.64, 548.52, 830.78, 541.06, 814.92, 541.06, 846.64, 541.06, 31.72, 14.91
5.43, 5, white car, 318.07, 524.84, 348.18, 538.98, 333.12, 531.91, 318.07, 531.91, 348.18, 531.91, 30.11, 14.14
5.43, 10, black car, 1177.08, 527.08, 1207.64, 539.97, 1192.36, 533.53, 1177.08, 533.53, 1207.64, 533.53, 30.56, 12.89
5.43, 21, black car, 812.34, 533.52, 844.15, 548.51, 828.24, 541.01, 812.34, 541.01, 844.15, 541.01, 31.80, 14.99
5.47, 5, white car, 316.00, 524.76, 346.00, 538.84, 331.00, 531.80, 316.00, 531.80, 346.00, 531.80, 30.00, 14.09
5.47, 10, black car, 1174.43, 527.00, 1205.46, 540.13, 1189.94, 533.56, 1174.43, 533.56, 1205.46, 533.56, 31.02, 13.12
5.47, 21, black car, 810.69, 534.12, 840.98, 548.40, 825.83, 541.26, 810.69, 541.26, 840.98, 541.26, 30.28, 14.27
5.50, 5, white car, 314.03, 524.64, 344.03, 538.71, 329.03, 531.68, 314.03, 531.68, 344.03, 531.68, 30.00, 14.06
5.50, 10, black car, 1171.89, 527.25, 1202.90, 540.42, 1187.40, 533.83, 1171.89, 533.83, 1202.90, 533.83, 31.01, 13.16
5.50, 21, black car, 807.85, 534.53, 837.51, 548.45, 822.68, 541.49, 807.85, 541.49, 837.51, 541.49, 29.65, 13.92
5.53, 5, white car, 311.75, 524.32, 341.89, 538.44, 326.82, 531.38, 311.75, 531.38, 341.89, 531.38, 30.14, 14.12
5.53, 10, black car, 1169.03, 527.33, 1199.44, 540.30, 1184.23, 533.82, 1169.03, 533.82, 1199.44, 533.82, 30.41, 12.97
5.53, 21, black car, 805.36, 534.70, 835.13, 548.66, 820.24, 541.68, 805.36, 541.68, 835.13, 541.68, 29.77, 13.96
5.57, 5, white car, 309.25, 524.23, 339.50, 538.42, 324.38, 531.33, 309.25, 531.33, 339.50, 531.33, 30.25, 14.18
5.57, 10, black car, 1166.25, 527.44, 1196.51, 540.34, 1181.38, 533.89, 1166.25, 533.89, 1196.51, 533.89, 30.26, 12.90
5.57, 21, black car, 802.85, 534.71, 832.83, 548.74, 817.84, 541.73, 802.85, 541.73, 832.83, 541.73, 29.98, 14.02
5.60, 5, white car, 306.90, 524.17, 337.04, 538.33, 321.97, 531.25, 306.90, 531.25, 337.04, 531.25, 30.14, 14.16
5.60, 10, black car, 1163.81, 527.60, 1193.88, 540.42, 1178.85, 534.01, 1163.81, 534.01, 1193.88, 534.01, 30.07, 12.82
5.60, 21, black car, 800.16, 535.16, 829.99, 549.06, 815.08, 542.11, 800.16, 542.11, 829.99, 542.11, 29.83, 13.91
5.63, 5, white car, 304.62, 523.98, 335.01, 538.26, 319.82, 531.12, 304.62, 531.12, 335.01, 531.12, 30.38, 14.28
5.63, 10, black car, 1161.06, 527.69, 1190.58, 540.31, 1175.82, 534.00, 1161.06, 534.00, 1190.58, 534.00, 29.52, 12.62
5.63, 21, black car, 796.73, 535.31, 828.12, 549.94, 812.42, 542.62, 796.73, 542.62, 828.12, 542.62, 31.39, 14.63
5.67, 5, white car, 302.22, 523.97, 332.66, 538.29, 317.44, 531.13, 302.22, 531.13, 332.66, 531.13, 30.44, 14.32
5.67, 10, black car, 1157.88, 527.85, 1187.32, 540.43, 1172.60, 534.14, 1157.88, 534.14, 1187.32, 534.14, 29.44, 12.58
5.67, 21, black car, 793.97, 535.17, 825.56, 549.92, 809.76, 542.54, 793.97, 542.54, 825.56, 542.54, 31.60, 14.75
5.70, 5, white car, 300.12, 523.99, 330.40, 538.23, 315.26, 531.11, 300.12, 531.11, 330.40, 531.11, 30.28, 14.23
5.70, 10, black car, 1154.94, 527.82, 1184.62, 540.52, 1169.78, 534.17, 1154.94, 534.17, 1184.62, 534.17, 29.68, 12.70
5.70, 21, black car, 791.26, 534.99, 822.56, 549.61, 806.91, 542.30, 791.26, 542.30, 822.56, 542.30, 31.31, 14.63
5.73, 5, white car, 298.56, 523.99, 328.19, 537.89, 313.37, 530.94, 298.56, 530.94, 328.19, 530.94, 29.63, 13.89
5.73, 10, black car, 1151.98, 527.70, 1181.55, 540.37, 1166.76, 534.04, 1151.98, 534.04, 1181.55, 534.04, 29.57, 12.68
5.73, 7, white car, 928.75, 527.25, 958.21, 540.92, 943.48, 534.09, 928.75, 534.09, 958.21, 534.09, 29.45, 13.68
5.73, 21, black car, 789.01, 535.06, 820.11, 549.62, 804.56, 542.34, 789.01, 542.34, 820.11, 542.34, 31.10, 14.56
5.77, 5, white car, 296.33, 524.01, 326.08, 537.94, 311.20, 530.97, 296.33, 530.97, 326.08, 530.97, 29.75, 13.94
5.77, 10, black car, 1149.30, 528.02, 1178.37, 540.48, 1163.83, 534.25, 1149.30, 534.25, 1178.37, 534.25, 29.08, 12.47
5.77, 7, white car, 926.45, 527.45, 956.15, 541.25, 941.30, 534.35, 926.45, 534.35, 956.15, 534.35, 29.70, 13.80
5.77, 21, black car, 786.58, 535.11, 817.53, 549.64, 802.06, 542.37, 786.58, 542.37, 817.53, 542.37, 30.95, 14.52
5.80, 5, white car, 294.09, 523.58, 323.97, 537.59, 309.03, 530.59, 294.09, 530.59, 323.97, 530.59, 29.88, 14.02
5.80, 10, black car, 1146.82, 528.23, 1175.44, 540.51, 1161.13, 534.37, 1146.82, 534.37, 1175.44, 534.37, 28.61, 12.29
5.80, 7, white car, 923.92, 527.51, 953.51, 541.29, 938.71, 534.40, 923.92, 534.40, 953.51, 534.40, 29.60, 13.77
5.80, 21, black car, 783.94, 535.20, 814.98, 549.81, 799.46, 542.51, 783.94, 542.51, 814.98, 542.51, 31.03, 14.61
5.83, 5, white car, 291.68, 523.32, 321.33, 537.21, 306.51, 530.27, 291.68, 530.27, 321.33, 530.27, 29.65, 13.89
5.83, 10, black car, 1144.18, 528.57, 1172.00, 540.51, 1158.09, 534.54, 1144.18, 534.54, 1172.00, 534.54, 27.82, 11.94
5.83, 7, white car, 921.66, 527.64, 951.00, 541.28, 936.33, 534.46, 921.66, 534.46, 951.00, 534.46, 29.34, 13.65
5.83, 21, black car, 781.38, 535.24, 812.46, 549.92, 796.92, 542.58, 781.38, 542.58, 812.46, 542.58, 31.09, 14.68
5.87, 5, white car, 289.29, 523.49, 318.71, 537.26, 304.00, 530.38, 289.29, 530.38, 318.71, 530.38, 29.42, 13.77
5.87, 10, black car, 1141.33, 528.55, 1169.07, 540.45, 1155.20, 534.50, 1141.33, 534.50, 1169.07, 534.50, 27.74, 11.90
5.87, 7, white car, 919.58, 527.90, 948.15, 541.15, 933.86, 534.52, 919.58, 534.52, 948.15, 534.52, 28.57, 13.25
5.87, 21, black car, 778.78, 535.19, 809.63, 549.81, 794.21, 542.50, 778.78, 542.50, 809.63, 542.50, 30.86, 14.61
5.90, 5, white car, 286.81, 523.26, 316.46, 537.11, 301.63, 530.19, 286.81, 530.19, 316.46, 530.19, 29.64, 13.86
5.90, 10, black car, 1138.61, 528.60, 1165.80, 540.22, 1152.21, 534.41, 1138.61, 534.41, 1165.80, 534.41, 27.19, 11.62
5.90, 7, white car, 917.53, 528.16, 945.14, 540.92, 931.33, 534.54, 917.53, 534.54, 945.14, 534.54, 27.61, 12.76
5.90, 21, black car, 776.54, 535.07, 806.82, 549.42, 791.68, 542.25, 776.54, 542.25, 806.82, 542.25, 30.28, 14.35
5.93, 5, white car, 284.73, 523.19, 314.04, 536.86, 299.39, 530.03, 284.73, 530.03, 314.04, 530.03, 29.31, 13.67
5.93, 10, black car, 1135.47, 528.52, 1162.64, 540.08, 1149.06, 534.30, 1135.47, 534.30, 1162.64, 534.30, 27.17, 11.57
5.93, 7, white car, 915.18, 528.36, 942.84, 541.12, 929.01, 534.74, 915.18, 534.74, 942.84, 534.74, 27.66, 12.76
5.93, 21, black car, 773.10, 534.62, 803.69, 549.08, 788.40, 541.85, 773.10, 541.85, 803.69, 541.85, 30.59, 14.47
5.97, 5, white car, 282.63, 523.14, 311.70, 536.66, 297.16, 529.90, 282.63, 529.90, 311.70, 529.90, 29.08, 13.52
5.97, 10, black car, 1132.32, 528.38, 1159.85, 540.06, 1146.09, 534.22, 1132.32, 534.22, 1159.85, 534.22, 27.53, 11.68
5.97, 7, white car, 912.37, 528.45, 940.69, 541.46, 926.53, 534.95, 912.37, 534.95, 940.69, 534.95, 28.31, 13.01
5.97, 21, black car, 770.32, 534.63, 800.76, 549.00, 785.54, 541.81, 770.32, 541.81, 800.76, 541.81, 30.44, 14.37
6.00, 5, white car, 280.44, 522.98, 309.81, 536.62, 295.13, 529.80, 280.44, 529.80, 309.81, 529.80, 29.37, 13.64
6.00, 10, black car, 1129.34, 528.58, 1157.20, 540.37, 1143.27, 534.48, 1129.34, 534.48, 1157.20, 534.48, 27.87, 11.79
6.00, 7, white car, 909.49, 528.39, 938.69, 541.79, 924.09, 535.09, 909.49, 535.09, 938.69, 535.09, 29.20, 13.40
6.00, 21, black car, 767.58, 534.60, 798.89, 549.37, 783.23, 541.98, 767.58, 541.98, 798.89, 541.98, 31.32, 14.77
6.03, 5, white car, 278.42, 522.90, 307.68, 536.48, 293.05, 529.69, 278.42, 529.69, 307.68, 529.69, 29.26, 13.58
6.03, 10, black car, 1126.25, 528.77, 1154.62, 540.76, 1140.44, 534.76, 1126.25, 534.76, 1154.62, 534.76, 28.37, 11.99
6.03, 7, white car, 906.95, 528.51, 936.35, 542.02, 921.65, 535.27, 906.95, 535.27, 936.35, 535.27, 29.40, 13.51
6.03, 21, black car, 765.42, 534.52, 796.57, 549.21, 781.00, 541.87, 765.42, 541.87, 796.57, 541.87, 31.15, 14.69
6.07, 5, white car, 276.35, 522.88, 305.13, 536.23, 290.74, 529.56, 276.35, 529.56, 305.13, 529.56, 28.78, 13.35
6.07, 10, black car, 1123.97, 528.94, 1152.35, 540.92, 1138.16, 534.93, 1123.97, 534.93, 1152.35, 534.93, 28.38, 11.99
6.07, 7, white car, 904.36, 528.69, 933.39, 542.00, 918.87, 535.35, 904.36, 535.35, 933.39, 535.35, 29.03, 13.31
6.07, 21, black car, 763.77, 534.79, 793.51, 548.77, 778.64, 541.78, 763.77, 541.78, 793.51, 541.78, 29.74, 13.98
6.10, 5, white car, 274.21, 522.79, 303.03, 536.16, 288.62, 529.48, 274.21, 529.48, 303.03, 529.48, 28.82, 13.37
6.10, 10, black car, 1121.04, 528.82, 1149.99, 541.04, 1135.51, 534.93, 1121.04, 534.93, 1149.99, 534.93, 28.95, 12.22
6.10, 7, white car, 902.00, 528.87, 930.87, 542.09, 916.44, 535.48, 902.00, 535.48, 930.87, 535.48, 28.87, 13.21
6.10, 21, black car, 761.33, 534.96, 790.13, 548.38, 775.73, 541.67, 761.33, 541.67, 790.13, 541.67, 28.80, 13.42
6.13, 5, white car, 271.97, 522.55, 301.03, 536.03, 286.50, 529.29, 271.97, 529.29, 301.03, 529.29, 29.06, 13.47
6.13, 10, black car, 1117.51, 528.73, 1146.63, 541.08, 1132.07, 534.90, 1117.51, 534.90, 1146.63, 534.90, 29.12, 12.35
6.13, 7, white car, 899.70, 528.93, 928.59, 542.16, 914.15, 535.54, 899.70, 535.54, 928.59, 535.54, 28.89, 13.23
6.13, 21, black car, 758.55, 534.89, 787.25, 548.15, 772.90, 541.52, 758.55, 541.52, 787.25, 541.52, 28.70, 13.26
6.17, 5, white car, 268.82, 522.20, 298.77, 536.08, 283.80, 529.14, 268.82, 529.14, 298.77, 529.14, 29.95, 13.88
6.17, 10, black car, 1113.97, 528.95, 1143.44, 541.50, 1128.71, 535.22, 1113.97, 535.22, 1143.44, 535.22, 29.47, 12.55
6.17, 7, white car, 897.28, 529.08, 926.37, 542.41, 911.83, 535.75, 897.28, 535.75, 926.37, 535.75, 29.10, 13.33
6.17, 21, black car, 755.96, 534.74, 785.25, 548.26, 770.60, 541.50, 755.96, 541.50, 785.25, 541.50, 29.29, 13.52
6.20, 5, white car, 266.40, 521.91, 296.77, 536.01, 281.58, 528.96, 266.40, 528.96, 296.77, 528.96, 30.37, 14.10
6.20, 10, black car, 1110.65, 529.07, 1139.99, 541.61, 1125.32, 535.34, 1110.65, 535.34, 1139.99, 535.34, 29.34, 12.55
6.20, 7, white car, 894.80, 529.13, 924.35, 542.69, 909.58, 535.91, 894.80, 535.91, 924.35, 535.91, 29.55, 13.56
6.20, 21, black car, 753.47, 534.59, 783.12, 548.29, 768.29, 541.44, 753.47, 541.44, 783.12, 541.44, 29.65, 13.70
6.23, 5, white car, 264.45, 521.71, 294.76, 535.82, 279.60, 528.76, 264.45, 528.76, 294.76, 528.76, 30.30, 14.11
6.23, 10, black car, 1107.92, 529.02, 1137.20, 541.59, 1122.56, 535.30, 1107.92, 535.30, 1137.20, 535.30, 29.28, 12.57
6.23, 7, white car, 892.55, 529.26, 921.67, 542.60, 907.11, 535.93, 892.55, 535.93, 921.67, 535.93, 29.12, 13.33
6.23, 21, black car, 751.01, 534.59, 780.58, 548.25, 765.80, 541.42, 751.01, 541.42, 780.58, 541.42, 29.57, 13.66
6.27, 5, white car, 262.33, 521.45, 292.70, 535.57, 277.51, 528.51, 262.33, 528.51, 292.70, 528.51, 30.37, 14.12
6.27, 10, black car, 1105.22, 529.17, 1134.37, 541.76, 1119.79, 535.47, 1105.22, 535.47, 1134.37, 535.47, 29.15, 12.59
6.27, 7, white car, 890.29, 529.37, 919.05, 542.51, 904.67, 535.94, 890.29, 535.94, 919.05, 535.94, 28.76, 13.14
6.27, 21, black car, 747.76, 534.57, 777.95, 548.62, 762.85, 541.60, 747.76, 541.60, 777.95, 541.60, 30.18, 14.04
6.30, 5, white car, 259.97, 521.32, 290.43, 535.50, 275.20, 528.41, 259.97, 528.41, 290.43, 528.41, 30.46, 14.18
6.30, 10, black car, 1102.36, 529.20, 1132.20, 542.15, 1117.28, 535.68, 1102.36, 535.68, 1132.20, 535.68, 29.85, 12.95
6.30, 7, white car, 887.89, 529.44, 916.93, 542.67, 902.41, 536.05, 887.89, 536.05, 916.93, 536.05, 29.05, 13.23
6.30, 21, black car, 745.14, 534.39, 775.52, 548.58, 760.33, 541.49, 745.14, 541.49, 775.52, 541.49, 30.37, 14.19
6.33, 5, white car, 257.80, 521.33, 288.05, 535.42, 272.92, 528.37, 257.80, 528.37, 288.05, 528.37, 30.24, 14.09
6.33, 10, black car, 1099.18, 529.50, 1128.84, 542.39, 1114.01, 535.95, 1099.18, 535.95, 1128.84, 535.95, 29.66, 12.89
6.33, 7, white car, 885.44, 529.63, 914.75, 542.96, 900.09, 536.30, 885.44, 536.30, 914.75, 536.30, 29.31, 13.32
6.33, 21, black car, 742.74, 534.69, 772.48, 548.58, 757.61, 541.64, 742.74, 541.64, 772.48, 541.64, 29.74, 13.89
6.37, 5, white car, 255.74, 521.15, 285.65, 535.07, 270.69, 528.11, 255.74, 528.11, 285.65, 528.11, 29.91, 13.92
6.37, 10, black car, 1096.35, 529.52, 1126.05, 542.48, 1111.20, 536.00, 1096.35, 536.00, 1126.05, 536.00, 29.69, 12.97
6.37, 7, white car, 882.80, 529.65, 912.14, 542.97, 897.47, 536.31, 882.80, 536.31, 912.14, 536.31, 29.33, 13.33
6.37, 21, black car, 739.74, 534.30, 770.51, 548.73, 755.13, 541.51, 739.74, 541.51, 770.51, 541.51, 30.77, 14.43
6.40, 5, white car, 253.58, 521.17, 283.00, 534.84, 268.29, 528.00, 253.58, 528.00, 283.00, 528.00, 29.42, 13.67
6.40, 10, black car, 1093.85, 529.72, 1123.03, 542.53, 1108.44, 536.13, 1093.85, 536.13, 1123.03, 536.13, 29.18, 12.81
6.40, 7, white car, 880.09, 529.70, 909.63, 543.13, 894.86, 536.41, 880.09, 536.41, 909.63, 536.41, 29.54, 13.43
6.40, 21, black car, 736.65, 534.00, 768.23, 548.81, 752.44, 541.40, 736.65, 541.40, 768.23, 541.40, 31.58, 14.82
6.43, 5, white car, 251.39, 521.02, 280.68, 534.64, 266.04, 527.83, 251.39, 527.83, 280.68, 527.83, 29.29, 13.62
6.43, 10, black car, 1090.85, 529.70, 1120.21, 542.67, 1105.53, 536.19, 1090.85, 536.19, 1120.21, 536.19, 29.36, 12.97
6.43, 7, white car, 877.46, 529.86, 906.93, 543.22, 892.20, 536.54, 877.46, 536.54, 906.93, 536.54, 29.48, 13.36
6.43, 21, black car, 734.13, 533.89, 765.83, 548.80, 749.98, 541.34, 734.13, 541.34, 765.83, 541.34, 31.69, 14.91
6.47, 5, white car, 249.01, 520.73, 278.58, 534.46, 263.80, 527.59, 249.01, 527.59, 278.58, 527.59, 29.57, 13.73
6.47, 10, black car, 1089.21, 530.09, 1117.50, 542.64, 1103.36, 536.37, 1089.21, 536.37, 1117.50, 536.37, 28.29, 12.55
6.47, 7, white car, 875.51, 530.04, 904.60, 543.18, 890.05, 536.61, 875.51, 536.61, 904.60, 536.61, 29.09, 13.13
6.47, 21, black car, 732.65, 533.87, 763.74, 548.55, 748.19, 541.21, 732.65, 541.21, 763.74, 541.21, 31.09, 14.69
6.50, 5, white car, 246.53, 520.68, 276.55, 534.63, 261.54, 527.65, 246.53, 527.65, 276.55, 527.65, 30.01, 13.95
6.50, 10, black car, 1085.73, 529.77, 1114.87, 542.73, 1100.30, 536.25, 1085.73, 536.25, 1114.87, 536.25, 29.13, 12.96
6.50, 7, white car, 873.02, 530.07, 902.16, 543.23, 887.59, 536.65, 873.02, 536.65, 902.16, 536.65, 29.14, 13.16
6.50, 21, black car, 730.15, 534.05, 760.72, 548.50, 745.44, 541.28, 730.15, 541.28, 760.72, 541.28, 30.57, 14.45
6.53, 5, white car, 244.35, 520.58, 274.57, 534.62, 259.46, 527.60, 244.35, 527.60, 274.57, 527.60, 30.22, 14.04
6.53, 10, black car, 1083.06, 529.82, 1111.85, 542.66, 1097.46, 536.24, 1083.06, 536.24, 1111.85, 536.24, 28.80, 12.84
6.53, 7, white car, 870.65, 530.18, 900.22, 543.54, 885.44, 536.86, 870.65, 536.86, 900.22, 536.86, 29.56, 13.37
6.53, 21, black car, 727.30, 534.17, 757.72, 548.57, 742.51, 541.37, 727.30, 541.37, 757.72, 541.37, 30.42, 14.40
6.57, 5, white car, 242.16, 520.41, 272.45, 534.51, 257.31, 527.46, 242.16, 527.46, 272.45, 527.46, 30.29, 14.10
6.57, 10, black car, 1080.71, 529.84, 1109.18, 542.50, 1094.94, 536.17, 1080.71, 536.17, 1109.18, 536.17, 28.47, 12.66
6.57, 7, white car, 868.30, 530.22, 897.92, 543.62, 883.11, 536.92, 868.30, 536.92, 897.92, 536.92, 29.62, 13.40
6.57, 21, black car, 724.68, 534.12, 755.41, 548.68, 740.05, 541.40, 724.68, 541.40, 755.41, 541.40, 30.73, 14.57
6.60, 5, white car, 240.14, 520.20, 270.26, 534.23, 255.20, 527.21, 240.14, 527.21, 270.26, 527.21, 30.13, 14.04
