1.63, 3, white car, 595.40, 551.04, 623.37, 563.95, 609.39, 557.50, 595.40, 557.50, 623.37, 557.50, 27.97, 12.91
1.63, 4, white car, 1214.89, 543.89, 1246.04, 557.26, 1230.46, 550.58, 1214.89, 550.58, 1246.04, 550.58, 31.15, 13.37
1.63, 6, white car, 438.85, 546.66, 468.74, 560.35, 453.79, 553.51, 438.85, 553.51, 468.74, 553.51, 29.89, 13.69
1.63, 8, white car, 0.00, 525.52, 22.42, 540.40, 11.21, 532.96, 0.00, 532.96, 22.42, 532.96, 22.42, 14.88
1.63, 12, white car, 903.52, 551.50, 934.72, 564.29, 919.12, 557.89, 903.52, 557.89, 934.72, 557.89, 31.20, 12.79
1.63, 15, white car, 1258.14, 542.15, 1287.77, 554.93, 1272.95, 548.54, 1258.14, 548.54, 1287.77, 548.54, 29.64, 12.78
1.63, 16, white car, 1063.06, 547.67, 1091.40, 559.89, 1077.23, 553.78, 1063.06, 553.78, 1091.40, 553.78, 28.33, 12.23
1.63, 20, black car, 1118.42, 545.81, 1148.27, 558.26, 1133.34, 552.03, 1118.42, 552.03, 1148.27, 552.03, 29.85, 12.45
1.63, 22, white car, 1011.42, 549.07, 1043.35, 561.73, 1027.38, 555.40, 1011.42, 555.40, 1043.35, 555.40, 31.92, 12.66
1.63, 36, white car, 1300.22, 540.38, 1330.68, 552.85, 1315.45, 546.62, 1300.22, 546.62, 1330.68, 546.62, 30.46, 12.47
1.63, 25, white car, 89.92, 530.17, 120.58, 543.76, 105.25, 536.97, 89.92, 536.97, 120.58, 536.97, 30.66, 13.60
1.63, 45, white car, 1164.35, 542.71, 1195.59, 555.93, 1179.97, 549.32, 1164.35, 549.32, 1195.59, 549.32, 31.24, 13.23
1.67, 2, white car, 840.53, 553.55, 864.65, 565.53, 852.59, 559.54, 840.53, 559.54, 864.65, 559.54, 24.12, 11.98
1.67, 3, white car, 593.73, 551.00, 621.74, 563.94, 607.73, 557.47, 593.73, 557.47, 621.74, 557.47, 28.01, 12.95
1.67, 4, white car, 1215.00, 543.96, 1245.81, 557.17, 1230.41, 550.57, 1215.00, 550.57, 1245.81, 550.57, 30.81, 13.22
1.67, 6, white car, 436.61, 546.20, 467.10, 560.21, 451.86, 553.20, 436.61, 553.20, 467.10, 553.20, 30.49, 14.01
1.67, 8, white car, 0.00, 525.67, 20.98, 540.14, 10.49, 532.90, 0.00, 532.90, 20.98, 532.90, 20.98, 14.48
1.67, 12, white car, 902.89, 551.54, 933.77, 564.18, 918.33, 557.86, 902.89, 557.86, 933.77, 557.86, 30.89, 12.64
1.67, 15, white car, 1258.34, 542.26, 1287.69, 554.89, 1273.02, 548.58, 1258.34, 548.58, 1287.69, 548.58, 29.35, 12.63
1.67, 16, white car, 1062.59, 547.68, 1090.99, 559.95, 1076.79, 553.82, 1062.59, 553.82, 1090.99, 553.82, 28.39, 12.27
1.67, 20, black car, 1118.47, 545.80, 1148.21, 558.17, 1133.34, 551.98, 1118.47, 551.98, 1148.21, 551.98, 29.74, 12.37
1.67, 22, white car, 1010.95, 549.08, 1042.63, 561.66, 1026.79, 555.37, 1010.95, 555.37, 1042.63, 555.37, 31.68, 12.59
1.67, 36, white car, 1300.44, 540.49, 1330.57, 552.80, 1315.50, 546.64, 1300.44, 546.64, 1330.57, 546.64, 30.13, 12.31
1.67, 25, white car, 87.70, 530.01, 118.95, 543.90, 103.33, 536.96, 87.70, 536.96, 118.95, 536.96, 31.25, 13.89
1.67, 45, white car, 1164.41, 542.78, 1195.48, 555.94, 1179.94, 549.36, 1164.41, 549.36, 1195.48, 549.36, 31.07, 13.16
1.67, 46, blue car, 672.03, 554.64, 698.74, 566.96, 685.39, 560.80, 672.03, 560.80, 698.74, 560.80, 26.71, 12.32
1.70, 2, white car, 839.41, 553.66, 863.50, 565.63, 851.45, 559.64, 839.41, 559.64, 863.50, 559.64, 24.10, 11.97
1.70, 3, white car, 591.98, 550.74, 620.47, 563.96, 606.23, 557.35, 591.98, 557.35, 620.47, 557.35, 28.49, 13.22
1.70, 4, white car, 1215.03, 543.96, 1245.65, 557.10, 1230.34, 550.53, 1215.03, 550.53, 1245.65, 550.53, 30.62, 13.13
1.70, 6, white car, 434.91, 546.16, 464.79, 559.90, 449.85, 553.03, 434.91, 553.03, 464.79, 553.03, 29.89, 13.74
1.70, 8, white car, 0.00, 525.91, 19.52, 540.00, 9.76, 532.96, 0.00, 532.96, 19.52, 532.96, 19.52, 14.09
1.70, 12, white car, 902.29, 551.58, 933.11, 564.18, 917.70, 557.88, 902.29, 557.88, 933.11, 557.88, 30.81, 12.60
1.70, 15, white car, 1258.43, 542.24, 1287.74, 554.83, 1273.09, 548.53, 1258.43, 548.53, 1287.74, 548.53, 29.32, 12.59
1.70, 16, white car, 1062.18, 547.69, 1090.56, 559.95, 1076.37, 553.82, 1062.18, 553.82, 1090.56, 553.82, 28.39, 12.26
1.70, 20, black car, 1118.71, 545.88, 1148.15, 558.08, 1133.43, 551.98, 1118.71, 551.98, 1148.15, 551.98, 29.44, 12.20
1.70, 22, white car, 1010.47, 549.08, 1042.07, 561.66, 1026.27, 555.37, 1010.47, 555.37, 1042.07, 555.37, 31.60, 12.58
1.70, 36, white car, 1300.63, 540.61, 1330.57, 552.81, 1315.60, 546.71, 1300.63, 546.71, 1330.57, 546.71, 29.94, 12.20
1.70, 25, white car, 86.35, 529.85, 117.21, 543.58, 101.78, 536.71, 86.35, 536.71, 117.21, 536.71, 30.86, 13.74
1.70, 45, white car, 1164.32, 542.76, 1195.35, 555.91, 1179.84, 549.34, 1164.32, 549.34, 1195.35, 549.34, 31.03, 13.15
1.70, 46, blue car, 670.48, 554.53, 697.50, 567.03, 683.99, 560.78, 670.48, 560.78, 697.50, 560.78, 27.02, 12.50
1.73, 2, white car, 838.33, 553.64, 862.56, 565.69, 850.44, 559.67, 838.33, 559.67, 862.56, 559.67, 24.23, 12.05
1.73, 3, white car, 590.45, 550.71, 618.78, 563.91, 604.61, 557.31, 590.45, 557.31, 618.78, 557.31, 28.34, 13.20
1.73, 4, white car, 1214.84, 544.00, 1245.52, 557.14, 1230.18, 550.57, 1214.84, 550.57, 1245.52, 550.57, 30.67, 13.15
1.73, 6, white car, 432.94, 546.18, 462.41, 559.73, 447.68, 552.96, 432.94, 552.96, 462.41, 552.96, 29.47, 13.55
1.73, 8, white car, 0.00, 525.99, 18.09, 539.89, 9.04, 532.94, 0.00, 532.94, 18.09, 532.94, 18.09, 13.91
1.73, 12, white car, 901.29, 551.47, 932.56, 564.26, 916.93, 557.87, 901.29, 557.87, 932.56, 557.87, 31.27, 12.79
1.73, 15, white car, 1258.34, 542.28, 1287.60, 554.81, 1272.97, 548.54, 1258.34, 548.54, 1287.60, 548.54, 29.26, 12.53
1.73, 16, white car, 1061.46, 547.76, 1089.88, 560.03, 1075.67, 553.90, 1061.46, 553.90, 1089.88, 553.90, 28.42, 12.26
1.73, 20, black car, 1118.72, 545.92, 1148.54, 558.25, 1133.63, 552.09, 1118.72, 552.09, 1148.54, 552.09, 29.81, 12.32
1.73, 22, white car, 1009.82, 549.12, 1041.48, 561.75, 1025.65, 555.43, 1009.82, 555.43, 1041.48, 555.43, 31.66, 12.63
1.73, 36, white car, 1300.43, 540.55, 1330.60, 552.82, 1315.52, 546.69, 1300.43, 546.69, 1330.60, 546.69, 30.18, 12.27
1.73, 25, white car, 84.44, 529.51, 115.44, 543.36, 99.94, 536.44, 84.44, 536.44, 115.44, 536.44, 31.00, 13.85
1.73, 45, white car, 1163.92, 542.68, 1195.54, 556.10, 1179.73, 549.39, 1163.92, 549.39, 1195.54, 549.39, 31.62, 13.42
1.73, 46, blue car, 668.87, 554.54, 695.81, 567.07, 682.34, 560.80, 668.87, 560.80, 695.81, 560.80, 26.94, 12.53
1.77, 2, white car, 837.59, 553.63, 861.69, 565.62, 849.64, 559.62, 837.59, 559.62, 861.69, 559.62, 24.10, 11.99
1.77, 3, white car, 588.98, 550.43, 617.44, 563.72, 603.21, 557.08, 588.98, 557.08, 617.44, 557.08, 28.46, 13.29
1.77, 4, white car, 1214.76, 543.96, 1245.54, 557.14, 1230.15, 550.55, 1214.76, 550.55, 1245.54, 550.55, 30.78, 13.19
1.77, 6, white car, 430.82, 546.12, 460.21, 559.59, 445.51, 552.86, 430.82, 552.86, 460.21, 552.86, 29.39, 13.48
1.77, 8, white car, 0.00, 525.53, 17.00, 539.83, 8.50, 532.68, 0.00, 532.68, 17.00, 532.68, 17.00, 14.30
1.77, 12, white car, 900.52, 551.48, 931.94, 564.33, 916.23, 557.91, 900.52, 557.91, 931.94, 557.91, 31.42, 12.86
1.77, 15, white car, 1258.13, 542.08, 1287.92, 554.83, 1273.02, 548.46, 1258.13, 548.46, 1287.92, 548.46, 29.79, 12.75
1.77, 16, white car, 1060.88, 547.82, 1089.24, 560.05, 1075.06, 553.94, 1060.88, 553.94, 1089.24, 553.94, 28.36, 12.23
1.77, 20, black car, 1118.59, 545.76, 1148.79, 558.22, 1133.69, 551.99, 1118.59, 551.99, 1148.79, 551.99, 30.19, 12.46
1.77, 22, white car, 1009.14, 549.19, 1040.59, 561.78, 1024.87, 555.48, 1009.14, 555.48, 1040.59, 555.48, 31.46, 12.58
1.77, 36, white car, 1300.22, 540.55, 1330.68, 552.92, 1315.45, 546.73, 1300.22, 546.73, 1330.68, 546.73, 30.47, 12.37
1.77, 25, white car, 82.66, 529.46, 113.61, 543.36, 98.14, 536.41, 82.66, 536.41, 113.61, 536.41, 30.95, 13.90
1.77, 45, white car, 1163.66, 542.53, 1195.75, 556.19, 1179.71, 549.36, 1163.66, 549.36, 1195.75, 549.36, 32.09, 13.66
1.77, 46, blue car, 667.38, 554.46, 694.60, 567.16, 680.99, 560.81, 667.38, 560.81, 694.60, 560.81, 27.22, 12.70
1.80, 2, white car, 836.64, 553.65, 860.48, 565.50, 848.56, 559.58, 836.64, 559.58, 860.48, 559.58, 23.84, 11.85
1.80, 3, white car, 587.67, 550.35, 615.44, 563.32, 601.55, 556.83, 587.67, 556.83, 615.44, 556.83, 27.77, 12.97
1.80, 4, white car, 1214.78, 543.95, 1245.43, 557.07, 1230.11, 550.51, 1214.78, 550.51, 1245.43, 550.51, 30.65, 13.12
1.80, 6, white car, 429.09, 546.10, 457.94, 559.29, 443.51, 552.70, 429.09, 552.70, 457.94, 552.70, 28.85, 13.19
1.80, 8, white car, 0.00, 524.98, 15.87, 539.79, 7.94, 532.38, 0.00, 532.38, 15.87, 532.38, 15.87, 14.82
1.80, 12, white car, 899.68, 551.53, 930.89, 564.30, 915.29, 557.92, 899.68, 557.92, 930.89, 557.92, 31.21, 12.77
1.80, 15, white car, 1258.03, 542.02, 1288.14, 554.90, 1273.09, 548.46, 1258.03, 548.46, 1288.14, 548.46, 30.11, 12.88
1.80, 16, white car, 1060.41, 547.81, 1088.74, 560.00, 1074.57, 553.91, 1060.41, 553.91, 1088.74, 553.91, 28.32, 12.19
1.80, 20, black car, 1118.32, 545.28, 1149.37, 558.10, 1133.85, 551.69, 1118.32, 551.69, 1149.37, 551.69, 31.05, 12.82
1.80, 22, white car, 1008.54, 549.14, 1040.12, 561.80, 1024.33, 555.47, 1008.54, 555.47, 1040.12, 555.47, 31.58, 12.66
1.80, 36, white car, 1300.12, 540.53, 1330.72, 552.94, 1315.42, 546.73, 1300.12, 546.73, 1330.72, 546.73, 30.60, 12.40
1.80, 25, white car, 80.89, 529.42, 111.73, 543.30, 96.31, 536.36, 80.89, 536.36, 111.73, 536.36, 30.83, 13.88
1.80, 45, white car, 1163.65, 542.46, 1195.81, 556.19, 1179.73, 549.33, 1163.65, 549.33, 1195.81, 549.33, 32.16, 13.73
1.80, 31, white car, 946.83, 550.91, 979.32, 563.95, 963.07, 557.43, 946.83, 557.43, 979.32, 557.43, 32.50, 13.04
1.83, 2, white car, 835.32, 553.47, 859.74, 565.60, 847.53, 559.54, 835.32, 559.54, 859.74, 559.54, 24.42, 12.13
1.83, 3, white car, 585.71, 550.45, 613.69, 563.54, 599.70, 556.99, 585.71, 556.99, 613.69, 556.99, 27.98, 13.09
1.83, 4, white car, 1214.46, 543.87, 1245.26, 557.02, 1229.86, 550.44, 1214.46, 550.44, 1245.26, 550.44, 30.80, 13.16
1.83, 6, white car, 426.82, 546.13, 455.78, 559.32, 441.30, 552.72, 426.82, 552.72, 455.78, 552.72, 28.95, 13.19
1.83, 8, white car, 0.00, 524.91, 14.56, 539.92, 7.28, 532.42, 0.00, 532.42, 14.56, 532.42, 14.56, 15.01
1.83, 12, white car, 898.60, 551.46, 930.32, 564.43, 914.46, 557.94, 898.60, 557.94, 930.32, 557.94, 31.73, 12.97
1.83, 15, white car, 1257.87, 542.04, 1288.16, 554.99, 1273.01, 548.51, 1257.87, 548.51, 1288.16, 548.51, 30.29, 12.95
1.83, 16, white car, 1059.81, 547.72, 1088.43, 560.04, 1074.12, 553.88, 1059.81, 553.88, 1088.43, 553.88, 28.62, 12.31
1.83, 20, black car, 1118.30, 545.05, 1149.83, 558.08, 1134.07, 551.56, 1118.30, 551.56, 1149.83, 551.56, 31.53, 13.03
1.83, 22, white car, 1007.80, 549.07, 1039.58, 561.87, 1023.69, 555.47, 1007.80, 555.47, 1039.58, 555.47, 31.79, 12.79
1.83, 36, white car, 1299.95, 540.51, 1330.85, 553.03, 1315.40, 546.77, 1299.95, 546.77, 1330.85, 546.77, 30.90, 12.52
1.83, 25, white car, 79.54, 529.50, 109.83, 543.11, 94.68, 536.31, 79.54, 536.31, 109.83, 536.31, 30.29, 13.61
1.83, 45, white car, 1163.60, 542.47, 1195.83, 556.27, 1179.72, 549.37, 1163.60, 549.37, 1195.83, 549.37, 32.23, 13.80
1.83, 31, white car, 946.32, 550.95, 978.49, 563.90, 962.40, 557.43, 946.32, 557.43, 978.49, 557.43, 32.16, 12.96
1.83, 46, blue car, 664.48, 554.37, 691.69, 567.10, 678.08, 560.73, 664.48, 560.73, 691.69, 560.73, 27.21, 12.73
1.87, 2, white car, 834.38, 553.44, 858.77, 565.55, 846.57, 559.50, 834.38, 559.50, 858.77, 559.50, 24.39, 12.11
1.87, 3, white car, 583.66, 550.42, 612.04, 563.74, 597.85, 557.08, 583.66, 557.08, 612.04, 557.08, 28.38, 13.32
1.87, 4, white car, 1214.28, 543.74, 1245.17, 556.92, 1229.72, 550.33, 1214.28, 550.33, 1245.17, 550.33, 30.89, 13.18
1.87, 6, white car, 424.18, 545.79, 453.91, 559.35, 439.04, 552.57, 424.18, 552.57, 453.91, 552.57, 29.73, 13.56
1.87, 8, white car, 0.00, 524.92, 13.61, 540.09, 6.81, 532.51, 0.00, 532.51, 13.61, 532.51, 13.61, 15.17
1.87, 12, white car, 897.63, 551.43, 929.21, 564.33, 913.42, 557.88, 897.63, 557.88, 929.21, 557.88, 31.57, 12.91
1.87, 15, white car, 1257.92, 542.02, 1288.10, 554.92, 1273.01, 548.47, 1257.92, 548.47, 1288.10, 548.47, 30.18, 12.89
1.87, 16, white car, 1059.50, 547.71, 1088.10, 560.00, 1073.80, 553.86, 1059.50, 553.86, 1088.10, 553.86, 28.60, 12.30
1.87, 20, black car, 1118.31, 544.91, 1150.14, 558.08, 1134.23, 551.50, 1118.31, 551.50, 1150.14, 551.50, 31.83, 13.17
1.87, 22, white car, 1007.11, 549.08, 1038.76, 561.88, 1022.93, 555.48, 1007.11, 555.48, 1038.76, 555.48, 31.66, 12.80
1.87, 36, white car, 1299.91, 540.49, 1331.04, 553.09, 1315.47, 546.79, 1299.91, 546.79, 1331.04, 546.79, 31.13, 12.60
1.87, 25, white car, 77.67, 529.38, 108.53, 543.19, 93.10, 536.28, 77.67, 536.28, 108.53, 536.28, 30.87, 13.81
1.87, 45, white car, 1163.57, 542.40, 1195.83, 556.26, 1179.70, 549.33, 1163.57, 549.33, 1195.83, 549.33, 32.26, 13.86
1.87, 31, white car, 945.76, 550.98, 977.96, 564.00, 961.86, 557.49, 945.76, 557.49, 977.96, 557.49, 32.20, 13.02
1.90, 2, white car, 833.31, 553.62, 857.60, 565.66, 845.46, 559.64, 833.31, 559.64, 857.60, 559.64, 24.28, 12.04
1.90, 3, white car, 581.67, 550.18, 610.58, 563.81, 596.13, 557.00, 581.67, 557.00, 610.58, 557.00, 28.92, 13.63
1.90, 4, white car, 1214.06, 543.73, 1245.01, 556.92, 1229.53, 550.32, 1214.06, 550.32, 1245.01, 550.32, 30.94, 13.19
1.90, 6, white car, 421.89, 545.65, 451.79, 559.32, 436.84, 552.48, 421.89, 552.48, 451.79, 552.48, 29.91, 13.67
1.90, 12, white car, 896.97, 551.45, 928.71, 564.42, 912.84, 557.94, 896.97, 557.94, 928.71, 557.94, 31.75, 12.97
1.90, 15, white car, 1257.81, 542.04, 1288.06, 554.96, 1272.93, 548.50, 1257.81, 548.50, 1288.06, 548.50, 30.24, 12.92
1.90, 16, white car, 1059.01, 547.62, 1087.88, 560.03, 1073.44, 553.82, 1059.01, 553.82, 1087.88, 553.82, 28.87, 12.41
1.90, 20, black car, 1118.40, 544.73, 1150.52, 558.07, 1134.46, 551.40, 1118.40, 551.40, 1150.52, 551.40, 32.12, 13.33
1.90, 22, white car, 1006.50, 549.07, 1038.22, 561.95, 1022.36, 555.51, 1006.50, 555.51, 1038.22, 555.51, 31.72, 12.88
1.90, 36, white car, 1299.84, 540.48, 1331.10, 553.13, 1315.47, 546.80, 1299.84, 546.80, 1331.10, 546.80, 31.26, 12.65
1.90, 25, white car, 75.40, 529.16, 106.70, 543.11, 91.05, 536.14, 75.40, 536.14, 106.70, 536.14, 31.30, 13.95
1.90, 45, white car, 1163.41, 542.41, 1195.71, 556.34, 1179.56, 549.37, 1163.41, 549.37, 1195.71, 549.37, 32.30, 13.93
1.90, 31, white car, 945.15, 551.03, 977.10, 563.95, 961.12, 557.49, 945.15, 557.49, 977.10, 557.49, 31.94, 12.92
1.93, 2, white car, 831.86, 553.49, 856.31, 565.60, 844.09, 559.55, 831.86, 559.55, 856.31, 559.55, 24.45, 12.11
1.93, 3, white car, 580.19, 550.17, 608.54, 563.59, 594.36, 556.88, 580.19, 556.88, 608.54, 556.88, 28.35, 13.41
1.93, 4, white car, 1214.02, 543.80, 1244.98, 557.00, 1229.50, 550.40, 1214.02, 550.40, 1244.98, 550.40, 30.96, 13.20
1.93, 6, white car, 419.89, 545.68, 449.69, 559.30, 434.79, 552.49, 419.89, 552.49, 449.69, 552.49, 29.80, 13.62
1.93, 12, white car, 896.24, 551.52, 927.96, 564.48, 912.10, 558.00, 896.24, 558.00, 927.96, 558.00, 31.72, 12.97
1.93, 15, white car, 1257.53, 541.98, 1288.17, 555.09, 1272.85, 548.54, 1257.53, 548.54, 1288.17, 548.54, 30.65, 13.11
1.93, 16, white car, 1057.98, 547.46, 1087.35, 560.09, 1072.66, 553.78, 1057.98, 553.78, 1087.35, 553.78, 29.37, 12.63
1.93, 20, black car, 1118.14, 544.45, 1150.66, 557.99, 1134.40, 551.22, 1118.14, 551.22, 1150.66, 551.22, 32.53, 13.54
1.93, 22, white car, 1005.93, 548.99, 1037.80, 561.96, 1021.86, 555.48, 1005.93, 555.48, 1037.80, 555.48, 31.86, 12.98
1.93, 36, white car, 1299.71, 540.46, 1331.19, 553.20, 1315.45, 546.83, 1299.71, 546.83, 1331.19, 546.83, 31.49, 12.74
1.93, 25, white car, 73.45, 529.14, 104.54, 542.94, 88.99, 536.04, 73.45, 536.04, 104.54, 536.04, 31.09, 13.80
1.93, 45, white car, 1163.20, 542.37, 1195.73, 556.45, 1179.46, 549.41, 1163.20, 549.41, 1195.73, 549.41, 32.53, 14.08
1.93, 31, white car, 944.68, 551.07, 976.46, 563.94, 960.57, 557.51, 944.68, 557.51, 976.46, 557.51, 31.78, 12.87
1.97, 2, white car, 831.04, 553.46, 855.36, 565.51, 843.20, 559.48, 831.04, 559.48, 855.36, 559.48, 24.33, 12.05
1.97, 3, white car, 578.97, 549.98, 606.70, 563.08, 592.84, 556.53, 578.97, 556.53, 606.70, 556.53, 27.73, 13.10
1.97, 4, white car, 1214.23, 543.84, 1244.91, 556.89, 1229.57, 550.37, 1214.23, 550.37, 1244.91, 550.37, 30.67, 13.05
1.97, 6, white car, 417.88, 545.71, 447.65, 559.29, 432.76, 552.50, 417.88, 552.50, 447.65, 552.50, 29.77, 13.58
1.97, 12, white car, 895.76, 551.73, 927.10, 564.55, 911.43, 558.14, 895.76, 558.14, 927.10, 558.14, 31.34, 12.82
1.97, 15, white car, 1257.72, 541.96, 1288.38, 555.07, 1273.05, 548.52, 1257.72, 548.52, 1288.38, 548.52, 30.66, 13.11
1.97, 16, white car, 1057.79, 547.56, 1086.78, 560.02, 1072.29, 553.79, 1057.79, 553.79, 1086.78, 553.79, 28.99, 12.45
1.97, 20, black car, 1117.88, 544.28, 1150.46, 557.84, 1134.17, 551.06, 1117.88, 551.06, 1150.46, 551.06, 32.59, 13.57
1.97, 22, white car, 1005.76, 549.12, 1037.22, 561.96, 1021.49, 555.54, 1005.76, 555.54, 1037.22, 555.54, 31.46, 12.84
1.97, 36, white car, 1299.94, 540.52, 1331.17, 553.14, 1315.56, 546.83, 1299.94, 546.83, 1331.17, 546.83, 31.24, 12.62
1.97, 25, white car, 71.49, 528.93, 102.07, 542.49, 86.78, 535.71, 71.49, 535.71, 102.07, 535.71, 30.58, 13.57
1.97, 45, white car, 1163.51, 542.39, 1195.57, 556.31, 1179.54, 549.35, 1163.51, 549.35, 1195.57, 549.35, 32.07, 13.91
1.97, 31, white car, 944.36, 551.15, 975.78, 563.90, 960.07, 557.53, 944.36, 557.53, 975.78, 557.53, 31.42, 12.74
2.00, 2, white car, 830.08, 553.47, 854.39, 565.51, 842.23, 559.49, 830.08, 559.49, 854.39, 559.49, 24.31, 12.04
2.00, 3, white car, 577.97, 550.01, 604.97, 562.70, 591.47, 556.35, 577.97, 556.35, 604.97, 556.35, 27.00, 12.69
2.00, 4, white car, 1214.19, 543.91, 1244.83, 556.93, 1229.51, 550.42, 1214.19, 550.42, 1244.83, 550.42, 30.65, 13.02
2.00, 6, white car, 415.61, 545.66, 445.58, 559.36, 430.59, 552.51, 415.61, 552.51, 445.58, 552.51, 29.98, 13.70
2.00, 12, white car, 894.96, 551.86, 925.96, 564.54, 910.46, 558.20, 894.96, 558.20, 925.96, 558.20, 31.00, 12.69
2.00, 15, white car, 1257.83, 542.02, 1288.30, 555.08, 1273.06, 548.55, 1257.83, 548.55, 1288.30, 548.55, 30.48, 13.06
2.00, 16, white car, 1057.58, 547.69, 1086.30, 560.04, 1071.94, 553.87, 1057.58, 553.87, 1086.30, 553.87, 28.72, 12.35
2.00, 20, black car, 1117.92, 544.30, 1150.35, 557.82, 1134.14, 551.06, 1117.92, 551.06, 1150.35, 551.06, 32.43, 13.52
2.00, 22, white car, 1005.25, 549.16, 1036.67, 562.00, 1020.96, 555.58, 1005.25, 555.58, 1036.67, 555.58, 31.42, 12.83
2.00, 36, white car, 1299.98, 540.58, 1331.05, 553.11, 1315.51, 546.85, 1299.98, 546.85, 1331.05, 546.85, 31.07, 12.53
2.00, 25, white car, 69.17, 528.86, 99.74, 542.49, 84.45, 535.68, 69.17, 535.68, 99.74, 535.68, 30.57, 13.63
2.00, 45, white car, 1163.50, 542.59, 1195.14, 556.34, 1179.32, 549.46, 1163.50, 549.46, 1195.14, 549.46, 31.64, 13.75
2.00, 31, white car, 944.12, 551.59, 974.58, 563.84, 959.35, 557.72, 944.12, 557.72, 974.58, 557.72, 30.47, 12.25
2.00, 46, blue car, 657.24, 554.19, 683.94, 566.66, 670.59, 560.42, 657.24, 560.42, 683.94, 560.42, 26.70, 12.47
2.03, 2, white car, 829.03, 553.50, 853.27, 565.51, 841.15, 559.50, 829.03, 559.50, 853.27, 559.50, 24.23, 12.01
2.03, 3, white car, 575.97, 549.99, 602.98, 562.69, 589.48, 556.34, 575.97, 556.34, 602.98, 556.34, 27.01, 12.69
2.03, 4, white car, 1213.76, 543.74, 1244.80, 556.94, 1229.28, 550.34, 1213.76, 550.34, 1244.80, 550.34, 31.04, 13.20
2.03, 6, white car, 413.39, 545.45, 443.41, 559.17, 428.40, 552.31, 413.39, 552.31, 443.41, 552.31, 30.02, 13.72
2.03, 12, white car, 894.17, 551.87, 925.02, 564.50, 909.59, 558.19, 894.17, 558.19, 925.02, 558.19, 30.85, 12.63
2.03, 15, white car, 1257.89, 542.04, 1288.41, 555.12, 1273.15, 548.58, 1257.89, 548.58, 1288.41, 548.58, 30.53, 13.08
2.03, 16, white car, 1057.39, 547.72, 1085.96, 560.03, 1071.67, 553.87, 1057.39, 553.87, 1085.96, 553.87, 28.57, 12.31
2.03, 20, black car, 1118.34, 544.45, 1150.41, 557.85, 1134.38, 551.15, 1118.34, 551.15, 1150.41, 551.15, 32.07, 13.40
2.03, 22, white car, 1004.66, 549.09, 1036.28, 562.01, 1020.47, 555.55, 1004.66, 555.55, 1036.28, 555.55, 31.62, 12.92
2.03, 36, white car, 1300.03, 540.61, 1331.05, 553.10, 1315.54, 546.86, 1300.03, 546.86, 1331.05, 546.86, 31.02, 12.49
2.03, 25, white car, 67.10, 528.85, 98.05, 542.67, 82.57, 535.76, 67.10, 535.76, 98.05, 535.76, 30.95, 13.82
2.03, 45, white car, 1163.47, 542.64, 1194.94, 556.33, 1179.21, 549.48, 1163.47, 549.48, 1194.94, 549.48, 31.46, 13.69
2.03, 31, white car, 943.36, 551.71, 973.98, 563.93, 958.67, 557.82, 943.36, 557.82, 973.98, 557.82, 30.62, 12.22
2.03, 46, blue car, 655.76, 554.04, 682.42, 566.52, 669.09, 560.28, 655.76, 560.28, 682.42, 560.28, 26.66, 12.48
2.07, 2, white car, 827.97, 553.59, 852.09, 565.54, 840.03, 559.57, 827.97, 559.57, 852.09, 559.57, 24.12, 11.95
2.07, 3, white car, 574.39, 549.90, 601.58, 562.66, 587.98, 556.28, 574.39, 556.28, 601.58, 556.28, 27.19, 12.76
2.07, 4, white car, 1213.49, 543.59, 1244.76, 556.90, 1229.12, 550.24, 1213.49, 550.24, 1244.76, 550.24, 31.27, 13.30
2.07, 6, white car, 411.33, 545.36, 441.26, 559.04, 426.30, 552.20, 411.33, 552.20, 441.26, 552.20, 29.93, 13.69
2.07, 12, white car, 892.98, 551.91, 923.89, 564.55, 908.44, 558.23, 892.98, 558.23, 923.89, 558.23, 30.91, 12.64
2.07, 15, white car, 1257.93, 542.07, 1288.38, 555.10, 1273.16, 548.58, 1257.93, 548.58, 1288.38, 548.58, 30.44, 13.04
2.07, 16, white car, 1057.16, 547.70, 1085.46, 559.89, 1071.31, 553.80, 1057.16, 553.80, 1085.46, 553.80, 28.30, 12.19
2.07, 20, black car, 1118.80, 544.66, 1150.40, 557.92, 1134.60, 551.29, 1118.80, 551.29, 1150.40, 551.29, 31.59, 13.26
2.07, 22, white car, 1004.04, 549.21, 1035.35, 562.01, 1019.69, 555.61, 1004.04, 555.61, 1035.35, 555.61, 31.31, 12.80
2.07, 36, white car, 1300.02, 540.60, 1331.08, 553.09, 1315.55, 546.84, 1300.02, 546.84, 1331.08, 546.84, 31.06, 12.49
2.07, 25, white car, 65.26, 528.80, 95.96, 542.51, 80.61, 535.66, 65.26, 535.66, 95.96, 535.66, 30.69, 13.71
2.07, 45, white car, 1163.52, 542.71, 1194.68, 556.28, 1179.10, 549.50, 1163.52, 549.50, 1194.68, 549.50, 31.16, 13.57
2.07, 31, white car, 942.64, 551.67, 973.15, 563.79, 957.89, 557.73, 942.64, 557.73, 973.15, 557.73, 30.50, 12.12
2.10, 2, white car, 826.93, 553.87, 851.04, 565.81, 838.98, 559.84, 826.93, 559.84, 851.04, 559.84, 24.11, 11.94
