5.53, 14, white car, 1167.29, 522.48, 1197.95, 536.08, 1182.62, 529.28, 1167.29, 529.28, 1197.95, 529.28, 30.67, 13.59
5.53, 8, white car, 335.68, 458.61, 364.96, 472.22, 350.32, 465.42, 335.68, 465.42, 364.96, 465.42, 29.28, 13.61
5.53, 17, white car, 607.14, 490.00, 636.02, 503.32, 621.58, 496.66, 607.14, 496.66, 636.02, 496.66, 28.88, 13.33
5.53, 24, white car, 248.35, 449.06, 277.36, 463.04, 262.85, 456.05, 248.35, 456.05, 277.36, 456.05, 29.01, 13.98
5.53, 36, white car, 1380.01, 530.27, 1410.95, 543.10, 1395.48, 536.69, 1380.01, 536.69, 1410.95, 536.69, 30.94, 12.83
5.57, 41, black car, 889.90, 512.04, 919.43, 526.07, 904.67, 519.06, 889.90, 519.06, 919.43, 519.06, 29.54, 14.03
5.57, 20, black car, 1047.05, 519.56, 1075.32, 532.59, 1061.19, 526.08, 1047.05, 526.08, 1075.32, 526.08, 28.27, 13.04
5.57, 27, black car, 504.80, 478.05, 535.57, 491.89, 520.18, 484.97, 504.80, 484.97, 535.57, 484.97, 30.77, 13.84
5.57, 14, white car, 1164.73, 522.62, 1194.81, 535.97, 1179.77, 529.29, 1164.73, 529.29, 1194.81, 529.29, 30.09, 13.35
5.57, 8, white car, 333.70, 458.45, 362.57, 471.92, 348.14, 465.19, 333.70, 465.19, 362.57, 465.19, 28.88, 13.47
5.57, 17, white car, 605.26, 490.07, 633.14, 502.92, 619.20, 496.50, 605.26, 496.50, 633.14, 496.50, 27.88, 12.85
5.57, 24, white car, 246.08, 448.81, 275.51, 463.01, 260.79, 455.91, 246.08, 455.91, 275.51, 455.91, 29.43, 14.19
5.57, 36, white car, 1377.12, 530.22, 1408.21, 543.15, 1392.66, 536.68, 1377.12, 536.68, 1408.21, 536.68, 31.09, 12.93
5.60, 41, black car, 886.32, 511.82, 916.12, 526.00, 901.22, 518.91, 886.32, 518.91, 916.12, 518.91, 29.80, 14.18
5.60, 20, black car, 1044.39, 519.60, 1072.52, 532.61, 1058.46, 526.10, 1044.39, 526.10, 1072.52, 526.10, 28.14, 13.02
5.60, 27, black car, 502.31, 477.80, 533.21, 491.67, 517.76, 484.74, 502.31, 484.74, 533.21, 484.74, 30.90, 13.88
5.60, 14, white car, 1162.05, 522.48, 1192.28, 535.90, 1177.16, 529.19, 1162.05, 529.19, 1192.28, 529.19, 30.24, 13.42
5.60, 8, white car, 331.84, 458.27, 360.14, 471.47, 345.99, 464.87, 331.84, 464.87, 360.14, 464.87, 28.30, 13.20
5.60, 17, white car, 602.66, 489.90, 630.42, 502.68, 616.54, 496.29, 602.66, 496.29, 630.42, 496.29, 27.76, 12.78
5.60, 36, white car, 1374.20, 529.95, 1405.71, 543.05, 1389.95, 536.50, 1374.20, 536.50, 1405.71, 536.50, 31.51, 13.11
5.63, 41, black car, 883.94, 511.65, 913.58, 525.70, 898.76, 518.68, 883.94, 518.68, 913.58, 518.68, 29.64, 14.05
5.63, 20, black car, 1041.80, 519.50, 1070.53, 532.84, 1056.17, 526.17, 1041.80, 526.17, 1070.53, 526.17, 28.73, 13.33
5.63, 27, black car, 499.52, 477.39, 530.50, 491.37, 515.01, 484.38, 499.52, 484.38, 530.50, 484.38, 30.98, 13.98
5.63, 14, white car, 1159.39, 522.24, 1189.61, 535.67, 1174.50, 528.96, 1159.39, 528.96, 1189.61, 528.96, 30.22, 13.43
5.63, 8, white car, 329.75, 458.10, 357.76, 471.16, 343.75, 464.63, 329.75, 464.63, 357.76, 464.63, 28.01, 13.06
5.63, 17, white car, 599.95, 489.58, 627.55, 502.24, 613.75, 495.91, 599.95, 495.91, 627.55, 495.91, 27.60, 12.66
5.63, 36, white car, 1371.39, 529.92, 1403.32, 543.17, 1387.36, 536.55, 1371.39, 536.55, 1403.32, 536.55, 31.93, 13.26
5.63, 22, black car, 738.40, 503.91, 770.24, 518.40, 754.32, 511.16, 738.40, 511.16, 770.24, 511.16, 31.84, 14.49
5.67, 41, black car, 880.60, 511.69, 910.16, 525.70, 895.38, 518.69, 880.60, 518.69, 910.16, 518.69, 29.56, 14.01
5.67, 20, black car, 1039.14, 519.52, 1067.81, 532.84, 1053.47, 526.18, 1039.14, 526.18, 1067.81, 526.18, 28.67, 13.32
5.67, 27, black car, 497.35, 477.20, 528.37, 491.24, 512.86, 484.22, 497.35, 484.22, 528.37, 484.22, 31.03, 14.03
5.67, 14, white car, 1156.60, 522.09, 1186.75, 535.49, 1171.68, 528.79, 1156.60, 528.79, 1186.75, 528.79, 30.14, 13.40
5.67, 8, white car, 327.16, 457.81, 355.37, 470.93, 341.26, 464.37, 327.16, 464.37, 355.37, 464.37, 28.20, 13.11
5.67, 17, white car, 597.32, 489.24, 625.55, 502.17, 611.43, 495.71, 597.32, 495.71, 625.55, 495.71, 28.23, 12.94
5.67, 36, white car, 1369.11, 529.76, 1400.75, 542.90, 1384.93, 536.33, 1369.11, 536.33, 1400.75, 536.33, 31.65, 13.14
5.67, 22, black car, 735.95, 503.78, 767.37, 518.10, 751.66, 510.94, 735.95, 510.94, 767.37, 510.94, 31.42, 14.33
5.70, 41, black car, 878.01, 511.54, 907.77, 525.61, 892.89, 518.58, 878.01, 518.58, 907.77, 518.58, 29.76, 14.08
5.70, 20, black car, 1036.55, 519.65, 1065.04, 532.89, 1050.79, 526.27, 1036.55, 526.27, 1065.04, 526.27, 28.49, 13.24
5.70, 14, white car, 1154.22, 521.94, 1184.60, 535.44, 1169.41, 528.69, 1154.22, 528.69, 1184.60, 528.69, 30.37, 13.50
5.70, 8, white car, 324.45, 457.30, 353.20, 470.64, 338.82, 463.97, 324.45, 463.97, 353.20, 463.97, 28.76, 13.34
5.70, 15, black car, 1242.90, 535.69, 1270.95, 548.29, 1256.93, 541.99, 1242.90, 541.99, 1270.95, 541.99, 28.05, 12.60
5.70, 17, white car, 594.10, 488.69, 623.19, 502.08, 608.65, 495.39, 594.10, 495.39, 623.19, 495.39, 29.09, 13.39
5.70, 36, white car, 1366.12, 529.81, 1397.89, 543.02, 1382.01, 536.41, 1366.12, 536.41, 1397.89, 536.41, 31.77, 13.21
5.70, 22, black car, 733.53, 503.61, 764.69, 517.84, 749.11, 510.72, 733.53, 510.72, 764.69, 510.72, 31.16, 14.23
5.73, 41, black car, 875.81, 511.22, 905.45, 525.20, 890.63, 518.21, 875.81, 518.21, 905.45, 518.21, 29.65, 13.98
5.73, 20, black car, 1033.99, 519.60, 1062.59, 532.87, 1048.29, 526.23, 1033.99, 526.23, 1062.59, 526.23, 28.60, 13.27
5.73, 14, white car, 1151.69, 521.70, 1181.78, 535.05, 1166.74, 528.37, 1151.69, 528.37, 1181.78, 528.37, 30.09, 13.35
5.73, 8, white car, 322.13, 457.02, 351.34, 470.55, 336.74, 463.78, 322.13, 463.78, 351.34, 463.78, 29.21, 13.53
5.73, 15, black car, 1240.04, 535.64, 1268.18, 548.28, 1254.11, 541.96, 1240.04, 541.96, 1268.18, 541.96, 28.14, 12.65
5.73, 17, white car, 591.55, 488.39, 620.93, 501.96, 606.24, 495.17, 591.55, 495.17, 620.93, 495.17, 29.39, 13.57
5.73, 36, white car, 1362.92, 529.74, 1395.35, 543.29, 1379.13, 536.52, 1362.92, 536.52, 1395.35, 536.52, 32.43, 13.55
5.73, 22, black car, 731.27, 503.23, 762.74, 517.68, 747.01, 510.45, 731.27, 510.45, 762.74, 510.45, 31.47, 14.44
5.77, 41, black car, 873.56, 511.14, 903.30, 525.14, 888.43, 518.14, 873.56, 518.14, 903.30, 518.14, 29.74, 14.00
5.77, 14, white car, 1148.36, 521.56, 1179.15, 535.25, 1163.75, 528.40, 1148.36, 528.40, 1179.15, 528.40, 30.78, 13.68
5.77, 8, white car, 319.44, 456.67, 349.46, 470.58, 334.45, 463.62, 319.44, 463.62, 349.46, 463.62, 30.02, 13.91
5.77, 17, white car, 589.40, 488.11, 618.40, 501.52, 603.90, 494.82, 589.40, 494.82, 618.40, 494.82, 29.00, 13.41
5.77, 36, white car, 1359.89, 529.50, 1392.17, 542.99, 1376.03, 536.24, 1359.89, 536.24, 1392.17, 536.24, 32.28, 13.49
5.77, 22, black car, 729.93, 503.11, 760.88, 517.39, 745.41, 510.25, 729.93, 510.25, 760.88, 510.25, 30.95, 14.27
5.77, 24, white car, 232.69, 447.60, 261.50, 461.52, 247.09, 454.56, 232.69, 454.56, 261.50, 454.56, 28.81, 13.92
5.77, 27, black car, 491.01, 475.75, 523.02, 490.17, 507.01, 482.96, 491.01, 482.96, 523.02, 482.96, 32.01, 14.42
5.80, 41, black car, 870.91, 510.79, 900.85, 524.84, 885.88, 517.81, 870.91, 517.81, 900.85, 517.81, 29.93, 14.05
5.80, 14, white car, 1145.53, 521.33, 1176.45, 535.11, 1160.99, 528.22, 1145.53, 528.22, 1176.45, 528.22, 30.92, 13.77
5.80, 8, white car, 317.28, 456.36, 347.44, 470.35, 332.36, 463.35, 317.28, 463.35, 347.44, 463.35, 30.16, 13.99
5.80, 17, white car, 586.61, 487.88, 615.75, 501.38, 601.18, 494.63, 586.61, 494.63, 615.75, 494.63, 29.14, 13.50
5.80, 36, white car, 1357.78, 529.54, 1389.51, 542.77, 1373.65, 536.16, 1357.78, 536.16, 1389.51, 536.16, 31.74, 13.23
5.80, 22, black car, 728.44, 503.20, 758.43, 517.00, 743.43, 510.10, 728.44, 510.10, 758.43, 510.10, 29.99, 13.80
5.80, 24, white car, 230.21, 447.39, 259.31, 461.44, 244.76, 454.42, 230.21, 454.42, 259.31, 454.42, 29.10, 14.06
5.80, 27, black car, 488.04, 475.61, 519.75, 489.85, 503.90, 482.73, 488.04, 482.73, 519.75, 482.73, 31.72, 14.24
5.80, 20, black car, 1028.99, 519.31, 1055.88, 531.78, 1042.43, 525.55, 1028.99, 525.55, 1055.88, 525.55, 26.89, 12.46
5.83, 41, black car, 868.00, 510.61, 897.68, 524.57, 882.84, 517.59, 868.00, 517.59, 897.68, 517.59, 29.68, 13.96
5.83, 14, white car, 1143.10, 521.37, 1173.17, 534.76, 1158.14, 528.07, 1143.10, 528.07, 1173.17, 528.07, 30.07, 13.39
5.83, 8, white car, 315.11, 456.09, 345.62, 470.26, 330.37, 463.17, 315.11, 463.17, 345.62, 463.17, 30.50, 14.17
5.83, 15, black car, 1232.88, 535.38, 1261.16, 548.05, 1247.02, 541.72, 1232.88, 541.72, 1261.16, 541.72, 28.28, 12.67
5.83, 17, white car, 583.97, 487.55, 613.34, 501.19, 598.65, 494.37, 583.97, 494.37, 613.34, 494.37, 29.37, 13.64
5.83, 36, white car, 1355.74, 529.57, 1386.38, 542.29, 1371.06, 535.93, 1355.74, 535.93, 1386.38, 535.93, 30.65, 12.71
5.83, 22, black car, 725.50, 502.62, 755.96, 516.62, 740.73, 509.62, 725.50, 509.62, 755.96, 509.62, 30.46, 14.01
5.83, 24, white car, 227.95, 447.14, 256.89, 461.10, 242.42, 454.12, 227.95, 454.12, 256.89, 454.12, 28.95, 13.97
5.83, 27, black car, 484.94, 475.53, 516.40, 489.68, 500.67, 482.60, 484.94, 482.60, 516.40, 482.60, 31.47, 14.15
5.83, 20, black car, 1026.34, 519.15, 1052.58, 531.30, 1039.46, 525.22, 1026.34, 525.22, 1052.58, 525.22, 26.24, 12.15
5.87, 41, black car, 865.32, 510.56, 895.06, 524.54, 880.19, 517.55, 865.32, 517.55, 895.06, 517.55, 29.74, 13.98
5.87, 14, white car, 1140.75, 521.39, 1170.40, 534.59, 1155.58, 527.99, 1140.75, 527.99, 1170.40, 527.99, 29.65, 13.20
5.87, 8, white car, 313.04, 455.93, 343.34, 470.02, 328.19, 462.98, 313.04, 462.98, 343.34, 462.98, 30.30, 14.09
5.87, 17, white car, 581.62, 487.32, 610.83, 500.93, 596.23, 494.13, 581.62, 494.13, 610.83, 494.13, 29.21, 13.60
5.87, 36, white car, 1353.16, 529.69, 1383.65, 542.30, 1368.40, 536.00, 1353.16, 536.00, 1383.65, 536.00, 30.49, 12.61
5.87, 22, black car, 723.14, 502.35, 754.07, 516.53, 738.60, 509.44, 723.14, 509.44, 754.07, 509.44, 30.93, 14.19
5.87, 24, white car, 225.74, 446.94, 254.76, 460.93, 240.25, 453.93, 225.74, 453.93, 254.76, 453.93, 29.03, 13.99
5.87, 27, black car, 482.24, 475.45, 513.57, 489.56, 497.90, 482.50, 482.24, 482.50, 513.57, 482.50, 31.33, 14.11
5.87, 20, black car, 1023.34, 519.09, 1050.11, 531.46, 1036.73, 525.28, 1023.34, 525.28, 1050.11, 525.28, 26.77, 12.37
5.90, 41, black car, 862.83, 510.50, 891.98, 524.15, 877.41, 517.32, 862.83, 517.32, 891.98, 517.32, 29.15, 13.65
5.90, 14, white car, 1138.18, 521.31, 1167.74, 534.41, 1152.96, 527.86, 1138.18, 527.86, 1167.74, 527.86, 29.55, 13.11
5.90, 8, white car, 310.55, 455.82, 340.22, 469.61, 325.39, 462.71, 310.55, 462.71, 340.22, 462.71, 29.67, 13.79
5.90, 15, black car, 1228.06, 535.17, 1256.22, 547.73, 1242.14, 541.45, 1228.06, 541.45, 1256.22, 541.45, 28.16, 12.56
5.90, 17, white car, 578.80, 486.96, 607.70, 500.43, 593.25, 493.69, 578.80, 493.69, 607.70, 493.69, 28.90, 13.47
5.90, 36, white car, 1350.05, 529.53, 1381.18, 542.39, 1365.61, 535.96, 1350.05, 535.96, 1381.18, 535.96, 31.13, 12.87
5.90, 22, black car, 720.36, 502.51, 750.56, 516.35, 735.46, 509.43, 720.36, 509.43, 750.56, 509.43, 30.21, 13.84
5.90, 24, white car, 224.20, 446.92, 252.71, 460.61, 238.45, 453.77, 224.20, 453.77, 252.71, 453.77, 28.51, 13.69
5.90, 27, black car, 479.73, 475.29, 510.91, 489.37, 495.32, 482.33, 479.73, 482.33, 510.91, 482.33, 31.18, 14.08
5.90, 20, black car, 1020.76, 518.91, 1047.72, 531.31, 1034.24, 525.11, 1020.76, 525.11, 1047.72, 525.11, 26.96, 12.41
5.93, 41, black car, 859.53, 510.10, 888.52, 523.63, 874.03, 516.86, 859.53, 516.86, 888.52, 516.86, 28.99, 13.53
5.93, 14, white car, 1135.37, 521.32, 1165.08, 534.45, 1150.23, 527.88, 1135.37, 527.88, 1165.08, 527.88, 29.71, 13.13
5.93, 8, white car, 308.40, 455.68, 337.49, 469.17, 322.94, 462.43, 308.40, 462.43, 337.49, 462.43, 29.08, 13.49
5.93, 15, black car, 1225.49, 535.06, 1253.72, 547.65, 1239.60, 541.35, 1225.49, 541.35, 1253.72, 541.35, 28.24, 12.59
5.93, 17, white car, 576.36, 486.64, 605.02, 500.03, 590.69, 493.34, 576.36, 493.34, 605.02, 493.34, 28.67, 13.38
5.93, 36, white car, 1346.32, 528.88, 1378.73, 542.29, 1362.53, 535.59, 1346.32, 535.59, 1378.73, 535.59, 32.40, 13.41
5.93, 22, black car, 717.90, 502.24, 747.80, 515.94, 732.85, 509.09, 717.90, 509.09, 747.80, 509.09, 29.89, 13.71
5.93, 24, white car, 222.22, 446.67, 250.47, 460.19, 236.35, 453.43, 222.22, 453.43, 250.47, 453.43, 28.25, 13.53
5.93, 27, black car, 477.86, 475.20, 508.80, 489.21, 493.33, 482.21, 477.86, 482.21, 508.80, 482.21, 30.94, 14.00
5.93, 20, black car, 1018.26, 518.53, 1045.52, 531.05, 1031.89, 524.79, 1018.26, 524.79, 1045.52, 524.79, 27.26, 12.52
5.97, 41, black car, 856.37, 509.91, 885.94, 523.67, 871.15, 516.79, 856.37, 516.79, 885.94, 516.79, 29.57, 13.76
5.97, 14, white car, 1132.72, 521.34, 1162.52, 534.48, 1147.62, 527.91, 1132.72, 527.91, 1162.52, 527.91, 29.81, 13.14
5.97, 8, white car, 305.91, 454.95, 335.44, 468.63, 320.67, 461.79, 305.91, 461.79, 335.44, 461.79, 29.53, 13.68
5.97, 17, white car, 573.71, 486.38, 602.66, 499.92, 588.18, 493.15, 573.71, 493.15, 602.66, 493.15, 28.94, 13.54
5.97, 36, white car, 1343.80, 528.83, 1376.41, 542.32, 1360.11, 535.57, 1343.80, 535.57, 1376.41, 535.57, 32.60, 13.49
5.97, 22, black car, 715.57, 502.26, 744.63, 515.66, 730.10, 508.96, 715.57, 508.96, 744.63, 508.96, 29.07, 13.40
5.97, 24, white car, 219.32, 446.34, 248.28, 460.19, 233.80, 453.27, 219.32, 453.27, 248.28, 453.27, 28.96, 13.85
5.97, 27, black car, 475.96, 475.12, 506.26, 488.87, 491.11, 481.99, 475.96, 481.99, 506.26, 481.99, 30.30, 13.75
5.97, 20, black car, 1015.43, 518.27, 1042.81, 530.86, 1029.12, 524.56, 1015.43, 524.56, 1042.81, 524.56, 27.39, 12.59
6.00, 41, black car, 853.92, 509.76, 883.24, 523.41, 868.58, 516.59, 853.92, 516.59, 883.24, 516.59, 29.32, 13.65
6.00, 14, white car, 1129.97, 521.39, 1159.59, 534.42, 1144.78, 527.90, 1129.97, 527.90, 1159.59, 527.90, 29.63, 13.03
6.00, 8, white car, 303.67, 454.77, 333.52, 468.60, 318.59, 461.68, 303.67, 461.68, 333.52, 461.68, 29.85, 13.83
6.00, 17, white car, 571.00, 485.90, 600.35, 499.69, 585.67, 492.80, 571.00, 492.80, 600.35, 492.80, 29.35, 13.79
6.00, 36, white car, 1341.52, 528.89, 1373.42, 542.11, 1357.47, 535.50, 1341.52, 535.50, 1373.42, 535.50, 31.90, 13.22
6.00, 22, black car, 712.53, 501.98, 742.00, 515.61, 727.26, 508.79, 712.53, 508.79, 742.00, 508.79, 29.47, 13.63
6.00, 24, white car, 217.07, 446.00, 246.57, 460.11, 231.82, 453.05, 217.07, 453.05, 246.57, 453.05, 29.50, 14.10
6.00, 27, black car, 473.66, 474.80, 504.10, 488.63, 488.88, 481.71, 473.66, 481.71, 504.10, 481.71, 30.44, 13.83
6.00, 20, black car, 1012.40, 518.01, 1040.04, 530.72, 1026.22, 524.37, 1012.40, 524.37, 1040.04, 524.37, 27.64, 12.70
6.03, 41, black car, 851.00, 509.61, 880.31, 523.25, 865.65, 516.43, 851.00, 516.43, 880.31, 516.43, 29.31, 13.64
6.03, 14, white car, 1127.58, 521.14, 1157.29, 534.23, 1142.43, 527.69, 1127.58, 527.69, 1157.29, 527.69, 29.72, 13.09
6.03, 8, white car, 301.40, 454.47, 331.24, 468.26, 316.32, 461.36, 301.40, 461.36, 331.24, 461.36, 29.84, 13.79
6.03, 17, white car, 568.61, 485.66, 598.00, 499.49, 583.30, 492.58, 568.61, 492.58, 598.00, 492.58, 29.40, 13.84
6.03, 36, white car, 1339.39, 528.86, 1370.97, 541.96, 1355.18, 535.41, 1339.39, 535.41, 1370.97, 535.41, 31.58, 13.10
6.03, 22, black car, 709.88, 501.90, 739.33, 515.55, 724.61, 508.72, 709.88, 508.72, 739.33, 508.72, 29.45, 13.64
6.03, 24, white car, 214.66, 445.79, 244.17, 459.89, 229.41, 452.84, 214.66, 452.84, 244.17, 452.84, 29.51, 14.11
6.03, 27, black car, 471.16, 474.42, 501.59, 488.29, 486.37, 481.35, 471.16, 481.35, 501.59, 481.35, 30.44, 13.86
6.03, 20, black car, 1008.62, 517.81, 1036.66, 530.69, 1022.64, 524.25, 1008.62, 524.25, 1036.66, 524.25, 28.04, 12.88
6.07, 41, black car, 848.65, 509.32, 877.89, 522.89, 863.27, 516.11, 848.65, 516.11, 877.89, 516.11, 29.24, 13.58
6.07, 14, white car, 1124.59, 520.86, 1154.88, 534.20, 1139.74, 527.53, 1124.59, 527.53, 1154.88, 527.53, 30.28, 13.34
6.07, 8, white car, 299.24, 454.40, 328.82, 468.06, 314.03, 461.23, 299.24, 461.23, 328.82, 461.23, 29.57, 13.66
6.07, 17, white car, 566.58, 485.44, 595.30, 498.96, 580.94, 492.20, 566.58, 492.20, 595.30, 492.20, 28.72, 13.52
6.07, 36, white car, 1336.08, 528.62, 1368.08, 541.90, 1352.08, 535.26, 1336.08, 535.26, 1368.08, 535.26, 32.00, 13.28
6.07, 22, black car, 707.10, 501.40, 736.75, 515.11, 721.93, 508.25, 707.10, 508.25, 736.75, 508.25, 29.65, 13.71
6.07, 24, white car, 212.29, 445.58, 241.93, 459.75, 227.11, 452.66, 212.29, 452.66, 241.93, 452.66, 29.64, 14.17
6.07, 27, black car, 468.56, 474.26, 498.63, 487.98, 483.59, 481.12, 468.56, 481.12, 498.63, 481.12, 30.06, 13.73
6.07, 20, black car, 1006.01, 517.94, 1033.86, 530.71, 1019.94, 524.33, 1006.01, 524.33, 1033.86, 524.33, 27.85, 12.77
6.10, 41, black car, 846.14, 509.22, 875.51, 522.87, 860.83, 516.04, 846.14, 516.04, 875.51, 516.04, 29.37, 13.66
6.10, 14, white car, 1121.73, 520.84, 1151.87, 534.11, 1136.80, 527.48, 1121.73, 527.48, 1151.87, 527.48, 30.14, 13.27
6.10, 8, white car, 297.36, 454.40, 326.76, 468.01, 312.06, 461.21, 297.36, 461.21, 326.76, 461.21, 29.40, 13.61
6.10, 17, white car, 564.15, 485.32, 592.51, 498.66, 578.33, 491.99, 564.15, 491.99, 592.51, 491.99, 28.36, 13.33
6.10, 36, white car, 1332.72, 528.34, 1365.35, 541.91, 1349.03, 535.12, 1332.72, 535.12, 1365.35, 535.12, 32.62, 13.56
6.10, 22, black car, 704.27, 501.16, 734.36, 515.05, 719.31, 508.11, 704.27, 508.11, 734.36, 508.11, 30.10, 13.88
6.10, 24, white car, 210.34, 445.45, 239.77, 459.53, 225.05, 452.49, 210.34, 452.49, 239.77, 452.49, 29.43, 14.08
6.10, 27, black car, 466.33, 473.83, 496.39, 487.59, 481.36, 480.71, 466.33, 480.71, 496.39, 480.71, 30.06, 13.76
6.10, 20, black car, 1002.99, 517.71, 1031.61, 530.89, 1017.30, 524.30, 1002.99, 524.30, 1031.61, 524.30, 28.62, 13.18
6.13, 41, black car, 843.56, 509.09, 873.05, 522.83, 858.31, 515.96, 843.56, 515.96, 873.05, 515.96, 29.50, 13.73
6.13, 14, white car, 1118.80, 520.40, 1149.15, 533.79, 1133.97, 527.09, 1118.80, 527.09, 1149.15, 527.09, 30.35, 13.38
6.13, 8, white car, 295.37, 454.24, 324.43, 467.68, 309.90, 460.96, 295.37, 460.96, 324.43, 460.96, 29.05, 13.44
6.13, 17, white car, 561.37, 484.83, 590.26, 498.43, 575.81, 491.63, 561.37, 491.63, 590.26, 491.63, 28.89, 13.60
6.13, 36, white car, 1329.83, 528.02, 1363.08, 541.88, 1346.45, 534.95, 1329.83, 534.95, 1363.08, 534.95, 33.25, 13.86
6.13, 22, black car, 701.87, 500.99, 731.98, 514.85, 716.92, 507.92, 701.87, 507.92, 731.98, 507.92, 30.11, 13.86
6.13, 24, white car, 208.31, 445.32, 236.95, 458.99, 222.63, 452.16, 208.31, 452.16, 236.95, 452.16, 28.64, 13.67
6.13, 27, black car, 464.31, 473.50, 493.99, 487.09, 479.15, 480.30, 464.31, 480.30, 493.99, 480.30, 29.68, 13.59
6.13, 20, black car, 1000.13, 517.54, 1028.76, 530.79, 1014.44, 524.16, 1000.13, 524.16, 1028.76, 524.16, 28.63, 13.25
6.17, 41, black car, 840.88, 508.73, 870.68, 522.61, 855.78, 515.67, 840.88, 515.67, 870.68, 515.67, 29.81, 13.88
6.17, 14, white car, 1116.19, 520.32, 1146.19, 533.57, 1131.19, 526.94, 1116.19, 526.94, 1146.19, 526.94, 30.00, 13.25
6.17, 8, white car, 293.14, 454.05, 322.07, 467.40, 307.61, 460.72, 293.14, 460.72, 322.07, 460.72, 28.93, 13.35
6.17, 17, white car, 558.75, 484.44, 587.64, 498.05, 573.19, 491.25, 558.75, 491.25, 587.64, 491.25, 28.89, 13.61
6.17, 36, white car, 1327.69, 528.12, 1360.33, 541.74, 1344.01, 534.93, 1327.69, 534.93, 1360.33, 534.93, 32.64, 13.61
6.17, 22, black car, 698.50, 500.68, 728.70, 514.57, 713.60, 507.63, 698.50, 507.63, 728.70, 507.63, 30.21, 13.90
6.17, 24, white car, 205.80, 445.04, 234.36, 458.65, 220.08, 451.85, 205.80, 451.85, 234.36, 451.85, 28.55, 13.61
6.17, 27, black car, 462.25, 473.44, 491.54, 486.86, 476.89, 480.15, 462.25, 480.15, 491.54, 480.15, 29.28, 13.42
6.17, 20, black car, 997.90, 517.57, 1025.94, 530.57, 1011.92, 524.07, 997.90, 524.07, 1025.94, 524.07, 28.04, 12.99
6.20, 41, black car, 838.75, 508.72, 868.13, 522.39, 853.44, 515.55, 838.75, 515.55, 868.13, 515.55, 29.38, 13.68
6.20, 14, white car, 1113.74, 519.93, 1143.52, 533.09, 1128.63, 526.51, 1113.74, 526.51, 1143.52, 526.51, 29.78, 13.16
6.20, 8, white car, 290.51, 453.42, 319.98, 467.06, 305.24, 460.24, 290.51, 460.24, 319.98, 460.24, 29.47, 13.64
6.20, 17, white car, 556.49, 484.29, 584.96, 497.68, 570.73, 490.99, 556.49, 490.99, 584.96, 490.99, 28.48, 13.40
6.20, 36, white car, 1325.28, 528.13, 1357.38, 541.51, 1341.33, 534.82, 1325.28, 534.82, 1357.38, 534.82, 32.10, 13.38
6.20, 22, black car, 695.73, 500.68, 725.36, 514.32, 710.54, 507.50, 695.73, 507.50, 725.36, 507.50, 29.63, 13.64
6.20, 24, white car, 203.51, 444.59, 232.63, 458.46, 218.07, 451.53, 203.51, 451.53, 232.63, 451.53, 29.12, 13.88
6.20, 27, black car, 459.53, 473.21, 488.80, 486.64, 474.17, 479.93, 459.53, 479.93, 488.80, 479.93, 29.28, 13.43
6.20, 20, black car, 995.34, 517.28, 1023.22, 530.26, 1009.28, 523.77, 995.34, 523.77, 1023.22, 523.77, 27.88, 12.98
6.23, 41, black car, 835.90, 508.44, 865.44, 522.16, 850.67, 515.30, 835.90, 515.30, 865.44, 515.30, 29.54, 13.72
6.23, 14, white car, 1111.26, 519.82, 1140.89, 532.91, 1126.08, 526.37, 1111.26, 526.37, 1140.89, 526.37, 29.63, 13.09
6.23, 8, white car, 288.41, 453.03, 318.05, 466.80, 303.23, 459.92, 288.41, 459.92, 318.05, 459.92, 29.64, 13.77
6.23, 17, white car, 554.06, 484.14, 582.28, 497.41, 568.17, 490.78, 554.06, 490.78, 582.28, 490.78, 28.22, 13.27
6.23, 36, white car, 1321.88, 528.00, 1354.31, 541.51, 1338.09, 534.76, 1321.88, 534.76, 1354.31, 534.76, 32.43, 13.51
6.23, 22, black car, 693.21, 500.45, 722.44, 513.92, 707.83, 507.19, 693.21, 507.19, 722.44, 507.19, 29.23, 13.47
6.23, 24, white car, 201.03, 444.22, 230.26, 458.16, 215.65, 451.19, 201.03, 451.19, 230.26, 451.19, 29.23, 13.94
6.23, 27, black car, 456.87, 472.98, 486.24, 486.46, 471.56, 479.72, 456.87, 479.72, 486.24, 479.72, 29.36, 13.48
6.23, 20, black car, 992.31, 517.02, 1020.16, 530.01, 1006.24, 523.52, 992.31, 523.52, 1020.16, 523.52, 27.85, 12.99
6.23, 15, black car, 1202.87, 532.37, 1231.17, 545.00, 1217.02, 538.69, 1202.87, 538.69, 1231.17, 538.69, 28.31, 12.63
6.27, 41, black car, 832.66, 508.28, 862.07, 521.94, 847.37, 515.11, 832.66, 515.11, 862.07, 515.11, 29.41, 13.65
6.27, 14, white car, 1108.23, 519.67, 1138.23, 532.92, 1123.23, 526.30, 1108.23, 526.30, 1138.23, 526.30, 30.00, 13.25
6.27, 8, white car, 286.28, 452.71, 315.85, 466.48, 301.07, 459.59, 286.28, 459.59, 315.85, 459.59, 29.57, 13.77
6.27, 17, white car, 551.71, 484.07, 579.53, 497.13, 565.62, 490.60, 551.71, 490.60, 579.53, 490.60, 27.81, 13.06
