3.37, 19, white car, 1075.05, 539.23, 1106.46, 553.17, 1090.76, 546.20, 1075.05, 546.20, 1106.46, 546.20, 31.42, 13.94
3.37, 13, white car, 350.13, 477.69, 378.40, 491.13, 364.27, 484.41, 350.13, 484.41, 378.40, 484.41, 28.27, 13.44
3.37, 26, black car, 0.00, 436.29, 23.95, 450.00, 11.98, 443.14, 0.00, 443.14, 23.95, 443.14, 23.95, 13.71
3.40, 19, white car, 1072.43, 539.24, 1103.90, 553.17, 1088.16, 546.21, 1072.43, 546.21, 1103.90, 546.21, 31.46, 13.94
3.40, 13, white car, 347.12, 477.47, 375.54, 491.02, 361.33, 484.25, 347.12, 484.25, 375.54, 484.25, 28.42, 13.55
3.40, 26, black car, 0.00, 436.28, 22.41, 449.92, 11.20, 443.10, 0.00, 443.10, 22.41, 443.10, 22.41, 13.64
3.43, 19, white car, 1070.03, 539.23, 1101.24, 553.00, 1085.63, 546.11, 1070.03, 546.11, 1101.24, 546.11, 31.21, 13.77
3.43, 26, black car, 0.00, 435.71, 21.72, 449.70, 10.86, 442.70, 0.00, 442.70, 21.72, 442.70, 21.72, 13.99
3.47, 19, white car, 1067.18, 539.02, 1098.69, 552.93, 1082.93, 545.98, 1067.18, 545.98, 1098.69, 545.98, 31.51, 13.91
3.47, 26, black car, 0.00, 435.22, 20.97, 449.19, 10.49, 442.20, 0.00, 442.20, 20.97, 442.20, 20.97, 13.97
3.50, 19, white car, 1064.70, 538.79, 1096.70, 552.97, 1080.70, 545.88, 1064.70, 545.88, 1096.70, 545.88, 32.00, 14.18
3.50, 26, black car, 0.00, 434.89, 20.14, 449.21, 10.07, 442.05, 0.00, 442.05, 20.14, 442.05, 20.14, 14.32
3.50, 15, black car, 1415.40, 549.32, 1444.25, 562.72, 1429.82, 556.02, 1415.40, 556.02, 1444.25, 556.02, 28.86, 13.40
3.50, 13, white car, 338.06, 475.86, 367.40, 489.82, 352.73, 482.84, 338.06, 482.84, 367.40, 482.84, 29.34, 13.96
3.53, 19, white car, 1062.22, 538.60, 1094.47, 552.90, 1078.34, 545.75, 1062.22, 545.75, 1094.47, 545.75, 32.24, 14.31
3.53, 26, black car, 0.00, 435.14, 18.71, 449.22, 9.36, 442.18, 0.00, 442.18, 18.71, 442.18, 18.71, 14.07
3.53, 15, black car, 1412.37, 549.00, 1441.24, 562.43, 1426.81, 555.72, 1412.37, 555.72, 1441.24, 555.72, 28.86, 13.43
3.53, 13, white car, 335.35, 475.72, 364.23, 489.42, 349.79, 482.57, 335.35, 482.57, 364.23, 482.57, 28.87, 13.70
3.53, 38, black car, 85.29, 446.88, 116.50, 461.34, 100.89, 454.11, 85.29, 454.11, 116.50, 454.11, 31.22, 14.46
3.57, 19, white car, 1059.82, 538.41, 1091.82, 552.59, 1075.82, 545.50, 1059.82, 545.50, 1091.82, 545.50, 32.00, 14.19
3.57, 15, black car, 1409.83, 549.15, 1438.31, 562.39, 1424.07, 555.77, 1409.83, 555.77, 1438.31, 555.77, 28.48, 13.24
3.57, 13, white car, 332.86, 475.61, 361.45, 489.14, 347.16, 482.38, 332.86, 482.38, 361.45, 482.38, 28.59, 13.53
3.57, 38, black car, 83.74, 446.66, 114.99, 461.18, 99.37, 453.92, 83.74, 453.92, 114.99, 453.92, 31.26, 14.52
3.60, 19, white car, 1057.22, 538.24, 1089.37, 552.49, 1073.29, 545.37, 1057.22, 545.37, 1089.37, 545.37, 32.15, 14.25
3.60, 15, black car, 1407.22, 549.07, 1435.69, 562.32, 1421.45, 555.70, 1407.22, 555.70, 1435.69, 555.70, 28.47, 13.24
3.60, 13, white car, 330.24, 475.44, 358.73, 488.88, 344.49, 482.16, 330.24, 482.16, 358.73, 482.16, 28.49, 13.43
3.60, 38, black car, 81.53, 446.49, 112.61, 461.00, 97.07, 453.74, 81.53, 453.74, 112.61, 453.74, 31.08, 14.51
3.63, 19, white car, 1054.85, 538.09, 1087.42, 552.53, 1071.13, 545.31, 1054.85, 545.31, 1087.42, 545.31, 32.57, 14.44
3.63, 15, black car, 1404.59, 548.95, 1433.09, 562.21, 1418.84, 555.58, 1404.59, 555.58, 1433.09, 555.58, 28.50, 13.26
3.63, 13, white car, 327.76, 475.12, 356.14, 488.48, 341.95, 481.80, 327.76, 481.80, 356.14, 481.80, 28.38, 13.35
3.63, 38, black car, 79.82, 446.16, 110.53, 460.55, 95.18, 453.36, 79.82, 453.36, 110.53, 453.36, 30.71, 14.39
3.67, 19, white car, 1052.45, 537.98, 1084.81, 552.33, 1068.63, 545.15, 1052.45, 545.15, 1084.81, 545.15, 32.36, 14.34
3.67, 15, black car, 1401.93, 548.79, 1430.45, 562.06, 1416.19, 555.43, 1401.93, 555.43, 1430.45, 555.43, 28.53, 13.27
3.67, 13, white car, 324.88, 474.56, 353.92, 488.23, 339.40, 481.39, 324.88, 481.39, 353.92, 481.39, 29.04, 13.66
3.67, 38, black car, 77.75, 446.01, 108.19, 460.31, 92.97, 453.16, 77.75, 453.16, 108.19, 453.16, 30.44, 14.30
3.70, 19, white car, 1050.36, 537.97, 1082.46, 552.24, 1066.41, 545.11, 1050.36, 545.11, 1082.46, 545.11, 32.10, 14.27
3.70, 15, black car, 1399.63, 548.55, 1427.86, 561.66, 1413.75, 555.10, 1399.63, 555.10, 1427.86, 555.10, 28.22, 13.11
3.70, 13, white car, 321.93, 474.19, 351.21, 487.99, 336.57, 481.09, 321.93, 481.09, 351.21, 481.09, 29.28, 13.80
3.70, 38, black car, 75.63, 445.69, 106.20, 460.05, 90.92, 452.87, 75.63, 452.87, 106.20, 452.87, 30.57, 14.35
3.73, 19, white car, 1047.78, 537.85, 1079.82, 552.07, 1063.80, 544.96, 1047.78, 544.96, 1079.82, 544.96, 32.04, 14.22
3.73, 13, white car, 319.24, 473.78, 348.54, 487.58, 333.89, 480.68, 319.24, 480.68, 348.54, 480.68, 29.31, 13.81
3.73, 38, black car, 73.69, 445.74, 103.93, 459.92, 88.81, 452.83, 73.69, 452.83, 103.93, 452.83, 30.24, 14.17
3.77, 19, white car, 1045.49, 537.87, 1076.80, 551.71, 1061.14, 544.79, 1045.49, 544.79, 1076.80, 544.79, 31.32, 13.84
3.77, 13, white car, 316.76, 473.42, 345.89, 487.11, 331.33, 480.26, 316.76, 480.26, 345.89, 480.26, 29.12, 13.69
3.77, 38, black car, 71.51, 445.74, 101.83, 459.90, 86.67, 452.82, 71.51, 452.82, 101.83, 452.82, 30.32, 14.16
3.77, 15, black car, 1395.16, 548.44, 1421.71, 560.72, 1408.43, 554.58, 1395.16, 554.58, 1421.71, 554.58, 26.55, 12.28
3.80, 19, white car, 1042.93, 537.59, 1074.72, 551.61, 1058.83, 544.60, 1042.93, 544.60, 1074.72, 544.60, 31.79, 14.02
3.80, 13, white car, 313.95, 473.05, 343.03, 486.72, 328.49, 479.88, 313.95, 479.88, 343.03, 479.88, 29.07, 13.67
3.80, 38, black car, 69.88, 445.37, 100.40, 459.59, 85.14, 452.48, 69.88, 452.48, 100.40, 452.48, 30.52, 14.22
3.80, 15, black car, 1392.53, 548.20, 1418.79, 560.29, 1405.66, 554.24, 1392.53, 554.24, 1418.79, 554.24, 26.26, 12.09
3.83, 19, white car, 1040.59, 537.44, 1072.53, 551.52, 1056.56, 544.48, 1040.59, 544.48, 1072.53, 544.48, 31.94, 14.09
3.83, 13, white car, 311.26, 472.62, 340.38, 486.33, 325.82, 479.48, 311.26, 479.48, 340.38, 479.48, 29.12, 13.71
3.83, 38, black car, 68.27, 445.09, 98.80, 459.31, 83.53, 452.20, 68.27, 452.20, 98.80, 452.20, 30.54, 14.22
3.83, 15, black car, 1389.53, 548.06, 1416.02, 560.22, 1402.77, 554.14, 1389.53, 554.14, 1416.02, 554.14, 26.49, 12.16
3.87, 19, white car, 1038.13, 537.26, 1070.05, 551.33, 1054.09, 544.30, 1038.13, 544.30, 1070.05, 544.30, 31.92, 14.07
3.87, 13, white car, 308.18, 472.12, 337.34, 485.89, 322.76, 479.00, 308.18, 479.00, 337.34, 479.00, 29.16, 13.77
3.87, 38, black car, 65.72, 444.83, 96.03, 458.93, 80.87, 451.88, 65.72, 451.88, 96.03, 451.88, 30.31, 14.10
3.87, 15, black car, 1387.00, 547.85, 1413.99, 560.18, 1400.50, 554.02, 1387.00, 554.02, 1413.99, 554.02, 26.98, 12.33
3.90, 19, white car, 1035.58, 537.31, 1067.49, 551.37, 1051.53, 544.34, 1035.58, 544.34, 1067.49, 544.34, 31.91, 14.06
3.90, 13, white car, 305.29, 471.57, 334.79, 485.53, 320.04, 478.55, 305.29, 478.55, 334.79, 478.55, 29.50, 13.96
3.90, 38, black car, 63.56, 444.57, 93.76, 458.65, 78.66, 451.61, 63.56, 451.61, 93.76, 451.61, 30.20, 14.08
3.90, 15, black car, 1384.47, 547.75, 1411.49, 560.05, 1397.98, 553.90, 1384.47, 553.90, 1411.49, 553.90, 27.03, 12.30
3.93, 19, white car, 1032.94, 537.15, 1064.80, 551.16, 1048.87, 544.16, 1032.94, 544.16, 1064.80, 544.16, 31.86, 14.01
3.93, 13, white car, 302.22, 470.96, 332.59, 485.37, 317.40, 478.16, 302.22, 478.16, 332.59, 478.16, 30.37, 14.42
3.93, 38, black car, 60.70, 444.05, 91.41, 458.36, 76.06, 451.20, 60.70, 451.20, 91.41, 451.20, 30.71, 14.30
3.93, 15, black car, 1381.47, 547.75, 1408.42, 559.99, 1394.94, 553.87, 1381.47, 553.87, 1408.42, 553.87, 26.95, 12.25
3.97, 19, white car, 1030.48, 537.03, 1062.28, 550.98, 1046.38, 544.01, 1030.48, 544.01, 1062.28, 544.01, 31.80, 13.95
3.97, 13, white car, 299.74, 470.59, 330.16, 485.07, 314.95, 477.83, 299.74, 477.83, 330.16, 477.83, 30.42, 14.47
3.97, 38, black car, 58.42, 443.56, 89.23, 457.91, 73.83, 450.73, 58.42, 450.73, 89.23, 450.73, 30.80, 14.34
3.97, 15, black car, 1378.61, 547.41, 1405.66, 559.71, 1392.14, 553.56, 1378.61, 553.56, 1405.66, 553.56, 27.06, 12.30
4.00, 19, white car, 1028.04, 536.83, 1060.12, 550.91, 1044.08, 543.87, 1028.04, 543.87, 1060.12, 543.87, 32.08, 14.08
4.00, 13, white car, 297.09, 470.30, 327.28, 484.67, 312.19, 477.48, 297.09, 477.48, 327.28, 477.48, 30.19, 14.38
4.00, 38, black car, 56.53, 443.26, 87.38, 457.61, 71.95, 450.43, 56.53, 450.43, 87.38, 450.43, 30.85, 14.36
4.00, 15, black car, 1375.91, 547.20, 1403.19, 559.58, 1389.55, 553.39, 1375.91, 553.39, 1403.19, 553.39, 27.27, 12.38
4.03, 19, white car, 1025.37, 536.72, 1057.72, 550.93, 1041.55, 543.83, 1025.37, 543.83, 1057.72, 543.83, 32.35, 14.21
4.03, 13, white car, 294.63, 470.10, 324.45, 484.33, 309.54, 477.21, 294.63, 477.21, 324.45, 477.21, 29.81, 14.23
4.03, 38, black car, 54.95, 443.14, 85.66, 457.40, 70.31, 450.27, 54.95, 450.27, 85.66, 450.27, 30.71, 14.25
4.03, 15, black car, 1373.27, 546.77, 1400.76, 559.24, 1387.01, 553.00, 1373.27, 553.00, 1400.76, 553.00, 27.48, 12.47
4.07, 19, white car, 1022.95, 536.61, 1055.35, 550.86, 1039.15, 543.73, 1022.95, 543.73, 1055.35, 543.73, 32.41, 14.25
4.07, 13, white car, 292.06, 469.98, 321.57, 484.10, 306.81, 477.04, 292.06, 477.04, 321.57, 477.04, 29.51, 14.12
4.07, 38, black car, 52.77, 442.78, 83.83, 457.15, 68.30, 449.97, 52.77, 449.97, 83.83, 449.97, 31.06, 14.36
4.07, 15, black car, 1371.00, 546.65, 1398.43, 559.03, 1384.72, 552.84, 1371.00, 552.84, 1398.43, 552.84, 27.42, 12.38
4.10, 19, white car, 1020.50, 536.50, 1052.88, 550.79, 1036.69, 543.65, 1020.50, 543.65, 1052.88, 543.65, 32.38, 14.30
4.10, 13, white car, 289.29, 469.79, 318.88, 483.96, 304.08, 476.88, 289.29, 476.88, 318.88, 476.88, 29.59, 14.17
4.10, 38, black car, 50.31, 442.57, 81.45, 456.97, 65.88, 449.77, 50.31, 449.77, 81.45, 449.77, 31.14, 14.40
4.10, 15, black car, 1368.43, 546.52, 1395.95, 558.89, 1382.19, 552.71, 1368.43, 552.71, 1395.95, 552.71, 27.51, 12.38
4.13, 19, white car, 1017.90, 536.33, 1050.15, 550.57, 1034.03, 543.45, 1017.90, 543.45, 1050.15, 543.45, 32.25, 14.25
4.13, 13, white car, 286.13, 469.27, 316.21, 483.70, 301.17, 476.48, 286.13, 476.48, 316.21, 476.48, 30.07, 14.43
4.13, 38, black car, 47.81, 442.35, 79.04, 456.78, 63.43, 449.57, 47.81, 449.57, 79.04, 449.57, 31.23, 14.43
4.13, 15, black car, 1365.98, 546.48, 1393.34, 558.76, 1379.66, 552.62, 1365.98, 552.62, 1393.34, 552.62, 27.36, 12.27
4.17, 19, white car, 1015.44, 536.15, 1047.72, 550.43, 1031.58, 543.29, 1015.44, 543.29, 1047.72, 543.29, 32.28, 14.28
4.17, 13, white car, 283.48, 468.85, 313.88, 483.46, 298.68, 476.15, 283.48, 476.15, 313.88, 476.15, 30.40, 14.61
4.17, 38, black car, 45.76, 442.10, 76.75, 456.35, 61.25, 449.22, 45.76, 449.22, 76.75, 449.22, 30.99, 14.25
4.17, 15, black car, 1363.30, 546.25, 1390.80, 558.57, 1377.05, 552.41, 1363.30, 552.41, 1390.80, 552.41, 27.51, 12.32
4.20, 19, white car, 1013.14, 535.77, 1045.57, 550.17, 1029.35, 542.97, 1013.14, 542.97, 1045.57, 542.97, 32.44, 14.40
4.20, 13, white car, 280.75, 468.62, 311.05, 483.22, 295.90, 475.92, 280.75, 475.92, 311.05, 475.92, 30.30, 14.61
4.20, 38, black car, 43.21, 441.82, 74.47, 456.15, 58.84, 448.99, 43.21, 448.99, 74.47, 448.99, 31.26, 14.33
4.20, 15, black car, 1360.74, 546.01, 1388.31, 558.35, 1374.53, 552.18, 1360.74, 552.18, 1388.31, 552.18, 27.57, 12.33
4.23, 19, white car, 1010.47, 535.54, 1042.80, 549.92, 1026.63, 542.73, 1010.47, 542.73, 1042.80, 542.73, 32.32, 14.38
4.23, 13, white car, 277.88, 468.21, 308.38, 482.98, 293.13, 475.59, 277.88, 475.59, 308.38, 475.59, 30.50, 14.77
4.23, 38, black car, 41.04, 441.70, 71.95, 455.84, 56.49, 448.77, 41.04, 448.77, 71.95, 448.77, 30.90, 14.14
4.23, 15, black car, 1357.90, 545.85, 1385.43, 558.14, 1371.67, 552.00, 1357.90, 552.00, 1385.43, 552.00, 27.53, 12.28
4.27, 19, white car, 1008.12, 535.30, 1040.49, 549.74, 1024.31, 542.52, 1008.12, 542.52, 1040.49, 542.52, 32.37, 14.44
4.27, 13, white car, 275.16, 467.91, 305.63, 482.72, 290.39, 475.32, 275.16, 475.32, 305.63, 475.32, 30.47, 14.81
4.27, 38, black car, 38.79, 441.30, 69.85, 455.49, 54.32, 448.40, 38.79, 448.40, 69.85, 448.40, 31.06, 14.19
4.27, 15, black car, 1354.96, 545.46, 1383.02, 558.01, 1368.99, 551.74, 1354.96, 551.74, 1383.02, 551.74, 28.06, 12.55
4.30, 19, white car, 1005.80, 535.28, 1038.07, 549.71, 1021.94, 542.50, 1005.80, 542.50, 1038.07, 542.50, 32.27, 14.43
4.30, 13, white car, 272.34, 467.60, 302.92, 482.48, 287.63, 475.04, 272.34, 475.04, 302.92, 475.04, 30.58, 14.88
4.30, 38, black car, 36.78, 440.97, 68.15, 455.29, 52.46, 448.13, 36.78, 448.13, 68.15, 448.13, 31.37, 14.32
4.30, 15, black car, 1351.71, 545.06, 1380.35, 557.89, 1366.03, 551.47, 1351.71, 551.47, 1380.35, 551.47, 28.64, 12.84
4.33, 19, white car, 1003.28, 535.28, 1035.28, 549.63, 1019.28, 542.45, 1003.28, 542.45, 1035.28, 542.45, 32.00, 14.35
4.33, 13, white car, 269.94, 467.12, 300.11, 481.85, 285.02, 474.49, 269.94, 474.49, 300.11, 474.49, 30.17, 14.73
4.33, 38, black car, 34.80, 440.75, 66.05, 455.05, 50.43, 447.90, 34.80, 447.90, 66.05, 447.90, 31.25, 14.31
4.33, 15, black car, 1349.06, 544.87, 1377.73, 557.77, 1363.39, 551.32, 1349.06, 551.32, 1377.73, 551.32, 28.67, 12.90
4.37, 19, white car, 1000.67, 534.95, 1032.95, 549.43, 1016.81, 542.19, 1000.67, 542.19, 1032.95, 542.19, 32.28, 14.48
4.37, 13, white car, 267.66, 466.76, 297.95, 481.58, 282.81, 474.17, 267.66, 474.17, 297.95, 474.17, 30.29, 14.83
4.37, 38, black car, 33.16, 440.70, 64.02, 454.85, 48.59, 447.78, 33.16, 447.78, 64.02, 447.78, 30.86, 14.15
4.37, 15, black car, 1346.67, 544.71, 1375.35, 557.63, 1361.01, 551.17, 1346.67, 551.17, 1375.35, 551.17, 28.68, 12.93
4.40, 19, white car, 998.48, 534.84, 1030.50, 549.23, 1014.49, 542.04, 998.48, 542.04, 1030.50, 542.04, 32.02, 14.39
4.40, 13, white car, 264.93, 466.36, 295.29, 481.29, 280.11, 473.82, 264.93, 473.82, 295.29, 473.82, 30.36, 14.93
4.40, 38, black car, 31.25, 440.56, 61.86, 454.60, 46.55, 447.58, 31.25, 447.58, 61.86, 447.58, 30.60, 14.04
4.40, 15, black car, 1344.06, 544.62, 1372.57, 557.49, 1358.31, 551.06, 1344.06, 551.06, 1372.57, 551.06, 28.51, 12.87
4.43, 19, white car, 996.25, 534.83, 1027.58, 548.88, 1011.92, 541.86, 996.25, 541.86, 1027.58, 541.86, 31.33, 14.05
4.43, 13, white car, 262.03, 466.02, 292.58, 481.09, 277.31, 473.56, 262.03, 473.56, 292.58, 473.56, 30.55, 15.07
4.43, 38, black car, 28.93, 440.25, 59.56, 454.28, 44.24, 447.26, 28.93, 447.26, 59.56, 447.26, 30.63, 14.03
4.43, 15, black car, 1341.16, 544.14, 1370.28, 557.33, 1355.72, 550.74, 1341.16, 550.74, 1370.28, 550.74, 29.12, 13.19
4.47, 19, white car, 993.64, 534.73, 1025.12, 548.85, 1009.38, 541.79, 993.64, 541.79, 1025.12, 541.79, 31.47, 14.12
4.47, 13, white car, 259.74, 465.92, 289.72, 480.73, 274.73, 473.33, 259.74, 473.33, 289.72, 473.33, 29.98, 14.81
4.47, 38, black car, 27.12, 440.10, 57.85, 454.14, 42.48, 447.12, 27.12, 447.12, 57.85, 447.12, 30.72, 14.04
4.47, 15, black car, 1338.27, 543.88, 1367.95, 557.38, 1353.11, 550.63, 1338.27, 550.63, 1367.95, 550.63, 29.68, 13.50
4.50, 19, white car, 991.03, 534.74, 1022.80, 549.02, 1006.92, 541.88, 991.03, 541.88, 1022.80, 541.88, 31.77, 14.28
4.50, 13, white car, 257.01, 465.51, 287.16, 480.41, 272.08, 472.96, 257.01, 472.96, 287.16, 472.96, 30.15, 14.90
4.50, 38, black car, 25.08, 439.76, 56.08, 453.91, 40.58, 446.83, 25.08, 446.83, 56.08, 446.83, 31.00, 14.15
4.50, 15, black car, 1335.19, 543.73, 1364.82, 557.25, 1350.00, 550.49, 1335.19, 550.49, 1364.82, 550.49, 29.63, 13.52
4.53, 19, white car, 988.61, 534.69, 1020.25, 548.89, 1004.43, 541.79, 988.61, 541.79, 1020.25, 541.79, 31.64, 14.20
4.53, 13, white car, 254.15, 465.02, 284.83, 480.22, 269.49, 472.62, 254.15, 472.62, 284.83, 472.62, 30.69, 15.20
4.53, 38, black car, 23.53, 439.73, 53.52, 453.41, 38.53, 446.57, 23.53, 446.57, 53.52, 446.57, 29.99, 13.67
4.53, 15, black car, 1332.82, 543.52, 1362.41, 557.08, 1347.62, 550.30, 1332.82, 550.30, 1362.41, 550.30, 29.59, 13.56
4.57, 19, white car, 986.16, 534.47, 1017.73, 548.62, 1001.95, 541.54, 986.16, 541.54, 1017.73, 541.54, 31.57, 14.15
4.57, 13, white car, 251.56, 464.65, 282.06, 479.80, 266.81, 472.22, 251.56, 472.22, 282.06, 472.22, 30.50, 15.14
4.57, 38, black car, 21.43, 439.45, 51.33, 453.09, 36.38, 446.27, 21.43, 446.27, 51.33, 446.27, 29.90, 13.64
4.57, 15, black car, 1330.14, 543.20, 1359.39, 556.66, 1344.77, 549.93, 1330.14, 549.93, 1359.39, 549.93, 29.24, 13.46
4.60, 19, white car, 983.88, 534.46, 1015.00, 548.38, 999.44, 541.42, 983.88, 541.42, 1015.00, 541.42, 31.12, 13.92
4.60, 13, white car, 249.03, 464.43, 278.96, 479.29, 264.00, 471.86, 249.03, 471.86, 278.96, 471.86, 29.93, 14.85
4.60, 38, black car, 19.64, 439.16, 49.39, 452.75, 34.51, 445.95, 19.64, 445.95, 49.39, 445.95, 29.74, 13.58
4.60, 15, black car, 1327.77, 543.13, 1356.52, 556.39, 1342.14, 549.76, 1327.77, 549.76, 1356.52, 549.76, 28.75, 13.26
4.63, 19, white car, 981.38, 534.37, 1012.67, 548.34, 997.02, 541.36, 981.38, 541.36, 1012.67, 541.36, 31.29, 13.97
4.63, 13, white car, 246.60, 464.21, 276.17, 478.89, 261.39, 471.55, 246.60, 471.55, 276.17, 471.55, 29.57, 14.68
4.63, 38, black car, 18.22, 438.99, 47.60, 452.44, 32.91, 445.71, 18.22, 445.71, 47.60, 445.71, 29.38, 13.45
4.63, 15, black car, 1325.63, 543.23, 1354.07, 556.34, 1339.85, 549.79, 1325.63, 549.79, 1354.07, 549.79, 28.44, 13.11
4.67, 19, white car, 978.77, 534.23, 1010.19, 548.29, 994.48, 541.26, 978.77, 541.26, 1010.19, 541.26, 31.41, 14.06
4.67, 13, white car, 244.00, 463.97, 273.53, 478.62, 258.77, 471.30, 244.00, 471.30, 273.53, 471.30, 29.53, 14.65
4.67, 38, black car, 17.26, 438.96, 45.63, 451.97, 31.45, 445.47, 17.26, 445.47, 45.63, 445.47, 28.38, 13.01
4.67, 15, black car, 1322.89, 542.97, 1351.75, 556.29, 1337.32, 549.63, 1322.89, 549.63, 1351.75, 549.63, 28.86, 13.32
4.70, 19, white car, 976.22, 534.08, 1007.74, 548.20, 991.98, 541.14, 976.22, 541.14, 1007.74, 541.14, 31.52, 14.11
4.70, 13, white car, 241.28, 463.59, 270.91, 478.27, 256.09, 470.93, 241.28, 470.93, 270.91, 470.93, 29.63, 14.68
4.70, 38, black car, 15.17, 438.94, 42.78, 451.65, 28.97, 445.30, 15.17, 445.30, 42.78, 445.30, 27.62, 12.71
4.70, 15, black car, 1320.30, 542.86, 1348.93, 556.07, 1334.61, 549.47, 1320.30, 549.47, 1348.93, 549.47, 28.63, 13.22
4.73, 19, white car, 973.74, 533.93, 1005.15, 548.01, 989.45, 540.97, 973.74, 540.97, 1005.15, 540.97, 31.41, 14.08
4.73, 13, white car, 238.73, 463.29, 267.89, 477.70, 253.31, 470.49, 238.73, 470.49, 267.89, 470.49, 29.17, 14.41
4.73, 38, black car, 13.53, 438.88, 41.04, 451.66, 27.29, 445.27, 13.53, 445.27, 41.04, 445.27, 27.51, 12.78
4.73, 15, black car, 1317.44, 542.42, 1345.79, 555.51, 1331.61, 548.96, 1317.44, 548.96, 1345.79, 548.96, 28.35, 13.10
4.77, 19, white car, 971.36, 533.79, 1002.62, 547.81, 986.99, 540.80, 971.36, 540.80, 1002.62, 540.80, 31.26, 14.03
4.77, 13, white car, 235.94, 462.97, 265.38, 477.52, 250.66, 470.25, 235.94, 470.25, 265.38, 470.25, 29.44, 14.55
4.77, 38, black car, 9.52, 438.03, 37.74, 451.15, 23.63, 444.59, 9.52, 444.59, 37.74, 444.59, 28.22, 13.12
4.77, 15, black car, 1314.86, 541.90, 1343.03, 554.90, 1328.94, 548.40, 1314.86, 548.40, 1343.03, 548.40, 28.17, 13.00
4.80, 19, white car, 968.84, 533.67, 1000.15, 547.72, 984.49, 540.70, 968.84, 540.70, 1000.15, 540.70, 31.31, 14.05
4.80, 13, white car, 233.23, 462.77, 262.39, 477.16, 247.81, 469.96, 233.23, 469.96, 262.39, 469.96, 29.16, 14.40
4.80, 38, black car, 5.26, 437.06, 35.40, 451.04, 20.33, 444.05, 5.26, 444.05, 35.40, 444.05, 30.14, 13.98
4.80, 15, black car, 1312.47, 541.63, 1340.50, 554.54, 1326.48, 548.08, 1312.47, 548.08, 1340.50, 548.08, 28.03, 12.90
4.83, 19, white car, 966.39, 533.61, 997.74, 547.68, 982.06, 540.64, 966.39, 540.64, 997.74, 540.64, 31.35, 14.07
4.83, 13, white car, 230.70, 462.47, 259.91, 476.88, 245.31, 469.68, 230.70, 469.68, 259.91, 469.68, 29.22, 14.41
4.83, 38, black car, 2.10, 436.30, 33.66, 450.92, 17.88, 443.61, 2.10, 443.61, 33.66, 443.61, 31.57, 14.63
4.83, 15, black car, 1309.73, 541.50, 1337.60, 554.33, 1323.67, 547.92, 1309.73, 547.92, 1337.60, 547.92, 27.87, 12.83
4.87, 13, white car, 228.04, 462.21, 257.42, 476.70, 242.73, 469.46, 228.04, 469.46, 257.42, 469.46, 29.38, 14.49
4.87, 38, black car, 0.01, 435.80, 32.07, 450.72, 16.04, 443.26, 0.01, 443.26, 32.07, 443.26, 32.06, 14.91
4.87, 15, black car, 1307.06, 541.12, 1334.95, 553.96, 1321.01, 547.54, 1307.06, 547.54, 1334.95, 547.54, 27.89, 12.83
4.90, 13, white car, 225.06, 461.68, 255.02, 476.49, 240.04, 469.08, 225.06, 469.08, 255.02, 469.08, 29.96, 14.81
4.90, 38, black car, 0.00, 435.31, 30.87, 450.32, 15.44, 442.82, 0.00, 442.82, 30.87, 442.82, 30.87, 15.01
4.90, 15, black car, 1304.39, 540.89, 1332.57, 553.84, 1318.48, 547.37, 1304.39, 547.37, 1332.57, 547.37, 28.19, 12.95
4.93, 13, white car, 222.51, 461.41, 252.25, 476.09, 237.38, 468.75, 222.51, 468.75, 252.25, 468.75, 29.74, 14.69
4.93, 38, black car, 0.00, 435.08, 29.43, 449.65, 14.71, 442.37, 0.00, 442.37, 29.43, 442.37, 29.43, 14.57
4.93, 15, black car, 1301.71, 540.74, 1329.99, 553.75, 1315.85, 547.24, 1301.71, 547.24, 1329.99, 547.24, 28.29, 13.01
4.97, 13, white car, 219.77, 461.04, 249.70, 475.81, 234.74, 468.43, 219.77, 468.43, 249.70, 468.43, 29.93, 14.76
4.97, 38, black car, 0.00, 435.12, 27.49, 449.56, 13.74, 442.34, 0.00, 442.34, 27.49, 442.34, 27.49, 14.44
4.97, 15, black car, 1299.11, 540.51, 1327.30, 553.46, 1313.20, 546.98, 1299.11, 546.98, 1327.30, 546.98, 28.19, 12.95
5.00, 13, white car, 217.32, 460.83, 246.94, 475.43, 232.13, 468.13, 217.32, 468.13, 246.94, 468.13, 29.62, 14.60
5.00, 38, black car, 0.00, 435.07, 25.81, 449.45, 12.90, 442.26, 0.00, 442.26, 25.81, 442.26, 25.81, 14.38
5.00, 15, black car, 1296.46, 540.33, 1324.90, 553.38, 1310.68, 546.86, 1296.46, 546.86, 1324.90, 546.86, 28.44, 13.05
5.00, 19, white car, 953.72, 532.41, 985.39, 546.67, 969.55, 539.54, 953.72, 539.54, 985.39, 539.54, 31.67, 14.26
5.03, 13, white car, 214.64, 460.32, 244.53, 475.05, 229.58, 467.69, 214.64, 467.69, 244.53, 467.69, 29.90, 14.73
5.03, 38, black car, 0.00, 434.74, 24.43, 449.41, 12.21, 442.07, 0.00, 442.07, 24.43, 442.07, 24.43, 14.67
5.03, 15, black car, 1293.93, 539.99, 1322.48, 553.08, 1308.20, 546.54, 1293.93, 546.54, 1322.48, 546.54, 28.55, 13.09
5.03, 19, white car, 951.71, 532.27, 982.99, 546.37, 967.35, 539.32, 951.71, 539.32, 982.99, 539.32, 31.28, 14.10
