4.30, 43, white car, 768.74, 538.14, 797.30, 550.93, 783.02, 544.54, 768.74, 544.54, 797.30, 544.54, 28.56, 12.79
4.30, 18, white car, 461.65, 508.42, 491.35, 522.78, 476.50, 515.60, 461.65, 515.60, 491.35, 515.60, 29.71, 14.36
4.30, 44, black car, 63.68, 460.20, 93.63, 474.19, 78.66, 467.19, 63.68, 467.19, 93.63, 467.19, 29.95, 13.99
4.33, 43, white car, 766.40, 537.91, 794.88, 550.64, 780.64, 544.27, 766.40, 544.27, 794.88, 544.27, 28.47, 12.73
4.33, 18, white car, 459.34, 508.17, 488.95, 522.54, 474.15, 515.35, 459.34, 515.35, 488.95, 515.35, 29.61, 14.36
4.33, 44, black car, 62.49, 460.19, 92.50, 474.20, 77.49, 467.20, 62.49, 467.20, 92.50, 467.20, 30.01, 14.01
4.37, 43, white car, 764.16, 537.80, 792.46, 550.40, 778.31, 544.10, 764.16, 544.10, 792.46, 544.10, 28.30, 12.60
4.37, 18, white car, 457.21, 508.05, 486.65, 522.40, 471.93, 515.23, 457.21, 515.23, 486.65, 515.23, 29.44, 14.35
4.37, 44, black car, 61.91, 459.97, 91.58, 473.87, 76.74, 466.92, 61.91, 466.92, 91.58, 466.92, 29.67, 13.90
4.40, 43, white car, 761.67, 537.50, 789.90, 550.07, 775.78, 543.78, 761.67, 543.78, 789.90, 543.78, 28.23, 12.56
4.40, 18, white car, 455.24, 507.87, 484.61, 522.23, 469.92, 515.05, 455.24, 515.05, 484.61, 515.05, 29.37, 14.37
4.40, 44, black car, 60.53, 459.85, 90.39, 473.89, 75.46, 466.87, 60.53, 466.87, 90.39, 466.87, 29.86, 14.04
4.43, 43, white car, 759.19, 537.26, 787.38, 549.82, 773.28, 543.54, 759.19, 543.54, 787.38, 543.54, 28.19, 12.56
4.43, 18, white car, 453.27, 507.57, 482.62, 521.96, 467.94, 514.76, 453.27, 514.76, 482.62, 514.76, 29.36, 14.39
4.43, 44, black car, 58.95, 459.94, 88.75, 473.94, 73.85, 466.94, 58.95, 466.94, 88.75, 466.94, 29.80, 14.01
4.47, 43, white car, 756.56, 537.10, 785.24, 549.90, 770.90, 543.50, 756.56, 543.50, 785.24, 543.50, 28.68, 12.79
4.47, 18, white car, 451.33, 507.33, 480.12, 521.41, 465.72, 514.37, 451.33, 514.37, 480.12, 514.37, 28.78, 14.08
4.47, 44, black car, 58.01, 460.09, 87.41, 473.91, 72.71, 467.00, 58.01, 467.00, 87.41, 467.00, 29.39, 13.81
4.50, 43, white car, 754.07, 536.98, 783.02, 549.92, 768.55, 543.45, 754.07, 543.45, 783.02, 543.45, 28.94, 12.94
4.50, 44, black car, 56.84, 460.13, 85.93, 473.79, 71.39, 466.96, 56.84, 466.96, 85.93, 466.96, 29.09, 13.65
4.53, 43, white car, 751.84, 536.85, 780.62, 549.74, 766.23, 543.30, 751.84, 543.30, 780.62, 543.30, 28.78, 12.89
4.53, 44, black car, 56.03, 460.13, 84.64, 473.52, 70.33, 466.83, 56.03, 466.83, 84.64, 466.83, 28.61, 13.38
4.53, 18, white car, 446.86, 506.54, 475.77, 520.66, 461.32, 513.60, 446.86, 513.60, 475.77, 513.60, 28.91, 14.11
4.57, 43, white car, 749.36, 536.68, 778.37, 549.67, 763.87, 543.17, 749.36, 543.17, 778.37, 543.17, 29.01, 12.99
4.57, 44, black car, 54.30, 459.59, 83.18, 473.10, 68.74, 466.35, 54.30, 466.35, 83.18, 466.35, 28.88, 13.51
4.57, 18, white car, 444.05, 506.13, 473.65, 520.66, 458.85, 513.39, 444.05, 513.39, 473.65, 513.39, 29.61, 14.53
4.60, 43, white car, 747.19, 536.34, 776.16, 549.31, 761.67, 542.83, 747.19, 542.83, 776.16, 542.83, 28.97, 12.97
4.60, 44, black car, 52.57, 459.37, 81.23, 472.78, 66.90, 466.08, 52.57, 466.08, 81.23, 466.08, 28.66, 13.41
4.60, 18, white car, 441.60, 505.78, 471.33, 520.44, 456.47, 513.11, 441.60, 513.11, 471.33, 513.11, 29.73, 14.65
4.63, 43, white car, 745.20, 536.10, 773.68, 548.85, 759.44, 542.48, 745.20, 542.48, 773.68, 542.48, 28.48, 12.74
4.63, 44, black car, 51.18, 459.15, 79.72, 472.53, 65.45, 465.84, 51.18, 465.84, 79.72, 465.84, 28.54, 13.38
4.63, 18, white car, 439.77, 505.53, 469.50, 520.19, 454.63, 512.86, 439.77, 512.86, 469.50, 512.86, 29.73, 14.66
4.67, 43, white car, 742.88, 535.87, 771.37, 548.58, 757.13, 542.22, 742.88, 542.22, 771.37, 542.22, 28.49, 12.71
4.67, 44, black car, 50.03, 459.06, 78.59, 472.49, 64.31, 465.78, 50.03, 465.78, 78.59, 465.78, 28.56, 13.43
4.67, 18, white car, 437.79, 505.36, 467.39, 519.97, 452.59, 512.66, 437.79, 512.66, 467.39, 512.66, 29.60, 14.60
4.70, 43, white car, 740.27, 535.62, 769.19, 548.52, 754.73, 542.07, 740.27, 542.07, 769.19, 542.07, 28.91, 12.90
4.70, 44, black car, 48.43, 458.89, 77.34, 472.53, 62.89, 465.71, 48.43, 465.71, 77.34, 465.71, 28.90, 13.64
4.70, 18, white car, 435.52, 505.31, 464.89, 519.80, 450.21, 512.56, 435.52, 512.56, 464.89, 512.56, 29.37, 14.49
4.73, 43, white car, 737.69, 535.43, 766.68, 548.38, 752.18, 541.91, 737.69, 541.91, 766.68, 541.91, 29.00, 12.95
4.73, 44, black car, 47.34, 458.75, 76.19, 472.42, 61.77, 465.59, 47.34, 465.59, 76.19, 465.59, 28.85, 13.66
4.73, 18, white car, 433.42, 505.15, 462.86, 519.68, 448.14, 512.42, 433.42, 512.42, 462.86, 512.42, 29.44, 14.54
4.77, 43, white car, 735.37, 535.34, 764.28, 548.23, 749.82, 541.79, 735.37, 541.79, 764.28, 541.79, 28.91, 12.89
4.77, 44, black car, 46.36, 458.74, 74.88, 472.27, 60.62, 465.51, 46.36, 465.51, 74.88, 465.51, 28.52, 13.52
4.77, 18, white car, 431.21, 504.95, 460.67, 519.57, 445.94, 512.26, 431.21, 512.26, 460.67, 512.26, 29.46, 14.62
4.80, 43, white car, 733.11, 535.17, 762.16, 548.12, 747.64, 541.65, 733.11, 541.65, 762.16, 541.65, 29.04, 12.95
4.80, 44, black car, 44.71, 458.51, 73.52, 472.16, 59.11, 465.33, 44.71, 465.33, 73.52, 465.33, 28.81, 13.65
4.80, 18, white car, 429.23, 504.70, 458.89, 519.49, 444.06, 512.10, 429.23, 512.10, 458.89, 512.10, 29.66, 14.79
4.83, 43, white car, 730.83, 535.16, 759.70, 548.04, 745.27, 541.60, 730.83, 541.60, 759.70, 541.60, 28.87, 12.87
4.83, 44, black car, 43.00, 458.09, 72.59, 472.08, 57.80, 465.09, 43.00, 465.09, 72.59, 465.09, 29.59, 13.99
4.83, 18, white car, 427.00, 504.47, 456.98, 519.47, 441.99, 511.97, 427.00, 511.97, 456.98, 511.97, 29.98, 14.99
4.87, 43, white car, 728.70, 535.09, 757.52, 547.93, 743.11, 541.51, 728.70, 541.51, 757.52, 541.51, 28.82, 12.85
4.87, 44, black car, 41.08, 457.37, 71.82, 471.89, 56.45, 464.63, 41.08, 464.63, 71.82, 464.63, 30.74, 14.52
4.87, 18, white car, 425.00, 504.06, 455.14, 519.16, 440.07, 511.61, 425.00, 511.61, 455.14, 511.61, 30.13, 15.10
4.90, 43, white car, 726.23, 534.84, 755.24, 547.81, 740.73, 541.33, 726.23, 541.33, 755.24, 541.33, 29.01, 12.97
4.90, 44, black car, 39.58, 457.17, 70.60, 471.79, 55.09, 464.48, 39.58, 464.48, 70.60, 464.48, 31.02, 14.62
4.90, 18, white car, 422.98, 503.81, 453.08, 518.91, 438.03, 511.36, 422.98, 511.36, 453.08, 511.36, 30.10, 15.10
4.93, 43, white car, 723.72, 534.71, 752.83, 547.74, 738.28, 541.22, 723.72, 541.22, 752.83, 541.22, 29.11, 13.03
4.93, 44, black car, 38.90, 457.26, 69.49, 471.60, 54.19, 464.43, 38.90, 464.43, 69.49, 464.43, 30.58, 14.35
4.93, 18, white car, 421.04, 503.64, 451.09, 518.74, 436.07, 511.19, 421.04, 511.19, 451.09, 511.19, 30.06, 15.10
4.97, 44, black car, 37.77, 456.97, 68.42, 471.35, 53.09, 464.16, 37.77, 464.16, 68.42, 464.16, 30.65, 14.39
4.97, 18, white car, 419.18, 503.55, 449.11, 518.57, 434.15, 511.06, 419.18, 511.06, 449.11, 511.06, 29.93, 15.01
5.00, 44, black car, 36.03, 456.59, 67.15, 471.24, 51.59, 463.92, 36.03, 463.92, 67.15, 463.92, 31.11, 14.65
5.00, 18, white car, 417.16, 503.53, 446.65, 518.36, 431.91, 510.94, 417.16, 510.94, 446.65, 510.94, 29.49, 14.83
5.03, 44, black car, 35.26, 456.38, 65.98, 470.90, 50.62, 463.64, 35.26, 463.64, 65.98, 463.64, 30.73, 14.52
5.03, 18, white car, 414.76, 503.16, 444.74, 518.26, 429.75, 510.71, 414.76, 510.71, 444.74, 510.71, 29.98, 15.10
5.07, 44, black car, 34.51, 456.35, 65.08, 470.85, 49.80, 463.60, 34.51, 463.60, 65.08, 463.60, 30.57, 14.50
5.07, 18, white car, 412.53, 502.83, 442.56, 517.98, 427.55, 510.40, 412.53, 510.40, 442.56, 510.40, 30.03, 15.16
5.10, 44, black car, 33.60, 456.02, 64.10, 470.54, 48.85, 463.28, 33.60, 463.28, 64.10, 463.28, 30.50, 14.53
5.10, 18, white car, 410.40, 502.55, 440.05, 517.56, 425.23, 510.05, 410.40, 510.05, 440.05, 510.05, 29.65, 15.01
5.13, 44, black car, 33.78, 455.90, 63.84, 470.34, 48.81, 463.12, 33.78, 463.12, 63.84, 463.12, 30.07, 14.44
5.13, 18, white car, 408.15, 502.14, 437.99, 517.26, 423.07, 509.70, 408.15, 509.70, 437.99, 509.70, 29.84, 15.12
5.17, 44, black car, 32.82, 455.83, 63.06, 470.48, 47.94, 463.15, 32.82, 463.15, 63.06, 463.15, 30.24, 14.65
5.17, 18, white car, 406.45, 501.88, 436.11, 516.89, 421.28, 509.38, 406.45, 509.38, 436.11, 509.38, 29.66, 15.01
5.20, 44, black car, 32.31, 456.14, 61.96, 470.63, 47.14, 463.39, 32.31, 463.39, 61.96, 463.39, 29.64, 14.49
5.20, 18, white car, 404.68, 501.54, 434.11, 516.45, 419.39, 508.99, 404.68, 508.99, 434.11, 508.99, 29.43, 14.91
5.23, 44, black car, 31.46, 456.32, 60.74, 470.72, 46.10, 463.52, 31.46, 463.52, 60.74, 463.52, 29.28, 14.40
5.23, 18, white car, 402.36, 501.16, 432.00, 516.24, 417.18, 508.70, 402.36, 508.70, 432.00, 508.70, 29.64, 15.08
5.27, 44, black car, 28.38, 455.20, 59.35, 470.45, 43.86, 462.82, 28.38, 462.82, 59.35, 462.82, 30.97, 15.24
5.27, 18, white car, 399.92, 500.77, 429.97, 516.11, 414.94, 508.44, 399.92, 508.44, 429.97, 508.44, 30.05, 15.34
5.30, 44, black car, 27.17, 455.40, 57.61, 470.27, 42.39, 462.83, 27.17, 462.83, 57.61, 462.83, 30.44, 14.87
5.30, 18, white car, 397.84, 500.54, 427.62, 515.80, 412.73, 508.17, 397.84, 508.17, 427.62, 508.17, 29.78, 15.27
5.30, 43, white car, 698.48, 532.45, 727.93, 545.74, 713.21, 539.10, 698.48, 539.10, 727.93, 539.10, 29.45, 13.29
5.33, 44, black car, 27.25, 455.87, 56.45, 470.05, 41.85, 462.96, 27.25, 462.96, 56.45, 462.96, 29.20, 14.18
5.33, 18, white car, 395.98, 500.39, 425.51, 515.59, 410.75, 507.99, 395.98, 507.99, 425.51, 507.99, 29.54, 15.19
5.33, 43, white car, 696.29, 532.24, 725.56, 545.44, 710.93, 538.84, 696.29, 538.84, 725.56, 538.84, 29.26, 13.19
5.37, 44, black car, 26.51, 456.45, 54.94, 470.18, 40.73, 463.31, 26.51, 463.31, 54.94, 463.31, 28.43, 13.73
5.37, 18, white car, 393.93, 500.18, 423.30, 515.27, 408.62, 507.72, 393.93, 507.72, 423.30, 507.72, 29.37, 15.09
5.37, 43, white car, 693.88, 532.05, 722.91, 545.12, 708.39, 538.59, 693.88, 538.59, 722.91, 538.59, 29.03, 13.08
5.40, 44, black car, 24.63, 456.35, 53.05, 470.03, 38.84, 463.19, 24.63, 463.19, 53.05, 463.19, 28.42, 13.67
5.40, 18, white car, 392.26, 500.18, 420.85, 514.88, 406.56, 507.53, 392.26, 507.53, 420.85, 507.53, 28.59, 14.69
5.40, 43, white car, 691.73, 531.91, 720.67, 544.93, 706.20, 538.42, 691.73, 538.42, 720.67, 538.42, 28.94, 13.02
5.43, 44, black car, 23.96, 456.38, 51.80, 469.78, 37.88, 463.08, 23.96, 463.08, 51.80, 463.08, 27.84, 13.39
5.43, 18, white car, 390.07, 499.85, 418.48, 514.47, 404.28, 507.16, 390.07, 507.16, 418.48, 507.16, 28.42, 14.62
5.43, 43, white car, 689.70, 531.89, 718.49, 544.82, 704.09, 538.35, 689.70, 538.35, 718.49, 538.35, 28.79, 12.93
5.47, 44, black car, 23.55, 456.35, 50.83, 469.46, 37.19, 462.91, 23.55, 462.91, 50.83, 462.91, 27.29, 13.11
5.47, 18, white car, 387.82, 499.33, 416.50, 514.11, 402.16, 506.72, 387.82, 506.72, 416.50, 506.72, 28.68, 14.78
5.47, 43, white car, 687.43, 531.74, 716.12, 544.57, 701.77, 538.15, 687.43, 538.15, 716.12, 538.15, 28.68, 12.83
5.47, 57, black car, 114.31, 467.16, 140.42, 479.95, 127.37, 473.55, 114.31, 473.55, 140.42, 473.55, 26.11, 12.79
5.50, 44, black car, 22.56, 456.21, 49.84, 469.29, 36.20, 462.75, 22.56, 462.75, 49.84, 462.75, 27.28, 13.08
5.50, 18, white car, 385.82, 499.01, 414.51, 513.81, 400.16, 506.41, 385.82, 506.41, 414.51, 506.41, 28.70, 14.80
5.50, 43, white car, 685.17, 531.65, 713.98, 544.55, 699.57, 538.10, 685.17, 538.10, 713.98, 538.10, 28.81, 12.89
5.50, 57, black car, 112.01, 466.90, 138.93, 480.07, 125.47, 473.49, 112.01, 473.49, 138.93, 473.49, 26.91, 13.17
5.53, 44, black car, 21.58, 456.11, 48.82, 469.12, 35.20, 462.62, 21.58, 462.62, 48.82, 462.62, 27.24, 13.01
5.53, 18, white car, 384.07, 498.78, 412.79, 513.57, 398.43, 506.17, 384.07, 506.17, 412.79, 506.17, 28.72, 14.79
5.53, 43, white car, 682.63, 531.36, 711.90, 544.46, 697.27, 537.91, 682.63, 537.91, 711.90, 537.91, 29.27, 13.10
5.53, 57, black car, 109.42, 466.51, 137.18, 480.09, 123.30, 473.30, 109.42, 473.30, 137.18, 473.30, 27.77, 13.59
5.57, 44, black car, 20.33, 455.81, 47.83, 468.86, 34.08, 462.34, 20.33, 462.34, 47.83, 462.34, 27.50, 13.05
5.57, 18, white car, 382.02, 498.64, 410.87, 513.48, 396.45, 506.06, 382.02, 506.06, 410.87, 506.06, 28.86, 14.84
5.57, 43, white car, 680.04, 531.08, 709.44, 544.22, 694.74, 537.65, 680.04, 537.65, 709.44, 537.65, 29.40, 13.14
5.57, 57, black car, 107.85, 466.42, 135.42, 479.88, 121.63, 473.15, 107.85, 473.15, 135.42, 473.15, 27.57, 13.46
5.60, 44, black car, 18.88, 455.63, 46.49, 468.67, 32.68, 462.15, 18.88, 462.15, 46.49, 462.15, 27.61, 13.04
5.60, 18, white car, 380.06, 498.61, 408.83, 513.35, 394.44, 505.98, 380.06, 505.98, 408.83, 505.98, 28.77, 14.74
5.60, 43, white car, 677.62, 530.83, 707.14, 544.05, 692.38, 537.44, 677.62, 537.44, 707.14, 537.44, 29.52, 13.22
5.60, 57, black car, 106.54, 466.36, 134.20, 479.85, 120.37, 473.10, 106.54, 473.10, 134.20, 473.10, 27.66, 13.48
5.63, 44, black car, 17.72, 455.53, 45.24, 468.47, 31.48, 462.00, 17.72, 462.00, 45.24, 462.00, 27.51, 12.94
5.63, 18, white car, 378.05, 498.61, 406.81, 513.31, 392.43, 505.96, 378.05, 505.96, 406.81, 505.96, 28.76, 14.70
5.63, 43, white car, 675.59, 530.60, 704.92, 543.74, 690.25, 537.17, 675.59, 537.17, 704.92, 537.17, 29.33, 13.14
5.67, 44, black car, 16.15, 455.04, 44.33, 468.23, 30.24, 461.63, 16.15, 461.63, 44.33, 461.63, 28.18, 13.18
5.67, 18, white car, 376.54, 498.57, 404.45, 512.84, 390.49, 505.70, 376.54, 505.70, 404.45, 505.70, 27.91, 14.27
5.67, 43, white car, 672.99, 530.42, 702.46, 543.63, 687.73, 537.02, 672.99, 537.02, 702.46, 537.02, 29.47, 13.21
5.70, 44, black car, 14.65, 454.88, 43.11, 468.10, 28.88, 461.49, 14.65, 461.49, 43.11, 461.49, 28.46, 13.22
5.70, 18, white car, 374.75, 498.44, 402.57, 512.61, 388.66, 505.52, 374.75, 505.52, 402.57, 505.52, 27.82, 14.18
5.70, 43, white car, 670.65, 530.11, 700.30, 543.43, 685.47, 536.77, 670.65, 536.77, 700.30, 536.77, 29.64, 13.32
5.70, 57, black car, 101.50, 465.67, 131.00, 480.11, 116.25, 472.89, 101.50, 472.89, 131.00, 472.89, 29.51, 14.44
5.73, 44, black car, 13.20, 454.61, 42.04, 467.93, 27.62, 461.27, 13.20, 461.27, 42.04, 461.27, 28.84, 13.33
5.73, 18, white car, 372.57, 498.06, 400.78, 512.40, 386.67, 505.23, 372.57, 505.23, 400.78, 505.23, 28.21, 14.34
5.73, 43, white car, 668.48, 529.84, 697.84, 543.05, 683.16, 536.44, 668.48, 536.44, 697.84, 536.44, 29.37, 13.21
5.73, 57, black car, 100.47, 465.60, 129.55, 479.80, 115.01, 472.70, 100.47, 472.70, 129.55, 472.70, 29.08, 14.21
5.77, 44, black car, 11.44, 454.47, 40.66, 467.90, 26.05, 461.19, 11.44, 461.19, 40.66, 461.19, 29.22, 13.43
5.77, 18, white car, 370.69, 497.61, 399.20, 512.07, 384.95, 504.84, 370.69, 504.84, 399.20, 504.84, 28.50, 14.46
5.77, 43, white car, 666.42, 529.68, 695.40, 542.71, 680.91, 536.19, 666.42, 536.19, 695.40, 536.19, 28.98, 13.03
5.77, 57, black car, 99.48, 465.41, 128.23, 479.44, 113.85, 472.43, 99.48, 472.43, 128.23, 472.43, 28.75, 14.03
5.80, 44, black car, 10.25, 454.35, 39.64, 467.82, 24.95, 461.09, 10.25, 461.09, 39.64, 461.09, 29.39, 13.47
5.80, 18, white car, 368.85, 497.59, 397.24, 511.97, 383.05, 504.78, 368.85, 504.78, 397.24, 504.78, 28.39, 14.38
5.80, 43, white car, 664.28, 529.45, 693.24, 542.47, 678.76, 535.96, 664.28, 535.96, 693.24, 535.96, 28.96, 13.02
5.80, 57, black car, 98.08, 465.28, 127.02, 479.39, 112.55, 472.34, 98.08, 472.34, 127.02, 472.34, 28.94, 14.11
5.83, 44, black car, 9.48, 454.31, 38.62, 467.65, 24.05, 460.98, 9.48, 460.98, 38.62, 460.98, 29.13, 13.34
5.83, 18, white car, 367.20, 497.59, 395.35, 511.88, 381.27, 504.74, 367.20, 504.74, 395.35, 504.74, 28.15, 14.30
5.83, 43, white car, 662.25, 529.18, 691.25, 542.24, 676.75, 535.71, 662.25, 535.71, 691.25, 535.71, 29.00, 13.06
5.83, 57, black car, 97.08, 465.15, 125.71, 479.09, 111.39, 472.12, 97.08, 472.12, 125.71, 472.12, 28.63, 13.94
5.87, 44, black car, 7.90, 454.03, 37.25, 467.44, 22.57, 460.74, 7.90, 460.74, 37.25, 460.74, 29.35, 13.41
5.87, 18, white car, 366.29, 497.58, 393.76, 511.58, 380.02, 504.58, 366.29, 504.58, 393.76, 504.58, 27.47, 14.00
5.87, 43, white car, 660.21, 528.96, 688.78, 541.85, 674.49, 535.41, 660.21, 535.41, 688.78, 535.41, 28.57, 12.89
5.87, 57, black car, 94.81, 464.83, 123.72, 478.93, 109.26, 471.88, 94.81, 471.88, 123.72, 471.88, 28.91, 14.10
5.90, 44, black car, 7.34, 454.00, 36.38, 467.24, 21.86, 460.62, 7.34, 460.62, 36.38, 460.62, 29.04, 13.24
5.90, 18, white car, 364.04, 496.95, 391.92, 511.25, 377.98, 504.10, 364.04, 504.10, 391.92, 504.10, 27.88, 14.30
5.90, 43, white car, 657.98, 528.61, 686.68, 541.59, 672.33, 535.10, 657.98, 535.10, 686.68, 535.10, 28.71, 12.97
5.90, 57, black car, 93.31, 464.64, 122.19, 478.76, 107.75, 471.70, 93.31, 471.70, 122.19, 471.70, 28.88, 14.12
5.93, 44, black car, 6.64, 453.88, 35.69, 467.10, 21.17, 460.49, 6.64, 460.49, 35.69, 460.49, 29.06, 13.23
5.93, 18, white car, 362.39, 496.62, 389.79, 510.80, 376.09, 503.71, 362.39, 503.71, 389.79, 503.71, 27.40, 14.17
5.93, 43, white car, 655.79, 528.30, 684.55, 541.32, 670.17, 534.81, 655.79, 534.81, 684.55, 534.81, 28.76, 13.03
5.93, 57, black car, 92.37, 464.37, 121.10, 478.44, 106.73, 471.40, 92.37, 471.40, 121.10, 471.40, 28.73, 14.07
5.97, 44, black car, 5.71, 453.68, 34.80, 466.88, 20.26, 460.28, 5.71, 460.28, 34.80, 460.28, 29.09, 13.20
5.97, 43, white car, 653.51, 528.20, 681.67, 540.97, 667.59, 534.58, 653.51, 534.58, 681.67, 534.58, 28.16, 12.77
5.97, 57, black car, 91.47, 464.31, 120.23, 478.43, 105.85, 471.37, 91.47, 471.37, 120.23, 471.37, 28.75, 14.12
6.00, 44, black car, 5.50, 453.65, 34.43, 466.71, 19.97, 460.18, 5.50, 460.18, 34.43, 460.18, 28.92, 13.07
6.00, 43, white car, 651.25, 528.07, 679.34, 540.80, 665.29, 534.43, 651.25, 534.43, 679.34, 534.43, 28.09, 12.73
6.00, 57, black car, 90.43, 464.16, 118.97, 478.19, 104.70, 471.18, 90.43, 471.18, 118.97, 471.18, 28.54, 14.03
6.00, 18, white car, 358.46, 495.92, 386.15, 510.37, 372.30, 503.15, 358.46, 503.15, 386.15, 503.15, 27.70, 14.46
6.03, 44, black car, 4.65, 453.38, 33.88, 466.49, 19.27, 459.93, 4.65, 459.93, 33.88, 459.93, 29.23, 13.11
6.03, 43, white car, 649.05, 527.85, 676.99, 540.50, 663.02, 534.17, 649.05, 534.17, 676.99, 534.17, 27.95, 12.65
6.03, 57, black car, 89.05, 464.09, 117.50, 478.11, 103.28, 471.10, 89.05, 471.10, 117.50, 471.10, 28.45, 14.02
6.03, 18, white car, 354.94, 495.65, 383.10, 510.35, 369.02, 503.00, 354.94, 503.00, 383.10, 503.00, 28.16, 14.69
6.07, 44, black car, 4.21, 453.23, 33.61, 466.32, 18.91, 459.78, 4.21, 459.78, 33.61, 459.78, 29.40, 13.09
6.07, 43, white car, 646.89, 527.58, 674.82, 540.23, 660.85, 533.91, 646.89, 533.91, 674.82, 533.91, 27.93, 12.65
6.07, 57, black car, 88.01, 463.91, 116.47, 477.96, 102.24, 470.93, 88.01, 470.93, 116.47, 470.93, 28.46, 14.05
6.07, 18, white car, 351.19, 494.95, 380.74, 510.34, 365.96, 502.65, 351.19, 502.65, 380.74, 502.65, 29.56, 15.39
6.10, 44, black car, 3.00, 453.16, 32.87, 466.31, 17.94, 459.73, 3.00, 459.73, 32.87, 459.73, 29.87, 13.14
6.10, 43, white car, 644.46, 527.31, 672.55, 540.05, 658.51, 533.68, 644.46, 533.68, 672.55, 533.68, 28.09, 12.75
6.10, 18, white car, 349.77, 494.78, 379.08, 510.03, 364.42, 502.40, 349.77, 502.40, 379.08, 502.40, 29.31, 15.25
6.13, 44, black car, 1.95, 453.05, 32.58, 466.47, 17.26, 459.76, 1.95, 459.76, 32.58, 459.76, 30.63, 13.42
6.13, 43, white car, 642.52, 527.14, 670.27, 539.72, 656.39, 533.43, 642.52, 533.43, 670.27, 533.43, 27.75, 12.59
6.13, 18, white car, 347.93, 494.54, 376.84, 509.62, 362.38, 502.08, 347.93, 502.08, 376.84, 502.08, 28.91, 15.08
6.17, 44, black car, 0.82, 452.77, 32.41, 466.63, 16.62, 459.70, 0.82, 459.70, 32.41, 459.70, 31.59, 13.86
6.17, 43, white car, 640.40, 527.01, 667.79, 539.42, 654.10, 533.21, 640.40, 533.21, 667.79, 533.21, 27.39, 12.41
6.17, 18, white car, 346.40, 494.26, 374.79, 509.09, 360.59, 501.67, 346.40, 501.67, 374.79, 501.67, 28.39, 14.83
6.20, 44, black car, 0.00, 452.02, 32.07, 466.83, 16.03, 459.43, 0.00, 459.43, 32.07, 459.43, 32.07, 14.81
6.20, 43, white car, 638.22, 526.89, 665.35, 539.16, 651.79, 533.02, 638.22, 533.02, 665.35, 533.02, 27.13, 12.27
6.20, 18, white car, 345.37, 494.10, 373.20, 508.68, 359.29, 501.39, 345.37, 501.39, 373.20, 501.39, 27.82, 14.58
6.20, 57, black car, 83.13, 463.71, 110.77, 477.32, 96.95, 470.51, 83.13, 470.51, 110.77, 470.51, 27.65, 13.60
6.23, 44, black car, 0.00, 451.81, 29.65, 467.06, 14.82, 459.43, 0.00, 459.43, 29.65, 459.43, 29.65, 15.25
6.23, 43, white car, 635.90, 526.79, 663.16, 539.09, 649.53, 532.94, 635.90, 532.94, 663.16, 532.94, 27.26, 12.30
6.23, 18, white car, 343.51, 493.75, 371.37, 508.35, 357.44, 501.05, 343.51, 501.05, 371.37, 501.05, 27.86, 14.61
6.23, 57, black car, 81.42, 463.52, 109.26, 477.19, 95.34, 470.36, 81.42, 470.36, 109.26, 470.36, 27.84, 13.66
6.27, 44, black car, 0.00, 451.85, 28.18, 467.15, 14.09, 459.50, 0.00, 459.50, 28.18, 459.50, 28.18, 15.30
6.27, 43, white car, 634.06, 526.65, 661.31, 538.92, 647.68, 532.78, 634.06, 532.78, 661.31, 532.78, 27.25, 12.27
6.27, 18, white car, 341.77, 493.59, 369.62, 508.17, 355.70, 500.88, 341.77, 500.88, 369.62, 500.88, 27.86, 14.58
6.30, 44, black car, 0.00, 452.04, 27.71, 467.06, 13.85, 459.55, 0.00, 459.55, 27.71, 459.55, 27.71, 15.03
6.30, 43, white car, 631.67, 526.39, 659.34, 538.83, 645.50, 532.61, 631.67, 532.61, 659.34, 532.61, 27.67, 12.45
6.30, 18, white car, 340.17, 493.44, 367.98, 507.98, 354.08, 500.71, 340.17, 500.71, 367.98, 500.71, 27.81, 14.54
6.30, 57, black car, 79.01, 463.20, 106.61, 476.77, 92.81, 469.99, 79.01, 469.99, 106.61, 469.99, 27.61, 13.57
6.33, 44, black car, 0.00, 451.99, 27.04, 466.84, 13.52, 459.42, 0.00, 459.42, 27.04, 459.42, 27.04, 14.85
6.33, 43, white car, 629.14, 525.97, 657.23, 538.63, 643.18, 532.30, 629.14, 532.30, 657.23, 532.30, 28.09, 12.66
6.33, 18, white car, 337.59, 493.34, 365.18, 507.70, 351.39, 500.52, 337.59, 500.52, 365.18, 500.52, 27.60, 14.35
6.37, 44, black car, 0.00, 451.64, 26.08, 466.52, 13.04, 459.08, 0.00, 459.08, 26.08, 459.08, 26.08, 14.89
6.37, 18, white car, 335.51, 493.26, 363.25, 507.62, 349.38, 500.44, 335.51, 500.44, 363.25, 500.44, 27.74, 14.37
6.40, 44, black car, 0.00, 451.44, 26.12, 466.54, 13.06, 458.99, 0.00, 458.99, 26.12, 458.99, 26.12, 15.10
6.40, 18, white car, 333.88, 493.21, 361.34, 507.38, 347.61, 500.29, 333.88, 500.29, 361.34, 500.29, 27.46, 14.17
6.40, 57, black car, 75.20, 463.03, 102.89, 476.65, 89.05, 469.84, 75.20, 469.84, 102.89, 469.84, 27.70, 13.62
6.43, 44, black car, 0.00, 451.45, 25.35, 466.45, 12.68, 458.95, 0.00, 458.95, 25.35, 458.95, 25.35, 15.00
