3.23, 9, white car, 242.84, 537.86, 271.01, 550.65, 256.93, 544.25, 242.84, 544.25, 271.01, 544.25, 28.17, 12.79
3.23, 38, black car, 655.29, 550.30, 683.53, 562.63, 669.41, 556.46, 655.29, 556.46, 683.53, 556.46, 28.25, 12.32
3.27, 17, black car, 513.11, 549.01, 541.98, 560.95, 527.55, 554.98, 513.11, 554.98, 541.98, 554.98, 28.86, 11.94
3.27, 12, white car, 456.29, 546.22, 483.03, 557.77, 469.66, 551.99, 456.29, 551.99, 483.03, 551.99, 26.74, 11.55
3.27, 9, white car, 240.89, 537.65, 269.32, 550.51, 255.11, 544.08, 240.89, 544.08, 269.32, 544.08, 28.42, 12.86
3.27, 38, black car, 653.49, 550.25, 681.42, 562.49, 667.46, 556.37, 653.49, 556.37, 681.42, 556.37, 27.94, 12.23
3.30, 17, black car, 510.82, 549.10, 539.75, 561.07, 525.29, 555.08, 510.82, 555.08, 539.75, 555.08, 28.93, 11.97
3.30, 12, white car, 453.65, 546.17, 480.61, 557.81, 467.13, 551.99, 453.65, 551.99, 480.61, 551.99, 26.96, 11.63
3.30, 9, white car, 238.04, 537.29, 267.16, 550.51, 252.60, 543.90, 238.04, 543.90, 267.16, 543.90, 29.12, 13.23
3.33, 17, black car, 508.17, 548.91, 537.19, 560.90, 522.68, 554.90, 508.17, 554.90, 537.19, 554.90, 29.02, 11.98
3.33, 12, white car, 451.51, 546.27, 478.30, 557.81, 464.90, 552.04, 451.51, 552.04, 478.30, 552.04, 26.79, 11.53
3.33, 9, white car, 235.33, 537.22, 264.16, 550.36, 249.74, 543.79, 235.33, 543.79, 264.16, 543.79, 28.83, 13.14
3.37, 17, black car, 505.02, 548.53, 534.63, 560.72, 519.82, 554.62, 505.02, 554.62, 534.63, 554.62, 29.61, 12.19
3.37, 12, white car, 448.87, 546.40, 475.65, 557.92, 462.26, 552.16, 448.87, 552.16, 475.65, 552.16, 26.78, 11.52
3.37, 9, white car, 232.96, 537.23, 261.20, 550.16, 247.08, 543.70, 232.96, 543.70, 261.20, 543.70, 28.25, 12.93
3.40, 17, black car, 502.16, 548.35, 531.97, 560.63, 517.07, 554.49, 502.16, 554.49, 531.97, 554.49, 29.81, 12.28
3.40, 12, white car, 446.25, 546.33, 472.95, 557.80, 459.60, 552.07, 446.25, 552.07, 472.95, 552.07, 26.70, 11.47
3.40, 9, white car, 230.80, 537.23, 258.94, 550.17, 244.87, 543.70, 230.80, 543.70, 258.94, 543.70, 28.14, 12.94
3.43, 17, black car, 500.05, 548.16, 529.55, 560.36, 514.80, 554.26, 500.05, 554.26, 529.55, 554.26, 29.49, 12.20
3.43, 12, white car, 443.46, 546.00, 470.72, 557.76, 457.09, 551.88, 443.46, 551.88, 470.72, 551.88, 27.26, 11.76
3.43, 9, white car, 228.81, 537.11, 257.07, 550.15, 242.94, 543.63, 228.81, 543.63, 257.07, 543.63, 28.26, 13.04
3.47, 17, black car, 497.96, 548.16, 527.19, 560.27, 512.57, 554.21, 497.96, 554.21, 527.19, 554.21, 29.23, 12.11
3.47, 12, white car, 440.88, 545.79, 468.66, 557.80, 454.77, 551.79, 440.88, 551.79, 468.66, 551.79, 27.78, 12.01
3.47, 9, white car, 226.24, 536.79, 254.84, 550.03, 240.54, 543.41, 226.24, 543.41, 254.84, 543.41, 28.60, 13.24
3.47, 38, black car, 639.59, 550.17, 667.02, 562.19, 653.31, 556.18, 639.59, 556.18, 667.02, 556.18, 27.43, 12.02
3.50, 17, black car, 495.73, 548.18, 524.55, 560.09, 510.14, 554.13, 495.73, 554.13, 524.55, 554.13, 28.82, 11.92
3.50, 12, white car, 438.53, 545.64, 466.33, 557.66, 452.43, 551.65, 438.53, 551.65, 466.33, 551.65, 27.80, 12.02
3.50, 9, white car, 223.87, 536.71, 252.69, 550.13, 238.28, 543.42, 223.87, 543.42, 252.69, 543.42, 28.81, 13.42
3.53, 17, black car, 492.86, 548.02, 521.69, 559.93, 507.28, 553.97, 492.86, 553.97, 521.69, 553.97, 28.83, 11.91
3.53, 12, white car, 436.06, 545.28, 464.40, 557.58, 450.23, 551.43, 436.06, 551.43, 464.40, 551.43, 28.34, 12.31
3.53, 9, white car, 221.80, 536.31, 250.93, 549.96, 236.37, 543.13, 221.80, 543.13, 250.93, 543.13, 29.13, 13.65
3.53, 38, black car, 634.86, 550.00, 662.00, 561.89, 648.43, 555.95, 634.86, 555.95, 662.00, 555.95, 27.15, 11.89
3.57, 17, black car, 490.62, 548.09, 519.01, 559.82, 504.81, 553.96, 490.62, 553.96, 519.01, 553.96, 28.38, 11.73
3.57, 12, white car, 433.69, 545.26, 461.84, 557.54, 447.77, 551.40, 433.69, 551.40, 461.84, 551.40, 28.15, 12.27
3.57, 9, white car, 219.61, 536.19, 248.40, 549.73, 234.01, 542.96, 219.61, 542.96, 248.40, 542.96, 28.79, 13.54
3.60, 17, black car, 487.89, 547.91, 516.19, 559.63, 502.04, 553.77, 487.89, 553.77, 516.19, 553.77, 28.30, 11.72
3.60, 12, white car, 431.15, 545.08, 459.41, 557.44, 445.28, 551.26, 431.15, 551.26, 459.41, 551.26, 28.26, 12.36
3.60, 9, white car, 217.42, 536.13, 246.38, 549.81, 231.90, 542.97, 217.42, 542.97, 246.38, 542.97, 28.96, 13.68
3.63, 17, black car, 485.95, 547.77, 514.28, 559.54, 500.11, 553.66, 485.95, 553.66, 514.28, 553.66, 28.34, 11.76
3.63, 12, white car, 428.89, 544.88, 457.11, 557.25, 443.00, 551.07, 428.89, 551.07, 457.11, 551.07, 28.21, 12.36
3.63, 9, white car, 215.61, 536.01, 244.40, 549.64, 230.00, 542.83, 215.61, 542.83, 244.40, 542.83, 28.79, 13.62
3.67, 17, black car, 484.23, 547.74, 512.26, 559.41, 498.24, 553.58, 484.23, 553.58, 512.26, 553.58, 28.03, 11.67
3.67, 12, white car, 426.57, 544.80, 454.72, 557.15, 440.65, 550.97, 426.57, 550.97, 454.72, 550.97, 28.15, 12.36
3.67, 9, white car, 213.69, 535.77, 242.25, 549.29, 227.97, 542.53, 213.69, 542.53, 242.25, 542.53, 28.56, 13.51
3.67, 38, black car, 625.97, 549.54, 653.94, 561.80, 639.96, 555.67, 625.97, 555.67, 653.94, 555.67, 27.97, 12.25
3.70, 17, black car, 482.20, 547.67, 509.98, 559.24, 496.09, 553.45, 482.20, 553.45, 509.98, 553.45, 27.78, 11.58
3.70, 12, white car, 424.36, 544.90, 452.25, 557.15, 438.30, 551.02, 424.36, 551.02, 452.25, 551.02, 27.88, 12.25
3.70, 9, white car, 211.71, 535.74, 240.04, 549.12, 225.87, 542.43, 211.71, 542.43, 240.04, 542.43, 28.33, 13.38
3.73, 17, black car, 479.46, 547.42, 507.92, 559.25, 493.69, 553.34, 479.46, 553.34, 507.92, 553.34, 28.45, 11.84
3.73, 12, white car, 422.06, 544.87, 450.14, 557.23, 436.10, 551.05, 422.06, 551.05, 450.14, 551.05, 28.08, 12.36
3.73, 9, white car, 209.45, 535.50, 237.97, 549.00, 223.71, 542.25, 209.45, 542.25, 237.97, 542.25, 28.53, 13.50
3.77, 17, black car, 476.44, 547.18, 505.29, 559.13, 490.86, 553.15, 476.44, 553.15, 505.29, 553.15, 28.85, 11.96
3.77, 12, white car, 419.70, 544.96, 447.56, 557.24, 433.63, 551.10, 419.70, 551.10, 447.56, 551.10, 27.86, 12.28
3.77, 9, white car, 207.43, 535.32, 236.17, 548.91, 221.80, 542.12, 207.43, 542.12, 236.17, 542.12, 28.74, 13.59
3.80, 17, black car, 473.87, 547.08, 503.02, 559.13, 488.45, 553.10, 473.87, 553.10, 503.02, 553.10, 29.16, 12.05
3.80, 12, white car, 417.22, 544.81, 445.17, 557.16, 431.19, 550.98, 417.22, 550.98, 445.17, 550.98, 27.95, 12.35
3.80, 9, white car, 205.26, 535.24, 233.76, 548.73, 219.51, 541.99, 205.26, 541.99, 233.76, 541.99, 28.50, 13.49
3.83, 17, black car, 471.59, 547.20, 500.68, 559.23, 486.13, 553.22, 471.59, 553.22, 500.68, 553.22, 29.09, 12.04
3.83, 12, white car, 414.48, 544.71, 442.71, 557.21, 428.60, 550.96, 414.48, 550.96, 442.71, 550.96, 28.22, 12.50
3.83, 9, white car, 202.96, 535.15, 231.66, 548.76, 217.31, 541.96, 202.96, 541.96, 231.66, 541.96, 28.70, 13.61
3.87, 17, black car, 469.81, 547.25, 498.66, 559.17, 484.24, 553.21, 469.81, 553.21, 498.66, 553.21, 28.86, 11.92
3.87, 12, white car, 412.19, 544.63, 440.30, 557.10, 426.24, 550.87, 412.19, 550.87, 440.30, 550.87, 28.11, 12.47
3.87, 9, white car, 201.08, 535.24, 229.52, 548.74, 215.30, 541.99, 201.08, 541.99, 229.52, 541.99, 28.44, 13.50
3.90, 17, black car, 467.43, 547.15, 495.93, 558.89, 481.68, 553.02, 467.43, 553.02, 495.93, 553.02, 28.50, 11.74
3.90, 12, white car, 410.02, 544.36, 437.91, 556.75, 423.97, 550.55, 410.02, 550.55, 437.91, 550.55, 27.89, 12.39
3.90, 9, white car, 198.96, 535.04, 227.18, 548.44, 213.07, 541.74, 198.96, 541.74, 227.18, 541.74, 28.22, 13.40
3.93, 17, black car, 464.38, 546.81, 492.69, 558.48, 478.53, 552.64, 464.38, 552.64, 492.69, 552.64, 28.30, 11.68
3.93, 12, white car, 407.44, 544.36, 435.41, 556.80, 421.42, 550.58, 407.44, 550.58, 435.41, 550.58, 27.98, 12.45
3.93, 9, white car, 196.84, 534.95, 225.17, 548.40, 211.00, 541.68, 196.84, 541.68, 225.17, 541.68, 28.33, 13.44
3.97, 17, black car, 461.27, 546.47, 489.66, 558.23, 475.46, 552.35, 461.27, 552.35, 489.66, 552.35, 28.40, 11.76
3.97, 12, white car, 405.28, 544.31, 433.13, 556.74, 419.20, 550.52, 405.28, 550.52, 433.13, 550.52, 27.85, 12.42
3.97, 9, white car, 195.02, 534.94, 223.26, 548.30, 209.14, 541.62, 195.02, 541.62, 223.26, 541.62, 28.23, 13.36
4.00, 17, black car, 459.05, 546.40, 487.30, 558.14, 473.18, 552.27, 459.05, 552.27, 487.30, 552.27, 28.25, 11.74
4.00, 12, white car, 402.90, 544.11, 430.69, 556.53, 416.79, 550.32, 402.90, 550.32, 430.69, 550.32, 27.80, 12.42
4.00, 9, white car, 193.18, 534.83, 221.69, 548.30, 207.43, 541.56, 193.18, 541.56, 221.69, 541.56, 28.51, 13.47
4.03, 17, black car, 457.08, 546.32, 485.02, 557.96, 471.05, 552.14, 457.08, 552.14, 485.02, 552.14, 27.94, 11.64
4.03, 12, white car, 400.27, 544.10, 427.96, 556.47, 414.12, 550.28, 400.27, 550.28, 427.96, 550.28, 27.69, 12.38
4.03, 9, white car, 190.83, 534.71, 219.42, 548.23, 205.12, 541.47, 190.83, 541.47, 219.42, 541.47, 28.59, 13.52
4.03, 38, black car, 598.72, 547.75, 627.04, 560.21, 612.88, 553.98, 598.72, 553.98, 627.04, 553.98, 28.32, 12.46
4.07, 17, black car, 454.84, 546.10, 483.07, 557.88, 468.96, 551.99, 454.84, 551.99, 483.07, 551.99, 28.23, 11.78
4.07, 12, white car, 397.99, 543.95, 425.83, 556.41, 411.91, 550.18, 397.99, 550.18, 425.83, 550.18, 27.84, 12.47
4.07, 9, white car, 188.68, 534.48, 217.62, 548.20, 203.15, 541.34, 188.68, 541.34, 217.62, 541.34, 28.94, 13.72
4.07, 38, black car, 597.00, 547.93, 624.81, 560.21, 610.91, 554.07, 597.00, 554.07, 624.81, 554.07, 27.81, 12.29
4.10, 17, black car, 451.70, 545.90, 480.58, 558.00, 466.14, 551.95, 451.70, 551.95, 480.58, 551.95, 28.88, 12.09
4.10, 12, white car, 395.38, 543.62, 423.67, 556.34, 409.53, 549.98, 395.38, 549.98, 423.67, 549.98, 28.28, 12.71
4.10, 9, white car, 186.91, 534.55, 215.61, 548.16, 201.26, 541.35, 186.91, 541.35, 215.61, 541.35, 28.69, 13.61
4.10, 38, black car, 594.75, 547.88, 622.04, 559.96, 608.39, 553.92, 594.75, 553.92, 622.04, 553.92, 27.29, 12.08
4.13, 17, black car, 449.64, 545.97, 478.68, 558.15, 464.16, 552.06, 449.64, 552.06, 478.68, 552.06, 29.04, 12.18
4.13, 12, white car, 392.91, 543.61, 421.28, 556.40, 407.10, 550.01, 392.91, 550.01, 421.28, 550.01, 28.37, 12.79
4.13, 9, white car, 184.95, 534.59, 213.29, 548.05, 199.12, 541.32, 184.95, 541.32, 213.29, 541.32, 28.35, 13.46
4.13, 38, black car, 591.81, 547.72, 619.14, 559.73, 605.48, 553.73, 591.81, 553.73, 619.14, 553.73, 27.34, 12.01
4.17, 17, black car, 447.19, 546.05, 475.97, 558.14, 461.58, 552.10, 447.19, 552.10, 475.97, 552.10, 28.78, 12.09
4.17, 12, white car, 390.74, 543.52, 419.12, 556.35, 404.93, 549.94, 390.74, 549.94, 419.12, 549.94, 28.37, 12.83
4.17, 9, white car, 182.77, 534.55, 211.32, 548.09, 197.04, 541.32, 182.77, 541.32, 211.32, 541.32, 28.55, 13.54
4.17, 38, black car, 589.00, 547.49, 616.44, 559.54, 602.72, 553.52, 589.00, 553.52, 616.44, 553.52, 27.44, 12.05
4.20, 17, black car, 444.77, 545.96, 473.59, 558.13, 459.18, 552.05, 444.77, 552.05, 473.59, 552.05, 28.83, 12.17
4.20, 12, white car, 388.35, 543.25, 416.57, 556.06, 402.46, 549.66, 388.35, 549.66, 416.57, 549.66, 28.22, 12.80
4.20, 9, white car, 180.49, 534.18, 209.64, 548.00, 195.06, 541.09, 180.49, 541.09, 209.64, 541.09, 29.15, 13.82
4.20, 38, black car, 585.94, 546.95, 613.32, 558.95, 599.63, 552.95, 585.94, 552.95, 613.32, 552.95, 27.38, 12.00
4.23, 17, black car, 442.06, 545.93, 471.07, 558.23, 456.57, 552.08, 442.06, 552.08, 471.07, 552.08, 29.01, 12.29
4.23, 12, white car, 385.88, 543.20, 413.90, 555.94, 399.89, 549.57, 385.88, 549.57, 413.90, 549.57, 28.02, 12.73
4.23, 9, white car, 178.80, 534.16, 207.88, 547.89, 193.34, 541.03, 178.80, 541.03, 207.88, 541.03, 29.07, 13.73
4.23, 38, black car, 583.39, 547.01, 611.20, 559.16, 597.30, 553.09, 583.39, 553.09, 611.20, 553.09, 27.81, 12.16
4.27, 17, black car, 439.39, 545.77, 468.36, 558.09, 453.87, 551.93, 439.39, 551.93, 468.36, 551.93, 28.97, 12.32
4.27, 12, white car, 383.88, 543.22, 411.59, 555.83, 397.73, 549.53, 383.88, 549.53, 411.59, 549.53, 27.71, 12.61
4.27, 9, white car, 176.66, 533.97, 205.85, 547.79, 191.25, 540.88, 176.66, 540.88, 205.85, 540.88, 29.19, 13.82
4.27, 38, black car, 581.15, 546.85, 609.07, 559.04, 595.11, 552.94, 581.15, 552.94, 609.07, 552.94, 27.92, 12.19
4.30, 17, black car, 436.82, 545.45, 465.96, 557.89, 451.39, 551.67, 436.82, 551.67, 465.96, 551.67, 29.13, 12.44
4.30, 12, white car, 381.29, 543.12, 408.96, 555.75, 395.13, 549.44, 381.29, 549.44, 408.96, 549.44, 27.68, 12.62
4.30, 9, white car, 174.36, 533.62, 204.05, 547.73, 189.20, 540.68, 174.36, 540.68, 204.05, 540.68, 29.68, 14.11
4.30, 38, black car, 578.96, 546.39, 606.77, 558.55, 592.86, 552.47, 578.96, 552.47, 606.77, 552.47, 27.80, 12.15
4.33, 17, black car, 434.01, 545.35, 463.41, 557.98, 448.71, 551.66, 434.01, 551.66, 463.41, 551.66, 29.40, 12.63
4.33, 12, white car, 379.07, 543.13, 406.77, 555.80, 392.92, 549.46, 379.07, 549.46, 406.77, 549.46, 27.70, 12.67
4.33, 9, white car, 172.57, 533.61, 202.05, 547.66, 187.31, 540.63, 172.57, 540.63, 202.05, 540.63, 29.48, 14.05
4.33, 53, black car, 85.97, 531.71, 111.62, 543.26, 98.80, 537.49, 85.97, 537.49, 111.62, 537.49, 25.64, 11.54
4.37, 17, black car, 431.58, 545.27, 460.76, 557.86, 446.17, 551.57, 431.58, 551.57, 460.76, 551.57, 29.19, 12.59
4.37, 12, white car, 377.02, 543.00, 404.64, 555.64, 390.83, 549.32, 377.02, 549.32, 404.64, 549.32, 27.61, 12.63
4.40, 17, black car, 429.41, 545.17, 458.35, 557.69, 443.88, 551.43, 429.41, 551.43, 458.35, 551.43, 28.94, 12.52
4.40, 12, white car, 374.43, 542.69, 402.17, 555.42, 388.30, 549.05, 374.43, 549.05, 402.17, 549.05, 27.75, 12.73
4.40, 38, black car, 571.26, 545.74, 599.01, 557.87, 585.14, 551.81, 571.26, 551.81, 599.01, 551.81, 27.75, 12.13
4.40, 53, black car, 83.50, 531.71, 109.89, 543.56, 96.70, 537.64, 83.50, 537.64, 109.89, 537.64, 26.39, 11.85
4.43, 17, black car, 426.96, 545.18, 455.64, 557.58, 441.30, 551.38, 426.96, 551.38, 455.64, 551.38, 28.68, 12.40
4.43, 12, white car, 372.25, 542.85, 399.52, 555.36, 385.88, 549.10, 372.25, 549.10, 399.52, 549.10, 27.28, 12.52
4.43, 38, black car, 569.03, 545.24, 596.98, 557.50, 583.00, 551.37, 569.03, 551.37, 596.98, 551.37, 27.95, 12.25
4.47, 17, black car, 424.23, 545.02, 453.43, 557.64, 438.83, 551.33, 424.23, 551.33, 453.43, 551.33, 29.20, 12.62
4.47, 12, white car, 370.35, 542.83, 397.23, 555.15, 383.79, 548.99, 370.35, 548.99, 397.23, 548.99, 26.87, 12.31
4.50, 17, black car, 421.63, 544.81, 451.23, 557.59, 436.43, 551.20, 421.63, 551.20, 451.23, 551.20, 29.60, 12.78
4.50, 12, white car, 367.95, 542.79, 394.57, 554.98, 381.26, 548.89, 367.95, 548.89, 394.57, 548.89, 26.62, 12.19
4.50, 38, black car, 563.30, 544.93, 591.24, 557.21, 577.27, 551.07, 563.30, 551.07, 591.24, 551.07, 27.94, 12.28
4.53, 17, black car, 419.00, 544.88, 448.51, 557.59, 433.76, 551.24, 419.00, 551.24, 448.51, 551.24, 29.51, 12.72
4.53, 12, white car, 365.65, 542.88, 392.45, 555.18, 379.05, 549.03, 365.65, 549.03, 392.45, 549.03, 26.80, 12.30
4.53, 38, black car, 560.62, 544.83, 588.56, 557.15, 574.59, 550.99, 560.62, 550.99, 588.56, 550.99, 27.94, 12.32
4.53, 53, black car, 74.17, 531.77, 100.16, 543.43, 87.17, 537.60, 74.17, 537.60, 100.16, 537.60, 25.99, 11.66
4.57, 17, black car, 416.51, 544.61, 446.23, 557.44, 431.37, 551.03, 416.51, 551.03, 446.23, 551.03, 29.72, 12.83
4.57, 12, white car, 363.42, 542.80, 390.21, 555.09, 376.81, 548.95, 363.42, 548.95, 390.21, 548.95, 26.79, 12.30
4.57, 38, black car, 558.28, 544.49, 586.19, 556.78, 572.23, 550.63, 558.28, 550.63, 586.19, 550.63, 27.92, 12.29
4.57, 53, black car, 72.64, 531.42, 98.78, 543.14, 85.71, 537.28, 72.64, 537.28, 98.78, 537.28, 26.14, 11.72
4.60, 17, black car, 414.26, 544.52, 444.16, 557.44, 429.21, 550.98, 414.26, 550.98, 444.16, 550.98, 29.90, 12.93
4.60, 12, white car, 360.74, 542.43, 388.04, 554.98, 374.39, 548.71, 360.74, 548.71, 388.04, 548.71, 27.30, 12.55
4.60, 38, black car, 556.35, 544.16, 584.18, 556.37, 570.27, 550.26, 556.35, 550.26, 584.18, 550.26, 27.84, 12.21
4.60, 53, black car, 70.27, 531.34, 96.44, 543.03, 83.35, 537.18, 70.27, 537.18, 96.44, 537.18, 26.17, 11.69
4.63, 17, black car, 411.62, 544.49, 441.03, 557.21, 426.33, 550.85, 411.62, 550.85, 441.03, 550.85, 29.41, 12.71
4.63, 12, white car, 358.54, 542.54, 385.50, 554.96, 372.02, 548.75, 358.54, 548.75, 385.50, 548.75, 26.97, 12.41
4.63, 38, black car, 553.92, 544.18, 581.30, 556.20, 567.61, 550.19, 553.92, 550.19, 581.30, 550.19, 27.38, 12.01
4.63, 53, black car, 68.09, 531.11, 95.03, 543.10, 81.56, 537.11, 68.09, 537.11, 95.03, 537.11, 26.95, 11.99
4.67, 17, black car, 409.22, 544.27, 438.23, 556.81, 423.72, 550.54, 409.22, 550.54, 438.23, 550.54, 29.01, 12.54
4.67, 12, white car, 356.44, 542.57, 383.04, 554.80, 369.74, 548.69, 356.44, 548.69, 383.04, 548.69, 26.60, 12.23
4.67, 38, black car, 550.72, 544.32, 577.67, 556.13, 564.20, 550.22, 550.72, 550.22, 577.67, 550.22, 26.95, 11.81
4.67, 53, black car, 66.24, 530.75, 93.76, 542.96, 80.00, 536.86, 66.24, 536.86, 93.76, 536.86, 27.53, 12.21
4.70, 17, black car, 407.20, 544.33, 435.85, 556.72, 421.53, 550.53, 407.20, 550.53, 435.85, 550.53, 28.65, 12.39
4.70, 12, white car, 353.84, 542.40, 380.42, 554.61, 367.13, 548.50, 353.84, 548.50, 380.42, 548.50, 26.58, 12.21
4.70, 38, black car, 548.11, 544.39, 575.03, 556.19, 561.57, 550.29, 548.11, 550.29, 575.03, 550.29, 26.92, 11.80
4.70, 53, black car, 64.56, 530.63, 92.22, 542.90, 78.39, 536.77, 64.56, 536.77, 92.22, 536.77, 27.66, 12.27
4.73, 17, black car, 405.05, 544.52, 433.29, 556.74, 419.17, 550.63, 405.05, 550.63, 433.29, 550.63, 28.23, 12.23
4.73, 38, black car, 545.68, 544.49, 572.28, 556.14, 558.98, 550.32, 545.68, 550.32, 572.28, 550.32, 26.60, 11.65
4.73, 53, black car, 63.42, 530.57, 91.16, 542.86, 77.29, 536.72, 63.42, 536.72, 91.16, 536.72, 27.74, 12.29
4.77, 17, black car, 402.40, 544.38, 430.75, 556.64, 416.58, 550.51, 402.40, 550.51, 430.75, 550.51, 28.35, 12.26
4.77, 38, black car, 543.12, 544.12, 569.89, 555.82, 556.51, 549.97, 543.12, 549.97, 569.89, 549.97, 26.77, 11.70
4.77, 53, black car, 61.78, 530.72, 89.09, 542.78, 75.43, 536.75, 61.78, 536.75, 89.09, 536.75, 27.31, 12.06
4.77, 12, white car, 349.29, 542.36, 375.70, 554.51, 362.49, 548.44, 349.29, 548.44, 375.70, 548.44, 26.41, 12.14
4.80, 17, black car, 399.63, 544.25, 428.34, 556.64, 413.99, 550.44, 399.63, 550.44, 428.34, 550.44, 28.71, 12.40
4.80, 38, black car, 540.97, 544.13, 567.86, 555.86, 554.42, 549.99, 540.97, 549.99, 567.86, 549.99, 26.88, 11.73
4.80, 53, black car, 59.95, 530.57, 87.42, 542.64, 73.68, 536.61, 59.95, 536.61, 87.42, 536.61, 27.46, 12.06
4.80, 12, white car, 346.81, 542.20, 373.29, 554.37, 360.05, 548.28, 346.81, 548.28, 373.29, 548.28, 26.48, 12.18
4.80, 9, white car, 146.38, 532.46, 176.14, 546.63, 161.26, 539.54, 146.38, 539.54, 176.14, 539.54, 29.76, 14.16
4.83, 17, black car, 397.32, 544.21, 425.96, 556.56, 411.64, 550.39, 397.32, 550.39, 425.96, 550.39, 28.64, 12.36
4.83, 38, black car, 537.55, 543.78, 564.85, 555.64, 551.20, 549.71, 537.55, 549.71, 564.85, 549.71, 27.30, 11.87
4.83, 53, black car, 58.61, 530.49, 86.48, 542.66, 72.55, 536.58, 58.61, 536.58, 86.48, 536.58, 27.87, 12.17
4.83, 12, white car, 344.58, 541.94, 370.88, 554.06, 357.73, 548.00, 344.58, 548.00, 370.88, 548.00, 26.30, 12.12
4.87, 17, black car, 394.75, 544.12, 423.31, 556.42, 409.03, 550.27, 394.75, 550.27, 423.31, 550.27, 28.56, 12.30
4.87, 38, black car, 533.69, 543.57, 561.51, 555.63, 547.60, 549.60, 533.69, 549.60, 561.51, 549.60, 27.82, 12.06
4.87, 53, black car, 57.65, 530.42, 85.39, 542.51, 71.52, 536.47, 57.65, 536.47, 85.39, 536.47, 27.74, 12.08
4.87, 12, white car, 342.62, 542.04, 368.74, 554.08, 355.68, 548.06, 342.62, 548.06, 368.74, 548.06, 26.12, 12.04
4.90, 17, black car, 392.61, 544.02, 421.26, 556.36, 406.94, 550.19, 392.61, 550.19, 421.26, 550.19, 28.65, 12.34
4.90, 38, black car, 530.93, 543.58, 558.77, 555.62, 544.85, 549.60, 530.93, 549.60, 558.77, 549.60, 27.84, 12.04
4.90, 53, black car, 56.19, 530.44, 84.06, 542.54, 70.12, 536.49, 56.19, 536.49, 84.06, 536.49, 27.87, 12.11
4.90, 12, white car, 340.31, 542.04, 366.47, 554.09, 353.39, 548.07, 340.31, 548.07, 366.47, 548.07, 26.16, 12.05
4.93, 17, black car, 390.32, 544.15, 418.44, 556.26, 404.38, 550.21, 390.32, 550.21, 418.44, 550.21, 28.12, 12.11
4.93, 38, black car, 527.64, 543.01, 555.70, 555.11, 541.67, 549.06, 527.64, 549.06, 555.70, 549.06, 28.07, 12.10
4.93, 53, black car, 54.02, 530.18, 82.24, 542.41, 68.13, 536.30, 54.02, 536.30, 82.24, 536.30, 28.22, 12.23
4.93, 12, white car, 337.99, 542.02, 364.04, 554.02, 351.02, 548.02, 337.99, 548.02, 364.04, 548.02, 26.05, 12.00
4.93, 9, white car, 136.97, 532.01, 168.06, 546.49, 152.52, 539.25, 136.97, 539.25, 168.06, 539.25, 31.10, 14.48
4.97, 17, black car, 388.25, 544.10, 416.19, 556.14, 402.22, 550.12, 388.25, 550.12, 416.19, 550.12, 27.95, 12.03
4.97, 38, black car, 525.31, 542.61, 553.69, 554.86, 539.50, 548.74, 525.31, 548.74, 553.69, 548.74, 28.39, 12.25
4.97, 53, black car, 52.89, 530.11, 81.29, 542.42, 67.09, 536.27, 52.89, 536.27, 81.29, 536.27, 28.40, 12.30
4.97, 12, white car, 335.86, 542.07, 361.86, 554.03, 348.86, 548.05, 335.86, 548.05, 361.86, 548.05, 26.00, 11.97
4.97, 9, white car, 134.73, 531.88, 166.30, 546.39, 150.52, 539.14, 134.73, 539.14, 166.30, 539.14, 31.57, 14.51
5.00, 17, black car, 385.36, 543.84, 413.59, 556.00, 399.47, 549.92, 385.36, 549.92, 413.59, 549.92, 28.23, 12.16
5.00, 38, black car, 523.28, 542.46, 551.37, 554.58, 537.32, 548.52, 523.28, 548.52, 551.37, 548.52, 28.10, 12.13
5.00, 53, black car, 51.34, 530.07, 79.49, 542.32, 65.42, 536.20, 51.34, 536.20, 79.49, 536.20, 28.15, 12.25
5.00, 12, white car, 333.22, 541.82, 359.53, 553.91, 346.38, 547.86, 333.22, 547.86, 359.53, 547.86, 26.31, 12.09
5.00, 9, white car, 132.92, 531.79, 165.04, 546.41, 148.98, 539.10, 132.92, 539.10, 165.04, 539.10, 32.12, 14.62
5.03, 17, black car, 382.98, 544.01, 411.02, 556.08, 397.00, 550.04, 382.98, 550.04, 411.02, 550.04, 28.04, 12.07
5.03, 38, black car, 520.69, 542.38, 548.53, 554.40, 534.61, 548.39, 520.69, 548.39, 548.53, 548.39, 27.85, 12.01
5.03, 53, black car, 49.31, 529.93, 77.85, 542.35, 63.58, 536.14, 49.31, 536.14, 77.85, 536.14, 28.54, 12.42
5.03, 12, white car, 330.69, 541.66, 357.11, 553.82, 343.90, 547.74, 330.69, 547.74, 357.11, 547.74, 26.42, 12.16
5.03, 9, white car, 131.59, 531.80, 163.66, 546.37, 147.63, 539.08, 131.59, 539.08, 163.66, 539.08, 32.07, 14.58
5.07, 17, black car, 380.46, 543.75, 408.64, 555.89, 394.55, 549.82, 380.46, 549.82, 408.64, 549.82, 28.18, 12.14
5.07, 53, black car, 47.50, 529.90, 75.63, 542.12, 61.56, 536.01, 47.50, 536.01, 75.63, 536.01, 28.13, 12.22
5.07, 12, white car, 328.85, 541.65, 354.96, 553.66, 341.91, 547.66, 328.85, 547.66, 354.96, 547.66, 26.12, 12.01
