5.87, 9, white car, 1330.68, 529.81, 1359.18, 542.06, 1344.93, 535.94, 1330.68, 535.94, 1359.18, 535.94, 28.51, 12.25
5.87, 7, white car, 467.15, 475.96, 494.68, 487.92, 480.92, 481.94, 467.15, 481.94, 494.68, 481.94, 27.52, 11.97
5.90, 25, white car, 798.37, 509.43, 824.05, 520.17, 811.21, 514.80, 798.37, 514.80, 824.05, 514.80, 25.68, 10.74
5.90, 9, white car, 1328.15, 529.71, 1356.06, 541.68, 1342.11, 535.70, 1328.15, 535.70, 1356.06, 535.70, 27.91, 11.96
5.90, 7, white car, 464.03, 475.68, 491.51, 487.68, 477.77, 481.68, 464.03, 481.68, 491.51, 481.68, 27.48, 12.01
5.90, 18, black car, 1154.89, 532.14, 1184.34, 543.98, 1169.62, 538.06, 1154.89, 538.06, 1184.34, 538.06, 29.45, 11.84
5.93, 25, white car, 795.05, 509.14, 820.80, 519.91, 807.92, 514.52, 795.05, 514.52, 820.80, 514.52, 25.75, 10.77
5.93, 9, white car, 1325.02, 529.75, 1352.80, 541.64, 1338.91, 535.69, 1325.02, 535.69, 1352.80, 535.69, 27.77, 11.90
5.93, 7, white car, 461.71, 475.49, 488.32, 487.16, 475.01, 481.32, 461.71, 481.32, 488.32, 481.32, 26.61, 11.67
5.93, 18, black car, 1152.24, 532.19, 1181.64, 543.97, 1166.94, 538.08, 1152.24, 538.08, 1181.64, 538.08, 29.40, 11.78
5.97, 25, white car, 791.39, 508.68, 817.51, 519.58, 804.45, 514.13, 791.39, 514.13, 817.51, 514.13, 26.11, 10.90
5.97, 9, white car, 1321.70, 529.19, 1350.08, 541.32, 1335.89, 535.26, 1321.70, 535.26, 1350.08, 535.26, 28.38, 12.13
5.97, 7, white car, 458.84, 475.12, 485.00, 486.64, 471.92, 480.88, 458.84, 480.88, 485.00, 480.88, 26.16, 11.51
5.97, 18, black car, 1149.54, 532.28, 1178.82, 544.01, 1164.18, 538.14, 1149.54, 538.14, 1178.82, 538.14, 29.28, 11.72
6.00, 25, white car, 788.15, 508.73, 813.87, 519.46, 801.01, 514.09, 788.15, 514.09, 813.87, 514.09, 25.72, 10.73
6.00, 9, white car, 1318.16, 528.99, 1347.10, 541.40, 1332.63, 535.20, 1318.16, 535.20, 1347.10, 535.20, 28.94, 12.40
6.00, 7, white car, 455.92, 474.90, 482.08, 486.44, 469.00, 480.67, 455.92, 480.67, 482.08, 480.67, 26.16, 11.53
6.00, 18, black car, 1146.26, 532.22, 1175.79, 544.02, 1161.03, 538.12, 1146.26, 538.12, 1175.79, 538.12, 29.53, 11.80
6.03, 9, white car, 1315.35, 528.88, 1343.86, 541.10, 1329.61, 534.99, 1315.35, 534.99, 1343.86, 534.99, 28.52, 12.22
6.03, 7, white car, 452.95, 474.50, 479.19, 486.06, 466.07, 480.28, 452.95, 480.28, 479.19, 480.28, 26.24, 11.56
6.07, 9, white car, 1312.00, 528.88, 1340.36, 541.05, 1326.18, 534.96, 1312.00, 534.96, 1340.36, 534.96, 28.36, 12.18
6.07, 7, white car, 449.97, 474.29, 476.17, 485.83, 463.07, 480.06, 449.97, 480.06, 476.17, 480.06, 26.20, 11.54
6.07, 25, white car, 781.07, 508.28, 807.54, 519.36, 794.31, 513.82, 781.07, 513.82, 807.54, 513.82, 26.46, 11.08
6.10, 9, white car, 1309.00, 528.85, 1337.20, 540.99, 1323.10, 534.92, 1309.00, 534.92, 1337.20, 534.92, 28.20, 12.13
6.10, 7, white car, 446.76, 473.90, 472.88, 485.39, 459.82, 479.64, 446.76, 479.64, 472.88, 479.64, 26.12, 11.49
6.13, 9, white car, 1306.07, 528.73, 1334.12, 540.81, 1320.09, 534.77, 1306.07, 534.77, 1334.12, 534.77, 28.05, 12.08
6.13, 7, white car, 443.55, 473.43, 470.11, 485.13, 456.83, 479.28, 443.55, 479.28, 470.11, 479.28, 26.57, 11.70
6.17, 9, white car, 1302.99, 528.65, 1331.18, 540.80, 1317.09, 534.73, 1302.99, 534.73, 1331.18, 534.73, 28.19, 12.15
6.17, 7, white car, 440.86, 473.11, 467.31, 484.78, 454.09, 478.95, 440.86, 478.95, 467.31, 478.95, 26.45, 11.67
6.20, 9, white car, 1300.46, 528.60, 1327.95, 540.44, 1314.21, 534.52, 1300.46, 534.52, 1327.95, 534.52, 27.49, 11.84
6.20, 7, white car, 437.74, 472.81, 464.06, 484.45, 450.90, 478.63, 437.74, 478.63, 464.06, 478.63, 26.32, 11.64
6.23, 9, white car, 1297.20, 528.61, 1324.70, 540.45, 1310.95, 534.53, 1297.20, 534.53, 1324.70, 534.53, 27.51, 11.85
6.23, 7, white car, 434.89, 472.48, 461.29, 484.16, 448.09, 478.32, 434.89, 478.32, 461.29, 478.32, 26.40, 11.68
6.27, 9, white car, 1293.99, 528.37, 1321.53, 540.23, 1307.76, 534.30, 1293.99, 534.30, 1321.53, 534.30, 27.54, 11.86
6.27, 7, white car, 431.69, 471.83, 458.50, 483.71, 445.09, 477.77, 431.69, 477.77, 458.50, 477.77, 26.81, 11.89
6.30, 9, white car, 1290.93, 528.12, 1318.40, 539.97, 1304.66, 534.04, 1290.93, 534.04, 1318.40, 534.04, 27.47, 11.85
6.30, 7, white car, 428.89, 471.45, 455.66, 483.37, 442.28, 477.41, 428.89, 477.41, 455.66, 477.41, 26.77, 11.92
6.33, 9, white car, 1287.93, 528.10, 1315.40, 539.95, 1301.67, 534.03, 1287.93, 534.03, 1315.40, 534.03, 27.47, 11.85
6.33, 7, white car, 425.88, 471.10, 452.82, 483.13, 439.35, 477.11, 425.88, 477.11, 452.82, 477.11, 26.93, 12.03
6.37, 9, white car, 1285.00, 528.14, 1312.22, 539.86, 1298.61, 534.00, 1285.00, 534.00, 1312.22, 534.00, 27.22, 11.72
6.37, 7, white car, 422.53, 470.74, 449.69, 482.94, 436.11, 476.84, 422.53, 476.84, 449.69, 476.84, 27.16, 12.20
6.40, 9, white car, 1281.45, 527.69, 1309.27, 539.68, 1295.36, 533.68, 1281.45, 533.68, 1309.27, 533.68, 27.82, 11.99
6.40, 7, white car, 419.75, 470.54, 446.68, 482.67, 433.21, 476.60, 419.75, 476.60, 446.68, 476.60, 26.92, 12.13
6.43, 9, white car, 1278.34, 527.33, 1306.42, 539.43, 1292.38, 533.38, 1278.34, 533.38, 1306.42, 533.38, 28.08, 12.10
6.43, 7, white car, 417.13, 470.33, 443.46, 482.19, 430.30, 476.26, 417.13, 476.26, 443.46, 476.26, 26.33, 11.86
6.47, 9, white car, 1275.31, 527.25, 1303.13, 539.23, 1289.22, 533.24, 1275.31, 533.24, 1303.13, 533.24, 27.82, 11.98
6.47, 7, white car, 414.46, 470.08, 440.77, 481.93, 427.62, 476.01, 414.46, 476.01, 440.77, 476.01, 26.31, 11.85
6.50, 9, white car, 1272.40, 527.28, 1299.50, 538.95, 1285.95, 533.11, 1272.40, 533.11, 1299.50, 533.11, 27.10, 11.67
6.50, 7, white car, 411.68, 469.75, 437.85, 481.54, 424.76, 475.64, 411.68, 475.64, 437.85, 475.64, 26.17, 11.79
6.53, 9, white car, 1268.89, 527.12, 1296.09, 538.84, 1282.49, 532.98, 1268.89, 532.98, 1296.09, 532.98, 27.20, 11.72
6.53, 7, white car, 408.52, 469.59, 434.71, 481.38, 421.62, 475.48, 408.52, 475.48, 434.71, 475.48, 26.18, 11.79
6.57, 9, white car, 1265.44, 526.96, 1293.02, 538.84, 1279.23, 532.90, 1265.44, 532.90, 1293.02, 532.90, 27.57, 11.88
6.57, 7, white car, 405.81, 469.33, 431.80, 481.05, 418.81, 475.19, 405.81, 475.19, 431.80, 475.19, 25.99, 11.72
6.60, 9, white car, 1262.23, 526.94, 1290.18, 538.99, 1276.20, 532.96, 1262.23, 532.96, 1290.18, 532.96, 27.95, 12.05
6.60, 7, white car, 403.10, 469.06, 428.95, 480.71, 416.03, 474.88, 403.10, 474.88, 428.95, 474.88, 25.86, 11.65
6.60, 25, white car, 726.93, 504.05, 753.93, 515.42, 740.43, 509.74, 726.93, 509.74, 753.93, 509.74, 27.00, 11.37
6.63, 9, white car, 1258.93, 526.94, 1286.68, 538.92, 1272.81, 532.93, 1258.93, 532.93, 1286.68, 532.93, 27.75, 11.98
6.63, 7, white car, 400.11, 468.64, 426.08, 480.36, 413.10, 474.50, 400.11, 474.50, 426.08, 474.50, 25.97, 11.72
6.63, 25, white car, 723.77, 503.85, 750.42, 515.06, 737.10, 509.46, 723.77, 509.46, 750.42, 509.46, 26.65, 11.21
6.67, 9, white car, 1255.69, 526.79, 1283.20, 538.65, 1269.45, 532.72, 1255.69, 532.72, 1283.20, 532.72, 27.51, 11.86
6.67, 7, white car, 397.21, 468.31, 423.04, 479.96, 410.12, 474.14, 397.21, 474.14, 423.04, 474.14, 25.83, 11.65
6.67, 25, white car, 720.83, 503.65, 747.82, 514.98, 734.32, 509.31, 720.83, 509.31, 747.82, 509.31, 26.99, 11.34
6.70, 9, white car, 1252.58, 526.72, 1280.16, 538.61, 1266.37, 532.66, 1252.58, 532.66, 1280.16, 532.66, 27.58, 11.89
6.70, 7, white car, 394.32, 467.84, 420.25, 479.56, 407.28, 473.70, 394.32, 473.70, 420.25, 473.70, 25.93, 11.72
6.70, 25, white car, 717.58, 503.47, 743.98, 514.59, 730.78, 509.03, 717.58, 509.03, 743.98, 509.03, 26.40, 11.12
6.73, 9, white car, 1249.62, 526.72, 1277.03, 538.52, 1263.32, 532.62, 1249.62, 532.62, 1277.03, 532.62, 27.41, 11.80
6.73, 7, white car, 391.61, 467.61, 417.63, 479.38, 404.62, 473.49, 391.61, 473.49, 417.63, 473.49, 26.02, 11.77
6.73, 25, white car, 714.15, 503.22, 740.40, 514.28, 727.28, 508.75, 714.15, 508.75, 740.40, 508.75, 26.25, 11.06
6.77, 9, white car, 1246.35, 526.63, 1273.65, 538.38, 1260.00, 532.50, 1246.35, 532.50, 1273.65, 532.50, 27.30, 11.75
6.77, 7, white car, 388.64, 467.46, 414.47, 479.16, 401.56, 473.31, 388.64, 473.31, 414.47, 473.31, 25.84, 11.70
6.77, 25, white car, 710.55, 502.73, 737.13, 513.93, 723.84, 508.33, 710.55, 508.33, 737.13, 508.33, 26.58, 11.20
6.80, 9, white car, 1243.28, 526.58, 1270.23, 538.14, 1256.76, 532.36, 1243.28, 532.36, 1270.23, 532.36, 26.95, 11.56
6.80, 7, white car, 385.74, 467.08, 411.84, 478.93, 398.79, 473.01, 385.74, 473.01, 411.84, 473.01, 26.10, 11.85
6.80, 25, white car, 707.36, 502.39, 733.59, 513.45, 720.48, 507.92, 707.36, 507.92, 733.59, 507.92, 26.23, 11.05
6.83, 9, white car, 1240.12, 526.39, 1266.95, 537.88, 1253.54, 532.13, 1240.12, 532.13, 1266.95, 532.13, 26.84, 11.49
6.83, 7, white car, 382.85, 466.56, 409.12, 478.48, 395.99, 472.52, 382.85, 472.52, 409.12, 472.52, 26.27, 11.92
6.83, 25, white car, 704.03, 502.04, 730.40, 513.18, 717.21, 507.61, 704.03, 507.61, 730.40, 507.61, 26.38, 11.14
6.87, 9, white car, 1236.80, 526.32, 1263.77, 537.81, 1250.29, 532.07, 1236.80, 532.07, 1263.77, 532.07, 26.96, 11.50
6.87, 7, white car, 380.13, 466.14, 406.25, 477.97, 393.19, 472.05, 380.13, 472.05, 406.25, 472.05, 26.12, 11.83
6.87, 25, white car, 700.63, 501.83, 726.92, 512.94, 713.77, 507.39, 700.63, 507.39, 726.92, 507.39, 26.29, 11.11
6.90, 9, white car, 1233.32, 526.18, 1260.42, 537.71, 1246.87, 531.95, 1233.32, 531.95, 1260.42, 531.95, 27.10, 11.53
6.90, 7, white car, 377.53, 465.82, 403.38, 477.47, 390.46, 471.65, 377.53, 471.65, 403.38, 471.65, 25.85, 11.65
6.90, 25, white car, 697.34, 501.48, 723.93, 512.71, 710.64, 507.09, 697.34, 507.09, 723.93, 507.09, 26.59, 11.23
6.93, 9, white car, 1230.22, 526.11, 1257.22, 537.58, 1243.72, 531.84, 1230.22, 531.84, 1257.22, 531.84, 27.00, 11.48
6.93, 7, white car, 374.51, 465.51, 399.99, 476.97, 387.25, 471.24, 374.51, 471.24, 399.99, 471.24, 25.49, 11.46
6.93, 25, white car, 694.09, 501.41, 720.30, 512.46, 707.19, 506.94, 694.09, 506.94, 720.30, 506.94, 26.21, 11.05
6.97, 9, white car, 1227.04, 525.96, 1253.95, 537.35, 1240.49, 531.66, 1227.04, 531.66, 1253.95, 531.66, 26.92, 11.40
6.97, 7, white car, 372.19, 465.30, 397.12, 476.48, 384.65, 470.89, 372.19, 470.89, 397.12, 470.89, 24.93, 11.18
6.97, 25, white car, 690.88, 501.09, 717.11, 512.14, 704.00, 506.61, 690.88, 506.61, 717.11, 506.61, 26.24, 11.05
7.00, 9, white car, 1223.35, 525.95, 1250.41, 537.39, 1236.88, 531.67, 1223.35, 531.67, 1250.41, 531.67, 27.07, 11.44
7.00, 7, white car, 369.48, 465.07, 394.54, 476.27, 382.01, 470.67, 369.48, 470.67, 394.54, 470.67, 25.06, 11.19
7.00, 25, white car, 687.43, 500.85, 713.67, 511.91, 700.55, 506.38, 687.43, 506.38, 713.67, 506.38, 26.24, 11.06
7.03, 9, white car, 1219.90, 525.80, 1247.20, 537.32, 1233.55, 531.56, 1219.90, 531.56, 1247.20, 531.56, 27.30, 11.52
7.03, 7, white car, 366.36, 464.89, 391.44, 476.06, 378.90, 470.47, 366.36, 470.47, 391.44, 470.47, 25.08, 11.17
7.03, 25, white car, 684.06, 500.42, 710.54, 511.62, 697.30, 506.02, 684.06, 506.02, 710.54, 506.02, 26.48, 11.20
7.07, 9, white car, 1216.64, 525.62, 1243.85, 537.11, 1230.24, 531.37, 1216.64, 531.37, 1243.85, 531.37, 27.21, 11.50
7.07, 7, white car, 363.49, 464.74, 388.66, 475.93, 376.07, 470.33, 363.49, 470.33, 388.66, 470.33, 25.17, 11.19
7.07, 25, white car, 680.75, 500.01, 707.56, 511.39, 694.15, 505.70, 680.75, 505.70, 707.56, 505.70, 26.82, 11.38
7.10, 9, white car, 1213.29, 525.38, 1240.40, 536.84, 1226.85, 531.11, 1213.29, 531.11, 1240.40, 531.11, 27.12, 11.46
7.10, 7, white car, 360.28, 464.44, 385.38, 475.58, 372.83, 470.01, 360.28, 470.01, 385.38, 470.01, 25.10, 11.14
7.10, 25, white car, 677.17, 499.44, 704.18, 510.95, 690.68, 505.20, 677.17, 505.20, 704.18, 505.20, 27.01, 11.51
7.13, 9, white car, 1209.91, 525.09, 1237.30, 536.68, 1223.60, 530.88, 1209.91, 530.88, 1237.30, 530.88, 27.39, 11.60
7.13, 7, white car, 357.43, 464.18, 382.53, 475.29, 369.98, 469.73, 357.43, 469.73, 382.53, 469.73, 25.10, 11.11
7.13, 25, white car, 674.03, 499.12, 701.11, 510.69, 687.57, 504.90, 674.03, 504.90, 701.11, 504.90, 27.08, 11.57
7.17, 9, white car, 1206.25, 524.97, 1233.47, 536.50, 1219.86, 530.74, 1206.25, 530.74, 1233.47, 530.74, 27.21, 11.53
7.17, 25, white car, 670.69, 498.79, 697.73, 510.36, 684.21, 504.58, 670.69, 504.58, 697.73, 504.58, 27.04, 11.57
7.20, 9, white car, 1202.99, 524.84, 1230.03, 536.31, 1216.51, 530.58, 1202.99, 530.58, 1230.03, 530.58, 27.04, 11.47
7.20, 25, white car, 667.37, 498.61, 694.35, 510.16, 680.86, 504.39, 667.37, 504.39, 694.35, 504.39, 26.98, 11.56
7.20, 7, white car, 351.91, 463.30, 377.11, 474.41, 364.51, 468.85, 351.91, 468.85, 377.11, 468.85, 25.20, 11.12
7.23, 9, white car, 1200.00, 524.67, 1226.84, 536.06, 1213.42, 530.37, 1200.00, 530.37, 1226.84, 530.37, 26.84, 11.39
7.23, 25, white car, 664.07, 498.58, 690.53, 509.89, 677.30, 504.24, 664.07, 504.24, 690.53, 504.24, 26.46, 11.31
7.23, 7, white car, 349.70, 463.11, 374.65, 474.07, 362.18, 468.59, 349.70, 468.59, 374.65, 468.59, 24.95, 10.97
7.27, 9, white car, 1196.75, 524.67, 1223.90, 536.18, 1210.32, 530.42, 1196.75, 530.42, 1223.90, 530.42, 27.15, 11.51
7.27, 25, white car, 660.99, 498.30, 687.27, 509.52, 674.13, 503.91, 660.99, 503.91, 687.27, 503.91, 26.29, 11.23
7.27, 7, white car, 346.83, 462.99, 371.91, 473.97, 359.37, 468.48, 346.83, 468.48, 371.91, 468.48, 25.09, 10.98
7.30, 9, white car, 1192.89, 524.58, 1220.30, 536.23, 1206.60, 530.41, 1192.89, 530.41, 1220.30, 530.41, 27.40, 11.65
7.30, 25, white car, 657.51, 497.90, 683.94, 509.18, 670.72, 503.54, 657.51, 503.54, 683.94, 503.54, 26.43, 11.27
7.30, 7, white car, 344.30, 462.75, 369.34, 473.71, 356.82, 468.23, 344.30, 468.23, 369.34, 468.23, 25.04, 10.95
7.33, 9, white car, 1189.30, 524.45, 1216.99, 536.24, 1203.15, 530.34, 1189.30, 530.34, 1216.99, 530.34, 27.68, 11.79
7.33, 25, white car, 654.22, 497.52, 680.95, 508.94, 667.59, 503.23, 654.22, 503.23, 680.95, 503.23, 26.73, 11.42
7.33, 7, white car, 341.93, 462.40, 366.90, 473.32, 354.42, 467.86, 341.93, 467.86, 366.90, 467.86, 24.98, 10.91
7.37, 9, white car, 1185.90, 524.31, 1213.34, 535.99, 1199.62, 530.15, 1185.90, 530.15, 1213.34, 530.15, 27.44, 11.69
7.37, 25, white car, 650.78, 497.22, 677.49, 508.63, 664.14, 502.93, 650.78, 502.93, 677.49, 502.93, 26.71, 11.41
7.37, 7, white car, 338.72, 461.98, 363.58, 472.80, 351.15, 467.39, 338.72, 467.39, 363.58, 467.39, 24.85, 10.83
7.40, 9, white car, 1182.99, 524.14, 1210.33, 535.80, 1196.66, 529.97, 1182.99, 529.97, 1210.33, 529.97, 27.33, 11.66
7.40, 25, white car, 647.62, 496.97, 674.21, 508.34, 660.92, 502.66, 647.62, 502.66, 674.21, 502.66, 26.59, 11.36
7.40, 7, white car, 336.23, 461.70, 360.89, 472.44, 348.56, 467.07, 336.23, 467.07, 360.89, 467.07, 24.66, 10.73
7.43, 9, white car, 1179.42, 524.09, 1206.75, 535.75, 1193.09, 529.92, 1179.42, 529.92, 1206.75, 529.92, 27.34, 11.66
7.43, 25, white car, 644.20, 496.63, 670.88, 508.02, 657.54, 502.33, 644.20, 502.33, 670.88, 502.33, 26.68, 11.39
7.43, 7, white car, 332.94, 461.29, 357.69, 472.03, 345.32, 466.66, 332.94, 466.66, 357.69, 466.66, 24.76, 10.74
7.47, 9, white car, 1176.16, 523.92, 1203.72, 535.67, 1189.94, 529.79, 1176.16, 529.79, 1203.72, 529.79, 27.56, 11.75
7.47, 25, white car, 640.97, 496.26, 667.95, 507.78, 654.46, 502.02, 640.97, 502.02, 667.95, 502.02, 26.98, 11.53
7.47, 7, white car, 330.13, 460.99, 355.47, 471.98, 342.80, 466.49, 330.13, 466.49, 355.47, 466.49, 25.35, 10.99
7.50, 9, white car, 1172.82, 523.69, 1200.85, 535.62, 1186.83, 529.65, 1172.82, 529.65, 1200.85, 529.65, 28.03, 11.93
7.50, 25, white car, 637.78, 495.97, 664.18, 507.25, 650.98, 501.61, 637.78, 501.61, 664.18, 501.61, 26.41, 11.29
7.50, 7, white car, 327.05, 460.46, 352.92, 471.67, 339.98, 466.06, 327.05, 466.06, 352.92, 466.06, 25.87, 11.22
7.53, 9, white car, 1169.24, 523.64, 1197.41, 535.65, 1183.33, 529.65, 1169.24, 529.65, 1197.41, 529.65, 28.17, 12.01
7.53, 25, white car, 634.50, 495.39, 660.73, 506.59, 647.61, 500.99, 634.50, 500.99, 660.73, 500.99, 26.23, 11.19
7.53, 7, white car, 323.87, 459.94, 350.15, 471.34, 337.01, 465.64, 323.87, 465.64, 350.15, 465.64, 26.28, 11.40
7.57, 9, white car, 1165.60, 523.85, 1193.19, 535.62, 1179.40, 529.73, 1165.60, 529.73, 1193.19, 529.73, 27.59, 11.78
7.57, 25, white car, 631.22, 495.04, 657.30, 506.14, 644.26, 500.59, 631.22, 500.59, 657.30, 500.59, 26.08, 11.09
7.57, 7, white car, 321.34, 459.55, 347.73, 471.01, 334.53, 465.28, 321.34, 465.28, 347.73, 465.28, 26.40, 11.46
7.60, 9, white car, 1162.24, 523.81, 1189.86, 535.63, 1176.05, 529.72, 1162.24, 529.72, 1189.86, 529.72, 27.61, 11.81
7.60, 25, white car, 627.73, 494.54, 654.37, 505.86, 641.05, 500.20, 627.73, 500.20, 654.37, 500.20, 26.64, 11.33
7.60, 7, white car, 318.17, 459.13, 344.92, 470.74, 331.54, 464.94, 318.17, 464.94, 344.92, 464.94, 26.76, 11.60
7.63, 9, white car, 1159.01, 523.81, 1186.20, 535.46, 1172.61, 529.64, 1159.01, 529.64, 1186.20, 529.64, 27.19, 11.66
7.63, 25, white car, 624.59, 494.37, 651.19, 505.68, 637.89, 500.02, 624.59, 500.02, 651.19, 500.02, 26.60, 11.31
7.63, 7, white car, 315.55, 458.83, 342.23, 470.42, 328.89, 464.63, 315.55, 464.63, 342.23, 464.63, 26.69, 11.59
7.67, 9, white car, 1155.62, 523.45, 1183.39, 535.39, 1169.50, 529.42, 1155.62, 529.42, 1183.39, 529.42, 27.77, 11.94
7.67, 25, white car, 621.33, 494.12, 647.78, 505.33, 634.56, 499.73, 621.33, 499.73, 647.78, 499.73, 26.45, 11.20
7.67, 7, white car, 312.81, 458.54, 339.02, 469.96, 325.92, 464.25, 312.81, 464.25, 339.02, 464.25, 26.21, 11.42
7.70, 9, white car, 1152.04, 523.43, 1179.65, 535.30, 1165.84, 529.36, 1152.04, 529.36, 1179.65, 529.36, 27.62, 11.87
7.70, 25, white car, 618.17, 493.95, 644.44, 505.07, 631.31, 499.51, 618.17, 499.51, 644.44, 499.51, 26.27, 11.12
7.70, 7, white car, 309.88, 458.11, 336.16, 469.60, 323.02, 463.86, 309.88, 463.86, 336.16, 463.86, 26.28, 11.49
7.73, 9, white car, 1148.51, 523.29, 1175.98, 535.10, 1162.24, 529.20, 1148.51, 529.20, 1175.98, 529.20, 27.47, 11.82
7.73, 25, white car, 614.88, 493.78, 641.28, 504.94, 628.08, 499.36, 614.88, 499.36, 641.28, 499.36, 26.40, 11.16
7.73, 7, white car, 307.36, 457.88, 333.64, 469.39, 320.50, 463.64, 307.36, 463.64, 333.64, 463.64, 26.28, 11.51
7.77, 9, white car, 1145.25, 523.19, 1172.31, 534.83, 1158.78, 529.01, 1145.25, 529.01, 1172.31, 529.01, 27.06, 11.64
7.77, 25, white car, 611.11, 493.66, 637.93, 505.02, 624.52, 499.34, 611.11, 499.34, 637.93, 499.34, 26.82, 11.35
7.77, 7, white car, 304.39, 457.45, 331.44, 469.31, 317.92, 463.38, 304.39, 463.38, 331.44, 463.38, 27.06, 11.86
7.80, 9, white car, 1141.71, 522.98, 1169.07, 534.74, 1155.39, 528.86, 1141.71, 528.86, 1169.07, 528.86, 27.36, 11.76
7.80, 7, white car, 301.38, 457.05, 328.85, 469.11, 315.12, 463.08, 301.38, 463.08, 328.85, 463.08, 27.47, 12.06
7.83, 9, white car, 1138.24, 523.07, 1165.09, 534.58, 1151.66, 528.83, 1138.24, 528.83, 1165.09, 528.83, 26.85, 11.50
7.83, 7, white car, 298.78, 456.89, 326.05, 468.91, 312.42, 462.90, 298.78, 462.90, 326.05, 462.90, 27.26, 12.01
7.83, 25, white car, 605.26, 492.61, 631.67, 503.79, 618.46, 498.20, 605.26, 498.20, 631.67, 498.20, 26.41, 11.18
7.87, 9, white car, 1134.76, 522.82, 1161.68, 534.36, 1148.22, 528.59, 1134.76, 528.59, 1161.68, 528.59, 26.91, 11.54
7.87, 7, white car, 296.17, 456.72, 323.15, 468.65, 309.66, 462.69, 296.17, 462.69, 323.15, 462.69, 26.98, 11.93
7.87, 25, white car, 601.90, 492.23, 628.16, 503.33, 615.03, 497.78, 601.90, 497.78, 628.16, 497.78, 26.25, 11.10
7.90, 9, white car, 1131.21, 522.58, 1158.38, 534.22, 1144.80, 528.40, 1131.21, 528.40, 1158.38, 528.40, 27.16, 11.64
7.90, 7, white car, 293.73, 456.38, 320.60, 468.28, 307.17, 462.33, 293.73, 462.33, 320.60, 462.33, 26.87, 11.90
7.90, 25, white car, 598.88, 491.92, 625.01, 502.94, 611.94, 497.43, 598.88, 497.43, 625.01, 497.43, 26.13, 11.02
7.93, 9, white car, 1127.61, 522.40, 1154.93, 534.13, 1141.27, 528.26, 1127.61, 528.26, 1154.93, 528.26, 27.32, 11.73
7.93, 7, white car, 291.10, 456.03, 317.53, 467.69, 304.31, 461.86, 291.10, 461.86, 317.53, 461.86, 26.43, 11.66
7.93, 25, white car, 595.37, 491.62, 621.44, 502.62, 608.41, 497.12, 595.37, 497.12, 621.44, 497.12, 26.07, 11.00
7.97, 9, white car, 1123.87, 522.21, 1151.35, 534.03, 1137.61, 528.12, 1123.87, 528.12, 1151.35, 528.12, 27.48, 11.81
7.97, 7, white car, 288.51, 455.86, 314.78, 467.43, 301.64, 461.65, 288.51, 461.65, 314.78, 461.65, 26.27, 11.58
7.97, 25, white car, 592.17, 491.44, 618.08, 502.36, 605.13, 496.90, 592.17, 496.90, 618.08, 496.90, 25.92, 10.92
8.00, 9, white car, 1120.30, 522.03, 1147.65, 533.80, 1133.97, 527.92, 1120.30, 527.92, 1147.65, 527.92, 27.35, 11.78
8.00, 7, white car, 285.88, 455.65, 311.85, 467.09, 298.87, 461.37, 285.88, 461.37, 311.85, 461.37, 25.97, 11.44
8.00, 25, white car, 588.67, 491.09, 614.71, 502.07, 601.69, 496.58, 588.67, 496.58, 614.71, 496.58, 26.04, 10.98
8.03, 9, white car, 1117.02, 521.95, 1144.38, 533.75, 1130.70, 527.85, 1117.02, 527.85, 1144.38, 527.85, 27.36, 11.80
8.03, 7, white car, 283.49, 455.36, 309.01, 466.55, 296.25, 460.95, 283.49, 460.95, 309.01, 460.95, 25.52, 11.20
8.03, 25, white car, 585.32, 490.80, 611.45, 501.80, 598.39, 496.30, 585.32, 496.30, 611.45, 496.30, 26.12, 10.99
8.07, 9, white car, 1113.33, 521.83, 1140.67, 533.66, 1127.00, 527.75, 1113.33, 527.75, 1140.67, 527.75, 27.34, 11.83
8.07, 7, white car, 280.69, 455.05, 306.26, 466.24, 293.48, 460.65, 280.69, 460.65, 306.26, 460.65, 25.57, 11.19
8.07, 25, white car, 582.08, 490.60, 608.11, 501.51, 595.09, 496.05, 582.08, 496.05, 608.11, 496.05, 26.03, 10.91
8.10, 9, white car, 1109.83, 521.78, 1137.38, 533.70, 1123.61, 527.74, 1109.83, 527.74, 1137.38, 527.74, 27.55, 11.92
8.10, 7, white car, 277.66, 454.64, 303.53, 465.92, 290.60, 460.28, 277.66, 460.28, 303.53, 460.28, 25.88, 11.28
8.10, 25, white car, 578.68, 490.07, 605.55, 501.36, 592.11, 495.71, 578.68, 495.71, 605.55, 495.71, 26.88, 11.29
8.13, 9, white car, 1106.16, 521.82, 1133.76, 533.75, 1119.96, 527.79, 1106.16, 527.79, 1133.76, 527.79, 27.60, 11.94
8.13, 7, white car, 275.20, 454.31, 301.29, 465.67, 288.25, 459.99, 275.20, 459.99, 301.29, 459.99, 26.09, 11.35
8.13, 25, white car, 575.65, 489.94, 602.00, 501.01, 588.82, 495.48, 575.65, 495.48, 602.00, 495.48, 26.35, 11.07
8.17, 9, white car, 1102.57, 521.83, 1130.03, 533.68, 1116.30, 527.75, 1102.57, 527.75, 1130.03, 527.75, 27.46, 11.85
8.17, 7, white car, 272.32, 453.89, 298.87, 465.42, 285.60, 459.66, 272.32, 459.66, 298.87, 459.66, 26.55, 11.53
