8.47, 20, black car, 804.59, 525.52, 834.36, 538.11, 819.47, 531.81, 804.59, 531.81, 834.36, 531.81, 29.77, 12.59
8.50, 20, black car, 801.75, 525.30, 831.83, 537.97, 816.79, 531.64, 801.75, 531.64, 831.83, 531.64, 30.08, 12.67
8.50, 18, black car, 940.17, 530.94, 969.99, 543.57, 955.08, 537.26, 940.17, 537.26, 969.99, 537.26, 29.82, 12.63
8.53, 20, black car, 798.73, 525.07, 828.92, 537.78, 813.83, 531.42, 798.73, 531.42, 828.92, 531.42, 30.19, 12.71
8.57, 20, black car, 796.32, 524.82, 826.50, 537.55, 811.41, 531.19, 796.32, 531.19, 826.50, 531.19, 30.18, 12.73
8.57, 18, black car, 935.41, 530.96, 964.39, 543.26, 949.90, 537.11, 935.41, 537.11, 964.39, 537.11, 28.98, 12.30
8.60, 20, black car, 793.80, 524.65, 823.97, 537.39, 808.89, 531.02, 793.80, 531.02, 823.97, 531.02, 30.17, 12.73
8.60, 18, black car, 932.82, 530.84, 962.02, 543.25, 947.42, 537.05, 932.82, 537.05, 962.02, 537.05, 29.20, 12.41
8.63, 20, black car, 791.66, 524.47, 821.58, 537.09, 806.62, 530.78, 791.66, 530.78, 821.58, 530.78, 29.93, 12.63
8.63, 18, black car, 930.16, 531.00, 959.56, 543.52, 944.86, 537.26, 930.16, 537.26, 959.56, 537.26, 29.40, 12.53
8.67, 20, black car, 789.23, 524.14, 818.98, 536.71, 804.11, 530.43, 789.23, 530.43, 818.98, 530.43, 29.75, 12.56
8.67, 18, black car, 927.96, 531.06, 956.93, 543.38, 942.44, 537.22, 927.96, 537.22, 956.93, 537.22, 28.96, 12.31
8.70, 20, black car, 786.33, 524.01, 816.58, 536.78, 801.46, 530.39, 786.33, 530.39, 816.58, 530.39, 30.25, 12.78
8.73, 20, black car, 783.85, 523.61, 814.17, 536.41, 799.01, 530.01, 783.85, 530.01, 814.17, 530.01, 30.32, 12.80
8.73, 18, black car, 922.44, 530.57, 951.76, 543.10, 937.10, 536.83, 922.44, 536.83, 951.76, 536.83, 29.33, 12.53
8.77, 20, black car, 781.48, 523.23, 812.05, 536.14, 796.76, 529.69, 781.48, 529.69, 812.05, 529.69, 30.58, 12.91
8.77, 18, black car, 919.89, 530.52, 949.09, 543.01, 934.49, 536.76, 919.89, 536.76, 949.09, 536.76, 29.20, 12.49
8.80, 20, black car, 778.77, 523.09, 809.00, 535.84, 793.88, 529.47, 778.77, 529.47, 809.00, 529.47, 30.23, 12.75
8.83, 46, white car, 1412.02, 542.04, 1443.53, 556.04, 1427.77, 549.04, 1412.02, 549.04, 1443.53, 549.04, 31.50, 14.01
8.83, 20, black car, 775.98, 522.80, 806.08, 535.47, 791.03, 529.14, 775.98, 529.14, 806.08, 529.14, 30.10, 12.67
8.83, 18, black car, 914.53, 530.27, 943.23, 542.62, 928.88, 536.44, 914.53, 536.44, 943.23, 536.44, 28.70, 12.35
8.87, 46, white car, 1409.78, 542.24, 1440.59, 555.90, 1425.19, 549.07, 1409.78, 549.07, 1440.59, 549.07, 30.81, 13.66
8.87, 20, black car, 772.79, 522.36, 803.35, 535.21, 788.07, 528.78, 772.79, 528.78, 803.35, 528.78, 30.55, 12.85
8.90, 46, white car, 1407.20, 542.18, 1437.82, 555.73, 1422.51, 548.95, 1407.20, 548.95, 1437.82, 548.95, 30.62, 13.55
8.90, 20, black car, 770.60, 522.12, 801.08, 534.93, 785.84, 528.53, 770.60, 528.53, 801.08, 528.53, 30.48, 12.81
8.93, 46, white car, 1404.21, 541.99, 1435.10, 555.65, 1419.66, 548.82, 1404.21, 548.82, 1435.10, 548.82, 30.88, 13.66
8.93, 20, black car, 768.43, 522.03, 798.75, 534.78, 783.59, 528.40, 768.43, 528.40, 798.75, 528.40, 30.33, 12.75
8.93, 18, black car, 906.21, 529.69, 936.22, 542.65, 921.21, 536.17, 906.21, 536.17, 936.22, 536.17, 30.01, 12.95
8.97, 46, white car, 1400.37, 541.80, 1432.41, 555.97, 1416.39, 548.88, 1400.37, 548.88, 1432.41, 548.88, 32.04, 14.17
8.97, 20, black car, 766.43, 521.92, 796.42, 534.55, 781.43, 528.24, 766.43, 528.24, 796.42, 528.24, 29.99, 12.63
9.00, 46, white car, 1397.52, 541.87, 1429.53, 556.01, 1413.53, 548.94, 1397.52, 548.94, 1429.53, 548.94, 32.00, 14.14
9.00, 20, black car, 763.67, 521.69, 793.63, 534.30, 778.65, 527.99, 763.67, 527.99, 793.63, 527.99, 29.96, 12.62
9.03, 46, white car, 1395.32, 542.05, 1426.47, 555.78, 1410.90, 548.91, 1395.32, 548.91, 1426.47, 548.91, 31.14, 13.73
9.03, 20, black car, 760.75, 521.67, 790.48, 534.17, 775.62, 527.92, 760.75, 527.92, 790.48, 527.92, 29.73, 12.51
9.07, 46, white car, 1392.28, 542.04, 1423.21, 555.66, 1407.74, 548.85, 1392.28, 548.85, 1423.21, 548.85, 30.93, 13.62
9.07, 20, black car, 757.67, 521.66, 787.22, 534.10, 772.45, 527.88, 757.67, 527.88, 787.22, 527.88, 29.55, 12.44
9.10, 46, white car, 1389.16, 541.89, 1420.37, 555.65, 1404.76, 548.77, 1389.16, 548.77, 1420.37, 548.77, 31.21, 13.76
9.10, 20, black car, 755.14, 521.47, 784.67, 533.93, 769.90, 527.70, 755.14, 527.70, 784.67, 527.70, 29.53, 12.45
9.10, 18, black car, 892.67, 529.36, 922.00, 542.11, 907.34, 535.74, 892.67, 535.74, 922.00, 535.74, 29.33, 12.75
9.13, 46, white car, 1385.62, 541.67, 1417.55, 555.77, 1401.59, 548.72, 1385.62, 548.72, 1417.55, 548.72, 31.93, 14.10
9.13, 20, black car, 752.45, 521.21, 782.52, 533.89, 767.48, 527.55, 752.45, 527.55, 782.52, 527.55, 30.07, 12.69
9.13, 18, black car, 890.40, 529.20, 919.71, 541.99, 905.06, 535.60, 890.40, 535.60, 919.71, 535.60, 29.31, 12.79
9.17, 46, white car, 1383.24, 541.93, 1414.41, 555.65, 1398.82, 548.79, 1383.24, 548.79, 1414.41, 548.79, 31.17, 13.72
9.17, 20, black car, 749.31, 520.95, 779.58, 533.76, 764.44, 527.35, 749.31, 527.35, 779.58, 527.35, 30.27, 12.81
9.20, 46, white car, 1380.61, 542.03, 1411.75, 555.72, 1396.18, 548.87, 1380.61, 548.87, 1411.75, 548.87, 31.13, 13.70
9.20, 20, black car, 746.33, 520.23, 777.04, 533.25, 761.68, 526.74, 746.33, 526.74, 777.04, 526.74, 30.71, 13.03
9.20, 18, black car, 885.13, 529.07, 914.23, 541.80, 899.68, 535.44, 885.13, 535.44, 914.23, 535.44, 29.10, 12.73
9.23, 46, white car, 1377.82, 541.87, 1408.75, 555.45, 1393.29, 548.66, 1377.82, 548.66, 1408.75, 548.66, 30.92, 13.58
9.23, 20, black car, 743.58, 519.92, 773.93, 532.83, 758.75, 526.37, 743.58, 526.37, 773.93, 526.37, 30.35, 12.91
9.27, 46, white car, 1374.31, 541.63, 1405.79, 555.48, 1390.05, 548.55, 1374.31, 548.55, 1405.79, 548.55, 31.48, 13.84
9.27, 20, black car, 741.06, 519.52, 771.53, 532.51, 756.30, 526.01, 741.06, 526.01, 771.53, 526.01, 30.47, 12.99
9.27, 18, black car, 880.19, 528.75, 908.62, 541.17, 894.40, 534.96, 880.19, 534.96, 908.62, 534.96, 28.43, 12.42
9.30, 46, white car, 1370.88, 541.50, 1402.80, 555.53, 1386.84, 548.52, 1370.88, 548.52, 1402.80, 548.52, 31.92, 14.03
9.30, 20, black car, 738.64, 519.20, 769.21, 532.30, 753.93, 525.75, 738.64, 525.75, 769.21, 525.75, 30.57, 13.10
9.30, 18, black car, 877.99, 528.70, 906.03, 540.96, 892.01, 534.83, 877.99, 534.83, 906.03, 534.83, 28.05, 12.25
9.33, 46, white car, 1367.90, 541.57, 1400.10, 555.72, 1384.00, 548.65, 1367.90, 548.65, 1400.10, 548.65, 32.20, 14.15
9.33, 20, black car, 736.49, 519.27, 766.52, 532.18, 751.50, 525.73, 736.49, 525.73, 766.52, 525.73, 30.03, 12.91
9.33, 18, black car, 875.53, 528.66, 903.35, 540.75, 889.44, 534.71, 875.53, 534.71, 903.35, 534.71, 27.82, 12.09
9.37, 46, white car, 1364.96, 541.47, 1397.34, 555.72, 1381.15, 548.59, 1364.96, 548.59, 1397.34, 548.59, 32.38, 14.25
9.37, 20, black car, 734.28, 518.99, 764.27, 531.90, 749.28, 525.45, 734.28, 525.45, 764.27, 525.45, 29.99, 12.91
9.37, 18, black car, 872.72, 528.46, 900.68, 540.60, 886.70, 534.53, 872.72, 534.53, 900.68, 534.53, 27.96, 12.14
9.40, 46, white car, 1362.31, 541.40, 1394.64, 555.66, 1378.48, 548.53, 1362.31, 548.53, 1394.64, 548.53, 32.33, 14.25
9.40, 20, black car, 731.67, 518.72, 761.95, 531.71, 746.81, 525.22, 731.67, 525.22, 761.95, 525.22, 30.28, 12.99
9.40, 18, black car, 869.93, 528.44, 898.26, 540.72, 884.09, 534.58, 869.93, 534.58, 898.26, 534.58, 28.33, 12.29
9.43, 46, white car, 1359.05, 541.28, 1391.54, 555.65, 1375.29, 548.47, 1359.05, 548.47, 1391.54, 548.47, 32.49, 14.36
9.43, 20, black car, 729.46, 518.56, 759.20, 531.29, 744.33, 524.93, 729.46, 524.93, 759.20, 524.93, 29.74, 12.72
9.43, 18, black car, 867.11, 528.30, 895.89, 540.78, 881.50, 534.54, 867.11, 534.54, 895.89, 534.54, 28.78, 12.48
9.47, 46, white car, 1355.83, 541.18, 1388.34, 555.56, 1372.08, 548.37, 1355.83, 548.37, 1388.34, 548.37, 32.50, 14.38
9.47, 20, black car, 727.38, 518.59, 756.78, 531.13, 742.08, 524.86, 727.38, 524.86, 756.78, 524.86, 29.40, 12.53
9.47, 18, black car, 864.31, 528.08, 893.23, 540.61, 878.77, 534.34, 864.31, 534.34, 893.23, 534.34, 28.92, 12.54
9.50, 46, white car, 1352.80, 541.22, 1385.57, 555.75, 1369.19, 548.49, 1352.80, 548.49, 1385.57, 548.49, 32.77, 14.52
9.50, 20, black car, 725.07, 518.32, 754.39, 530.77, 739.73, 524.55, 725.07, 524.55, 754.39, 524.55, 29.33, 12.46
9.50, 18, black car, 862.14, 528.06, 890.30, 540.26, 876.22, 534.16, 862.14, 534.16, 890.30, 534.16, 28.16, 12.19
9.53, 46, white car, 1350.20, 541.22, 1382.39, 555.50, 1366.29, 548.36, 1350.20, 548.36, 1382.39, 548.36, 32.18, 14.28
9.53, 20, black car, 722.34, 518.24, 751.44, 530.54, 736.89, 524.39, 722.34, 524.39, 751.44, 524.39, 29.10, 12.30
9.53, 18, black car, 859.67, 527.85, 887.82, 540.00, 873.74, 533.93, 859.67, 533.93, 887.82, 533.93, 28.15, 12.15
9.57, 46, white car, 1347.46, 541.22, 1379.47, 555.44, 1363.46, 548.33, 1347.46, 548.33, 1379.47, 548.33, 32.02, 14.21
9.57, 20, black car, 719.09, 518.00, 749.04, 530.63, 734.07, 524.31, 719.09, 524.31, 749.04, 524.31, 29.95, 12.63
9.57, 18, black car, 857.12, 527.66, 885.49, 539.91, 871.30, 533.78, 857.12, 533.78, 885.49, 533.78, 28.37, 12.25
9.60, 46, white car, 1344.22, 541.15, 1376.40, 555.42, 1360.31, 548.28, 1344.22, 548.28, 1376.40, 548.28, 32.18, 14.27
9.60, 20, black car, 716.61, 517.88, 746.57, 530.50, 731.59, 524.19, 716.61, 524.19, 746.57, 524.19, 29.96, 12.62
9.60, 18, black car, 854.50, 527.47, 882.60, 539.60, 868.55, 533.53, 854.50, 533.53, 882.60, 533.53, 28.10, 12.13
9.63, 46, white car, 1341.76, 541.28, 1373.42, 555.32, 1357.59, 548.30, 1341.76, 548.30, 1373.42, 548.30, 31.66, 14.04
9.63, 20, black car, 713.83, 517.75, 743.83, 530.39, 728.83, 524.07, 713.83, 524.07, 743.83, 524.07, 30.00, 12.65
9.63, 18, black car, 851.71, 527.33, 880.18, 539.61, 865.94, 533.47, 851.71, 533.47, 880.18, 533.47, 28.47, 12.28
9.67, 46, white car, 1338.92, 541.16, 1370.53, 555.15, 1354.72, 548.16, 1338.92, 548.16, 1370.53, 548.16, 31.61, 13.99
9.67, 20, black car, 711.32, 517.51, 741.13, 530.11, 726.23, 523.81, 711.32, 523.81, 741.13, 523.81, 29.81, 12.60
9.67, 18, black car, 849.09, 527.31, 877.17, 539.39, 863.13, 533.35, 849.09, 533.35, 877.17, 533.35, 28.09, 12.08
9.70, 46, white car, 1335.46, 541.02, 1367.08, 555.01, 1351.27, 548.02, 1335.46, 548.02, 1367.08, 548.02, 31.63, 13.99
9.70, 20, black car, 708.83, 517.18, 739.07, 530.01, 723.95, 523.60, 708.83, 523.60, 739.07, 523.60, 30.25, 12.83
9.70, 18, black car, 846.57, 527.14, 874.76, 539.24, 860.66, 533.19, 846.57, 533.19, 874.76, 533.19, 28.18, 12.10
9.73, 46, white car, 1332.34, 540.99, 1364.24, 555.14, 1348.29, 548.07, 1332.34, 548.07, 1364.24, 548.07, 31.90, 14.15
9.73, 20, black car, 706.60, 516.81, 736.98, 529.74, 721.79, 523.28, 706.60, 523.28, 736.98, 523.28, 30.39, 12.93
9.77, 46, white car, 1329.11, 540.91, 1361.24, 555.16, 1345.17, 548.04, 1329.11, 548.04, 1361.24, 548.04, 32.14, 14.25
9.77, 20, black car, 704.60, 516.57, 734.98, 529.52, 719.79, 523.04, 704.60, 523.04, 734.98, 523.04, 30.38, 12.95
9.80, 46, white car, 1326.52, 540.95, 1358.04, 554.88, 1342.28, 547.92, 1326.52, 547.92, 1358.04, 547.92, 31.52, 13.94
9.80, 20, black car, 702.43, 516.54, 732.54, 529.36, 717.48, 522.95, 702.43, 522.95, 732.54, 522.95, 30.11, 12.82
9.83, 46, white car, 1323.62, 540.97, 1354.84, 554.75, 1339.23, 547.86, 1323.62, 547.86, 1354.84, 547.86, 31.22, 13.78
9.83, 20, black car, 699.40, 516.18, 729.92, 529.22, 714.66, 522.70, 699.40, 522.70, 729.92, 522.70, 30.53, 13.04
9.83, 18, black car, 835.76, 526.71, 864.25, 538.93, 850.00, 532.82, 835.76, 532.82, 864.25, 532.82, 28.49, 12.22
9.87, 46, white car, 1320.37, 540.92, 1352.05, 554.92, 1336.21, 547.92, 1320.37, 547.92, 1352.05, 547.92, 31.68, 14.00
9.87, 20, black car, 696.27, 515.66, 727.26, 528.91, 711.77, 522.29, 696.27, 522.29, 727.26, 522.29, 30.99, 13.25
9.87, 18, black car, 833.65, 526.87, 861.56, 538.82, 847.61, 532.84, 833.65, 532.84, 861.56, 532.84, 27.91, 11.95
9.90, 46, white car, 1316.94, 540.84, 1349.13, 555.07, 1333.03, 547.96, 1316.94, 547.96, 1349.13, 547.96, 32.19, 14.23
9.90, 20, black car, 693.63, 515.40, 724.72, 528.71, 709.17, 522.05, 693.63, 522.05, 724.72, 522.05, 31.09, 13.31
9.90, 18, black car, 830.97, 526.52, 859.26, 538.60, 845.12, 532.56, 830.97, 532.56, 859.26, 532.56, 28.29, 12.08
9.93, 46, white car, 1313.86, 540.69, 1346.04, 554.88, 1329.95, 547.78, 1313.86, 547.78, 1346.04, 547.78, 32.17, 14.19
9.93, 20, black car, 690.90, 515.07, 721.95, 528.36, 706.42, 521.72, 690.90, 521.72, 721.95, 521.72, 31.05, 13.29
9.97, 46, white car, 1310.72, 540.64, 1343.31, 555.00, 1327.01, 547.82, 1310.72, 547.82, 1343.31, 547.82, 32.59, 14.36
9.97, 20, black car, 688.17, 514.69, 719.45, 528.07, 703.81, 521.38, 688.17, 521.38, 719.45, 521.38, 31.27, 13.38
