9.20, 24, white car, 842.57, 541.92, 874.08, 555.83, 858.32, 548.88, 842.57, 548.88, 874.08, 548.88, 31.51, 13.92
9.20, 26, white car, 465.93, 509.42, 497.68, 523.24, 481.81, 516.33, 465.93, 516.33, 497.68, 516.33, 31.75, 13.82
9.23, 24, white car, 839.68, 541.69, 871.41, 555.71, 855.54, 548.70, 839.68, 548.70, 871.41, 548.70, 31.72, 14.02
9.23, 26, white car, 463.65, 508.99, 495.70, 522.97, 479.67, 515.98, 463.65, 515.98, 495.70, 515.98, 32.05, 13.99
9.27, 24, white car, 836.57, 541.37, 868.57, 555.53, 852.57, 548.45, 836.57, 548.45, 868.57, 548.45, 32.01, 14.16
9.27, 26, white car, 461.27, 508.49, 493.74, 522.69, 477.51, 515.59, 461.27, 515.59, 493.74, 515.59, 32.47, 14.20
9.30, 24, white car, 833.83, 541.56, 865.18, 555.44, 849.51, 548.50, 833.83, 548.50, 865.18, 548.50, 31.36, 13.88
9.30, 26, white car, 459.12, 508.05, 491.42, 522.21, 475.27, 515.13, 459.12, 515.13, 491.42, 515.13, 32.30, 14.15
9.33, 24, white car, 831.16, 541.65, 862.23, 555.39, 846.69, 548.52, 831.16, 548.52, 862.23, 548.52, 31.06, 13.74
9.33, 26, white car, 456.78, 507.79, 488.73, 521.84, 472.75, 514.82, 456.78, 514.82, 488.73, 514.82, 31.96, 14.05
9.37, 24, white car, 828.39, 541.57, 859.33, 555.25, 843.86, 548.41, 828.39, 548.41, 859.33, 548.41, 30.95, 13.68
9.37, 26, white car, 454.84, 507.64, 486.72, 521.70, 470.78, 514.67, 454.84, 514.67, 486.72, 514.67, 31.88, 14.06
9.40, 24, white car, 825.06, 541.32, 856.52, 555.24, 840.79, 548.28, 825.06, 548.28, 856.52, 548.28, 31.46, 13.92
9.40, 26, white car, 452.71, 507.59, 484.44, 521.59, 468.57, 514.59, 452.71, 514.59, 484.44, 514.59, 31.73, 14.00
9.43, 24, white car, 822.10, 541.30, 853.18, 555.08, 837.64, 548.19, 822.10, 548.19, 853.18, 548.19, 31.09, 13.78
9.43, 26, white car, 450.50, 507.45, 482.32, 521.52, 466.41, 514.49, 450.50, 514.49, 482.32, 514.49, 31.82, 14.06
9.47, 24, white car, 819.50, 541.16, 850.23, 554.78, 834.87, 547.97, 819.50, 547.97, 850.23, 547.97, 30.72, 13.62
9.47, 26, white car, 448.19, 506.96, 479.72, 520.91, 463.96, 513.93, 448.19, 513.93, 479.72, 513.93, 31.53, 13.95
9.50, 24, white car, 816.84, 541.25, 847.00, 554.58, 831.92, 547.92, 816.84, 547.92, 847.00, 547.92, 30.15, 13.33
9.50, 26, white car, 446.13, 506.53, 477.47, 520.39, 461.80, 513.46, 446.13, 513.46, 477.47, 513.46, 31.33, 13.86
9.53, 24, white car, 813.47, 541.00, 843.91, 554.44, 828.69, 547.72, 813.47, 547.72, 843.91, 547.72, 30.44, 13.44
9.53, 26, white car, 444.11, 506.34, 474.97, 520.01, 459.54, 513.17, 444.11, 513.17, 474.97, 513.17, 30.86, 13.67
9.57, 24, white car, 810.77, 540.82, 841.35, 554.32, 826.06, 547.57, 810.77, 547.57, 841.35, 547.57, 30.58, 13.50
9.57, 26, white car, 441.77, 506.17, 472.42, 519.73, 457.09, 512.95, 441.77, 512.95, 472.42, 512.95, 30.64, 13.56
9.60, 24, white car, 807.88, 540.56, 838.35, 554.00, 823.12, 547.28, 807.88, 547.28, 838.35, 547.28, 30.47, 13.44
9.60, 26, white car, 439.42, 505.87, 470.39, 519.59, 454.90, 512.73, 439.42, 512.73, 470.39, 512.73, 30.97, 13.72
9.63, 24, white car, 804.69, 540.13, 835.65, 553.82, 820.17, 546.98, 804.69, 546.98, 835.65, 546.98, 30.96, 13.70
9.63, 26, white car, 437.22, 505.52, 468.92, 519.56, 453.07, 512.54, 437.22, 512.54, 468.92, 512.54, 31.70, 14.04
9.67, 24, white car, 801.80, 539.90, 832.90, 553.69, 817.35, 546.80, 801.80, 546.80, 832.90, 546.80, 31.11, 13.80
9.67, 26, white car, 434.88, 505.26, 466.95, 519.46, 450.92, 512.36, 434.88, 512.36, 466.95, 512.36, 32.08, 14.20
9.70, 24, white car, 798.93, 539.79, 829.87, 553.55, 814.40, 546.67, 798.93, 546.67, 829.87, 546.67, 30.93, 13.76
9.70, 26, white car, 432.48, 505.11, 464.68, 519.41, 448.58, 512.26, 432.48, 512.26, 464.68, 512.26, 32.20, 14.29
9.73, 24, white car, 795.69, 539.51, 827.22, 553.60, 811.46, 546.55, 795.69, 546.55, 827.22, 546.55, 31.53, 14.09
9.77, 24, white car, 793.05, 539.51, 824.19, 553.44, 808.62, 546.47, 793.05, 546.47, 824.19, 546.47, 31.15, 13.93
9.80, 24, white car, 790.47, 539.56, 821.31, 553.36, 805.89, 546.46, 790.47, 546.46, 821.31, 546.46, 30.84, 13.80
9.83, 24, white car, 788.13, 539.73, 818.43, 553.26, 803.28, 546.50, 788.13, 546.50, 818.43, 546.50, 30.30, 13.53
9.83, 26, white car, 423.04, 503.80, 455.93, 518.52, 439.49, 511.16, 423.04, 511.16, 455.93, 511.16, 32.89, 14.72
9.87, 24, white car, 784.67, 539.48, 815.37, 553.19, 800.02, 546.33, 784.67, 546.33, 815.37, 546.33, 30.70, 13.71
9.87, 26, white car, 420.93, 503.51, 453.99, 518.41, 437.46, 510.96, 420.93, 510.96, 453.99, 510.96, 33.07, 14.90
9.90, 24, white car, 781.46, 539.05, 812.82, 553.11, 797.14, 546.08, 781.46, 546.08, 812.82, 546.08, 31.37, 14.06
9.90, 26, white car, 419.00, 503.32, 451.52, 518.02, 435.26, 510.67, 419.00, 510.67, 451.52, 510.67, 32.52, 14.69
9.93, 24, white car, 778.30, 538.63, 810.17, 552.96, 794.24, 545.80, 778.30, 545.80, 810.17, 545.80, 31.87, 14.33
9.93, 26, white car, 417.18, 503.28, 448.75, 517.56, 432.96, 510.42, 417.18, 510.42, 448.75, 510.42, 31.57, 14.28
9.97, 24, white car, 775.97, 538.48, 807.45, 552.71, 791.71, 545.59, 775.97, 545.59, 807.45, 545.59, 31.48, 14.23
9.97, 26, white car, 414.82, 503.05, 446.18, 517.26, 430.50, 510.15, 414.82, 510.15, 446.18, 510.15, 31.36, 14.21
