4.23, 22, white car, 129.60, 437.03, 158.60, 449.67, 144.10, 443.35, 129.60, 443.35, 158.60, 443.35, 29.00, 12.64
4.23, 4, white car, 395.38, 467.30, 422.44, 479.71, 408.91, 473.51, 395.38, 473.51, 422.44, 473.51, 27.06, 12.40
4.23, 51, black car, 41.91, 425.93, 72.24, 439.89, 57.08, 432.91, 41.91, 432.91, 72.24, 432.91, 30.33, 13.96
4.23, 37, black car, 737.56, 502.73, 767.96, 516.23, 752.76, 509.48, 737.56, 509.48, 767.96, 509.48, 30.40, 13.50
4.23, 39, black car, 1367.96, 531.88, 1399.30, 545.49, 1383.63, 538.68, 1367.96, 538.68, 1399.30, 538.68, 31.34, 13.61
4.23, 54, black car, 515.96, 481.67, 545.20, 495.20, 530.58, 488.43, 515.96, 488.43, 545.20, 488.43, 29.24, 13.53
4.27, 11, white car, 853.01, 512.89, 885.62, 527.83, 869.32, 520.36, 853.01, 520.36, 885.62, 520.36, 32.62, 14.93
4.27, 45, white car, 255.64, 451.00, 287.18, 465.09, 271.41, 458.05, 255.64, 458.05, 287.18, 458.05, 31.53, 14.09
4.27, 16, white car, 1164.72, 529.85, 1193.16, 542.53, 1178.94, 536.19, 1164.72, 536.19, 1193.16, 536.19, 28.44, 12.68
4.27, 22, white car, 127.76, 436.83, 156.41, 449.36, 142.08, 443.09, 127.76, 443.09, 156.41, 443.09, 28.65, 12.52
4.27, 4, white car, 393.66, 466.91, 420.81, 479.34, 407.23, 473.13, 393.66, 473.13, 420.81, 473.13, 27.15, 12.43
4.27, 51, black car, 38.53, 426.04, 67.99, 439.58, 53.26, 432.81, 38.53, 432.81, 67.99, 432.81, 29.46, 13.54
4.27, 37, black car, 735.79, 502.24, 766.50, 515.94, 751.15, 509.09, 735.79, 509.09, 766.50, 509.09, 30.71, 13.70
4.27, 39, black car, 1364.20, 531.67, 1396.07, 545.48, 1380.13, 538.58, 1364.20, 538.58, 1396.07, 538.58, 31.87, 13.81
4.27, 54, black car, 514.53, 481.53, 543.74, 495.06, 529.14, 488.29, 514.53, 488.29, 543.74, 488.29, 29.21, 13.54
4.30, 11, white car, 850.67, 512.80, 882.93, 527.60, 866.80, 520.20, 850.67, 520.20, 882.93, 520.20, 32.26, 14.80
4.30, 45, white car, 253.52, 450.66, 285.30, 464.91, 269.41, 457.79, 253.52, 457.79, 285.30, 457.79, 31.78, 14.25
4.30, 16, white car, 1161.69, 529.81, 1190.46, 542.66, 1176.08, 536.24, 1161.69, 536.24, 1190.46, 536.24, 28.77, 12.85
4.30, 22, white car, 126.07, 436.67, 154.33, 449.06, 140.20, 442.87, 126.07, 442.87, 154.33, 442.87, 28.26, 12.39
4.30, 4, white car, 391.93, 466.75, 419.26, 479.26, 405.59, 473.01, 391.93, 473.01, 419.26, 473.01, 27.33, 12.50
4.30, 51, black car, 35.76, 425.76, 65.04, 439.26, 50.40, 432.51, 35.76, 432.51, 65.04, 432.51, 29.28, 13.50
4.30, 37, black car, 733.65, 501.89, 764.29, 515.58, 748.97, 508.73, 733.65, 508.73, 764.29, 508.73, 30.63, 13.69
4.30, 39, black car, 1361.02, 531.77, 1392.62, 545.49, 1376.82, 538.63, 1361.02, 538.63, 1392.62, 538.63, 31.60, 13.72
4.30, 54, black car, 511.94, 481.32, 542.04, 495.22, 526.99, 488.27, 511.94, 488.27, 542.04, 488.27, 30.10, 13.90
4.33, 11, white car, 848.51, 512.83, 880.24, 527.37, 864.38, 520.10, 848.51, 520.10, 880.24, 520.10, 31.73, 14.54
4.33, 45, white car, 251.47, 450.38, 283.30, 464.71, 267.39, 457.55, 251.47, 457.55, 283.30, 457.55, 31.83, 14.33
4.33, 16, white car, 1159.00, 529.64, 1187.94, 542.59, 1173.47, 536.12, 1159.00, 536.12, 1187.94, 536.12, 28.94, 12.95
4.33, 22, white car, 124.33, 436.55, 152.48, 448.95, 138.40, 442.75, 124.33, 442.75, 152.48, 442.75, 28.15, 12.40
4.33, 4, white car, 390.21, 466.74, 417.42, 479.16, 403.82, 472.95, 390.21, 472.95, 417.42, 472.95, 27.21, 12.43
4.33, 51, black car, 33.84, 425.48, 63.23, 439.08, 48.53, 432.28, 33.84, 432.28, 63.23, 432.28, 29.40, 13.60
4.33, 37, black car, 731.44, 501.62, 761.88, 515.26, 746.66, 508.44, 731.44, 508.44, 761.88, 508.44, 30.44, 13.64
4.33, 39, black car, 1357.24, 531.82, 1389.04, 545.63, 1373.14, 538.72, 1357.24, 538.72, 1389.04, 538.72, 31.79, 13.81
4.33, 54, black car, 509.73, 481.23, 540.36, 495.34, 525.05, 488.29, 509.73, 488.29, 540.36, 488.29, 30.62, 14.10
4.37, 11, white car, 846.02, 512.69, 877.56, 527.10, 861.79, 519.90, 846.02, 519.90, 877.56, 519.90, 31.54, 14.41
4.37, 45, white car, 249.48, 450.15, 281.05, 464.41, 265.27, 457.28, 249.48, 457.28, 281.05, 457.28, 31.57, 14.26
4.37, 16, white car, 1156.44, 529.65, 1185.13, 542.48, 1170.78, 536.06, 1156.44, 536.06, 1185.13, 536.06, 28.68, 12.83
4.37, 22, white car, 122.33, 436.35, 150.40, 448.74, 136.37, 442.55, 122.33, 442.55, 150.40, 442.55, 28.07, 12.39
4.37, 4, white car, 388.22, 466.49, 415.91, 479.15, 402.06, 472.82, 388.22, 472.82, 415.91, 472.82, 27.69, 12.66
4.37, 51, black car, 31.56, 425.27, 60.89, 438.88, 46.23, 432.08, 31.56, 432.08, 60.89, 432.08, 29.34, 13.60
4.37, 37, black car, 729.21, 501.71, 758.86, 515.05, 744.03, 508.38, 729.21, 508.38, 758.86, 508.38, 29.65, 13.33
4.37, 39, black car, 1353.20, 531.48, 1385.53, 545.51, 1369.36, 538.50, 1353.20, 538.50, 1385.53, 538.50, 32.33, 14.04
4.37, 54, black car, 508.69, 481.16, 538.87, 495.00, 523.78, 488.08, 508.69, 488.08, 538.87, 488.08, 30.18, 13.84
4.40, 11, white car, 843.56, 512.36, 875.12, 526.73, 859.34, 519.55, 843.56, 519.55, 875.12, 519.55, 31.56, 14.37
4.40, 45, white car, 247.59, 449.89, 278.91, 464.06, 263.25, 456.97, 247.59, 456.97, 278.91, 456.97, 31.31, 14.17
4.40, 16, white car, 1153.57, 529.72, 1182.24, 542.52, 1167.91, 536.12, 1153.57, 536.12, 1182.24, 536.12, 28.67, 12.81
4.40, 22, white car, 119.98, 436.12, 148.12, 448.53, 134.05, 442.32, 119.98, 442.32, 148.12, 442.32, 28.14, 12.41
4.40, 4, white car, 386.41, 466.39, 414.05, 479.05, 400.23, 472.72, 386.41, 472.72, 414.05, 472.72, 27.64, 12.67
4.40, 37, black car, 726.39, 501.51, 756.03, 514.86, 741.21, 508.19, 726.39, 508.19, 756.03, 508.19, 29.63, 13.35
4.40, 39, black car, 1349.20, 531.48, 1381.83, 545.65, 1365.51, 538.56, 1349.20, 538.56, 1381.83, 538.56, 32.63, 14.17
4.40, 54, black car, 507.36, 480.56, 537.05, 494.13, 522.20, 487.34, 507.36, 487.34, 537.05, 487.34, 29.69, 13.58
4.43, 11, white car, 840.96, 512.10, 872.56, 526.47, 856.76, 519.28, 840.96, 519.28, 872.56, 519.28, 31.60, 14.37
4.43, 45, white car, 245.72, 449.75, 276.46, 463.67, 261.09, 456.71, 245.72, 456.71, 276.46, 456.71, 30.74, 13.92
4.43, 16, white car, 1150.90, 529.69, 1179.35, 542.39, 1165.12, 536.04, 1150.90, 536.04, 1179.35, 536.04, 28.45, 12.70
4.43, 22, white car, 117.85, 435.86, 146.25, 448.39, 132.05, 442.13, 117.85, 442.13, 146.25, 442.13, 28.40, 12.54
4.43, 4, white car, 384.86, 466.16, 412.55, 478.87, 398.71, 472.52, 384.86, 472.52, 412.55, 472.52, 27.68, 12.71
4.43, 37, black car, 724.51, 501.31, 754.20, 514.69, 739.35, 508.00, 724.51, 508.00, 754.20, 508.00, 29.69, 13.39
4.43, 39, black car, 1345.73, 531.44, 1378.28, 545.55, 1362.00, 538.50, 1345.73, 538.50, 1378.28, 538.50, 32.55, 14.11
4.43, 54, black car, 505.43, 480.08, 535.73, 493.94, 520.58, 487.01, 505.43, 487.01, 535.73, 487.01, 30.30, 13.86
4.47, 11, white car, 838.44, 511.85, 870.10, 526.27, 854.27, 519.06, 838.44, 519.06, 870.10, 519.06, 31.66, 14.42
4.47, 45, white car, 243.71, 449.45, 274.50, 463.41, 259.11, 456.43, 243.71, 456.43, 274.50, 456.43, 30.79, 13.95
4.47, 16, white car, 1147.45, 529.74, 1176.41, 542.64, 1161.93, 536.19, 1147.45, 536.19, 1176.41, 536.19, 28.95, 12.90
4.47, 22, white car, 115.61, 435.60, 143.94, 448.10, 129.77, 441.85, 115.61, 441.85, 143.94, 441.85, 28.33, 12.50
4.47, 4, white car, 383.26, 465.87, 410.86, 478.51, 397.06, 472.19, 383.26, 472.19, 410.86, 472.19, 27.60, 12.64
4.47, 37, black car, 722.77, 501.01, 752.73, 514.52, 737.75, 507.77, 722.77, 507.77, 752.73, 507.77, 29.96, 13.51
4.47, 39, black car, 1342.52, 531.12, 1375.56, 545.46, 1359.04, 538.29, 1342.52, 538.29, 1375.56, 538.29, 33.04, 14.34
4.47, 54, black car, 503.40, 479.83, 533.90, 493.77, 518.65, 486.80, 503.40, 486.80, 533.90, 486.80, 30.50, 13.93
4.47, 51, black car, 24.78, 424.03, 53.72, 437.44, 39.25, 430.73, 24.78, 430.73, 53.72, 430.73, 28.94, 13.40
4.50, 11, white car, 836.14, 511.82, 867.37, 526.03, 851.76, 518.93, 836.14, 518.93, 867.37, 518.93, 31.23, 14.21
4.50, 45, white car, 241.44, 449.02, 272.89, 463.30, 257.16, 456.16, 241.44, 456.16, 272.89, 456.16, 31.45, 14.28
4.50, 16, white car, 1144.79, 529.72, 1173.51, 542.50, 1159.15, 536.11, 1144.79, 536.11, 1173.51, 536.11, 28.72, 12.78
4.50, 22, white car, 113.78, 435.29, 141.71, 447.60, 127.74, 441.45, 113.78, 441.45, 141.71, 441.45, 27.93, 12.30
4.50, 4, white car, 381.47, 465.49, 408.93, 478.00, 395.20, 471.75, 381.47, 471.75, 408.93, 471.75, 27.46, 12.51
4.50, 37, black car, 721.18, 500.64, 751.52, 514.34, 736.35, 507.49, 721.18, 507.49, 751.52, 507.49, 30.35, 13.69
4.50, 39, black car, 1339.06, 530.68, 1371.80, 544.91, 1355.43, 537.79, 1339.06, 537.79, 1371.80, 537.79, 32.73, 14.22
4.50, 51, black car, 21.92, 423.86, 51.19, 437.39, 36.55, 430.62, 21.92, 430.62, 51.19, 430.62, 29.27, 13.53
4.53, 11, white car, 833.80, 511.71, 864.99, 525.86, 849.39, 518.79, 833.80, 518.79, 864.99, 518.79, 31.20, 14.15
4.53, 45, white car, 239.44, 448.81, 271.03, 463.19, 255.23, 456.00, 239.44, 456.00, 271.03, 456.00, 31.59, 14.38
4.53, 16, white car, 1142.02, 529.65, 1170.70, 542.39, 1156.36, 536.02, 1142.02, 536.02, 1170.70, 536.02, 28.67, 12.74
4.53, 22, white car, 111.72, 435.13, 139.17, 447.22, 125.44, 441.18, 111.72, 441.18, 139.17, 441.18, 27.45, 12.09
4.53, 4, white car, 379.62, 465.10, 407.33, 477.66, 393.47, 471.38, 379.62, 471.38, 407.33, 471.38, 27.70, 12.56
4.53, 37, black car, 719.98, 500.51, 749.91, 514.00, 734.95, 507.26, 719.98, 507.26, 749.91, 507.26, 29.93, 13.50
4.53, 39, black car, 1335.69, 530.59, 1368.25, 544.75, 1351.97, 537.67, 1335.69, 537.67, 1368.25, 537.67, 32.56, 14.16
4.53, 51, black car, 19.88, 423.51, 49.61, 437.26, 34.74, 430.39, 19.88, 430.39, 49.61, 430.39, 29.72, 13.75
4.53, 54, black car, 499.41, 479.49, 529.94, 493.44, 514.68, 486.46, 499.41, 486.46, 529.94, 486.46, 30.53, 13.95
4.57, 11, white car, 831.31, 511.62, 862.35, 525.67, 846.83, 518.64, 831.31, 518.64, 862.35, 518.64, 31.03, 14.05
4.57, 45, white car, 237.32, 448.55, 268.93, 462.98, 253.12, 455.76, 237.32, 455.76, 268.93, 455.76, 31.61, 14.43
4.57, 16, white car, 1139.02, 529.58, 1167.83, 542.35, 1153.43, 535.97, 1139.02, 535.97, 1167.83, 535.97, 28.81, 12.77
4.57, 22, white car, 109.32, 434.75, 137.26, 447.08, 123.29, 440.92, 109.32, 440.92, 137.26, 440.92, 27.94, 12.34
4.57, 4, white car, 378.09, 464.78, 405.52, 477.19, 391.80, 470.99, 378.09, 470.99, 405.52, 470.99, 27.43, 12.41
4.57, 37, black car, 717.63, 500.43, 747.04, 513.74, 732.34, 507.09, 717.63, 507.09, 747.04, 507.09, 29.41, 13.31
4.57, 39, black car, 1332.05, 530.50, 1364.57, 544.63, 1348.31, 537.56, 1332.05, 537.56, 1364.57, 537.56, 32.52, 14.13
4.57, 51, black car, 17.56, 422.99, 47.89, 437.00, 32.73, 430.00, 17.56, 430.00, 47.89, 430.00, 30.34, 14.01
4.57, 54, black car, 496.90, 479.31, 527.83, 493.49, 512.37, 486.40, 496.90, 486.40, 527.83, 486.40, 30.92, 14.18
4.60, 11, white car, 828.56, 511.52, 859.70, 525.57, 844.13, 518.54, 828.56, 518.54, 859.70, 518.54, 31.13, 14.06
4.60, 16, white car, 1136.43, 529.67, 1165.12, 542.37, 1150.78, 536.02, 1136.43, 536.02, 1165.12, 536.02, 28.69, 12.70
4.60, 22, white car, 107.09, 434.44, 135.36, 446.97, 121.23, 440.71, 107.09, 440.71, 135.36, 440.71, 28.27, 12.53
4.60, 4, white car, 376.32, 464.69, 403.79, 477.08, 390.05, 470.89, 376.32, 470.89, 403.79, 470.89, 27.47, 12.39
4.60, 37, black car, 714.33, 499.85, 744.56, 513.58, 729.45, 506.71, 714.33, 506.71, 744.56, 506.71, 30.23, 13.73
4.60, 39, black car, 1328.67, 530.44, 1361.71, 544.78, 1345.19, 537.61, 1328.67, 537.61, 1361.71, 537.61, 33.04, 14.34
4.60, 51, black car, 15.46, 422.83, 45.16, 436.55, 30.31, 429.69, 15.46, 429.69, 45.16, 429.69, 29.71, 13.72
4.60, 54, black car, 494.82, 478.96, 525.89, 493.25, 510.36, 486.11, 494.82, 486.11, 525.89, 486.11, 31.06, 14.29
4.63, 11, white car, 825.90, 511.39, 857.27, 525.56, 841.59, 518.48, 825.90, 518.48, 857.27, 518.48, 31.37, 14.17
4.63, 16, white car, 1133.20, 529.71, 1162.41, 542.63, 1147.81, 536.17, 1133.20, 536.17, 1162.41, 536.17, 29.21, 12.92
4.63, 22, white car, 104.64, 434.08, 133.33, 446.82, 118.99, 440.45, 104.64, 440.45, 133.33, 440.45, 28.69, 12.74
4.63, 4, white car, 374.19, 464.42, 401.80, 476.87, 388.00, 470.65, 374.19, 470.65, 401.80, 470.65, 27.62, 12.45
4.63, 37, black car, 711.77, 499.69, 741.50, 513.23, 726.64, 506.46, 711.77, 506.46, 741.50, 506.46, 29.73, 13.54
4.63, 39, black car, 1325.33, 530.32, 1358.10, 544.58, 1341.72, 537.45, 1325.33, 537.45, 1358.10, 537.45, 32.78, 14.26
4.63, 51, black car, 14.17, 423.09, 42.86, 436.33, 28.51, 429.71, 14.17, 429.71, 42.86, 429.71, 28.69, 13.24
4.63, 54, black car, 493.32, 478.53, 524.77, 493.04, 509.05, 485.79, 493.32, 485.79, 524.77, 485.79, 31.45, 14.52
4.67, 11, white car, 823.12, 511.20, 854.86, 525.57, 838.99, 518.38, 823.12, 518.38, 854.86, 518.38, 31.75, 14.38
4.67, 16, white car, 1130.27, 529.63, 1159.73, 542.66, 1145.00, 536.15, 1130.27, 536.15, 1159.73, 536.15, 29.46, 13.03
4.67, 22, white car, 102.57, 433.87, 131.16, 446.57, 116.87, 440.22, 102.57, 440.22, 131.16, 440.22, 28.59, 12.70
4.67, 4, white car, 372.38, 464.09, 400.07, 476.57, 386.23, 470.33, 372.38, 470.33, 400.07, 470.33, 27.69, 12.48
4.67, 37, black car, 708.42, 499.49, 738.15, 513.00, 723.29, 506.24, 708.42, 506.24, 738.15, 506.24, 29.74, 13.51
4.67, 39, black car, 1321.49, 530.10, 1354.47, 544.44, 1337.98, 537.27, 1321.49, 537.27, 1354.47, 537.27, 32.98, 14.34
4.67, 51, black car, 12.05, 422.55, 40.78, 435.83, 26.41, 429.19, 12.05, 429.19, 40.78, 429.19, 28.74, 13.29
4.67, 54, black car, 491.98, 477.89, 523.91, 492.66, 507.94, 485.28, 491.98, 485.28, 523.91, 485.28, 31.94, 14.77
4.67, 45, white car, 231.25, 447.80, 262.40, 462.05, 246.83, 454.93, 231.25, 454.93, 262.40, 454.93, 31.15, 14.26
4.70, 11, white car, 820.36, 510.68, 853.09, 525.51, 836.72, 518.09, 820.36, 518.09, 853.09, 518.09, 32.73, 14.83
4.70, 16, white car, 1127.43, 529.59, 1157.17, 542.74, 1142.30, 536.16, 1127.43, 536.16, 1157.17, 536.16, 29.74, 13.15
4.70, 22, white car, 100.45, 433.68, 129.24, 446.46, 114.85, 440.07, 100.45, 440.07, 129.24, 440.07, 28.79, 12.78
4.70, 4, white car, 370.72, 463.98, 398.41, 476.43, 384.56, 470.20, 370.72, 470.20, 398.41, 470.20, 27.68, 12.44
4.70, 37, black car, 706.17, 499.50, 735.85, 512.93, 721.01, 506.21, 706.17, 506.21, 735.85, 506.21, 29.67, 13.43
4.70, 39, black car, 1318.25, 530.01, 1351.23, 544.33, 1334.74, 537.17, 1318.25, 537.17, 1351.23, 537.17, 32.98, 14.32
4.70, 51, black car, 8.71, 421.97, 38.51, 435.72, 23.61, 428.84, 8.71, 428.84, 38.51, 428.84, 29.80, 13.74
4.70, 54, black car, 489.98, 477.65, 521.91, 492.41, 505.95, 485.03, 489.98, 485.03, 521.91, 485.03, 31.93, 14.76
4.70, 45, white car, 228.91, 447.47, 260.36, 461.89, 244.64, 454.68, 228.91, 454.68, 260.36, 454.68, 31.45, 14.42
4.73, 11, white car, 817.87, 510.55, 850.22, 525.22, 834.05, 517.88, 817.87, 517.88, 850.22, 517.88, 32.35, 14.67
4.73, 16, white car, 1124.41, 529.63, 1154.47, 542.95, 1139.44, 536.29, 1124.41, 536.29, 1154.47, 536.29, 30.06, 13.32
4.73, 22, white car, 98.33, 433.32, 127.44, 446.28, 112.88, 439.80, 98.33, 439.80, 127.44, 439.80, 29.12, 12.95
4.73, 4, white car, 368.96, 463.74, 396.81, 476.25, 382.88, 469.99, 368.96, 469.99, 396.81, 469.99, 27.84, 12.51
4.73, 37, black car, 704.77, 499.56, 733.86, 512.67, 719.31, 506.12, 704.77, 506.12, 733.86, 506.12, 29.09, 13.11
4.73, 39, black car, 1314.86, 530.20, 1347.62, 544.39, 1331.24, 537.30, 1314.86, 537.30, 1347.62, 537.30, 32.75, 14.19
4.73, 51, black car, 6.62, 421.73, 36.45, 435.49, 21.54, 428.61, 6.62, 428.61, 36.45, 428.61, 29.83, 13.76
4.73, 45, white car, 226.81, 447.32, 257.88, 461.57, 242.35, 454.45, 226.81, 454.45, 257.88, 454.45, 31.07, 14.25
4.73, 60, white car, 556.12, 487.48, 583.16, 499.17, 569.64, 493.32, 556.12, 493.32, 583.16, 493.32, 27.04, 11.69
4.77, 11, white car, 815.70, 510.35, 847.97, 525.02, 831.83, 517.68, 815.70, 517.68, 847.97, 517.68, 32.27, 14.67
4.77, 16, white car, 1121.89, 529.77, 1151.78, 543.03, 1136.84, 536.40, 1121.89, 536.40, 1151.78, 536.40, 29.89, 13.26
4.77, 22, white car, 97.11, 433.38, 125.28, 445.89, 111.20, 439.63, 97.11, 439.63, 125.28, 439.63, 28.17, 12.51
4.77, 4, white car, 367.06, 463.66, 395.11, 476.27, 381.08, 469.97, 367.06, 469.97, 395.11, 469.97, 28.05, 12.61
4.77, 37, black car, 702.50, 499.15, 732.10, 512.49, 717.30, 505.82, 702.50, 505.82, 732.10, 505.82, 29.60, 13.34
4.77, 39, black car, 1311.56, 530.02, 1344.06, 544.13, 1327.81, 537.08, 1311.56, 537.08, 1344.06, 537.08, 32.50, 14.12
4.77, 51, black car, 4.94, 421.42, 34.92, 435.26, 19.93, 428.34, 4.94, 428.34, 34.92, 428.34, 29.98, 13.84
4.77, 45, white car, 224.65, 447.16, 255.60, 461.36, 240.12, 454.26, 224.65, 454.26, 255.60, 454.26, 30.94, 14.19
4.77, 60, white car, 554.49, 487.26, 581.90, 499.13, 568.20, 493.19, 554.49, 493.19, 581.90, 493.19, 27.41, 11.87
4.80, 11, white car, 813.12, 510.14, 844.97, 524.62, 829.04, 517.38, 813.12, 517.38, 844.97, 517.38, 31.85, 14.48
4.80, 16, white car, 1118.88, 529.67, 1149.01, 543.05, 1133.94, 536.36, 1118.88, 536.36, 1149.01, 536.36, 30.14, 13.38
4.80, 22, white car, 95.60, 433.35, 123.09, 445.55, 109.35, 439.45, 95.60, 439.45, 123.09, 439.45, 27.50, 12.20
4.80, 4, white car, 365.26, 463.43, 393.64, 476.17, 379.45, 469.80, 365.26, 469.80, 393.64, 469.80, 28.38, 12.74
4.80, 37, black car, 699.93, 498.66, 730.56, 512.47, 715.24, 505.57, 699.93, 505.57, 730.56, 505.57, 30.63, 13.80
4.80, 39, black car, 1308.19, 530.11, 1340.42, 544.11, 1324.30, 537.11, 1308.19, 537.11, 1340.42, 537.11, 32.23, 14.01
4.80, 51, black car, 2.27, 421.13, 32.31, 435.01, 17.29, 428.07, 2.27, 428.07, 32.31, 428.07, 30.04, 13.88
4.80, 45, white car, 222.82, 447.10, 253.56, 461.18, 238.19, 454.14, 222.82, 454.14, 253.56, 454.14, 30.74, 14.09
4.83, 11, white car, 810.61, 510.01, 842.32, 524.47, 826.46, 517.24, 810.61, 517.24, 842.32, 517.24, 31.72, 14.47
4.83, 16, white car, 1116.26, 529.62, 1145.98, 542.83, 1131.12, 536.22, 1116.26, 536.22, 1145.98, 536.22, 29.72, 13.21
4.83, 22, white car, 93.58, 432.99, 120.96, 445.08, 107.27, 439.04, 93.58, 439.04, 120.96, 439.04, 27.38, 12.10
4.83, 4, white car, 363.46, 463.31, 391.46, 475.89, 377.46, 469.60, 363.46, 469.60, 391.46, 469.60, 28.00, 12.58
4.83, 37, black car, 697.56, 498.62, 728.02, 512.35, 712.79, 505.49, 697.56, 505.49, 728.02, 505.49, 30.46, 13.73
4.83, 39, black car, 1304.37, 530.00, 1336.66, 544.07, 1320.51, 537.04, 1304.37, 537.04, 1336.66, 537.04, 32.28, 14.07
4.83, 51, black car, 0.33, 420.79, 30.77, 434.90, 15.55, 427.85, 0.33, 427.85, 30.77, 427.85, 30.44, 14.11
4.83, 45, white car, 220.82, 447.01, 251.15, 460.86, 235.98, 453.94, 220.82, 453.94, 251.15, 453.94, 30.33, 13.85
4.83, 60, white car, 550.30, 486.82, 578.11, 498.92, 564.21, 492.87, 550.30, 492.87, 578.11, 492.87, 27.81, 12.10
4.87, 11, white car, 808.30, 509.81, 840.03, 524.29, 824.16, 517.05, 808.30, 517.05, 840.03, 517.05, 31.73, 14.48
4.87, 16, white car, 1113.53, 529.51, 1143.21, 542.72, 1128.37, 536.12, 1113.53, 536.12, 1143.21, 536.12, 29.68, 13.21
4.87, 22, white car, 90.93, 432.66, 118.83, 444.98, 104.88, 438.82, 90.93, 438.82, 118.83, 438.82, 27.90, 12.31
4.87, 4, white car, 361.63, 463.36, 389.35, 475.81, 375.49, 469.59, 361.63, 469.59, 389.35, 469.59, 27.72, 12.46
4.87, 37, black car, 694.43, 498.51, 724.64, 512.12, 709.54, 505.31, 694.43, 505.31, 724.64, 505.31, 30.21, 13.61
4.87, 39, black car, 1300.72, 529.72, 1332.81, 543.68, 1316.77, 536.70, 1300.72, 536.70, 1332.81, 536.70, 32.09, 13.96
4.87, 51, black car, 0.00, 420.27, 29.72, 434.72, 14.86, 427.49, 0.00, 427.49, 29.72, 427.49, 29.72, 14.45
4.87, 45, white car, 218.42, 446.59, 248.95, 460.53, 233.68, 453.56, 218.42, 453.56, 248.95, 453.56, 30.53, 13.94
4.87, 60, white car, 548.81, 486.79, 576.35, 498.82, 562.58, 492.81, 548.81, 492.81, 576.35, 492.81, 27.54, 12.03
4.90, 11, white car, 806.05, 509.50, 837.74, 523.93, 821.89, 516.72, 806.05, 516.72, 837.74, 516.72, 31.69, 14.43
4.90, 16, white car, 1110.56, 529.39, 1140.42, 542.66, 1125.49, 536.03, 1110.56, 536.03, 1140.42, 536.03, 29.86, 13.27
4.90, 22, white car, 88.76, 432.31, 116.63, 444.58, 102.69, 438.45, 88.76, 438.45, 116.63, 438.45, 27.87, 12.27
4.90, 4, white car, 359.75, 463.35, 387.33, 475.73, 373.54, 469.54, 359.75, 469.54, 387.33, 469.54, 27.58, 12.39
4.90, 37, black car, 691.48, 498.44, 721.60, 511.99, 706.54, 505.22, 691.48, 505.22, 721.60, 505.22, 30.12, 13.55
4.90, 39, black car, 1297.60, 529.58, 1329.37, 543.40, 1313.48, 536.49, 1297.60, 536.49, 1329.37, 536.49, 31.77, 13.83
4.90, 45, white car, 216.17, 446.23, 247.05, 460.32, 231.61, 453.27, 216.17, 453.27, 247.05, 453.27, 30.89, 14.09
4.90, 60, white car, 547.42, 486.65, 574.87, 498.69, 561.14, 492.67, 547.42, 492.67, 574.87, 492.67, 27.45, 12.05
4.93, 11, white car, 803.36, 509.40, 835.09, 523.84, 819.23, 516.62, 803.36, 516.62, 835.09, 516.62, 31.72, 14.44
4.93, 16, white car, 1107.71, 529.34, 1137.41, 542.56, 1122.56, 535.95, 1107.71, 535.95, 1137.41, 535.95, 29.70, 13.22
4.93, 22, white car, 86.39, 431.79, 114.59, 444.21, 100.49, 438.00, 86.39, 438.00, 114.59, 438.00, 28.19, 12.42
4.93, 4, white car, 358.13, 463.09, 385.49, 475.37, 371.81, 469.23, 358.13, 469.23, 385.49, 469.23, 27.36, 12.28
4.93, 37, black car, 688.77, 498.28, 718.81, 511.86, 703.79, 505.07, 688.77, 505.07, 718.81, 505.07, 30.04, 13.58
4.93, 39, black car, 1293.98, 529.27, 1325.61, 543.02, 1309.80, 536.14, 1293.98, 536.14, 1325.61, 536.14, 31.64, 13.75
4.93, 45, white car, 214.02, 445.89, 245.03, 460.05, 229.52, 452.97, 214.02, 452.97, 245.03, 452.97, 31.02, 14.16
4.97, 11, white car, 801.01, 509.27, 832.94, 523.82, 816.97, 516.55, 801.01, 516.55, 832.94, 516.55, 31.94, 14.55
4.97, 16, white car, 1104.74, 529.37, 1134.70, 542.72, 1119.72, 536.04, 1104.74, 536.04, 1134.70, 536.04, 29.96, 13.35
4.97, 22, white car, 84.28, 431.48, 112.39, 443.85, 98.33, 437.67, 84.28, 437.67, 112.39, 437.67, 28.11, 12.38
4.97, 4, white car, 356.31, 462.87, 383.63, 475.12, 369.97, 469.00, 356.31, 469.00, 383.63, 469.00, 27.32, 12.26
4.97, 37, black car, 687.34, 497.99, 717.27, 511.60, 702.31, 504.80, 687.34, 504.80, 717.27, 504.80, 29.93, 13.61
4.97, 39, black car, 1290.68, 528.88, 1322.61, 542.80, 1306.64, 535.84, 1290.68, 535.84, 1322.61, 535.84, 31.93, 13.92
4.97, 45, white car, 211.76, 445.55, 243.09, 459.89, 227.42, 452.72, 211.76, 452.72, 243.09, 452.72, 31.33, 14.34
5.00, 11, white car, 798.28, 509.07, 830.45, 523.74, 814.37, 516.40, 798.28, 516.40, 830.45, 516.40, 32.16, 14.67
5.00, 16, white car, 1101.93, 529.33, 1132.16, 542.81, 1117.04, 536.07, 1101.93, 536.07, 1132.16, 536.07, 30.23, 13.48
5.00, 22, white car, 82.47, 431.27, 110.15, 443.43, 96.31, 437.35, 82.47, 437.35, 110.15, 437.35, 27.68, 12.16
