5.13, 12, white car, 496.77, 494.91, 528.74, 509.13, 512.75, 502.02, 496.77, 502.02, 528.74, 502.02, 31.97, 14.22
5.13, 38, white car, 256.27, 469.33, 285.18, 483.82, 270.72, 476.58, 256.27, 476.58, 285.18, 476.58, 28.91, 14.49
5.13, 27, black car, 25.29, 439.82, 58.52, 455.15, 41.91, 447.48, 25.29, 447.48, 58.52, 447.48, 33.23, 15.33
5.13, 17, white car, 872.75, 529.52, 903.90, 543.36, 888.32, 536.44, 872.75, 536.44, 903.90, 536.44, 31.15, 13.85
5.17, 50, white car, 1398.41, 551.25, 1426.91, 564.74, 1412.66, 558.00, 1398.41, 558.00, 1426.91, 558.00, 28.50, 13.48
5.17, 28, black car, 641.73, 513.29, 672.39, 527.08, 657.06, 520.18, 641.73, 520.18, 672.39, 520.18, 30.66, 13.80
5.17, 23, white car, 408.85, 486.56, 436.91, 499.87, 422.88, 493.22, 408.85, 493.22, 436.91, 493.22, 28.06, 13.32
5.17, 12, white car, 494.74, 494.87, 526.14, 508.84, 510.44, 501.86, 494.74, 501.86, 526.14, 501.86, 31.41, 13.97
5.17, 38, white car, 253.58, 468.89, 282.62, 483.43, 268.10, 476.16, 253.58, 476.16, 282.62, 476.16, 29.05, 14.54
5.17, 27, black car, 23.23, 439.70, 56.09, 454.82, 39.66, 447.26, 23.23, 447.26, 56.09, 447.26, 32.85, 15.13
5.17, 17, white car, 869.83, 529.31, 900.90, 543.13, 885.37, 536.22, 869.83, 536.22, 900.90, 536.22, 31.07, 13.82
5.20, 50, white car, 1395.40, 551.04, 1423.59, 564.38, 1409.49, 557.71, 1395.40, 557.71, 1423.59, 557.71, 28.18, 13.34
5.20, 28, black car, 639.48, 512.99, 670.38, 526.91, 654.93, 519.95, 639.48, 519.95, 670.38, 519.95, 30.89, 13.92
5.20, 23, white car, 406.36, 486.11, 434.65, 499.57, 420.50, 492.84, 406.36, 492.84, 434.65, 492.84, 28.30, 13.46
5.20, 12, white car, 492.51, 494.62, 524.08, 508.70, 508.29, 501.66, 492.51, 501.66, 524.08, 501.66, 31.57, 14.08
5.20, 38, white car, 251.07, 468.60, 279.96, 483.06, 265.52, 475.83, 251.07, 475.83, 279.96, 475.83, 28.90, 14.46
5.20, 27, black car, 20.91, 439.96, 52.56, 454.51, 36.74, 447.23, 20.91, 447.23, 52.56, 447.23, 31.65, 14.55
5.20, 17, white car, 866.78, 528.95, 898.38, 543.03, 882.58, 535.99, 866.78, 535.99, 898.38, 535.99, 31.61, 14.08
5.23, 50, white car, 1392.09, 551.02, 1420.30, 564.37, 1406.19, 557.69, 1392.09, 557.69, 1420.30, 557.69, 28.20, 13.35
5.23, 28, black car, 637.44, 512.95, 668.00, 526.76, 652.72, 519.86, 637.44, 519.86, 668.00, 519.86, 30.56, 13.81
5.23, 23, white car, 403.88, 485.69, 432.43, 499.29, 418.16, 492.49, 403.88, 492.49, 432.43, 492.49, 28.54, 13.60
5.23, 12, white car, 489.98, 494.29, 521.81, 508.48, 505.90, 501.39, 489.98, 501.39, 521.81, 501.39, 31.83, 14.19
5.23, 38, white car, 248.81, 468.20, 277.77, 482.68, 263.29, 475.44, 248.81, 475.44, 277.77, 475.44, 28.97, 14.48
5.23, 27, black car, 18.80, 440.01, 49.55, 454.11, 34.18, 447.06, 18.80, 447.06, 49.55, 447.06, 30.75, 14.10
5.23, 17, white car, 863.86, 528.81, 895.29, 542.84, 879.57, 535.83, 863.86, 535.83, 895.29, 535.83, 31.43, 14.03
5.27, 50, white car, 1388.74, 551.07, 1416.78, 564.31, 1402.76, 557.69, 1388.74, 557.69, 1416.78, 557.69, 28.04, 13.24
5.27, 28, black car, 635.54, 512.80, 665.81, 526.50, 650.68, 519.65, 635.54, 519.65, 665.81, 519.65, 30.27, 13.70
5.27, 23, white car, 401.58, 485.36, 430.04, 498.95, 415.81, 492.16, 401.58, 492.16, 430.04, 492.16, 28.46, 13.60
5.27, 12, white car, 487.23, 493.93, 519.50, 508.38, 503.36, 501.16, 487.23, 501.16, 519.50, 501.16, 32.27, 14.46
5.27, 38, white car, 246.57, 468.30, 275.21, 482.59, 260.89, 475.44, 246.57, 475.44, 275.21, 475.44, 28.64, 14.29
5.27, 27, black car, 17.24, 440.08, 47.55, 453.93, 32.39, 447.01, 17.24, 447.01, 47.55, 447.01, 30.31, 13.85
5.27, 17, white car, 861.49, 528.65, 892.43, 542.44, 876.96, 535.54, 861.49, 535.54, 892.43, 535.54, 30.95, 13.80
5.30, 50, white car, 1385.33, 550.81, 1413.77, 564.25, 1399.55, 557.53, 1385.33, 557.53, 1413.77, 557.53, 28.44, 13.44
5.30, 28, black car, 633.37, 512.56, 663.89, 526.38, 648.63, 519.47, 633.37, 519.47, 663.89, 519.47, 30.52, 13.82
5.30, 23, white car, 399.17, 485.11, 427.60, 498.71, 413.39, 491.91, 399.17, 491.91, 427.60, 491.91, 28.43, 13.60
5.30, 12, white car, 484.89, 493.71, 517.14, 508.22, 501.02, 500.96, 484.89, 500.96, 517.14, 500.96, 32.25, 14.51
5.30, 38, white car, 243.87, 468.22, 272.48, 482.47, 258.17, 475.34, 243.87, 475.34, 272.48, 475.34, 28.61, 14.25
5.30, 27, black car, 15.59, 440.02, 45.51, 453.66, 30.55, 446.84, 15.59, 446.84, 45.51, 446.84, 29.92, 13.64
5.30, 17, white car, 858.75, 528.56, 889.76, 542.42, 874.26, 535.49, 858.75, 535.49, 889.76, 535.49, 31.01, 13.85
5.33, 50, white car, 1381.70, 550.72, 1410.39, 564.27, 1396.04, 557.49, 1381.70, 557.49, 1410.39, 557.49, 28.69, 13.56
5.33, 28, black car, 630.92, 512.20, 661.70, 526.16, 646.31, 519.18, 630.92, 519.18, 661.70, 519.18, 30.78, 13.96
5.33, 23, white car, 396.84, 484.97, 425.07, 498.50, 410.96, 491.73, 396.84, 491.73, 425.07, 491.73, 28.23, 13.53
5.33, 12, white car, 482.93, 493.61, 514.75, 507.94, 498.84, 500.78, 482.93, 500.78, 514.75, 500.78, 31.81, 14.32
5.33, 38, white car, 241.30, 467.98, 270.01, 482.22, 255.65, 475.10, 241.30, 475.10, 270.01, 475.10, 28.72, 14.24
5.33, 27, black car, 13.83, 439.99, 42.96, 453.22, 28.40, 446.60, 13.83, 446.60, 42.96, 446.60, 29.14, 13.23
5.33, 17, white car, 856.05, 528.52, 886.62, 542.16, 871.33, 535.34, 856.05, 535.34, 886.62, 535.34, 30.57, 13.64
5.37, 50, white car, 1378.48, 550.68, 1407.17, 564.22, 1392.83, 557.45, 1378.48, 557.45, 1407.17, 557.45, 28.69, 13.53
5.37, 28, black car, 628.39, 511.94, 659.02, 525.86, 643.71, 518.90, 628.39, 518.90, 659.02, 518.90, 30.64, 13.92
5.37, 16, white car, 1071.71, 529.79, 1101.20, 543.09, 1086.45, 536.44, 1071.71, 536.44, 1101.20, 536.44, 29.49, 13.30
5.37, 23, white car, 394.71, 484.88, 422.58, 498.24, 408.65, 491.56, 394.71, 491.56, 422.58, 491.56, 27.86, 13.37
5.37, 12, white car, 480.99, 493.49, 511.84, 507.31, 496.42, 500.40, 480.99, 500.40, 511.84, 500.40, 30.85, 13.82
5.37, 38, white car, 238.85, 467.91, 267.59, 482.13, 253.22, 475.02, 238.85, 475.02, 267.59, 475.02, 28.74, 14.22
5.37, 27, black car, 9.26, 439.23, 40.26, 453.23, 24.76, 446.23, 9.26, 446.23, 40.26, 446.23, 31.00, 14.00
5.37, 17, white car, 853.11, 528.34, 883.82, 542.04, 868.46, 535.19, 853.11, 535.19, 883.82, 535.19, 30.71, 13.70
5.40, 50, white car, 1374.61, 550.45, 1404.09, 564.35, 1389.35, 557.40, 1374.61, 557.40, 1404.09, 557.40, 29.49, 13.91
5.40, 28, black car, 626.44, 511.64, 657.16, 525.63, 641.80, 518.63, 626.44, 518.63, 657.16, 518.63, 30.72, 13.99
5.40, 16, white car, 1068.85, 529.72, 1098.62, 543.19, 1083.73, 536.45, 1068.85, 536.45, 1098.62, 536.45, 29.76, 13.47
5.40, 23, white car, 392.10, 484.57, 420.32, 498.15, 406.21, 491.36, 392.10, 491.36, 420.32, 491.36, 28.22, 13.58
5.40, 12, white car, 478.99, 493.18, 509.78, 506.93, 494.39, 500.05, 478.99, 500.05, 509.78, 500.05, 30.79, 13.75
5.40, 38, white car, 236.32, 467.67, 265.24, 481.96, 250.78, 474.82, 236.32, 474.82, 265.24, 474.82, 28.92, 14.29
5.40, 27, black car, 6.01, 438.95, 38.08, 453.42, 22.04, 446.18, 6.01, 446.18, 38.08, 446.18, 32.07, 14.47
5.40, 17, white car, 850.01, 528.16, 881.10, 542.04, 865.55, 535.10, 850.01, 535.10, 881.10, 535.10, 31.08, 13.89
5.43, 50, white car, 1371.37, 550.27, 1400.89, 564.17, 1386.13, 557.22, 1371.37, 557.22, 1400.89, 557.22, 29.51, 13.90
5.43, 28, black car, 624.32, 511.41, 655.29, 525.52, 639.80, 518.46, 624.32, 518.46, 655.29, 518.46, 30.98, 14.11
5.43, 16, white car, 1065.80, 529.84, 1095.48, 543.32, 1080.64, 536.58, 1065.80, 536.58, 1095.48, 536.58, 29.68, 13.48
5.43, 23, white car, 389.63, 484.28, 417.76, 497.82, 403.69, 491.05, 389.63, 491.05, 417.76, 491.05, 28.12, 13.54
5.43, 12, white car, 476.76, 492.92, 507.19, 506.42, 491.98, 499.67, 476.76, 499.67, 507.19, 499.67, 30.43, 13.50
5.43, 38, white car, 233.59, 467.14, 262.98, 481.69, 248.28, 474.41, 233.59, 474.41, 262.98, 474.41, 29.38, 14.55
5.43, 27, black car, 3.34, 438.83, 36.01, 453.56, 19.67, 446.20, 3.34, 446.20, 36.01, 446.20, 32.67, 14.73
5.43, 17, white car, 847.87, 528.16, 878.37, 541.76, 863.12, 534.96, 847.87, 534.96, 878.37, 534.96, 30.50, 13.60
5.47, 50, white car, 1367.98, 549.94, 1397.93, 564.08, 1382.95, 557.01, 1367.98, 557.01, 1397.93, 557.01, 29.95, 14.14
5.47, 28, black car, 622.24, 511.41, 653.20, 525.56, 637.72, 518.48, 622.24, 518.48, 653.20, 518.48, 30.96, 14.15
5.47, 16, white car, 1062.78, 529.97, 1092.47, 543.48, 1077.62, 536.73, 1062.78, 536.73, 1092.47, 536.73, 29.69, 13.52
5.47, 23, white car, 387.41, 483.93, 415.18, 497.29, 401.30, 490.61, 387.41, 490.61, 415.18, 490.61, 27.76, 13.36
5.47, 12, white car, 474.32, 492.52, 504.90, 506.05, 489.61, 499.29, 474.32, 499.29, 504.90, 499.29, 30.58, 13.54
5.47, 38, white car, 231.29, 466.94, 260.69, 481.51, 245.99, 474.23, 231.29, 474.23, 260.69, 474.23, 29.41, 14.57
5.47, 27, black car, 1.15, 438.32, 34.51, 453.34, 17.83, 445.83, 1.15, 445.83, 34.51, 445.83, 33.36, 15.03
5.47, 17, white car, 845.03, 528.16, 875.39, 541.69, 860.21, 534.92, 845.03, 534.92, 875.39, 534.92, 30.36, 13.53
5.50, 50, white car, 1364.83, 549.58, 1395.24, 563.99, 1380.04, 556.78, 1364.83, 556.78, 1395.24, 556.78, 30.41, 14.41
5.50, 28, black car, 620.52, 511.47, 651.46, 525.62, 635.99, 518.55, 620.52, 518.55, 651.46, 518.55, 30.95, 14.15
5.50, 16, white car, 1060.37, 529.99, 1089.64, 543.31, 1075.00, 536.65, 1060.37, 536.65, 1089.64, 536.65, 29.27, 13.32
5.50, 23, white car, 385.10, 483.54, 412.94, 496.93, 399.02, 490.24, 385.10, 490.24, 412.94, 490.24, 27.84, 13.39
5.50, 12, white car, 471.46, 492.34, 502.54, 506.08, 487.00, 499.21, 471.46, 499.21, 502.54, 499.21, 31.08, 13.74
5.50, 38, white car, 228.93, 466.62, 258.34, 481.18, 243.64, 473.90, 228.93, 473.90, 258.34, 473.90, 29.40, 14.56
5.50, 27, black car, 0.00, 437.68, 33.20, 453.32, 16.60, 445.50, 0.00, 445.50, 33.20, 445.50, 33.20, 15.64
5.50, 17, white car, 842.22, 527.94, 872.68, 541.50, 857.45, 534.72, 842.22, 534.72, 872.68, 534.72, 30.46, 13.56
5.53, 50, white car, 1361.47, 549.52, 1391.80, 563.91, 1376.63, 556.71, 1361.47, 556.71, 1391.80, 556.71, 30.33, 14.40
5.53, 28, black car, 618.58, 511.46, 649.21, 525.45, 633.90, 518.45, 618.58, 518.45, 649.21, 518.45, 30.63, 14.00
5.53, 16, white car, 1057.74, 529.81, 1087.19, 543.21, 1072.47, 536.51, 1057.74, 536.51, 1087.19, 536.51, 29.45, 13.40
5.53, 23, white car, 382.86, 483.44, 410.44, 496.68, 396.65, 490.06, 382.86, 490.06, 410.44, 490.06, 27.58, 13.24
5.53, 12, white car, 468.99, 492.07, 500.58, 506.03, 484.79, 499.05, 468.99, 499.05, 500.58, 499.05, 31.59, 13.96
5.53, 38, white car, 226.46, 466.14, 256.12, 480.85, 241.29, 473.50, 226.46, 473.50, 256.12, 473.50, 29.66, 14.71
5.53, 27, black car, 0.00, 437.65, 30.78, 452.61, 15.39, 445.13, 0.00, 445.13, 30.78, 445.13, 30.78, 14.95
5.53, 17, white car, 839.09, 527.63, 870.15, 541.47, 854.62, 534.55, 839.09, 534.55, 870.15, 534.55, 31.06, 13.84
5.57, 50, white car, 1358.15, 549.42, 1388.50, 563.86, 1373.33, 556.64, 1358.15, 556.64, 1388.50, 556.64, 30.35, 14.44
5.57, 28, black car, 616.48, 511.27, 646.49, 525.02, 631.48, 518.15, 616.48, 518.15, 646.49, 518.15, 30.01, 13.74
5.57, 16, white car, 1055.06, 529.84, 1084.41, 543.19, 1069.74, 536.51, 1055.06, 536.51, 1084.41, 536.51, 29.35, 13.35
5.57, 23, white car, 380.81, 483.33, 407.91, 496.31, 394.36, 489.82, 380.81, 489.82, 407.91, 489.82, 27.11, 12.98
5.57, 12, white car, 466.56, 491.85, 498.34, 505.87, 482.45, 498.86, 466.56, 498.86, 498.34, 498.86, 31.77, 14.02
5.57, 38, white car, 224.05, 465.60, 253.88, 480.44, 238.97, 473.02, 224.05, 473.02, 253.88, 473.02, 29.83, 14.83
5.57, 27, black car, 0.00, 437.70, 28.79, 451.98, 14.39, 444.84, 0.00, 444.84, 28.79, 444.84, 28.79, 14.28
5.57, 17, white car, 836.11, 527.41, 867.44, 541.40, 851.78, 534.41, 836.11, 534.41, 867.44, 534.41, 31.33, 13.99
5.60, 50, white car, 1355.30, 549.28, 1384.94, 563.40, 1370.12, 556.34, 1355.30, 556.34, 1384.94, 556.34, 29.64, 14.11
5.60, 28, black car, 614.01, 510.80, 644.27, 524.69, 629.14, 517.75, 614.01, 517.75, 644.27, 517.75, 30.26, 13.89
5.60, 16, white car, 1051.92, 529.84, 1081.52, 543.31, 1066.72, 536.57, 1051.92, 536.57, 1081.52, 536.57, 29.60, 13.47
5.60, 23, white car, 378.20, 483.09, 405.20, 495.99, 391.70, 489.54, 378.20, 489.54, 405.20, 489.54, 26.99, 12.90
5.60, 12, white car, 464.35, 491.56, 496.37, 505.69, 480.36, 498.63, 464.35, 498.63, 496.37, 498.63, 32.02, 14.13
5.60, 38, white car, 221.42, 465.23, 251.46, 480.19, 236.44, 472.71, 221.42, 472.71, 251.46, 472.71, 30.04, 14.96
5.60, 27, black car, 0.00, 437.36, 27.04, 451.20, 13.52, 444.28, 0.00, 444.28, 27.04, 444.28, 27.04, 13.84
5.60, 17, white car, 833.78, 527.36, 864.97, 541.32, 849.38, 534.34, 833.78, 534.34, 864.97, 534.34, 31.19, 13.96
5.63, 50, white car, 1352.32, 549.25, 1381.21, 563.01, 1366.77, 556.13, 1352.32, 556.13, 1381.21, 556.13, 28.89, 13.76
5.63, 28, black car, 611.81, 510.42, 642.56, 524.54, 627.18, 517.48, 611.81, 517.48, 642.56, 517.48, 30.75, 14.12
5.63, 16, white car, 1048.60, 529.82, 1078.60, 543.49, 1063.60, 536.65, 1048.60, 536.65, 1078.60, 536.65, 30.01, 13.67
5.63, 23, white car, 375.52, 482.79, 402.74, 495.78, 389.13, 489.28, 375.52, 489.28, 402.74, 489.28, 27.22, 12.99
5.63, 12, white car, 462.14, 491.20, 493.55, 504.97, 477.85, 498.09, 462.14, 498.09, 493.55, 498.09, 31.41, 13.76
5.63, 38, white car, 218.89, 464.86, 249.32, 480.06, 234.10, 472.46, 218.89, 472.46, 249.32, 472.46, 30.43, 15.20
5.63, 27, black car, 0.00, 436.91, 26.45, 451.11, 13.22, 444.01, 0.00, 444.01, 26.45, 444.01, 26.45, 14.20
5.63, 17, white car, 831.13, 527.39, 861.93, 541.20, 846.53, 534.29, 831.13, 534.29, 861.93, 534.29, 30.81, 13.81
5.67, 50, white car, 1348.96, 549.02, 1377.92, 562.81, 1363.44, 555.92, 1348.96, 555.92, 1377.92, 555.92, 28.96, 13.78
5.67, 28, black car, 610.03, 510.13, 641.38, 524.54, 625.71, 517.33, 610.03, 517.33, 641.38, 517.33, 31.35, 14.41
5.67, 16, white car, 1045.61, 529.73, 1076.04, 543.59, 1060.82, 536.66, 1045.61, 536.66, 1076.04, 536.66, 30.42, 13.86
5.67, 23, white car, 373.12, 482.60, 400.49, 495.63, 386.80, 489.12, 373.12, 489.12, 400.49, 489.12, 27.37, 13.04
5.67, 12, white car, 459.77, 491.02, 491.05, 504.68, 475.41, 497.85, 459.77, 497.85, 491.05, 497.85, 31.28, 13.67
5.67, 38, white car, 216.39, 464.41, 247.09, 479.80, 231.74, 472.11, 216.39, 472.11, 247.09, 472.11, 30.71, 15.40
5.67, 27, black car, 0.00, 436.44, 24.98, 451.02, 12.49, 443.73, 0.00, 443.73, 24.98, 443.73, 24.98, 14.58
5.67, 17, white car, 828.09, 527.14, 859.05, 541.03, 843.57, 534.08, 828.09, 534.08, 859.05, 534.08, 30.95, 13.89
5.70, 50, white car, 1345.69, 548.93, 1374.48, 562.61, 1360.09, 555.77, 1345.69, 555.77, 1374.48, 555.77, 28.79, 13.68
5.70, 28, black car, 607.93, 509.81, 639.19, 524.20, 623.56, 517.00, 607.93, 517.00, 639.19, 517.00, 31.26, 14.39
5.70, 16, white car, 1043.32, 529.67, 1073.56, 543.47, 1058.44, 536.57, 1043.32, 536.57, 1073.56, 536.57, 30.24, 13.80
5.70, 23, white car, 370.86, 482.35, 398.22, 495.35, 384.54, 488.85, 370.86, 488.85, 398.22, 488.85, 27.36, 13.00
5.70, 12, white car, 457.65, 490.80, 489.04, 504.52, 473.34, 497.66, 457.65, 497.66, 489.04, 497.66, 31.39, 13.72
5.70, 38, white car, 214.12, 464.23, 244.26, 479.37, 229.19, 471.80, 214.12, 471.80, 244.26, 471.80, 30.14, 15.14
5.70, 27, black car, 0.00, 436.35, 23.05, 450.87, 11.53, 443.61, 0.00, 443.61, 23.05, 443.61, 23.05, 14.52
5.70, 17, white car, 825.14, 526.80, 856.44, 540.85, 840.79, 533.82, 825.14, 533.82, 856.44, 533.82, 31.30, 14.05
5.73, 50, white car, 1342.77, 548.83, 1370.98, 562.21, 1356.88, 555.52, 1342.77, 555.52, 1370.98, 555.52, 28.20, 13.38
5.73, 28, black car, 605.58, 509.59, 636.38, 523.78, 620.98, 516.69, 605.58, 516.69, 636.38, 516.69, 30.80, 14.19
5.73, 16, white car, 1040.80, 529.80, 1070.62, 543.41, 1055.71, 536.61, 1040.80, 536.61, 1070.62, 536.61, 29.81, 13.61
5.73, 23, white car, 368.43, 482.07, 395.53, 494.90, 381.98, 488.48, 368.43, 488.48, 395.53, 488.48, 27.10, 12.83
5.73, 12, white car, 455.02, 490.54, 486.80, 504.43, 470.91, 497.49, 455.02, 497.49, 486.80, 497.49, 31.77, 13.89
5.73, 38, white car, 211.86, 463.83, 241.54, 478.74, 226.70, 471.29, 211.86, 471.29, 241.54, 471.29, 29.67, 14.92
5.73, 27, black car, 0.00, 436.53, 21.67, 450.94, 10.84, 443.74, 0.00, 443.74, 21.67, 443.74, 21.67, 14.41
5.73, 17, white car, 822.63, 526.57, 853.74, 540.52, 838.18, 533.54, 822.63, 533.54, 853.74, 533.54, 31.11, 13.95
5.77, 50, white car, 1339.63, 548.73, 1367.58, 561.96, 1353.60, 555.34, 1339.63, 555.34, 1367.58, 555.34, 27.95, 13.23
5.77, 28, black car, 603.39, 509.52, 633.55, 523.42, 618.47, 516.47, 603.39, 516.47, 633.55, 516.47, 30.16, 13.90
5.77, 16, white car, 1037.99, 529.87, 1067.76, 543.48, 1052.87, 536.68, 1037.99, 536.68, 1067.76, 536.68, 29.76, 13.62
5.77, 23, white car, 365.55, 481.75, 392.79, 494.64, 379.17, 488.20, 365.55, 488.20, 392.79, 488.20, 27.24, 12.89
5.77, 12, white car, 452.51, 490.44, 484.29, 504.33, 468.40, 497.38, 452.51, 497.38, 484.29, 497.38, 31.78, 13.89
5.77, 38, white car, 209.62, 463.53, 238.71, 478.13, 224.16, 470.83, 209.62, 470.83, 238.71, 470.83, 29.08, 14.60
5.77, 27, black car, 0.00, 437.07, 20.15, 450.83, 10.08, 443.95, 0.00, 443.95, 20.15, 443.95, 20.15, 13.75
5.77, 17, white car, 819.88, 526.32, 850.87, 540.22, 835.38, 533.27, 819.88, 533.27, 850.87, 533.27, 30.99, 13.90
5.80, 50, white car, 1335.98, 548.57, 1364.07, 561.82, 1350.03, 555.19, 1335.98, 555.19, 1364.07, 555.19, 28.09, 13.25
5.80, 28, black car, 600.98, 509.28, 631.04, 523.13, 616.01, 516.20, 600.98, 516.20, 631.04, 516.20, 30.06, 13.85
5.80, 16, white car, 1034.77, 529.82, 1064.98, 543.66, 1049.87, 536.74, 1034.77, 536.74, 1064.98, 536.74, 30.21, 13.84
5.80, 23, white car, 363.05, 481.56, 390.49, 494.55, 376.77, 488.06, 363.05, 488.06, 390.49, 488.06, 27.44, 12.98
5.80, 12, white car, 450.05, 490.18, 481.74, 504.04, 465.90, 497.11, 450.05, 497.11, 481.74, 497.11, 31.69, 13.87
5.80, 38, white car, 207.46, 463.49, 235.64, 477.55, 221.55, 470.52, 207.46, 470.52, 235.64, 470.52, 28.18, 14.06
5.80, 27, black car, 0.00, 437.63, 18.51, 450.58, 9.26, 444.10, 0.00, 444.10, 18.51, 444.10, 18.51, 12.95
5.80, 17, white car, 817.05, 526.08, 848.38, 540.15, 832.71, 533.11, 817.05, 533.11, 848.38, 533.11, 31.33, 14.07
5.83, 50, white car, 1332.01, 548.36, 1361.02, 562.00, 1346.51, 555.18, 1332.01, 555.18, 1361.02, 555.18, 29.01, 13.64
5.83, 28, black car, 598.71, 508.85, 629.07, 522.85, 613.89, 515.85, 598.71, 515.85, 629.07, 515.85, 30.37, 14.00
5.83, 16, white car, 1031.97, 529.58, 1063.04, 543.83, 1047.50, 536.71, 1031.97, 536.71, 1063.04, 536.71, 31.06, 14.25
5.83, 23, white car, 360.65, 481.36, 388.02, 494.30, 374.34, 487.83, 360.65, 487.83, 388.02, 487.83, 27.37, 12.94
5.83, 12, white car, 447.66, 489.90, 479.27, 503.75, 463.47, 496.83, 447.66, 496.83, 479.27, 496.83, 31.61, 13.85
5.83, 38, white car, 204.92, 462.97, 233.47, 477.14, 219.20, 470.06, 204.92, 470.06, 233.47, 470.06, 28.55, 14.17
5.83, 27, black car, 0.00, 437.97, 18.03, 450.69, 9.02, 444.33, 0.00, 444.33, 18.03, 444.33, 18.03, 12.72
5.83, 17, white car, 814.32, 526.00, 845.50, 540.01, 829.91, 533.00, 814.32, 533.00, 845.50, 533.00, 31.18, 14.01
5.87, 50, white car, 1328.59, 548.11, 1357.94, 561.87, 1343.26, 554.99, 1328.59, 554.99, 1357.94, 554.99, 29.34, 13.76
5.87, 28, black car, 596.88, 508.66, 627.25, 522.66, 612.06, 515.66, 596.88, 515.66, 627.25, 515.66, 30.37, 14.00
5.87, 16, white car, 1029.42, 529.58, 1060.22, 543.72, 1044.82, 536.65, 1029.42, 536.65, 1060.22, 536.65, 30.81, 14.14
5.87, 23, white car, 358.08, 481.14, 385.64, 494.15, 371.86, 487.64, 358.08, 487.64, 385.64, 487.64, 27.56, 13.01
5.87, 12, white car, 445.03, 489.82, 476.61, 503.68, 460.82, 496.75, 445.03, 496.75, 476.61, 496.75, 31.59, 13.85
5.87, 38, white car, 202.07, 462.87, 231.06, 477.28, 216.56, 470.07, 202.07, 470.07, 231.06, 470.07, 29.00, 14.41
5.87, 17, white car, 811.67, 526.06, 842.60, 539.94, 827.13, 533.00, 811.67, 533.00, 842.60, 533.00, 30.93, 13.88
5.90, 50, white car, 1325.26, 547.90, 1355.04, 561.85, 1340.15, 554.88, 1325.26, 554.88, 1355.04, 554.88, 29.78, 13.95
5.90, 28, black car, 595.23, 508.86, 624.60, 522.38, 609.91, 515.62, 595.23, 515.62, 624.60, 515.62, 29.37, 13.51
5.90, 16, white car, 1026.77, 529.68, 1057.61, 543.82, 1042.19, 536.75, 1026.77, 536.75, 1057.61, 536.75, 30.84, 14.14
5.90, 23, white car, 355.83, 480.77, 383.30, 493.73, 369.57, 487.25, 355.83, 487.25, 383.30, 487.25, 27.46, 12.95
5.90, 12, white car, 442.83, 489.65, 474.14, 503.36, 458.48, 496.50, 442.83, 496.50, 474.14, 496.50, 31.31, 13.70
5.90, 38, white car, 199.84, 462.81, 228.76, 477.18, 214.30, 470.00, 199.84, 470.00, 228.76, 470.00, 28.92, 14.37
5.90, 17, white car, 808.90, 526.02, 839.98, 539.98, 824.44, 533.00, 808.90, 533.00, 839.98, 533.00, 31.08, 13.96
5.93, 50, white car, 1322.40, 547.89, 1351.79, 561.64, 1337.10, 554.76, 1322.40, 554.76, 1351.79, 554.76, 29.38, 13.76
5.93, 28, black car, 593.21, 508.74, 622.29, 522.04, 607.75, 515.39, 593.21, 515.39, 622.29, 515.39, 29.09, 13.30
5.93, 16, white car, 1024.03, 529.76, 1054.81, 543.90, 1039.42, 536.83, 1024.03, 536.83, 1054.81, 536.83, 30.77, 14.14
5.93, 23, white car, 353.20, 480.44, 380.91, 493.51, 367.05, 486.98, 353.20, 486.98, 380.91, 486.98, 27.71, 13.07
5.93, 12, white car, 440.77, 489.43, 471.97, 503.06, 456.37, 496.25, 440.77, 496.25, 471.97, 496.25, 31.20, 13.63
5.93, 38, white car, 196.94, 462.54, 226.27, 477.10, 211.61, 469.82, 196.94, 469.82, 226.27, 469.82, 29.33, 14.56
5.93, 17, white car, 805.99, 525.87, 837.19, 539.87, 821.59, 532.87, 805.99, 532.87, 837.19, 532.87, 31.20, 14.00
5.97, 50, white car, 1318.55, 547.59, 1348.50, 561.60, 1333.52, 554.59, 1318.55, 554.59, 1348.50, 554.59, 29.95, 14.01
5.97, 28, black car, 591.43, 508.77, 619.88, 521.71, 605.66, 515.24, 591.43, 515.24, 619.88, 515.24, 28.45, 12.94
5.97, 16, white car, 1020.98, 529.73, 1051.48, 543.77, 1036.23, 536.75, 1020.98, 536.75, 1051.48, 536.75, 30.50, 14.04
5.97, 23, white car, 350.94, 480.08, 378.09, 492.85, 364.52, 486.47, 350.94, 486.47, 378.09, 486.47, 27.14, 12.77
5.97, 12, white car, 438.51, 488.99, 470.31, 502.91, 454.41, 495.95, 438.51, 495.95, 470.31, 495.95, 31.80, 13.92
5.97, 38, white car, 194.34, 462.36, 223.66, 476.88, 209.00, 469.62, 194.34, 469.62, 223.66, 469.62, 29.32, 14.51
5.97, 17, white car, 803.42, 525.76, 834.44, 539.69, 818.93, 532.73, 803.42, 532.73, 834.44, 532.73, 31.02, 13.93
6.00, 50, white car, 1315.24, 547.63, 1344.96, 561.53, 1330.10, 554.58, 1315.24, 554.58, 1344.96, 554.58, 29.72, 13.89
6.00, 28, black car, 589.07, 508.57, 617.68, 521.53, 603.38, 515.05, 589.07, 515.05, 617.68, 515.05, 28.60, 12.96
