6.53, 66, black car, 723.01, 510.69, 752.27, 522.61, 737.64, 516.65, 723.01, 516.65, 752.27, 516.65, 29.26, 11.92
6.57, 43, white car, 52.67, 454.46, 83.19, 468.35, 67.93, 461.40, 52.67, 461.40, 83.19, 461.40, 30.52, 13.89
6.57, 66, black car, 719.27, 510.17, 748.77, 522.17, 734.02, 516.17, 719.27, 516.17, 748.77, 516.17, 29.49, 12.00
6.60, 43, white car, 49.37, 453.97, 80.33, 468.10, 64.85, 461.03, 49.37, 461.03, 80.33, 461.03, 30.96, 14.13
6.60, 66, black car, 716.32, 510.15, 746.00, 522.20, 731.16, 516.18, 716.32, 516.18, 746.00, 516.18, 29.68, 12.05
6.63, 43, white car, 47.04, 454.08, 77.50, 468.01, 62.27, 461.04, 47.04, 461.04, 77.50, 461.04, 30.47, 13.93
6.67, 43, white car, 45.12, 453.88, 74.89, 467.46, 60.00, 460.67, 45.12, 460.67, 74.89, 460.67, 29.76, 13.58
6.70, 43, white car, 42.49, 453.63, 72.72, 467.44, 57.60, 460.54, 42.49, 460.54, 72.72, 460.54, 30.23, 13.81
6.70, 66, black car, 706.27, 509.69, 736.01, 521.78, 721.14, 515.74, 706.27, 515.74, 736.01, 515.74, 29.74, 12.09
6.73, 43, white car, 39.86, 453.30, 70.59, 467.39, 55.22, 460.34, 39.86, 460.34, 70.59, 460.34, 30.73, 14.09
6.73, 66, black car, 703.46, 509.67, 733.51, 521.86, 718.48, 515.76, 703.46, 515.76, 733.51, 515.76, 30.05, 12.19
6.77, 43, white car, 37.24, 453.04, 67.96, 467.14, 52.60, 460.09, 37.24, 460.09, 67.96, 460.09, 30.72, 14.10
6.77, 66, black car, 699.81, 509.72, 729.45, 521.79, 714.63, 515.76, 699.81, 515.76, 729.45, 515.76, 29.64, 12.06
6.80, 43, white car, 34.57, 452.74, 65.10, 466.82, 49.84, 459.78, 34.57, 459.78, 65.10, 459.78, 30.54, 14.08
6.80, 66, black car, 695.96, 509.60, 725.81, 521.79, 710.89, 515.69, 695.96, 515.69, 725.81, 515.69, 29.85, 12.19
6.83, 43, white car, 31.83, 452.83, 62.42, 466.91, 47.12, 459.87, 31.83, 459.87, 62.42, 459.87, 30.58, 14.08
6.83, 66, black car, 692.78, 509.54, 722.17, 521.55, 707.47, 515.55, 692.78, 515.55, 722.17, 515.55, 29.39, 12.01
6.87, 43, white car, 29.61, 452.75, 59.96, 466.70, 44.79, 459.73, 29.61, 459.73, 59.96, 459.73, 30.35, 13.95
6.87, 66, black car, 689.63, 509.35, 719.64, 521.62, 704.63, 515.49, 689.63, 515.49, 719.64, 515.49, 30.00, 12.28
6.90, 43, white car, 27.38, 452.62, 57.38, 466.38, 42.38, 459.50, 27.38, 459.50, 57.38, 459.50, 30.00, 13.76
6.90, 66, black car, 686.08, 509.24, 715.99, 521.49, 701.03, 515.37, 686.08, 515.37, 715.99, 515.37, 29.90, 12.26
6.93, 43, white car, 25.00, 452.25, 54.98, 465.99, 39.99, 459.12, 25.00, 459.12, 54.98, 459.12, 29.99, 13.74
6.93, 66, black car, 682.35, 508.89, 713.00, 521.48, 697.67, 515.18, 682.35, 515.18, 713.00, 515.18, 30.65, 12.59
6.97, 43, white car, 22.23, 452.01, 52.04, 465.73, 37.13, 458.87, 22.23, 458.87, 52.04, 458.87, 29.82, 13.72
6.97, 66, black car, 679.28, 508.68, 709.52, 521.14, 694.40, 514.91, 679.28, 514.91, 709.52, 514.91, 30.24, 12.46
7.00, 43, white car, 19.13, 451.55, 49.75, 465.71, 34.44, 458.63, 19.13, 458.63, 49.75, 458.63, 30.61, 14.16
7.00, 66, black car, 676.25, 508.50, 706.46, 520.98, 691.36, 514.74, 676.25, 514.74, 706.46, 514.74, 30.21, 12.48
7.03, 43, white car, 16.44, 451.65, 46.83, 465.72, 31.63, 458.69, 16.44, 458.69, 46.83, 458.69, 30.39, 14.07
7.03, 66, black car, 672.99, 508.33, 703.23, 520.84, 688.11, 514.59, 672.99, 514.59, 703.23, 514.59, 30.23, 12.50
7.07, 43, white car, 13.77, 451.42, 44.36, 465.62, 29.07, 458.52, 13.77, 458.52, 44.36, 458.52, 30.59, 14.21
7.07, 66, black car, 669.73, 508.12, 700.30, 520.81, 685.01, 514.47, 669.73, 514.47, 700.30, 514.47, 30.57, 12.69
7.10, 43, white car, 11.44, 450.91, 42.45, 465.38, 26.95, 458.14, 11.44, 458.14, 42.45, 458.14, 31.02, 14.47
7.10, 66, black car, 666.55, 508.09, 696.65, 520.64, 681.60, 514.36, 666.55, 514.36, 696.65, 514.36, 30.10, 12.54
7.13, 43, white car, 9.04, 450.95, 39.78, 465.29, 24.41, 458.12, 9.04, 458.12, 39.78, 458.12, 30.74, 14.34
7.13, 66, black car, 663.60, 507.90, 693.50, 520.36, 678.55, 514.13, 663.60, 514.13, 693.50, 514.13, 29.90, 12.46
7.17, 43, white car, 6.76, 450.72, 37.37, 465.04, 22.06, 457.88, 6.76, 457.88, 37.37, 457.88, 30.61, 14.33
7.17, 66, black car, 660.58, 507.82, 690.79, 520.35, 675.69, 514.09, 660.58, 514.09, 690.79, 514.09, 30.21, 12.54
7.20, 43, white car, 3.75, 450.31, 34.92, 464.92, 19.34, 457.61, 3.75, 457.61, 34.92, 457.61, 31.16, 14.62
7.20, 66, black car, 657.11, 507.54, 687.69, 520.26, 672.40, 513.90, 657.11, 513.90, 687.69, 513.90, 30.58, 12.72
7.23, 43, white car, 1.30, 450.08, 32.91, 464.92, 17.11, 457.50, 1.30, 457.50, 32.91, 457.50, 31.60, 14.84
7.23, 66, black car, 653.58, 507.41, 684.29, 520.23, 668.93, 513.82, 653.58, 513.82, 684.29, 513.82, 30.72, 12.82
7.27, 43, white car, 0.00, 449.50, 30.49, 464.35, 15.25, 456.93, 0.00, 456.93, 30.49, 456.93, 30.49, 14.85
7.27, 66, black car, 650.58, 507.45, 680.79, 520.08, 665.69, 513.76, 650.58, 513.76, 680.79, 513.76, 30.21, 12.64
7.30, 43, white car, 0.00, 449.46, 27.99, 463.89, 14.00, 456.68, 0.00, 456.68, 27.99, 456.68, 27.99, 14.43
7.30, 66, black car, 647.18, 507.37, 677.18, 519.93, 662.18, 513.65, 647.18, 513.65, 677.18, 513.65, 30.00, 12.55
7.33, 43, white car, 0.00, 448.94, 26.63, 463.54, 13.32, 456.24, 0.00, 456.24, 26.63, 456.24, 26.63, 14.60
7.33, 66, black car, 643.77, 507.08, 673.95, 519.76, 658.86, 513.42, 643.77, 513.42, 673.95, 513.42, 30.19, 12.68
7.37, 43, white car, 0.00, 449.34, 24.51, 463.34, 12.26, 456.34, 0.00, 456.34, 24.51, 456.34, 24.51, 14.00
7.40, 43, white car, 0.00, 448.97, 23.15, 463.26, 11.57, 456.11, 0.00, 456.11, 23.15, 456.11, 23.15, 14.29
7.40, 66, black car, 637.19, 506.82, 667.91, 519.79, 652.55, 513.31, 637.19, 513.31, 667.91, 513.31, 30.71, 12.97
7.43, 43, white car, 0.00, 449.24, 21.42, 463.21, 10.71, 456.23, 0.00, 456.23, 21.42, 456.23, 21.42, 13.97
7.43, 66, black car, 634.01, 506.59, 664.81, 519.62, 649.41, 513.10, 634.01, 513.10, 664.81, 513.10, 30.80, 13.04
7.47, 66, black car, 630.67, 506.39, 661.61, 519.53, 646.14, 512.96, 630.67, 512.96, 661.61, 512.96, 30.94, 13.14
7.93, 66, black car, 587.27, 503.82, 616.90, 516.44, 602.09, 510.13, 587.27, 510.13, 616.90, 510.13, 29.63, 12.61
8.07, 66, black car, 574.05, 502.19, 605.81, 515.77, 589.93, 508.98, 574.05, 508.98, 605.81, 508.98, 31.75, 13.59
8.13, 66, black car, 568.15, 501.97, 598.77, 515.14, 583.46, 508.55, 568.15, 508.55, 598.77, 508.55, 30.61, 13.18
8.17, 66, black car, 565.17, 501.97, 594.96, 514.83, 580.06, 508.40, 565.17, 508.40, 594.96, 508.40, 29.79, 12.86
8.20, 66, black car, 562.38, 501.87, 592.37, 514.87, 577.37, 508.37, 562.38, 508.37, 592.37, 508.37, 29.99, 13.00
8.30, 66, black car, 552.62, 501.24, 582.69, 514.29, 567.66, 507.76, 552.62, 507.76, 582.69, 507.76, 30.07, 13.05
8.33, 66, black car, 550.09, 501.05, 579.85, 513.96, 564.97, 507.50, 550.09, 507.50, 579.85, 507.50, 29.76, 12.91
8.37, 66, black car, 547.06, 500.81, 576.54, 513.58, 561.80, 507.20, 547.06, 507.20, 576.54, 507.20, 29.48, 12.78
8.40, 66, black car, 543.90, 500.44, 573.39, 513.24, 558.64, 506.84, 543.90, 506.84, 573.39, 506.84, 29.49, 12.80
8.43, 66, black car, 540.72, 500.08, 570.23, 512.92, 555.47, 506.50, 540.72, 506.50, 570.23, 506.50, 29.51, 12.84
8.47, 66, black car, 537.49, 499.78, 567.03, 512.65, 552.26, 506.21, 537.49, 506.21, 567.03, 506.21, 29.54, 12.87
8.63, 66, black car, 522.62, 498.73, 552.10, 511.53, 537.36, 505.13, 522.62, 505.13, 552.10, 505.13, 29.48, 12.80
8.67, 66, black car, 519.64, 498.57, 549.34, 511.46, 534.49, 505.02, 519.64, 505.02, 549.34, 505.02, 29.71, 12.89
8.73, 66, black car, 512.83, 498.01, 542.89, 511.10, 527.86, 504.55, 512.83, 504.55, 542.89, 504.55, 30.06, 13.09
8.77, 66, black car, 509.57, 497.73, 540.23, 511.12, 524.90, 504.43, 509.57, 504.43, 540.23, 504.43, 30.65, 13.39
8.80, 66, black car, 506.97, 497.36, 537.84, 510.89, 522.41, 504.12, 506.97, 504.12, 537.84, 504.12, 30.87, 13.53
8.83, 66, black car, 504.17, 497.15, 534.87, 510.66, 519.52, 503.90, 504.17, 503.90, 534.87, 503.90, 30.70, 13.51
8.87, 66, black car, 501.23, 496.85, 531.83, 510.33, 516.53, 503.59, 501.23, 503.59, 531.83, 503.59, 30.61, 13.49
8.90, 66, black car, 498.37, 496.50, 528.63, 509.87, 513.50, 503.18, 498.37, 503.18, 528.63, 503.18, 30.26, 13.36
8.97, 66, black car, 492.71, 495.73, 522.80, 509.00, 507.76, 502.36, 492.71, 502.36, 522.80, 502.36, 30.09, 13.27
9.00, 66, black car, 489.97, 495.46, 520.10, 508.71, 505.04, 502.09, 489.97, 502.09, 520.10, 502.09, 30.13, 13.25
9.03, 66, black car, 487.00, 495.31, 516.84, 508.46, 501.92, 501.88, 487.00, 501.88, 516.84, 501.88, 29.84, 13.15
9.07, 66, black car, 483.94, 495.09, 514.05, 508.38, 499.00, 501.74, 483.94, 501.74, 514.05, 501.74, 30.11, 13.29
9.13, 66, black car, 478.09, 494.59, 508.26, 507.90, 493.17, 501.25, 478.09, 501.25, 508.26, 501.25, 30.17, 13.31
9.17, 66, black car, 474.71, 494.28, 504.93, 507.64, 489.82, 500.96, 474.71, 500.96, 504.93, 500.96, 30.22, 13.36
9.20, 66, black car, 471.22, 494.00, 502.04, 507.69, 486.63, 500.84, 471.22, 500.84, 502.04, 500.84, 30.81, 13.69
9.23, 66, black car, 468.27, 493.63, 498.91, 507.31, 483.59, 500.47, 468.27, 500.47, 498.91, 500.47, 30.64, 13.68
9.30, 66, black car, 463.59, 493.22, 493.60, 506.59, 478.60, 499.90, 463.59, 499.90, 493.60, 499.90, 30.01, 13.37
9.33, 66, black car, 460.68, 492.92, 490.70, 506.33, 475.69, 499.62, 460.68, 499.62, 490.70, 499.62, 30.02, 13.41
9.37, 66, black car, 457.65, 492.55, 488.01, 506.13, 472.83, 499.34, 457.65, 499.34, 488.01, 499.34, 30.36, 13.58
9.40, 66, black car, 454.62, 492.48, 485.06, 506.13, 469.84, 499.31, 454.62, 499.31, 485.06, 499.31, 30.43, 13.65
9.43, 66, black car, 451.65, 491.94, 482.68, 505.87, 467.16, 498.90, 451.65, 498.90, 482.68, 498.90, 31.02, 13.93
9.47, 66, black car, 448.54, 491.51, 479.50, 505.43, 464.02, 498.47, 448.54, 498.47, 479.50, 498.47, 30.96, 13.91
9.53, 66, black car, 442.96, 491.27, 473.67, 505.10, 458.31, 498.19, 442.96, 498.19, 473.67, 498.19, 30.71, 13.83
9.63, 66, black car, 435.45, 490.90, 464.45, 503.94, 449.95, 497.42, 435.45, 497.42, 464.45, 497.42, 29.00, 13.04
9.67, 66, black car, 432.39, 490.70, 461.38, 503.78, 446.89, 497.24, 432.39, 497.24, 461.38, 497.24, 28.99, 13.08
9.70, 66, black car, 429.60, 490.33, 458.87, 503.56, 444.24, 496.94, 429.60, 496.94, 458.87, 496.94, 29.27, 13.22
9.73, 66, black car, 426.89, 490.29, 455.79, 503.35, 441.34, 496.82, 426.89, 496.82, 455.79, 496.82, 28.89, 13.06
9.77, 66, black car, 424.29, 489.93, 453.77, 503.23, 439.03, 496.58, 424.29, 496.58, 453.77, 496.58, 29.48, 13.30
9.80, 66, black car, 421.76, 489.61, 451.36, 502.93, 436.56, 496.27, 421.76, 496.27, 451.36, 496.27, 29.59, 13.31
9.83, 66, black car, 419.31, 489.62, 448.67, 502.78, 433.99, 496.20, 419.31, 496.20, 448.67, 496.20, 29.36, 13.16
9.87, 66, black car, 415.99, 489.21, 445.61, 502.50, 430.80, 495.86, 415.99, 495.86, 445.61, 495.86, 29.62, 13.29
9.90, 66, black car, 412.54, 488.57, 442.44, 502.05, 427.49, 495.31, 412.54, 495.31, 442.44, 495.31, 29.91, 13.47
9.93, 66, black car, 409.74, 488.06, 439.93, 501.71, 424.84, 494.89, 409.74, 494.89, 439.93, 494.89, 30.18, 13.65
9.97, 66, black car, 407.37, 487.57, 438.02, 501.47, 422.69, 494.52, 407.37, 494.52, 438.02, 494.52, 30.65, 13.90
