2.67, 1, white car, 57.33, 439.97, 87.66, 453.21, 72.50, 446.59, 57.33, 446.59, 87.66, 446.59, 30.33, 13.24
2.70, 31, black car, 0.00, 434.30, 21.37, 447.09, 10.69, 440.69, 0.00, 440.69, 21.37, 440.69, 21.37, 12.79
2.70, 12, white car, 275.79, 460.98, 304.64, 473.59, 290.22, 467.28, 275.79, 467.28, 304.64, 467.28, 28.85, 12.61
2.70, 1, white car, 55.29, 439.78, 85.32, 452.92, 70.30, 446.35, 55.29, 446.35, 85.32, 446.35, 30.03, 13.13
2.73, 31, black car, 0.00, 434.35, 19.80, 446.86, 9.90, 440.60, 0.00, 440.60, 19.80, 440.60, 19.80, 12.51
2.73, 12, white car, 273.14, 460.44, 303.29, 473.69, 288.21, 467.06, 273.14, 467.06, 303.29, 467.06, 30.15, 13.25
2.73, 1, white car, 53.18, 439.54, 83.29, 452.73, 68.23, 446.13, 53.18, 446.13, 83.29, 446.13, 30.11, 13.19
2.73, 52, white car, 413.38, 473.17, 444.11, 486.83, 428.75, 480.00, 413.38, 480.00, 444.11, 480.00, 30.72, 13.66
2.77, 12, white car, 270.27, 459.99, 301.30, 473.71, 285.79, 466.85, 270.27, 466.85, 301.30, 466.85, 31.02, 13.72
2.77, 1, white car, 50.97, 439.27, 81.24, 452.55, 66.11, 445.91, 50.97, 445.91, 81.24, 445.91, 30.27, 13.28
2.77, 52, white car, 411.10, 472.92, 441.94, 486.64, 426.52, 479.78, 411.10, 479.78, 441.94, 479.78, 30.83, 13.71
2.80, 12, white car, 268.45, 459.99, 299.09, 473.62, 283.77, 466.81, 268.45, 466.81, 299.09, 466.81, 30.64, 13.63
2.80, 1, white car, 48.95, 439.09, 79.47, 452.54, 64.21, 445.81, 48.95, 445.81, 79.47, 445.81, 30.52, 13.45
2.80, 52, white car, 409.07, 472.77, 439.62, 486.33, 424.34, 479.55, 409.07, 479.55, 439.62, 479.55, 30.56, 13.56
2.83, 12, white car, 266.81, 459.89, 297.42, 473.55, 282.11, 466.72, 266.81, 466.72, 297.42, 466.72, 30.61, 13.65
2.83, 1, white car, 47.21, 438.88, 77.82, 452.42, 62.52, 445.65, 47.21, 445.65, 77.82, 445.65, 30.61, 13.54
2.87, 12, white car, 264.31, 459.58, 294.94, 473.24, 279.62, 466.41, 264.31, 466.41, 294.94, 466.41, 30.63, 13.66
2.87, 1, white car, 45.52, 438.68, 76.00, 452.19, 60.76, 445.43, 45.52, 445.43, 76.00, 445.43, 30.48, 13.51
2.90, 12, white car, 261.72, 459.40, 291.73, 472.88, 276.73, 466.14, 261.72, 466.14, 291.73, 466.14, 30.01, 13.48
2.90, 1, white car, 43.05, 438.36, 73.62, 451.89, 58.34, 445.12, 43.05, 445.12, 73.62, 445.12, 30.57, 13.53
2.90, 52, white car, 402.73, 472.51, 433.62, 486.24, 418.18, 479.37, 402.73, 479.37, 433.62, 479.37, 30.89, 13.72
2.93, 12, white car, 260.14, 459.23, 289.61, 472.53, 274.88, 465.88, 260.14, 465.88, 289.61, 465.88, 29.48, 13.30
2.93, 1, white car, 41.22, 438.22, 71.80, 451.74, 56.51, 444.98, 41.22, 444.98, 71.80, 444.98, 30.57, 13.52
2.93, 52, white car, 400.04, 472.20, 431.51, 486.21, 415.78, 479.21, 400.04, 479.21, 431.51, 479.21, 31.48, 14.01
2.97, 12, white car, 257.64, 458.91, 287.37, 472.37, 272.51, 465.64, 257.64, 465.64, 287.37, 465.64, 29.74, 13.47
2.97, 1, white car, 39.20, 438.03, 69.64, 451.49, 54.42, 444.76, 39.20, 444.76, 69.64, 444.76, 30.44, 13.46
2.97, 52, white car, 398.14, 471.96, 429.50, 485.92, 413.82, 478.94, 398.14, 478.94, 429.50, 478.94, 31.37, 13.96
3.00, 12, white car, 255.71, 458.79, 285.30, 472.23, 270.51, 465.51, 255.71, 465.51, 285.30, 465.51, 29.59, 13.43
3.00, 1, white car, 37.44, 437.94, 67.53, 451.24, 52.48, 444.59, 37.44, 444.59, 67.53, 444.59, 30.09, 13.30
3.00, 52, white car, 396.19, 471.75, 427.37, 485.63, 411.78, 478.69, 396.19, 478.69, 427.37, 478.69, 31.19, 13.88
3.03, 12, white car, 254.21, 458.59, 283.71, 471.97, 268.96, 465.28, 254.21, 465.28, 283.71, 465.28, 29.49, 13.38
3.03, 1, white car, 35.25, 437.90, 65.30, 451.19, 50.27, 444.55, 35.25, 444.55, 65.30, 444.55, 30.05, 13.29
3.07, 12, white car, 252.50, 458.49, 281.77, 471.76, 267.13, 465.13, 252.50, 465.13, 281.77, 465.13, 29.27, 13.27
3.07, 1, white car, 33.42, 437.81, 63.37, 451.08, 48.39, 444.44, 33.42, 444.44, 63.37, 444.44, 29.96, 13.28
3.10, 12, white car, 249.99, 458.32, 279.21, 471.55, 264.60, 464.94, 249.99, 464.94, 279.21, 464.94, 29.21, 13.23
3.10, 1, white car, 31.65, 437.68, 61.26, 450.83, 46.45, 444.26, 31.65, 444.26, 61.26, 444.26, 29.62, 13.14
3.10, 53, black car, 1088.11, 510.34, 1117.03, 523.58, 1102.57, 516.96, 1088.11, 516.96, 1117.03, 516.96, 28.92, 13.24
3.10, 52, white car, 390.42, 471.36, 420.51, 484.76, 405.46, 478.06, 390.42, 478.06, 420.51, 478.06, 30.09, 13.40
3.13, 12, white car, 247.53, 458.28, 276.85, 471.65, 262.19, 464.96, 247.53, 464.96, 276.85, 464.96, 29.32, 13.37
3.13, 1, white car, 29.60, 437.19, 58.84, 450.17, 44.22, 443.68, 29.60, 443.68, 58.84, 443.68, 29.24, 12.98
3.13, 53, black car, 1084.76, 510.06, 1114.92, 523.86, 1099.84, 516.96, 1084.76, 516.96, 1114.92, 516.96, 30.16, 13.79
3.13, 52, white car, 388.28, 471.20, 418.51, 484.64, 403.39, 477.92, 388.28, 477.92, 418.51, 477.92, 30.23, 13.44
3.17, 12, white car, 245.08, 457.96, 274.88, 471.61, 259.98, 464.79, 245.08, 464.79, 274.88, 464.79, 29.80, 13.65
3.17, 1, white car, 27.38, 436.89, 56.63, 449.86, 42.00, 443.38, 27.38, 443.38, 56.63, 443.38, 29.26, 12.97
3.17, 52, white car, 385.86, 470.93, 416.45, 484.54, 401.15, 477.74, 385.86, 477.74, 416.45, 477.74, 30.60, 13.60
3.20, 12, white car, 242.47, 457.83, 272.34, 471.56, 257.40, 464.70, 242.47, 464.70, 272.34, 464.70, 29.87, 13.73
3.20, 1, white car, 25.28, 436.68, 54.67, 449.71, 39.97, 443.19, 25.28, 443.19, 54.67, 443.19, 29.39, 13.02
3.20, 52, white car, 383.91, 470.75, 414.41, 484.27, 399.16, 477.51, 383.91, 477.51, 414.41, 477.51, 30.50, 13.52
3.20, 53, black car, 1076.86, 509.72, 1108.21, 524.06, 1092.53, 516.89, 1076.86, 516.89, 1108.21, 516.89, 31.35, 14.34
3.23, 12, white car, 240.55, 457.89, 270.00, 471.48, 255.28, 464.68, 240.55, 464.68, 270.00, 464.68, 29.45, 13.58
3.23, 1, white car, 23.67, 436.52, 52.85, 449.46, 38.26, 442.99, 23.67, 442.99, 52.85, 442.99, 29.18, 12.94
3.23, 52, white car, 382.06, 470.73, 412.57, 484.22, 397.32, 477.48, 382.06, 477.48, 412.57, 477.48, 30.52, 13.49
3.27, 12, white car, 238.84, 457.82, 268.08, 471.32, 253.46, 464.57, 238.84, 464.57, 268.08, 464.57, 29.24, 13.50
3.27, 1, white car, 22.23, 436.55, 51.03, 449.34, 36.63, 442.95, 22.23, 442.95, 51.03, 442.95, 28.81, 12.79
3.27, 52, white car, 379.84, 470.56, 410.33, 483.96, 395.09, 477.26, 379.84, 477.26, 410.33, 477.26, 30.49, 13.40
3.30, 12, white car, 236.80, 457.40, 265.93, 470.85, 251.36, 464.12, 236.80, 464.12, 265.93, 464.12, 29.14, 13.45
3.30, 1, white car, 20.11, 436.48, 49.17, 449.39, 34.64, 442.94, 20.11, 442.94, 49.17, 442.94, 29.07, 12.91
3.30, 52, white car, 377.73, 470.43, 408.34, 483.83, 393.04, 477.13, 377.73, 477.13, 408.34, 477.13, 30.60, 13.41
3.33, 12, white car, 234.24, 457.12, 263.23, 470.53, 248.73, 463.82, 234.24, 463.82, 263.23, 463.82, 28.99, 13.40
3.33, 1, white car, 17.78, 436.42, 46.99, 449.39, 32.38, 442.90, 17.78, 442.90, 46.99, 442.90, 29.21, 12.97
3.33, 52, white car, 375.67, 470.21, 406.76, 483.81, 391.21, 477.01, 375.67, 477.01, 406.76, 477.01, 31.10, 13.60
3.37, 12, white car, 231.78, 456.85, 261.17, 470.46, 246.48, 463.65, 231.78, 463.65, 261.17, 463.65, 29.40, 13.62
3.37, 1, white car, 14.83, 436.29, 44.31, 449.35, 29.57, 442.82, 14.83, 442.82, 44.31, 442.82, 29.47, 13.06
3.37, 52, white car, 372.97, 469.80, 404.94, 483.82, 388.96, 476.81, 372.97, 476.81, 404.94, 476.81, 31.98, 14.02
3.40, 12, white car, 229.67, 456.64, 259.33, 470.40, 244.50, 463.52, 229.67, 463.52, 259.33, 463.52, 29.66, 13.76
3.40, 1, white car, 12.51, 435.89, 42.55, 449.21, 27.53, 442.55, 12.51, 442.55, 42.55, 442.55, 30.04, 13.32
3.40, 52, white car, 370.73, 469.40, 402.67, 483.41, 386.70, 476.40, 370.73, 476.40, 402.67, 476.40, 31.94, 14.01
3.43, 12, white car, 227.42, 456.42, 257.00, 470.16, 242.21, 463.29, 227.42, 463.29, 257.00, 463.29, 29.59, 13.74
3.43, 1, white car, 10.57, 435.56, 40.74, 448.98, 25.66, 442.27, 10.57, 442.27, 40.74, 442.27, 30.17, 13.43
3.43, 52, white car, 368.95, 469.29, 400.41, 483.09, 384.68, 476.19, 368.95, 476.19, 400.41, 476.19, 31.46, 13.80
3.47, 12, white car, 225.59, 456.37, 254.57, 469.83, 240.08, 463.10, 225.59, 463.10, 254.57, 463.10, 28.99, 13.47
3.47, 1, white car, 8.64, 435.47, 38.63, 448.83, 23.63, 442.15, 8.64, 442.15, 38.63, 442.15, 30.00, 13.36
3.47, 52, white car, 366.99, 469.35, 397.76, 482.80, 382.37, 476.08, 366.99, 476.08, 397.76, 476.08, 30.76, 13.45
3.50, 12, white car, 224.29, 456.22, 252.86, 469.47, 238.58, 462.85, 224.29, 462.85, 252.86, 462.85, 28.57, 13.25
3.50, 1, white car, 6.79, 435.26, 36.79, 448.61, 21.79, 441.93, 6.79, 441.93, 36.79, 441.93, 30.00, 13.35
3.50, 52, white car, 365.27, 469.32, 395.35, 482.41, 380.31, 475.86, 365.27, 475.86, 395.35, 475.86, 30.08, 13.09
3.53, 12, white car, 222.07, 455.99, 250.64, 469.22, 236.36, 462.61, 222.07, 462.61, 250.64, 462.61, 28.58, 13.23
3.53, 1, white car, 4.51, 435.12, 34.66, 448.54, 19.58, 441.83, 4.51, 441.83, 34.66, 441.83, 30.16, 13.42
3.53, 52, white car, 363.30, 469.22, 393.22, 482.21, 378.26, 475.71, 363.30, 475.71, 393.22, 475.71, 29.92, 12.99
3.57, 12, white car, 219.64, 455.87, 247.85, 468.92, 233.74, 462.39, 219.64, 462.39, 247.85, 462.39, 28.21, 13.05
3.57, 1, white car, 2.09, 434.81, 32.27, 448.21, 17.18, 441.51, 2.09, 441.51, 32.27, 441.51, 30.19, 13.40
3.57, 52, white car, 361.14, 468.84, 391.62, 482.14, 376.38, 475.49, 361.14, 475.49, 391.62, 475.49, 30.48, 13.30
3.60, 12, white car, 217.74, 455.91, 245.66, 468.81, 231.70, 462.36, 217.74, 462.36, 245.66, 462.36, 27.92, 12.90
3.60, 1, white car, 0.13, 434.71, 29.85, 447.91, 14.99, 441.31, 0.13, 441.31, 29.85, 441.31, 29.72, 13.20
3.60, 52, white car, 358.50, 468.56, 389.76, 482.25, 374.13, 475.40, 358.50, 475.40, 389.76, 475.40, 31.26, 13.69
3.60, 55, white car, 863.63, 504.06, 890.48, 515.99, 877.06, 510.03, 863.63, 510.03, 890.48, 510.03, 26.84, 11.93
3.63, 12, white car, 215.75, 455.65, 243.47, 468.38, 229.61, 462.01, 215.75, 462.01, 243.47, 462.01, 27.72, 12.73
3.63, 1, white car, 0.00, 434.49, 28.12, 447.58, 14.06, 441.03, 0.00, 441.03, 28.12, 441.03, 28.12, 13.08
3.63, 52, white car, 356.16, 468.42, 387.56, 482.20, 371.86, 475.31, 356.16, 475.31, 387.56, 475.31, 31.40, 13.79
3.63, 55, white car, 860.71, 504.08, 887.18, 515.85, 873.94, 509.96, 860.71, 509.96, 887.18, 509.96, 26.47, 11.77
3.67, 12, white car, 213.42, 455.27, 241.15, 467.94, 227.28, 461.60, 213.42, 461.60, 241.15, 461.60, 27.74, 12.67
3.67, 1, white car, 0.00, 434.49, 26.45, 447.30, 13.23, 440.90, 0.00, 440.90, 26.45, 440.90, 26.45, 12.81
3.67, 52, white car, 353.94, 468.33, 385.33, 482.16, 369.63, 475.25, 353.94, 475.25, 385.33, 475.25, 31.40, 13.83
3.67, 55, white car, 857.66, 504.14, 884.27, 515.97, 870.96, 510.05, 857.66, 510.05, 884.27, 510.05, 26.61, 11.84
3.70, 12, white car, 211.02, 455.11, 238.76, 467.75, 224.89, 461.43, 211.02, 461.43, 238.76, 461.43, 27.74, 12.64
3.70, 1, white car, 0.00, 434.59, 25.13, 447.16, 12.56, 440.88, 0.00, 440.88, 25.13, 440.88, 25.13, 12.56
3.70, 52, white car, 351.39, 467.98, 383.33, 482.09, 367.36, 475.04, 351.39, 475.04, 383.33, 475.04, 31.94, 14.11
3.70, 55, white car, 853.43, 504.10, 880.58, 516.18, 867.00, 510.14, 853.43, 510.14, 880.58, 510.14, 27.14, 12.08
3.73, 12, white car, 209.06, 454.95, 236.91, 467.60, 222.99, 461.28, 209.06, 461.28, 236.91, 461.28, 27.85, 12.66
3.73, 1, white car, 0.00, 434.57, 23.62, 446.84, 11.81, 440.70, 0.00, 440.70, 23.62, 440.70, 23.62, 12.27
3.73, 52, white car, 349.72, 467.81, 381.09, 481.70, 365.41, 474.76, 349.72, 474.76, 381.09, 474.76, 31.37, 13.89
3.73, 55, white car, 850.16, 503.96, 877.40, 516.10, 863.78, 510.03, 850.16, 510.03, 877.40, 510.03, 27.24, 12.14
3.77, 12, white car, 207.42, 454.98, 234.97, 467.49, 221.19, 461.23, 207.42, 461.23, 234.97, 461.23, 27.56, 12.51
3.77, 1, white car, 0.00, 434.57, 21.92, 446.34, 10.96, 440.46, 0.00, 440.46, 21.92, 440.46, 21.92, 11.77
3.77, 52, white car, 347.48, 467.56, 378.85, 481.46, 363.17, 474.51, 347.48, 474.51, 378.85, 474.51, 31.37, 13.90
3.77, 55, white car, 846.88, 503.95, 874.16, 516.11, 860.52, 510.03, 846.88, 510.03, 874.16, 510.03, 27.28, 12.15
3.80, 12, white car, 205.50, 454.96, 232.74, 467.33, 219.12, 461.15, 205.50, 461.15, 232.74, 461.15, 27.24, 12.37
3.80, 1, white car, 0.00, 434.63, 20.14, 445.86, 10.07, 440.24, 0.00, 440.24, 20.14, 440.24, 20.14, 11.23
3.80, 52, white car, 345.09, 467.39, 377.09, 481.62, 361.09, 474.51, 345.09, 474.51, 377.09, 474.51, 32.01, 14.23
3.80, 55, white car, 843.76, 504.00, 871.09, 516.18, 857.43, 510.09, 843.76, 510.09, 871.09, 510.09, 27.33, 12.18
3.83, 12, white car, 203.87, 454.81, 231.31, 467.29, 217.59, 461.05, 203.87, 461.05, 231.31, 461.05, 27.44, 12.48
3.83, 1, white car, 0.00, 434.67, 18.63, 445.45, 9.31, 440.06, 0.00, 440.06, 18.63, 440.06, 18.63, 10.78
3.83, 52, white car, 342.92, 467.25, 374.82, 481.44, 358.87, 474.35, 342.92, 474.35, 374.82, 474.35, 31.90, 14.18
3.83, 55, white car, 840.61, 503.89, 867.89, 516.02, 854.25, 509.96, 840.61, 509.96, 867.89, 509.96, 27.28, 12.13
3.87, 52, white car, 341.60, 467.10, 372.80, 480.96, 357.20, 474.03, 341.60, 474.03, 372.80, 474.03, 31.20, 13.86
3.87, 55, white car, 837.41, 503.80, 864.68, 515.92, 851.04, 509.86, 837.41, 509.86, 864.68, 509.86, 27.27, 12.12
3.90, 52, white car, 340.56, 466.93, 370.81, 480.36, 355.69, 473.64, 340.56, 473.64, 370.81, 473.64, 30.25, 13.42
3.90, 55, white car, 834.23, 503.58, 861.28, 515.60, 847.75, 509.59, 834.23, 509.59, 861.28, 509.59, 27.05, 12.02
3.90, 12, white car, 200.14, 454.33, 227.19, 466.59, 213.66, 460.46, 200.14, 460.46, 227.19, 460.46, 27.05, 12.26
3.93, 55, white car, 831.45, 503.50, 858.25, 515.41, 844.85, 509.45, 831.45, 509.45, 858.25, 509.45, 26.80, 11.91
3.93, 12, white car, 197.84, 453.78, 225.61, 466.32, 211.72, 460.05, 197.84, 460.05, 225.61, 460.05, 27.77, 12.53
3.97, 55, white car, 828.49, 503.49, 854.94, 515.23, 841.72, 509.36, 828.49, 509.36, 854.94, 509.36, 26.45, 11.74
3.97, 12, white car, 195.04, 453.56, 223.02, 466.13, 209.03, 459.84, 195.04, 459.84, 223.02, 459.84, 27.98, 12.57
4.00, 55, white car, 825.18, 503.43, 851.93, 515.29, 838.55, 509.36, 825.18, 509.36, 851.93, 509.36, 26.75, 11.86
4.00, 12, white car, 192.91, 453.74, 220.46, 466.13, 206.68, 459.93, 192.91, 459.93, 220.46, 459.93, 27.54, 12.38
4.00, 52, white car, 333.87, 466.31, 364.08, 479.67, 348.98, 472.99, 333.87, 472.99, 364.08, 472.99, 30.22, 13.36
4.03, 55, white car, 822.00, 503.24, 848.92, 515.17, 835.46, 509.21, 822.00, 509.21, 848.92, 509.21, 26.92, 11.93
4.03, 12, white car, 190.46, 453.68, 218.37, 466.23, 204.41, 459.96, 190.46, 459.96, 218.37, 459.96, 27.92, 12.55
4.03, 52, white car, 331.46, 466.20, 362.54, 479.96, 347.00, 473.08, 331.46, 473.08, 362.54, 473.08, 31.08, 13.76
4.07, 55, white car, 818.96, 502.98, 845.71, 514.78, 832.34, 508.88, 818.96, 508.88, 845.71, 508.88, 26.75, 11.80
4.07, 12, white car, 188.21, 453.53, 216.78, 466.39, 202.50, 459.96, 188.21, 459.96, 216.78, 459.96, 28.58, 12.86
4.07, 52, white car, 329.24, 465.96, 360.28, 479.72, 344.76, 472.84, 329.24, 472.84, 360.28, 472.84, 31.03, 13.75
4.10, 55, white car, 815.86, 503.02, 842.36, 514.68, 829.11, 508.85, 815.86, 508.85, 842.36, 508.85, 26.50, 11.65
4.10, 12, white car, 185.79, 453.30, 214.56, 466.26, 200.17, 459.78, 185.79, 459.78, 214.56, 459.78, 28.77, 12.96
4.10, 52, white car, 327.11, 465.95, 357.63, 479.42, 342.37, 472.68, 327.11, 472.68, 357.63, 472.68, 30.52, 13.47
4.13, 55, white car, 812.54, 502.96, 839.13, 514.62, 825.84, 508.79, 812.54, 508.79, 839.13, 508.79, 26.58, 11.65
4.13, 12, white car, 183.47, 453.00, 212.13, 465.89, 197.80, 459.45, 183.47, 459.45, 212.13, 459.45, 28.66, 12.89
4.13, 52, white car, 324.62, 466.07, 355.85, 479.83, 340.23, 472.95, 324.62, 472.95, 355.85, 472.95, 31.23, 13.76
4.17, 55, white car, 809.49, 502.99, 835.58, 514.40, 822.53, 508.70, 809.49, 508.70, 835.58, 508.70, 26.08, 11.40
4.17, 12, white car, 181.28, 452.78, 209.96, 465.64, 195.62, 459.21, 181.28, 459.21, 209.96, 459.21, 28.68, 12.86
4.17, 52, white car, 322.62, 465.66, 353.18, 479.08, 337.90, 472.37, 322.62, 472.37, 353.18, 472.37, 30.55, 13.41
4.20, 55, white car, 806.43, 502.86, 832.28, 514.15, 819.35, 508.50, 806.43, 508.50, 832.28, 508.50, 25.86, 11.29
4.20, 12, white car, 178.41, 452.51, 207.24, 465.42, 192.83, 458.97, 178.41, 458.97, 207.24, 458.97, 28.82, 12.91
4.20, 52, white car, 320.84, 465.31, 351.03, 478.48, 335.94, 471.90, 320.84, 471.90, 351.03, 471.90, 30.19, 13.17
4.23, 55, white car, 803.01, 502.60, 829.36, 514.10, 816.18, 508.35, 803.01, 508.35, 829.36, 508.35, 26.35, 11.50
4.23, 12, white car, 176.60, 452.32, 205.02, 465.05, 190.81, 458.69, 176.60, 458.69, 205.02, 458.69, 28.42, 12.74
4.23, 52, white car, 318.75, 465.17, 349.02, 478.28, 333.89, 471.73, 318.75, 471.73, 349.02, 471.73, 30.27, 13.12
4.27, 55, white car, 799.72, 502.42, 826.26, 514.02, 812.99, 508.22, 799.72, 508.22, 826.26, 508.22, 26.54, 11.59
4.27, 12, white car, 174.05, 451.84, 203.22, 464.94, 188.63, 458.39, 174.05, 458.39, 203.22, 458.39, 29.17, 13.10
4.27, 52, white car, 316.91, 465.17, 346.94, 478.10, 331.92, 471.64, 316.91, 471.64, 346.94, 471.64, 30.03, 12.93
4.30, 55, white car, 796.33, 502.18, 823.37, 514.00, 809.85, 508.09, 796.33, 508.09, 823.37, 508.09, 27.04, 11.82
4.30, 12, white car, 171.80, 451.61, 201.15, 464.80, 186.47, 458.21, 171.80, 458.21, 201.15, 458.21, 29.35, 13.19
4.30, 52, white car, 314.23, 465.24, 345.52, 478.72, 329.88, 471.98, 314.23, 471.98, 345.52, 471.98, 31.30, 13.48
4.33, 55, white car, 793.19, 502.12, 820.34, 514.00, 806.76, 508.06, 793.19, 508.06, 820.34, 508.06, 27.15, 11.88
4.33, 12, white car, 170.25, 451.59, 199.20, 464.60, 184.72, 458.09, 170.25, 458.09, 199.20, 458.09, 28.95, 13.01
4.33, 52, white car, 312.20, 465.18, 343.66, 478.75, 327.93, 471.96, 312.20, 471.96, 343.66, 471.96, 31.46, 13.57
4.37, 55, white car, 789.86, 501.85, 817.05, 513.76, 803.45, 507.80, 789.86, 507.80, 817.05, 507.80, 27.19, 11.91
4.37, 12, white car, 168.38, 451.26, 197.19, 464.18, 182.79, 457.72, 168.38, 457.72, 197.19, 457.72, 28.81, 12.92
4.37, 52, white car, 310.61, 465.08, 341.78, 478.48, 326.19, 471.78, 310.61, 471.78, 341.78, 471.78, 31.16, 13.40
4.40, 55, white car, 786.88, 501.87, 813.89, 513.73, 800.38, 507.80, 786.88, 507.80, 813.89, 507.80, 27.01, 11.86
4.40, 12, white car, 166.08, 450.96, 194.88, 463.89, 180.48, 457.43, 166.08, 457.43, 194.88, 457.43, 28.81, 12.93
4.40, 52, white car, 309.01, 464.73, 339.46, 477.76, 324.23, 471.25, 309.01, 471.25, 339.46, 471.25, 30.45, 13.03
4.43, 55, white car, 783.65, 501.69, 810.78, 513.63, 797.22, 507.66, 783.65, 507.66, 810.78, 507.66, 27.14, 11.94
4.43, 12, white car, 163.42, 450.75, 192.39, 463.83, 177.90, 457.29, 163.42, 457.29, 192.39, 457.29, 28.97, 13.08
4.43, 52, white car, 306.90, 464.45, 337.35, 477.47, 322.13, 470.96, 306.90, 470.96, 337.35, 470.96, 30.45, 13.02
4.47, 55, white car, 780.43, 501.62, 807.69, 513.65, 794.06, 507.64, 780.43, 507.64, 807.69, 507.64, 27.26, 12.03
4.47, 12, white car, 161.35, 450.61, 189.78, 463.57, 175.56, 457.09, 161.35, 457.09, 189.78, 457.09, 28.44, 12.96
4.47, 52, white car, 304.49, 464.13, 335.30, 477.31, 319.90, 470.72, 304.49, 470.72, 335.30, 470.72, 30.81, 13.18
4.50, 55, white car, 777.08, 501.48, 803.98, 513.30, 790.53, 507.39, 777.08, 507.39, 803.98, 507.39, 26.90, 11.83
4.50, 12, white car, 159.02, 450.34, 187.19, 463.27, 173.11, 456.81, 159.02, 456.81, 187.19, 456.81, 28.17, 12.93
4.50, 52, white car, 302.26, 463.91, 333.40, 477.27, 317.83, 470.59, 302.26, 470.59, 333.40, 470.59, 31.14, 13.36
4.53, 55, white car, 773.77, 501.08, 800.91, 513.03, 787.34, 507.05, 773.77, 507.05, 800.91, 507.05, 27.14, 11.95
4.53, 12, white car, 157.46, 450.25, 185.34, 463.09, 171.40, 456.67, 157.46, 456.67, 185.34, 456.67, 27.89, 12.84
4.53, 52, white car, 299.80, 463.83, 331.58, 477.48, 315.69, 470.65, 299.80, 470.65, 331.58, 470.65, 31.78, 13.65
4.57, 55, white car, 771.06, 501.20, 797.90, 513.01, 784.48, 507.11, 771.06, 507.11, 797.90, 507.11, 26.85, 11.80
4.57, 12, white car, 155.43, 450.20, 183.06, 462.96, 169.25, 456.58, 155.43, 456.58, 183.06, 456.58, 27.62, 12.76
4.57, 52, white car, 297.83, 463.66, 330.09, 477.54, 313.96, 470.60, 297.83, 470.60, 330.09, 470.60, 32.26, 13.88
4.60, 55, white car, 767.82, 501.14, 794.85, 513.02, 781.34, 507.08, 767.82, 507.08, 794.85, 507.08, 27.03, 11.88
4.60, 12, white car, 153.88, 450.21, 181.30, 462.84, 167.59, 456.52, 153.88, 456.52, 181.30, 456.52, 27.42, 12.63
4.60, 52, white car, 296.15, 463.68, 328.40, 477.52, 312.27, 470.60, 296.15, 470.60, 328.40, 470.60, 32.25, 13.84
4.63, 55, white car, 764.73, 500.92, 791.41, 512.65, 778.07, 506.79, 764.73, 506.79, 791.41, 506.79, 26.68, 11.72
4.63, 52, white car, 294.64, 463.47, 326.23, 476.97, 310.44, 470.22, 294.64, 470.22, 326.23, 470.22, 31.59, 13.51
4.67, 55, white car, 761.46, 500.79, 788.21, 512.54, 774.84, 506.67, 761.46, 506.67, 788.21, 506.67, 26.75, 11.75
4.67, 52, white car, 292.94, 463.15, 324.09, 476.43, 308.51, 469.79, 292.94, 469.79, 324.09, 469.79, 31.15, 13.28
4.67, 12, white car, 148.95, 449.98, 176.77, 462.81, 162.86, 456.40, 148.95, 456.40, 176.77, 456.40, 27.81, 12.83
4.70, 55, white car, 758.43, 500.54, 785.51, 512.43, 771.97, 506.48, 758.43, 506.48, 785.51, 506.48, 27.09, 11.88
4.70, 52, white car, 291.00, 463.02, 322.00, 476.21, 306.50, 469.61, 291.00, 469.61, 322.00, 469.61, 31.00, 13.19
4.70, 12, white car, 146.95, 449.87, 175.09, 462.87, 161.02, 456.37, 146.95, 456.37, 175.09, 456.37, 28.14, 12.99
4.73, 55, white car, 754.93, 500.15, 782.66, 512.30, 768.79, 506.23, 754.93, 506.23, 782.66, 506.23, 27.73, 12.15
4.73, 52, white car, 288.60, 462.97, 319.22, 476.00, 303.91, 469.49, 288.60, 469.49, 319.22, 469.49, 30.62, 13.03
4.73, 12, white car, 144.71, 449.69, 173.40, 462.90, 159.05, 456.30, 144.71, 456.30, 173.40, 456.30, 28.68, 13.21
4.77, 55, white car, 751.91, 500.10, 779.52, 512.20, 765.71, 506.15, 751.91, 506.15, 779.52, 506.15, 27.60, 12.10
4.77, 52, white car, 286.26, 462.87, 316.70, 475.82, 301.48, 469.34, 286.26, 469.34, 316.70, 469.34, 30.44, 12.95
4.77, 12, white car, 142.30, 449.52, 171.35, 462.91, 156.83, 456.21, 142.30, 456.21, 171.35, 456.21, 29.05, 13.39
4.80, 55, white car, 748.90, 499.99, 776.22, 511.95, 762.56, 505.97, 748.90, 505.97, 776.22, 505.97, 27.32, 11.97
4.80, 52, white car, 284.18, 462.74, 314.23, 475.52, 299.20, 469.13, 284.18, 469.13, 314.23, 469.13, 30.06, 12.77
4.83, 55, white car, 746.05, 499.71, 773.54, 511.77, 759.79, 505.74, 746.05, 505.74, 773.54, 505.74, 27.49, 12.06
4.83, 52, white car, 281.89, 462.66, 311.89, 475.38, 296.89, 469.02, 281.89, 469.02, 311.89, 469.02, 29.99, 12.72
4.87, 55, white car, 742.59, 499.42, 770.16, 511.53, 756.37, 505.48, 742.59, 505.48, 770.16, 505.48, 27.57, 12.11
