2.70, 50, white car, 1103.54, 541.13, 1129.71, 552.89, 1116.63, 547.01, 1103.54, 547.01, 1129.71, 547.01, 26.17, 11.77
2.70, 32, black car, 0.00, 473.70, 27.14, 488.33, 13.57, 481.02, 0.00, 481.02, 27.14, 481.02, 27.14, 14.64
2.70, 44, white car, 291.61, 496.70, 313.33, 508.00, 302.47, 502.35, 291.61, 502.35, 313.33, 502.35, 21.72, 11.30
2.73, 4, white car, 830.95, 533.94, 862.15, 548.51, 846.55, 541.22, 830.95, 541.22, 862.15, 541.22, 31.20, 14.57
2.73, 5, white car, 411.23, 505.19, 442.88, 519.57, 427.06, 512.38, 411.23, 512.38, 442.88, 512.38, 31.65, 14.38
2.73, 14, black car, 606.18, 521.45, 637.53, 535.06, 621.86, 528.25, 606.18, 528.25, 637.53, 528.25, 31.34, 13.61
2.73, 50, white car, 1100.65, 541.08, 1126.73, 552.79, 1113.69, 546.94, 1100.65, 546.94, 1126.73, 546.94, 26.08, 11.71
2.73, 32, black car, 0.00, 473.93, 25.11, 488.29, 12.55, 481.11, 0.00, 481.11, 25.11, 481.11, 25.11, 14.36
2.73, 44, white car, 289.70, 496.61, 311.32, 507.82, 300.51, 502.22, 289.70, 502.22, 311.32, 502.22, 21.61, 11.22
2.77, 4, white car, 828.39, 533.71, 859.62, 548.28, 844.01, 541.00, 828.39, 541.00, 859.62, 541.00, 31.23, 14.58
2.77, 5, white car, 408.82, 505.10, 440.78, 519.60, 424.80, 512.35, 408.82, 512.35, 440.78, 512.35, 31.96, 14.50
2.77, 14, black car, 602.94, 521.05, 634.62, 534.81, 618.78, 527.93, 602.94, 527.93, 634.62, 527.93, 31.67, 13.76
2.77, 50, white car, 1098.00, 540.84, 1124.56, 552.78, 1111.28, 546.81, 1098.00, 546.81, 1124.56, 546.81, 26.56, 11.94
2.77, 32, black car, 0.00, 473.79, 23.85, 488.31, 11.92, 481.05, 0.00, 481.05, 23.85, 481.05, 23.85, 14.51
2.77, 44, white car, 287.04, 496.26, 308.90, 507.59, 297.97, 501.93, 287.04, 501.93, 308.90, 501.93, 21.86, 11.33
2.80, 4, white car, 825.21, 533.41, 857.03, 548.31, 841.12, 540.86, 825.21, 540.86, 857.03, 540.86, 31.82, 14.90
2.80, 5, white car, 406.16, 504.85, 438.54, 519.55, 422.35, 512.20, 406.16, 512.20, 438.54, 512.20, 32.38, 14.69
2.80, 14, black car, 600.31, 520.52, 631.90, 534.31, 616.10, 527.42, 600.31, 527.42, 631.90, 527.42, 31.60, 13.79
2.80, 50, white car, 1094.97, 540.67, 1121.95, 552.81, 1108.46, 546.74, 1094.97, 546.74, 1121.95, 546.74, 26.99, 12.15
2.80, 32, black car, 0.00, 473.46, 22.65, 488.07, 11.32, 480.77, 0.00, 480.77, 22.65, 480.77, 22.65, 14.61
2.80, 44, white car, 284.04, 496.21, 305.54, 507.40, 294.79, 501.80, 284.04, 501.80, 305.54, 501.80, 21.50, 11.19
2.83, 4, white car, 822.54, 533.30, 854.13, 548.12, 838.34, 540.71, 822.54, 540.71, 854.13, 540.71, 31.59, 14.82
2.83, 14, black car, 597.36, 520.29, 628.95, 534.12, 613.15, 527.21, 597.36, 527.21, 628.95, 527.21, 31.59, 13.82
2.83, 50, white car, 1091.82, 540.55, 1119.00, 552.82, 1105.41, 546.69, 1091.82, 546.69, 1119.00, 546.69, 27.18, 12.27
2.83, 32, black car, 0.00, 473.07, 22.22, 488.09, 11.11, 480.58, 0.00, 480.58, 22.22, 480.58, 22.22, 15.01
2.83, 44, white car, 281.67, 496.08, 303.26, 507.30, 292.47, 501.69, 281.67, 501.69, 303.26, 501.69, 21.58, 11.21
2.87, 4, white car, 819.69, 533.17, 851.29, 548.02, 835.49, 540.59, 819.69, 540.59, 851.29, 540.59, 31.60, 14.85
2.87, 14, black car, 594.86, 520.10, 626.11, 533.81, 610.48, 526.95, 594.86, 526.95, 626.11, 526.95, 31.25, 13.71
2.87, 50, white car, 1089.49, 540.57, 1116.21, 552.62, 1102.85, 546.60, 1089.49, 546.60, 1116.21, 546.60, 26.71, 12.04
2.87, 32, black car, 0.00, 473.03, 21.66, 488.56, 10.83, 480.80, 0.00, 480.80, 21.66, 480.80, 21.66, 15.53
2.87, 44, white car, 279.16, 495.70, 301.14, 507.09, 290.15, 501.39, 279.16, 501.39, 301.14, 501.39, 21.98, 11.39
2.87, 5, white car, 401.29, 504.26, 433.67, 518.98, 417.48, 511.62, 401.29, 511.62, 433.67, 511.62, 32.38, 14.72
2.90, 4, white car, 816.88, 532.95, 848.79, 548.00, 832.84, 540.47, 816.88, 540.47, 848.79, 540.47, 31.91, 15.05
2.90, 14, black car, 592.03, 519.82, 623.65, 533.69, 607.84, 526.75, 592.03, 526.75, 623.65, 526.75, 31.62, 13.86
2.90, 50, white car, 1086.62, 540.43, 1112.97, 552.30, 1099.80, 546.36, 1086.62, 546.36, 1112.97, 546.36, 26.35, 11.86
2.90, 32, black car, 0.00, 472.61, 20.49, 488.51, 10.24, 480.56, 0.00, 480.56, 20.49, 480.56, 20.49, 15.89
2.90, 44, white car, 276.65, 495.56, 298.55, 506.92, 287.60, 501.24, 276.65, 501.24, 298.55, 501.24, 21.90, 11.36
2.90, 5, white car, 398.80, 504.05, 431.14, 518.79, 414.97, 511.42, 398.80, 511.42, 431.14, 511.42, 32.35, 14.74
2.93, 4, white car, 814.29, 532.76, 846.55, 547.98, 830.42, 540.37, 814.29, 540.37, 846.55, 540.37, 32.26, 15.23
2.93, 14, black car, 589.29, 519.57, 621.17, 533.52, 605.23, 526.55, 589.29, 526.55, 621.17, 526.55, 31.87, 13.95
2.93, 50, white car, 1084.24, 540.23, 1110.85, 552.21, 1097.54, 546.22, 1084.24, 546.22, 1110.85, 546.22, 26.61, 11.98
2.93, 32, black car, 0.00, 472.37, 19.18, 488.98, 9.59, 480.68, 0.00, 480.68, 19.18, 480.68, 19.18, 16.61
2.93, 44, white car, 274.44, 495.21, 296.61, 506.69, 285.52, 500.95, 274.44, 500.95, 296.61, 500.95, 22.17, 11.48
2.93, 5, white car, 396.47, 503.88, 428.57, 518.49, 412.52, 511.18, 396.47, 511.18, 428.57, 511.18, 32.10, 14.61
2.97, 4, white car, 811.65, 532.82, 843.67, 547.95, 827.66, 540.39, 811.65, 540.39, 843.67, 540.39, 32.02, 15.13
2.97, 14, black car, 587.12, 519.62, 618.26, 533.20, 602.69, 526.41, 587.12, 526.41, 618.26, 526.41, 31.14, 13.58
2.97, 50, white car, 1081.30, 540.20, 1108.21, 552.31, 1094.76, 546.26, 1081.30, 546.26, 1108.21, 546.26, 26.90, 12.11
2.97, 44, white car, 272.39, 494.95, 294.69, 506.48, 283.54, 500.72, 272.39, 500.72, 294.69, 500.72, 22.30, 11.52
2.97, 5, white car, 393.64, 503.52, 426.07, 518.29, 409.86, 510.90, 393.64, 510.90, 426.07, 510.90, 32.42, 14.77
3.00, 4, white car, 808.59, 532.78, 840.77, 548.02, 824.68, 540.40, 808.59, 540.40, 840.77, 540.40, 32.18, 15.24
3.00, 14, black car, 583.83, 519.74, 614.54, 533.15, 599.18, 526.45, 583.83, 526.45, 614.54, 526.45, 30.71, 13.40
3.00, 50, white car, 1078.17, 540.21, 1105.49, 552.54, 1091.83, 546.37, 1078.17, 546.37, 1105.49, 546.37, 27.32, 12.33
3.00, 44, white car, 270.12, 494.95, 291.95, 506.26, 281.04, 500.60, 270.12, 500.60, 291.95, 500.60, 21.83, 11.31
3.00, 5, white car, 391.43, 503.35, 423.60, 518.04, 407.52, 510.69, 391.43, 510.69, 423.60, 510.69, 32.17, 14.68
3.03, 4, white car, 805.69, 532.85, 837.72, 548.05, 821.71, 540.45, 805.69, 540.45, 837.72, 540.45, 32.03, 15.21
3.03, 14, black car, 580.72, 519.61, 611.43, 533.00, 596.08, 526.30, 580.72, 526.30, 611.43, 526.30, 30.70, 13.39
3.03, 50, white car, 1075.39, 540.38, 1102.53, 552.67, 1088.96, 546.52, 1075.39, 546.52, 1102.53, 546.52, 27.14, 12.30
3.03, 44, white car, 267.70, 494.74, 289.73, 506.17, 278.72, 500.45, 267.70, 500.45, 289.73, 500.45, 22.03, 11.43
3.03, 5, white car, 388.70, 503.28, 420.93, 518.01, 404.82, 510.64, 388.70, 510.64, 420.93, 510.64, 32.23, 14.73
3.07, 4, white car, 803.14, 532.80, 835.05, 547.97, 819.10, 540.38, 803.14, 540.38, 835.05, 540.38, 31.91, 15.17
3.07, 14, black car, 578.38, 519.51, 608.96, 532.87, 593.67, 526.19, 578.38, 526.19, 608.96, 526.19, 30.59, 13.35
3.07, 50, white car, 1072.69, 540.59, 1099.79, 552.86, 1086.24, 546.72, 1072.69, 546.72, 1099.79, 546.72, 27.10, 12.27
3.07, 44, white car, 265.17, 494.54, 287.56, 506.15, 276.36, 500.35, 265.17, 500.35, 287.56, 500.35, 22.40, 11.62
3.07, 5, white car, 386.61, 503.37, 418.41, 517.93, 402.51, 510.65, 386.61, 510.65, 418.41, 510.65, 31.80, 14.56
3.10, 4, white car, 800.71, 532.31, 832.76, 547.53, 816.74, 539.92, 800.71, 539.92, 832.76, 539.92, 32.05, 15.23
3.10, 14, black car, 574.98, 519.41, 605.73, 532.77, 590.35, 526.09, 574.98, 526.09, 605.73, 526.09, 30.76, 13.36
3.10, 50, white car, 1070.03, 540.74, 1097.58, 553.22, 1083.80, 546.98, 1070.03, 546.98, 1097.58, 546.98, 27.55, 12.48
3.10, 44, white car, 262.37, 494.38, 284.38, 505.79, 273.37, 500.09, 262.37, 500.09, 284.38, 500.09, 22.02, 11.42
3.10, 5, white car, 384.60, 503.32, 415.84, 517.62, 400.22, 510.47, 384.60, 510.47, 415.84, 510.47, 31.24, 14.30
3.13, 4, white car, 798.20, 532.47, 830.25, 547.70, 814.22, 540.09, 798.20, 540.09, 830.25, 540.09, 32.05, 15.24
3.13, 14, black car, 571.93, 519.01, 603.19, 532.59, 587.56, 525.80, 571.93, 525.80, 603.19, 525.80, 31.26, 13.57
3.13, 50, white car, 1066.75, 540.61, 1094.90, 553.38, 1080.83, 546.99, 1066.75, 546.99, 1094.90, 546.99, 28.15, 12.77
3.13, 44, white car, 259.66, 494.05, 281.95, 505.57, 270.80, 499.81, 259.66, 499.81, 281.95, 499.81, 22.29, 11.51
3.13, 5, white car, 381.08, 502.78, 413.03, 517.39, 397.05, 510.09, 381.08, 510.09, 413.03, 510.09, 31.95, 14.61
3.17, 4, white car, 795.85, 532.37, 827.38, 547.37, 811.61, 539.87, 795.85, 539.87, 827.38, 539.87, 31.53, 15.00
3.17, 14, black car, 569.47, 518.98, 600.59, 532.51, 585.03, 525.75, 569.47, 525.75, 600.59, 525.75, 31.12, 13.53
3.17, 50, white car, 1063.68, 540.49, 1091.97, 553.38, 1077.82, 546.94, 1063.68, 546.94, 1091.97, 546.94, 28.29, 12.90
3.17, 44, white car, 257.07, 493.91, 279.52, 505.46, 268.29, 499.68, 257.07, 499.68, 279.52, 499.68, 22.45, 11.55
3.17, 5, white car, 379.31, 502.46, 410.97, 516.98, 395.14, 509.72, 379.31, 509.72, 410.97, 509.72, 31.65, 14.52
3.20, 4, white car, 793.18, 532.20, 824.69, 547.15, 808.93, 539.67, 793.18, 539.67, 824.69, 539.67, 31.51, 14.95
3.20, 14, black car, 566.75, 518.56, 597.70, 532.02, 582.22, 525.29, 566.75, 525.29, 597.70, 525.29, 30.95, 13.46
3.20, 50, white car, 1061.09, 540.42, 1088.97, 553.12, 1075.03, 546.77, 1061.09, 546.77, 1088.97, 546.77, 27.88, 12.70
3.20, 44, white car, 255.10, 493.81, 277.18, 505.14, 266.14, 499.48, 255.10, 499.48, 277.18, 499.48, 22.09, 11.33
3.20, 5, white car, 376.46, 501.91, 408.22, 516.47, 392.34, 509.19, 376.46, 509.19, 408.22, 509.19, 31.76, 14.56
3.23, 4, white car, 790.36, 532.11, 821.70, 546.99, 806.03, 539.55, 790.36, 539.55, 821.70, 539.55, 31.34, 14.88
3.23, 14, black car, 564.56, 518.59, 595.30, 531.95, 579.93, 525.27, 564.56, 525.27, 595.30, 525.27, 30.74, 13.36
3.23, 50, white car, 1058.48, 540.63, 1085.94, 553.14, 1072.21, 546.88, 1058.48, 546.88, 1085.94, 546.88, 27.46, 12.50
3.23, 44, white car, 252.88, 493.48, 275.54, 505.09, 264.21, 499.28, 252.88, 499.28, 275.54, 499.28, 22.66, 11.60
3.23, 5, white car, 372.55, 501.42, 405.11, 516.26, 388.83, 508.84, 372.55, 508.84, 405.11, 508.84, 32.56, 14.85
3.27, 4, white car, 787.85, 531.97, 819.24, 546.90, 803.54, 539.43, 787.85, 539.43, 819.24, 539.43, 31.38, 14.94
3.27, 14, black car, 562.20, 518.48, 592.79, 531.70, 577.49, 525.09, 562.20, 525.09, 592.79, 525.09, 30.59, 13.23
3.27, 50, white car, 1056.15, 540.81, 1083.28, 553.16, 1069.72, 546.99, 1056.15, 546.99, 1083.28, 546.99, 27.13, 12.35
3.27, 44, white car, 250.34, 493.38, 273.27, 505.13, 261.80, 499.26, 250.34, 499.26, 273.27, 499.26, 22.93, 11.75
3.27, 5, white car, 369.99, 501.24, 402.92, 516.25, 386.45, 508.74, 369.99, 508.74, 402.92, 508.74, 32.92, 15.01
3.30, 4, white car, 785.18, 531.81, 816.62, 546.78, 800.90, 539.29, 785.18, 539.29, 816.62, 539.29, 31.44, 14.97
3.30, 14, black car, 559.56, 518.45, 589.60, 531.41, 574.58, 524.93, 559.56, 524.93, 589.60, 524.93, 30.04, 12.96
3.30, 50, white car, 1053.03, 540.72, 1080.39, 553.16, 1066.71, 546.94, 1053.03, 546.94, 1080.39, 546.94, 27.36, 12.44
3.30, 44, white car, 248.00, 492.97, 270.74, 504.67, 259.37, 498.82, 248.00, 498.82, 270.74, 498.82, 22.74, 11.71
3.30, 5, white car, 367.91, 501.17, 400.81, 516.18, 384.36, 508.67, 367.91, 508.67, 400.81, 508.67, 32.89, 15.00
3.33, 4, white car, 782.35, 531.66, 813.96, 546.75, 798.16, 539.20, 782.35, 539.20, 813.96, 539.20, 31.61, 15.08
3.33, 14, black car, 555.84, 517.69, 586.21, 530.77, 571.03, 524.23, 555.84, 524.23, 586.21, 524.23, 30.37, 13.08
3.33, 50, white car, 1050.13, 540.69, 1077.30, 553.07, 1063.71, 546.88, 1050.13, 546.88, 1077.30, 546.88, 27.18, 12.39
3.33, 44, white car, 246.09, 492.73, 268.94, 504.49, 257.52, 498.61, 246.09, 498.61, 268.94, 498.61, 22.85, 11.76
3.33, 5, white car, 365.49, 501.12, 398.20, 516.08, 381.85, 508.60, 365.49, 508.60, 398.20, 508.60, 32.71, 14.96
3.37, 4, white car, 779.32, 531.56, 811.08, 546.72, 795.20, 539.14, 779.32, 539.14, 811.08, 539.14, 31.77, 15.16
3.37, 14, black car, 551.85, 516.69, 583.75, 530.47, 567.80, 523.58, 551.85, 523.58, 583.75, 523.58, 31.91, 13.78
3.37, 50, white car, 1047.16, 540.46, 1074.24, 552.77, 1060.70, 546.62, 1047.16, 546.62, 1074.24, 546.62, 27.08, 12.32
3.37, 5, white car, 362.97, 500.86, 395.89, 515.96, 379.43, 508.41, 362.97, 508.41, 395.89, 508.41, 32.92, 15.10
3.40, 4, white car, 776.60, 531.43, 808.53, 546.70, 792.57, 539.06, 776.60, 539.06, 808.53, 539.06, 31.93, 15.27
3.40, 14, black car, 548.82, 516.30, 581.20, 530.31, 565.01, 523.30, 548.82, 523.30, 581.20, 523.30, 32.39, 14.01
3.40, 50, white car, 1044.55, 540.31, 1071.47, 552.56, 1058.01, 546.44, 1044.55, 546.44, 1071.47, 546.44, 26.92, 12.25
3.40, 5, white car, 360.45, 500.56, 393.27, 515.65, 376.86, 508.10, 360.45, 508.10, 393.27, 508.10, 32.82, 15.09
3.43, 4, white car, 774.05, 531.24, 805.62, 546.38, 789.83, 538.81, 774.05, 538.81, 805.62, 538.81, 31.57, 15.14
3.43, 14, black car, 546.65, 516.45, 578.65, 530.22, 562.65, 523.34, 546.65, 523.34, 578.65, 523.34, 32.00, 13.77
3.43, 50, white car, 1042.24, 540.52, 1068.80, 552.62, 1055.52, 546.57, 1042.24, 546.57, 1068.80, 546.57, 26.56, 12.10
3.43, 5, white car, 357.43, 500.38, 390.54, 515.67, 373.98, 508.02, 357.43, 508.02, 390.54, 508.02, 33.11, 15.30
3.47, 4, white car, 771.45, 531.08, 803.08, 546.25, 787.27, 538.67, 771.45, 538.67, 803.08, 538.67, 31.63, 15.18
3.47, 14, black car, 544.70, 516.36, 576.87, 530.10, 560.79, 523.23, 544.70, 523.23, 576.87, 523.23, 32.16, 13.74
3.47, 50, white car, 1039.33, 540.51, 1066.03, 552.69, 1052.68, 546.60, 1039.33, 546.60, 1066.03, 546.60, 26.69, 12.18
3.47, 5, white car, 355.18, 500.27, 387.88, 515.42, 371.53, 507.85, 355.18, 507.85, 387.88, 507.85, 32.70, 15.15
3.47, 44, white car, 236.53, 492.08, 259.20, 503.80, 247.86, 497.94, 236.53, 497.94, 259.20, 497.94, 22.68, 11.71
3.50, 4, white car, 769.01, 531.02, 800.40, 546.11, 784.71, 538.57, 769.01, 538.57, 800.40, 538.57, 31.39, 15.10
3.50, 14, black car, 541.94, 516.52, 573.05, 529.78, 557.49, 523.15, 541.94, 523.15, 573.05, 523.15, 31.11, 13.26
3.50, 50, white car, 1036.95, 540.54, 1063.47, 552.68, 1050.21, 546.61, 1036.95, 546.61, 1063.47, 546.61, 26.52, 12.14
3.50, 5, white car, 353.45, 500.31, 385.10, 514.95, 369.28, 507.63, 353.45, 507.63, 385.10, 507.63, 31.66, 14.64
3.50, 44, white car, 234.69, 491.93, 256.82, 503.36, 245.75, 497.65, 234.69, 497.65, 256.82, 497.65, 22.12, 11.43
3.53, 4, white car, 766.41, 530.89, 797.79, 546.04, 782.10, 538.47, 766.41, 538.47, 797.79, 538.47, 31.38, 15.14
3.53, 14, black car, 538.33, 516.22, 569.15, 529.37, 553.74, 522.80, 538.33, 522.80, 569.15, 522.80, 30.82, 13.15
3.53, 5, white car, 352.28, 500.17, 383.23, 514.47, 367.76, 507.32, 352.28, 507.32, 383.23, 507.32, 30.94, 14.30
3.53, 44, white car, 232.21, 491.74, 254.38, 503.14, 243.30, 497.44, 232.21, 497.44, 254.38, 497.44, 22.17, 11.40
3.57, 4, white car, 763.85, 530.91, 794.65, 545.80, 779.25, 538.36, 763.85, 538.36, 794.65, 538.36, 30.79, 14.88
3.57, 14, black car, 535.47, 515.98, 566.40, 529.23, 550.93, 522.61, 535.47, 522.61, 566.40, 522.61, 30.93, 13.25
3.57, 5, white car, 350.84, 499.82, 382.34, 514.31, 366.59, 507.06, 350.84, 507.06, 382.34, 507.06, 31.50, 14.49
3.57, 44, white car, 229.96, 491.54, 252.02, 502.89, 240.99, 497.21, 229.96, 497.21, 252.02, 497.21, 22.06, 11.35
3.57, 50, white car, 1031.40, 540.78, 1057.81, 552.84, 1044.60, 546.81, 1031.40, 546.81, 1057.81, 546.81, 26.41, 12.06
3.60, 4, white car, 761.07, 530.66, 792.09, 545.67, 776.58, 538.16, 761.07, 538.16, 792.09, 538.16, 31.03, 15.01
3.60, 14, black car, 532.16, 515.66, 563.51, 529.17, 547.83, 522.41, 532.16, 522.41, 563.51, 522.41, 31.35, 13.50
3.60, 44, white car, 227.87, 491.40, 249.83, 502.72, 238.85, 497.06, 227.87, 497.06, 249.83, 497.06, 21.95, 11.33
3.60, 50, white car, 1028.71, 540.92, 1054.97, 552.90, 1041.84, 546.91, 1028.71, 546.91, 1054.97, 546.91, 26.26, 11.98
3.63, 4, white car, 758.36, 530.62, 789.63, 545.74, 773.99, 538.18, 758.36, 538.18, 789.63, 538.18, 31.27, 15.12
3.63, 14, black car, 528.59, 515.03, 560.84, 529.01, 544.72, 522.02, 528.59, 522.02, 560.84, 522.02, 32.25, 13.98
3.63, 50, white car, 1025.61, 540.88, 1052.07, 552.94, 1038.84, 546.91, 1025.61, 546.91, 1052.07, 546.91, 26.45, 12.06
3.67, 4, white car, 755.87, 530.53, 787.51, 545.83, 771.69, 538.18, 755.87, 538.18, 787.51, 538.18, 31.64, 15.30
3.67, 14, black car, 525.76, 515.27, 557.66, 529.10, 541.71, 522.18, 525.76, 522.18, 557.66, 522.18, 31.89, 13.84
3.67, 50, white car, 1023.01, 540.81, 1049.83, 553.04, 1036.42, 546.93, 1023.01, 546.93, 1049.83, 546.93, 26.83, 12.23
3.67, 5, white car, 341.86, 499.21, 373.47, 513.69, 357.67, 506.45, 341.86, 506.45, 373.47, 506.45, 31.61, 14.48
3.70, 4, white car, 752.88, 530.34, 784.85, 545.85, 768.87, 538.09, 752.88, 538.09, 784.85, 538.09, 31.97, 15.51
3.70, 14, black car, 523.51, 515.16, 555.34, 528.98, 539.43, 522.07, 523.51, 522.07, 555.34, 522.07, 31.83, 13.82
3.70, 50, white car, 1020.23, 540.67, 1047.02, 552.86, 1033.63, 546.76, 1020.23, 546.76, 1047.02, 546.76, 26.80, 12.19
3.70, 5, white car, 338.62, 498.99, 370.35, 513.53, 354.49, 506.26, 338.62, 506.26, 370.35, 506.26, 31.73, 14.55
3.73, 4, white car, 750.30, 530.16, 782.15, 545.58, 766.22, 537.87, 750.30, 537.87, 782.15, 537.87, 31.85, 15.42
3.73, 14, black car, 521.23, 515.38, 552.50, 528.96, 536.87, 522.17, 521.23, 522.17, 552.50, 522.17, 31.27, 13.58
3.73, 50, white car, 1017.32, 540.64, 1044.34, 552.91, 1030.83, 546.77, 1017.32, 546.77, 1044.34, 546.77, 27.02, 12.28
3.73, 5, white car, 336.31, 498.93, 367.44, 513.19, 351.88, 506.06, 336.31, 506.06, 367.44, 506.06, 31.13, 14.26
3.77, 4, white car, 747.52, 529.85, 779.39, 545.29, 763.46, 537.57, 747.52, 537.57, 779.39, 537.57, 31.87, 15.44
3.77, 14, black car, 519.03, 515.47, 549.41, 528.66, 534.22, 522.07, 519.03, 522.07, 549.41, 522.07, 30.38, 13.20
3.77, 50, white car, 1014.20, 540.70, 1041.31, 553.02, 1027.75, 546.86, 1014.20, 546.86, 1041.31, 546.86, 27.12, 12.32
3.77, 5, white car, 334.30, 498.66, 365.00, 512.72, 349.65, 505.69, 334.30, 505.69, 365.00, 505.69, 30.69, 14.06
3.80, 4, white car, 745.04, 529.78, 776.97, 545.27, 761.01, 537.52, 745.04, 537.52, 776.97, 537.52, 31.93, 15.49
3.80, 14, black car, 515.74, 515.04, 546.16, 528.25, 530.95, 521.65, 515.74, 521.65, 546.16, 521.65, 30.42, 13.21
3.80, 50, white car, 1011.28, 540.58, 1038.77, 553.10, 1025.02, 546.84, 1011.28, 546.84, 1038.77, 546.84, 27.49, 12.51
3.80, 5, white car, 331.71, 498.44, 362.30, 512.43, 347.01, 505.43, 331.71, 505.43, 362.30, 505.43, 30.59, 13.99
3.83, 4, white car, 742.64, 529.78, 774.25, 545.11, 758.45, 537.45, 742.64, 537.45, 774.25, 537.45, 31.61, 15.33
3.83, 14, black car, 513.02, 514.98, 543.45, 528.18, 528.23, 521.58, 513.02, 521.58, 543.45, 521.58, 30.43, 13.20
3.83, 50, white car, 1008.37, 540.59, 1035.87, 553.15, 1022.12, 546.87, 1008.37, 546.87, 1035.87, 546.87, 27.50, 12.55
3.83, 5, white car, 329.18, 498.39, 359.56, 512.26, 344.37, 505.32, 329.18, 505.32, 359.56, 505.32, 30.38, 13.87
3.87, 4, white car, 739.62, 529.30, 771.98, 545.00, 755.80, 537.15, 739.62, 537.15, 771.98, 537.15, 32.35, 15.70
3.87, 14, black car, 510.60, 514.42, 541.01, 527.62, 525.80, 521.02, 510.60, 521.02, 541.01, 521.02, 30.42, 13.20
3.87, 50, white car, 1005.67, 540.38, 1032.85, 552.77, 1019.26, 546.58, 1005.67, 546.58, 1032.85, 546.58, 27.18, 12.39
3.87, 5, white car, 326.65, 498.36, 356.74, 512.10, 341.69, 505.23, 326.65, 505.23, 356.74, 505.23, 30.08, 13.74
3.90, 4, white car, 736.90, 529.14, 769.07, 544.75, 752.98, 536.94, 736.90, 536.94, 769.07, 536.94, 32.18, 15.61
3.90, 14, black car, 506.94, 513.80, 538.24, 527.39, 522.59, 520.59, 506.94, 520.59, 538.24, 520.59, 31.30, 13.59
3.90, 50, white car, 1002.91, 540.21, 1030.08, 552.59, 1016.49, 546.40, 1002.91, 546.40, 1030.08, 546.40, 27.17, 12.39
3.90, 5, white car, 324.15, 498.25, 354.48, 512.08, 339.32, 505.17, 324.15, 505.17, 354.48, 505.17, 30.33, 13.82
3.93, 4, white car, 734.29, 528.83, 766.64, 544.55, 750.46, 536.69, 734.29, 536.69, 766.64, 536.69, 32.34, 15.72
3.93, 14, black car, 503.63, 513.58, 534.91, 527.17, 519.27, 520.37, 503.63, 520.37, 534.91, 520.37, 31.28, 13.59
3.93, 50, white car, 1000.15, 540.31, 1027.13, 552.61, 1013.64, 546.46, 1000.15, 546.46, 1027.13, 546.46, 26.98, 12.30
3.93, 5, white car, 321.93, 498.16, 352.22, 511.95, 337.08, 505.05, 321.93, 505.05, 352.22, 505.05, 30.29, 13.78
3.97, 4, white car, 731.54, 528.64, 763.92, 544.42, 747.73, 536.53, 731.54, 536.53, 763.92, 536.53, 32.38, 15.77
3.97, 14, black car, 501.06, 513.17, 532.20, 526.71, 516.63, 519.94, 501.06, 519.94, 532.20, 519.94, 31.14, 13.54
3.97, 50, white car, 997.48, 540.20, 1025.04, 552.77, 1011.26, 546.49, 997.48, 546.49, 1025.04, 546.49, 27.56, 12.57
3.97, 5, white car, 319.61, 497.89, 349.81, 511.62, 334.71, 504.75, 319.61, 504.75, 349.81, 504.75, 30.20, 13.73
4.00, 4, white car, 728.93, 528.59, 761.42, 544.44, 745.17, 536.51, 728.93, 536.51, 761.42, 536.51, 32.49, 15.84
4.00, 14, black car, 497.81, 512.93, 529.50, 526.70, 513.65, 519.82, 497.81, 519.82, 529.50, 519.82, 31.68, 13.76
4.00, 50, white car, 994.57, 540.27, 1022.24, 552.89, 1008.41, 546.58, 994.57, 546.58, 1022.24, 546.58, 27.67, 12.62
4.00, 5, white car, 317.45, 497.73, 347.80, 511.52, 332.63, 504.63, 317.45, 504.63, 347.80, 504.63, 30.35, 13.79
4.03, 4, white car, 726.40, 528.28, 759.33, 544.38, 742.86, 536.33, 726.40, 536.33, 759.33, 536.33, 32.93, 16.09
4.03, 14, black car, 494.95, 512.70, 526.41, 526.39, 510.68, 519.55, 494.95, 519.55, 526.41, 519.55, 31.46, 13.69
4.03, 5, white car, 314.95, 497.40, 345.66, 511.33, 330.30, 504.37, 314.95, 504.37, 345.66, 504.37, 30.71, 13.94
4.07, 4, white car, 723.91, 528.04, 756.55, 544.01, 740.23, 536.03, 723.91, 536.03, 756.55, 536.03, 32.64, 15.97
4.07, 14, black car, 492.14, 512.54, 523.62, 526.24, 507.88, 519.39, 492.14, 519.39, 523.62, 519.39, 31.48, 13.70
4.07, 5, white car, 312.38, 497.01, 343.59, 511.13, 327.98, 504.07, 312.38, 504.07, 343.59, 504.07, 31.21, 14.12
4.10, 4, white car, 721.62, 528.12, 753.65, 543.74, 737.64, 535.93, 721.62, 535.93, 753.65, 535.93, 32.04, 15.62
4.10, 14, black car, 489.11, 512.27, 520.82, 526.07, 504.96, 519.17, 489.11, 519.17, 520.82, 519.17, 31.71, 13.80
4.10, 5, white car, 309.74, 496.80, 341.10, 510.97, 325.42, 503.89, 309.74, 503.89, 341.10, 503.89, 31.36, 14.17
4.10, 50, white car, 986.16, 540.40, 1013.73, 552.98, 999.95, 546.69, 986.16, 546.69, 1013.73, 546.69, 27.57, 12.58
4.13, 4, white car, 718.86, 528.15, 750.56, 543.58, 734.71, 535.87, 718.86, 535.87, 750.56, 535.87, 31.69, 15.43
