5.90, 16, black car, 519.26, 528.68, 548.14, 542.24, 533.70, 535.46, 519.26, 535.46, 548.14, 535.46, 28.89, 13.56
5.90, 17, white car, 375.16, 519.82, 405.93, 533.92, 390.55, 526.87, 375.16, 526.87, 405.93, 526.87, 30.77, 14.10
5.90, 21, black car, 313.67, 515.90, 341.92, 529.49, 327.80, 522.69, 313.67, 522.69, 341.92, 522.69, 28.25, 13.58
5.90, 23, black car, 1051.58, 545.61, 1080.04, 557.80, 1065.81, 551.70, 1051.58, 551.70, 1080.04, 551.70, 28.46, 12.19
5.90, 24, black car, 616.74, 535.08, 646.97, 549.17, 631.86, 542.13, 616.74, 542.13, 646.97, 542.13, 30.24, 14.09
5.90, 26, black car, 1279.63, 543.19, 1309.44, 555.49, 1294.53, 549.34, 1279.63, 549.34, 1309.44, 549.34, 29.81, 12.30
5.90, 28, black car, 229.67, 510.73, 258.99, 524.02, 244.33, 517.37, 229.67, 517.37, 258.99, 517.37, 29.32, 13.29
5.90, 29, white car, 971.45, 545.74, 1001.15, 557.41, 986.30, 551.57, 971.45, 551.57, 1001.15, 551.57, 29.70, 11.66
5.90, 33, black car, 796.27, 543.81, 823.74, 556.87, 810.00, 550.34, 796.27, 550.34, 823.74, 550.34, 27.47, 13.06
5.90, 37, white car, 901.81, 544.85, 930.78, 557.00, 916.29, 550.92, 901.81, 550.92, 930.78, 550.92, 28.98, 12.15
5.90, 41, black car, 1092.73, 544.34, 1121.01, 556.75, 1106.87, 550.54, 1092.73, 550.54, 1121.01, 550.54, 28.28, 12.41
5.90, 58, black car, 192.42, 507.92, 218.10, 520.30, 205.26, 514.11, 192.42, 514.11, 218.10, 514.11, 25.68, 12.38
5.90, 30, white car, 752.12, 541.10, 784.44, 555.03, 768.28, 548.07, 752.12, 548.07, 784.44, 548.07, 32.32, 13.93
5.90, 45, black car, 834.67, 544.16, 865.56, 557.71, 850.11, 550.94, 834.67, 550.94, 865.56, 550.94, 30.89, 13.55
5.90, 5, white car, 1168.57, 543.37, 1198.95, 556.18, 1183.76, 549.78, 1168.57, 549.78, 1198.95, 549.78, 30.38, 12.81
5.90, 75, black car, 150.04, 503.74, 179.09, 517.56, 164.56, 510.65, 150.04, 510.65, 179.09, 510.65, 29.05, 13.82
5.90, 71, white car, 345.05, 516.25, 373.32, 530.65, 359.19, 523.45, 345.05, 523.45, 373.32, 523.45, 28.27, 14.40
5.93, 1, white car, 269.47, 513.14, 297.62, 526.34, 283.55, 519.74, 269.47, 519.74, 297.62, 519.74, 28.15, 13.20
5.93, 2, white car, 1210.30, 543.18, 1234.29, 554.80, 1222.29, 548.99, 1210.30, 548.99, 1234.29, 548.99, 23.99, 11.62
5.93, 3, white car, 1128.01, 544.46, 1155.97, 556.84, 1141.99, 550.65, 1128.01, 550.65, 1155.97, 550.65, 27.96, 12.38
5.93, 4, white car, 106.05, 501.58, 133.47, 514.78, 119.76, 508.18, 106.05, 508.18, 133.47, 508.18, 27.42, 13.20
5.93, 6, black car, 58.73, 498.43, 90.09, 512.12, 74.41, 505.27, 58.73, 505.27, 90.09, 505.27, 31.36, 13.69
5.93, 8, white car, 1361.75, 542.72, 1391.25, 554.96, 1376.50, 548.84, 1361.75, 548.84, 1391.25, 548.84, 29.50, 12.24
5.93, 12, white car, 656.89, 536.06, 685.48, 549.74, 671.18, 542.90, 656.89, 542.90, 685.48, 542.90, 28.59, 13.68
5.93, 16, black car, 519.10, 528.61, 548.18, 542.30, 533.64, 535.45, 519.10, 535.45, 548.18, 535.45, 29.07, 13.69
5.93, 17, white car, 375.12, 519.75, 405.97, 533.89, 390.55, 526.82, 375.12, 526.82, 405.97, 526.82, 30.85, 14.14
5.93, 21, black car, 313.60, 515.86, 341.88, 529.49, 327.74, 522.67, 313.60, 522.67, 341.88, 522.67, 28.28, 13.63
5.93, 23, black car, 1051.51, 545.58, 1080.05, 557.81, 1065.78, 551.69, 1051.51, 551.69, 1080.05, 551.69, 28.54, 12.23
5.93, 24, black car, 616.59, 535.06, 647.03, 549.24, 631.81, 542.15, 616.59, 542.15, 647.03, 542.15, 30.44, 14.17
5.93, 26, black car, 1278.12, 543.06, 1308.41, 555.59, 1293.26, 549.33, 1278.12, 549.33, 1308.41, 549.33, 30.29, 12.53
5.93, 28, black car, 229.76, 510.67, 259.06, 523.96, 244.41, 517.32, 229.76, 517.32, 259.06, 517.32, 29.30, 13.29
5.93, 29, white car, 971.39, 545.71, 1001.20, 557.43, 986.30, 551.57, 971.39, 551.57, 1001.20, 551.57, 29.81, 11.71
5.93, 33, black car, 796.24, 543.78, 823.77, 556.88, 810.01, 550.33, 796.24, 550.33, 823.77, 550.33, 27.53, 13.10
5.93, 37, white car, 901.72, 544.83, 930.82, 557.04, 916.27, 550.94, 901.72, 550.94, 930.82, 550.94, 29.11, 12.21
5.93, 41, black car, 1092.70, 544.31, 1121.04, 556.76, 1106.87, 550.53, 1092.70, 550.53, 1121.04, 550.53, 28.35, 12.44
5.93, 58, black car, 192.26, 507.94, 218.11, 520.39, 205.18, 514.16, 192.26, 514.16, 218.11, 514.16, 25.85, 12.46
5.93, 30, white car, 752.06, 541.07, 784.47, 555.05, 768.26, 548.06, 752.06, 548.06, 784.47, 548.06, 32.41, 13.98
5.93, 45, black car, 834.64, 544.15, 865.54, 557.71, 850.09, 550.93, 834.64, 550.93, 865.54, 550.93, 30.90, 13.56
5.93, 5, white car, 1168.28, 543.39, 1198.69, 556.23, 1183.48, 549.81, 1168.28, 549.81, 1198.69, 549.81, 30.41, 12.84
5.93, 75, black car, 149.94, 503.69, 179.06, 517.54, 164.50, 510.62, 149.94, 510.62, 179.06, 510.62, 29.12, 13.85
5.93, 71, white car, 345.13, 516.21, 373.39, 530.67, 359.26, 523.44, 345.13, 523.44, 373.39, 523.44, 28.25, 14.46
5.97, 1, white car, 269.51, 513.12, 297.55, 526.25, 283.53, 519.69, 269.51, 519.69, 297.55, 519.69, 28.04, 13.14
5.97, 2, white car, 1209.43, 543.05, 1233.40, 554.67, 1221.42, 548.86, 1209.43, 548.86, 1233.40, 548.86, 23.97, 11.62
5.97, 3, white car, 1127.91, 544.42, 1155.98, 556.86, 1141.94, 550.64, 1127.91, 550.64, 1155.98, 550.64, 28.07, 12.44
5.97, 4, white car, 106.12, 501.64, 133.32, 514.73, 119.72, 508.18, 106.12, 508.18, 133.32, 508.18, 27.20, 13.10
5.97, 6, black car, 58.45, 498.06, 89.99, 511.80, 74.22, 504.93, 58.45, 504.93, 89.99, 504.93, 31.55, 13.75
5.97, 8, white car, 1360.81, 542.69, 1390.22, 554.90, 1375.51, 548.79, 1360.81, 548.79, 1390.22, 548.79, 29.41, 12.21
5.97, 12, white car, 656.75, 535.95, 685.52, 549.75, 671.13, 542.85, 656.75, 542.85, 685.52, 542.85, 28.77, 13.80
5.97, 16, black car, 519.23, 528.42, 548.27, 542.15, 533.75, 535.28, 519.23, 535.28, 548.27, 535.28, 29.04, 13.73
5.97, 17, white car, 375.24, 519.76, 405.94, 533.83, 390.59, 526.79, 375.24, 526.79, 405.94, 526.79, 30.70, 14.07
5.97, 21, black car, 314.05, 515.80, 342.22, 529.43, 328.14, 522.62, 314.05, 522.62, 342.22, 522.62, 28.17, 13.63
5.97, 23, black car, 1051.21, 545.34, 1079.84, 557.63, 1065.52, 551.48, 1051.21, 551.48, 1079.84, 551.48, 28.63, 12.29
5.97, 24, black car, 616.66, 535.01, 647.01, 549.15, 631.83, 542.08, 616.66, 542.08, 647.01, 542.08, 30.36, 14.14
5.97, 26, black car, 1276.89, 543.03, 1307.26, 555.61, 1292.07, 549.32, 1276.89, 549.32, 1307.26, 549.32, 30.37, 12.59
5.97, 28, black car, 229.60, 510.67, 258.91, 524.00, 244.26, 517.34, 229.60, 517.34, 258.91, 517.34, 29.31, 13.34
5.97, 29, white car, 971.37, 545.62, 1001.33, 557.40, 986.35, 551.51, 971.37, 551.51, 1001.33, 551.51, 29.96, 11.78
5.97, 33, black car, 796.15, 543.62, 823.91, 556.83, 810.03, 550.23, 796.15, 550.23, 823.91, 550.23, 27.76, 13.21
5.97, 37, white car, 901.66, 544.80, 930.76, 557.02, 916.21, 550.91, 901.66, 550.91, 930.76, 550.91, 29.10, 12.22
5.97, 41, black car, 1092.58, 544.38, 1120.90, 556.81, 1106.74, 550.60, 1092.58, 550.60, 1120.90, 550.60, 28.32, 12.44
5.97, 58, black car, 192.43, 507.96, 218.42, 520.46, 205.43, 514.21, 192.43, 514.21, 218.42, 514.21, 26.00, 12.50
5.97, 30, white car, 752.06, 541.04, 784.53, 555.05, 768.30, 548.04, 752.06, 548.04, 784.53, 548.04, 32.47, 14.01
5.97, 45, black car, 834.70, 544.08, 865.52, 557.60, 850.11, 550.84, 834.70, 550.84, 865.52, 550.84, 30.82, 13.52
5.97, 5, white car, 1167.96, 543.34, 1198.36, 556.20, 1183.16, 549.77, 1167.96, 549.77, 1198.36, 549.77, 30.40, 12.86
5.97, 75, black car, 150.12, 503.66, 179.19, 517.47, 164.65, 510.56, 150.12, 510.56, 179.19, 510.56, 29.07, 13.81
5.97, 71, white car, 345.28, 516.23, 373.13, 530.52, 359.21, 523.37, 345.28, 523.37, 373.13, 523.37, 27.86, 14.29
6.00, 1, white car, 269.45, 513.07, 297.40, 526.16, 283.42, 519.62, 269.45, 519.62, 297.40, 519.62, 27.95, 13.09
6.00, 2, white car, 1208.73, 543.07, 1232.61, 554.65, 1220.67, 548.86, 1208.73, 548.86, 1232.61, 548.86, 23.88, 11.58
6.00, 3, white car, 1127.83, 544.37, 1155.94, 556.84, 1141.88, 550.61, 1127.83, 550.61, 1155.94, 550.61, 28.11, 12.47
6.00, 4, white car, 105.99, 501.58, 133.21, 514.69, 119.60, 508.14, 105.99, 508.14, 133.21, 508.14, 27.22, 13.11
6.00, 6, black car, 58.36, 497.95, 89.72, 511.57, 74.04, 504.76, 58.36, 504.76, 89.72, 504.76, 31.36, 13.62
6.00, 8, white car, 1359.37, 542.49, 1388.98, 554.80, 1374.18, 548.65, 1359.37, 548.65, 1388.98, 548.65, 29.61, 12.31
6.00, 12, white car, 656.65, 535.87, 685.48, 549.72, 671.06, 542.79, 656.65, 542.79, 685.48, 542.79, 28.83, 13.85
6.00, 16, black car, 519.11, 528.32, 548.26, 542.16, 533.68, 535.24, 519.11, 535.24, 548.26, 535.24, 29.14, 13.84
6.00, 17, white car, 375.52, 519.49, 406.47, 533.66, 390.99, 526.58, 375.52, 526.58, 406.47, 526.58, 30.95, 14.18
6.00, 21, black car, 314.20, 515.88, 342.17, 529.45, 328.19, 522.66, 314.20, 522.66, 342.17, 522.66, 27.97, 13.57
6.00, 23, black car, 1051.10, 545.28, 1079.71, 557.57, 1065.41, 551.42, 1051.10, 551.42, 1079.71, 551.42, 28.61, 12.30
6.00, 24, black car, 616.98, 535.10, 647.18, 549.19, 632.08, 542.15, 616.98, 542.15, 647.18, 542.15, 30.21, 14.08
6.00, 26, black car, 1275.73, 542.98, 1306.31, 555.69, 1291.02, 549.33, 1275.73, 549.33, 1306.31, 549.33, 30.59, 12.71
6.00, 28, black car, 230.06, 510.71, 259.05, 523.97, 244.56, 517.34, 230.06, 517.34, 259.05, 517.34, 28.99, 13.26
6.00, 29, white car, 971.38, 545.59, 1001.28, 557.35, 986.33, 551.47, 971.38, 551.47, 1001.28, 551.47, 29.90, 11.76
6.00, 33, black car, 795.96, 543.61, 823.70, 556.82, 809.83, 550.21, 795.96, 550.21, 823.70, 550.21, 27.74, 13.20
6.00, 37, white car, 900.93, 544.36, 931.19, 557.13, 916.06, 550.74, 900.93, 550.74, 931.19, 550.74, 30.26, 12.78
6.00, 41, black car, 1092.60, 544.41, 1120.85, 556.82, 1106.72, 550.62, 1092.60, 550.62, 1120.85, 550.62, 28.25, 12.40
6.00, 58, black car, 192.42, 507.99, 218.48, 520.49, 205.45, 514.24, 192.42, 514.24, 218.48, 514.24, 26.06, 12.50
6.00, 45, black car, 834.70, 543.97, 865.59, 557.51, 850.14, 550.74, 834.70, 550.74, 865.59, 550.74, 30.89, 13.54
6.00, 5, white car, 1167.64, 543.28, 1197.96, 556.13, 1182.80, 549.71, 1167.64, 549.71, 1197.96, 549.71, 30.31, 12.85
6.00, 75, black car, 150.06, 503.56, 179.15, 517.39, 164.60, 510.47, 150.06, 510.47, 179.15, 510.47, 29.09, 13.83
6.03, 1, white car, 269.38, 513.05, 297.33, 526.14, 283.35, 519.60, 269.38, 519.60, 297.33, 519.60, 27.95, 13.09
6.03, 2, white car, 1208.18, 543.07, 1232.08, 554.68, 1220.13, 548.87, 1208.18, 548.87, 1232.08, 548.87, 23.90, 11.61
6.03, 3, white car, 1127.81, 544.39, 1155.89, 556.87, 1141.85, 550.63, 1127.81, 550.63, 1155.89, 550.63, 28.08, 12.47
6.03, 4, white car, 106.05, 501.62, 133.17, 514.70, 119.61, 508.16, 106.05, 508.16, 133.17, 508.16, 27.12, 13.07
6.03, 6, black car, 58.21, 497.88, 89.76, 511.56, 73.99, 504.72, 58.21, 504.72, 89.76, 504.72, 31.55, 13.68
6.03, 8, white car, 1358.39, 542.54, 1387.75, 554.76, 1373.07, 548.65, 1358.39, 548.65, 1387.75, 548.65, 29.36, 12.21
6.03, 12, white car, 656.61, 535.86, 685.48, 549.76, 671.05, 542.81, 656.61, 542.81, 685.48, 542.81, 28.87, 13.90
6.03, 16, black car, 519.13, 528.41, 548.03, 542.17, 533.58, 535.29, 519.13, 535.29, 548.03, 535.29, 28.90, 13.76
6.03, 17, white car, 375.74, 519.45, 406.65, 533.59, 391.19, 526.52, 375.74, 526.52, 406.65, 526.52, 30.91, 14.14
6.03, 21, black car, 314.37, 515.88, 342.21, 529.42, 328.29, 522.65, 314.37, 522.65, 342.21, 522.65, 27.84, 13.54
6.03, 23, black car, 1051.12, 545.26, 1079.65, 557.53, 1065.38, 551.40, 1051.12, 551.40, 1079.65, 551.40, 28.53, 12.28
6.03, 24, black car, 617.08, 535.10, 647.37, 549.26, 632.23, 542.18, 617.08, 542.18, 647.37, 542.18, 30.29, 14.16
6.03, 26, black car, 1274.66, 543.02, 1305.12, 555.70, 1289.89, 549.36, 1274.66, 549.36, 1305.12, 549.36, 30.47, 12.68
6.03, 28, black car, 230.16, 510.73, 258.90, 523.92, 244.53, 517.33, 230.16, 517.33, 258.90, 517.33, 28.74, 13.19
6.03, 29, white car, 971.35, 545.59, 1001.27, 557.37, 986.31, 551.48, 971.35, 551.48, 1001.27, 551.48, 29.92, 11.77
6.03, 33, black car, 796.09, 543.60, 823.83, 556.79, 809.96, 550.19, 796.09, 550.19, 823.83, 550.19, 27.73, 13.20
6.03, 37, white car, 900.73, 544.23, 931.28, 557.20, 916.00, 550.72, 900.73, 550.72, 931.28, 550.72, 30.56, 12.97
6.03, 41, black car, 1092.61, 544.46, 1120.82, 556.85, 1106.71, 550.65, 1092.61, 550.65, 1120.82, 550.65, 28.21, 12.38
6.03, 58, black car, 192.68, 508.13, 218.65, 520.57, 205.67, 514.35, 192.68, 514.35, 218.65, 514.35, 25.96, 12.44
6.03, 45, black car, 834.73, 543.97, 865.63, 557.50, 850.18, 550.74, 834.73, 550.74, 865.63, 550.74, 30.90, 13.53
6.03, 5, white car, 1167.44, 543.27, 1197.65, 556.09, 1182.54, 549.68, 1167.44, 549.68, 1197.65, 549.68, 30.21, 12.82
6.03, 75, black car, 149.91, 503.57, 179.12, 517.44, 164.52, 510.50, 149.91, 510.50, 179.12, 510.50, 29.20, 13.87
6.03, 85, black car, 4.41, 493.33, 35.50, 507.34, 19.95, 500.33, 4.41, 500.33, 35.50, 500.33, 31.09, 14.01
6.07, 1, white car, 269.42, 512.99, 297.39, 526.10, 283.40, 519.54, 269.42, 519.54, 297.39, 519.54, 27.97, 13.11
6.07, 2, white car, 1207.84, 542.99, 1231.59, 554.55, 1219.71, 548.77, 1207.84, 548.77, 1231.59, 548.77, 23.75, 11.56
6.07, 3, white car, 1127.93, 544.36, 1155.83, 556.76, 1141.88, 550.56, 1127.93, 550.56, 1155.83, 550.56, 27.90, 12.40
6.07, 4, white car, 106.06, 501.59, 133.18, 514.67, 119.62, 508.13, 106.06, 508.13, 133.18, 508.13, 27.12, 13.08
6.07, 6, black car, 58.42, 497.99, 89.64, 511.48, 74.03, 504.73, 58.42, 504.73, 89.64, 504.73, 31.22, 13.49
6.07, 8, white car, 1357.70, 542.65, 1386.45, 554.60, 1372.07, 548.63, 1357.70, 548.63, 1386.45, 548.63, 28.75, 11.95
6.07, 12, white car, 656.79, 535.89, 685.36, 549.66, 671.08, 542.78, 656.79, 542.78, 685.36, 542.78, 28.57, 13.77
6.07, 16, black car, 519.09, 528.36, 548.09, 542.19, 533.59, 535.27, 519.09, 535.27, 548.09, 535.27, 29.00, 13.83
6.07, 17, white car, 375.92, 519.40, 406.84, 533.53, 391.38, 526.47, 375.92, 526.47, 406.84, 526.47, 30.93, 14.13
6.07, 21, black car, 314.66, 515.84, 342.41, 529.35, 328.54, 522.59, 314.66, 522.59, 342.41, 522.59, 27.76, 13.51
6.07, 23, black car, 1051.20, 545.18, 1079.68, 557.45, 1065.44, 551.32, 1051.20, 551.32, 1079.68, 551.32, 28.49, 12.27
6.07, 24, black car, 617.36, 535.18, 647.39, 549.25, 632.38, 542.22, 617.36, 542.22, 647.39, 542.22, 30.02, 14.07
6.07, 26, black car, 1274.00, 543.00, 1304.29, 555.61, 1289.14, 549.31, 1274.00, 549.31, 1304.29, 549.31, 30.29, 12.61
6.07, 28, black car, 230.21, 510.72, 258.80, 523.88, 244.51, 517.30, 230.21, 517.30, 258.80, 517.30, 28.59, 13.16
6.07, 29, white car, 971.17, 545.35, 1001.59, 557.39, 986.38, 551.37, 971.17, 551.37, 1001.59, 551.37, 30.41, 12.04
6.07, 33, black car, 796.24, 543.62, 823.75, 556.69, 810.00, 550.15, 796.24, 550.15, 823.75, 550.15, 27.51, 13.07
6.07, 37, white car, 900.79, 544.15, 931.23, 557.14, 916.01, 550.65, 900.79, 550.65, 931.23, 550.65, 30.44, 12.98
6.07, 41, black car, 1092.62, 544.37, 1120.77, 556.73, 1106.70, 550.55, 1092.62, 550.55, 1120.77, 550.55, 28.15, 12.36
6.07, 58, black car, 193.11, 508.11, 219.12, 520.59, 206.12, 514.35, 193.11, 514.35, 219.12, 514.35, 26.01, 12.47
6.07, 45, black car, 834.81, 543.97, 865.43, 557.38, 850.12, 550.67, 834.81, 550.67, 865.43, 550.67, 30.62, 13.41
6.07, 5, white car, 1167.49, 543.21, 1197.48, 555.96, 1182.48, 549.59, 1167.49, 549.59, 1197.48, 549.59, 29.99, 12.75
6.07, 75, black car, 150.00, 503.59, 178.97, 517.36, 164.48, 510.47, 150.00, 510.47, 178.97, 510.47, 28.97, 13.77
6.07, 85, black car, 4.18, 493.24, 35.36, 507.29, 19.77, 500.26, 4.18, 500.26, 35.36, 500.26, 31.18, 14.05
6.10, 1, white car, 269.31, 512.96, 297.33, 526.11, 283.32, 519.54, 269.31, 519.54, 297.33, 519.54, 28.02, 13.14
6.10, 2, white car, 1207.51, 542.99, 1231.14, 554.50, 1219.32, 548.75, 1207.51, 548.75, 1231.14, 548.75, 23.63, 11.51
6.10, 3, white car, 1127.92, 544.39, 1155.82, 556.79, 1141.87, 550.59, 1127.92, 550.59, 1155.82, 550.59, 27.90, 12.41
6.10, 4, white car, 106.03, 501.59, 133.22, 514.72, 119.63, 508.15, 106.03, 508.15, 133.22, 508.15, 27.20, 13.12
6.10, 6, black car, 58.40, 498.13, 89.79, 511.65, 74.09, 504.89, 58.40, 504.89, 89.79, 504.89, 31.39, 13.52
6.10, 8, white car, 1356.75, 542.85, 1385.44, 554.77, 1371.09, 548.81, 1356.75, 548.81, 1385.44, 548.81, 28.70, 11.92
6.10, 12, white car, 656.80, 535.90, 685.31, 549.66, 671.05, 542.78, 656.80, 542.78, 685.31, 542.78, 28.52, 13.76
6.10, 16, black car, 518.95, 528.42, 547.87, 542.22, 533.41, 535.32, 518.95, 535.32, 547.87, 535.32, 28.92, 13.79
6.10, 17, white car, 375.99, 519.48, 406.91, 533.59, 391.45, 526.54, 375.99, 526.54, 406.91, 526.54, 30.92, 14.11
6.10, 21, black car, 314.47, 515.79, 342.29, 529.34, 328.38, 522.57, 314.47, 522.57, 342.29, 522.57, 27.82, 13.55
6.10, 23, black car, 1051.14, 545.18, 1079.69, 557.48, 1065.41, 551.33, 1051.14, 551.33, 1079.69, 551.33, 28.54, 12.30
6.10, 24, black car, 617.29, 535.16, 647.28, 549.24, 632.28, 542.20, 617.29, 542.20, 647.28, 542.20, 29.99, 14.08
6.10, 26, black car, 1272.87, 543.03, 1303.02, 555.58, 1287.95, 549.31, 1272.87, 549.31, 1303.02, 549.31, 30.15, 12.55
6.10, 28, black car, 230.32, 510.78, 258.57, 523.80, 244.44, 517.29, 230.32, 517.29, 258.57, 517.29, 28.25, 13.02
6.10, 29, white car, 971.32, 545.47, 1001.36, 557.35, 986.34, 551.41, 971.32, 551.41, 1001.36, 551.41, 30.04, 11.89
6.10, 33, black car, 796.22, 543.62, 823.75, 556.70, 809.99, 550.16, 796.22, 550.16, 823.75, 550.16, 27.54, 13.07
6.10, 37, white car, 901.45, 544.51, 930.76, 557.00, 916.11, 550.76, 901.45, 550.76, 930.76, 550.76, 29.31, 12.48
6.10, 41, black car, 1092.52, 544.42, 1120.65, 556.77, 1106.58, 550.60, 1092.52, 550.60, 1120.65, 550.60, 28.13, 12.35
6.10, 58, black car, 193.16, 508.12, 219.27, 520.65, 206.22, 514.38, 193.16, 514.38, 219.27, 514.38, 26.11, 12.53
6.10, 45, black car, 834.69, 543.98, 865.39, 557.42, 850.04, 550.70, 834.69, 550.70, 865.39, 550.70, 30.70, 13.43
6.10, 5, white car, 1167.34, 543.18, 1197.36, 555.95, 1182.35, 549.56, 1167.34, 549.56, 1197.36, 549.56, 30.02, 12.77
6.10, 75, black car, 149.70, 503.58, 178.86, 517.43, 164.28, 510.50, 149.70, 510.50, 178.86, 510.50, 29.15, 13.85
6.10, 85, black car, 4.04, 493.30, 35.34, 507.40, 19.69, 500.35, 4.04, 500.35, 35.34, 500.35, 31.29, 14.10
6.13, 1, white car, 269.33, 512.96, 297.35, 526.11, 283.34, 519.54, 269.33, 519.54, 297.35, 519.54, 28.02, 13.15
6.13, 2, white car, 1207.25, 543.01, 1230.64, 554.42, 1218.94, 548.71, 1207.25, 548.71, 1230.64, 548.71, 23.39, 11.41
6.13, 3, white car, 1127.94, 544.41, 1155.79, 556.80, 1141.86, 550.60, 1127.94, 550.60, 1155.79, 550.60, 27.85, 12.40
6.13, 4, white car, 106.06, 501.60, 133.25, 514.73, 119.66, 508.16, 106.06, 508.16, 133.25, 508.16, 27.19, 13.13
6.13, 6, black car, 58.35, 498.18, 89.87, 511.71, 74.11, 504.94, 58.35, 504.94, 89.87, 504.94, 31.51, 13.53
6.13, 8, white car, 1355.74, 542.94, 1384.24, 554.76, 1369.99, 548.85, 1355.74, 548.85, 1384.24, 548.85, 28.50, 11.81
6.13, 12, white car, 656.85, 535.93, 685.25, 549.64, 671.05, 542.78, 656.85, 542.78, 685.25, 542.78, 28.40, 13.71
6.13, 16, black car, 518.93, 528.50, 547.69, 542.20, 533.31, 535.35, 518.93, 535.35, 547.69, 535.35, 28.76, 13.70
6.13, 17, white car, 376.08, 519.52, 406.90, 533.57, 391.49, 526.55, 376.08, 526.55, 406.90, 526.55, 30.82, 14.04
6.13, 21, black car, 314.35, 515.78, 342.18, 529.35, 328.27, 522.56, 314.35, 522.56, 342.18, 522.56, 27.83, 13.57
6.13, 23, black car, 1051.13, 545.18, 1079.68, 557.50, 1065.40, 551.34, 1051.13, 551.34, 1079.68, 551.34, 28.55, 12.31
6.13, 24, black car, 617.30, 535.18, 647.16, 549.22, 632.23, 542.20, 617.30, 542.20, 647.16, 542.20, 29.86, 14.04
6.13, 26, black car, 1271.54, 542.87, 1301.79, 555.47, 1286.66, 549.17, 1271.54, 549.17, 1301.79, 549.17, 30.26, 12.60
6.13, 28, black car, 230.37, 510.81, 258.49, 523.78, 244.43, 517.30, 230.37, 517.30, 258.49, 517.30, 28.12, 12.97
6.13, 29, white car, 971.38, 545.50, 1001.27, 557.33, 986.33, 551.41, 971.38, 551.41, 1001.27, 551.41, 29.89, 11.83
6.13, 33, black car, 796.21, 543.63, 823.75, 556.69, 809.98, 550.16, 796.21, 550.16, 823.75, 550.16, 27.53, 13.06
6.13, 37, white car, 901.69, 544.64, 930.62, 556.95, 916.16, 550.79, 901.69, 550.79, 930.62, 550.79, 28.93, 12.31
6.13, 41, black car, 1092.50, 544.45, 1120.59, 556.78, 1106.54, 550.62, 1092.50, 550.62, 1120.59, 550.62, 28.09, 12.33
6.13, 58, black car, 193.26, 508.17, 219.27, 520.67, 206.26, 514.42, 193.26, 514.42, 219.27, 514.42, 26.01, 12.50
6.13, 45, black car, 834.63, 543.99, 865.38, 557.43, 850.01, 550.71, 834.63, 550.71, 865.38, 550.71, 30.75, 13.45
6.13, 5, white car, 1167.27, 543.19, 1197.24, 555.94, 1182.25, 549.56, 1167.27, 549.56, 1197.24, 549.56, 29.97, 12.76
6.13, 75, black car, 149.72, 503.61, 178.85, 517.44, 164.28, 510.52, 149.72, 510.52, 178.85, 510.52, 29.13, 13.83
6.13, 85, black car, 4.03, 493.30, 35.34, 507.40, 19.69, 500.35, 4.03, 500.35, 35.34, 500.35, 31.31, 14.10
6.13, 71, white car, 345.68, 516.32, 372.89, 530.33, 359.29, 523.32, 345.68, 523.32, 372.89, 523.32, 27.21, 14.01
6.17, 1, white car, 269.27, 512.96, 297.29, 526.13, 283.28, 519.55, 269.27, 519.55, 297.29, 519.55, 28.02, 13.17
6.17, 2, white car, 1207.07, 543.05, 1230.11, 554.31, 1218.59, 548.68, 1207.07, 548.68, 1230.11, 548.68, 23.04, 11.26
6.17, 3, white car, 1127.95, 544.42, 1155.72, 556.79, 1141.84, 550.60, 1127.95, 550.60, 1155.72, 550.60, 27.77, 12.37
6.17, 4, white car, 106.06, 501.60, 133.26, 514.74, 119.66, 508.17, 106.06, 508.17, 133.26, 508.17, 27.20, 13.14
6.17, 6, black car, 58.29, 498.19, 89.93, 511.73, 74.11, 504.96, 58.29, 504.96, 89.93, 504.96, 31.64, 13.54
6.17, 8, white car, 1354.88, 542.91, 1383.42, 554.71, 1369.15, 548.81, 1354.88, 548.81, 1383.42, 548.81, 28.54, 11.80
6.17, 12, white car, 656.87, 535.94, 685.23, 549.63, 671.05, 542.79, 656.87, 542.79, 685.23, 542.79, 28.36, 13.69
6.17, 16, black car, 519.02, 528.63, 547.72, 542.30, 533.37, 535.46, 519.02, 535.46, 547.72, 535.46, 28.70, 13.66
6.17, 17, white car, 376.12, 519.55, 406.87, 533.54, 391.49, 526.55, 376.12, 526.55, 406.87, 526.55, 30.75, 13.99
6.17, 21, black car, 314.27, 515.75, 342.00, 529.29, 328.13, 522.52, 314.27, 522.52, 342.00, 522.52, 27.72, 13.54
6.17, 23, black car, 1051.19, 545.21, 1079.64, 557.48, 1065.41, 551.34, 1051.19, 551.34, 1079.64, 551.34, 28.45, 12.27
6.17, 24, black car, 617.44, 535.23, 647.13, 549.20, 632.29, 542.21, 617.44, 542.21, 647.13, 542.21, 29.69, 13.97
6.17, 26, black car, 1270.76, 542.96, 1301.01, 555.54, 1285.88, 549.25, 1270.76, 549.25, 1301.01, 549.25, 30.26, 12.58
6.17, 28, black car, 230.20, 510.78, 258.38, 523.78, 244.29, 517.28, 230.20, 517.28, 258.38, 517.28, 28.18, 13.01
6.17, 29, white car, 971.46, 545.54, 1001.22, 557.31, 986.34, 551.42, 971.46, 551.42, 1001.22, 551.42, 29.76, 11.77
