3.87, 14, white car, 593.45, 517.89, 619.26, 530.02, 606.36, 523.95, 593.45, 523.95, 619.26, 523.95, 25.81, 12.13
3.90, 9, white car, 52.20, 481.73, 77.95, 494.68, 65.07, 488.21, 52.20, 488.21, 77.95, 488.21, 25.74, 12.96
3.90, 72, white car, 5.32, 476.82, 34.93, 491.16, 20.13, 483.99, 5.32, 483.99, 34.93, 483.99, 29.61, 14.35
3.90, 14, white car, 591.25, 517.80, 617.03, 529.89, 604.14, 523.84, 591.25, 523.84, 617.03, 523.84, 25.78, 12.10
3.93, 9, white car, 52.18, 481.71, 77.96, 494.68, 65.07, 488.19, 52.18, 488.19, 77.96, 488.19, 25.77, 12.97
3.93, 72, white car, 5.29, 476.79, 34.93, 491.15, 20.11, 483.97, 5.29, 483.97, 34.93, 483.97, 29.65, 14.36
3.93, 14, white car, 589.42, 517.74, 614.99, 529.73, 602.21, 523.73, 589.42, 523.73, 614.99, 523.73, 25.56, 12.00
3.93, 46, white car, 690.54, 520.13, 714.45, 531.80, 702.49, 525.96, 690.54, 525.96, 714.45, 525.96, 23.91, 11.67
3.97, 9, white car, 52.09, 481.66, 77.97, 494.68, 65.03, 488.17, 52.09, 488.17, 77.97, 488.17, 25.88, 13.02
3.97, 72, white car, 5.27, 476.82, 34.94, 491.19, 20.11, 484.01, 5.27, 484.01, 34.94, 484.01, 29.68, 14.37
3.97, 14, white car, 587.93, 517.83, 612.96, 529.61, 600.44, 523.72, 587.93, 523.72, 612.96, 523.72, 25.03, 11.78
3.97, 46, white car, 688.64, 520.19, 712.42, 531.82, 700.53, 526.00, 688.64, 526.00, 712.42, 526.00, 23.77, 11.62
4.00, 9, white car, 52.17, 481.61, 78.10, 494.65, 65.13, 488.13, 52.17, 488.13, 78.10, 488.13, 25.93, 13.04
4.00, 72, white car, 5.21, 476.80, 34.93, 491.20, 20.07, 484.00, 5.21, 484.00, 34.93, 484.00, 29.71, 14.39
4.00, 14, white car, 586.00, 517.64, 611.52, 529.74, 598.76, 523.69, 586.00, 523.69, 611.52, 523.69, 25.51, 12.10
4.00, 46, white car, 686.66, 520.08, 709.87, 531.47, 698.27, 525.77, 686.66, 525.77, 709.87, 525.77, 23.22, 11.40
4.03, 9, white car, 52.07, 481.62, 78.05, 494.68, 65.06, 488.15, 52.07, 488.15, 78.05, 488.15, 25.98, 13.06
4.03, 72, white car, 5.16, 476.81, 34.89, 491.21, 20.03, 484.01, 5.16, 484.01, 34.89, 484.01, 29.73, 14.40
4.03, 14, white car, 584.12, 517.51, 609.91, 529.84, 597.02, 523.68, 584.12, 523.68, 609.91, 523.68, 25.79, 12.32
4.03, 46, white car, 684.00, 519.88, 707.68, 531.57, 695.84, 525.72, 684.00, 525.72, 707.68, 525.72, 23.68, 11.69
4.07, 9, white car, 52.06, 481.61, 78.05, 494.68, 65.05, 488.14, 52.06, 488.14, 78.05, 488.14, 25.98, 13.06
4.07, 72, white car, 5.21, 476.80, 34.92, 491.20, 20.06, 484.00, 5.21, 484.00, 34.92, 484.00, 29.71, 14.39
4.07, 14, white car, 582.40, 517.32, 608.43, 529.81, 595.42, 523.57, 582.40, 523.57, 608.43, 523.57, 26.03, 12.49
4.07, 46, white car, 682.12, 519.77, 706.05, 531.65, 694.09, 525.71, 682.12, 525.71, 706.05, 525.71, 23.93, 11.88
4.10, 9, white car, 52.16, 481.54, 78.15, 494.61, 65.15, 488.08, 52.16, 488.08, 78.15, 488.08, 25.99, 13.07
4.10, 72, white car, 5.22, 476.75, 34.99, 491.18, 20.10, 483.96, 5.22, 483.96, 34.99, 483.96, 29.78, 14.43
4.10, 14, white car, 581.01, 517.14, 607.21, 529.75, 594.11, 523.45, 581.01, 523.45, 607.21, 523.45, 26.20, 12.61
4.10, 46, white car, 680.45, 519.78, 704.08, 531.51, 692.27, 525.64, 680.45, 525.64, 704.08, 525.64, 23.63, 11.73
4.13, 9, white car, 52.13, 481.52, 78.11, 494.59, 65.12, 488.06, 52.13, 488.06, 78.11, 488.06, 25.97, 13.07
4.13, 72, white car, 5.20, 476.73, 34.99, 491.16, 20.09, 483.95, 5.20, 483.95, 34.99, 483.95, 29.78, 14.43
4.13, 14, white car, 579.98, 517.04, 606.06, 529.61, 593.02, 523.32, 579.98, 523.32, 606.06, 523.32, 26.08, 12.58
4.13, 46, white car, 678.87, 519.80, 702.31, 531.41, 690.59, 525.60, 678.87, 525.60, 702.31, 525.60, 23.43, 11.61
4.17, 9, white car, 52.13, 481.52, 78.08, 494.58, 65.11, 488.05, 52.13, 488.05, 78.08, 488.05, 25.95, 13.06
4.17, 72, white car, 5.21, 476.73, 34.98, 491.16, 20.09, 483.95, 5.21, 483.95, 34.98, 483.95, 29.78, 14.43
4.17, 14, white car, 578.47, 516.85, 605.17, 529.78, 591.82, 523.31, 578.47, 523.31, 605.17, 523.31, 26.69, 12.93
4.17, 46, white car, 677.28, 519.72, 700.57, 531.24, 688.93, 525.48, 677.28, 525.48, 700.57, 525.48, 23.29, 11.52
4.20, 9, white car, 52.13, 481.51, 78.10, 494.58, 65.11, 488.05, 52.13, 488.05, 78.10, 488.05, 25.97, 13.07
4.20, 72, white car, 5.20, 476.72, 34.98, 491.15, 20.09, 483.94, 5.20, 483.94, 34.98, 483.94, 29.78, 14.43
4.20, 14, white car, 577.09, 516.92, 603.64, 529.85, 590.37, 523.38, 577.09, 523.38, 603.64, 523.38, 26.56, 12.93
4.20, 46, white car, 675.60, 519.80, 698.45, 531.05, 687.03, 525.43, 675.60, 525.43, 698.45, 525.43, 22.85, 11.26
4.23, 9, white car, 52.04, 481.48, 78.09, 494.59, 65.07, 488.04, 52.04, 488.04, 78.09, 488.04, 26.05, 13.11
4.23, 72, white car, 5.10, 476.71, 34.91, 491.15, 20.00, 483.93, 5.10, 483.93, 34.91, 483.93, 29.81, 14.43
4.23, 14, white car, 575.81, 517.06, 601.73, 529.71, 588.77, 523.38, 575.81, 523.38, 601.73, 523.38, 25.92, 12.65
4.23, 46, white car, 673.82, 519.84, 696.13, 530.77, 684.97, 525.30, 673.82, 525.30, 696.13, 525.30, 22.31, 10.93
4.27, 9, white car, 52.11, 481.50, 78.16, 494.61, 65.14, 488.05, 52.11, 488.05, 78.16, 488.05, 26.05, 13.11
4.27, 72, white car, 5.16, 476.72, 34.93, 491.14, 20.04, 483.93, 5.16, 483.93, 34.93, 483.93, 29.77, 14.42
4.27, 14, white car, 574.63, 516.98, 600.05, 529.43, 587.34, 523.21, 574.63, 523.21, 600.05, 523.21, 25.42, 12.45
4.27, 46, white car, 671.66, 519.70, 693.88, 530.55, 682.77, 525.13, 671.66, 525.13, 693.88, 525.13, 22.22, 10.85
4.30, 9, white car, 52.09, 481.50, 78.12, 494.61, 65.10, 488.06, 52.09, 488.06, 78.12, 488.06, 26.03, 13.11
4.30, 72, white car, 5.17, 476.73, 34.91, 491.14, 20.04, 483.94, 5.17, 483.94, 34.91, 483.94, 29.74, 14.41
4.30, 14, white car, 573.34, 516.97, 598.37, 529.28, 585.85, 523.12, 573.34, 523.12, 598.37, 523.12, 25.03, 12.30
4.30, 46, white car, 669.66, 519.58, 692.36, 530.65, 681.01, 525.11, 669.66, 525.11, 692.36, 525.11, 22.70, 11.07
4.33, 9, white car, 52.11, 481.53, 78.09, 494.62, 65.10, 488.08, 52.11, 488.08, 78.09, 488.08, 25.98, 13.08
4.33, 72, white car, 5.23, 476.75, 34.93, 491.15, 20.08, 483.95, 5.23, 483.95, 34.93, 483.95, 29.70, 14.40
4.33, 14, white car, 571.82, 516.82, 596.97, 529.19, 584.40, 523.01, 571.82, 523.01, 596.97, 523.01, 25.16, 12.37
4.37, 9, white car, 52.19, 481.52, 78.16, 494.60, 65.18, 488.06, 52.19, 488.06, 78.16, 488.06, 25.98, 13.08
4.37, 72, white car, 5.22, 476.75, 34.91, 491.15, 20.06, 483.95, 5.22, 483.95, 34.91, 483.95, 29.70, 14.40
4.37, 14, white car, 570.19, 516.75, 595.22, 529.06, 582.71, 522.91, 570.19, 522.91, 595.22, 522.91, 25.03, 12.31
4.40, 9, white car, 52.10, 481.48, 78.05, 494.55, 65.08, 488.01, 52.10, 488.01, 78.05, 488.01, 25.95, 13.07
4.40, 14, white car, 568.62, 516.59, 593.45, 528.78, 581.04, 522.69, 568.62, 522.69, 593.45, 522.69, 24.82, 12.18
4.40, 82, black car, 250.07, 493.81, 281.61, 507.39, 265.84, 500.60, 250.07, 500.60, 281.61, 500.60, 31.54, 13.58
4.43, 9, white car, 52.10, 481.44, 78.09, 494.54, 65.10, 487.99, 52.10, 487.99, 78.09, 487.99, 25.99, 13.10
4.43, 14, white car, 567.09, 516.38, 591.73, 528.45, 579.41, 522.42, 567.09, 522.42, 591.73, 522.42, 24.64, 12.07
4.43, 82, black car, 248.42, 493.52, 280.51, 507.34, 264.47, 500.43, 248.42, 500.43, 280.51, 500.43, 32.09, 13.82
4.43, 46, white car, 662.64, 519.12, 686.09, 530.53, 674.37, 524.82, 662.64, 524.82, 686.09, 524.82, 23.45, 11.42
4.43, 72, white car, 5.08, 476.70, 34.83, 491.13, 19.95, 483.92, 5.08, 483.92, 34.83, 483.92, 29.75, 14.43
4.47, 9, white car, 52.11, 481.42, 78.12, 494.54, 65.12, 487.98, 52.11, 487.98, 78.12, 487.98, 26.01, 13.12
4.47, 14, white car, 565.77, 516.00, 590.70, 528.21, 578.23, 522.10, 565.77, 522.10, 590.70, 522.10, 24.93, 12.21
4.47, 82, black car, 247.12, 493.34, 279.47, 507.28, 263.30, 500.31, 247.12, 500.31, 279.47, 500.31, 32.35, 13.94
4.47, 46, white car, 661.51, 519.16, 684.54, 530.37, 673.03, 524.77, 661.51, 524.77, 684.54, 524.77, 23.03, 11.21
4.47, 72, white car, 5.03, 476.70, 34.82, 491.14, 19.92, 483.92, 5.03, 483.92, 34.82, 483.92, 29.80, 14.44
4.50, 9, white car, 52.13, 481.43, 78.11, 494.54, 65.12, 487.98, 52.13, 487.98, 78.11, 487.98, 25.98, 13.11
4.50, 14, white car, 564.32, 515.88, 589.25, 528.10, 576.78, 521.99, 564.32, 521.99, 589.25, 521.99, 24.93, 12.22
4.50, 82, black car, 247.34, 493.29, 277.89, 506.46, 262.62, 499.87, 247.34, 499.87, 277.89, 499.87, 30.56, 13.17
4.50, 46, white car, 659.77, 519.22, 682.40, 530.15, 671.08, 524.68, 659.77, 524.68, 682.40, 524.68, 22.64, 10.93
4.50, 72, white car, 5.02, 476.70, 34.81, 491.14, 19.92, 483.92, 5.02, 483.92, 34.81, 483.92, 29.79, 14.44
4.53, 9, white car, 52.17, 481.45, 78.09, 494.54, 65.13, 488.00, 52.17, 488.00, 78.09, 488.00, 25.92, 13.09
4.53, 14, white car, 563.01, 515.86, 588.24, 528.22, 575.63, 522.04, 563.01, 522.04, 588.24, 522.04, 25.23, 12.36
4.53, 82, black car, 246.92, 493.02, 277.25, 506.11, 262.09, 499.57, 246.92, 499.57, 277.25, 499.57, 30.33, 13.08
4.53, 72, white car, 5.11, 476.71, 34.89, 491.14, 20.00, 483.93, 5.11, 483.93, 34.89, 483.93, 29.77, 14.43
4.57, 9, white car, 52.13, 481.46, 78.06, 494.55, 65.10, 488.00, 52.13, 488.00, 78.06, 488.00, 25.93, 13.09
4.57, 14, white car, 561.27, 515.79, 586.81, 528.29, 574.04, 522.04, 561.27, 522.04, 586.81, 522.04, 25.54, 12.50
4.57, 82, black car, 246.44, 493.10, 276.37, 506.03, 261.40, 499.57, 246.44, 499.57, 276.37, 499.57, 29.94, 12.93
4.57, 72, white car, 5.15, 476.73, 34.88, 491.14, 20.01, 483.94, 5.15, 483.94, 34.88, 483.94, 29.73, 14.41
4.60, 9, white car, 52.10, 481.46, 78.07, 494.57, 65.08, 488.01, 52.10, 488.01, 78.07, 488.01, 25.97, 13.11
4.60, 14, white car, 559.42, 515.43, 585.23, 528.09, 572.33, 521.76, 559.42, 521.76, 585.23, 521.76, 25.81, 12.65
4.60, 82, black car, 245.22, 493.23, 276.22, 506.63, 260.72, 499.93, 245.22, 499.93, 276.22, 499.93, 31.01, 13.40
4.60, 72, white car, 5.16, 476.74, 34.89, 491.15, 20.02, 483.94, 5.16, 483.94, 34.89, 483.94, 29.73, 14.41
4.63, 9, white car, 52.13, 481.45, 78.08, 494.56, 65.10, 488.01, 52.13, 488.01, 78.08, 488.01, 25.95, 13.11
4.63, 14, white car, 558.16, 515.44, 583.76, 528.00, 570.96, 521.72, 558.16, 521.72, 583.76, 521.72, 25.59, 12.56
4.63, 82, black car, 245.29, 493.05, 274.76, 505.80, 260.02, 499.43, 245.29, 499.43, 274.76, 499.43, 29.47, 12.74
4.63, 72, white car, 5.12, 476.72, 34.84, 491.13, 19.98, 483.93, 5.12, 483.93, 34.84, 483.93, 29.72, 14.41
4.67, 9, white car, 52.06, 481.44, 77.95, 494.52, 65.01, 487.98, 52.06, 487.98, 77.95, 487.98, 25.89, 13.08
4.67, 14, white car, 556.54, 515.48, 581.92, 527.95, 569.23, 521.71, 556.54, 521.71, 581.92, 521.71, 25.37, 12.47
4.67, 82, black car, 244.21, 493.06, 273.04, 505.51, 258.63, 499.29, 244.21, 499.29, 273.04, 499.29, 28.83, 12.45
4.67, 72, white car, 4.96, 476.72, 34.68, 491.13, 19.82, 483.92, 4.96, 483.92, 34.68, 483.92, 29.72, 14.41
4.70, 9, white car, 52.04, 481.44, 77.89, 494.50, 64.96, 487.97, 52.04, 487.97, 77.89, 487.97, 25.85, 13.06
4.70, 14, white car, 555.10, 515.50, 580.34, 527.92, 567.72, 521.71, 555.10, 521.71, 580.34, 521.71, 25.24, 12.42
4.70, 82, black car, 242.35, 493.23, 270.97, 505.56, 256.66, 499.40, 242.35, 499.40, 270.97, 499.40, 28.62, 12.33
4.70, 72, white car, 4.95, 476.71, 34.66, 491.12, 19.80, 483.92, 4.95, 483.92, 34.66, 483.92, 29.72, 14.41
4.73, 9, white car, 52.08, 481.46, 77.89, 494.51, 64.98, 487.99, 52.08, 487.99, 77.89, 487.99, 25.82, 13.05
4.73, 14, white car, 553.51, 515.41, 578.73, 527.83, 566.12, 521.62, 553.51, 521.62, 578.73, 521.62, 25.22, 12.42
4.73, 72, white car, 5.01, 476.71, 34.73, 491.12, 19.87, 483.91, 5.01, 483.91, 34.73, 483.91, 29.72, 14.41
4.77, 9, white car, 52.04, 481.45, 77.86, 494.50, 64.95, 487.98, 52.04, 487.98, 77.86, 487.98, 25.82, 13.05
4.77, 14, white car, 552.21, 515.39, 577.50, 527.83, 564.86, 521.61, 552.21, 521.61, 577.50, 521.61, 25.29, 12.45
4.77, 72, white car, 4.99, 476.71, 34.73, 491.12, 19.86, 483.91, 4.99, 483.91, 34.73, 483.91, 29.73, 14.41
4.77, 46, white car, 645.69, 518.87, 667.01, 529.14, 656.35, 524.00, 645.69, 524.00, 667.01, 524.00, 21.32, 10.27
4.80, 9, white car, 52.08, 481.45, 77.93, 494.52, 65.01, 487.99, 52.08, 487.99, 77.93, 487.99, 25.85, 13.07
4.80, 14, white car, 551.15, 515.25, 576.51, 527.70, 563.83, 521.47, 551.15, 521.47, 576.51, 521.47, 25.36, 12.45
4.80, 72, white car, 5.07, 476.71, 34.82, 491.12, 19.95, 483.91, 5.07, 483.91, 34.82, 483.91, 29.76, 14.42
4.80, 46, white car, 643.67, 518.79, 665.24, 529.16, 654.46, 523.98, 643.67, 523.98, 665.24, 523.98, 21.58, 10.37
4.83, 9, white car, 52.06, 481.45, 77.93, 494.53, 65.00, 487.99, 52.06, 487.99, 77.93, 487.99, 25.88, 13.08
4.83, 14, white car, 549.28, 515.26, 574.22, 527.49, 561.75, 521.38, 549.28, 521.38, 574.22, 521.38, 24.93, 12.24
4.83, 72, white car, 5.01, 476.69, 34.78, 491.12, 19.89, 483.91, 5.01, 483.91, 34.78, 483.91, 29.77, 14.43
4.87, 9, white car, 52.06, 481.45, 77.91, 494.52, 64.99, 487.99, 52.06, 487.99, 77.91, 487.99, 25.85, 13.07
4.87, 14, white car, 547.78, 515.31, 572.27, 527.34, 560.02, 521.33, 547.78, 521.33, 572.27, 521.33, 24.50, 12.03
4.87, 72, white car, 5.02, 476.69, 34.79, 491.12, 19.90, 483.91, 5.02, 483.91, 34.79, 483.91, 29.77, 14.43
4.90, 9, white car, 52.16, 481.47, 78.08, 494.57, 65.12, 488.02, 52.16, 488.02, 78.08, 488.02, 25.92, 13.10
4.90, 14, white car, 546.11, 515.35, 570.32, 527.27, 558.22, 521.31, 546.11, 521.31, 570.32, 521.31, 24.21, 11.93
4.90, 72, white car, 5.11, 476.69, 34.89, 491.12, 20.00, 483.91, 5.11, 483.91, 34.89, 483.91, 29.78, 14.44
4.93, 9, white car, 52.05, 481.43, 77.94, 494.52, 65.00, 487.98, 52.05, 487.98, 77.94, 487.98, 25.89, 13.09
4.93, 14, white car, 544.58, 515.41, 568.58, 527.22, 556.58, 521.31, 544.58, 521.31, 568.58, 521.31, 24.00, 11.81
4.93, 72, white car, 4.99, 476.68, 34.78, 491.13, 19.88, 483.91, 4.99, 483.91, 34.78, 483.91, 29.79, 14.45
4.97, 9, white car, 51.93, 481.44, 77.70, 494.47, 64.82, 487.95, 51.93, 487.95, 77.70, 487.95, 25.77, 13.03
4.97, 14, white car, 542.99, 515.17, 566.94, 526.96, 554.97, 521.07, 542.99, 521.07, 566.94, 521.07, 23.94, 11.79
4.97, 46, white car, 634.65, 518.21, 657.80, 529.24, 646.23, 523.73, 634.65, 523.73, 657.80, 523.73, 23.15, 11.03
5.00, 9, white car, 51.92, 481.35, 77.65, 494.36, 64.79, 487.86, 51.92, 487.86, 77.65, 487.86, 25.73, 13.00
5.00, 14, white car, 541.27, 514.72, 565.70, 526.75, 553.49, 520.73, 541.27, 520.73, 565.70, 520.73, 24.42, 12.02
5.00, 46, white car, 633.21, 518.07, 656.47, 529.16, 644.84, 523.61, 633.21, 523.61, 656.47, 523.61, 23.26, 11.08
5.03, 9, white car, 51.89, 481.35, 77.66, 494.38, 64.78, 487.86, 51.89, 487.86, 77.66, 487.86, 25.77, 13.03
5.03, 14, white car, 539.61, 514.54, 564.47, 526.75, 552.04, 520.64, 539.61, 520.64, 564.47, 520.64, 24.86, 12.21
5.03, 46, white car, 631.69, 518.01, 654.75, 528.96, 643.22, 523.48, 631.69, 523.48, 654.75, 523.48, 23.06, 10.95
5.07, 9, white car, 51.98, 481.38, 77.81, 494.43, 64.89, 487.91, 51.98, 487.91, 77.81, 487.91, 25.83, 13.06
5.07, 14, white car, 538.18, 514.38, 563.47, 526.79, 550.83, 520.58, 538.18, 520.58, 563.47, 520.58, 25.29, 12.41
5.07, 46, white car, 629.79, 518.02, 652.74, 528.86, 641.27, 523.44, 629.79, 523.44, 652.74, 523.44, 22.95, 10.85
5.10, 9, white car, 51.87, 481.39, 77.60, 494.40, 64.74, 487.90, 51.87, 487.90, 77.60, 487.90, 25.73, 13.01
5.10, 15, white car, 310.09, 490.21, 336.80, 502.94, 323.45, 496.58, 310.09, 496.58, 336.80, 496.58, 26.71, 12.74
5.10, 14, white car, 536.90, 514.25, 562.23, 526.66, 549.57, 520.46, 536.90, 520.46, 562.23, 520.46, 25.34, 12.41
5.10, 46, white car, 627.23, 517.73, 651.12, 529.11, 639.18, 523.42, 627.23, 523.42, 651.12, 523.42, 23.88, 11.38
5.13, 9, white car, 51.85, 481.40, 77.54, 494.39, 64.69, 487.89, 51.85, 487.89, 77.54, 487.89, 25.69, 12.99
5.13, 15, white car, 309.40, 490.42, 335.90, 502.97, 322.65, 496.69, 309.40, 496.69, 335.90, 496.69, 26.50, 12.55
5.13, 14, white car, 535.48, 514.22, 560.36, 526.39, 547.92, 520.30, 535.48, 520.30, 560.36, 520.30, 24.88, 12.17
5.17, 9, white car, 51.94, 481.36, 77.65, 494.35, 64.79, 487.85, 51.94, 487.85, 77.65, 487.85, 25.71, 13.00
5.17, 15, white car, 308.94, 490.51, 335.52, 503.02, 322.23, 496.76, 308.94, 496.76, 335.52, 496.76, 26.59, 12.51
5.17, 14, white car, 534.01, 514.25, 558.56, 526.24, 546.28, 520.25, 534.01, 520.25, 558.56, 520.25, 24.55, 11.99
5.20, 9, white car, 51.87, 481.35, 77.60, 494.36, 64.74, 487.86, 51.87, 487.86, 77.60, 487.86, 25.73, 13.01
5.20, 15, white car, 308.09, 490.63, 334.80, 503.14, 321.44, 496.88, 308.09, 496.88, 334.80, 496.88, 26.72, 12.51
5.20, 14, white car, 532.19, 514.37, 556.63, 526.29, 544.41, 520.33, 532.19, 520.33, 556.63, 520.33, 24.43, 11.92
5.20, 82, black car, 225.82, 493.42, 256.12, 506.50, 240.97, 499.96, 225.82, 499.96, 256.12, 499.96, 30.30, 13.08
5.23, 9, white car, 51.86, 481.34, 77.57, 494.34, 64.72, 487.84, 51.86, 487.84, 77.57, 487.84, 25.72, 13.00
5.23, 15, white car, 307.08, 490.82, 333.83, 503.30, 320.46, 497.06, 307.08, 497.06, 333.83, 497.06, 26.75, 12.48
5.23, 14, white car, 530.79, 514.41, 555.14, 526.28, 542.97, 520.34, 530.79, 520.34, 555.14, 520.34, 24.35, 11.87
5.27, 9, white car, 51.89, 481.36, 77.56, 494.34, 64.73, 487.85, 51.89, 487.85, 77.56, 487.85, 25.66, 12.98
5.27, 15, white car, 306.54, 490.84, 333.45, 503.36, 320.00, 497.10, 306.54, 497.10, 333.45, 497.10, 26.91, 12.52
5.27, 14, white car, 529.50, 514.10, 554.23, 526.17, 541.87, 520.14, 529.50, 520.14, 554.23, 520.14, 24.73, 12.06
5.30, 9, white car, 51.97, 481.41, 77.54, 494.34, 64.75, 487.88, 51.97, 487.88, 77.54, 487.88, 25.57, 12.93
5.30, 15, white car, 305.65, 490.89, 332.72, 503.48, 319.19, 497.18, 305.65, 497.18, 332.72, 497.18, 27.07, 12.59
5.30, 14, white car, 528.10, 514.18, 552.60, 526.14, 540.35, 520.16, 528.10, 520.16, 552.60, 520.16, 24.49, 11.96
5.33, 9, white car, 52.04, 481.42, 77.62, 494.36, 64.83, 487.89, 52.04, 487.89, 77.62, 487.89, 25.58, 12.94
5.33, 15, white car, 304.89, 490.91, 332.19, 503.60, 318.54, 497.25, 304.89, 497.25, 332.19, 497.25, 27.30, 12.69
5.33, 14, white car, 526.57, 514.13, 550.96, 526.04, 538.77, 520.08, 526.57, 520.08, 550.96, 520.08, 24.39, 11.91
5.37, 9, white car, 51.99, 481.45, 77.52, 494.37, 64.75, 487.91, 51.99, 487.91, 77.52, 487.91, 25.53, 12.92
5.37, 15, white car, 304.19, 490.97, 331.84, 503.84, 318.01, 497.41, 304.19, 497.41, 331.84, 497.41, 27.65, 12.86
5.37, 14, white car, 524.91, 514.27, 549.14, 526.08, 537.02, 520.18, 524.91, 520.18, 549.14, 520.18, 24.23, 11.81
5.37, 46, white car, 613.92, 517.16, 638.07, 528.73, 625.99, 522.94, 613.92, 522.94, 638.07, 522.94, 24.15, 11.57
5.40, 9, white car, 51.93, 481.46, 77.46, 494.37, 64.70, 487.91, 51.93, 487.91, 77.46, 487.91, 25.53, 12.92
5.40, 15, white car, 303.61, 491.10, 331.43, 504.06, 317.52, 497.58, 303.61, 497.58, 331.43, 497.58, 27.82, 12.95
5.40, 14, white car, 523.47, 514.46, 547.23, 526.00, 535.35, 520.23, 523.47, 520.23, 547.23, 520.23, 23.76, 11.54
5.43, 9, white car, 52.02, 481.45, 77.53, 494.36, 64.78, 487.90, 52.02, 487.90, 77.53, 487.90, 25.51, 12.91
5.43, 15, white car, 303.23, 491.20, 331.14, 504.20, 317.18, 497.70, 303.23, 497.70, 331.14, 497.70, 27.91, 13.00
5.43, 14, white car, 521.98, 514.09, 545.93, 525.66, 533.96, 519.87, 521.98, 519.87, 545.93, 519.87, 23.95, 11.57
5.43, 46, white car, 610.70, 516.76, 633.90, 527.84, 622.30, 522.30, 610.70, 522.30, 633.90, 522.30, 23.20, 11.08
5.47, 9, white car, 52.03, 481.46, 77.51, 494.35, 64.77, 487.91, 52.03, 487.91, 77.51, 487.91, 25.48, 12.89
5.47, 15, white car, 302.79, 491.32, 330.66, 504.31, 316.73, 497.82, 302.79, 497.82, 330.66, 497.82, 27.87, 12.99
5.47, 14, white car, 520.84, 513.96, 544.82, 525.48, 532.83, 519.72, 520.84, 519.72, 544.82, 519.72, 23.98, 11.52
5.47, 46, white car, 608.93, 516.68, 632.12, 527.76, 620.52, 522.22, 608.93, 522.22, 632.12, 522.22, 23.19, 11.07
5.50, 9, white car, 52.02, 481.46, 77.50, 494.35, 64.76, 487.91, 52.02, 487.91, 77.50, 487.91, 25.48, 12.89
5.50, 15, white car, 302.33, 491.37, 330.15, 504.34, 316.24, 497.86, 302.33, 497.86, 330.15, 497.86, 27.82, 12.97
5.50, 14, white car, 519.29, 513.98, 543.51, 525.56, 531.40, 519.77, 519.29, 519.77, 543.51, 519.77, 24.22, 11.58
5.50, 46, white car, 607.15, 516.45, 630.27, 527.59, 618.71, 522.02, 607.15, 522.02, 630.27, 522.02, 23.13, 11.14
5.53, 9, white car, 52.02, 481.45, 77.54, 494.37, 64.78, 487.91, 52.02, 487.91, 77.54, 487.91, 25.53, 12.92
5.53, 15, white car, 301.72, 491.39, 329.55, 504.36, 315.64, 497.88, 301.72, 497.88, 329.55, 497.88, 27.83, 12.96
5.53, 14, white car, 517.59, 513.81, 541.94, 525.40, 529.77, 519.61, 517.59, 519.61, 541.94, 519.61, 24.35, 11.59
5.53, 46, white car, 605.65, 516.29, 628.87, 527.57, 617.26, 521.93, 605.65, 521.93, 628.87, 521.93, 23.22, 11.28
5.57, 9, white car, 52.00, 481.47, 77.51, 494.37, 64.76, 487.92, 52.00, 487.92, 77.51, 487.92, 25.51, 12.91
5.57, 15, white car, 300.92, 491.39, 328.85, 504.39, 314.89, 497.89, 300.92, 497.89, 328.85, 497.89, 27.93, 13.00
5.57, 14, white car, 515.89, 513.74, 540.16, 525.29, 528.02, 519.52, 515.89, 519.52, 540.16, 519.52, 24.27, 11.55
5.57, 46, white car, 603.94, 516.19, 626.89, 527.39, 615.41, 521.79, 603.94, 521.79, 626.89, 521.79, 22.95, 11.20
5.60, 9, white car, 52.05, 481.46, 77.60, 494.38, 64.82, 487.92, 52.05, 487.92, 77.60, 487.92, 25.55, 12.92
5.60, 15, white car, 300.34, 491.42, 328.36, 504.45, 314.35, 497.93, 300.34, 497.93, 328.36, 497.93, 28.02, 13.03
5.60, 14, white car, 514.13, 513.46, 538.52, 525.09, 526.32, 519.28, 514.13, 519.28, 538.52, 519.28, 24.39, 11.63
5.60, 46, white car, 602.60, 516.12, 625.52, 527.36, 614.06, 521.74, 602.60, 521.74, 625.52, 521.74, 22.92, 11.24
5.63, 9, white car, 52.08, 481.45, 77.65, 494.38, 64.87, 487.92, 52.08, 487.92, 77.65, 487.92, 25.58, 12.93
5.63, 15, white car, 299.57, 491.46, 327.72, 504.53, 313.64, 498.00, 299.57, 498.00, 327.72, 498.00, 28.15, 13.07
5.63, 14, white car, 512.71, 513.34, 537.12, 525.00, 524.92, 519.17, 512.71, 519.17, 537.12, 519.17, 24.41, 11.66
5.63, 46, white car, 601.25, 516.15, 623.93, 527.30, 612.59, 521.73, 601.25, 521.73, 623.93, 521.73, 22.68, 11.16
5.67, 9, white car, 52.05, 481.43, 77.64, 494.37, 64.85, 487.90, 52.05, 487.90, 77.64, 487.90, 25.59, 12.94
5.67, 15, white car, 298.53, 491.45, 326.88, 504.60, 312.71, 498.02, 298.53, 498.02, 326.88, 498.02, 28.35, 13.15
5.67, 14, white car, 511.19, 513.32, 535.58, 524.96, 523.38, 519.14, 511.19, 519.14, 535.58, 519.14, 24.39, 11.64
5.67, 46, white car, 599.78, 516.19, 622.26, 527.28, 611.02, 521.73, 599.78, 521.73, 622.26, 521.73, 22.48, 11.09
