5.03, 7, white car, 408.31, 489.59, 438.74, 503.17, 423.52, 496.38, 408.31, 496.38, 438.74, 496.38, 30.44, 13.58
5.03, 11, white car, 56.75, 463.60, 88.03, 479.01, 72.39, 471.31, 56.75, 471.31, 88.03, 471.31, 31.28, 15.41
5.03, 15, white car, 311.29, 489.33, 338.62, 502.52, 324.96, 495.92, 311.29, 495.92, 338.62, 495.92, 27.33, 13.19
5.03, 48, black car, 12.15, 459.58, 44.88, 473.91, 28.51, 466.75, 12.15, 466.75, 44.88, 466.75, 32.73, 14.32
5.03, 20, black car, 263.29, 477.95, 295.96, 492.07, 279.63, 485.01, 263.29, 485.01, 295.96, 485.01, 32.66, 14.12
5.03, 19, black car, 360.59, 486.09, 388.05, 498.85, 374.32, 492.47, 360.59, 492.47, 388.05, 492.47, 27.46, 12.76
5.03, 64, black car, 511.92, 497.30, 538.20, 509.90, 525.06, 503.60, 511.92, 503.60, 538.20, 503.60, 26.28, 12.60
5.07, 7, white car, 408.00, 489.56, 438.42, 503.17, 423.21, 496.37, 408.00, 496.37, 438.42, 496.37, 30.42, 13.61
5.07, 11, white car, 56.86, 463.61, 88.09, 479.02, 72.48, 471.31, 56.86, 471.31, 88.09, 471.31, 31.23, 15.41
5.07, 15, white car, 310.93, 489.88, 337.78, 502.77, 324.35, 496.33, 310.93, 496.33, 337.78, 496.33, 26.86, 12.89
5.07, 48, black car, 12.06, 459.55, 44.91, 473.96, 28.48, 466.75, 12.06, 466.75, 44.91, 466.75, 32.85, 14.41
5.07, 20, black car, 263.35, 477.99, 296.06, 492.10, 279.71, 485.05, 263.35, 485.05, 296.06, 485.05, 32.71, 14.11
5.07, 19, black car, 360.07, 485.99, 387.61, 498.82, 373.84, 492.41, 360.07, 492.41, 387.61, 492.41, 27.54, 12.83
5.07, 64, black car, 510.47, 497.15, 536.74, 509.72, 523.60, 503.43, 510.47, 503.43, 536.74, 503.43, 26.27, 12.57
5.10, 7, white car, 407.76, 489.58, 438.03, 503.16, 422.89, 496.37, 407.76, 496.37, 438.03, 496.37, 30.28, 13.58
5.10, 11, white car, 56.80, 463.61, 87.96, 479.01, 72.38, 471.31, 56.80, 471.31, 87.96, 471.31, 31.16, 15.40
5.10, 48, black car, 12.11, 459.50, 44.89, 473.90, 28.50, 466.70, 12.11, 466.70, 44.89, 466.70, 32.78, 14.40
5.10, 20, black car, 263.58, 477.99, 296.01, 491.95, 279.80, 484.97, 263.58, 484.97, 296.01, 484.97, 32.43, 13.96
5.10, 19, black car, 359.80, 485.96, 387.00, 498.67, 373.40, 492.32, 359.80, 492.32, 387.00, 492.32, 27.20, 12.70
5.10, 64, black car, 508.65, 496.93, 535.28, 509.65, 521.97, 503.29, 508.65, 503.29, 535.28, 503.29, 26.64, 12.72
5.13, 7, white car, 407.64, 489.60, 437.84, 503.18, 422.74, 496.39, 407.64, 496.39, 437.84, 496.39, 30.20, 13.58
5.13, 11, white car, 56.81, 463.59, 87.94, 479.00, 72.38, 471.30, 56.81, 471.30, 87.94, 471.30, 31.13, 15.41
5.13, 48, black car, 12.13, 459.49, 44.90, 473.91, 28.51, 466.70, 12.13, 466.70, 44.90, 466.70, 32.76, 14.41
5.13, 20, black car, 263.64, 478.02, 296.02, 491.92, 279.83, 484.97, 263.64, 484.97, 296.02, 484.97, 32.38, 13.90
5.13, 19, black car, 359.70, 485.99, 386.66, 498.60, 373.18, 492.29, 359.70, 492.29, 386.66, 492.29, 26.96, 12.61
5.13, 64, black car, 505.83, 496.45, 533.01, 509.39, 519.42, 502.92, 505.83, 502.92, 533.01, 502.92, 27.17, 12.93
5.17, 7, white car, 407.47, 489.60, 437.64, 503.18, 422.55, 496.39, 407.47, 496.39, 437.64, 496.39, 30.17, 13.59
5.17, 11, white car, 56.89, 463.57, 87.96, 478.97, 72.43, 471.27, 56.89, 471.27, 87.96, 471.27, 31.07, 15.40
5.17, 48, black car, 12.08, 459.48, 44.82, 473.90, 28.45, 466.69, 12.08, 466.69, 44.82, 466.69, 32.74, 14.43
5.17, 20, black car, 263.63, 478.02, 296.13, 491.93, 279.88, 484.97, 263.63, 484.97, 296.13, 484.97, 32.49, 13.91
5.17, 19, black car, 359.36, 485.90, 386.38, 498.58, 372.87, 492.24, 359.36, 492.24, 386.38, 492.24, 27.02, 12.68
5.17, 64, black car, 504.44, 496.08, 532.22, 509.28, 518.33, 502.68, 504.44, 502.68, 532.22, 502.68, 27.78, 13.20
5.20, 7, white car, 407.23, 489.66, 437.26, 503.20, 422.25, 496.43, 407.23, 496.43, 437.26, 496.43, 30.03, 13.54
5.20, 11, white car, 56.82, 463.54, 87.92, 478.99, 72.37, 471.26, 56.82, 471.26, 87.92, 471.26, 31.11, 15.45
5.20, 48, black car, 12.12, 459.46, 44.76, 473.87, 28.44, 466.66, 12.12, 466.66, 44.76, 466.66, 32.64, 14.41
5.20, 20, black car, 263.63, 478.01, 296.12, 491.89, 279.87, 484.95, 263.63, 484.95, 296.12, 484.95, 32.48, 13.87
5.20, 19, black car, 358.83, 485.88, 385.60, 498.48, 372.22, 492.18, 358.83, 492.18, 385.60, 492.18, 26.77, 12.60
5.20, 64, black car, 504.42, 495.79, 531.05, 508.42, 517.74, 502.10, 504.42, 502.10, 531.05, 502.10, 26.62, 12.62
5.23, 7, white car, 406.89, 489.72, 436.84, 503.23, 421.87, 496.47, 406.89, 496.47, 436.84, 496.47, 29.95, 13.51
5.23, 11, white car, 56.80, 463.56, 87.77, 478.96, 72.29, 471.26, 56.80, 471.26, 87.77, 471.26, 30.97, 15.39
5.23, 48, black car, 12.15, 459.49, 44.64, 473.85, 28.40, 466.67, 12.15, 466.67, 44.64, 466.67, 32.48, 14.36
5.23, 20, black car, 263.45, 478.01, 295.95, 491.86, 279.70, 484.94, 263.45, 484.94, 295.95, 484.94, 32.50, 13.85
5.23, 19, black car, 358.50, 485.81, 384.95, 498.31, 371.72, 492.06, 358.50, 492.06, 384.95, 492.06, 26.45, 12.51
5.23, 64, black car, 502.05, 495.46, 529.69, 508.57, 515.87, 502.01, 502.05, 502.01, 529.69, 502.01, 27.64, 13.12
5.27, 7, white car, 406.57, 489.72, 436.57, 503.25, 421.57, 496.49, 406.57, 496.49, 436.57, 496.49, 30.01, 13.53
5.27, 11, white car, 56.88, 463.58, 87.74, 478.94, 72.31, 471.26, 56.88, 471.26, 87.74, 471.26, 30.86, 15.36
5.27, 48, black car, 12.17, 459.57, 44.50, 473.87, 28.34, 466.72, 12.17, 466.72, 44.50, 466.72, 32.33, 14.30
5.27, 20, black car, 263.42, 478.05, 295.83, 491.83, 279.63, 484.94, 263.42, 484.94, 295.83, 484.94, 32.41, 13.78
5.27, 19, black car, 358.42, 485.64, 384.68, 498.09, 371.55, 491.87, 358.42, 491.87, 384.68, 491.87, 26.26, 12.45
5.27, 64, black car, 500.89, 495.54, 528.41, 508.61, 514.65, 502.07, 500.89, 502.07, 528.41, 502.07, 27.52, 13.07
5.30, 7, white car, 406.99, 490.02, 435.88, 502.98, 421.43, 496.50, 406.99, 496.50, 435.88, 496.50, 28.89, 12.96
5.30, 11, white car, 57.03, 463.70, 87.60, 478.92, 72.32, 471.31, 57.03, 471.31, 87.60, 471.31, 30.58, 15.22
5.30, 48, black car, 12.42, 459.64, 44.46, 473.82, 28.44, 466.73, 12.42, 466.73, 44.46, 466.73, 32.04, 14.18
5.30, 20, black car, 263.25, 478.10, 295.63, 491.85, 279.44, 484.97, 263.25, 484.97, 295.63, 484.97, 32.38, 13.75
5.30, 19, black car, 357.86, 485.56, 384.10, 498.06, 370.98, 491.81, 357.86, 491.81, 384.10, 491.81, 26.24, 12.49
5.30, 64, black car, 499.73, 495.48, 526.79, 508.36, 513.26, 501.92, 499.73, 501.92, 526.79, 501.92, 27.06, 12.88
5.33, 7, white car, 407.12, 490.16, 435.55, 502.85, 421.34, 496.51, 407.12, 496.51, 435.55, 496.51, 28.43, 12.69
5.33, 11, white car, 57.20, 463.78, 87.60, 478.91, 72.40, 471.35, 57.20, 471.35, 87.60, 471.35, 30.40, 15.13
5.33, 48, black car, 12.43, 459.66, 44.38, 473.80, 28.41, 466.73, 12.43, 466.73, 44.38, 466.73, 31.95, 14.14
5.33, 20, black car, 263.23, 478.13, 295.64, 491.87, 279.44, 485.00, 263.23, 485.00, 295.64, 485.00, 32.41, 13.74
5.33, 19, black car, 357.53, 485.59, 383.74, 498.10, 370.64, 491.84, 357.53, 491.84, 383.74, 491.84, 26.20, 12.51
5.33, 64, black car, 497.96, 494.96, 525.53, 508.10, 511.75, 501.53, 497.96, 501.53, 525.53, 501.53, 27.57, 13.13
5.37, 7, white car, 406.87, 490.21, 435.25, 502.82, 421.06, 496.51, 406.87, 496.51, 435.25, 496.51, 28.38, 12.60
5.37, 11, white car, 57.17, 463.80, 87.54, 478.91, 72.35, 471.36, 57.17, 471.36, 87.54, 471.36, 30.37, 15.11
5.37, 48, black car, 12.49, 459.74, 44.32, 473.83, 28.40, 466.79, 12.49, 466.79, 44.32, 466.79, 31.83, 14.09
5.37, 20, black car, 263.02, 478.12, 295.59, 491.90, 279.30, 485.01, 263.02, 485.01, 295.59, 485.01, 32.57, 13.78
5.37, 19, black car, 357.00, 485.55, 383.42, 498.18, 370.21, 491.86, 357.00, 491.86, 383.42, 491.86, 26.41, 12.63
5.37, 64, black car, 496.46, 495.13, 524.28, 508.39, 510.37, 501.76, 496.46, 501.76, 524.28, 501.76, 27.82, 13.26
5.40, 7, white car, 406.61, 490.25, 434.94, 502.76, 420.78, 496.51, 406.61, 496.51, 434.94, 496.51, 28.33, 12.51
5.40, 11, white car, 57.16, 463.81, 87.51, 478.91, 72.33, 471.36, 57.16, 471.36, 87.51, 471.36, 30.35, 15.09
5.40, 48, black car, 12.52, 459.78, 44.29, 473.84, 28.40, 466.81, 12.52, 466.81, 44.29, 466.81, 31.77, 14.06
5.40, 20, black car, 262.97, 478.14, 295.59, 491.92, 279.28, 485.03, 262.97, 485.03, 295.59, 485.03, 32.61, 13.78
5.40, 19, black car, 356.66, 485.61, 382.95, 498.18, 369.81, 491.90, 356.66, 491.90, 382.95, 491.90, 26.29, 12.57
5.40, 64, black car, 495.17, 495.18, 523.22, 508.54, 509.19, 501.86, 495.17, 501.86, 523.22, 501.86, 28.05, 13.36
5.43, 7, white car, 406.32, 490.23, 434.72, 502.71, 420.52, 496.47, 406.32, 496.47, 434.72, 496.47, 28.40, 12.48
5.43, 11, white car, 57.17, 463.77, 87.61, 478.92, 72.39, 471.35, 57.17, 471.35, 87.61, 471.35, 30.45, 15.15
5.43, 48, black car, 12.49, 459.69, 44.35, 473.79, 28.42, 466.74, 12.49, 466.74, 44.35, 466.74, 31.86, 14.10
5.43, 20, black car, 262.98, 478.14, 295.61, 491.90, 279.30, 485.02, 262.98, 485.02, 295.61, 485.02, 32.63, 13.77
5.43, 19, black car, 356.49, 485.66, 382.72, 498.18, 369.60, 491.92, 356.49, 491.92, 382.72, 491.92, 26.23, 12.52
5.43, 64, black car, 493.95, 495.29, 522.19, 508.73, 508.07, 502.01, 493.95, 502.01, 522.19, 502.01, 28.24, 13.44
5.47, 7, white car, 406.01, 490.22, 434.46, 502.67, 420.24, 496.44, 406.01, 496.44, 434.46, 496.44, 28.44, 12.44
5.47, 11, white car, 57.19, 463.78, 87.62, 478.92, 72.40, 471.35, 57.19, 471.35, 87.62, 471.35, 30.43, 15.14
5.47, 48, black car, 12.49, 459.65, 44.35, 473.76, 28.42, 466.71, 12.49, 466.71, 44.35, 466.71, 31.87, 14.11
5.47, 20, black car, 262.95, 478.13, 295.62, 491.91, 279.29, 485.02, 262.95, 485.02, 295.62, 485.02, 32.67, 13.77
5.47, 19, black car, 356.18, 485.59, 382.65, 498.26, 369.42, 491.93, 356.18, 491.93, 382.65, 491.93, 26.47, 12.67
5.47, 64, black car, 493.10, 495.14, 521.73, 508.77, 507.42, 501.96, 493.10, 501.96, 521.73, 501.96, 28.63, 13.64
5.50, 7, white car, 405.68, 490.21, 434.19, 502.62, 419.94, 496.42, 405.68, 496.42, 434.19, 496.42, 28.51, 12.41
5.50, 11, white car, 57.19, 463.77, 87.63, 478.92, 72.41, 471.35, 57.19, 471.35, 87.63, 471.35, 30.44, 15.15
5.50, 48, black car, 12.48, 459.62, 44.38, 473.76, 28.43, 466.69, 12.48, 466.69, 44.38, 466.69, 31.90, 14.13
5.50, 20, black car, 262.95, 478.14, 295.60, 491.90, 279.27, 485.02, 262.95, 485.02, 295.60, 485.02, 32.64, 13.75
5.50, 19, black car, 355.95, 485.69, 382.34, 498.34, 369.14, 492.02, 355.95, 492.02, 382.34, 492.02, 26.39, 12.65
5.50, 64, black car, 492.98, 494.98, 521.84, 508.75, 507.41, 501.87, 492.98, 501.87, 521.84, 501.87, 28.85, 13.77
5.53, 7, white car, 405.34, 490.21, 433.91, 502.59, 419.63, 496.40, 405.34, 496.40, 433.91, 496.40, 28.57, 12.38
5.53, 11, white car, 57.14, 463.76, 87.66, 478.96, 72.40, 471.36, 57.14, 471.36, 87.66, 471.36, 30.52, 15.20
5.53, 48, black car, 12.50, 459.59, 44.43, 473.75, 28.47, 466.67, 12.50, 466.67, 44.43, 466.67, 31.93, 14.16
5.53, 20, black car, 262.94, 478.14, 295.53, 491.87, 279.24, 485.00, 262.94, 485.00, 295.53, 485.00, 32.59, 13.73
5.53, 19, black car, 355.67, 485.71, 381.96, 498.32, 368.81, 492.01, 355.67, 492.01, 381.96, 492.01, 26.29, 12.61
5.53, 64, black car, 492.34, 494.78, 521.62, 508.78, 506.98, 501.78, 492.34, 501.78, 521.62, 501.78, 29.28, 14.00
5.57, 7, white car, 404.77, 490.14, 433.56, 502.56, 419.16, 496.35, 404.77, 496.35, 433.56, 496.35, 28.80, 12.43
5.57, 11, white car, 57.14, 463.75, 87.66, 478.96, 72.40, 471.35, 57.14, 471.35, 87.66, 471.35, 30.52, 15.20
5.57, 48, black car, 12.52, 459.60, 44.46, 473.77, 28.49, 466.68, 12.52, 466.68, 44.46, 466.68, 31.94, 14.17
5.57, 20, black car, 263.04, 478.16, 295.53, 491.84, 279.29, 485.00, 263.04, 485.00, 295.53, 485.00, 32.49, 13.68
5.57, 19, black car, 355.28, 485.62, 381.50, 498.21, 368.39, 491.91, 355.28, 491.91, 381.50, 491.91, 26.23, 12.59
5.60, 7, white car, 403.94, 489.93, 433.52, 502.71, 418.73, 496.32, 403.94, 496.32, 433.52, 496.32, 29.57, 12.78
5.60, 11, white car, 57.17, 463.75, 87.70, 478.96, 72.44, 471.35, 57.17, 471.35, 87.70, 471.35, 30.53, 15.21
5.60, 48, black car, 12.71, 459.61, 44.59, 473.77, 28.65, 466.69, 12.71, 466.69, 44.59, 466.69, 31.88, 14.16
5.60, 20, black car, 263.15, 478.19, 295.61, 491.85, 279.38, 485.02, 263.15, 485.02, 295.61, 485.02, 32.46, 13.66
5.60, 19, black car, 354.90, 485.47, 380.98, 498.00, 367.94, 491.73, 354.90, 491.73, 380.98, 491.73, 26.07, 12.53
5.63, 7, white car, 403.45, 489.84, 433.28, 502.75, 418.37, 496.30, 403.45, 496.30, 433.28, 496.30, 29.83, 12.91
5.63, 11, white car, 57.18, 463.74, 87.72, 478.97, 72.45, 471.35, 57.18, 471.35, 87.72, 471.35, 30.55, 15.23
5.63, 48, black car, 12.77, 459.61, 44.64, 473.78, 28.71, 466.70, 12.77, 466.70, 44.64, 466.70, 31.86, 14.17
5.63, 20, black car, 263.16, 478.17, 295.71, 491.86, 279.43, 485.02, 263.16, 485.02, 295.71, 485.02, 32.55, 13.69
5.63, 19, black car, 354.52, 485.30, 380.57, 497.83, 367.54, 491.56, 354.52, 491.56, 380.57, 491.56, 26.06, 12.53
5.67, 7, white car, 403.01, 489.76, 433.08, 502.81, 418.05, 496.28, 403.01, 496.28, 433.08, 496.28, 30.07, 13.05
5.67, 11, white car, 57.19, 463.73, 87.73, 478.96, 72.46, 471.35, 57.19, 471.35, 87.73, 471.35, 30.54, 15.23
5.67, 48, black car, 12.81, 459.61, 44.56, 473.75, 28.68, 466.68, 12.81, 466.68, 44.56, 466.68, 31.76, 14.14
5.67, 20, black car, 263.19, 478.19, 295.73, 491.87, 279.46, 485.03, 263.19, 485.03, 295.73, 485.03, 32.55, 13.69
5.67, 19, black car, 353.97, 485.12, 380.23, 497.76, 367.10, 491.44, 353.97, 491.44, 380.23, 491.44, 26.26, 12.64
5.67, 64, black car, 489.23, 494.56, 518.52, 508.65, 503.88, 501.61, 489.23, 501.61, 518.52, 501.61, 29.29, 14.09
5.70, 7, white car, 402.68, 489.71, 432.92, 502.87, 417.80, 496.29, 402.68, 496.29, 432.92, 496.29, 30.24, 13.16
5.70, 11, white car, 57.22, 463.71, 87.79, 478.96, 72.50, 471.34, 57.22, 471.34, 87.79, 471.34, 30.57, 15.25
5.70, 48, black car, 12.80, 459.59, 44.59, 473.76, 28.70, 466.67, 12.80, 466.67, 44.59, 466.67, 31.80, 14.18
5.70, 20, black car, 263.07, 478.16, 295.67, 491.89, 279.37, 485.02, 263.07, 485.02, 295.67, 485.02, 32.60, 13.73
5.70, 19, black car, 353.69, 485.12, 379.82, 497.66, 366.76, 491.39, 353.69, 491.39, 379.82, 491.39, 26.12, 12.55
5.70, 64, black car, 489.00, 494.86, 517.82, 508.75, 503.41, 501.80, 489.00, 501.80, 517.82, 501.80, 28.82, 13.88
5.73, 7, white car, 402.04, 489.58, 432.57, 502.93, 417.30, 496.25, 402.04, 496.25, 432.57, 496.25, 30.53, 13.34
5.73, 11, white car, 57.17, 463.71, 87.74, 478.96, 72.45, 471.33, 57.17, 471.33, 87.74, 471.33, 30.57, 15.25
5.73, 48, black car, 12.81, 459.57, 44.58, 473.75, 28.70, 466.66, 12.81, 466.66, 44.58, 466.66, 31.76, 14.17
5.73, 20, black car, 263.03, 478.16, 295.62, 491.90, 279.33, 485.03, 263.03, 485.03, 295.62, 485.03, 32.59, 13.75
5.73, 19, black car, 353.56, 485.05, 379.65, 497.54, 366.60, 491.29, 353.56, 491.29, 379.65, 491.29, 26.09, 12.50
5.73, 64, black car, 487.64, 494.48, 516.78, 508.58, 502.21, 501.53, 487.64, 501.53, 516.78, 501.53, 29.15, 14.11
5.77, 7, white car, 401.54, 489.50, 432.14, 502.93, 416.84, 496.21, 401.54, 496.21, 432.14, 496.21, 30.60, 13.43
5.77, 11, white car, 57.12, 463.67, 87.76, 478.96, 72.44, 471.32, 57.12, 471.32, 87.76, 471.32, 30.64, 15.29
5.77, 48, black car, 12.81, 459.55, 44.59, 473.75, 28.70, 466.65, 12.81, 466.65, 44.59, 466.65, 31.78, 14.19
5.77, 20, black car, 262.93, 478.17, 295.47, 491.93, 279.20, 485.05, 262.93, 485.05, 295.47, 485.05, 32.54, 13.76
5.77, 19, black car, 353.38, 484.90, 379.67, 497.51, 366.53, 491.21, 353.38, 491.21, 379.67, 491.21, 26.30, 12.61
5.77, 64, black car, 486.36, 494.04, 515.94, 508.45, 501.15, 501.25, 486.36, 501.25, 515.94, 501.25, 29.58, 14.41
5.80, 7, white car, 401.22, 489.44, 431.86, 502.95, 416.54, 496.19, 401.22, 496.19, 431.86, 496.19, 30.64, 13.51
5.80, 11, white car, 57.09, 463.67, 87.76, 478.97, 72.43, 471.32, 57.09, 471.32, 87.76, 471.32, 30.67, 15.30
5.80, 48, black car, 12.82, 459.54, 44.57, 473.74, 28.69, 466.64, 12.82, 466.64, 44.57, 466.64, 31.75, 14.19
5.80, 20, black car, 262.75, 478.12, 295.40, 491.96, 279.07, 485.04, 262.75, 485.04, 295.40, 485.04, 32.65, 13.85
5.80, 19, black car, 353.00, 484.83, 379.42, 497.50, 366.21, 491.17, 353.00, 491.17, 379.42, 491.17, 26.42, 12.67
5.80, 64, black car, 485.77, 493.97, 515.21, 508.35, 500.49, 501.16, 485.77, 501.16, 515.21, 501.16, 29.44, 14.38
5.83, 7, white car, 400.80, 489.26, 431.75, 502.97, 416.27, 496.11, 400.80, 496.11, 431.75, 496.11, 30.94, 13.71
5.83, 11, white car, 57.01, 463.63, 87.62, 478.91, 72.32, 471.27, 57.01, 471.27, 87.62, 471.27, 30.61, 15.28
5.83, 48, black car, 12.88, 459.47, 44.51, 473.62, 28.69, 466.55, 12.88, 466.55, 44.51, 466.55, 31.63, 14.15
5.83, 20, black car, 262.54, 478.08, 295.13, 491.94, 278.84, 485.01, 262.54, 485.01, 295.13, 485.01, 32.60, 13.86
5.83, 19, black car, 352.80, 484.99, 378.85, 497.45, 365.82, 491.22, 352.80, 491.22, 378.85, 491.22, 26.06, 12.45
5.83, 64, black car, 484.94, 493.53, 513.67, 507.56, 499.31, 500.54, 484.94, 500.54, 513.67, 500.54, 28.73, 14.04
5.87, 7, white car, 400.40, 489.14, 431.61, 503.04, 416.00, 496.09, 400.40, 496.09, 431.61, 496.09, 31.21, 13.90
5.87, 11, white car, 56.96, 463.62, 87.57, 478.90, 72.26, 471.26, 56.96, 471.26, 87.57, 471.26, 30.61, 15.28
5.87, 48, black car, 12.97, 459.43, 44.50, 473.54, 28.74, 466.48, 12.97, 466.48, 44.50, 466.48, 31.53, 14.11
5.87, 20, black car, 262.41, 478.02, 295.04, 491.95, 278.72, 484.98, 262.41, 484.98, 295.04, 484.98, 32.63, 13.93
5.87, 64, black car, 484.14, 493.48, 512.62, 507.41, 498.38, 500.44, 484.14, 500.44, 512.62, 500.44, 28.48, 13.93
5.90, 7, white car, 399.95, 489.07, 431.17, 503.02, 415.56, 496.04, 399.95, 496.04, 431.17, 496.04, 31.22, 13.95
5.90, 11, white car, 56.91, 463.61, 87.52, 478.89, 72.22, 471.25, 56.91, 471.25, 87.52, 471.25, 30.61, 15.29
5.90, 48, black car, 13.02, 459.58, 44.40, 473.63, 28.71, 466.61, 13.02, 466.61, 44.40, 466.61, 31.38, 14.06
5.90, 20, black car, 262.47, 478.01, 295.11, 491.98, 278.79, 485.00, 262.47, 485.00, 295.11, 485.00, 32.64, 13.97
5.90, 64, black car, 483.17, 493.55, 511.35, 507.37, 497.26, 500.46, 483.17, 500.46, 511.35, 500.46, 28.18, 13.82
5.93, 7, white car, 399.50, 488.96, 430.82, 503.00, 415.16, 495.98, 399.50, 495.98, 430.82, 495.98, 31.32, 14.04
5.93, 11, white car, 56.87, 463.52, 87.52, 478.84, 72.19, 471.18, 56.87, 471.18, 87.52, 471.18, 30.65, 15.32
5.93, 48, black car, 12.99, 459.53, 44.41, 473.61, 28.70, 466.57, 12.99, 466.57, 44.41, 466.57, 31.42, 14.08
5.93, 20, black car, 262.39, 477.96, 295.02, 491.97, 278.70, 484.97, 262.39, 484.97, 295.02, 484.97, 32.63, 14.02
5.93, 64, black car, 481.96, 493.93, 509.68, 507.57, 495.82, 500.75, 481.96, 500.75, 509.68, 500.75, 27.72, 13.64
5.97, 7, white car, 399.15, 488.92, 430.29, 502.91, 414.72, 495.91, 399.15, 495.91, 430.29, 495.91, 31.14, 13.99
5.97, 11, white car, 56.76, 463.48, 87.45, 478.83, 72.11, 471.15, 56.76, 471.15, 87.45, 471.15, 30.69, 15.35
5.97, 48, black car, 13.12, 459.59, 44.15, 473.49, 28.64, 466.54, 13.12, 466.54, 44.15, 466.54, 31.03, 13.91
5.97, 20, black car, 263.06, 477.95, 295.53, 491.94, 279.29, 484.94, 263.06, 484.94, 295.53, 484.94, 32.47, 13.99
5.97, 64, black car, 480.48, 493.90, 507.97, 507.46, 494.23, 500.68, 480.48, 500.68, 507.97, 500.68, 27.48, 13.56
6.00, 7, white car, 398.83, 488.92, 429.74, 502.81, 414.29, 495.86, 398.83, 495.86, 429.74, 495.86, 30.90, 13.90
6.00, 11, white car, 56.61, 463.44, 87.31, 478.80, 71.96, 471.12, 56.61, 471.12, 87.31, 471.12, 30.71, 15.36
6.00, 48, black car, 12.99, 459.64, 43.84, 473.46, 28.42, 466.55, 12.99, 466.55, 43.84, 466.55, 30.85, 13.82
6.00, 20, black car, 262.99, 477.88, 295.31, 491.88, 279.15, 484.88, 262.99, 484.88, 295.31, 484.88, 32.32, 14.00
6.00, 64, black car, 479.67, 493.95, 506.82, 507.39, 493.24, 500.67, 479.67, 500.67, 506.82, 500.67, 27.15, 13.44
6.00, 84, white car, 186.54, 473.49, 210.86, 485.60, 198.70, 479.54, 186.54, 479.54, 210.86, 479.54, 24.32, 12.11
6.03, 7, white car, 398.57, 488.98, 429.18, 502.75, 413.87, 495.87, 398.57, 495.87, 429.18, 495.87, 30.61, 13.77
6.03, 11, white car, 56.59, 463.47, 87.34, 478.86, 71.96, 471.16, 56.59, 471.16, 87.34, 471.16, 30.74, 15.38
6.03, 48, black car, 13.03, 459.67, 43.71, 473.41, 28.37, 466.54, 13.03, 466.54, 43.71, 466.54, 30.68, 13.74
6.03, 20, black car, 263.15, 477.86, 295.39, 491.88, 279.27, 484.87, 263.15, 484.87, 295.39, 484.87, 32.24, 14.02
6.03, 64, black car, 479.18, 493.86, 506.10, 507.22, 492.64, 500.54, 479.18, 500.54, 506.10, 500.54, 26.92, 13.36
6.03, 84, white car, 186.52, 473.54, 210.84, 485.66, 198.68, 479.60, 186.52, 479.60, 210.84, 479.60, 24.32, 12.11
6.03, 19, black car, 349.86, 484.44, 377.09, 497.44, 363.48, 490.94, 349.86, 490.94, 377.09, 490.94, 27.23, 13.00
6.07, 7, white car, 398.34, 488.99, 428.68, 502.64, 413.51, 495.81, 398.34, 495.81, 428.68, 495.81, 30.34, 13.65
6.07, 11, white car, 56.72, 463.46, 87.35, 478.79, 72.03, 471.13, 56.72, 471.13, 87.35, 471.13, 30.63, 15.33
6.07, 48, black car, 12.87, 459.57, 43.73, 473.38, 28.30, 466.47, 12.87, 466.47, 43.73, 466.47, 30.86, 13.81
6.07, 20, black car, 263.37, 477.84, 295.56, 491.89, 279.46, 484.87, 263.37, 484.87, 295.56, 484.87, 32.19, 14.06
6.07, 64, black car, 478.34, 493.98, 505.23, 507.37, 491.78, 500.67, 478.34, 500.67, 505.23, 500.67, 26.89, 13.39
6.07, 84, white car, 186.58, 473.54, 210.78, 485.59, 198.68, 479.56, 186.58, 479.56, 210.78, 479.56, 24.20, 12.05
6.07, 19, black car, 349.47, 484.37, 376.84, 497.44, 363.16, 490.90, 349.47, 490.90, 376.84, 490.90, 27.37, 13.07
6.10, 7, white car, 398.03, 489.04, 428.03, 502.53, 413.03, 495.78, 398.03, 495.78, 428.03, 495.78, 30.01, 13.49
6.10, 11, white car, 56.72, 463.49, 87.26, 478.77, 71.99, 471.13, 56.72, 471.13, 87.26, 471.13, 30.54, 15.28
6.10, 48, black car, 12.88, 459.60, 43.74, 473.39, 28.31, 466.49, 12.88, 466.49, 43.74, 466.49, 30.86, 13.79
6.10, 20, black car, 263.45, 477.83, 295.49, 491.88, 279.47, 484.85, 263.45, 484.85, 295.49, 484.85, 32.04, 14.05
6.10, 64, black car, 477.29, 494.35, 503.98, 507.67, 490.64, 501.01, 477.29, 501.01, 503.98, 501.01, 26.69, 13.32
6.10, 84, white car, 186.62, 473.54, 210.80, 485.58, 198.71, 479.56, 186.62, 479.56, 210.80, 479.56, 24.19, 12.04
6.10, 19, black car, 349.01, 484.39, 376.32, 497.46, 362.67, 490.92, 349.01, 490.92, 376.32, 490.92, 27.31, 13.06
6.13, 7, white car, 397.87, 489.07, 427.58, 502.41, 412.72, 495.74, 397.87, 495.74, 427.58, 495.74, 29.71, 13.34
6.13, 11, white car, 56.79, 463.49, 87.31, 478.76, 72.05, 471.13, 56.79, 471.13, 87.31, 471.13, 30.51, 15.27
6.13, 48, black car, 12.87, 459.57, 43.79, 473.38, 28.33, 466.47, 12.87, 466.47, 43.79, 466.47, 30.92, 13.81
6.13, 20, black car, 263.50, 477.84, 295.41, 491.90, 279.46, 484.87, 263.50, 484.87, 295.41, 484.87, 31.92, 14.06
