5.13, 65, black car, 361.61, 474.79, 390.20, 488.28, 375.90, 481.53, 361.61, 481.53, 390.20, 481.53, 28.58, 13.49
5.13, 1, white car, 0.00, 441.42, 22.35, 454.63, 11.18, 448.02, 0.00, 448.02, 22.35, 448.02, 22.35, 13.20
5.13, 101, black car, 260.70, 467.80, 289.48, 481.41, 275.09, 474.61, 260.70, 474.61, 289.48, 474.61, 28.78, 13.60
5.13, 100, black car, 195.16, 461.51, 224.71, 474.49, 209.93, 468.00, 195.16, 468.00, 224.71, 468.00, 29.54, 12.97
5.13, 50, white car, 714.94, 500.25, 745.38, 514.37, 730.16, 507.31, 714.94, 507.31, 745.38, 507.31, 30.43, 14.12
5.17, 9, white car, 81.61, 449.75, 110.72, 463.96, 96.16, 456.85, 81.61, 456.85, 110.72, 456.85, 29.10, 14.21
5.17, 35, white car, 449.84, 483.34, 479.46, 496.59, 464.65, 489.96, 449.84, 489.96, 479.46, 489.96, 29.62, 13.25
5.17, 53, white car, 577.23, 492.07, 603.80, 504.98, 590.52, 498.53, 577.23, 498.53, 603.80, 498.53, 26.57, 12.91
5.17, 29, white car, 404.75, 479.17, 434.42, 493.49, 419.58, 486.33, 404.75, 486.33, 434.42, 486.33, 29.68, 14.33
5.17, 65, black car, 361.42, 474.78, 389.76, 488.14, 375.59, 481.46, 361.42, 481.46, 389.76, 481.46, 28.34, 13.36
5.17, 1, white car, 0.00, 441.65, 20.79, 454.41, 10.39, 448.03, 0.00, 448.03, 20.79, 448.03, 20.79, 12.76
5.17, 101, black car, 259.65, 467.69, 288.80, 481.42, 274.22, 474.55, 259.65, 474.55, 288.80, 474.55, 29.16, 13.73
5.17, 100, black car, 194.52, 461.30, 224.14, 474.26, 209.33, 467.78, 194.52, 467.78, 224.14, 467.78, 29.62, 12.97
5.17, 50, white car, 713.18, 500.13, 743.81, 514.40, 728.49, 507.26, 713.18, 507.26, 743.81, 507.26, 30.63, 14.26
5.20, 9, white car, 80.32, 449.67, 109.56, 463.90, 94.94, 456.78, 80.32, 456.78, 109.56, 456.78, 29.24, 14.24
5.20, 35, white car, 449.74, 483.22, 479.37, 496.51, 464.56, 489.86, 449.74, 489.86, 479.37, 489.86, 29.62, 13.29
5.20, 53, white car, 577.30, 492.12, 603.83, 505.01, 590.56, 498.57, 577.30, 498.57, 603.83, 498.57, 26.53, 12.89
5.20, 29, white car, 404.61, 479.18, 434.25, 493.45, 419.43, 486.32, 404.61, 486.32, 434.25, 486.32, 29.63, 14.28
5.20, 65, black car, 361.22, 474.72, 389.68, 488.14, 375.45, 481.43, 361.22, 481.43, 389.68, 481.43, 28.46, 13.41
5.20, 1, white car, 0.00, 441.86, 19.40, 454.32, 9.70, 448.09, 0.00, 448.09, 19.40, 448.09, 19.40, 12.45
5.20, 101, black car, 258.59, 467.42, 288.09, 481.24, 273.34, 474.33, 258.59, 474.33, 288.09, 474.33, 29.50, 13.82
5.20, 100, black car, 193.64, 461.44, 222.85, 474.21, 208.25, 467.82, 193.64, 467.82, 222.85, 467.82, 29.21, 12.77
5.20, 50, white car, 711.42, 499.94, 742.21, 514.38, 726.82, 507.16, 711.42, 507.16, 742.21, 507.16, 30.79, 14.44
5.23, 9, white car, 79.27, 449.46, 108.53, 463.69, 93.90, 456.57, 79.27, 456.57, 108.53, 456.57, 29.27, 14.23
5.23, 35, white car, 449.75, 483.15, 479.32, 496.44, 464.53, 489.80, 449.75, 489.80, 479.32, 489.80, 29.57, 13.29
5.23, 53, white car, 577.30, 492.09, 603.86, 505.00, 590.58, 498.54, 577.30, 498.54, 603.86, 498.54, 26.55, 12.90
5.23, 29, white car, 404.48, 479.20, 434.15, 493.46, 419.32, 486.33, 404.48, 486.33, 434.15, 486.33, 29.67, 14.27
5.23, 65, black car, 361.28, 474.67, 389.89, 488.13, 375.59, 481.40, 361.28, 481.40, 389.89, 481.40, 28.61, 13.46
5.23, 1, white car, 0.00, 441.71, 18.31, 454.06, 9.16, 447.88, 0.00, 447.88, 18.31, 447.88, 18.31, 12.35
5.23, 101, black car, 258.14, 467.05, 287.73, 480.86, 272.94, 473.96, 258.14, 473.96, 287.73, 473.96, 29.60, 13.80
5.23, 100, black car, 193.53, 461.27, 222.69, 474.00, 208.11, 467.63, 193.53, 467.63, 222.69, 467.63, 29.16, 12.73
5.23, 50, white car, 710.04, 499.76, 740.55, 514.11, 725.30, 506.94, 710.04, 506.94, 740.55, 506.94, 30.51, 14.36
5.27, 9, white car, 77.65, 449.19, 107.11, 463.53, 92.38, 456.36, 77.65, 456.36, 107.11, 456.36, 29.46, 14.34
5.27, 35, white car, 449.81, 483.14, 479.13, 496.34, 464.47, 489.74, 449.81, 489.74, 479.13, 489.74, 29.32, 13.19
5.27, 53, white car, 577.27, 492.07, 603.86, 505.00, 590.56, 498.54, 577.27, 498.54, 603.86, 498.54, 26.59, 12.92
5.27, 29, white car, 404.29, 479.21, 433.97, 493.46, 419.13, 486.33, 404.29, 486.33, 433.97, 486.33, 29.68, 14.25
5.27, 65, black car, 361.11, 474.68, 389.70, 488.13, 375.41, 481.41, 361.11, 481.41, 389.70, 481.41, 28.59, 13.44
5.27, 1, white car, 0.00, 441.43, 17.45, 453.82, 8.73, 447.63, 0.00, 447.63, 17.45, 447.63, 17.45, 12.39
5.27, 101, black car, 257.28, 466.85, 286.96, 480.66, 272.12, 473.76, 257.28, 473.76, 286.96, 473.76, 29.68, 13.81
5.27, 50, white car, 708.73, 499.54, 738.76, 513.73, 723.74, 506.63, 708.73, 506.63, 738.76, 506.63, 30.03, 14.19
5.30, 9, white car, 76.38, 448.85, 106.15, 463.35, 91.27, 456.10, 76.38, 456.10, 106.15, 456.10, 29.77, 14.50
5.30, 35, white car, 449.90, 483.11, 478.99, 496.19, 464.45, 489.65, 449.90, 489.65, 478.99, 489.65, 29.09, 13.09
5.30, 53, white car, 577.23, 491.99, 603.86, 504.94, 590.55, 498.47, 577.23, 498.47, 603.86, 498.47, 26.63, 12.95
5.30, 29, white car, 404.14, 479.14, 433.89, 493.40, 419.02, 486.27, 404.14, 486.27, 433.89, 486.27, 29.75, 14.25
5.30, 65, black car, 360.57, 474.52, 389.47, 488.12, 375.02, 481.32, 360.57, 481.32, 389.47, 481.32, 28.90, 13.60
5.30, 1, white car, 0.00, 441.02, 16.52, 453.55, 8.26, 447.29, 0.00, 447.29, 16.52, 447.29, 16.52, 12.53
5.30, 101, black car, 256.13, 466.70, 286.03, 480.57, 271.08, 473.63, 256.13, 473.63, 286.03, 473.63, 29.90, 13.87
5.30, 50, white car, 707.53, 499.43, 737.27, 513.53, 722.40, 506.48, 707.53, 506.48, 737.27, 506.48, 29.74, 14.11
5.33, 9, white car, 74.68, 448.63, 104.85, 463.29, 89.76, 455.96, 74.68, 455.96, 104.85, 455.96, 30.17, 14.66
5.33, 35, white car, 449.78, 483.09, 478.82, 496.14, 464.30, 489.61, 449.78, 489.61, 478.82, 489.61, 29.04, 13.06
5.33, 53, white car, 577.18, 491.94, 603.89, 504.93, 590.54, 498.44, 577.18, 498.44, 603.89, 498.44, 26.70, 12.99
5.33, 29, white car, 403.84, 479.10, 433.75, 493.42, 418.80, 486.26, 403.84, 486.26, 433.75, 486.26, 29.92, 14.32
5.33, 65, black car, 360.26, 474.53, 389.15, 488.13, 374.70, 481.33, 360.26, 481.33, 389.15, 481.33, 28.89, 13.60
5.33, 1, white car, 0.00, 440.38, 16.13, 454.04, 8.06, 447.21, 0.00, 447.21, 16.13, 447.21, 16.13, 13.66
5.33, 101, black car, 255.22, 466.56, 285.25, 480.44, 270.23, 473.50, 255.22, 473.50, 285.25, 473.50, 30.03, 13.88
5.37, 9, white car, 73.39, 448.68, 103.61, 463.33, 88.50, 456.01, 73.39, 456.01, 103.61, 456.01, 30.22, 14.66
5.37, 35, white car, 449.66, 483.13, 478.57, 496.11, 464.12, 489.62, 449.66, 489.62, 478.57, 489.62, 28.91, 12.98
5.37, 53, white car, 577.16, 491.93, 603.95, 504.96, 590.56, 498.45, 577.16, 498.45, 603.95, 498.45, 26.78, 13.04
5.37, 29, white car, 403.59, 479.11, 433.57, 493.44, 418.58, 486.27, 403.59, 486.27, 433.57, 486.27, 29.98, 14.34
5.37, 65, black car, 359.87, 474.48, 388.80, 488.11, 374.34, 481.29, 359.87, 481.29, 388.80, 481.29, 28.93, 13.63
5.37, 101, black car, 254.48, 466.70, 284.52, 480.56, 269.50, 473.63, 254.48, 473.63, 284.52, 473.63, 30.04, 13.86
5.40, 9, white car, 72.14, 448.64, 102.47, 463.37, 87.31, 456.00, 72.14, 456.00, 102.47, 456.00, 30.33, 14.73
5.40, 35, white car, 449.61, 483.14, 478.39, 496.05, 464.00, 489.59, 449.61, 489.59, 478.39, 489.59, 28.78, 12.91
5.40, 53, white car, 577.12, 491.93, 603.94, 504.99, 590.53, 498.46, 577.12, 498.46, 603.94, 498.46, 26.83, 13.06
5.40, 29, white car, 403.37, 479.05, 433.44, 493.42, 418.40, 486.24, 403.37, 486.24, 433.44, 486.24, 30.08, 14.38
5.40, 65, black car, 359.80, 474.39, 388.91, 488.11, 374.35, 481.25, 359.80, 481.25, 388.91, 481.25, 29.11, 13.72
5.40, 101, black car, 255.40, 467.02, 284.56, 480.45, 269.98, 473.73, 255.40, 473.73, 284.56, 473.73, 29.17, 13.42
5.43, 9, white car, 71.17, 448.71, 101.24, 463.37, 86.20, 456.04, 71.17, 456.04, 101.24, 456.04, 30.07, 14.65
5.43, 35, white car, 449.55, 483.22, 478.28, 496.10, 463.91, 489.66, 449.55, 489.66, 478.28, 489.66, 28.73, 12.88
5.43, 53, white car, 577.17, 491.99, 603.83, 504.98, 590.50, 498.48, 577.17, 498.48, 603.83, 498.48, 26.66, 12.99
5.43, 29, white car, 403.18, 479.06, 433.25, 493.43, 418.22, 486.25, 403.18, 486.25, 433.25, 486.25, 30.07, 14.37
5.43, 65, black car, 359.60, 474.43, 388.76, 488.18, 374.18, 481.31, 359.60, 481.31, 388.76, 481.31, 29.16, 13.75
5.43, 101, black car, 254.38, 466.96, 283.41, 480.33, 268.89, 473.65, 254.38, 473.65, 283.41, 473.65, 29.03, 13.37
5.47, 35, white car, 449.39, 483.18, 478.23, 496.11, 463.81, 489.65, 449.39, 489.65, 478.23, 489.65, 28.84, 12.92
5.47, 53, white car, 577.20, 491.98, 603.76, 504.92, 590.48, 498.45, 577.20, 498.45, 603.76, 498.45, 26.56, 12.94
5.47, 29, white car, 402.98, 478.95, 433.14, 493.38, 418.06, 486.17, 402.98, 486.17, 433.14, 486.17, 30.16, 14.43
5.47, 65, black car, 359.44, 474.38, 388.67, 488.17, 374.06, 481.27, 359.44, 481.27, 388.67, 481.27, 29.23, 13.79
5.47, 101, black car, 253.98, 467.03, 282.92, 480.37, 268.45, 473.70, 253.98, 473.70, 282.92, 473.70, 28.94, 13.34
5.50, 35, white car, 449.20, 483.16, 478.18, 496.14, 463.69, 489.65, 449.20, 489.65, 478.18, 489.65, 28.98, 12.98
5.50, 53, white car, 577.19, 491.98, 603.73, 504.91, 590.46, 498.45, 577.19, 498.45, 603.73, 498.45, 26.54, 12.94
5.50, 29, white car, 402.76, 478.89, 432.94, 493.35, 417.85, 486.12, 402.76, 486.12, 432.94, 486.12, 30.19, 14.46
5.50, 65, black car, 359.13, 474.39, 388.40, 488.19, 373.77, 481.29, 359.13, 481.29, 388.40, 481.29, 29.27, 13.80
5.50, 101, black car, 253.14, 467.13, 283.03, 480.95, 268.08, 474.04, 253.14, 474.04, 283.03, 474.04, 29.89, 13.82
5.50, 9, white car, 69.09, 448.64, 98.83, 463.13, 83.96, 455.89, 69.09, 455.89, 98.83, 455.89, 29.75, 14.49
5.53, 35, white car, 448.92, 483.16, 477.96, 496.18, 463.44, 489.67, 448.92, 489.67, 477.96, 489.67, 29.03, 13.02
5.53, 53, white car, 577.14, 492.00, 603.59, 504.89, 590.37, 498.44, 577.14, 498.44, 603.59, 498.44, 26.45, 12.89
5.53, 29, white car, 402.54, 478.86, 432.64, 493.31, 417.59, 486.08, 402.54, 486.08, 432.64, 486.08, 30.10, 14.45
5.53, 65, black car, 358.93, 474.56, 388.13, 488.31, 373.53, 481.44, 358.93, 481.44, 388.13, 481.44, 29.21, 13.75
5.53, 101, black car, 251.76, 466.89, 282.62, 481.20, 267.19, 474.04, 251.76, 474.04, 282.62, 474.04, 30.86, 14.31
5.53, 100, black car, 179.77, 461.81, 206.37, 473.51, 193.07, 467.66, 179.77, 467.66, 206.37, 467.66, 26.59, 11.70
5.57, 35, white car, 448.82, 483.07, 477.99, 496.17, 463.40, 489.62, 448.82, 489.62, 477.99, 489.62, 29.17, 13.09
5.57, 53, white car, 577.03, 491.92, 603.64, 504.89, 590.33, 498.41, 577.03, 498.41, 603.64, 498.41, 26.61, 12.97
5.57, 29, white car, 402.43, 478.74, 432.49, 493.19, 417.46, 485.97, 402.43, 485.97, 432.49, 485.97, 30.06, 14.45
5.57, 65, black car, 358.28, 474.26, 387.93, 488.23, 373.10, 481.24, 358.28, 481.24, 387.93, 481.24, 29.65, 13.96
5.57, 101, black car, 251.12, 466.77, 282.28, 481.29, 266.70, 474.03, 251.12, 474.03, 282.28, 474.03, 31.16, 14.51
5.57, 100, black car, 179.51, 461.58, 206.48, 473.43, 192.99, 467.50, 179.51, 467.50, 206.48, 467.50, 26.97, 11.85
5.60, 35, white car, 448.65, 483.14, 477.94, 496.31, 463.29, 489.72, 448.65, 489.72, 477.94, 489.72, 29.28, 13.17
5.60, 53, white car, 577.05, 491.97, 603.72, 504.97, 590.38, 498.47, 577.05, 498.47, 603.72, 498.47, 26.67, 13.00
5.60, 29, white car, 402.03, 478.73, 432.16, 493.23, 417.10, 485.98, 402.03, 485.98, 432.16, 485.98, 30.13, 14.50
5.60, 65, black car, 357.78, 474.29, 387.41, 488.23, 372.59, 481.26, 357.78, 481.26, 387.41, 481.26, 29.63, 13.95
5.60, 101, black car, 250.94, 466.72, 281.62, 481.04, 266.28, 473.88, 250.94, 473.88, 281.62, 473.88, 30.68, 14.33
5.60, 100, black car, 178.45, 461.44, 206.06, 473.56, 192.25, 467.50, 178.45, 467.50, 206.06, 467.50, 27.61, 12.12
5.63, 35, white car, 448.54, 483.15, 477.86, 496.37, 463.20, 489.76, 448.54, 489.76, 477.86, 489.76, 29.32, 13.21
5.63, 53, white car, 577.05, 491.94, 603.73, 504.95, 590.39, 498.44, 577.05, 498.44, 603.73, 498.44, 26.68, 13.01
5.63, 29, white car, 401.75, 478.68, 431.82, 493.18, 416.79, 485.93, 401.75, 485.93, 431.82, 485.93, 30.07, 14.50
5.63, 65, black car, 357.35, 474.09, 387.13, 488.11, 372.24, 481.10, 357.35, 481.10, 387.13, 481.10, 29.78, 14.02
5.63, 101, black car, 250.27, 466.78, 281.02, 481.21, 265.64, 473.99, 250.27, 473.99, 281.02, 473.99, 30.75, 14.43
5.63, 100, black car, 177.05, 461.21, 205.03, 473.49, 191.04, 467.35, 177.05, 467.35, 205.03, 467.35, 27.99, 12.28
5.67, 35, white car, 448.30, 483.18, 477.79, 496.50, 463.04, 489.84, 448.30, 489.84, 477.79, 489.84, 29.49, 13.32
5.67, 53, white car, 576.99, 491.95, 603.74, 504.99, 590.37, 498.47, 576.99, 498.47, 603.74, 498.47, 26.75, 13.04
5.67, 29, white car, 401.36, 478.64, 431.48, 493.18, 416.42, 485.91, 401.36, 485.91, 431.48, 485.91, 30.12, 14.54
5.67, 65, black car, 357.02, 474.00, 386.84, 488.04, 371.93, 481.02, 357.02, 481.02, 386.84, 481.02, 29.83, 14.04
5.67, 101, black car, 249.97, 466.45, 279.64, 480.38, 264.81, 473.42, 249.97, 473.42, 279.64, 473.42, 29.67, 13.93
5.70, 35, white car, 448.39, 483.22, 477.81, 496.52, 463.10, 489.87, 448.39, 489.87, 477.81, 489.87, 29.42, 13.30
5.70, 53, white car, 576.99, 491.97, 603.72, 505.00, 590.35, 498.48, 576.99, 498.48, 603.72, 498.48, 26.73, 13.03
5.70, 29, white car, 401.01, 478.64, 431.11, 493.19, 416.06, 485.91, 401.01, 485.91, 431.11, 485.91, 30.10, 14.55
5.70, 65, black car, 356.58, 473.94, 386.40, 487.96, 371.49, 480.95, 356.58, 480.95, 386.40, 480.95, 29.82, 14.01
5.70, 101, black car, 249.31, 466.13, 278.94, 480.05, 264.12, 473.09, 249.31, 473.09, 278.94, 473.09, 29.62, 13.92
5.70, 100, black car, 172.60, 460.54, 199.98, 472.66, 186.29, 466.60, 172.60, 466.60, 199.98, 466.60, 27.38, 12.12
5.73, 35, white car, 448.62, 483.24, 477.96, 496.52, 463.29, 489.88, 448.62, 489.88, 477.96, 489.88, 29.34, 13.28
5.73, 53, white car, 576.98, 491.95, 603.74, 505.00, 590.36, 498.48, 576.98, 498.48, 603.74, 498.48, 26.76, 13.05
5.73, 29, white car, 400.78, 478.62, 430.80, 493.14, 415.79, 485.88, 400.78, 485.88, 430.80, 485.88, 30.02, 14.52
5.73, 65, black car, 356.09, 473.96, 385.86, 487.93, 370.97, 480.95, 356.09, 480.95, 385.86, 480.95, 29.77, 13.97
5.73, 101, black car, 248.59, 465.62, 278.50, 479.69, 263.54, 472.66, 248.59, 472.66, 278.50, 472.66, 29.91, 14.06
5.73, 100, black car, 170.80, 460.10, 197.73, 472.19, 184.26, 466.15, 170.80, 466.15, 197.73, 466.15, 26.93, 12.09
5.73, 9, white car, 60.56, 447.82, 88.95, 461.61, 74.75, 454.71, 60.56, 454.71, 88.95, 454.71, 28.40, 13.79
5.77, 35, white car, 448.75, 483.20, 478.16, 496.51, 463.45, 489.85, 448.75, 489.85, 478.16, 489.85, 29.41, 13.32
5.77, 53, white car, 576.95, 491.96, 603.71, 505.01, 590.33, 498.48, 576.95, 498.48, 603.71, 498.48, 26.76, 13.05
5.77, 29, white car, 400.50, 478.60, 430.42, 493.08, 415.46, 485.84, 400.50, 485.84, 430.42, 485.84, 29.92, 14.48
5.77, 65, black car, 355.52, 473.95, 385.37, 487.92, 370.44, 480.94, 355.52, 480.94, 385.37, 480.94, 29.85, 13.97
5.77, 101, black car, 248.11, 465.52, 277.71, 479.49, 262.91, 472.51, 248.11, 472.51, 277.71, 472.51, 29.60, 13.97
5.77, 100, black car, 170.87, 459.69, 198.35, 472.07, 184.61, 465.88, 170.87, 465.88, 198.35, 465.88, 27.49, 12.38
5.77, 9, white car, 59.05, 447.65, 87.73, 461.63, 73.39, 454.64, 59.05, 454.64, 87.73, 454.64, 28.67, 13.98
5.80, 35, white car, 448.89, 483.12, 478.33, 496.45, 463.61, 489.78, 448.89, 489.78, 478.33, 489.78, 29.44, 13.33
5.80, 53, white car, 577.01, 491.99, 603.57, 504.93, 590.29, 498.46, 577.01, 498.46, 603.57, 498.46, 26.56, 12.94
5.80, 29, white car, 400.29, 478.52, 430.18, 492.99, 415.24, 485.76, 400.29, 485.76, 430.18, 485.76, 29.89, 14.47
5.80, 65, black car, 354.81, 473.81, 384.82, 487.84, 369.81, 480.83, 354.81, 480.83, 384.82, 480.83, 30.01, 14.04
5.80, 101, black car, 247.41, 465.33, 277.08, 479.38, 262.24, 472.36, 247.41, 472.36, 277.08, 472.36, 29.67, 14.05
5.80, 100, black car, 170.22, 459.35, 198.16, 471.99, 184.19, 465.67, 170.22, 465.67, 198.16, 465.67, 27.94, 12.64
5.80, 9, white car, 58.05, 447.63, 86.17, 461.31, 72.11, 454.47, 58.05, 454.47, 86.17, 454.47, 28.13, 13.67
5.83, 35, white car, 448.94, 483.07, 478.47, 496.43, 463.70, 489.75, 448.94, 489.75, 478.47, 489.75, 29.53, 13.36
5.83, 53, white car, 576.97, 491.99, 603.55, 504.94, 590.26, 498.47, 576.97, 498.47, 603.55, 498.47, 26.57, 12.95
5.83, 29, white car, 400.04, 478.51, 429.85, 492.94, 414.95, 485.72, 400.04, 485.72, 429.85, 485.72, 29.81, 14.43
5.83, 65, black car, 354.45, 473.77, 384.39, 487.76, 369.42, 480.77, 354.45, 480.77, 384.39, 480.77, 29.94, 13.99
5.83, 101, black car, 245.82, 464.97, 276.48, 479.62, 261.15, 472.30, 245.82, 472.30, 276.48, 472.30, 30.66, 14.65
5.83, 100, black car, 168.98, 458.84, 197.41, 471.78, 183.19, 465.31, 168.98, 465.31, 197.41, 465.31, 28.43, 12.94
5.83, 9, white car, 56.96, 447.54, 85.03, 461.15, 71.00, 454.34, 56.96, 454.34, 85.03, 454.34, 28.07, 13.60
5.87, 35, white car, 448.93, 483.08, 478.46, 496.42, 463.69, 489.75, 448.93, 489.75, 478.46, 489.75, 29.52, 13.34
5.87, 53, white car, 577.00, 492.06, 603.46, 504.96, 590.23, 498.51, 577.00, 498.51, 603.46, 498.51, 26.46, 12.89
5.87, 29, white car, 399.67, 478.53, 429.50, 492.96, 414.59, 485.75, 399.67, 485.75, 429.50, 485.75, 29.83, 14.43
5.87, 65, black car, 353.89, 473.80, 383.84, 487.81, 368.87, 480.80, 353.89, 480.80, 383.84, 480.80, 29.95, 14.01
5.87, 101, black car, 245.49, 464.94, 275.68, 479.40, 260.59, 472.17, 245.49, 472.17, 275.68, 472.17, 30.20, 14.47
5.87, 100, black car, 166.80, 458.71, 194.33, 471.39, 180.57, 465.05, 166.80, 465.05, 194.33, 465.05, 27.52, 12.68
5.87, 9, white car, 55.57, 447.51, 83.71, 461.11, 69.64, 454.31, 55.57, 454.31, 83.71, 454.31, 28.14, 13.60
5.90, 35, white car, 448.96, 483.05, 478.45, 496.35, 463.71, 489.70, 448.96, 489.70, 478.45, 489.70, 29.49, 13.30
5.90, 53, white car, 576.98, 492.04, 603.59, 505.01, 590.28, 498.53, 576.98, 498.53, 603.59, 498.53, 26.61, 12.97
5.90, 29, white car, 399.53, 478.52, 429.26, 492.89, 414.39, 485.70, 399.53, 485.70, 429.26, 485.70, 29.74, 14.37
5.90, 65, black car, 353.44, 473.72, 383.41, 487.77, 368.43, 480.75, 353.44, 480.75, 383.41, 480.75, 29.97, 14.05
5.90, 101, black car, 244.56, 464.99, 274.65, 479.44, 259.60, 472.21, 244.56, 472.21, 274.65, 472.21, 30.09, 14.45
5.90, 100, black car, 165.71, 458.64, 192.91, 471.25, 179.31, 464.94, 165.71, 464.94, 192.91, 464.94, 27.20, 12.61
5.90, 9, white car, 54.26, 447.50, 82.43, 461.05, 68.34, 454.27, 54.26, 454.27, 82.43, 454.27, 28.17, 13.55
5.93, 35, white car, 448.80, 483.00, 478.30, 496.27, 463.55, 489.63, 448.80, 489.63, 478.30, 489.63, 29.50, 13.27
5.93, 53, white car, 576.95, 492.01, 603.61, 505.02, 590.28, 498.52, 576.95, 498.52, 603.61, 498.52, 26.66, 13.00
5.93, 29, white car, 399.05, 478.50, 428.91, 492.91, 413.98, 485.71, 399.05, 485.71, 428.91, 485.71, 29.86, 14.42
5.93, 65, black car, 352.94, 473.50, 383.16, 487.71, 368.05, 480.60, 352.94, 480.60, 383.16, 480.60, 30.21, 14.21
5.93, 101, black car, 243.70, 465.06, 273.83, 479.54, 258.77, 472.30, 243.70, 472.30, 273.83, 472.30, 30.13, 14.48
5.93, 100, black car, 164.28, 458.49, 191.31, 471.04, 177.79, 464.76, 164.28, 464.76, 191.31, 464.76, 27.03, 12.54
5.93, 9, white car, 52.45, 447.34, 80.80, 460.93, 66.63, 454.13, 52.45, 454.13, 80.80, 454.13, 28.35, 13.59
5.97, 35, white car, 448.56, 482.94, 478.15, 496.21, 463.36, 489.58, 448.56, 489.58, 478.15, 489.58, 29.60, 13.27
5.97, 53, white car, 576.80, 491.97, 603.59, 505.05, 590.20, 498.51, 576.80, 498.51, 603.59, 498.51, 26.79, 13.07
5.97, 29, white car, 398.74, 478.41, 428.60, 492.79, 413.67, 485.60, 398.74, 485.60, 428.60, 485.60, 29.85, 14.38
5.97, 65, black car, 352.65, 473.34, 382.62, 487.46, 367.63, 480.40, 352.65, 480.40, 382.62, 480.40, 29.98, 14.12
5.97, 101, black car, 241.84, 464.66, 272.60, 479.46, 257.22, 472.06, 241.84, 472.06, 272.60, 472.06, 30.76, 14.81
5.97, 100, black car, 165.62, 458.61, 193.96, 471.54, 179.79, 465.07, 165.62, 465.07, 193.96, 465.07, 28.33, 12.93
5.97, 9, white car, 51.23, 447.43, 79.36, 460.84, 65.30, 454.13, 51.23, 454.13, 79.36, 454.13, 28.13, 13.41
6.00, 35, white car, 448.37, 482.92, 477.97, 496.15, 463.17, 489.54, 448.37, 489.54, 477.97, 489.54, 29.61, 13.23
6.00, 53, white car, 576.69, 491.94, 603.66, 505.11, 590.18, 498.52, 576.69, 498.52, 603.66, 498.52, 26.97, 13.18
6.00, 29, white car, 398.47, 478.35, 428.32, 492.72, 413.40, 485.54, 398.47, 485.54, 428.32, 485.54, 29.85, 14.36
6.00, 65, black car, 352.28, 473.18, 382.05, 487.23, 367.17, 480.21, 352.28, 480.21, 382.05, 480.21, 29.77, 14.05
6.00, 101, black car, 241.00, 464.71, 271.62, 479.48, 256.31, 472.09, 241.00, 472.09, 271.62, 472.09, 30.62, 14.77
6.00, 9, white car, 49.86, 447.25, 78.48, 460.89, 64.17, 454.07, 49.86, 454.07, 78.48, 454.07, 28.61, 13.64
6.03, 35, white car, 448.16, 483.01, 477.73, 496.18, 462.94, 489.59, 448.16, 489.59, 477.73, 489.59, 29.57, 13.17
6.03, 53, white car, 576.67, 491.99, 603.61, 505.16, 590.14, 498.57, 576.67, 498.57, 603.61, 498.57, 26.93, 13.18
6.03, 29, white car, 398.24, 478.31, 428.11, 492.66, 413.18, 485.48, 398.24, 485.48, 428.11, 485.48, 29.87, 14.35
6.03, 65, black car, 351.78, 473.02, 381.53, 487.08, 366.65, 480.05, 351.78, 480.05, 381.53, 480.05, 29.75, 14.06
6.03, 101, black car, 240.14, 464.73, 270.40, 479.37, 255.27, 472.05, 240.14, 472.05, 270.40, 472.05, 30.26, 14.64
6.03, 9, white car, 48.60, 447.07, 77.54, 460.90, 63.07, 453.98, 48.60, 453.98, 77.54, 453.98, 28.94, 13.83
6.07, 35, white car, 447.95, 483.00, 477.69, 496.22, 462.82, 489.61, 447.95, 489.61, 477.69, 489.61, 29.74, 13.22
6.07, 53, white car, 576.64, 491.94, 603.66, 505.17, 590.15, 498.56, 576.64, 498.56, 603.66, 498.56, 27.01, 13.23
6.07, 29, white car, 398.12, 478.24, 428.08, 492.63, 413.10, 485.43, 398.12, 485.43, 428.08, 485.43, 29.96, 14.38
6.07, 65, black car, 351.62, 472.87, 381.23, 486.89, 366.42, 479.88, 351.62, 479.88, 381.23, 479.88, 29.60, 14.02
6.07, 101, black car, 238.02, 464.45, 268.69, 479.27, 253.36, 471.86, 238.02, 471.86, 268.69, 471.86, 30.67, 14.82
6.07, 9, white car, 47.63, 446.88, 76.56, 460.71, 62.10, 453.80, 47.63, 453.80, 76.56, 453.80, 28.93, 13.83
6.10, 35, white car, 447.72, 483.02, 477.59, 496.27, 462.66, 489.64, 447.72, 489.64, 477.59, 489.64, 29.86, 13.25
6.10, 53, white car, 576.63, 491.92, 603.70, 505.19, 590.16, 498.56, 576.63, 498.56, 603.70, 498.56, 27.07, 13.27
6.10, 29, white car, 398.21, 478.26, 428.30, 492.70, 413.25, 485.48, 398.21, 485.48, 428.30, 485.48, 30.09, 14.44
6.10, 65, black car, 351.35, 472.76, 381.02, 486.86, 366.19, 479.81, 351.35, 479.81, 381.02, 479.81, 29.67, 14.09
6.10, 101, black car, 236.45, 464.34, 267.46, 479.29, 251.95, 471.82, 236.45, 471.82, 267.46, 471.82, 31.01, 14.95
6.10, 9, white car, 46.55, 446.84, 75.55, 460.65, 61.05, 453.74, 46.55, 453.74, 75.55, 453.74, 29.00, 13.80
6.13, 35, white car, 447.53, 483.03, 477.47, 496.30, 462.50, 489.67, 447.53, 489.67, 477.47, 489.67, 29.95, 13.26
