4.57, 36, black car, 311.88, 487.86, 342.01, 501.42, 326.94, 494.64, 311.88, 494.64, 342.01, 494.64, 30.13, 13.56
4.57, 24, white car, 981.99, 519.44, 1005.64, 530.09, 993.82, 524.76, 981.99, 524.76, 1005.64, 524.76, 23.65, 10.65
4.60, 7, white car, 752.17, 520.58, 781.49, 533.21, 766.83, 526.90, 752.17, 526.90, 781.49, 526.90, 29.32, 12.62
4.60, 8, white car, 1209.05, 528.66, 1236.93, 540.17, 1222.99, 534.42, 1209.05, 534.42, 1236.93, 534.42, 27.88, 11.51
4.60, 27, black car, 25.43, 463.34, 55.49, 477.48, 40.46, 470.41, 25.43, 470.41, 55.49, 470.41, 30.07, 14.14
4.60, 31, black car, 237.48, 482.19, 264.74, 494.94, 251.11, 488.56, 237.48, 488.56, 264.74, 488.56, 27.26, 12.75
4.60, 16, white car, 86.93, 468.77, 116.11, 482.44, 101.52, 475.60, 86.93, 475.60, 116.11, 475.60, 29.17, 13.67
4.60, 36, black car, 310.93, 487.86, 340.93, 501.42, 325.93, 494.64, 310.93, 494.64, 340.93, 494.64, 30.01, 13.55
4.60, 24, white car, 979.54, 519.61, 1003.50, 530.39, 991.52, 525.00, 979.54, 525.00, 1003.50, 525.00, 23.96, 10.78
4.63, 7, white car, 749.49, 520.40, 778.83, 533.05, 764.16, 526.73, 749.49, 526.73, 778.83, 526.73, 29.34, 12.65
4.63, 8, white car, 1206.29, 528.56, 1234.52, 540.22, 1220.41, 534.39, 1206.29, 534.39, 1234.52, 534.39, 28.23, 11.67
4.63, 27, black car, 24.06, 463.26, 53.97, 477.30, 39.02, 470.28, 24.06, 470.28, 53.97, 470.28, 29.90, 14.04
4.63, 31, black car, 237.78, 482.53, 264.15, 494.82, 250.97, 488.67, 237.78, 488.67, 264.15, 488.67, 26.37, 12.29
4.63, 16, white car, 85.47, 468.58, 115.12, 482.53, 100.30, 475.55, 85.47, 475.55, 115.12, 475.55, 29.65, 13.95
4.63, 36, black car, 310.18, 487.74, 340.25, 501.38, 325.21, 494.56, 310.18, 494.56, 340.25, 494.56, 30.07, 13.64
4.67, 8, white car, 1203.78, 528.63, 1231.59, 540.13, 1217.68, 534.38, 1203.78, 534.38, 1231.59, 534.38, 27.81, 11.49
4.67, 27, black car, 22.83, 463.32, 52.68, 477.32, 37.75, 470.32, 22.83, 470.32, 52.68, 470.32, 29.85, 14.00
4.67, 31, black car, 237.21, 482.50, 264.16, 495.09, 250.69, 488.80, 237.21, 488.80, 264.16, 488.80, 26.94, 12.59
4.67, 16, white car, 83.85, 468.26, 114.08, 482.56, 98.97, 475.41, 83.85, 475.41, 114.08, 475.41, 30.23, 14.30
4.67, 36, black car, 309.46, 487.50, 339.67, 501.29, 324.57, 494.39, 309.46, 494.39, 339.67, 494.39, 30.21, 13.78
4.70, 8, white car, 1200.87, 528.79, 1228.27, 540.12, 1214.57, 534.46, 1200.87, 534.46, 1228.27, 534.46, 27.40, 11.33
4.70, 27, black car, 21.90, 463.05, 51.99, 477.13, 36.94, 470.09, 21.90, 470.09, 51.99, 470.09, 30.09, 14.08
4.70, 31, black car, 236.29, 482.44, 263.58, 495.24, 249.94, 488.84, 236.29, 488.84, 263.58, 488.84, 27.29, 12.80
4.70, 16, white car, 82.31, 468.01, 112.63, 482.41, 97.47, 475.21, 82.31, 475.21, 112.63, 475.21, 30.32, 14.39
4.70, 36, black car, 308.73, 487.41, 339.04, 501.31, 323.88, 494.36, 308.73, 494.36, 339.04, 494.36, 30.31, 13.90
4.70, 24, white car, 972.39, 519.93, 995.84, 530.48, 984.12, 525.20, 972.39, 525.20, 995.84, 525.20, 23.45, 10.55
4.70, 7, white car, 745.20, 520.03, 773.63, 532.33, 759.41, 526.18, 745.20, 526.18, 773.63, 526.18, 28.43, 12.29
4.73, 8, white car, 1198.11, 528.71, 1225.18, 539.93, 1211.64, 534.32, 1198.11, 534.32, 1225.18, 534.32, 27.07, 11.22
4.73, 27, black car, 20.87, 462.92, 50.73, 476.92, 35.80, 469.92, 20.87, 469.92, 50.73, 469.92, 29.87, 14.00
4.73, 31, black car, 236.01, 482.21, 263.39, 495.08, 249.70, 488.65, 236.01, 488.65, 263.39, 488.65, 27.38, 12.87
4.73, 16, white car, 81.31, 467.60, 111.59, 481.98, 96.45, 474.79, 81.31, 474.79, 111.59, 474.79, 30.28, 14.38
4.73, 36, black car, 308.20, 487.31, 338.28, 501.17, 323.24, 494.24, 308.20, 494.24, 338.28, 494.24, 30.08, 13.86
4.73, 24, white car, 969.47, 519.95, 992.34, 530.24, 980.91, 525.09, 969.47, 525.09, 992.34, 525.09, 22.87, 10.29
4.73, 7, white car, 742.53, 519.67, 771.06, 532.00, 756.79, 525.84, 742.53, 525.84, 771.06, 525.84, 28.53, 12.32
4.77, 8, white car, 1195.41, 528.72, 1222.54, 539.97, 1208.98, 534.34, 1195.41, 534.34, 1222.54, 534.34, 27.13, 11.25
4.77, 27, black car, 19.74, 463.08, 49.81, 477.20, 34.78, 470.14, 19.74, 470.14, 49.81, 470.14, 30.07, 14.12
4.77, 31, black car, 235.08, 482.27, 262.38, 495.15, 248.73, 488.71, 235.08, 488.71, 262.38, 488.71, 27.31, 12.88
4.77, 16, white car, 80.28, 467.36, 110.51, 481.71, 95.40, 474.54, 80.28, 474.54, 110.51, 474.54, 30.23, 14.35
4.77, 36, black car, 307.86, 487.29, 337.52, 501.02, 322.69, 494.15, 307.86, 494.15, 337.52, 494.15, 29.66, 13.73
4.77, 24, white car, 966.20, 519.95, 989.60, 530.45, 977.90, 525.20, 966.20, 525.20, 989.60, 525.20, 23.40, 10.51
4.77, 7, white car, 740.14, 519.60, 768.82, 531.99, 754.48, 525.79, 740.14, 525.79, 768.82, 525.79, 28.67, 12.38
4.80, 8, white car, 1192.37, 528.43, 1220.02, 539.89, 1206.19, 534.16, 1192.37, 534.16, 1220.02, 534.16, 27.66, 11.47
4.80, 27, black car, 18.34, 462.96, 48.60, 477.20, 33.47, 470.08, 18.34, 470.08, 48.60, 470.08, 30.26, 14.24
4.80, 31, black car, 234.61, 482.19, 261.89, 495.09, 248.25, 488.64, 234.61, 488.64, 261.89, 488.64, 27.27, 12.90
4.80, 16, white car, 79.29, 467.25, 109.32, 481.48, 94.31, 474.36, 79.29, 474.36, 109.32, 474.36, 30.03, 14.24
4.80, 36, black car, 307.48, 487.29, 337.00, 500.99, 322.24, 494.14, 307.48, 494.14, 337.00, 494.14, 29.52, 13.70
4.80, 24, white car, 962.59, 520.09, 986.16, 530.69, 974.37, 525.39, 962.59, 525.39, 986.16, 525.39, 23.58, 10.59
4.80, 7, white car, 738.05, 519.46, 766.68, 531.78, 752.36, 525.62, 738.05, 525.62, 766.68, 525.62, 28.63, 12.32
4.80, 103, black car, 163.58, 474.65, 190.82, 487.46, 177.20, 481.06, 163.58, 481.06, 190.82, 481.06, 27.25, 12.82
4.83, 8, white car, 1189.37, 528.45, 1216.75, 539.78, 1203.06, 534.12, 1189.37, 534.12, 1216.75, 534.12, 27.38, 11.33
4.83, 27, black car, 16.95, 462.85, 47.27, 477.18, 32.11, 470.02, 16.95, 470.02, 47.27, 470.02, 30.32, 14.33
4.83, 31, black car, 234.18, 481.92, 261.52, 494.89, 247.85, 488.40, 234.18, 488.40, 261.52, 488.40, 27.34, 12.97
4.83, 16, white car, 78.09, 467.25, 107.87, 481.38, 92.98, 474.31, 78.09, 474.31, 107.87, 474.31, 29.78, 14.13
4.83, 36, black car, 306.85, 487.28, 336.44, 501.02, 321.65, 494.15, 306.85, 494.15, 336.44, 494.15, 29.60, 13.74
4.83, 24, white car, 960.04, 520.31, 983.45, 530.88, 971.75, 525.59, 960.04, 525.59, 983.45, 525.59, 23.41, 10.57
4.83, 7, white car, 735.94, 519.42, 764.00, 531.49, 749.97, 525.46, 735.94, 525.46, 764.00, 525.46, 28.07, 12.07
4.83, 103, black car, 162.60, 474.64, 189.92, 487.49, 176.26, 481.06, 162.60, 481.06, 189.92, 481.06, 27.32, 12.86
4.87, 8, white car, 1186.00, 528.36, 1213.85, 539.90, 1199.92, 534.13, 1186.00, 534.13, 1213.85, 534.13, 27.86, 11.54
4.87, 27, black car, 15.52, 462.72, 45.72, 477.05, 30.62, 469.89, 15.52, 469.89, 45.72, 469.89, 30.20, 14.33
4.87, 31, black car, 233.18, 481.94, 260.64, 495.00, 246.91, 488.47, 233.18, 488.47, 260.64, 488.47, 27.46, 13.05
4.87, 16, white car, 77.10, 467.43, 106.44, 481.37, 91.77, 474.40, 77.10, 474.40, 106.44, 474.40, 29.34, 13.94
4.87, 36, black car, 306.01, 487.18, 335.63, 500.92, 320.82, 494.05, 306.01, 494.05, 335.63, 494.05, 29.61, 13.74
4.87, 24, white car, 957.28, 520.38, 981.10, 531.15, 969.19, 525.77, 957.28, 525.77, 981.10, 525.77, 23.82, 10.78
4.87, 7, white car, 733.56, 519.32, 761.68, 531.39, 747.62, 525.35, 733.56, 525.35, 761.68, 525.35, 28.12, 12.08
4.87, 103, black car, 161.30, 474.59, 189.02, 487.63, 175.16, 481.11, 161.30, 481.11, 189.02, 481.11, 27.71, 13.04
4.90, 8, white car, 1182.93, 528.25, 1211.23, 540.00, 1197.08, 534.12, 1182.93, 534.12, 1211.23, 534.12, 28.30, 11.74
4.90, 27, black car, 14.48, 462.56, 44.91, 477.05, 29.70, 469.81, 14.48, 469.81, 44.91, 469.81, 30.43, 14.49
4.90, 31, black car, 232.60, 482.06, 259.92, 495.08, 246.26, 488.57, 232.60, 488.57, 259.92, 488.57, 27.33, 13.02
4.90, 16, white car, 75.74, 467.43, 104.94, 481.27, 90.34, 474.35, 75.74, 474.35, 104.94, 474.35, 29.20, 13.84
4.90, 36, black car, 305.46, 487.16, 335.01, 500.85, 320.24, 494.00, 305.46, 494.00, 335.01, 494.00, 29.54, 13.69
4.90, 24, white car, 954.80, 520.44, 978.54, 531.20, 966.67, 525.82, 954.80, 525.82, 978.54, 525.82, 23.73, 10.75
4.90, 7, white car, 731.45, 519.21, 759.52, 531.25, 745.48, 525.23, 731.45, 525.23, 759.52, 525.23, 28.06, 12.04
4.90, 103, black car, 159.80, 474.39, 187.93, 487.63, 173.86, 481.01, 159.80, 481.01, 187.93, 481.01, 28.14, 13.24
4.93, 8, white car, 1179.86, 528.21, 1208.47, 540.12, 1194.16, 534.16, 1179.86, 534.16, 1208.47, 534.16, 28.61, 11.91
4.93, 27, black car, 12.87, 462.52, 43.84, 477.27, 28.35, 469.90, 12.87, 469.90, 43.84, 469.90, 30.97, 14.75
4.93, 31, black car, 231.82, 481.85, 259.26, 494.96, 245.54, 488.41, 231.82, 488.41, 259.26, 488.41, 27.44, 13.11
4.93, 16, white car, 74.27, 467.22, 103.48, 481.04, 88.88, 474.13, 74.27, 474.13, 103.48, 474.13, 29.21, 13.82
4.93, 36, black car, 304.39, 487.04, 333.64, 500.56, 319.02, 493.80, 304.39, 493.80, 333.64, 493.80, 29.25, 13.52
4.93, 24, white car, 952.44, 520.59, 976.01, 531.31, 964.22, 525.95, 952.44, 525.95, 976.01, 525.95, 23.57, 10.72
4.93, 7, white car, 728.59, 519.10, 756.83, 531.18, 742.71, 525.14, 728.59, 525.14, 756.83, 525.14, 28.23, 12.09
4.93, 103, black car, 158.28, 474.15, 186.74, 487.54, 172.51, 480.84, 158.28, 480.84, 186.74, 480.84, 28.46, 13.39
4.97, 8, white car, 1176.36, 527.87, 1205.51, 540.04, 1190.93, 533.95, 1176.36, 533.95, 1205.51, 533.95, 29.14, 12.17
4.97, 27, black car, 10.70, 462.00, 42.11, 477.03, 26.40, 469.52, 10.70, 469.52, 42.11, 469.52, 31.41, 15.03
4.97, 31, black car, 230.41, 481.38, 258.43, 494.80, 244.42, 488.09, 230.41, 488.09, 258.43, 488.09, 28.02, 13.42
4.97, 16, white car, 72.94, 467.08, 102.16, 480.91, 87.55, 474.00, 72.94, 474.00, 102.16, 474.00, 29.22, 13.84
4.97, 36, black car, 303.48, 486.97, 332.58, 500.39, 318.03, 493.68, 303.48, 493.68, 332.58, 493.68, 29.10, 13.42
4.97, 7, white car, 725.40, 518.98, 754.27, 531.32, 739.84, 525.15, 725.40, 525.15, 754.27, 525.15, 28.87, 12.34
4.97, 103, black car, 157.20, 474.22, 185.73, 487.64, 171.47, 480.93, 157.20, 480.93, 185.73, 480.93, 28.53, 13.42
5.00, 8, white car, 1173.67, 527.94, 1202.28, 539.92, 1187.97, 533.93, 1173.67, 533.93, 1202.28, 533.93, 28.61, 11.98
5.00, 27, black car, 9.39, 461.77, 40.17, 476.56, 24.78, 469.17, 9.39, 469.17, 40.17, 469.17, 30.78, 14.79
5.00, 31, black car, 229.04, 481.14, 257.48, 494.77, 243.26, 487.95, 229.04, 487.95, 257.48, 487.95, 28.43, 13.62
5.00, 16, white car, 71.57, 467.01, 101.05, 481.00, 86.31, 474.00, 71.57, 474.00, 101.05, 474.00, 29.48, 13.99
5.00, 36, black car, 302.71, 487.05, 331.55, 500.32, 317.13, 493.69, 302.71, 493.69, 331.55, 493.69, 28.85, 13.27
5.00, 7, white car, 722.60, 519.00, 751.71, 531.39, 737.15, 525.19, 722.60, 525.19, 751.71, 525.19, 29.12, 12.39
5.00, 103, black car, 156.36, 474.31, 184.69, 487.62, 170.52, 480.96, 156.36, 480.96, 184.69, 480.96, 28.33, 13.30
5.03, 8, white car, 1170.80, 527.97, 1199.29, 539.88, 1185.05, 533.93, 1170.80, 533.93, 1199.29, 533.93, 28.49, 11.91
5.03, 27, black car, 8.12, 461.86, 38.18, 476.39, 23.15, 469.12, 8.12, 469.12, 38.18, 469.12, 30.06, 14.53
5.03, 31, black car, 228.06, 480.98, 256.89, 494.82, 242.47, 487.90, 228.06, 487.90, 256.89, 487.90, 28.82, 13.84
5.03, 16, white car, 70.22, 466.88, 99.83, 480.97, 85.02, 473.92, 70.22, 473.92, 99.83, 473.92, 29.61, 14.08
5.03, 36, black car, 302.46, 487.05, 330.59, 499.93, 316.52, 493.49, 302.46, 493.49, 330.59, 493.49, 28.13, 12.89
5.03, 7, white car, 720.32, 518.90, 749.46, 531.28, 734.89, 525.09, 720.32, 525.09, 749.46, 525.09, 29.14, 12.38
5.03, 103, black car, 155.54, 474.11, 184.00, 487.47, 169.77, 480.79, 155.54, 480.79, 184.00, 480.79, 28.47, 13.36
5.03, 24, white car, 943.92, 520.82, 968.33, 531.96, 956.13, 526.39, 943.92, 526.39, 968.33, 526.39, 24.41, 11.14
5.07, 8, white car, 1167.89, 528.00, 1196.60, 540.01, 1182.24, 534.01, 1167.89, 534.01, 1196.60, 534.01, 28.71, 12.02
5.07, 27, black car, 6.67, 461.59, 36.60, 476.10, 21.63, 468.85, 6.67, 468.85, 36.60, 468.85, 29.92, 14.52
5.07, 31, black car, 227.07, 480.69, 256.13, 494.67, 241.60, 487.68, 227.07, 487.68, 256.13, 487.68, 29.06, 13.98
5.07, 16, white car, 68.99, 466.63, 98.62, 480.73, 83.81, 473.68, 68.99, 473.68, 98.62, 473.68, 29.64, 14.11
5.07, 36, black car, 302.32, 486.98, 330.18, 499.68, 316.25, 493.33, 302.32, 493.33, 330.18, 493.33, 27.86, 12.71
5.07, 7, white car, 718.47, 518.93, 746.77, 530.94, 732.62, 524.94, 718.47, 524.94, 746.77, 524.94, 28.30, 12.01
5.07, 103, black car, 155.03, 473.95, 183.76, 487.43, 169.39, 480.69, 155.03, 480.69, 183.76, 480.69, 28.73, 13.48
5.07, 24, white car, 941.27, 520.84, 965.76, 531.99, 953.51, 526.41, 941.27, 526.41, 965.76, 526.41, 24.49, 11.15
5.10, 8, white car, 1164.92, 528.05, 1194.03, 540.25, 1179.47, 534.15, 1164.92, 534.15, 1194.03, 534.15, 29.11, 12.21
5.10, 27, black car, 5.12, 461.43, 35.03, 475.97, 20.07, 468.70, 5.12, 468.70, 35.03, 468.70, 29.91, 14.54
5.10, 31, black car, 225.98, 480.44, 255.03, 494.45, 240.51, 487.45, 225.98, 487.45, 255.03, 487.45, 29.06, 14.01
5.10, 16, white car, 67.78, 466.48, 97.33, 480.54, 82.56, 473.51, 67.78, 473.51, 97.33, 473.51, 29.55, 14.06
5.10, 36, black car, 301.29, 487.16, 329.58, 500.08, 315.43, 493.62, 301.29, 493.62, 329.58, 493.62, 28.29, 12.92
5.10, 7, white car, 716.27, 518.85, 744.45, 530.78, 730.36, 524.81, 716.27, 524.81, 744.45, 524.81, 28.18, 11.93
5.10, 103, black car, 154.49, 473.92, 183.01, 487.31, 168.75, 480.61, 154.49, 480.61, 183.01, 480.61, 28.52, 13.39
5.10, 24, white car, 938.15, 521.05, 962.58, 532.22, 950.37, 526.64, 938.15, 526.64, 962.58, 526.64, 24.43, 11.16
5.13, 8, white car, 1162.53, 527.94, 1191.46, 540.09, 1177.00, 534.02, 1162.53, 534.02, 1191.46, 534.02, 28.94, 12.14
5.13, 27, black car, 3.26, 461.52, 33.08, 476.04, 18.17, 468.78, 3.26, 468.78, 33.08, 468.78, 29.82, 14.51
5.13, 31, black car, 225.31, 480.30, 254.06, 494.19, 239.69, 487.24, 225.31, 487.24, 254.06, 487.24, 28.74, 13.90
5.13, 16, white car, 66.64, 466.27, 96.08, 480.27, 81.36, 473.27, 66.64, 473.27, 96.08, 473.27, 29.44, 14.00
5.13, 36, black car, 301.10, 486.93, 329.31, 499.79, 315.21, 493.36, 301.10, 493.36, 329.31, 493.36, 28.21, 12.86
5.13, 7, white car, 713.62, 518.65, 741.97, 530.63, 727.79, 524.64, 713.62, 524.64, 741.97, 524.64, 28.35, 11.97
5.13, 103, black car, 153.93, 473.78, 182.29, 487.11, 168.11, 480.44, 153.93, 480.44, 182.29, 480.44, 28.36, 13.32
5.13, 24, white car, 935.12, 521.11, 959.46, 532.27, 947.29, 526.69, 935.12, 526.69, 959.46, 526.69, 24.34, 11.16
5.17, 8, white car, 1159.93, 528.31, 1187.84, 540.03, 1173.89, 534.17, 1159.93, 534.17, 1187.84, 534.17, 27.90, 11.72
5.17, 27, black car, 2.17, 461.54, 31.98, 476.08, 17.07, 468.81, 2.17, 468.81, 31.98, 468.81, 29.82, 14.54
5.17, 31, black car, 224.85, 480.33, 253.25, 494.10, 239.05, 487.22, 224.85, 487.22, 253.25, 487.22, 28.40, 13.76
5.17, 16, white car, 65.30, 466.10, 94.46, 479.95, 79.88, 473.03, 65.30, 473.03, 94.46, 473.03, 29.16, 13.86
5.17, 36, black car, 300.94, 486.66, 328.81, 499.32, 314.87, 492.99, 300.94, 492.99, 328.81, 492.99, 27.87, 12.66
5.17, 7, white car, 711.53, 518.55, 739.75, 530.43, 725.64, 524.49, 711.53, 524.49, 739.75, 524.49, 28.22, 11.89
5.17, 103, black car, 153.53, 473.84, 181.38, 486.92, 167.45, 480.38, 153.53, 480.38, 181.38, 480.38, 27.84, 13.08
5.17, 24, white car, 932.44, 521.40, 956.50, 532.48, 944.47, 526.94, 932.44, 526.94, 956.50, 526.94, 24.06, 11.08
5.20, 8, white car, 1156.65, 528.27, 1184.27, 539.86, 1170.46, 534.07, 1156.65, 534.07, 1184.27, 534.07, 27.62, 11.59
5.20, 27, black car, 1.04, 461.32, 31.29, 476.15, 16.16, 468.74, 1.04, 468.74, 31.29, 468.74, 30.25, 14.83
5.20, 31, black car, 224.54, 480.53, 252.71, 494.21, 238.62, 487.37, 224.54, 487.37, 252.71, 487.37, 28.18, 13.68
5.20, 16, white car, 63.94, 466.00, 93.01, 479.85, 78.48, 472.92, 63.94, 472.92, 93.01, 472.92, 29.07, 13.85
5.20, 7, white car, 709.38, 518.43, 737.75, 530.35, 723.56, 524.39, 709.38, 524.39, 737.75, 524.39, 28.38, 11.92
5.20, 103, black car, 152.92, 473.93, 180.20, 486.76, 166.56, 480.35, 152.92, 480.35, 180.20, 480.35, 27.28, 12.83
5.20, 24, white car, 929.48, 521.44, 953.18, 532.40, 941.33, 526.92, 929.48, 526.92, 953.18, 526.92, 23.71, 10.95
5.23, 8, white car, 1153.20, 528.30, 1180.94, 539.93, 1167.07, 534.12, 1153.20, 534.12, 1180.94, 534.12, 27.74, 11.63
5.23, 27, black car, 0.03, 461.27, 30.18, 476.12, 15.10, 468.70, 0.03, 468.70, 30.18, 468.70, 30.15, 14.85
5.23, 31, black car, 223.35, 480.35, 251.69, 494.11, 237.52, 487.23, 223.35, 487.23, 251.69, 487.23, 28.33, 13.76
5.23, 16, white car, 62.71, 465.97, 92.05, 479.99, 77.38, 472.98, 62.71, 472.98, 92.05, 472.98, 29.34, 14.02
5.23, 7, white car, 706.75, 518.26, 735.22, 530.21, 720.98, 524.24, 706.75, 524.24, 735.22, 524.24, 28.47, 11.94
5.23, 103, black car, 152.45, 474.01, 179.12, 486.58, 165.78, 480.30, 152.45, 480.30, 179.12, 480.30, 26.67, 12.57
5.23, 36, black car, 300.14, 486.15, 329.21, 499.33, 314.68, 492.74, 300.14, 492.74, 329.21, 492.74, 29.08, 13.18
5.27, 8, white car, 1150.48, 528.43, 1178.13, 540.05, 1164.30, 534.24, 1150.48, 534.24, 1178.13, 534.24, 27.65, 11.62
5.27, 27, black car, 0.00, 461.28, 29.04, 475.97, 14.52, 468.62, 0.00, 468.62, 29.04, 468.62, 29.04, 14.70
5.27, 31, black car, 222.30, 480.12, 250.80, 493.93, 236.55, 487.03, 222.30, 487.03, 250.80, 487.03, 28.50, 13.82
5.27, 16, white car, 61.21, 465.84, 90.61, 479.92, 75.91, 472.88, 61.21, 472.88, 90.61, 472.88, 29.40, 14.07
5.27, 7, white car, 704.21, 518.19, 732.54, 530.06, 718.38, 524.12, 704.21, 524.12, 732.54, 524.12, 28.33, 11.87
5.27, 103, black car, 151.34, 473.92, 178.14, 486.53, 164.74, 480.23, 151.34, 480.23, 178.14, 480.23, 26.80, 12.61
5.27, 36, black car, 299.08, 485.92, 328.83, 499.41, 313.95, 492.67, 299.08, 492.67, 328.83, 492.67, 29.75, 13.49
5.27, 24, white car, 924.24, 521.53, 947.60, 532.35, 935.92, 526.94, 924.24, 526.94, 947.60, 526.94, 23.36, 10.82
5.30, 8, white car, 1147.92, 528.31, 1175.34, 539.84, 1161.63, 534.08, 1147.92, 534.08, 1175.34, 534.08, 27.43, 11.54
5.30, 27, black car, 0.00, 461.15, 28.44, 476.10, 14.22, 468.63, 0.00, 468.63, 28.44, 468.63, 28.44, 14.94
5.30, 31, black car, 221.36, 480.06, 250.01, 493.91, 235.68, 486.99, 221.36, 486.99, 250.01, 486.99, 28.64, 13.85
5.30, 16, white car, 59.89, 465.64, 89.35, 479.76, 74.62, 472.70, 59.89, 472.70, 89.35, 472.70, 29.46, 14.12
5.30, 7, white car, 701.86, 517.89, 730.06, 529.69, 715.96, 523.79, 701.86, 523.79, 730.06, 523.79, 28.20, 11.80
5.30, 103, black car, 150.18, 473.58, 177.27, 486.32, 163.73, 479.95, 150.18, 479.95, 177.27, 479.95, 27.09, 12.75
5.30, 36, black car, 298.28, 485.81, 328.45, 499.47, 313.37, 492.64, 298.28, 492.64, 328.45, 492.64, 30.18, 13.66
5.33, 8, white car, 1145.21, 528.46, 1172.26, 539.84, 1158.73, 534.15, 1145.21, 534.15, 1172.26, 534.15, 27.05, 11.38
5.33, 27, black car, 0.00, 461.02, 27.36, 476.02, 13.68, 468.52, 0.00, 468.52, 27.36, 468.52, 27.36, 15.00
5.33, 31, black car, 220.47, 479.79, 249.52, 493.81, 235.00, 486.80, 220.47, 486.80, 249.52, 486.80, 29.05, 14.02
5.33, 16, white car, 58.55, 465.66, 87.71, 479.64, 73.13, 472.65, 58.55, 472.65, 87.71, 472.65, 29.17, 13.98
5.33, 7, white car, 698.34, 517.56, 727.88, 529.96, 713.11, 523.76, 698.34, 523.76, 727.88, 523.76, 29.54, 12.40
5.33, 103, black car, 149.01, 473.38, 176.46, 486.28, 162.74, 479.83, 149.01, 479.83, 176.46, 479.83, 27.45, 12.90
5.33, 36, black car, 297.11, 485.87, 327.34, 499.59, 312.23, 492.73, 297.11, 492.73, 327.34, 492.73, 30.23, 13.72
5.37, 8, white car, 1141.91, 528.35, 1169.10, 539.79, 1155.51, 534.07, 1141.91, 534.07, 1169.10, 534.07, 27.19, 11.44
5.37, 27, black car, 0.00, 460.73, 26.23, 476.13, 13.11, 468.43, 0.00, 468.43, 26.23, 468.43, 26.23, 15.41
5.37, 31, black car, 219.86, 479.75, 249.03, 493.82, 234.45, 486.78, 219.86, 486.78, 249.03, 486.78, 29.17, 14.07
5.37, 16, white car, 57.14, 465.58, 86.52, 479.64, 71.83, 472.61, 57.14, 472.61, 86.52, 472.61, 29.38, 14.05
5.37, 7, white car, 695.35, 517.34, 725.54, 530.09, 710.45, 523.72, 695.35, 523.72, 725.54, 523.72, 30.19, 12.74
5.37, 103, black car, 147.89, 473.20, 175.68, 486.25, 161.78, 479.73, 147.89, 479.73, 175.68, 479.73, 27.79, 13.05
5.37, 36, black car, 296.04, 485.85, 326.39, 499.67, 311.21, 492.76, 296.04, 492.76, 326.39, 492.76, 30.35, 13.82
5.37, 24, white car, 916.49, 521.47, 940.41, 532.53, 928.45, 527.00, 916.49, 527.00, 940.41, 527.00, 23.92, 11.06
5.40, 8, white car, 1138.43, 528.20, 1166.26, 539.89, 1152.35, 534.05, 1138.43, 534.05, 1166.26, 534.05, 27.83, 11.69
5.40, 27, black car, 0.00, 460.47, 25.13, 476.08, 12.57, 468.28, 0.00, 468.28, 25.13, 468.28, 25.13, 15.61
5.40, 31, black car, 219.16, 479.58, 248.48, 493.71, 233.82, 486.65, 219.16, 486.65, 248.48, 486.65, 29.32, 14.13
5.40, 16, white car, 55.84, 465.51, 85.15, 479.52, 70.50, 472.52, 55.84, 472.52, 85.15, 472.52, 29.31, 14.00
5.40, 7, white car, 693.00, 516.92, 723.63, 529.94, 708.31, 523.43, 693.00, 523.43, 723.63, 523.43, 30.62, 13.02
5.40, 36, black car, 295.17, 485.86, 325.16, 499.60, 310.16, 492.73, 295.17, 492.73, 325.16, 492.73, 29.98, 13.74
5.40, 24, white car, 914.10, 521.40, 938.01, 532.46, 926.05, 526.93, 914.10, 526.93, 938.01, 526.93, 23.91, 11.05
5.43, 8, white car, 1135.21, 528.01, 1163.57, 539.95, 1149.39, 533.98, 1135.21, 533.98, 1163.57, 533.98, 28.36, 11.94
5.43, 27, black car, 0.00, 460.59, 24.83, 476.05, 12.41, 468.32, 0.00, 468.32, 24.83, 468.32, 24.83, 15.46
5.43, 31, black car, 218.46, 479.54, 247.83, 493.72, 233.14, 486.63, 218.46, 486.63, 247.83, 486.63, 29.38, 14.18
5.43, 16, white car, 54.62, 465.44, 83.92, 479.45, 69.27, 472.45, 54.62, 472.45, 83.92, 472.45, 29.30, 14.01
5.43, 7, white car, 690.76, 516.85, 721.19, 529.87, 705.98, 523.36, 690.76, 523.36, 721.19, 523.36, 30.43, 13.02
5.43, 36, black car, 294.25, 485.91, 324.12, 499.66, 309.18, 492.78, 294.25, 492.78, 324.12, 492.78, 29.87, 13.75
5.43, 103, black car, 145.33, 473.04, 172.93, 486.01, 159.13, 479.53, 145.33, 479.53, 172.93, 479.53, 27.59, 12.97
5.47, 8, white car, 1132.61, 527.99, 1160.66, 539.81, 1146.64, 533.90, 1132.61, 533.90, 1160.66, 533.90, 28.05, 11.83
5.47, 27, black car, 0.00, 460.30, 23.57, 475.99, 11.78, 468.14, 0.00, 468.14, 23.57, 468.14, 23.57, 15.69
5.47, 31, black car, 218.00, 479.81, 247.21, 493.93, 232.61, 486.87, 218.00, 486.87, 247.21, 486.87, 29.22, 14.12
5.47, 16, white car, 52.98, 465.06, 82.38, 479.12, 67.68, 472.09, 52.98, 472.09, 82.38, 472.09, 29.40, 14.06
5.47, 7, white car, 687.92, 516.17, 718.56, 529.40, 703.24, 522.79, 687.92, 522.79, 718.56, 522.79, 30.64, 13.24
