6.10, 34, white car, 1133.87, 544.81, 1162.17, 557.66, 1148.02, 551.24, 1133.87, 551.24, 1162.17, 551.24, 28.30, 12.85
6.10, 37, black car, 558.70, 523.76, 586.76, 536.82, 572.73, 530.29, 558.70, 530.29, 586.76, 530.29, 28.06, 13.06
6.10, 38, white car, 467.90, 517.14, 496.16, 530.14, 482.03, 523.64, 467.90, 523.64, 496.16, 523.64, 28.26, 13.00
6.10, 39, white car, 944.30, 543.08, 971.11, 555.43, 957.71, 549.26, 944.30, 549.26, 971.11, 549.26, 26.81, 12.35
6.10, 41, white car, 632.53, 529.19, 661.11, 543.32, 646.82, 536.26, 632.53, 536.26, 661.11, 536.26, 28.58, 14.13
6.10, 46, black car, 702.21, 533.87, 731.44, 548.33, 716.83, 541.10, 702.21, 541.10, 731.44, 541.10, 29.23, 14.46
6.10, 48, white car, 667.98, 531.17, 693.94, 543.30, 680.96, 537.23, 667.98, 537.23, 693.94, 537.23, 25.96, 12.12
6.10, 97, black car, 265.83, 499.38, 296.09, 514.21, 280.96, 506.80, 265.83, 506.80, 296.09, 506.80, 30.26, 14.83
6.10, 2, white car, 39.01, 481.72, 67.49, 495.10, 53.25, 488.41, 39.01, 488.41, 67.49, 488.41, 28.48, 13.38
6.10, 70, white car, 1025.04, 543.98, 1048.17, 554.83, 1036.60, 549.41, 1025.04, 549.41, 1048.17, 549.41, 23.12, 10.85
6.10, 110, white car, 1093.35, 544.56, 1121.94, 556.21, 1107.65, 550.39, 1093.35, 550.39, 1121.94, 550.39, 28.59, 11.65
6.13, 3, white car, 1368.22, 546.28, 1400.10, 558.82, 1384.16, 552.55, 1368.22, 552.55, 1400.10, 552.55, 31.89, 12.54
6.13, 4, white car, 1211.39, 544.34, 1241.06, 557.19, 1226.22, 550.77, 1211.39, 550.77, 1241.06, 550.77, 29.67, 12.85
6.13, 12, white car, 866.65, 541.65, 894.06, 554.37, 880.36, 548.01, 866.65, 548.01, 894.06, 548.01, 27.41, 12.72
6.13, 15, white car, 982.74, 543.80, 1012.63, 556.43, 997.69, 550.12, 982.74, 550.12, 1012.63, 550.12, 29.89, 12.63
6.13, 17, white car, 785.05, 537.85, 814.95, 550.55, 800.00, 544.20, 785.05, 544.20, 814.95, 544.20, 29.90, 12.70
6.13, 18, white car, 1168.38, 543.60, 1198.12, 556.34, 1183.25, 549.97, 1168.38, 549.97, 1198.12, 549.97, 29.74, 12.74
6.13, 20, white car, 510.17, 521.25, 538.23, 534.61, 524.20, 527.93, 510.17, 527.93, 538.23, 527.93, 28.05, 13.36
6.13, 21, white car, 821.16, 539.88, 851.66, 552.88, 836.41, 546.38, 821.16, 546.38, 851.66, 546.38, 30.51, 13.00
6.13, 25, white car, 744.94, 535.84, 774.36, 549.15, 759.65, 542.50, 744.94, 542.50, 774.36, 542.50, 29.41, 13.31
6.13, 26, white car, 404.20, 511.06, 434.14, 524.83, 419.17, 517.94, 404.20, 517.94, 434.14, 517.94, 29.94, 13.77
6.13, 28, black car, 904.95, 541.99, 938.60, 556.41, 921.78, 549.20, 904.95, 549.20, 938.60, 549.20, 33.65, 14.42
6.13, 32, white car, 596.67, 527.02, 625.59, 540.85, 611.13, 533.94, 596.67, 533.94, 625.59, 533.94, 28.92, 13.83
6.13, 33, black car, 145.66, 489.34, 176.04, 502.91, 160.85, 496.13, 145.66, 496.13, 176.04, 496.13, 30.37, 13.57
6.13, 34, white car, 1133.85, 544.81, 1162.13, 557.66, 1147.99, 551.23, 1133.85, 551.23, 1162.13, 551.23, 28.28, 12.86
6.13, 37, black car, 558.69, 523.76, 586.78, 536.82, 572.74, 530.29, 558.69, 530.29, 586.78, 530.29, 28.09, 13.06
6.13, 38, white car, 467.89, 517.11, 496.16, 530.14, 482.03, 523.62, 467.89, 523.62, 496.16, 523.62, 28.27, 13.02
6.13, 39, white car, 944.28, 543.08, 971.12, 555.45, 957.70, 549.27, 944.28, 549.27, 971.12, 549.27, 26.84, 12.37
6.13, 41, white car, 632.70, 529.13, 661.19, 543.27, 646.94, 536.20, 632.70, 536.20, 661.19, 536.20, 28.49, 14.14
6.13, 46, black car, 702.21, 533.85, 731.51, 548.35, 716.86, 541.10, 702.21, 541.10, 731.51, 541.10, 29.31, 14.50
6.13, 48, white car, 667.92, 531.04, 694.14, 543.35, 681.03, 537.20, 667.92, 537.20, 694.14, 537.20, 26.22, 12.31
6.13, 97, black car, 265.43, 499.33, 295.66, 514.14, 280.55, 506.74, 265.43, 506.74, 295.66, 506.74, 30.23, 14.81
6.13, 2, white car, 37.90, 481.58, 66.12, 494.86, 52.01, 488.22, 37.90, 488.22, 66.12, 488.22, 28.22, 13.27
6.13, 70, white car, 1025.00, 543.98, 1048.14, 554.85, 1036.57, 549.41, 1025.00, 549.41, 1048.14, 549.41, 23.14, 10.86
6.17, 3, white car, 1368.10, 546.43, 1399.52, 558.74, 1383.81, 552.59, 1368.10, 552.59, 1399.52, 552.59, 31.41, 12.31
6.17, 4, white car, 1211.41, 544.33, 1241.11, 557.20, 1226.26, 550.76, 1211.41, 550.76, 1241.11, 550.76, 29.69, 12.87
6.17, 12, white car, 866.56, 541.62, 894.31, 554.50, 880.44, 548.06, 866.56, 548.06, 894.31, 548.06, 27.75, 12.88
6.17, 15, white car, 982.75, 543.80, 1012.67, 556.44, 997.71, 550.12, 982.75, 550.12, 1012.67, 550.12, 29.91, 12.63
6.17, 17, white car, 785.13, 537.85, 815.06, 550.57, 800.09, 544.21, 785.13, 544.21, 815.06, 544.21, 29.93, 12.72
6.17, 18, white car, 1168.44, 543.62, 1198.17, 556.36, 1183.30, 549.99, 1168.44, 549.99, 1198.17, 549.99, 29.74, 12.75
6.17, 20, white car, 510.24, 521.25, 538.29, 534.62, 524.27, 527.93, 510.24, 527.93, 538.29, 527.93, 28.05, 13.37
6.17, 21, white car, 821.18, 539.89, 851.60, 552.84, 836.39, 546.36, 821.18, 546.36, 851.60, 546.36, 30.41, 12.95
6.17, 25, white car, 744.89, 535.79, 774.36, 549.14, 759.62, 542.46, 744.89, 542.46, 774.36, 542.46, 29.47, 13.36
6.17, 26, white car, 404.12, 510.99, 434.38, 524.93, 419.25, 517.96, 404.12, 517.96, 434.38, 517.96, 30.26, 13.94
6.17, 28, black car, 904.98, 541.97, 938.59, 556.41, 921.78, 549.19, 904.98, 549.19, 938.59, 549.19, 33.62, 14.44
6.17, 32, white car, 596.69, 527.03, 625.58, 540.85, 611.14, 533.94, 596.69, 533.94, 625.58, 533.94, 28.90, 13.83
6.17, 33, black car, 144.59, 489.49, 174.60, 502.89, 159.59, 496.19, 144.59, 496.19, 174.60, 496.19, 30.01, 13.40
6.17, 34, white car, 1133.93, 544.80, 1162.15, 557.66, 1148.04, 551.23, 1133.93, 551.23, 1162.15, 551.23, 28.22, 12.86
6.17, 37, black car, 558.65, 523.76, 586.81, 536.84, 572.73, 530.30, 558.65, 530.30, 586.81, 530.30, 28.15, 13.08
6.17, 38, white car, 467.91, 517.08, 496.28, 530.17, 482.10, 523.63, 467.91, 523.63, 496.28, 523.63, 28.37, 13.09
6.17, 39, white car, 944.30, 543.08, 971.12, 555.45, 957.71, 549.27, 944.30, 549.27, 971.12, 549.27, 26.82, 12.37
6.17, 41, white car, 632.83, 529.19, 661.09, 543.25, 646.96, 536.22, 632.83, 536.22, 661.09, 536.22, 28.26, 14.06
6.17, 46, black car, 702.37, 533.88, 731.59, 548.35, 716.98, 541.11, 702.37, 541.11, 731.59, 541.11, 29.22, 14.47
6.17, 48, white car, 667.95, 530.98, 694.20, 543.36, 681.07, 537.17, 667.95, 537.17, 694.20, 537.17, 26.25, 12.37
6.17, 97, black car, 264.46, 499.14, 295.12, 514.12, 279.79, 506.63, 264.46, 506.63, 295.12, 506.63, 30.65, 14.99
6.17, 2, white car, 36.88, 481.82, 64.42, 494.79, 50.65, 488.31, 36.88, 488.31, 64.42, 488.31, 27.54, 12.97
6.17, 70, white car, 1024.97, 543.98, 1048.13, 554.85, 1036.55, 549.42, 1024.97, 549.42, 1048.13, 549.42, 23.17, 10.88
6.17, 110, white car, 1092.92, 544.34, 1122.28, 556.31, 1107.60, 550.32, 1092.92, 550.32, 1122.28, 550.32, 29.36, 11.97
6.20, 3, white car, 1367.33, 546.35, 1399.00, 558.72, 1383.16, 552.53, 1367.33, 552.53, 1399.00, 552.53, 31.67, 12.37
6.20, 4, white car, 1211.40, 544.34, 1241.01, 557.18, 1226.21, 550.76, 1211.40, 550.76, 1241.01, 550.76, 29.62, 12.84
6.20, 12, white car, 866.42, 541.56, 894.29, 554.50, 880.36, 548.03, 866.42, 548.03, 894.29, 548.03, 27.88, 12.94
6.20, 15, white car, 982.69, 543.77, 1012.70, 556.44, 997.70, 550.10, 982.69, 550.10, 1012.70, 550.10, 30.01, 12.67
6.20, 17, white car, 785.10, 537.85, 815.10, 550.61, 800.10, 544.23, 785.10, 544.23, 815.10, 544.23, 30.00, 12.76
6.20, 18, white car, 1168.36, 543.63, 1198.01, 556.34, 1183.18, 549.99, 1168.36, 549.99, 1198.01, 549.99, 29.65, 12.71
6.20, 20, white car, 510.21, 521.25, 538.25, 534.62, 524.23, 527.94, 510.21, 527.94, 538.25, 527.94, 28.05, 13.36
6.20, 21, white car, 821.17, 539.90, 851.51, 552.82, 836.34, 546.36, 821.17, 546.36, 851.51, 546.36, 30.34, 12.92
6.20, 25, white car, 744.75, 535.70, 774.40, 549.18, 759.58, 542.44, 744.75, 542.44, 774.40, 542.44, 29.65, 13.48
6.20, 26, white car, 404.00, 510.94, 434.34, 524.94, 419.17, 517.94, 404.00, 517.94, 434.34, 517.94, 30.34, 14.00
6.20, 28, black car, 904.93, 541.92, 938.64, 556.43, 921.79, 549.18, 904.93, 549.18, 938.64, 549.18, 33.71, 14.51
6.20, 32, white car, 596.60, 527.02, 625.52, 540.87, 611.06, 533.94, 596.60, 533.94, 625.52, 533.94, 28.92, 13.85
6.20, 33, black car, 144.06, 489.52, 173.67, 502.75, 158.87, 496.14, 144.06, 496.14, 173.67, 496.14, 29.61, 13.23
6.20, 34, white car, 1133.87, 544.82, 1162.00, 557.65, 1147.94, 551.23, 1133.87, 551.23, 1162.00, 551.23, 28.13, 12.83
6.20, 37, black car, 558.67, 523.78, 586.82, 536.84, 572.74, 530.31, 558.67, 530.31, 586.82, 530.31, 28.15, 13.06
6.20, 38, white car, 467.94, 517.08, 496.26, 530.16, 482.10, 523.62, 467.94, 523.62, 496.26, 523.62, 28.32, 13.08
6.20, 39, white car, 944.26, 543.06, 971.15, 555.47, 957.70, 549.27, 944.26, 549.27, 971.15, 549.27, 26.89, 12.41
6.20, 41, white car, 632.56, 528.79, 661.39, 543.13, 646.97, 535.96, 632.56, 535.96, 661.39, 535.96, 28.83, 14.34
6.20, 46, black car, 702.28, 533.80, 731.69, 548.38, 716.98, 541.09, 702.28, 541.09, 731.69, 541.09, 29.41, 14.58
6.20, 48, white car, 667.90, 530.93, 694.16, 543.35, 681.03, 537.14, 667.90, 537.14, 694.16, 537.14, 26.26, 12.42
6.20, 97, black car, 263.56, 499.02, 294.28, 514.01, 278.92, 506.51, 263.56, 506.51, 294.28, 506.51, 30.72, 15.00
6.20, 2, white car, 34.86, 481.55, 63.07, 494.83, 48.96, 488.19, 34.86, 488.19, 63.07, 488.19, 28.21, 13.28
6.20, 70, white car, 1024.87, 543.95, 1048.04, 554.84, 1036.46, 549.39, 1024.87, 549.39, 1048.04, 549.39, 23.17, 10.89
6.20, 110, white car, 1092.94, 544.46, 1122.23, 556.42, 1107.58, 550.44, 1092.94, 550.44, 1122.23, 550.44, 29.29, 11.96
6.23, 3, white car, 1366.73, 546.26, 1398.79, 558.74, 1382.76, 552.50, 1366.73, 552.50, 1398.79, 552.50, 32.06, 12.49
6.23, 4, white car, 1211.38, 544.33, 1241.01, 557.19, 1226.19, 550.76, 1211.38, 550.76, 1241.01, 550.76, 29.63, 12.85
6.23, 12, white car, 866.46, 541.56, 894.34, 554.49, 880.40, 548.03, 866.46, 548.03, 894.34, 548.03, 27.87, 12.92
6.23, 15, white car, 982.71, 543.78, 1012.67, 556.42, 997.69, 550.10, 982.71, 550.10, 1012.67, 550.10, 29.96, 12.64
6.23, 17, white car, 785.06, 537.84, 815.15, 550.65, 800.11, 544.24, 785.06, 544.24, 815.15, 544.24, 30.10, 12.81
6.23, 18, white car, 1168.35, 543.64, 1197.95, 556.33, 1183.15, 549.98, 1168.35, 549.98, 1197.95, 549.98, 29.60, 12.68
6.23, 20, white car, 510.24, 521.26, 538.28, 534.62, 524.26, 527.94, 510.24, 527.94, 538.28, 527.94, 28.04, 13.36
6.23, 21, white car, 821.33, 539.94, 851.53, 552.78, 836.43, 546.36, 821.33, 546.36, 851.53, 546.36, 30.20, 12.84
6.23, 25, white car, 744.66, 535.61, 774.50, 549.21, 759.58, 542.41, 744.66, 542.41, 774.50, 542.41, 29.84, 13.60
6.23, 26, white car, 404.02, 510.94, 434.35, 524.96, 419.19, 517.95, 404.02, 517.95, 434.35, 517.95, 30.33, 14.02
6.23, 28, black car, 905.02, 541.92, 938.64, 556.43, 921.83, 549.18, 905.02, 549.18, 938.64, 549.18, 33.62, 14.51
6.23, 32, white car, 596.55, 526.99, 625.48, 540.85, 611.01, 533.92, 596.55, 533.92, 625.48, 533.92, 28.93, 13.86
6.23, 33, black car, 141.97, 489.44, 171.36, 502.58, 156.67, 496.01, 141.97, 496.01, 171.36, 496.01, 29.39, 13.15
6.23, 34, white car, 1133.88, 544.84, 1161.92, 557.63, 1147.90, 551.23, 1133.88, 551.23, 1161.92, 551.23, 28.03, 12.79
6.23, 37, black car, 558.67, 523.80, 586.82, 536.84, 572.75, 530.32, 558.67, 530.32, 586.82, 530.32, 28.15, 13.04
6.23, 38, white car, 467.99, 517.11, 496.23, 530.16, 482.11, 523.64, 467.99, 523.64, 496.23, 523.64, 28.24, 13.05
6.23, 39, white car, 944.24, 543.06, 971.14, 555.47, 957.69, 549.26, 944.24, 549.26, 971.14, 549.26, 26.90, 12.42
6.23, 41, white car, 632.47, 528.74, 661.55, 543.19, 647.01, 535.96, 632.47, 535.96, 661.55, 535.96, 29.08, 14.45
6.23, 46, black car, 702.24, 533.74, 731.79, 548.41, 717.02, 541.08, 702.24, 541.08, 731.79, 541.08, 29.54, 14.67
6.23, 48, white car, 667.86, 530.90, 694.25, 543.42, 681.06, 537.16, 667.86, 537.16, 694.25, 537.16, 26.39, 12.53
6.23, 97, black car, 262.97, 499.17, 293.53, 514.04, 278.25, 506.61, 262.97, 506.61, 293.53, 506.61, 30.55, 14.86
6.23, 2, white car, 33.37, 481.73, 61.35, 494.86, 47.36, 488.30, 33.37, 488.30, 61.35, 488.30, 27.99, 13.13
6.23, 70, white car, 1024.91, 543.98, 1047.87, 554.77, 1036.39, 549.38, 1024.91, 549.38, 1047.87, 549.38, 22.96, 10.79
6.27, 3, white car, 1366.23, 546.14, 1398.72, 558.77, 1382.48, 552.45, 1366.23, 552.45, 1398.72, 552.45, 32.49, 12.63
6.27, 4, white car, 1211.39, 544.29, 1241.09, 557.18, 1226.24, 550.73, 1211.39, 550.73, 1241.09, 550.73, 29.70, 12.89
6.27, 12, white car, 866.54, 541.51, 894.62, 554.51, 880.58, 548.01, 866.54, 548.01, 894.62, 548.01, 28.08, 13.01
6.27, 15, white car, 982.67, 543.74, 1012.78, 556.44, 997.72, 550.09, 982.67, 550.09, 1012.78, 550.09, 30.12, 12.70
6.27, 17, white car, 785.12, 537.79, 815.35, 550.66, 800.23, 544.23, 785.12, 544.23, 815.35, 544.23, 30.23, 12.87
6.27, 18, white car, 1168.38, 543.64, 1197.99, 556.34, 1183.19, 549.99, 1168.38, 549.99, 1197.99, 549.99, 29.61, 12.70
6.27, 20, white car, 510.24, 521.25, 538.40, 534.66, 524.32, 527.96, 510.24, 527.96, 538.40, 527.96, 28.16, 13.41
6.27, 21, white car, 821.36, 539.95, 851.53, 552.74, 836.44, 546.35, 821.36, 546.35, 851.53, 546.35, 30.17, 12.79
6.27, 25, white car, 744.71, 535.57, 774.45, 549.15, 759.58, 542.36, 744.71, 542.36, 774.45, 542.36, 29.74, 13.58
6.27, 26, white car, 404.00, 510.93, 434.33, 524.97, 419.16, 517.95, 404.00, 517.95, 434.33, 517.95, 30.33, 14.04
6.27, 28, black car, 905.28, 542.03, 938.67, 556.46, 921.97, 549.25, 905.28, 549.25, 938.67, 549.25, 33.39, 14.43
6.27, 32, white car, 596.58, 526.91, 625.64, 540.84, 611.11, 533.88, 596.58, 533.88, 625.64, 533.88, 29.05, 13.93
6.27, 33, black car, 139.33, 489.19, 168.55, 502.24, 153.94, 495.72, 139.33, 495.72, 168.55, 495.72, 29.22, 13.04
6.27, 34, white car, 1133.96, 544.82, 1161.97, 557.61, 1147.96, 551.21, 1133.96, 551.21, 1161.97, 551.21, 28.01, 12.79
6.27, 37, black car, 558.52, 523.78, 586.84, 536.88, 572.68, 530.33, 558.52, 530.33, 586.84, 530.33, 28.32, 13.10
6.27, 38, white car, 468.08, 517.12, 496.30, 530.18, 482.19, 523.65, 468.08, 523.65, 496.30, 523.65, 28.22, 13.06
6.27, 39, white car, 944.19, 543.04, 971.19, 555.51, 957.69, 549.27, 944.19, 549.27, 971.19, 549.27, 26.99, 12.47
6.27, 41, white car, 632.34, 528.65, 661.63, 543.20, 646.99, 535.93, 632.34, 535.93, 661.63, 535.93, 29.30, 14.54
6.27, 46, black car, 702.40, 533.81, 731.74, 548.39, 717.07, 541.10, 702.40, 541.10, 731.74, 541.10, 29.33, 14.58
6.27, 48, white car, 667.82, 530.79, 694.47, 543.50, 681.15, 537.14, 667.82, 537.14, 694.47, 537.14, 26.66, 12.71
6.27, 97, black car, 262.41, 499.27, 292.68, 513.95, 277.55, 506.61, 262.41, 506.61, 292.68, 506.61, 30.27, 14.68
6.27, 2, white car, 31.95, 481.46, 59.74, 494.52, 45.85, 487.99, 31.95, 487.99, 59.74, 487.99, 27.79, 13.06
6.27, 70, white car, 1024.90, 543.94, 1047.88, 554.74, 1036.39, 549.34, 1024.90, 549.34, 1047.88, 549.34, 22.98, 10.79
6.27, 110, white car, 1092.96, 544.52, 1122.26, 556.51, 1107.61, 550.52, 1092.96, 550.52, 1122.26, 550.52, 29.30, 11.99
6.30, 3, white car, 1365.82, 546.17, 1398.01, 558.66, 1381.91, 552.41, 1365.82, 552.41, 1398.01, 552.41, 32.18, 12.49
6.30, 4, white car, 1211.42, 544.28, 1241.11, 557.18, 1226.26, 550.73, 1211.42, 550.73, 1241.11, 550.73, 29.69, 12.89
6.30, 12, white car, 866.43, 541.46, 894.92, 554.67, 880.68, 548.06, 866.43, 548.06, 894.92, 548.06, 28.49, 13.21
6.30, 15, white car, 982.61, 543.72, 1012.85, 556.47, 997.73, 550.10, 982.61, 550.10, 1012.85, 550.10, 30.23, 12.74
6.30, 17, white car, 785.13, 537.77, 815.50, 550.69, 800.32, 544.23, 785.13, 544.23, 815.50, 544.23, 30.36, 12.92
6.30, 18, white car, 1168.40, 543.65, 1197.99, 556.34, 1183.20, 550.00, 1168.40, 550.00, 1197.99, 550.00, 29.59, 12.69
6.30, 20, white car, 510.23, 521.24, 538.48, 534.69, 524.36, 527.97, 510.23, 527.97, 538.48, 527.97, 28.25, 13.45
6.30, 21, white car, 821.27, 539.91, 851.80, 552.82, 836.54, 546.37, 821.27, 546.37, 851.80, 546.37, 30.53, 12.92
6.30, 25, white car, 744.82, 535.62, 774.30, 549.11, 759.56, 542.36, 744.82, 542.36, 774.30, 542.36, 29.48, 13.48
6.30, 26, white car, 403.94, 510.92, 434.37, 525.02, 419.16, 517.97, 403.94, 517.97, 434.37, 517.97, 30.42, 14.10
6.30, 28, black car, 905.39, 542.08, 938.65, 556.49, 922.02, 549.29, 905.39, 549.29, 938.65, 549.29, 33.26, 14.40
6.30, 32, white car, 596.56, 526.86, 625.81, 540.88, 611.18, 533.87, 596.56, 533.87, 625.81, 533.87, 29.25, 14.01
6.30, 33, black car, 137.33, 488.90, 167.11, 502.19, 152.22, 495.55, 137.33, 495.55, 167.11, 495.55, 29.78, 13.29
6.30, 34, white car, 1134.02, 544.87, 1161.94, 557.63, 1147.98, 551.25, 1134.02, 551.25, 1161.94, 551.25, 27.93, 12.76
6.30, 37, black car, 558.41, 523.75, 586.89, 536.91, 572.65, 530.33, 558.41, 530.33, 586.89, 530.33, 28.48, 13.16
6.30, 38, white car, 468.08, 517.11, 496.35, 530.20, 482.22, 523.66, 468.08, 523.66, 496.35, 523.66, 28.27, 13.09
6.30, 39, white car, 944.19, 543.03, 971.20, 555.52, 957.70, 549.27, 944.19, 549.27, 971.20, 549.27, 27.01, 12.49
6.30, 41, white car, 632.14, 528.60, 661.65, 543.24, 646.89, 535.92, 632.14, 535.92, 661.65, 535.92, 29.51, 14.64
6.30, 46, black car, 702.39, 533.81, 731.74, 548.41, 717.06, 541.11, 702.39, 541.11, 731.74, 541.11, 29.35, 14.59
6.30, 48, white car, 667.81, 530.71, 694.60, 543.55, 681.21, 537.13, 667.81, 537.13, 694.60, 537.13, 26.80, 12.84
6.30, 97, black car, 261.51, 499.43, 291.61, 513.99, 276.56, 506.71, 261.51, 506.71, 291.61, 506.71, 30.10, 14.56
6.30, 2, white car, 30.25, 481.34, 57.81, 494.29, 44.03, 487.81, 30.25, 487.81, 57.81, 487.81, 27.56, 12.94
6.30, 70, white car, 1025.03, 543.95, 1047.98, 554.71, 1036.51, 549.33, 1025.03, 549.33, 1047.98, 549.33, 22.95, 10.76
6.33, 3, white car, 1365.49, 546.28, 1397.17, 558.56, 1381.33, 552.42, 1365.49, 552.42, 1397.17, 552.42, 31.68, 12.28
6.33, 4, white car, 1211.42, 544.26, 1241.10, 557.16, 1226.26, 550.71, 1211.42, 550.71, 1241.10, 550.71, 29.68, 12.90
6.33, 12, white car, 866.28, 541.42, 895.04, 554.77, 880.66, 548.10, 866.28, 548.10, 895.04, 548.10, 28.76, 13.34
6.33, 15, white car, 982.62, 543.73, 1012.86, 556.48, 997.74, 550.10, 982.62, 550.10, 1012.86, 550.10, 30.24, 12.74
6.33, 17, white car, 785.18, 537.77, 815.50, 550.67, 800.34, 544.22, 785.18, 544.22, 815.50, 544.22, 30.32, 12.90
6.33, 18, white car, 1168.46, 543.65, 1198.01, 556.33, 1183.23, 549.99, 1168.46, 549.99, 1198.01, 549.99, 29.55, 12.67
6.33, 20, white car, 510.25, 521.24, 538.49, 534.68, 524.37, 527.96, 510.25, 527.96, 538.49, 527.96, 28.24, 13.44
6.33, 21, white car, 821.23, 539.92, 851.93, 552.88, 836.58, 546.40, 821.23, 546.40, 851.93, 546.40, 30.70, 12.96
6.33, 25, white car, 744.95, 535.68, 774.21, 549.05, 759.58, 542.37, 744.95, 542.37, 774.21, 542.37, 29.25, 13.38
6.33, 26, white car, 403.87, 510.82, 434.56, 525.08, 419.22, 517.95, 403.87, 517.95, 434.56, 517.95, 30.69, 14.26
6.33, 28, black car, 905.53, 542.13, 938.56, 556.46, 922.04, 549.30, 905.53, 549.30, 938.56, 549.30, 33.04, 14.33
6.33, 32, white car, 596.52, 526.84, 625.92, 540.91, 611.22, 533.87, 596.52, 533.87, 625.92, 533.87, 29.40, 14.07
6.33, 33, black car, 135.92, 488.85, 165.78, 502.17, 150.85, 495.51, 135.92, 495.51, 165.78, 495.51, 29.86, 13.32
6.33, 34, white car, 1134.05, 544.87, 1161.94, 557.62, 1147.99, 551.25, 1134.05, 551.25, 1161.94, 551.25, 27.89, 12.76
6.33, 37, black car, 558.37, 523.75, 586.91, 536.92, 572.64, 530.33, 558.37, 530.33, 586.91, 530.33, 28.54, 13.17
6.33, 38, white car, 468.09, 517.13, 496.32, 530.20, 482.21, 523.67, 468.09, 523.67, 496.32, 523.67, 28.23, 13.07
6.33, 39, white car, 944.20, 543.02, 971.17, 555.51, 957.68, 549.27, 944.20, 549.27, 971.17, 549.27, 26.97, 12.49
6.33, 41, white car, 632.00, 528.63, 661.41, 543.22, 646.71, 535.93, 632.00, 535.93, 661.41, 535.93, 29.40, 14.59
6.33, 46, black car, 702.34, 533.81, 731.70, 548.41, 717.02, 541.11, 702.34, 541.11, 731.70, 541.11, 29.37, 14.60
6.33, 48, white car, 667.80, 530.66, 694.70, 543.60, 681.25, 537.13, 667.80, 537.13, 694.70, 537.13, 26.91, 12.94
6.33, 97, black car, 260.46, 499.44, 290.60, 513.97, 275.53, 506.71, 260.46, 506.71, 290.60, 506.71, 30.14, 14.53
6.33, 2, white car, 28.14, 481.04, 56.06, 494.11, 42.10, 487.58, 28.14, 487.58, 56.06, 487.58, 27.91, 13.07
6.33, 70, white car, 1025.13, 543.92, 1048.14, 554.69, 1036.64, 549.30, 1025.13, 549.30, 1048.14, 549.30, 23.01, 10.77
6.37, 3, white car, 1364.99, 546.31, 1396.62, 558.57, 1380.80, 552.44, 1364.99, 552.44, 1396.62, 552.44, 31.62, 12.26
6.37, 4, white car, 1211.33, 544.22, 1241.14, 557.19, 1226.24, 550.70, 1211.33, 550.70, 1241.14, 550.70, 29.81, 12.97
6.37, 12, white car, 866.25, 541.39, 895.06, 554.77, 880.65, 548.08, 866.25, 548.08, 895.06, 548.08, 28.81, 13.38
6.37, 15, white car, 982.53, 543.64, 1012.94, 556.47, 997.74, 550.05, 982.53, 550.05, 1012.94, 550.05, 30.41, 12.83
6.37, 17, white car, 785.18, 537.77, 815.39, 550.60, 800.28, 544.18, 785.18, 544.18, 815.39, 544.18, 30.21, 12.83
6.37, 18, white car, 1168.40, 543.60, 1197.97, 556.29, 1183.19, 549.95, 1168.40, 549.95, 1197.97, 549.95, 29.57, 12.69
6.37, 20, white car, 510.21, 521.17, 538.49, 534.63, 524.35, 527.90, 510.21, 527.90, 538.49, 527.90, 28.28, 13.46
6.37, 21, white car, 821.10, 539.84, 852.09, 552.92, 836.60, 546.38, 821.10, 546.38, 852.09, 546.38, 30.99, 13.08
6.37, 25, white car, 745.21, 535.75, 774.01, 548.89, 759.61, 542.32, 745.21, 542.32, 774.01, 542.32, 28.79, 13.14
6.37, 26, white car, 403.79, 510.76, 434.63, 525.11, 419.21, 517.93, 403.79, 517.93, 434.63, 517.93, 30.84, 14.35
6.37, 28, black car, 905.42, 542.12, 938.45, 556.47, 921.93, 549.29, 905.42, 549.29, 938.45, 549.29, 33.04, 14.35
6.37, 32, white car, 596.36, 526.81, 625.96, 540.94, 611.16, 533.88, 596.36, 533.88, 625.96, 533.88, 29.59, 14.14
6.37, 33, black car, 134.14, 488.70, 163.90, 501.99, 149.02, 495.34, 134.14, 495.34, 163.90, 495.34, 29.76, 13.29
6.37, 34, white car, 1133.96, 544.86, 1161.84, 557.61, 1147.90, 551.24, 1133.96, 551.24, 1161.84, 551.24, 27.88, 12.76
6.37, 37, black car, 558.18, 523.69, 586.96, 536.96, 572.57, 530.32, 558.18, 530.32, 586.96, 530.32, 28.78, 13.27
6.37, 38, white car, 467.97, 517.05, 496.33, 530.20, 482.15, 523.63, 467.97, 523.63, 496.33, 523.63, 28.36, 13.14
6.37, 39, white car, 944.10, 542.98, 971.20, 555.53, 957.65, 549.26, 944.10, 549.26, 971.20, 549.26, 27.10, 12.55
6.37, 41, white car, 631.78, 528.75, 661.08, 543.30, 646.43, 536.02, 631.78, 536.02, 661.08, 536.02, 29.30, 14.56
6.37, 46, black car, 702.25, 533.72, 731.66, 548.34, 716.96, 541.03, 702.25, 541.03, 731.66, 541.03, 29.40, 14.61
6.37, 48, white car, 667.76, 530.66, 694.58, 543.59, 681.17, 537.12, 667.76, 537.12, 694.58, 537.12, 26.82, 12.93
6.37, 97, black car, 259.11, 499.21, 289.70, 513.92, 274.40, 506.56, 259.11, 506.56, 289.70, 506.56, 30.58, 14.71
