4.00, 2, white car, 200.85, 443.80, 229.02, 456.09, 214.94, 449.94, 200.85, 449.94, 229.02, 449.94, 28.18, 12.29
4.03, 1, white car, 565.64, 486.00, 595.65, 498.64, 580.64, 492.32, 565.64, 492.32, 595.65, 492.32, 30.00, 12.64
4.03, 2, white car, 198.39, 443.53, 226.34, 455.70, 212.36, 449.61, 198.39, 449.61, 226.34, 449.61, 27.95, 12.17
4.03, 29, white car, 841.30, 510.27, 869.58, 521.86, 855.44, 516.07, 841.30, 516.07, 869.58, 516.07, 28.28, 11.59
4.07, 1, white car, 562.85, 485.63, 592.67, 498.20, 577.76, 491.92, 562.85, 491.92, 592.67, 491.92, 29.82, 12.57
4.07, 2, white car, 195.78, 443.27, 223.74, 455.46, 209.76, 449.37, 195.78, 449.37, 223.74, 449.37, 27.96, 12.19
4.07, 29, white car, 838.21, 510.08, 866.70, 521.78, 852.46, 515.93, 838.21, 515.93, 866.70, 515.93, 28.49, 11.70
4.10, 1, white car, 559.75, 485.15, 589.67, 497.78, 574.71, 491.47, 559.75, 491.47, 589.67, 491.47, 29.92, 12.63
4.10, 2, white car, 193.28, 442.83, 221.51, 455.14, 207.40, 448.99, 193.28, 448.99, 221.51, 448.99, 28.23, 12.31
4.13, 1, white car, 556.80, 484.78, 586.89, 497.48, 571.84, 491.13, 556.80, 491.13, 586.89, 491.13, 30.09, 12.70
4.13, 2, white car, 190.83, 442.52, 218.83, 454.71, 204.83, 448.61, 190.83, 448.61, 218.83, 448.61, 28.00, 12.20
4.17, 1, white car, 553.71, 484.64, 583.98, 497.42, 568.85, 491.03, 553.71, 491.03, 583.98, 491.03, 30.27, 12.78
4.17, 2, white car, 188.42, 442.32, 216.25, 454.42, 202.34, 448.37, 188.42, 448.37, 216.25, 448.37, 27.83, 12.10
4.20, 1, white car, 551.02, 484.48, 580.78, 497.04, 565.90, 490.76, 551.02, 490.76, 580.78, 490.76, 29.75, 12.56
4.20, 2, white car, 186.18, 442.15, 213.59, 454.05, 199.89, 448.10, 186.18, 448.10, 213.59, 448.10, 27.41, 11.89
4.23, 1, white car, 548.30, 484.30, 577.64, 496.65, 562.97, 490.47, 548.30, 490.47, 577.64, 490.47, 29.34, 12.35
4.23, 2, white car, 183.50, 441.89, 211.08, 453.81, 197.29, 447.85, 183.50, 447.85, 211.08, 447.85, 27.58, 11.92
4.27, 1, white car, 545.46, 483.93, 574.63, 496.15, 560.04, 490.04, 545.46, 490.04, 574.63, 490.04, 29.17, 12.22
4.27, 2, white car, 180.83, 441.36, 208.63, 453.37, 194.73, 447.36, 180.83, 447.36, 208.63, 447.36, 27.80, 12.01
4.30, 1, white car, 542.51, 483.66, 572.17, 496.05, 557.34, 489.85, 542.51, 489.85, 572.17, 489.85, 29.65, 12.39
4.30, 2, white car, 178.12, 441.14, 205.94, 453.15, 192.03, 447.14, 178.12, 447.14, 205.94, 447.14, 27.82, 12.01
4.33, 1, white car, 539.99, 483.45, 569.03, 495.47, 554.51, 489.46, 539.99, 489.46, 569.03, 489.46, 29.05, 12.02
4.33, 2, white car, 175.31, 440.86, 203.44, 452.94, 189.37, 446.90, 175.31, 446.90, 203.44, 446.90, 28.14, 12.09
4.37, 1, white car, 536.34, 483.06, 565.74, 495.16, 551.04, 489.11, 536.34, 489.11, 565.74, 489.11, 29.40, 12.11
4.37, 2, white car, 172.97, 440.67, 200.76, 452.57, 186.86, 446.62, 172.97, 446.62, 200.76, 446.62, 27.80, 11.90
4.40, 1, white car, 533.08, 482.83, 562.65, 494.93, 547.86, 488.88, 533.08, 488.88, 562.65, 488.88, 29.57, 12.10
4.40, 2, white car, 170.63, 440.55, 198.46, 452.43, 184.55, 446.49, 170.63, 446.49, 198.46, 446.49, 27.83, 11.89
4.43, 1, white car, 530.49, 482.47, 559.90, 494.47, 545.20, 488.47, 530.49, 488.47, 559.90, 488.47, 29.42, 12.00
4.43, 2, white car, 168.23, 440.06, 196.43, 452.09, 182.33, 446.07, 168.23, 446.07, 196.43, 446.07, 28.20, 12.03
4.47, 1, white car, 527.23, 482.03, 557.63, 494.43, 542.43, 488.23, 527.23, 488.23, 557.63, 488.23, 30.40, 12.40
4.47, 2, white car, 165.45, 439.48, 194.22, 451.79, 179.84, 445.63, 165.45, 445.63, 194.22, 445.63, 28.77, 12.30
4.50, 1, white car, 524.25, 481.82, 554.60, 494.18, 539.42, 488.00, 524.25, 488.00, 554.60, 488.00, 30.35, 12.36
4.50, 2, white car, 162.14, 439.03, 191.47, 451.57, 176.81, 445.30, 162.14, 445.30, 191.47, 445.30, 29.33, 12.54
4.53, 1, white car, 521.53, 481.46, 551.96, 493.86, 536.74, 487.66, 521.53, 487.66, 551.96, 487.66, 30.43, 12.41
4.53, 2, white car, 159.98, 438.86, 188.91, 451.22, 174.45, 445.04, 159.98, 445.04, 188.91, 445.04, 28.93, 12.36
4.57, 1, white car, 519.03, 481.19, 549.13, 493.48, 534.08, 487.34, 519.03, 487.34, 549.13, 487.34, 30.10, 12.29
4.57, 2, white car, 157.75, 438.65, 186.38, 450.87, 172.06, 444.76, 157.75, 444.76, 186.38, 444.76, 28.63, 12.22
4.60, 1, white car, 516.17, 481.13, 546.12, 493.34, 531.15, 487.24, 516.17, 487.24, 546.12, 487.24, 29.95, 12.21
4.60, 2, white car, 155.26, 438.39, 183.55, 450.43, 169.40, 444.41, 155.26, 444.41, 183.55, 444.41, 28.29, 12.04
4.63, 1, white car, 513.08, 480.82, 543.52, 493.24, 528.30, 487.03, 513.08, 487.03, 543.52, 487.03, 30.44, 12.41
4.63, 2, white car, 153.01, 437.70, 181.41, 449.78, 167.21, 443.74, 153.01, 443.74, 181.41, 443.74, 28.40, 12.08
4.67, 1, white car, 509.92, 480.48, 540.52, 492.97, 525.22, 486.72, 509.92, 486.72, 540.52, 486.72, 30.60, 12.50
4.67, 2, white car, 150.38, 437.16, 178.80, 449.24, 164.59, 443.20, 150.38, 443.20, 178.80, 443.20, 28.42, 12.08
4.70, 1, white car, 506.84, 480.08, 537.60, 492.65, 522.22, 486.37, 506.84, 486.37, 537.60, 486.37, 30.76, 12.57
4.70, 2, white car, 147.81, 436.97, 175.76, 448.82, 161.79, 442.89, 147.81, 442.89, 175.76, 442.89, 27.95, 11.86
4.73, 1, white car, 503.98, 479.47, 534.34, 491.86, 519.16, 485.67, 503.98, 485.67, 534.34, 485.67, 30.36, 12.40
4.73, 2, white car, 145.22, 436.79, 173.25, 448.65, 159.24, 442.72, 145.22, 442.72, 173.25, 442.72, 28.03, 11.86
4.77, 1, white car, 500.89, 478.83, 531.92, 491.52, 516.40, 485.18, 500.89, 485.18, 531.92, 485.18, 31.03, 12.69
4.77, 2, white car, 142.71, 436.44, 171.02, 448.41, 156.87, 442.43, 142.71, 442.43, 171.02, 442.43, 28.31, 11.97
4.80, 1, white car, 497.95, 478.38, 529.73, 491.40, 513.84, 484.89, 497.95, 484.89, 529.73, 484.89, 31.77, 13.02
4.80, 2, white car, 140.46, 436.02, 169.02, 448.10, 154.74, 442.06, 140.46, 442.06, 169.02, 442.06, 28.56, 12.08
4.83, 1, white car, 495.06, 477.87, 527.32, 491.14, 511.19, 484.50, 495.06, 484.50, 527.32, 484.50, 32.25, 13.27
4.83, 2, white car, 138.09, 435.69, 166.95, 447.93, 152.52, 441.81, 138.09, 441.81, 166.95, 441.81, 28.86, 12.24
4.87, 1, white car, 492.31, 477.57, 525.07, 491.09, 508.69, 484.33, 492.31, 484.33, 525.07, 484.33, 32.76, 13.52
4.87, 2, white car, 135.19, 435.45, 163.66, 447.56, 149.42, 441.50, 135.19, 441.50, 163.66, 441.50, 28.46, 12.11
4.90, 7, white car, 1250.17, 535.79, 1282.48, 548.97, 1266.32, 542.38, 1250.17, 542.38, 1282.48, 542.38, 32.31, 13.18
4.90, 2, white car, 132.82, 435.25, 160.95, 447.23, 146.89, 441.24, 132.82, 441.24, 160.95, 441.24, 28.13, 11.98
4.93, 7, white car, 1247.47, 535.63, 1279.69, 548.76, 1263.58, 542.19, 1247.47, 542.19, 1279.69, 542.19, 32.22, 13.14
4.93, 2, white car, 130.50, 435.03, 158.57, 446.98, 144.54, 441.01, 130.50, 441.01, 158.57, 441.01, 28.07, 11.94
4.97, 7, white car, 1244.62, 535.35, 1276.57, 548.34, 1260.60, 541.84, 1244.62, 541.84, 1276.57, 541.84, 31.94, 12.99
4.97, 2, white car, 127.92, 434.81, 156.44, 446.96, 142.18, 440.88, 127.92, 440.88, 156.44, 440.88, 28.52, 12.15
5.00, 7, white car, 1241.98, 535.30, 1273.67, 548.14, 1257.83, 541.72, 1241.98, 541.72, 1273.67, 541.72, 31.68, 12.84
5.00, 2, white car, 125.28, 434.36, 154.18, 446.70, 139.73, 440.53, 125.28, 440.53, 154.18, 440.53, 28.90, 12.34
5.03, 7, white car, 1239.18, 535.06, 1270.84, 547.86, 1255.01, 541.46, 1239.18, 541.46, 1270.84, 541.46, 31.66, 12.80
5.03, 2, white car, 122.91, 434.12, 151.54, 446.37, 137.23, 440.24, 122.91, 440.24, 151.54, 440.24, 28.63, 12.25
5.03, 1, white car, 477.86, 475.96, 509.50, 489.06, 493.68, 482.51, 477.86, 482.51, 509.50, 482.51, 31.64, 13.10
5.07, 7, white car, 1236.62, 534.98, 1268.08, 547.68, 1252.35, 541.33, 1236.62, 541.33, 1268.08, 541.33, 31.47, 12.69
5.07, 2, white car, 120.56, 433.86, 149.15, 446.07, 134.86, 439.97, 120.56, 439.97, 149.15, 439.97, 28.59, 12.22
5.07, 1, white car, 474.89, 475.87, 506.02, 488.76, 490.45, 482.32, 474.89, 482.32, 506.02, 482.32, 31.13, 12.88
5.10, 6, white car, 1411.09, 535.67, 1444.01, 549.67, 1427.55, 542.67, 1411.09, 542.67, 1444.01, 542.67, 32.92, 14.00
5.10, 7, white car, 1233.55, 534.79, 1265.29, 547.62, 1249.42, 541.20, 1233.55, 541.20, 1265.29, 541.20, 31.73, 12.83
5.10, 2, white car, 118.15, 433.48, 146.75, 445.70, 132.45, 439.59, 118.15, 439.59, 146.75, 439.59, 28.59, 12.22
5.10, 1, white car, 471.98, 475.68, 502.91, 488.53, 487.45, 482.11, 471.98, 482.11, 502.91, 482.11, 30.93, 12.86
5.13, 6, white car, 1409.02, 535.70, 1441.70, 549.58, 1425.36, 542.64, 1409.02, 542.64, 1441.70, 542.64, 32.68, 13.89
5.13, 7, white car, 1230.77, 534.57, 1262.83, 547.51, 1246.80, 541.04, 1230.77, 541.04, 1262.83, 541.04, 32.05, 12.94
5.13, 2, white car, 115.48, 433.21, 144.23, 445.52, 129.86, 439.37, 115.48, 439.37, 144.23, 439.37, 28.75, 12.30
5.13, 1, white car, 469.16, 475.32, 500.69, 488.48, 484.93, 481.90, 469.16, 481.90, 500.69, 481.90, 31.53, 13.16
5.17, 6, white car, 1406.50, 535.53, 1439.08, 549.38, 1422.79, 542.45, 1406.50, 542.45, 1439.08, 542.45, 32.57, 13.85
5.17, 2, white car, 112.53, 432.60, 142.26, 445.39, 127.39, 438.99, 112.53, 438.99, 142.26, 438.99, 29.73, 12.79
5.17, 1, white car, 466.29, 474.77, 498.37, 488.22, 482.33, 481.49, 466.29, 481.49, 498.37, 481.49, 32.08, 13.45
5.20, 6, white car, 1404.62, 535.49, 1436.67, 549.10, 1420.64, 542.30, 1404.62, 542.30, 1436.67, 542.30, 32.06, 13.61
5.20, 2, white car, 110.28, 432.16, 139.84, 444.93, 125.06, 438.54, 110.28, 438.54, 139.84, 438.54, 29.56, 12.77
5.20, 1, white car, 463.47, 474.24, 495.71, 487.84, 479.59, 481.04, 463.47, 481.04, 495.71, 481.04, 32.24, 13.60
5.23, 6, white car, 1402.22, 535.62, 1434.21, 549.19, 1418.21, 542.40, 1402.22, 542.40, 1434.21, 542.40, 31.98, 13.57
5.23, 2, white car, 108.04, 431.93, 137.43, 444.67, 122.73, 438.30, 108.04, 438.30, 137.43, 438.30, 29.39, 12.74
5.23, 1, white car, 460.88, 473.93, 492.48, 487.28, 476.68, 480.61, 460.88, 480.61, 492.48, 480.61, 31.60, 13.35
5.27, 6, white car, 1399.65, 535.46, 1431.58, 549.02, 1415.62, 542.24, 1399.65, 542.24, 1431.58, 542.24, 31.93, 13.55
5.27, 2, white car, 105.17, 431.64, 135.01, 444.64, 120.09, 438.14, 105.17, 438.14, 135.01, 438.14, 29.84, 13.00
5.27, 1, white car, 457.67, 473.56, 489.09, 486.88, 473.38, 480.22, 457.67, 480.22, 489.09, 480.22, 31.41, 13.32
5.30, 6, white car, 1397.43, 535.47, 1429.31, 548.99, 1413.37, 542.23, 1397.43, 542.23, 1429.31, 542.23, 31.88, 13.52
5.30, 2, white car, 102.96, 431.44, 132.26, 444.24, 117.61, 437.84, 102.96, 437.84, 132.26, 437.84, 29.30, 12.79
5.30, 1, white car, 454.94, 473.24, 486.26, 486.54, 470.60, 479.89, 454.94, 479.89, 486.26, 479.89, 31.31, 13.30
5.33, 6, white car, 1394.99, 535.41, 1427.10, 549.02, 1411.04, 542.21, 1394.99, 542.21, 1427.10, 542.21, 32.11, 13.60
5.33, 2, white car, 100.53, 431.13, 129.73, 443.90, 115.13, 437.51, 100.53, 437.51, 129.73, 437.51, 29.19, 12.77
5.33, 1, white car, 452.20, 472.92, 483.74, 486.34, 467.97, 479.63, 452.20, 479.63, 483.74, 479.63, 31.55, 13.41
5.37, 6, white car, 1392.72, 535.28, 1424.71, 548.81, 1408.71, 542.04, 1392.72, 542.04, 1424.71, 542.04, 31.99, 13.53
5.37, 2, white car, 98.36, 430.82, 126.96, 443.32, 112.66, 437.07, 98.36, 437.07, 126.96, 437.07, 28.60, 12.50
5.37, 1, white car, 449.49, 472.54, 480.99, 485.97, 465.24, 479.26, 449.49, 479.26, 480.99, 479.26, 31.50, 13.43
5.40, 6, white car, 1390.44, 535.36, 1422.49, 548.91, 1406.47, 542.13, 1390.44, 542.13, 1422.49, 542.13, 32.06, 13.55
5.40, 2, white car, 96.25, 430.57, 124.43, 442.85, 110.34, 436.71, 96.25, 436.71, 124.43, 436.71, 28.18, 12.28
5.40, 1, white car, 446.86, 472.27, 477.86, 485.49, 462.36, 478.88, 446.86, 478.88, 477.86, 478.88, 31.00, 13.22
5.43, 6, white car, 1388.03, 535.36, 1420.25, 548.98, 1404.14, 542.17, 1388.03, 542.17, 1420.25, 542.17, 32.22, 13.62
5.43, 2, white car, 93.73, 430.22, 121.96, 442.51, 107.84, 436.37, 93.73, 436.37, 121.96, 436.37, 28.23, 12.29
5.43, 1, white car, 443.21, 471.87, 474.76, 485.36, 458.98, 478.61, 443.21, 478.61, 474.76, 478.61, 31.55, 13.49
5.47, 6, white car, 1385.46, 535.16, 1418.08, 548.96, 1401.77, 542.06, 1385.46, 542.06, 1418.08, 542.06, 32.62, 13.80
5.47, 2, white car, 91.46, 429.95, 119.59, 442.20, 105.53, 436.08, 91.46, 436.08, 119.59, 436.08, 28.13, 12.24
5.47, 1, white car, 440.44, 471.45, 472.00, 485.00, 456.22, 478.23, 440.44, 478.23, 472.00, 478.23, 31.56, 13.55
5.47, 7, white car, 1203.28, 532.25, 1234.22, 544.72, 1218.75, 538.49, 1203.28, 538.49, 1234.22, 538.49, 30.94, 12.48
5.50, 6, white car, 1383.36, 535.16, 1415.57, 548.77, 1399.46, 541.96, 1383.36, 541.96, 1415.57, 541.96, 32.21, 13.61
5.50, 2, white car, 88.68, 429.63, 117.15, 442.01, 102.92, 435.82, 88.68, 435.82, 117.15, 435.82, 28.48, 12.38
5.50, 1, white car, 438.11, 471.16, 469.48, 484.64, 453.79, 477.90, 438.11, 477.90, 469.48, 477.90, 31.37, 13.47
5.50, 7, white car, 1200.67, 532.04, 1231.41, 544.40, 1216.04, 538.22, 1200.67, 538.22, 1231.41, 538.22, 30.74, 12.36
5.53, 6, white car, 1381.64, 535.11, 1413.14, 548.36, 1397.39, 541.74, 1381.64, 541.74, 1413.14, 541.74, 31.50, 13.26
5.53, 2, white car, 86.17, 429.29, 114.63, 441.68, 100.40, 435.48, 86.17, 435.48, 114.63, 435.48, 28.46, 12.38
5.53, 1, white car, 435.33, 470.74, 466.25, 484.05, 450.79, 477.39, 435.33, 477.39, 466.25, 477.39, 30.92, 13.30
5.53, 7, white car, 1198.09, 532.01, 1228.74, 544.32, 1213.42, 538.16, 1198.09, 538.16, 1228.74, 538.16, 30.65, 12.31
5.57, 6, white car, 1379.18, 535.02, 1410.42, 548.12, 1394.80, 541.57, 1379.18, 541.57, 1410.42, 541.57, 31.24, 13.10
5.57, 2, white car, 83.48, 429.02, 111.95, 441.41, 97.72, 435.22, 83.48, 435.22, 111.95, 435.22, 28.47, 12.39
5.57, 1, white car, 432.33, 470.42, 463.24, 483.74, 447.78, 477.08, 432.33, 477.08, 463.24, 477.08, 30.90, 13.32
5.57, 7, white car, 1195.59, 531.94, 1225.64, 543.96, 1210.62, 537.95, 1195.59, 537.95, 1225.64, 537.95, 30.05, 12.01
5.60, 6, white car, 1376.85, 535.01, 1408.04, 548.04, 1392.45, 541.53, 1376.85, 541.53, 1408.04, 541.53, 31.19, 13.03
5.60, 2, white car, 80.80, 428.53, 109.89, 441.22, 95.35, 434.87, 80.80, 434.87, 109.89, 434.87, 29.09, 12.69
5.60, 1, white car, 429.63, 470.24, 460.33, 483.49, 444.98, 476.86, 429.63, 476.86, 460.33, 476.86, 30.71, 13.25
5.60, 7, white car, 1192.72, 531.92, 1222.68, 543.86, 1207.70, 537.89, 1192.72, 537.89, 1222.68, 537.89, 29.96, 11.94
5.63, 6, white car, 1374.34, 534.91, 1405.81, 548.04, 1390.07, 541.48, 1374.34, 541.48, 1405.81, 541.48, 31.47, 13.13
5.63, 2, white car, 77.97, 428.04, 107.20, 440.78, 92.59, 434.41, 77.97, 434.41, 107.20, 434.41, 29.22, 12.75
5.63, 1, white car, 426.74, 469.74, 458.01, 483.27, 442.37, 476.51, 426.74, 476.51, 458.01, 476.51, 31.27, 13.53
5.63, 7, white car, 1189.76, 531.62, 1220.00, 543.67, 1204.88, 537.65, 1189.76, 537.65, 1220.00, 537.65, 30.24, 12.04
5.67, 6, white car, 1371.89, 534.86, 1403.76, 548.11, 1387.83, 541.48, 1371.89, 541.48, 1403.76, 541.48, 31.88, 13.26
5.67, 2, white car, 75.50, 427.73, 105.01, 440.58, 90.26, 434.15, 75.50, 434.15, 105.01, 434.15, 29.51, 12.85
5.67, 1, white car, 424.10, 469.46, 455.41, 483.03, 439.75, 476.25, 424.10, 476.25, 455.41, 476.25, 31.31, 13.57
5.67, 7, white car, 1186.60, 531.38, 1217.69, 543.76, 1202.15, 537.57, 1186.60, 537.57, 1217.69, 537.57, 31.10, 12.39
5.70, 6, white car, 1369.67, 534.81, 1401.51, 548.02, 1385.59, 541.42, 1369.67, 541.42, 1401.51, 541.42, 31.84, 13.21
5.70, 2, white car, 73.68, 427.63, 102.84, 440.32, 88.26, 433.97, 73.68, 433.97, 102.84, 433.97, 29.16, 12.69
5.70, 1, white car, 421.15, 469.03, 452.31, 482.56, 436.73, 475.79, 421.15, 475.79, 452.31, 475.79, 31.16, 13.53
5.70, 7, white car, 1184.07, 531.07, 1215.55, 543.65, 1199.81, 537.36, 1184.07, 537.36, 1215.55, 537.36, 31.47, 12.57
5.73, 6, white car, 1367.42, 534.67, 1399.15, 547.83, 1383.28, 541.25, 1367.42, 541.25, 1399.15, 541.25, 31.73, 13.16
5.73, 2, white car, 71.54, 427.70, 100.12, 440.14, 85.83, 433.92, 71.54, 433.92, 100.12, 433.92, 28.57, 12.44
5.73, 1, white car, 418.29, 468.72, 448.90, 481.99, 433.59, 475.35, 418.29, 475.35, 448.90, 475.35, 30.61, 13.28
5.73, 7, white car, 1181.37, 530.71, 1212.35, 543.07, 1196.86, 536.89, 1181.37, 536.89, 1212.35, 536.89, 30.98, 12.37
5.77, 6, white car, 1365.17, 534.65, 1396.93, 547.78, 1381.05, 541.21, 1365.17, 541.21, 1396.93, 541.21, 31.76, 13.13
5.77, 2, white car, 69.16, 427.47, 97.66, 439.88, 83.41, 433.67, 69.16, 433.67, 97.66, 433.67, 28.50, 12.41
5.77, 1, white car, 415.37, 468.44, 446.16, 481.80, 430.77, 475.12, 415.37, 475.12, 446.16, 475.12, 30.79, 13.36
5.77, 7, white car, 1178.28, 530.47, 1209.54, 542.97, 1193.91, 536.72, 1178.28, 536.72, 1209.54, 536.72, 31.26, 12.50
5.80, 6, white car, 1362.99, 534.59, 1394.79, 547.72, 1378.89, 541.16, 1362.99, 541.16, 1394.79, 541.16, 31.80, 13.13
5.80, 2, white car, 66.46, 426.96, 95.48, 439.60, 80.97, 433.28, 66.46, 433.28, 95.48, 433.28, 29.01, 12.63
5.80, 1, white car, 412.57, 468.12, 443.59, 481.57, 428.08, 474.84, 412.57, 474.84, 443.59, 474.84, 31.01, 13.46
5.80, 7, white car, 1175.22, 530.21, 1206.59, 542.77, 1190.91, 536.49, 1175.22, 536.49, 1206.59, 536.49, 31.37, 12.56
5.83, 6, white car, 1360.31, 534.42, 1392.41, 547.70, 1376.36, 541.06, 1360.31, 541.06, 1392.41, 541.06, 32.10, 13.28
5.83, 2, white car, 63.98, 426.55, 93.20, 439.27, 78.59, 432.91, 63.98, 432.91, 93.20, 432.91, 29.22, 12.72
5.83, 1, white car, 410.16, 467.87, 440.96, 481.23, 425.56, 474.55, 410.16, 474.55, 440.96, 474.55, 30.81, 13.36
5.83, 7, white car, 1172.58, 529.88, 1204.08, 542.50, 1188.33, 536.19, 1172.58, 536.19, 1204.08, 536.19, 31.50, 12.62
5.87, 6, white car, 1357.91, 534.37, 1390.17, 547.73, 1374.04, 541.05, 1357.91, 541.05, 1390.17, 541.05, 32.27, 13.36
5.87, 2, white car, 61.87, 426.32, 91.07, 439.03, 76.47, 432.67, 61.87, 432.67, 91.07, 432.67, 29.21, 12.71
5.87, 1, white car, 407.30, 467.46, 438.30, 480.92, 422.80, 474.19, 407.30, 474.19, 438.30, 474.19, 31.01, 13.46
5.87, 7, white car, 1169.99, 529.63, 1201.81, 542.41, 1185.90, 536.02, 1169.99, 536.02, 1201.81, 536.02, 31.82, 12.78
5.90, 6, white car, 1355.68, 534.39, 1387.84, 547.70, 1371.76, 541.04, 1355.68, 541.04, 1387.84, 541.04, 32.16, 13.31
5.90, 2, white car, 59.75, 426.32, 88.27, 438.70, 74.01, 432.51, 59.75, 432.51, 88.27, 432.51, 28.51, 12.38
5.90, 1, white car, 404.58, 467.22, 435.21, 480.49, 419.89, 473.86, 404.58, 473.86, 435.21, 473.86, 30.63, 13.27
5.90, 7, white car, 1167.18, 529.52, 1198.57, 542.15, 1182.88, 535.83, 1167.18, 535.83, 1198.57, 535.83, 31.40, 12.64
5.93, 6, white car, 1353.33, 534.30, 1385.52, 547.62, 1369.42, 540.96, 1353.33, 540.96, 1385.52, 540.96, 32.19, 13.32
5.93, 2, white car, 57.45, 426.09, 85.59, 438.28, 71.52, 432.19, 57.45, 432.19, 85.59, 432.19, 28.14, 12.19
5.93, 1, white car, 401.84, 466.98, 432.43, 480.23, 417.14, 473.60, 401.84, 473.60, 432.43, 473.60, 30.60, 13.26
5.93, 7, white car, 1164.20, 529.41, 1195.34, 541.99, 1179.77, 535.70, 1164.20, 535.70, 1195.34, 535.70, 31.14, 12.57
5.97, 2, white car, 55.34, 425.65, 83.71, 437.93, 69.52, 431.79, 55.34, 431.79, 83.71, 431.79, 28.37, 12.28
5.97, 1, white car, 399.13, 466.68, 429.94, 480.02, 414.53, 473.35, 399.13, 473.35, 429.94, 473.35, 30.81, 13.34
5.97, 7, white car, 1161.62, 529.35, 1192.68, 541.91, 1177.15, 535.63, 1161.62, 535.63, 1192.68, 535.63, 31.06, 12.56
6.00, 2, white car, 52.69, 425.34, 81.26, 437.72, 66.97, 431.53, 52.69, 431.53, 81.26, 431.53, 28.56, 12.38
6.00, 1, white car, 396.30, 466.44, 426.87, 479.67, 411.59, 473.06, 396.30, 473.06, 426.87, 473.06, 30.57, 13.23
6.00, 7, white car, 1159.12, 529.18, 1190.03, 541.71, 1174.58, 535.45, 1159.12, 535.45, 1190.03, 535.45, 30.91, 12.52
6.03, 2, white car, 50.01, 425.07, 78.76, 437.56, 64.39, 431.32, 50.01, 431.32, 78.76, 431.32, 28.75, 12.49
6.03, 1, white car, 393.45, 466.01, 424.13, 479.31, 408.79, 472.66, 393.45, 472.66, 424.13, 472.66, 30.67, 13.30
6.03, 7, white car, 1156.61, 529.15, 1187.25, 541.57, 1171.93, 535.36, 1156.61, 535.36, 1187.25, 535.36, 30.64, 12.42
6.07, 2, white car, 48.15, 424.75, 77.16, 437.35, 62.66, 431.05, 48.15, 431.05, 77.16, 431.05, 29.01, 12.59
6.07, 1, white car, 391.12, 465.52, 421.10, 478.49, 406.11, 472.00, 391.12, 472.00, 421.10, 472.00, 29.98, 12.97
6.07, 7, white car, 1153.93, 528.94, 1184.55, 541.34, 1169.24, 535.14, 1153.93, 535.14, 1184.55, 535.14, 30.62, 12.40
6.10, 2, white car, 45.87, 424.64, 74.56, 437.06, 60.22, 430.85, 45.87, 430.85, 74.56, 430.85, 28.69, 12.42
6.10, 1, white car, 388.27, 465.25, 418.44, 478.28, 403.36, 471.77, 388.27, 471.77, 418.44, 471.77, 30.17, 13.03
6.10, 7, white car, 1151.03, 528.71, 1181.29, 540.94, 1166.16, 534.82, 1151.03, 534.82, 1181.29, 534.82, 30.26, 12.23
6.13, 2, white car, 43.24, 424.32, 72.34, 436.87, 57.79, 430.59, 43.24, 430.59, 72.34, 430.59, 29.11, 12.55
6.13, 1, white car, 385.34, 465.02, 415.83, 478.20, 400.58, 471.61, 385.34, 471.61, 415.83, 471.61, 30.49, 13.17
6.13, 7, white car, 1148.02, 528.57, 1178.65, 540.94, 1163.34, 534.76, 1148.02, 534.76, 1178.65, 534.76, 30.63, 12.37
6.17, 2, white car, 40.91, 424.10, 69.56, 436.46, 55.23, 430.28, 40.91, 430.28, 69.56, 430.28, 28.65, 12.36
6.17, 1, white car, 382.60, 464.79, 413.15, 477.98, 397.88, 471.38, 382.60, 471.38, 413.15, 471.38, 30.55, 13.19
6.17, 7, white car, 1145.35, 528.63, 1176.02, 541.01, 1160.68, 534.82, 1145.35, 534.82, 1176.02, 534.82, 30.67, 12.38
6.20, 2, white car, 38.45, 423.91, 67.05, 436.26, 52.75, 430.08, 38.45, 430.08, 67.05, 430.08, 28.60, 12.35
6.20, 1, white car, 379.94, 464.47, 410.34, 477.57, 395.14, 471.02, 379.94, 471.02, 410.34, 471.02, 30.40, 13.10
6.20, 7, white car, 1142.61, 528.50, 1173.34, 540.89, 1157.97, 534.69, 1142.61, 534.69, 1173.34, 534.69, 30.73, 12.39
6.23, 2, white car, 35.91, 423.54, 64.43, 435.87, 50.17, 429.71, 35.91, 429.71, 64.43, 429.71, 28.52, 12.33
6.23, 1, white car, 377.51, 464.11, 407.12, 476.78, 392.32, 470.44, 377.51, 470.44, 407.12, 470.44, 29.61, 12.68
6.23, 7, white car, 1139.85, 528.22, 1170.77, 540.68, 1155.31, 534.45, 1139.85, 534.45, 1170.77, 534.45, 30.92, 12.45
6.27, 2, white car, 33.38, 423.10, 62.36, 435.66, 47.87, 429.38, 33.38, 429.38, 62.36, 429.38, 28.98, 12.56
6.27, 1, white car, 374.60, 463.73, 404.56, 476.50, 389.58, 470.11, 374.60, 470.11, 404.56, 470.11, 29.96, 12.77
6.27, 7, white car, 1136.82, 527.87, 1168.09, 540.49, 1152.45, 534.18, 1136.82, 534.18, 1168.09, 534.18, 31.27, 12.62
6.30, 2, white car, 31.00, 422.77, 59.92, 435.32, 45.46, 429.05, 31.00, 429.05, 59.92, 429.05, 28.92, 12.55
