4.73, 7, white car, 1264.28, 537.24, 1295.75, 550.11, 1280.02, 543.67, 1264.28, 543.67, 1295.75, 543.67, 31.46, 12.87
4.73, 10, black car, 835.61, 524.17, 865.65, 536.25, 850.63, 530.21, 835.61, 530.21, 865.65, 530.21, 30.04, 12.08
4.73, 3, white car, 71.49, 446.91, 103.09, 461.37, 87.29, 454.14, 71.49, 454.14, 103.09, 454.14, 31.60, 14.46
4.73, 11, black car, 1373.46, 549.87, 1402.21, 561.96, 1387.83, 555.92, 1373.46, 555.92, 1402.21, 555.92, 28.75, 12.09
4.73, 5, white car, 651.47, 511.81, 679.70, 525.23, 665.58, 518.52, 651.47, 518.52, 679.70, 518.52, 28.23, 13.42
4.77, 7, white car, 1261.59, 537.11, 1293.28, 550.04, 1277.43, 543.57, 1261.59, 543.57, 1293.28, 543.57, 31.69, 12.93
4.77, 10, black car, 832.22, 524.05, 862.26, 536.12, 847.24, 530.09, 832.22, 530.09, 862.26, 530.09, 30.04, 12.07
4.77, 3, white car, 69.09, 446.42, 101.33, 461.19, 85.21, 453.80, 69.09, 453.80, 101.33, 453.80, 32.24, 14.77
4.77, 11, black car, 1370.55, 549.65, 1399.60, 561.88, 1385.07, 555.77, 1370.55, 555.77, 1399.60, 555.77, 29.06, 12.23
4.77, 5, white car, 648.42, 511.49, 676.82, 524.99, 662.62, 518.24, 648.42, 518.24, 676.82, 518.24, 28.41, 13.50
4.80, 7, white car, 1258.60, 536.75, 1290.57, 549.79, 1274.58, 543.27, 1258.60, 543.27, 1290.57, 543.27, 31.97, 13.03
4.80, 10, black car, 828.48, 523.88, 858.84, 536.06, 843.66, 529.97, 828.48, 529.97, 858.84, 529.97, 30.36, 12.18
4.80, 3, white car, 66.68, 446.14, 99.56, 461.19, 83.12, 453.66, 66.68, 453.66, 99.56, 453.66, 32.88, 15.05
4.80, 11, black car, 1367.78, 549.58, 1396.30, 561.55, 1382.04, 555.56, 1367.78, 555.56, 1396.30, 555.56, 28.52, 11.98
4.80, 5, white car, 645.38, 511.19, 673.87, 524.74, 659.62, 517.97, 645.38, 517.97, 673.87, 517.97, 28.49, 13.56
4.83, 7, white car, 1255.61, 536.37, 1287.89, 549.54, 1271.75, 542.96, 1255.61, 542.96, 1287.89, 542.96, 32.27, 13.16
4.83, 10, black car, 825.37, 523.55, 856.02, 535.87, 840.69, 529.71, 825.37, 529.71, 856.02, 529.71, 30.65, 12.31
4.83, 3, white car, 64.88, 446.07, 97.04, 460.74, 80.96, 453.40, 64.88, 453.40, 97.04, 453.40, 32.17, 14.67
4.83, 11, black car, 1365.07, 549.39, 1393.85, 561.47, 1379.46, 555.43, 1365.07, 555.43, 1393.85, 555.43, 28.78, 12.08
4.83, 5, white car, 642.13, 510.97, 670.83, 524.61, 656.48, 517.79, 642.13, 517.79, 670.83, 517.79, 28.70, 13.65
4.87, 7, white car, 1252.89, 536.09, 1285.38, 549.35, 1269.14, 542.72, 1252.89, 542.72, 1285.38, 542.72, 32.50, 13.26
4.87, 10, black car, 822.08, 523.46, 852.74, 535.82, 837.41, 529.64, 822.08, 529.64, 852.74, 529.64, 30.66, 12.36
4.87, 3, white car, 62.52, 445.86, 94.61, 460.49, 78.57, 453.17, 62.52, 453.17, 94.61, 453.17, 32.09, 14.63
4.87, 11, black car, 1362.32, 549.15, 1391.57, 561.44, 1376.95, 555.30, 1362.32, 555.30, 1391.57, 555.30, 29.26, 12.29
4.87, 5, white car, 638.64, 510.64, 667.40, 524.31, 653.02, 517.47, 638.64, 517.47, 667.40, 517.47, 28.76, 13.67
4.90, 10, black car, 818.38, 523.23, 849.21, 535.68, 833.80, 529.45, 818.38, 529.45, 849.21, 529.45, 30.83, 12.45
4.90, 3, white car, 59.97, 445.51, 92.20, 460.18, 76.09, 452.84, 59.97, 452.84, 92.20, 452.84, 32.23, 14.68
4.90, 11, black car, 1359.17, 548.85, 1388.73, 561.27, 1373.95, 555.06, 1359.17, 555.06, 1388.73, 555.06, 29.56, 12.42
4.90, 5, white car, 635.97, 510.32, 664.42, 523.85, 650.19, 517.09, 635.97, 517.09, 664.42, 517.09, 28.45, 13.53
4.93, 10, black car, 815.61, 523.14, 846.42, 535.59, 831.01, 529.36, 815.61, 529.36, 846.42, 529.36, 30.80, 12.46
4.93, 3, white car, 57.50, 445.10, 89.87, 459.84, 73.69, 452.47, 57.50, 452.47, 89.87, 452.47, 32.37, 14.75
4.93, 11, black car, 1356.42, 548.57, 1385.75, 560.91, 1371.09, 554.74, 1356.42, 554.74, 1385.75, 554.74, 29.33, 12.34
4.93, 5, white car, 632.78, 509.95, 661.08, 523.44, 646.93, 516.70, 632.78, 516.70, 661.08, 516.70, 28.30, 13.49
4.97, 10, black car, 812.82, 523.04, 843.50, 535.44, 828.16, 529.24, 812.82, 529.24, 843.50, 529.24, 30.68, 12.40
4.97, 3, white car, 55.04, 444.62, 87.82, 459.59, 71.43, 452.11, 55.04, 452.11, 87.82, 452.11, 32.78, 14.97
4.97, 11, black car, 1353.04, 548.25, 1382.32, 560.56, 1367.68, 554.41, 1353.04, 554.41, 1382.32, 554.41, 29.29, 12.31
4.97, 5, white car, 629.35, 509.73, 657.96, 523.38, 643.66, 516.56, 629.35, 516.56, 657.96, 516.56, 28.61, 13.65
5.00, 10, black car, 809.49, 522.90, 840.01, 535.25, 824.75, 529.07, 809.49, 529.07, 840.01, 529.07, 30.53, 12.35
5.00, 3, white car, 52.78, 444.24, 85.72, 459.29, 69.25, 451.76, 52.78, 451.76, 85.72, 451.76, 32.94, 15.06
5.00, 11, black car, 1350.07, 548.15, 1379.44, 560.49, 1364.76, 554.32, 1350.07, 554.32, 1379.44, 554.32, 29.36, 12.34
5.00, 5, white car, 626.23, 509.56, 654.91, 523.29, 640.57, 516.43, 626.23, 516.43, 654.91, 516.43, 28.68, 13.73
5.03, 10, black car, 806.03, 522.60, 836.59, 534.94, 821.31, 528.77, 806.03, 528.77, 836.59, 528.77, 30.56, 12.35
5.03, 3, white car, 50.74, 443.89, 83.48, 458.84, 67.11, 451.37, 50.74, 451.37, 83.48, 451.37, 32.74, 14.96
5.03, 11, black car, 1347.35, 547.93, 1376.61, 560.22, 1361.98, 554.07, 1347.35, 554.07, 1376.61, 554.07, 29.26, 12.29
5.03, 5, white car, 623.02, 509.10, 652.04, 523.03, 637.53, 516.07, 623.02, 516.07, 652.04, 516.07, 29.02, 13.94
5.07, 10, black car, 802.91, 522.40, 833.40, 534.70, 818.15, 528.55, 802.91, 528.55, 833.40, 528.55, 30.49, 12.30
5.07, 3, white car, 48.35, 443.69, 81.27, 458.75, 64.81, 451.22, 48.35, 451.22, 81.27, 451.22, 32.92, 15.06
5.07, 11, black car, 1344.66, 547.81, 1373.61, 559.94, 1359.13, 553.87, 1344.66, 553.87, 1373.61, 553.87, 28.95, 12.12
5.07, 5, white car, 620.23, 508.99, 649.04, 522.84, 634.64, 515.92, 620.23, 515.92, 649.04, 515.92, 28.81, 13.85
5.10, 10, black car, 799.06, 522.25, 830.02, 534.79, 814.54, 528.52, 799.06, 528.52, 830.02, 528.52, 30.96, 12.54
5.10, 3, white car, 45.75, 443.17, 78.68, 458.26, 62.21, 450.72, 45.75, 450.72, 78.68, 450.72, 32.92, 15.09
5.10, 11, black car, 1342.11, 547.69, 1371.06, 559.79, 1356.58, 553.74, 1342.11, 553.74, 1371.06, 553.74, 28.96, 12.10
5.10, 5, white car, 617.18, 508.45, 646.30, 522.51, 631.74, 515.48, 617.18, 515.48, 646.30, 515.48, 29.12, 14.06
5.13, 10, black car, 795.82, 521.96, 827.01, 534.63, 811.41, 528.29, 795.82, 528.29, 827.01, 528.29, 31.19, 12.68
5.13, 3, white car, 43.60, 443.13, 75.84, 457.89, 59.72, 450.51, 43.60, 450.51, 75.84, 450.51, 32.24, 14.76
5.13, 11, black car, 1339.36, 547.70, 1368.11, 559.70, 1353.74, 553.70, 1339.36, 553.70, 1368.11, 553.70, 28.75, 11.99
5.13, 5, white car, 613.88, 508.14, 643.27, 522.40, 628.57, 515.27, 613.88, 515.27, 643.27, 515.27, 29.39, 14.26
5.17, 10, black car, 792.62, 521.97, 823.71, 534.65, 808.17, 528.31, 792.62, 528.31, 823.71, 528.31, 31.09, 12.68
5.17, 3, white car, 41.31, 442.95, 73.69, 457.77, 57.50, 450.36, 41.31, 450.36, 73.69, 450.36, 32.38, 14.82
5.17, 11, black car, 1335.92, 547.57, 1364.57, 559.53, 1350.25, 553.55, 1335.92, 553.55, 1364.57, 553.55, 28.66, 11.97
5.17, 5, white car, 610.63, 508.01, 639.79, 522.18, 625.21, 515.10, 610.63, 515.10, 639.79, 515.10, 29.16, 14.17
5.20, 10, black car, 789.21, 521.78, 820.22, 534.42, 804.72, 528.10, 789.21, 528.10, 820.22, 528.10, 31.01, 12.64
5.20, 3, white car, 38.88, 442.56, 71.35, 457.43, 55.11, 449.99, 38.88, 449.99, 71.35, 449.99, 32.47, 14.87
5.20, 11, black car, 1333.18, 547.66, 1361.41, 559.43, 1347.29, 553.54, 1333.18, 553.54, 1361.41, 553.54, 28.23, 11.77
5.20, 5, white car, 607.82, 507.72, 636.80, 521.84, 622.31, 514.78, 607.82, 514.78, 636.80, 514.78, 28.98, 14.12
5.23, 10, black car, 785.07, 521.60, 816.37, 534.39, 800.72, 527.99, 785.07, 527.99, 816.37, 527.99, 31.30, 12.79
5.23, 3, white car, 36.94, 442.36, 69.04, 457.06, 52.99, 449.71, 36.94, 449.71, 69.04, 449.71, 32.10, 14.70
5.23, 11, black car, 1330.77, 547.51, 1358.74, 559.14, 1344.76, 553.32, 1330.77, 553.32, 1358.74, 553.32, 27.98, 11.63
5.23, 5, white car, 605.02, 507.42, 633.50, 521.31, 619.26, 514.37, 605.02, 514.37, 633.50, 514.37, 28.48, 13.89
5.27, 10, black car, 782.12, 521.42, 813.13, 534.14, 797.62, 527.78, 782.12, 527.78, 813.13, 527.78, 31.01, 12.72
5.27, 3, white car, 34.62, 442.03, 66.86, 456.80, 50.74, 449.42, 34.62, 449.42, 66.86, 449.42, 32.24, 14.77
5.27, 11, black car, 1327.97, 547.34, 1355.88, 558.91, 1341.93, 553.13, 1327.97, 553.13, 1355.88, 553.13, 27.91, 11.57
5.27, 5, white car, 601.40, 506.79, 630.71, 521.16, 616.05, 513.98, 601.40, 513.98, 630.71, 513.98, 29.31, 14.37
5.30, 10, black car, 779.22, 521.22, 810.27, 534.02, 794.75, 527.62, 779.22, 527.62, 810.27, 527.62, 31.04, 12.80
5.30, 3, white car, 32.10, 441.69, 64.49, 456.54, 48.29, 449.11, 32.10, 449.11, 64.49, 449.11, 32.40, 14.86
5.30, 11, black car, 1324.99, 547.04, 1353.29, 558.73, 1339.14, 552.89, 1324.99, 552.89, 1353.29, 552.89, 28.30, 11.69
5.30, 5, white car, 598.22, 506.37, 627.25, 520.68, 612.74, 513.53, 598.22, 513.53, 627.25, 513.53, 29.03, 14.31
5.33, 10, black car, 776.16, 520.98, 806.98, 533.73, 791.57, 527.36, 776.16, 527.36, 806.98, 527.36, 30.82, 12.75
5.33, 3, white car, 29.54, 441.50, 61.68, 456.26, 45.61, 448.88, 29.54, 448.88, 61.68, 448.88, 32.14, 14.76
5.33, 11, black car, 1322.10, 546.83, 1350.27, 558.44, 1336.19, 552.64, 1322.10, 552.64, 1350.27, 552.64, 28.17, 11.61
5.33, 5, white car, 595.27, 506.07, 624.43, 520.45, 609.85, 513.26, 595.27, 513.26, 624.43, 513.26, 29.16, 14.38
5.37, 10, black car, 772.66, 520.38, 803.49, 533.13, 788.08, 526.76, 772.66, 526.76, 803.49, 526.76, 30.82, 12.76
5.37, 3, white car, 27.29, 441.20, 59.60, 456.04, 43.44, 448.62, 27.29, 448.62, 59.60, 448.62, 32.31, 14.84
5.37, 11, black car, 1319.38, 546.72, 1347.17, 558.11, 1333.27, 552.41, 1319.38, 552.41, 1347.17, 552.41, 27.79, 11.39
5.37, 5, white car, 592.50, 505.83, 621.10, 519.92, 606.80, 512.88, 592.50, 512.88, 621.10, 512.88, 28.60, 14.10
5.40, 10, black car, 769.41, 520.16, 800.30, 532.98, 784.86, 526.57, 769.41, 526.57, 800.30, 526.57, 30.89, 12.83
5.40, 3, white car, 24.93, 440.89, 57.48, 455.85, 41.20, 448.37, 24.93, 448.37, 57.48, 448.37, 32.55, 14.96
5.40, 11, black car, 1316.56, 546.53, 1344.49, 557.92, 1330.53, 552.23, 1316.56, 552.23, 1344.49, 552.23, 27.93, 11.40
5.40, 5, white car, 589.62, 505.76, 617.81, 519.64, 603.72, 512.70, 589.62, 512.70, 617.81, 512.70, 28.19, 13.88
5.43, 10, black car, 766.36, 520.10, 796.97, 532.80, 781.66, 526.45, 766.36, 526.45, 796.97, 526.45, 30.61, 12.70
5.43, 3, white car, 22.80, 440.65, 55.11, 455.51, 38.96, 448.08, 22.80, 448.08, 55.11, 448.08, 32.32, 14.86
5.43, 11, black car, 1313.27, 546.27, 1341.88, 557.96, 1327.58, 552.11, 1313.27, 552.11, 1341.88, 552.11, 28.61, 11.69
5.43, 5, white car, 585.94, 505.42, 614.54, 519.52, 600.24, 512.47, 585.94, 512.47, 614.54, 512.47, 28.60, 14.10
5.47, 10, black car, 763.68, 519.80, 793.98, 532.34, 778.83, 526.07, 763.68, 526.07, 793.98, 526.07, 30.30, 12.54
5.47, 3, white car, 20.35, 440.20, 52.55, 454.99, 36.45, 447.59, 20.35, 447.59, 52.55, 447.59, 32.20, 14.79
5.47, 11, black car, 1310.78, 546.21, 1339.00, 557.71, 1324.89, 551.96, 1310.78, 551.96, 1339.00, 551.96, 28.22, 11.50
5.47, 5, white car, 583.10, 505.07, 612.12, 519.37, 597.61, 512.22, 583.10, 512.22, 612.12, 512.22, 29.02, 14.30
5.50, 10, black car, 760.36, 519.61, 790.67, 532.15, 775.52, 525.88, 760.36, 525.88, 790.67, 525.88, 30.31, 12.53
5.50, 3, white car, 18.04, 440.12, 49.89, 454.73, 33.97, 447.42, 18.04, 447.42, 49.89, 447.42, 31.86, 14.61
5.50, 11, black car, 1307.64, 545.87, 1336.43, 557.59, 1322.04, 551.73, 1307.64, 551.73, 1336.43, 551.73, 28.78, 11.72
5.53, 10, black car, 756.86, 519.56, 786.95, 532.03, 771.91, 525.80, 756.86, 525.80, 786.95, 525.80, 30.08, 12.47
5.53, 3, white car, 15.70, 439.85, 47.48, 454.44, 31.59, 447.14, 15.70, 447.14, 47.48, 447.14, 31.79, 14.59
5.53, 11, black car, 1304.94, 545.81, 1333.49, 557.42, 1319.22, 551.61, 1304.94, 551.61, 1333.49, 551.61, 28.56, 11.62
5.53, 5, white car, 576.96, 504.23, 605.85, 518.47, 591.41, 511.35, 576.96, 511.35, 605.85, 511.35, 28.88, 14.25
5.57, 10, black car, 753.43, 519.39, 783.79, 532.01, 768.61, 525.70, 753.43, 525.70, 783.79, 525.70, 30.36, 12.62
5.57, 3, white car, 13.25, 439.38, 45.50, 454.20, 29.37, 446.79, 13.25, 446.79, 45.50, 446.79, 32.25, 14.82
5.57, 11, black car, 1302.09, 545.76, 1330.47, 557.27, 1316.28, 551.52, 1302.09, 551.52, 1330.47, 551.52, 28.38, 11.51
5.57, 5, white car, 574.08, 504.03, 602.63, 518.11, 588.36, 511.07, 574.08, 511.07, 602.63, 511.07, 28.55, 14.07
5.60, 10, black car, 750.26, 519.16, 780.62, 531.77, 765.44, 525.46, 750.26, 525.46, 780.62, 525.46, 30.36, 12.60
5.60, 3, white car, 10.50, 439.06, 43.72, 454.38, 27.11, 446.72, 10.50, 446.72, 43.72, 446.72, 33.22, 15.31
5.60, 11, black car, 1298.67, 545.22, 1328.05, 557.17, 1313.36, 551.19, 1298.67, 551.19, 1328.05, 551.19, 29.38, 11.95
5.60, 5, white car, 571.18, 503.84, 599.88, 517.98, 585.53, 510.91, 571.18, 510.91, 599.88, 510.91, 28.71, 14.15
5.63, 10, black car, 747.19, 518.94, 777.80, 531.65, 762.49, 525.30, 747.19, 525.30, 777.80, 525.30, 30.61, 12.70
5.63, 3, white car, 8.31, 438.98, 41.42, 454.27, 24.87, 446.62, 8.31, 446.62, 41.42, 446.62, 33.11, 15.29
5.63, 11, black car, 1295.90, 545.17, 1324.90, 556.97, 1310.40, 551.07, 1295.90, 551.07, 1324.90, 551.07, 29.01, 11.80
5.63, 5, white car, 568.05, 503.44, 596.67, 517.55, 582.36, 510.50, 568.05, 510.50, 596.67, 510.50, 28.62, 14.11
5.67, 10, black car, 743.61, 518.59, 774.18, 531.26, 758.89, 524.92, 743.61, 524.92, 774.18, 524.92, 30.58, 12.67
5.67, 3, white car, 5.78, 438.69, 39.11, 454.16, 22.45, 446.43, 5.78, 446.43, 39.11, 446.43, 33.33, 15.47
5.67, 11, black car, 1292.66, 545.06, 1321.58, 556.85, 1307.12, 550.96, 1292.66, 550.96, 1321.58, 550.96, 28.92, 11.78
5.67, 5, white car, 565.06, 502.98, 593.46, 517.01, 579.26, 510.00, 565.06, 510.00, 593.46, 510.00, 28.40, 14.03
5.70, 10, black car, 740.48, 518.18, 770.67, 530.69, 755.57, 524.43, 740.48, 524.43, 770.67, 524.43, 30.18, 12.51
5.70, 3, white car, 3.03, 438.49, 36.15, 453.87, 19.59, 446.18, 3.03, 446.18, 36.15, 446.18, 33.12, 15.39
5.70, 11, black car, 1289.56, 544.99, 1318.51, 556.81, 1304.03, 550.90, 1289.56, 550.90, 1318.51, 550.90, 28.95, 11.82
5.70, 5, white car, 561.85, 502.66, 590.15, 516.64, 576.00, 509.65, 561.85, 509.65, 590.15, 509.65, 28.30, 13.98
5.73, 10, black car, 737.37, 517.82, 767.19, 530.15, 752.28, 523.98, 737.37, 523.98, 767.19, 523.98, 29.81, 12.33
5.73, 3, white car, 0.43, 438.23, 33.77, 453.75, 17.10, 445.99, 0.43, 445.99, 33.77, 445.99, 33.35, 15.52
5.73, 11, black car, 1286.68, 544.90, 1315.61, 556.73, 1301.14, 550.81, 1286.68, 550.81, 1315.61, 550.81, 28.93, 11.83
5.73, 5, white car, 558.73, 502.18, 587.33, 516.34, 573.03, 509.26, 558.73, 509.26, 587.33, 509.26, 28.61, 14.16
5.77, 10, black car, 734.35, 517.65, 764.19, 529.96, 749.27, 523.81, 734.35, 523.81, 764.19, 523.81, 29.85, 12.31
5.77, 3, white car, 0.00, 437.77, 32.19, 453.52, 16.10, 445.65, 0.00, 445.65, 32.19, 445.65, 32.19, 15.75
5.77, 11, black car, 1283.99, 544.43, 1313.58, 556.54, 1298.78, 550.48, 1283.99, 550.48, 1313.58, 550.48, 29.58, 12.12
5.77, 5, white car, 555.45, 501.92, 584.05, 516.05, 569.75, 508.99, 555.45, 508.99, 584.05, 508.99, 28.60, 14.13
5.80, 10, black car, 730.77, 517.30, 761.22, 529.81, 745.99, 523.56, 730.77, 523.56, 761.22, 523.56, 30.45, 12.51
5.80, 3, white car, 0.00, 437.09, 31.00, 453.17, 15.50, 445.13, 0.00, 445.13, 31.00, 445.13, 31.00, 16.08
5.80, 11, black car, 1280.82, 544.39, 1310.82, 556.70, 1295.82, 550.55, 1280.82, 550.55, 1310.82, 550.55, 30.00, 12.32
5.80, 5, white car, 552.79, 501.88, 580.98, 515.77, 566.88, 508.82, 552.79, 508.82, 580.98, 508.82, 28.19, 13.90
5.83, 10, black car, 727.51, 517.07, 758.11, 529.68, 742.81, 523.37, 727.51, 523.37, 758.11, 523.37, 30.60, 12.60
5.83, 3, white car, 0.00, 437.28, 29.17, 452.80, 14.59, 445.04, 0.00, 445.04, 29.17, 445.04, 29.17, 15.52
5.83, 11, black car, 1278.25, 544.16, 1308.12, 556.44, 1293.18, 550.30, 1278.25, 550.30, 1308.12, 550.30, 29.87, 12.28
5.83, 5, white car, 549.92, 501.52, 578.11, 515.38, 564.01, 508.45, 549.92, 508.45, 578.11, 508.45, 28.18, 13.86
5.87, 10, black car, 724.75, 516.94, 755.33, 529.51, 740.04, 523.23, 724.75, 523.23, 755.33, 523.23, 30.57, 12.58
5.87, 3, white car, 0.00, 437.46, 27.07, 452.26, 13.53, 444.86, 0.00, 444.86, 27.07, 444.86, 27.07, 14.81
5.87, 11, black car, 1275.52, 543.76, 1305.40, 556.07, 1290.46, 549.91, 1275.52, 549.91, 1305.40, 549.91, 29.88, 12.31
5.87, 5, white car, 547.18, 501.40, 575.01, 515.03, 561.09, 508.21, 547.18, 508.21, 575.01, 508.21, 27.83, 13.63
5.90, 10, black car, 720.89, 516.78, 751.71, 529.46, 736.30, 523.12, 720.89, 523.12, 751.71, 523.12, 30.82, 12.68
5.90, 3, white car, 0.00, 437.19, 25.42, 451.88, 12.71, 444.54, 0.00, 444.54, 25.42, 444.54, 25.42, 14.70
5.90, 11, black car, 1272.63, 543.39, 1302.04, 555.56, 1287.34, 549.47, 1272.63, 549.47, 1302.04, 549.47, 29.41, 12.17
5.90, 5, white car, 543.82, 501.06, 571.91, 514.80, 557.87, 507.93, 543.82, 507.93, 571.91, 507.93, 28.09, 13.74
5.93, 10, black car, 717.06, 516.41, 748.64, 529.43, 732.85, 522.92, 717.06, 522.92, 748.64, 522.92, 31.57, 13.02
5.93, 3, white car, 0.00, 437.19, 23.36, 451.56, 11.68, 444.38, 0.00, 444.38, 23.36, 444.38, 23.36, 14.37
5.93, 11, black car, 1270.20, 543.04, 1299.16, 555.07, 1284.68, 549.06, 1270.20, 549.06, 1299.16, 549.06, 28.97, 12.03
5.93, 5, white car, 540.41, 500.63, 568.86, 514.55, 554.64, 507.59, 540.41, 507.59, 568.86, 507.59, 28.45, 13.91
5.97, 10, black car, 713.09, 515.97, 745.53, 529.40, 729.31, 522.68, 713.09, 522.68, 745.53, 522.68, 32.43, 13.43
5.97, 3, white car, 0.00, 437.15, 21.58, 451.50, 10.79, 444.32, 0.00, 444.32, 21.58, 444.32, 21.58, 14.35
5.97, 11, black car, 1266.86, 542.72, 1295.77, 554.74, 1281.31, 548.73, 1266.86, 548.73, 1295.77, 548.73, 28.91, 12.02
5.97, 5, white car, 537.30, 500.24, 565.83, 514.20, 551.56, 507.22, 537.30, 507.22, 565.83, 507.22, 28.53, 13.96
6.00, 10, black car, 709.98, 515.87, 742.14, 529.26, 726.06, 522.57, 709.98, 522.57, 742.14, 522.57, 32.16, 13.39
6.00, 3, white car, 0.00, 436.66, 19.85, 451.15, 9.93, 443.90, 0.00, 443.90, 19.85, 443.90, 19.85, 14.48
6.00, 11, black car, 1263.98, 542.56, 1293.02, 554.66, 1278.50, 548.61, 1263.98, 548.61, 1293.02, 548.61, 29.04, 12.10
6.00, 5, white car, 534.35, 499.95, 562.98, 513.99, 548.66, 506.97, 534.35, 506.97, 562.98, 506.97, 28.63, 14.03
6.03, 10, black car, 706.46, 515.41, 739.13, 529.08, 722.80, 522.24, 706.46, 522.24, 739.13, 522.24, 32.67, 13.67
6.03, 3, white car, 0.00, 436.46, 17.83, 450.58, 8.92, 443.52, 0.00, 443.52, 17.83, 443.52, 17.83, 14.12
6.03, 11, black car, 1261.47, 542.33, 1290.72, 554.53, 1276.10, 548.43, 1261.47, 548.43, 1290.72, 548.43, 29.25, 12.20
6.03, 5, white car, 531.33, 499.50, 560.00, 513.56, 545.67, 506.53, 531.33, 506.53, 560.00, 506.53, 28.67, 14.06
6.07, 10, black car, 703.66, 515.25, 736.09, 528.90, 719.87, 522.07, 703.66, 522.07, 736.09, 522.07, 32.44, 13.65
6.07, 3, white car, 0.00, 436.25, 15.96, 449.95, 7.98, 443.10, 0.00, 443.10, 15.96, 443.10, 15.96, 13.70
6.07, 11, black car, 1259.04, 542.58, 1287.26, 554.35, 1273.15, 548.46, 1259.04, 548.46, 1287.26, 548.46, 28.22, 11.76
6.07, 5, white car, 528.24, 499.14, 556.74, 513.10, 542.49, 506.12, 528.24, 506.12, 556.74, 506.12, 28.50, 13.96
6.10, 10, black car, 700.05, 514.80, 733.03, 528.75, 716.54, 521.78, 700.05, 521.78, 733.03, 521.78, 32.97, 13.95
6.10, 11, black car, 1256.46, 542.50, 1284.43, 554.13, 1270.44, 548.32, 1256.46, 548.32, 1284.43, 548.32, 27.97, 11.64
6.10, 5, white car, 525.34, 498.83, 553.57, 512.64, 539.46, 505.74, 525.34, 505.74, 553.57, 505.74, 28.22, 13.81
6.13, 10, black car, 696.60, 514.49, 729.50, 528.51, 713.05, 521.50, 696.60, 521.50, 729.50, 521.50, 32.90, 14.02
6.13, 11, black car, 1253.32, 542.37, 1281.34, 553.99, 1267.33, 548.18, 1253.32, 548.18, 1281.34, 548.18, 28.02, 11.63
6.13, 5, white car, 522.18, 498.47, 550.48, 512.34, 536.33, 505.41, 522.18, 505.41, 550.48, 505.41, 28.30, 13.87
6.17, 10, black car, 693.98, 514.10, 726.16, 527.87, 710.07, 520.98, 693.98, 520.98, 726.16, 520.98, 32.19, 13.76
6.17, 11, black car, 1250.54, 542.01, 1278.59, 553.64, 1264.57, 547.83, 1250.54, 547.83, 1278.59, 547.83, 28.05, 11.62
6.17, 5, white car, 519.36, 498.18, 547.84, 512.13, 533.60, 505.16, 519.36, 505.16, 547.84, 505.16, 28.48, 13.95
6.20, 10, black car, 691.24, 513.95, 722.86, 527.51, 707.05, 520.73, 691.24, 520.73, 722.86, 520.73, 31.63, 13.55
6.20, 11, black car, 1247.73, 541.72, 1276.12, 553.45, 1261.92, 547.59, 1247.73, 547.59, 1276.12, 547.59, 28.38, 11.73
6.20, 5, white car, 516.22, 497.99, 544.87, 512.00, 530.55, 505.00, 516.22, 505.00, 544.87, 505.00, 28.65, 14.01
6.23, 10, black car, 688.60, 513.98, 719.47, 527.20, 704.04, 520.59, 688.60, 520.59, 719.47, 520.59, 30.87, 13.22
6.23, 11, black car, 1244.92, 541.69, 1273.20, 553.34, 1259.06, 547.51, 1244.92, 547.51, 1273.20, 547.51, 28.28, 11.66
6.23, 5, white car, 513.31, 497.61, 541.94, 511.60, 527.62, 504.60, 513.31, 504.60, 541.94, 504.60, 28.62, 13.99
6.27, 10, black car, 685.66, 513.90, 716.36, 527.04, 701.01, 520.47, 685.66, 520.47, 716.36, 520.47, 30.70, 13.13
6.27, 11, black car, 1242.06, 541.52, 1270.36, 553.15, 1256.21, 547.34, 1242.06, 547.34, 1270.36, 547.34, 28.30, 11.63
6.27, 5, white car, 510.35, 497.21, 538.94, 511.20, 524.64, 504.21, 510.35, 504.21, 538.94, 504.21, 28.59, 13.99
6.30, 10, black car, 682.45, 513.52, 713.25, 526.71, 697.85, 520.12, 682.45, 520.12, 713.25, 520.12, 30.80, 13.19
6.30, 11, black car, 1239.14, 541.40, 1267.33, 552.94, 1253.24, 547.17, 1239.14, 547.17, 1267.33, 547.17, 28.19, 11.55
6.30, 5, white car, 507.74, 496.98, 536.00, 510.78, 521.87, 503.88, 507.74, 503.88, 536.00, 503.88, 28.26, 13.80
6.33, 10, black car, 679.42, 513.33, 710.16, 526.46, 694.79, 519.89, 679.42, 519.89, 710.16, 519.89, 30.74, 13.13
6.33, 11, black car, 1236.32, 541.26, 1264.71, 552.87, 1250.52, 547.07, 1236.32, 547.07, 1264.71, 547.07, 28.38, 11.61
6.33, 5, white car, 504.70, 496.74, 532.89, 510.53, 518.80, 503.63, 504.70, 503.63, 532.89, 503.63, 28.19, 13.79
6.37, 10, black car, 676.11, 513.05, 706.79, 526.15, 691.45, 519.60, 676.11, 519.60, 706.79, 519.60, 30.68, 13.10
6.37, 11, black car, 1233.70, 541.20, 1262.37, 552.89, 1248.03, 547.04, 1233.70, 547.04, 1262.37, 547.04, 28.66, 11.70
6.37, 5, white car, 501.39, 496.52, 529.85, 510.45, 515.62, 503.48, 501.39, 503.48, 529.85, 503.48, 28.46, 13.93
6.40, 10, black car, 672.68, 512.66, 703.28, 525.71, 687.98, 519.18, 672.68, 519.18, 703.28, 519.18, 30.60, 13.05
