4.67, 5, white car, 778.65, 537.42, 805.24, 549.34, 791.95, 543.38, 778.65, 543.38, 805.24, 543.38, 26.59, 11.91
4.67, 21, white car, 100.14, 512.81, 127.65, 525.37, 113.90, 519.09, 100.14, 519.09, 127.65, 519.09, 27.51, 12.56
4.67, 6, white car, 1277.94, 522.29, 1306.92, 533.78, 1292.43, 528.03, 1277.94, 528.03, 1306.92, 528.03, 28.98, 11.49
4.67, 2, white car, 445.60, 528.59, 472.31, 541.21, 458.95, 534.90, 445.60, 534.90, 472.31, 534.90, 26.72, 12.62
4.67, 67, white car, 187.41, 517.68, 212.98, 529.86, 200.19, 523.77, 187.41, 523.77, 212.98, 523.77, 25.57, 12.18
4.67, 7, white car, 530.43, 532.43, 561.60, 545.75, 546.02, 539.09, 530.43, 539.09, 561.60, 539.09, 31.16, 13.32
4.70, 29, black car, 309.50, 521.11, 335.61, 533.23, 322.55, 527.17, 309.50, 527.17, 335.61, 527.17, 26.10, 12.12
4.70, 5, white car, 775.57, 537.11, 802.91, 549.37, 789.24, 543.24, 775.57, 543.24, 802.91, 543.24, 27.34, 12.26
4.70, 21, white car, 97.65, 512.62, 125.18, 525.14, 111.42, 518.88, 97.65, 518.88, 125.18, 518.88, 27.53, 12.52
4.70, 6, white car, 1275.31, 522.47, 1304.05, 533.83, 1289.68, 528.15, 1275.31, 528.15, 1304.05, 528.15, 28.73, 11.36
4.70, 2, white car, 443.01, 528.53, 469.72, 541.13, 456.37, 534.83, 443.01, 534.83, 469.72, 534.83, 26.70, 12.60
4.70, 67, white car, 184.83, 517.38, 210.96, 529.85, 197.90, 523.61, 184.83, 523.61, 210.96, 523.61, 26.12, 12.47
4.73, 29, black car, 305.84, 520.86, 333.04, 533.43, 319.44, 527.15, 305.84, 527.15, 333.04, 527.15, 27.20, 12.57
4.73, 5, white car, 772.81, 537.12, 800.32, 549.47, 786.56, 543.30, 772.81, 543.30, 800.32, 543.30, 27.51, 12.34
4.73, 21, white car, 94.72, 512.47, 122.71, 525.20, 108.71, 518.84, 94.72, 518.84, 122.71, 518.84, 27.99, 12.73
4.73, 6, white car, 1272.64, 522.97, 1300.53, 533.95, 1286.58, 528.46, 1272.64, 528.46, 1300.53, 528.46, 27.88, 10.98
4.73, 2, white car, 440.90, 528.25, 467.79, 540.92, 454.35, 534.58, 440.90, 534.58, 467.79, 534.58, 26.89, 12.67
4.73, 67, white car, 182.23, 517.38, 208.17, 529.81, 195.20, 523.60, 182.23, 523.60, 208.17, 523.60, 25.93, 12.43
4.73, 7, white car, 525.90, 532.34, 557.28, 545.92, 541.59, 539.13, 525.90, 539.13, 557.28, 539.13, 31.38, 13.58
4.77, 29, black car, 303.08, 520.80, 331.03, 533.70, 317.05, 527.25, 303.08, 527.25, 331.03, 527.25, 27.95, 12.90
4.77, 5, white car, 770.17, 537.24, 797.85, 549.64, 784.01, 543.44, 770.17, 543.44, 797.85, 543.44, 27.68, 12.40
4.77, 21, white car, 92.26, 512.48, 120.34, 525.24, 106.30, 518.86, 92.26, 518.86, 120.34, 518.86, 28.08, 12.76
4.77, 6, white car, 1270.07, 522.87, 1298.12, 533.90, 1284.09, 528.38, 1270.07, 528.38, 1298.12, 528.38, 28.05, 11.04
4.77, 2, white car, 438.44, 528.08, 465.63, 540.87, 452.03, 534.48, 438.44, 534.48, 465.63, 534.48, 27.19, 12.80
4.77, 67, white car, 179.48, 517.09, 205.57, 529.66, 192.53, 523.37, 179.48, 523.37, 205.57, 523.37, 26.09, 12.58
4.80, 29, black car, 300.75, 521.06, 328.21, 533.75, 314.48, 527.41, 300.75, 527.41, 328.21, 527.41, 27.47, 12.69
4.80, 5, white car, 767.65, 537.29, 795.31, 549.68, 781.48, 543.49, 767.65, 543.49, 795.31, 543.49, 27.66, 12.39
4.80, 21, white car, 89.71, 512.39, 117.52, 525.03, 103.62, 518.71, 89.71, 518.71, 117.52, 518.71, 27.82, 12.65
4.80, 2, white car, 435.92, 528.24, 462.99, 540.99, 449.45, 534.62, 435.92, 534.62, 462.99, 534.62, 27.07, 12.74
4.80, 67, white car, 177.17, 516.83, 203.10, 529.37, 190.14, 523.10, 177.17, 523.10, 203.10, 523.10, 25.92, 12.54
4.83, 29, black car, 299.01, 521.15, 325.89, 533.57, 312.45, 527.36, 299.01, 527.36, 325.89, 527.36, 26.88, 12.42
4.83, 5, white car, 765.14, 537.19, 792.80, 549.55, 778.97, 543.37, 765.14, 543.37, 792.80, 543.37, 27.66, 12.37
4.83, 21, white car, 87.75, 512.13, 115.48, 524.76, 101.62, 518.45, 87.75, 518.45, 115.48, 518.45, 27.73, 12.63
4.83, 2, white car, 433.37, 528.07, 460.52, 540.83, 446.95, 534.45, 433.37, 534.45, 460.52, 534.45, 27.15, 12.76
4.83, 67, white car, 175.34, 516.76, 200.87, 529.16, 188.10, 522.96, 175.34, 522.96, 200.87, 522.96, 25.54, 12.40
4.83, 7, white car, 518.83, 532.11, 550.07, 545.78, 534.45, 538.95, 518.83, 538.95, 550.07, 538.95, 31.24, 13.67
4.83, 6, white car, 1264.41, 523.09, 1292.80, 534.24, 1278.60, 528.67, 1264.41, 528.67, 1292.80, 528.67, 28.39, 11.15
4.87, 29, black car, 296.40, 521.04, 324.08, 533.80, 310.24, 527.42, 296.40, 527.42, 324.08, 527.42, 27.68, 12.76
4.87, 5, white car, 762.55, 537.23, 789.90, 549.43, 776.22, 543.33, 762.55, 543.33, 789.90, 543.33, 27.34, 12.20
4.87, 21, white car, 85.07, 511.95, 113.39, 524.84, 99.23, 518.40, 85.07, 518.40, 113.39, 518.40, 28.32, 12.89
4.87, 2, white car, 430.63, 527.86, 458.15, 540.79, 444.39, 534.33, 430.63, 534.33, 458.15, 534.33, 27.52, 12.93
4.87, 67, white car, 172.94, 516.66, 198.28, 528.96, 185.61, 522.81, 172.94, 522.81, 198.28, 522.81, 25.33, 12.30
4.87, 7, white car, 516.90, 532.18, 547.57, 545.68, 532.24, 538.93, 516.90, 538.93, 547.57, 538.93, 30.67, 13.51
4.90, 29, black car, 294.23, 520.91, 322.41, 533.92, 308.32, 527.41, 294.23, 527.41, 322.41, 527.41, 28.18, 13.01
4.90, 5, white car, 759.93, 537.20, 787.61, 549.58, 773.77, 543.39, 759.93, 543.39, 787.61, 543.39, 27.68, 12.38
4.90, 21, white car, 82.22, 511.75, 110.92, 524.84, 96.57, 518.29, 82.22, 518.29, 110.92, 518.29, 28.70, 13.10
4.90, 2, white car, 427.93, 527.76, 455.51, 540.73, 441.72, 534.25, 427.93, 534.25, 455.51, 534.25, 27.58, 12.97
4.90, 67, white car, 171.10, 516.57, 196.20, 528.75, 183.65, 522.66, 171.10, 522.66, 196.20, 522.66, 25.11, 12.18
4.90, 7, white car, 514.52, 532.21, 545.14, 545.75, 529.83, 538.98, 514.52, 538.98, 545.14, 538.98, 30.62, 13.53
4.90, 6, white car, 1259.40, 523.41, 1287.41, 534.38, 1273.40, 528.90, 1259.40, 528.90, 1287.41, 528.90, 28.00, 10.96
4.93, 29, black car, 291.68, 520.38, 320.01, 533.51, 305.84, 526.95, 291.68, 526.95, 320.01, 526.95, 28.33, 13.12
4.93, 5, white car, 757.12, 537.30, 784.59, 549.59, 770.85, 543.45, 757.12, 543.45, 784.59, 543.45, 27.46, 12.28
4.93, 21, white car, 79.41, 511.67, 108.29, 524.89, 93.85, 518.28, 79.41, 518.28, 108.29, 518.28, 28.88, 13.22
4.93, 2, white car, 425.78, 527.74, 453.24, 540.67, 439.51, 534.21, 425.78, 534.21, 453.24, 534.21, 27.47, 12.93
4.93, 67, white car, 168.70, 516.40, 194.13, 528.75, 181.41, 522.58, 168.70, 522.58, 194.13, 522.58, 25.43, 12.35
4.93, 7, white car, 511.85, 531.90, 542.51, 545.49, 527.18, 538.69, 511.85, 538.69, 542.51, 538.69, 30.66, 13.59
4.93, 6, white car, 1256.69, 523.22, 1284.71, 534.19, 1270.70, 528.70, 1256.69, 528.70, 1284.71, 528.70, 28.02, 10.97
4.97, 29, black car, 289.36, 519.37, 317.77, 532.54, 303.57, 525.95, 289.36, 525.95, 317.77, 525.95, 28.40, 13.17
4.97, 5, white car, 754.45, 537.46, 781.80, 549.69, 768.12, 543.57, 754.45, 543.57, 781.80, 543.57, 27.35, 12.24
4.97, 21, white car, 76.73, 511.64, 105.98, 525.11, 91.36, 518.37, 76.73, 518.37, 105.98, 518.37, 29.25, 13.47
4.97, 2, white car, 423.24, 527.51, 450.63, 540.41, 436.94, 533.96, 423.24, 533.96, 450.63, 533.96, 27.40, 12.90
4.97, 67, white car, 166.09, 516.12, 191.97, 528.72, 179.03, 522.42, 166.09, 522.42, 191.97, 522.42, 25.88, 12.61
4.97, 7, white car, 509.49, 531.86, 539.57, 545.19, 524.53, 538.53, 509.49, 538.53, 539.57, 538.53, 30.08, 13.33
4.97, 6, white car, 1254.14, 523.31, 1282.22, 534.28, 1268.18, 528.79, 1254.14, 528.79, 1282.22, 528.79, 28.08, 10.97
5.00, 29, black car, 287.69, 519.07, 315.75, 532.09, 301.72, 525.58, 287.69, 525.58, 315.75, 525.58, 28.06, 13.02
5.00, 5, white car, 751.82, 537.45, 779.21, 549.70, 765.52, 543.57, 751.82, 543.57, 779.21, 543.57, 27.38, 12.25
5.00, 21, white car, 74.33, 511.63, 103.40, 525.06, 88.86, 518.34, 74.33, 518.34, 103.40, 518.34, 29.07, 13.43
5.00, 2, white car, 421.05, 527.36, 448.04, 540.05, 434.55, 533.70, 421.05, 533.70, 448.04, 533.70, 27.00, 12.70
5.00, 67, white car, 163.55, 515.91, 189.74, 528.68, 176.64, 522.30, 163.55, 522.30, 189.74, 522.30, 26.19, 12.77
5.00, 7, white car, 507.02, 531.87, 536.62, 545.02, 521.82, 538.44, 507.02, 538.44, 536.62, 538.44, 29.60, 13.14
5.00, 6, white car, 1251.27, 523.32, 1279.69, 534.45, 1265.48, 528.88, 1251.27, 528.88, 1279.69, 528.88, 28.41, 11.12
5.03, 29, black car, 286.30, 518.83, 313.87, 531.66, 300.08, 525.25, 286.30, 525.25, 313.87, 525.25, 27.58, 12.83
5.03, 5, white car, 749.17, 537.38, 776.79, 549.76, 762.98, 543.57, 749.17, 543.57, 776.79, 543.57, 27.61, 12.38
5.03, 21, white car, 71.82, 510.87, 101.18, 524.47, 86.50, 517.67, 71.82, 517.67, 101.18, 517.67, 29.36, 13.61
5.03, 2, white car, 418.66, 527.20, 445.99, 540.04, 432.33, 533.62, 418.66, 533.62, 445.99, 533.62, 27.33, 12.84
5.03, 67, white car, 160.91, 515.83, 187.18, 528.70, 174.05, 522.27, 160.91, 522.27, 187.18, 522.27, 26.27, 12.87
5.03, 7, white car, 504.24, 531.66, 534.08, 544.94, 519.16, 538.30, 504.24, 538.30, 534.08, 538.30, 29.84, 13.28
5.03, 6, white car, 1248.33, 523.13, 1277.33, 534.52, 1262.83, 528.83, 1248.33, 528.83, 1277.33, 528.83, 29.00, 11.39
5.07, 29, black car, 284.67, 518.61, 312.21, 531.44, 298.44, 525.02, 284.67, 525.02, 312.21, 525.02, 27.54, 12.82
5.07, 5, white car, 746.63, 537.21, 774.47, 549.70, 760.55, 543.46, 746.63, 543.46, 774.47, 543.46, 27.84, 12.48
5.07, 21, white car, 69.68, 510.74, 98.73, 524.24, 84.20, 517.49, 69.68, 517.49, 98.73, 517.49, 29.05, 13.51
5.07, 2, white car, 416.05, 526.92, 444.13, 540.12, 430.09, 533.52, 416.05, 533.52, 444.13, 533.52, 28.09, 13.21
5.07, 67, white car, 158.69, 515.83, 184.63, 528.58, 171.66, 522.20, 158.69, 522.20, 184.63, 522.20, 25.93, 12.75
5.07, 7, white car, 501.87, 531.61, 531.65, 544.87, 516.76, 538.24, 501.87, 538.24, 531.65, 538.24, 29.78, 13.25
5.07, 6, white car, 1245.77, 523.48, 1274.83, 534.89, 1260.30, 529.19, 1245.77, 529.19, 1274.83, 529.19, 29.06, 11.41
5.10, 29, black car, 282.14, 518.62, 310.07, 531.57, 296.11, 525.10, 282.14, 525.10, 310.07, 525.10, 27.93, 12.95
5.10, 5, white car, 743.98, 537.22, 772.06, 549.81, 758.02, 543.51, 743.98, 543.51, 772.06, 543.51, 28.09, 12.59
5.10, 21, white car, 67.30, 510.65, 96.10, 524.09, 81.70, 517.37, 67.30, 517.37, 96.10, 517.37, 28.80, 13.44
5.10, 2, white car, 413.88, 526.87, 441.81, 539.98, 427.85, 533.43, 413.88, 533.43, 441.81, 533.43, 27.93, 13.11
5.10, 67, white car, 156.59, 515.68, 182.44, 528.41, 169.51, 522.04, 156.59, 522.04, 182.44, 522.04, 25.86, 12.73
5.10, 7, white car, 499.53, 531.27, 529.77, 544.79, 514.65, 538.03, 499.53, 538.03, 529.77, 538.03, 30.24, 13.52
5.10, 6, white car, 1243.03, 523.61, 1272.40, 535.15, 1257.71, 529.38, 1243.03, 529.38, 1272.40, 529.38, 29.37, 11.54
5.13, 29, black car, 279.02, 518.74, 306.85, 531.61, 292.94, 525.18, 279.02, 525.18, 306.85, 525.18, 27.83, 12.87
5.13, 5, white car, 741.27, 537.47, 769.09, 549.94, 755.18, 543.70, 741.27, 543.70, 769.09, 543.70, 27.82, 12.47
5.13, 21, white car, 64.91, 510.43, 93.47, 523.77, 79.19, 517.10, 64.91, 517.10, 93.47, 517.10, 28.55, 13.33
5.13, 2, white car, 411.40, 526.66, 439.44, 539.84, 425.42, 533.25, 411.40, 533.25, 439.44, 533.25, 28.04, 13.18
5.13, 67, white car, 154.39, 515.70, 180.22, 528.44, 167.30, 522.07, 154.39, 522.07, 180.22, 522.07, 25.83, 12.74
5.13, 7, white car, 497.21, 530.90, 527.61, 544.58, 512.41, 537.74, 497.21, 537.74, 527.61, 537.74, 30.40, 13.67
5.13, 6, white car, 1240.59, 523.48, 1269.63, 534.91, 1255.11, 529.19, 1240.59, 529.19, 1269.63, 529.19, 29.05, 11.43
5.17, 29, black car, 275.45, 518.82, 303.52, 531.77, 289.49, 525.29, 275.45, 525.29, 303.52, 525.29, 28.07, 12.95
5.17, 5, white car, 738.66, 537.40, 766.64, 549.95, 752.65, 543.68, 738.66, 543.68, 766.64, 543.68, 27.98, 12.55
5.17, 21, white car, 62.72, 510.67, 90.83, 523.81, 76.78, 517.24, 62.72, 517.24, 90.83, 517.24, 28.11, 13.14
5.17, 2, white car, 409.19, 526.56, 437.14, 539.70, 423.17, 533.13, 409.19, 533.13, 437.14, 533.13, 27.95, 13.14
5.17, 67, white car, 152.24, 515.71, 177.81, 528.35, 165.03, 522.03, 152.24, 522.03, 177.81, 522.03, 25.57, 12.65
5.17, 7, white car, 494.73, 530.88, 525.12, 544.58, 509.92, 537.73, 494.73, 537.73, 525.12, 537.73, 30.39, 13.70
5.17, 6, white car, 1237.69, 523.48, 1267.22, 535.10, 1252.45, 529.29, 1237.69, 529.29, 1267.22, 529.29, 29.52, 11.61
5.20, 29, black car, 272.53, 518.96, 300.31, 531.80, 286.42, 525.38, 272.53, 525.38, 300.31, 525.38, 27.78, 12.84
5.20, 5, white car, 736.21, 537.34, 763.68, 549.64, 749.94, 543.49, 736.21, 543.49, 763.68, 543.49, 27.47, 12.31
5.20, 21, white car, 60.40, 510.31, 88.79, 523.57, 74.59, 516.94, 60.40, 516.94, 88.79, 516.94, 28.40, 13.27
5.20, 2, white car, 406.94, 526.39, 434.58, 539.39, 420.76, 532.89, 406.94, 532.89, 434.58, 532.89, 27.64, 13.00
5.20, 67, white car, 149.95, 515.50, 175.53, 528.14, 162.74, 521.82, 149.95, 521.82, 175.53, 521.82, 25.58, 12.64
5.20, 7, white car, 492.40, 530.85, 522.67, 544.56, 507.53, 537.70, 492.40, 537.70, 522.67, 537.70, 30.27, 13.71
5.20, 6, white car, 1235.29, 523.94, 1263.97, 535.22, 1249.63, 529.58, 1235.29, 529.58, 1263.97, 529.58, 28.68, 11.28
5.23, 29, black car, 270.18, 518.89, 297.83, 531.67, 284.01, 525.28, 270.18, 525.28, 297.83, 525.28, 27.65, 12.78
5.23, 5, white car, 733.43, 537.02, 761.47, 549.58, 747.45, 543.30, 733.43, 543.30, 761.47, 543.30, 28.04, 12.56
5.23, 21, white car, 57.85, 510.12, 86.37, 523.47, 72.11, 516.79, 57.85, 516.79, 86.37, 516.79, 28.53, 13.34
5.23, 2, white car, 404.22, 526.61, 431.61, 539.48, 417.92, 533.05, 404.22, 533.05, 431.61, 533.05, 27.39, 12.87
5.23, 67, white car, 147.61, 515.55, 172.91, 528.05, 160.26, 521.80, 147.61, 521.80, 172.91, 521.80, 25.29, 12.49
5.23, 7, white car, 490.28, 531.14, 519.82, 544.52, 505.05, 537.83, 490.28, 537.83, 519.82, 537.83, 29.54, 13.37
5.23, 6, white car, 1232.37, 524.14, 1261.14, 535.45, 1246.75, 529.80, 1232.37, 529.80, 1261.14, 529.80, 28.77, 11.31
5.27, 29, black car, 267.81, 518.18, 296.13, 531.28, 281.97, 524.73, 267.81, 524.73, 296.13, 524.73, 28.33, 13.10
5.27, 5, white car, 730.83, 536.81, 758.92, 549.40, 744.88, 543.11, 730.83, 543.11, 758.92, 543.11, 28.09, 12.59
5.27, 21, white car, 55.29, 510.12, 83.87, 523.51, 69.58, 516.82, 55.29, 516.82, 83.87, 516.82, 28.58, 13.39
5.27, 2, white car, 402.32, 526.62, 429.29, 539.24, 415.80, 532.93, 402.32, 532.93, 429.29, 532.93, 26.97, 12.62
5.27, 67, white car, 145.52, 515.56, 170.43, 527.85, 157.98, 521.70, 145.52, 521.70, 170.43, 521.70, 24.91, 12.29
5.27, 7, white car, 487.86, 531.13, 517.30, 544.44, 502.58, 537.79, 487.86, 537.79, 517.30, 537.79, 29.45, 13.31
5.27, 6, white car, 1229.74, 524.30, 1258.27, 535.51, 1244.01, 529.90, 1229.74, 529.90, 1258.27, 529.90, 28.53, 11.21
5.30, 29, black car, 266.39, 518.44, 294.00, 531.17, 280.19, 524.81, 266.39, 524.81, 294.00, 524.81, 27.61, 12.73
5.30, 5, white car, 728.10, 537.01, 756.14, 549.57, 742.12, 543.29, 728.10, 543.29, 756.14, 543.29, 28.04, 12.56
5.30, 21, white car, 52.44, 509.97, 81.30, 523.51, 66.87, 516.74, 52.44, 516.74, 81.30, 516.74, 28.86, 13.54
5.30, 2, white car, 400.09, 526.66, 426.60, 539.03, 413.35, 532.84, 400.09, 532.84, 426.60, 532.84, 26.51, 12.36
5.30, 67, white car, 143.05, 515.44, 167.83, 527.63, 155.44, 521.53, 143.05, 521.53, 167.83, 521.53, 24.77, 12.19
5.30, 7, white car, 484.94, 530.99, 514.76, 544.52, 499.85, 537.75, 484.94, 537.75, 514.76, 537.75, 29.82, 13.53
5.30, 6, white car, 1227.06, 524.20, 1255.68, 535.44, 1241.37, 529.82, 1227.06, 529.82, 1255.68, 529.82, 28.62, 11.24
5.33, 29, black car, 264.68, 518.44, 292.14, 531.09, 278.41, 524.77, 264.68, 524.77, 292.14, 524.77, 27.46, 12.65
5.33, 5, white car, 725.49, 537.09, 753.32, 549.59, 739.41, 543.34, 725.49, 543.34, 753.32, 543.34, 27.83, 12.50
5.33, 21, white car, 49.92, 510.08, 78.36, 523.42, 64.14, 516.75, 49.92, 516.75, 78.36, 516.75, 28.44, 13.35
5.33, 2, white car, 397.36, 526.48, 424.05, 538.89, 410.70, 532.68, 397.36, 532.68, 424.05, 532.68, 26.69, 12.42
5.33, 67, white car, 140.86, 515.47, 165.42, 527.52, 153.14, 521.50, 140.86, 521.50, 165.42, 521.50, 24.55, 12.05
5.33, 7, white car, 482.40, 530.76, 512.47, 544.45, 497.44, 537.61, 482.40, 537.61, 512.47, 537.61, 30.07, 13.69
5.33, 6, white car, 1224.34, 524.53, 1252.73, 535.66, 1238.54, 530.09, 1224.34, 530.09, 1252.73, 530.09, 28.39, 11.13
5.37, 29, black car, 263.05, 518.21, 290.86, 530.94, 276.96, 524.58, 263.05, 524.58, 290.86, 524.58, 27.81, 12.73
5.37, 5, white car, 722.87, 537.11, 750.77, 549.64, 736.82, 543.38, 722.87, 543.38, 750.77, 543.38, 27.90, 12.53
5.37, 21, white car, 47.67, 509.97, 75.79, 523.16, 61.73, 516.56, 47.67, 516.56, 75.79, 516.56, 28.12, 13.19
5.37, 2, white car, 394.86, 526.32, 421.58, 538.75, 408.22, 532.53, 394.86, 532.53, 421.58, 532.53, 26.72, 12.43
5.37, 67, white car, 138.38, 515.19, 162.92, 527.20, 150.65, 521.20, 138.38, 521.20, 162.92, 521.20, 24.54, 12.01
5.37, 7, white car, 479.97, 530.52, 510.33, 544.42, 495.15, 537.47, 479.97, 537.47, 510.33, 537.47, 30.36, 13.91
5.37, 6, white car, 1221.25, 524.61, 1249.98, 535.88, 1235.62, 530.24, 1221.25, 530.24, 1249.98, 530.24, 28.74, 11.27
5.40, 29, black car, 260.97, 518.17, 288.76, 530.83, 274.86, 524.50, 260.97, 524.50, 288.76, 524.50, 27.79, 12.66
5.40, 5, white car, 720.20, 537.10, 748.19, 549.66, 734.19, 543.38, 720.20, 543.38, 748.19, 543.38, 27.99, 12.56
5.40, 21, white car, 45.22, 509.81, 73.43, 523.10, 59.33, 516.45, 45.22, 516.45, 73.43, 516.45, 28.22, 13.28
5.40, 2, white car, 392.33, 526.23, 419.35, 538.82, 405.84, 532.53, 392.33, 532.53, 419.35, 532.53, 27.02, 12.59
5.40, 67, white car, 136.03, 515.04, 160.70, 527.08, 148.37, 521.06, 136.03, 521.06, 160.70, 521.06, 24.67, 12.03
5.40, 7, white car, 477.37, 530.39, 508.01, 544.51, 492.69, 537.45, 477.37, 537.45, 508.01, 537.45, 30.64, 14.12
5.40, 6, white car, 1218.65, 524.70, 1246.97, 535.80, 1232.81, 530.25, 1218.65, 530.25, 1246.97, 530.25, 28.32, 11.10
5.40, 85, black car, 906.64, 535.41, 932.65, 548.44, 919.64, 541.93, 906.64, 541.93, 932.65, 541.93, 26.00, 13.03
5.43, 29, black car, 259.29, 518.21, 286.51, 530.58, 272.90, 524.40, 259.29, 524.40, 286.51, 524.40, 27.22, 12.38
5.43, 5, white car, 717.93, 536.87, 745.64, 549.30, 731.79, 543.09, 717.93, 543.09, 745.64, 543.09, 27.71, 12.43
5.43, 21, white car, 42.90, 509.59, 71.36, 523.02, 57.13, 516.31, 42.90, 516.31, 71.36, 516.31, 28.46, 13.43
5.43, 2, white car, 389.68, 526.08, 417.19, 538.92, 403.43, 532.50, 389.68, 532.50, 417.19, 532.50, 27.51, 12.84
5.43, 67, white car, 133.35, 514.69, 158.52, 526.92, 145.94, 520.81, 133.35, 520.81, 158.52, 520.81, 25.17, 12.23
5.43, 7, white car, 475.06, 530.24, 505.62, 544.39, 490.34, 537.31, 475.06, 537.31, 505.62, 537.31, 30.56, 14.15
5.43, 6, white car, 1216.02, 524.67, 1244.24, 535.73, 1230.13, 530.20, 1216.02, 530.20, 1244.24, 530.20, 28.22, 11.06
5.43, 85, black car, 903.94, 535.16, 930.43, 548.42, 917.19, 541.79, 903.94, 541.79, 930.43, 541.79, 26.49, 13.27
5.47, 29, black car, 256.74, 517.84, 283.58, 530.01, 270.16, 523.93, 256.74, 523.93, 283.58, 523.93, 26.84, 12.17
5.47, 5, white car, 715.12, 537.07, 742.49, 549.33, 728.80, 543.20, 715.12, 543.20, 742.49, 543.20, 27.37, 12.26
5.47, 21, white car, 40.24, 509.52, 68.53, 522.89, 54.38, 516.21, 40.24, 516.21, 68.53, 516.21, 28.28, 13.37
5.47, 2, white car, 387.50, 526.06, 415.02, 538.90, 401.26, 532.48, 387.50, 532.48, 415.02, 532.48, 27.52, 12.84
5.47, 67, white car, 131.30, 514.56, 156.29, 526.68, 143.80, 520.62, 131.30, 520.62, 156.29, 520.62, 24.99, 12.12
5.47, 7, white car, 472.84, 530.20, 503.28, 544.33, 488.06, 537.26, 472.84, 537.26, 503.28, 537.26, 30.45, 14.13
5.47, 6, white car, 1213.12, 524.65, 1241.16, 535.64, 1227.14, 530.15, 1213.12, 530.15, 1241.16, 530.15, 28.03, 10.99
5.47, 85, black car, 901.42, 535.27, 927.22, 548.19, 914.32, 541.73, 901.42, 541.73, 927.22, 541.73, 25.80, 12.92
5.50, 29, black car, 253.83, 517.15, 281.27, 529.58, 267.55, 523.36, 253.83, 523.36, 281.27, 523.36, 27.44, 12.43
5.50, 5, white car, 712.65, 537.18, 740.02, 549.45, 726.33, 543.31, 712.65, 543.31, 740.02, 543.31, 27.37, 12.27
5.50, 21, white car, 37.45, 509.25, 66.14, 522.81, 51.80, 516.03, 37.45, 516.03, 66.14, 516.03, 28.70, 13.55
5.50, 2, white car, 384.84, 525.96, 412.22, 538.73, 398.53, 532.34, 384.84, 532.34, 412.22, 532.34, 27.39, 12.77
5.50, 67, white car, 129.24, 514.45, 154.33, 526.62, 141.79, 520.54, 129.24, 520.54, 154.33, 520.54, 25.09, 12.17
5.50, 7, white car, 470.44, 530.03, 500.68, 544.07, 485.56, 537.05, 470.44, 537.05, 500.68, 537.05, 30.25, 14.04
5.50, 6, white car, 1210.43, 524.64, 1238.94, 535.83, 1224.68, 530.24, 1210.43, 530.24, 1238.94, 530.24, 28.52, 11.19
5.50, 85, black car, 897.62, 535.44, 923.36, 548.31, 910.49, 541.87, 897.62, 541.87, 923.36, 541.87, 25.74, 12.87
5.53, 29, black car, 251.22, 516.30, 279.58, 529.19, 265.40, 522.74, 251.22, 522.74, 279.58, 522.74, 28.36, 12.89
5.53, 5, white car, 710.31, 537.12, 737.68, 549.39, 724.00, 543.26, 710.31, 543.26, 737.68, 543.26, 27.36, 12.27
5.53, 21, white car, 35.25, 509.10, 64.23, 522.79, 49.74, 515.95, 35.25, 515.95, 64.23, 515.95, 28.98, 13.69
5.53, 2, white car, 382.59, 525.84, 410.16, 538.70, 396.38, 532.27, 382.59, 532.27, 410.16, 532.27, 27.57, 12.86
5.53, 67, white car, 126.89, 514.34, 152.18, 526.63, 139.54, 520.49, 126.89, 520.49, 152.18, 520.49, 25.28, 12.30
5.53, 7, white car, 468.07, 529.90, 497.86, 543.73, 482.97, 536.81, 468.07, 536.81, 497.86, 536.81, 29.79, 13.83
5.53, 6, white car, 1207.75, 524.61, 1236.52, 535.89, 1222.13, 530.25, 1207.75, 530.25, 1236.52, 530.25, 28.77, 11.28
5.53, 85, black car, 894.88, 535.48, 920.38, 548.22, 907.63, 541.85, 894.88, 541.85, 920.38, 541.85, 25.50, 12.73
5.57, 29, black car, 248.65, 516.11, 277.50, 529.27, 263.07, 522.69, 248.65, 522.69, 277.50, 522.69, 28.85, 13.15
5.57, 5, white car, 707.92, 537.22, 734.77, 549.24, 721.34, 543.23, 707.92, 543.23, 734.77, 543.23, 26.84, 12.02
5.57, 21, white car, 32.99, 508.90, 61.89, 522.52, 47.44, 515.71, 32.99, 515.71, 61.89, 515.71, 28.90, 13.63
5.57, 2, white car, 380.35, 525.66, 408.05, 538.59, 394.20, 532.13, 380.35, 532.13, 408.05, 532.13, 27.69, 12.93
5.57, 67, white car, 124.56, 514.23, 149.74, 526.47, 137.15, 520.35, 124.56, 520.35, 149.74, 520.35, 25.18, 12.24
5.57, 7, white car, 465.56, 529.58, 495.48, 543.48, 480.52, 536.53, 465.56, 536.53, 495.48, 536.53, 29.92, 13.91
5.57, 6, white car, 1204.89, 524.64, 1233.98, 536.08, 1219.43, 530.36, 1204.89, 530.36, 1233.98, 530.36, 29.09, 11.45
5.57, 85, black car, 892.73, 535.49, 918.51, 548.34, 905.62, 541.92, 892.73, 541.92, 918.51, 541.92, 25.78, 12.85
5.60, 29, black car, 247.22, 516.32, 276.07, 529.45, 261.64, 522.88, 247.22, 522.88, 276.07, 522.88, 28.86, 13.13
5.60, 5, white car, 705.25, 537.12, 732.18, 549.14, 718.72, 543.13, 705.25, 543.13, 732.18, 543.13, 26.93, 12.02
