3.00, 59, black car, 183.87, 499.51, 211.43, 512.61, 197.65, 506.06, 183.87, 506.06, 211.43, 506.06, 27.56, 13.10
3.03, 10, white car, 1042.37, 514.60, 1072.20, 527.38, 1057.29, 520.99, 1042.37, 520.99, 1072.20, 520.99, 29.83, 12.78
3.03, 30, black car, 757.86, 522.17, 788.17, 535.88, 773.02, 529.02, 757.86, 529.02, 788.17, 529.02, 30.31, 13.71
3.03, 73, black car, 943.79, 518.62, 970.96, 531.00, 957.37, 524.81, 943.79, 524.81, 970.96, 524.81, 27.17, 12.37
3.03, 23, black car, 630.35, 519.38, 658.46, 532.11, 644.41, 525.74, 630.35, 525.74, 658.46, 525.74, 28.11, 12.73
3.03, 59, black car, 181.40, 499.71, 208.60, 512.61, 195.00, 506.16, 181.40, 506.16, 208.60, 506.16, 27.21, 12.91
3.07, 10, white car, 1040.20, 514.65, 1070.02, 527.42, 1055.11, 521.04, 1040.20, 521.04, 1070.02, 521.04, 29.82, 12.78
3.07, 30, black car, 755.85, 522.03, 786.07, 535.70, 770.96, 528.87, 755.85, 528.87, 786.07, 528.87, 30.22, 13.67
3.07, 73, black car, 940.52, 518.52, 968.11, 531.06, 954.32, 524.79, 940.52, 524.79, 968.11, 524.79, 27.59, 12.54
3.07, 23, black car, 627.43, 519.18, 655.95, 532.03, 641.69, 525.60, 627.43, 525.60, 655.95, 525.60, 28.53, 12.86
3.07, 59, black car, 178.69, 499.35, 206.65, 512.64, 192.67, 506.00, 178.69, 506.00, 206.65, 506.00, 27.96, 13.28
3.10, 10, white car, 1037.86, 514.62, 1068.15, 527.60, 1053.01, 521.11, 1037.86, 521.11, 1068.15, 521.11, 30.30, 12.99
3.10, 30, black car, 754.20, 522.31, 783.59, 535.61, 768.89, 528.96, 754.20, 528.96, 783.59, 528.96, 29.39, 13.30
3.10, 73, black car, 937.87, 518.36, 965.59, 530.95, 951.73, 524.66, 937.87, 524.66, 965.59, 524.66, 27.72, 12.59
3.10, 23, black car, 624.91, 519.14, 653.61, 532.03, 639.26, 525.59, 624.91, 525.59, 653.61, 525.59, 28.69, 12.89
3.10, 59, black car, 176.63, 499.06, 204.61, 512.38, 190.62, 505.72, 176.63, 505.72, 204.61, 505.72, 27.98, 13.32
3.13, 10, white car, 1035.37, 514.56, 1066.24, 527.81, 1050.80, 521.19, 1035.37, 521.19, 1066.24, 521.19, 30.86, 13.25
3.13, 30, black car, 751.90, 521.92, 781.33, 535.27, 766.61, 528.59, 751.90, 528.59, 781.33, 528.59, 29.43, 13.36
3.13, 73, black car, 935.73, 518.31, 963.56, 530.92, 949.65, 524.62, 935.73, 524.62, 963.56, 524.62, 27.83, 12.61
3.13, 23, black car, 622.77, 519.06, 651.20, 531.79, 636.98, 525.42, 622.77, 525.42, 651.20, 525.42, 28.42, 12.74
3.13, 59, black car, 174.40, 499.45, 202.13, 512.65, 188.26, 506.05, 174.40, 506.05, 202.13, 506.05, 27.73, 13.20
3.17, 10, white car, 1033.32, 514.62, 1063.98, 527.79, 1048.65, 521.21, 1033.32, 521.21, 1063.98, 521.21, 30.66, 13.17
3.17, 30, black car, 750.03, 521.63, 779.43, 534.96, 764.73, 528.30, 750.03, 528.30, 779.43, 528.30, 29.40, 13.33
3.17, 73, black car, 933.85, 518.35, 961.87, 531.04, 947.86, 524.69, 933.85, 524.69, 961.87, 524.69, 28.01, 12.69
3.17, 23, black car, 620.21, 519.02, 648.61, 531.72, 634.41, 525.37, 620.21, 525.37, 648.61, 525.37, 28.41, 12.70
3.17, 59, black car, 172.51, 499.67, 199.54, 512.54, 186.02, 506.11, 172.51, 506.11, 199.54, 506.11, 27.03, 12.88
3.20, 10, white car, 1031.62, 514.95, 1061.43, 527.73, 1046.52, 521.34, 1031.62, 521.34, 1061.43, 521.34, 29.81, 12.78
3.20, 30, black car, 747.58, 521.72, 776.91, 534.98, 762.25, 528.35, 747.58, 528.35, 776.91, 528.35, 29.33, 13.26
3.20, 73, black car, 931.56, 518.35, 960.47, 531.42, 946.01, 524.88, 931.56, 524.88, 960.47, 524.88, 28.91, 13.07
3.20, 23, black car, 618.15, 519.06, 646.69, 531.79, 632.42, 525.42, 618.15, 525.42, 646.69, 525.42, 28.54, 12.73
3.20, 59, black car, 170.70, 499.65, 197.35, 512.34, 184.02, 506.00, 170.70, 506.00, 197.35, 506.00, 26.65, 12.69
3.20, 19, white car, 1335.55, 506.75, 1366.82, 519.45, 1351.18, 513.10, 1335.55, 513.10, 1366.82, 513.10, 31.28, 12.70
3.23, 10, white car, 1029.63, 515.17, 1059.28, 527.85, 1044.45, 521.51, 1029.63, 521.51, 1059.28, 521.51, 29.65, 12.69
3.23, 30, black car, 745.39, 522.02, 774.92, 535.36, 760.16, 528.69, 745.39, 528.69, 774.92, 528.69, 29.53, 13.34
3.23, 73, black car, 929.65, 518.40, 959.10, 531.68, 944.37, 525.04, 929.65, 525.04, 959.10, 525.04, 29.45, 13.28
3.23, 23, black car, 616.25, 519.03, 645.03, 531.84, 630.64, 525.44, 616.25, 525.44, 645.03, 525.44, 28.78, 12.81
3.23, 59, black car, 167.90, 499.21, 195.26, 512.24, 181.58, 505.73, 167.90, 505.73, 195.26, 505.73, 27.36, 13.03
3.23, 19, white car, 1332.22, 506.95, 1363.09, 519.59, 1347.66, 513.27, 1332.22, 513.27, 1363.09, 513.27, 30.86, 12.64
3.27, 10, white car, 1027.53, 515.25, 1057.06, 527.87, 1042.29, 521.56, 1027.53, 521.56, 1057.06, 521.56, 29.53, 12.62
3.27, 30, black car, 743.93, 522.25, 773.05, 535.40, 758.49, 528.83, 743.93, 528.83, 773.05, 528.83, 29.12, 13.14
3.27, 73, black car, 927.50, 518.57, 956.66, 531.68, 942.08, 525.12, 927.50, 525.12, 956.66, 525.12, 29.16, 13.11
3.27, 23, black car, 613.69, 518.94, 643.23, 532.05, 628.46, 525.49, 613.69, 525.49, 643.23, 525.49, 29.54, 13.11
3.27, 59, black car, 165.89, 499.41, 193.05, 512.33, 179.47, 505.87, 165.89, 505.87, 193.05, 505.87, 27.16, 12.91
3.27, 19, white car, 1329.06, 507.17, 1359.39, 519.63, 1344.23, 513.40, 1329.06, 513.40, 1359.39, 513.40, 30.33, 12.46
3.30, 10, white car, 1025.42, 515.29, 1055.04, 527.95, 1040.23, 521.62, 1025.42, 521.62, 1055.04, 521.62, 29.62, 12.66
3.30, 30, black car, 741.46, 521.57, 770.93, 534.89, 756.19, 528.23, 741.46, 528.23, 770.93, 528.23, 29.48, 13.32
3.30, 73, black car, 925.40, 518.64, 954.47, 531.71, 939.93, 525.17, 925.40, 525.17, 954.47, 525.17, 29.07, 13.08
3.30, 23, black car, 611.29, 519.03, 640.90, 532.18, 626.09, 525.61, 611.29, 525.61, 640.90, 525.61, 29.61, 13.15
3.30, 59, black car, 163.33, 499.49, 190.51, 512.40, 176.92, 505.95, 163.33, 505.95, 190.51, 505.95, 27.18, 12.91
3.30, 19, white car, 1325.76, 507.34, 1355.78, 519.65, 1340.77, 513.50, 1325.76, 513.50, 1355.78, 513.50, 30.03, 12.32
3.33, 10, white car, 1023.25, 515.30, 1052.86, 527.93, 1038.06, 521.62, 1023.25, 521.62, 1052.86, 521.62, 29.61, 12.63
3.33, 30, black car, 739.02, 521.90, 768.83, 535.34, 753.93, 528.62, 739.02, 528.62, 768.83, 528.62, 29.82, 13.44
3.33, 73, black car, 923.94, 518.74, 952.35, 531.56, 938.14, 525.15, 923.94, 525.15, 952.35, 525.15, 28.41, 12.82
3.33, 23, black car, 608.32, 519.04, 637.70, 532.09, 623.01, 525.56, 608.32, 525.56, 637.70, 525.56, 29.39, 13.06
3.33, 59, black car, 160.31, 499.40, 188.01, 512.54, 174.16, 505.97, 160.31, 505.97, 188.01, 505.97, 27.70, 13.14
3.33, 19, white car, 1322.58, 507.34, 1352.52, 519.59, 1337.55, 513.47, 1322.58, 513.47, 1352.52, 513.47, 29.94, 12.25
3.37, 10, white car, 1021.27, 515.32, 1051.11, 528.01, 1036.19, 521.67, 1021.27, 521.67, 1051.11, 521.67, 29.84, 12.70
3.37, 30, black car, 737.54, 521.79, 767.24, 535.18, 752.39, 528.48, 737.54, 528.48, 767.24, 528.48, 29.70, 13.39
3.37, 73, black car, 921.18, 518.72, 950.26, 531.84, 935.72, 525.28, 921.18, 525.28, 950.26, 525.28, 29.08, 13.11
3.37, 23, black car, 605.72, 519.30, 634.03, 531.86, 619.87, 525.58, 605.72, 525.58, 634.03, 525.58, 28.31, 12.56
3.37, 59, black car, 157.29, 499.32, 184.96, 512.43, 171.12, 505.88, 157.29, 505.88, 184.96, 505.88, 27.67, 13.10
3.37, 19, white car, 1319.18, 507.27, 1349.34, 519.67, 1334.26, 513.47, 1319.18, 513.47, 1349.34, 513.47, 30.16, 12.40
3.40, 10, white car, 1019.09, 515.52, 1048.82, 528.14, 1033.95, 521.83, 1019.09, 521.83, 1048.82, 521.83, 29.73, 12.62
3.40, 30, black car, 734.76, 522.00, 764.95, 535.50, 749.85, 528.75, 734.76, 528.75, 764.95, 528.75, 30.19, 13.50
3.40, 73, black car, 918.56, 518.67, 948.26, 532.06, 933.41, 525.36, 918.56, 525.36, 948.26, 525.36, 29.71, 13.39
3.40, 23, black car, 603.68, 519.38, 631.44, 531.70, 617.56, 525.54, 603.68, 525.54, 631.44, 525.54, 27.75, 12.32
3.40, 59, black car, 154.39, 499.09, 182.22, 512.25, 168.30, 505.67, 154.39, 505.67, 182.22, 505.67, 27.83, 13.16
3.40, 19, white car, 1315.98, 507.46, 1345.88, 519.75, 1330.93, 513.60, 1315.98, 513.60, 1345.88, 513.60, 29.90, 12.29
3.43, 10, white car, 1017.07, 515.56, 1046.44, 528.01, 1031.76, 521.79, 1017.07, 521.79, 1046.44, 521.79, 29.37, 12.45
3.43, 30, black car, 732.03, 522.09, 761.87, 535.34, 746.95, 528.72, 732.03, 528.72, 761.87, 528.72, 29.84, 13.24
3.43, 73, black car, 917.21, 518.58, 946.77, 531.89, 931.99, 525.24, 917.21, 525.24, 946.77, 525.24, 29.56, 13.32
3.43, 23, black car, 601.02, 519.19, 629.31, 531.75, 615.16, 525.47, 601.02, 525.47, 629.31, 525.47, 28.29, 12.55
3.43, 59, black car, 151.70, 498.86, 179.52, 512.03, 165.61, 505.45, 151.70, 505.45, 179.52, 505.45, 27.81, 13.17
3.43, 19, white car, 1312.75, 507.49, 1342.77, 519.78, 1327.76, 513.63, 1312.75, 513.63, 1342.77, 513.63, 30.02, 12.29
3.47, 10, white car, 1015.00, 515.66, 1044.35, 528.11, 1029.67, 521.89, 1015.00, 521.89, 1044.35, 521.89, 29.35, 12.45
3.47, 30, black car, 729.22, 522.09, 759.35, 535.42, 744.29, 528.75, 729.22, 528.75, 759.35, 528.75, 30.14, 13.33
3.47, 73, black car, 915.28, 518.78, 944.31, 531.84, 929.79, 525.31, 915.28, 525.31, 944.31, 525.31, 29.03, 13.06
3.47, 23, black car, 598.24, 519.13, 626.79, 531.80, 612.52, 525.46, 598.24, 525.46, 626.79, 525.46, 28.55, 12.67
3.47, 59, black car, 149.38, 498.61, 176.97, 511.68, 163.17, 505.15, 149.38, 505.15, 176.97, 505.15, 27.59, 13.07
3.47, 19, white car, 1309.06, 507.39, 1339.70, 519.95, 1324.38, 513.67, 1309.06, 513.67, 1339.70, 513.67, 30.64, 12.56
3.50, 10, white car, 1013.10, 515.81, 1042.26, 528.17, 1027.68, 521.99, 1013.10, 521.99, 1042.26, 521.99, 29.16, 12.36
3.50, 30, black car, 727.11, 521.77, 757.06, 534.96, 742.09, 528.37, 727.11, 528.37, 757.06, 528.37, 29.96, 13.19
3.50, 73, black car, 914.53, 518.83, 943.32, 531.77, 928.93, 525.30, 914.53, 525.30, 943.32, 525.30, 28.79, 12.94
3.50, 23, black car, 596.21, 518.91, 624.73, 531.60, 610.47, 525.25, 596.21, 525.25, 624.73, 525.25, 28.51, 12.69
3.50, 59, black car, 147.65, 498.73, 174.39, 511.45, 161.02, 505.09, 147.65, 505.09, 174.39, 505.09, 26.73, 12.72
3.50, 19, white car, 1305.82, 507.41, 1336.30, 519.91, 1321.06, 513.66, 1305.82, 513.66, 1336.30, 513.66, 30.48, 12.51
3.53, 10, white car, 1011.25, 516.07, 1040.37, 528.40, 1025.81, 522.23, 1011.25, 522.23, 1040.37, 522.23, 29.12, 12.34
3.53, 30, black car, 724.85, 521.57, 754.96, 534.81, 739.90, 528.19, 724.85, 528.19, 754.96, 528.19, 30.12, 13.24
3.53, 73, black car, 912.13, 518.91, 941.38, 532.09, 926.75, 525.50, 912.13, 525.50, 941.38, 525.50, 29.24, 13.18
3.53, 23, black car, 593.87, 518.73, 622.59, 531.52, 608.23, 525.13, 593.87, 525.13, 622.59, 525.13, 28.72, 12.79
3.53, 59, black car, 144.28, 498.50, 171.11, 511.28, 157.69, 504.89, 144.28, 504.89, 171.11, 504.89, 26.83, 12.78
3.53, 19, white car, 1302.28, 507.54, 1332.94, 520.16, 1317.61, 513.85, 1302.28, 513.85, 1332.94, 513.85, 30.67, 12.62
3.57, 10, white car, 1008.75, 515.93, 1038.50, 528.57, 1023.62, 522.25, 1008.75, 522.25, 1038.50, 522.25, 29.75, 12.64
3.57, 30, black car, 722.55, 521.77, 752.70, 535.03, 737.62, 528.40, 722.55, 528.40, 752.70, 528.40, 30.14, 13.25
3.57, 73, black car, 909.72, 518.96, 939.13, 532.26, 924.43, 525.61, 909.72, 525.61, 939.13, 525.61, 29.42, 13.31
3.57, 23, black car, 591.59, 518.36, 620.75, 531.34, 606.17, 524.85, 591.59, 524.85, 620.75, 524.85, 29.16, 12.98
3.57, 59, black car, 142.18, 498.40, 168.81, 511.08, 155.49, 504.74, 142.18, 504.74, 168.81, 504.74, 26.63, 12.69
3.57, 19, white car, 1299.27, 507.88, 1329.14, 520.13, 1314.21, 514.00, 1299.27, 514.00, 1329.14, 514.00, 29.86, 12.25
3.60, 10, white car, 1006.56, 515.88, 1036.58, 528.68, 1021.57, 522.28, 1006.56, 522.28, 1036.58, 522.28, 30.02, 12.80
3.60, 30, black car, 720.85, 521.94, 750.43, 534.93, 735.64, 528.44, 720.85, 528.44, 750.43, 528.44, 29.59, 12.99
3.60, 73, black car, 907.71, 519.07, 936.78, 532.29, 922.25, 525.68, 907.71, 525.68, 936.78, 525.68, 29.08, 13.22
3.60, 23, black car, 589.78, 518.26, 619.03, 531.26, 604.41, 524.76, 589.78, 524.76, 619.03, 524.76, 29.25, 13.00
3.60, 59, black car, 139.83, 498.38, 166.96, 511.33, 153.40, 504.86, 139.83, 504.86, 166.96, 504.86, 27.13, 12.95
3.60, 19, white car, 1296.01, 507.96, 1326.10, 520.30, 1311.06, 514.13, 1296.01, 514.13, 1326.10, 514.13, 30.10, 12.34
3.63, 10, white car, 1004.50, 515.89, 1034.44, 528.69, 1019.47, 522.29, 1004.50, 522.29, 1034.44, 522.29, 29.94, 12.80
3.63, 30, black car, 718.79, 522.36, 747.96, 535.14, 733.37, 528.75, 718.79, 528.75, 747.96, 528.75, 29.16, 12.78
3.63, 73, black car, 904.30, 519.17, 933.58, 532.46, 918.94, 525.81, 904.30, 525.81, 933.58, 525.81, 29.28, 13.30
3.63, 23, black car, 587.12, 518.41, 616.60, 531.46, 601.86, 524.94, 587.12, 524.94, 616.60, 524.94, 29.48, 13.05
3.63, 59, black car, 137.27, 498.42, 163.82, 511.11, 150.54, 504.77, 137.27, 504.77, 163.82, 504.77, 26.55, 12.69
3.63, 19, white car, 1292.81, 508.10, 1323.41, 520.67, 1308.11, 514.38, 1292.81, 514.38, 1323.41, 514.38, 30.61, 12.57
3.67, 10, white car, 1002.51, 515.97, 1032.10, 528.61, 1017.30, 522.29, 1002.51, 522.29, 1032.10, 522.29, 29.59, 12.64
3.67, 30, black car, 716.57, 522.45, 745.89, 535.30, 731.23, 528.87, 716.57, 528.87, 745.89, 528.87, 29.32, 12.85
3.67, 73, black car, 901.64, 519.22, 930.91, 532.47, 916.27, 525.85, 901.64, 525.85, 930.91, 525.85, 29.27, 13.25
3.67, 23, black car, 584.73, 518.32, 614.08, 531.28, 599.41, 524.80, 584.73, 524.80, 614.08, 524.80, 29.35, 12.96
3.67, 59, black car, 135.03, 498.37, 161.57, 511.04, 148.30, 504.70, 135.03, 504.70, 161.57, 504.70, 26.54, 12.67
3.67, 19, white car, 1289.00, 507.86, 1320.62, 520.92, 1304.81, 514.39, 1289.00, 514.39, 1320.62, 514.39, 31.62, 13.07
3.70, 10, white car, 1001.01, 516.26, 1030.20, 528.68, 1015.60, 522.47, 1001.01, 522.47, 1030.20, 522.47, 29.18, 12.42
3.70, 30, black car, 714.31, 522.28, 744.12, 535.34, 729.21, 528.81, 714.31, 528.81, 744.12, 528.81, 29.82, 13.05
3.70, 73, black car, 899.72, 519.46, 928.29, 532.38, 914.01, 525.92, 899.72, 525.92, 928.29, 525.92, 28.56, 12.91
3.70, 23, black car, 581.13, 518.21, 610.14, 531.02, 595.64, 524.61, 581.13, 524.61, 610.14, 524.61, 29.00, 12.80
3.70, 59, black car, 132.75, 498.42, 158.78, 510.87, 145.77, 504.64, 132.75, 504.64, 158.78, 504.64, 26.03, 12.45
3.70, 19, white car, 1285.96, 508.17, 1316.73, 520.93, 1301.35, 514.55, 1285.96, 514.55, 1316.73, 514.55, 30.77, 12.75
3.73, 10, white car, 999.24, 516.44, 1028.30, 528.77, 1013.77, 522.60, 999.24, 522.60, 1028.30, 522.60, 29.05, 12.32
3.73, 30, black car, 712.13, 522.19, 742.12, 535.34, 727.12, 528.77, 712.13, 528.77, 742.12, 528.77, 29.99, 13.15
3.73, 73, black car, 896.42, 519.38, 925.14, 532.37, 910.78, 525.88, 896.42, 525.88, 925.14, 525.88, 28.72, 12.99
3.73, 23, black car, 578.29, 517.98, 607.63, 530.95, 592.96, 524.46, 578.29, 524.46, 607.63, 524.46, 29.35, 12.97
3.73, 59, black car, 130.26, 498.30, 156.24, 510.70, 143.25, 504.50, 130.26, 504.50, 156.24, 504.50, 25.97, 12.40
3.73, 19, white car, 1282.74, 508.24, 1313.79, 521.14, 1298.27, 514.69, 1282.74, 514.69, 1313.79, 514.69, 31.05, 12.90
3.77, 10, white car, 996.89, 516.50, 1026.20, 528.93, 1011.55, 522.71, 996.89, 522.71, 1026.20, 522.71, 29.31, 12.43
3.77, 30, black car, 709.85, 522.08, 739.81, 535.21, 724.83, 528.64, 709.85, 528.64, 739.81, 528.64, 29.95, 13.14
3.77, 73, black car, 894.35, 519.33, 923.12, 532.37, 908.74, 525.85, 894.35, 525.85, 923.12, 525.85, 28.78, 13.04
3.77, 23, black car, 576.48, 517.30, 606.32, 530.55, 591.40, 523.92, 576.48, 523.92, 606.32, 523.92, 29.84, 13.24
3.77, 59, black car, 127.59, 498.06, 153.98, 510.65, 140.79, 504.35, 127.59, 504.35, 153.98, 504.35, 26.39, 12.59
3.77, 19, white car, 1279.61, 508.29, 1310.74, 521.24, 1295.17, 514.76, 1279.61, 514.76, 1310.74, 514.76, 31.14, 12.95
3.80, 10, white car, 993.88, 516.24, 1024.22, 529.17, 1009.05, 522.71, 993.88, 522.71, 1024.22, 522.71, 30.34, 12.93
3.80, 30, black car, 707.78, 521.65, 737.41, 534.65, 722.60, 528.15, 707.78, 528.15, 737.41, 528.15, 29.63, 13.01
3.80, 73, black car, 892.57, 519.26, 921.08, 532.19, 906.82, 525.73, 892.57, 525.73, 921.08, 525.73, 28.51, 12.93
3.80, 23, black car, 575.17, 517.20, 604.26, 530.14, 589.71, 523.67, 575.17, 523.67, 604.26, 523.67, 29.09, 12.94
3.80, 59, black car, 125.10, 497.87, 151.44, 510.42, 138.27, 504.15, 125.10, 504.15, 151.44, 504.15, 26.34, 12.55
3.80, 19, white car, 1276.38, 508.57, 1307.19, 521.42, 1291.78, 515.00, 1276.38, 515.00, 1307.19, 515.00, 30.81, 12.85
3.83, 10, white car, 991.87, 516.29, 1022.17, 529.24, 1007.02, 522.77, 991.87, 522.77, 1022.17, 522.77, 30.30, 12.95
3.83, 30, black car, 705.36, 521.44, 734.75, 534.37, 720.05, 527.90, 705.36, 527.90, 734.75, 527.90, 29.40, 12.93
3.83, 73, black car, 889.92, 518.96, 919.30, 532.25, 904.61, 525.60, 889.92, 525.60, 919.30, 525.60, 29.38, 13.29
3.83, 23, black car, 573.23, 517.27, 602.32, 530.26, 587.78, 523.76, 573.23, 523.76, 602.32, 523.76, 29.09, 12.99
3.83, 59, black car, 123.36, 497.60, 149.77, 510.19, 136.56, 503.89, 123.36, 503.89, 149.77, 503.89, 26.41, 12.59
3.83, 19, white car, 1273.09, 508.78, 1303.42, 521.41, 1288.26, 515.10, 1273.09, 515.10, 1303.42, 515.10, 30.33, 12.63
3.87, 10, white car, 990.12, 516.58, 1020.18, 529.42, 1005.15, 523.00, 990.12, 523.00, 1020.18, 523.00, 30.06, 12.84
3.87, 30, black car, 703.50, 521.64, 732.46, 534.43, 717.98, 528.04, 703.50, 528.04, 732.46, 528.04, 28.96, 12.79
3.87, 73, black car, 888.98, 518.97, 918.04, 532.09, 903.51, 525.53, 888.98, 525.53, 918.04, 525.53, 29.06, 13.12
3.87, 23, black car, 569.79, 517.37, 599.46, 530.62, 584.63, 523.99, 569.79, 523.99, 599.46, 523.99, 29.67, 13.25
3.87, 59, black car, 120.32, 497.58, 147.39, 510.45, 133.86, 504.02, 120.32, 504.02, 147.39, 504.02, 27.07, 12.88
3.87, 19, white car, 1269.95, 509.02, 1299.90, 521.45, 1284.92, 515.24, 1269.95, 515.24, 1299.90, 515.24, 29.95, 12.44
3.90, 10, white car, 987.92, 516.59, 1017.89, 529.40, 1002.90, 523.00, 987.92, 523.00, 1017.89, 523.00, 29.97, 12.81
3.90, 30, black car, 701.92, 521.88, 730.38, 534.51, 716.15, 528.20, 701.92, 528.20, 730.38, 528.20, 28.46, 12.63
3.90, 73, black car, 887.07, 519.38, 915.80, 532.31, 901.44, 525.84, 887.07, 525.84, 915.80, 525.84, 28.72, 12.93
3.90, 23, black car, 566.85, 517.37, 596.35, 530.53, 581.60, 523.95, 566.85, 523.95, 596.35, 523.95, 29.50, 13.17
3.90, 59, black car, 117.46, 497.72, 144.08, 510.40, 130.77, 504.06, 117.46, 504.06, 144.08, 504.06, 26.63, 12.68
3.90, 19, white car, 1266.91, 509.05, 1296.83, 521.43, 1281.87, 515.24, 1266.91, 515.24, 1296.83, 515.24, 29.93, 12.38
3.93, 10, white car, 985.98, 516.58, 1015.81, 529.33, 1000.89, 522.95, 985.98, 522.95, 1015.81, 522.95, 29.83, 12.75
3.93, 30, black car, 700.30, 521.64, 728.94, 534.39, 714.62, 528.02, 700.30, 528.02, 728.94, 528.02, 28.64, 12.76
3.93, 73, black car, 885.94, 519.65, 914.42, 532.44, 900.18, 526.05, 885.94, 526.05, 914.42, 526.05, 28.48, 12.79
3.93, 23, black car, 564.23, 517.34, 593.68, 530.49, 578.95, 523.92, 564.23, 523.92, 593.68, 523.92, 29.45, 13.14
3.93, 59, black car, 115.19, 497.59, 141.79, 510.29, 128.49, 503.94, 115.19, 503.94, 141.79, 503.94, 26.60, 12.70
3.93, 19, white car, 1263.69, 509.32, 1293.49, 521.64, 1278.59, 515.48, 1263.69, 515.48, 1293.49, 515.48, 29.80, 12.31
3.97, 10, white car, 983.66, 516.81, 1013.57, 529.60, 998.62, 523.20, 983.66, 523.20, 1013.57, 523.20, 29.91, 12.79
3.97, 30, black car, 697.68, 521.23, 727.02, 534.31, 712.35, 527.77, 697.68, 527.77, 727.02, 527.77, 29.35, 13.07
3.97, 73, black car, 883.80, 519.37, 912.32, 532.17, 898.06, 525.77, 883.80, 525.77, 912.32, 525.77, 28.53, 12.80
3.97, 23, black car, 561.12, 517.07, 590.68, 530.34, 575.90, 523.70, 561.12, 523.70, 590.68, 523.70, 29.55, 13.27
3.97, 59, black car, 113.13, 497.58, 139.79, 510.32, 126.46, 503.95, 113.13, 503.95, 139.79, 503.95, 26.67, 12.74
3.97, 19, white car, 1260.05, 509.34, 1289.98, 521.69, 1275.02, 515.52, 1260.05, 515.52, 1289.98, 515.52, 29.92, 12.35
4.00, 10, white car, 981.58, 516.97, 1011.48, 529.78, 996.53, 523.37, 981.58, 523.37, 1011.48, 523.37, 29.91, 12.81
4.00, 30, black car, 695.71, 521.10, 725.38, 534.34, 710.54, 527.72, 695.71, 527.72, 725.38, 527.72, 29.67, 13.23
4.00, 73, black car, 881.42, 519.27, 910.10, 532.16, 895.76, 525.71, 881.42, 525.71, 910.10, 525.71, 28.69, 12.89
4.00, 23, black car, 558.43, 516.62, 588.41, 530.16, 573.42, 523.39, 558.43, 523.39, 588.41, 523.39, 29.98, 13.54
4.00, 59, black car, 111.75, 497.52, 137.62, 509.90, 124.68, 503.71, 111.75, 503.71, 137.62, 503.71, 25.86, 12.38
4.00, 19, white car, 1256.59, 509.28, 1286.79, 521.75, 1271.69, 515.52, 1256.59, 515.52, 1286.79, 515.52, 30.19, 12.47
4.03, 10, white car, 979.51, 517.05, 1009.64, 529.99, 994.57, 523.52, 979.51, 523.52, 1009.64, 523.52, 30.13, 12.94
4.03, 30, black car, 694.62, 521.12, 724.15, 534.28, 709.39, 527.70, 694.62, 527.70, 724.15, 527.70, 29.53, 13.16
4.03, 73, black car, 879.10, 519.11, 907.96, 532.12, 893.53, 525.61, 879.10, 525.61, 907.96, 525.61, 28.86, 13.01
4.03, 23, black car, 555.50, 516.35, 585.98, 530.18, 570.74, 523.27, 555.50, 523.27, 585.98, 523.27, 30.48, 13.83
4.03, 59, black car, 108.51, 497.53, 134.37, 509.85, 121.44, 503.69, 108.51, 503.69, 134.37, 503.69, 25.86, 12.33
4.03, 19, white car, 1253.09, 509.37, 1283.15, 521.77, 1268.12, 515.57, 1253.09, 515.57, 1283.15, 515.57, 30.06, 12.40
4.07, 10, white car, 977.84, 517.18, 1007.45, 529.89, 992.64, 523.54, 977.84, 523.54, 1007.45, 523.54, 29.61, 12.72
4.07, 30, black car, 691.34, 521.26, 720.95, 534.49, 706.15, 527.88, 691.34, 527.88, 720.95, 527.88, 29.61, 13.23
4.07, 73, black car, 876.59, 519.07, 905.11, 531.94, 890.85, 525.50, 876.59, 525.50, 905.11, 525.50, 28.52, 12.87
4.07, 23, black car, 552.90, 516.21, 583.63, 530.26, 568.26, 523.24, 552.90, 523.24, 583.63, 523.24, 30.73, 14.05
4.07, 59, black car, 105.63, 497.44, 131.45, 509.74, 118.54, 503.59, 105.63, 503.59, 131.45, 503.59, 25.83, 12.29
4.07, 19, white car, 1249.90, 509.59, 1279.87, 521.93, 1264.88, 515.76, 1249.90, 515.76, 1279.87, 515.76, 29.97, 12.35
4.10, 10, white car, 976.58, 517.63, 1004.66, 529.62, 990.62, 523.63, 976.58, 523.63, 1004.66, 523.63, 28.08, 11.99
4.10, 30, black car, 688.15, 521.27, 717.56, 534.38, 702.85, 527.82, 688.15, 527.82, 717.56, 527.82, 29.41, 13.11
4.10, 73, black car, 873.85, 519.01, 902.47, 531.93, 888.16, 525.47, 873.85, 525.47, 902.47, 525.47, 28.63, 12.91
4.10, 23, black car, 551.22, 516.17, 581.51, 530.11, 566.37, 523.14, 551.22, 523.14, 581.51, 523.14, 30.29, 13.94
4.10, 59, black car, 103.05, 497.34, 128.88, 509.57, 115.97, 503.45, 103.05, 503.45, 128.88, 503.45, 25.83, 12.24
4.10, 19, white car, 1246.87, 509.55, 1276.74, 521.86, 1261.81, 515.70, 1246.87, 515.70, 1276.74, 515.70, 29.88, 12.31
4.13, 10, white car, 974.33, 517.65, 1003.02, 529.88, 988.67, 523.77, 974.33, 523.77, 1003.02, 523.77, 28.69, 12.23
4.13, 30, black car, 685.59, 521.28, 714.19, 534.01, 699.89, 527.65, 685.59, 527.65, 714.19, 527.65, 28.60, 12.73
