5.10, 18, white car, 0.00, 524.53, 25.82, 538.21, 12.91, 531.37, 0.00, 531.37, 25.82, 531.37, 25.82, 13.68
5.10, 58, white car, 110.24, 530.22, 136.98, 542.59, 123.61, 536.41, 110.24, 536.41, 136.98, 536.41, 26.74, 12.37
5.10, 77, white car, 265.48, 538.00, 291.19, 550.65, 278.34, 544.33, 265.48, 544.33, 291.19, 544.33, 25.71, 12.64
5.10, 16, white car, 421.91, 544.56, 445.87, 556.72, 433.89, 550.64, 421.91, 550.64, 445.87, 550.64, 23.96, 12.16
5.10, 25, white car, 799.28, 551.62, 821.87, 562.17, 810.58, 556.90, 799.28, 556.90, 821.87, 556.90, 22.59, 10.55
5.10, 17, black car, 1180.14, 539.97, 1208.33, 551.93, 1194.24, 545.95, 1180.14, 545.95, 1208.33, 545.95, 28.18, 11.96
5.10, 15, white car, 383.14, 542.97, 410.05, 556.42, 396.60, 549.70, 383.14, 549.70, 410.05, 549.70, 26.91, 13.45
5.10, 42, white car, 459.95, 546.09, 486.19, 557.84, 473.07, 551.97, 459.95, 551.97, 486.19, 551.97, 26.24, 11.75
5.10, 26, white car, 346.36, 541.65, 373.59, 554.97, 359.97, 548.31, 346.36, 548.31, 373.59, 548.31, 27.24, 13.32
5.10, 3, white car, 304.98, 538.87, 331.90, 551.93, 318.44, 545.40, 304.98, 545.40, 331.90, 545.40, 26.92, 13.06
5.10, 82, white car, 33.15, 525.72, 64.40, 540.55, 48.78, 533.13, 33.15, 533.13, 64.40, 533.13, 31.25, 14.83
5.10, 11, black car, 1056.01, 547.67, 1083.33, 559.13, 1069.67, 553.40, 1056.01, 553.40, 1083.33, 553.40, 27.32, 11.46
5.13, 4, white car, 74.69, 528.08, 101.55, 540.45, 88.12, 534.27, 74.69, 534.27, 101.55, 534.27, 26.86, 12.37
5.13, 8, white car, 632.26, 552.97, 660.04, 565.19, 646.15, 559.08, 632.26, 559.08, 660.04, 559.08, 27.78, 12.23
5.13, 18, white car, 0.00, 524.46, 25.96, 538.16, 12.98, 531.31, 0.00, 531.31, 25.96, 531.31, 25.96, 13.70
5.13, 58, white car, 110.20, 530.23, 137.27, 542.74, 123.73, 536.48, 110.20, 536.48, 137.27, 536.48, 27.07, 12.51
5.13, 77, white car, 265.47, 537.98, 291.23, 550.62, 278.35, 544.30, 265.47, 544.30, 291.23, 544.30, 25.76, 12.64
5.13, 16, white car, 422.05, 544.54, 445.78, 556.60, 433.91, 550.57, 422.05, 550.57, 445.78, 550.57, 23.73, 12.06
5.13, 25, white car, 797.56, 551.52, 820.42, 562.20, 808.99, 556.86, 797.56, 556.86, 820.42, 556.86, 22.86, 10.68
5.13, 17, black car, 1177.72, 540.15, 1206.00, 552.15, 1191.86, 546.15, 1177.72, 546.15, 1206.00, 546.15, 28.28, 12.00
5.13, 15, white car, 382.97, 542.93, 410.02, 556.41, 396.49, 549.67, 382.97, 549.67, 410.02, 549.67, 27.05, 13.48
5.13, 42, white car, 459.70, 546.07, 485.93, 557.84, 472.81, 551.95, 459.70, 551.95, 485.93, 551.95, 26.23, 11.77
5.13, 26, white car, 346.20, 541.62, 373.51, 554.97, 359.86, 548.30, 346.20, 548.30, 373.51, 548.30, 27.31, 13.35
5.13, 3, white car, 304.75, 538.78, 331.73, 551.92, 318.24, 545.35, 304.75, 545.35, 331.73, 545.35, 26.98, 13.13
5.13, 82, white car, 33.49, 525.91, 64.22, 540.44, 48.85, 533.18, 33.49, 533.18, 64.22, 533.18, 30.73, 14.54
5.13, 11, black car, 1053.28, 547.59, 1081.18, 559.25, 1067.23, 553.42, 1053.28, 553.42, 1081.18, 553.42, 27.89, 11.66
5.17, 4, white car, 74.46, 527.85, 101.80, 540.46, 88.13, 534.16, 74.46, 534.16, 101.80, 534.16, 27.34, 12.61
5.17, 8, white car, 631.23, 552.91, 658.88, 565.07, 645.05, 558.99, 631.23, 558.99, 658.88, 558.99, 27.66, 12.16
5.17, 18, white car, 0.00, 524.37, 26.05, 538.11, 13.03, 531.24, 0.00, 531.24, 26.05, 531.24, 26.05, 13.75
5.17, 58, white car, 110.29, 530.22, 137.37, 542.74, 123.83, 536.48, 110.29, 536.48, 137.37, 536.48, 27.08, 12.52
5.17, 77, white car, 265.44, 537.94, 291.53, 550.71, 278.49, 544.33, 265.44, 544.33, 291.53, 544.33, 26.09, 12.77
5.17, 16, white car, 422.10, 544.67, 445.61, 556.62, 433.86, 550.65, 422.10, 550.65, 445.61, 550.65, 23.52, 11.94
5.17, 25, white car, 795.85, 551.46, 818.75, 562.20, 807.30, 556.83, 795.85, 556.83, 818.75, 556.83, 22.90, 10.74
5.17, 17, black car, 1175.39, 540.21, 1203.97, 552.34, 1189.68, 546.28, 1175.39, 546.28, 1203.97, 546.28, 28.57, 12.12
5.17, 15, white car, 383.00, 542.91, 410.00, 556.33, 396.50, 549.62, 383.00, 549.62, 410.00, 549.62, 27.00, 13.42
5.17, 42, white car, 459.37, 546.05, 485.66, 557.86, 472.51, 551.95, 459.37, 551.95, 485.66, 551.95, 26.29, 11.81
5.17, 26, white car, 346.07, 541.64, 373.41, 554.99, 359.74, 548.32, 346.07, 548.32, 373.41, 548.32, 27.34, 13.36
5.17, 3, white car, 304.03, 538.75, 331.45, 552.09, 317.74, 545.42, 304.03, 545.42, 331.45, 545.42, 27.42, 13.34
5.17, 82, white car, 33.71, 526.08, 64.12, 540.44, 48.92, 533.26, 33.71, 533.26, 64.12, 533.26, 30.41, 14.36
5.20, 4, white car, 74.27, 527.64, 102.42, 540.66, 88.34, 534.15, 74.27, 534.15, 102.42, 534.15, 28.15, 13.02
5.20, 8, white car, 630.04, 552.84, 657.51, 564.90, 643.78, 558.87, 630.04, 558.87, 657.51, 558.87, 27.47, 12.06
5.20, 18, white car, 0.00, 524.24, 26.19, 538.08, 13.09, 531.16, 0.00, 531.16, 26.19, 531.16, 26.19, 13.84
5.20, 58, white car, 110.16, 530.16, 137.29, 542.71, 123.73, 536.43, 110.16, 536.43, 137.29, 536.43, 27.13, 12.55
5.20, 77, white car, 265.49, 537.92, 291.74, 550.70, 278.61, 544.31, 265.49, 544.31, 291.74, 544.31, 26.25, 12.79
5.20, 16, white car, 422.10, 544.81, 445.52, 556.71, 433.81, 550.76, 422.10, 550.76, 445.52, 550.76, 23.42, 11.90
5.20, 25, white car, 794.00, 551.29, 816.94, 562.09, 805.47, 556.69, 794.00, 556.69, 816.94, 556.69, 22.93, 10.80
5.20, 17, black car, 1173.17, 540.05, 1201.94, 552.22, 1187.55, 546.14, 1173.17, 546.14, 1201.94, 546.14, 28.77, 12.17
5.20, 15, white car, 382.98, 542.89, 409.86, 556.22, 396.42, 549.55, 382.98, 549.55, 409.86, 549.55, 26.88, 13.33
5.20, 42, white car, 459.09, 545.93, 485.51, 557.82, 472.30, 551.87, 459.09, 551.87, 485.51, 551.87, 26.42, 11.89
5.20, 26, white car, 345.92, 541.58, 373.35, 554.99, 359.64, 548.29, 345.92, 548.29, 373.35, 548.29, 27.44, 13.41
5.20, 3, white car, 303.37, 538.69, 331.32, 552.27, 317.34, 545.48, 303.37, 545.48, 331.32, 545.48, 27.95, 13.58
5.20, 82, white car, 33.71, 526.10, 64.13, 540.44, 48.92, 533.27, 33.71, 533.27, 64.13, 533.27, 30.42, 14.34
5.23, 4, white car, 74.66, 527.86, 102.37, 540.69, 88.51, 534.28, 74.66, 534.28, 102.37, 534.28, 27.70, 12.83
5.23, 8, white car, 628.89, 552.99, 656.40, 565.06, 642.65, 559.03, 628.89, 559.03, 656.40, 559.03, 27.51, 12.06
5.23, 18, white car, 0.00, 524.33, 25.96, 538.01, 12.98, 531.17, 0.00, 531.17, 25.96, 531.17, 25.96, 13.68
5.23, 58, white car, 110.30, 530.09, 137.41, 542.62, 123.86, 536.36, 110.30, 536.36, 137.41, 536.36, 27.11, 12.53
5.23, 77, white car, 265.50, 537.86, 291.84, 550.63, 278.67, 544.24, 265.50, 544.24, 291.84, 544.24, 26.34, 12.77
5.23, 16, white car, 421.96, 544.84, 445.39, 556.76, 433.68, 550.80, 421.96, 550.80, 445.39, 550.80, 23.43, 11.92
5.23, 25, white car, 792.39, 551.23, 814.96, 561.90, 803.68, 556.56, 792.39, 556.56, 814.96, 556.56, 22.57, 10.67
5.23, 17, black car, 1170.41, 540.69, 1199.51, 552.98, 1184.96, 546.84, 1170.41, 546.84, 1199.51, 546.84, 29.10, 12.29
5.23, 15, white car, 382.96, 542.80, 409.75, 556.04, 396.35, 549.42, 382.96, 549.42, 409.75, 549.42, 26.79, 13.24
5.23, 42, white car, 458.75, 545.83, 485.16, 557.73, 471.96, 551.78, 458.75, 551.78, 485.16, 551.78, 26.41, 11.89
5.23, 26, white car, 345.52, 541.58, 373.05, 555.03, 359.28, 548.31, 345.52, 548.31, 373.05, 548.31, 27.53, 13.46
5.23, 3, white car, 302.64, 538.77, 330.90, 552.46, 316.77, 545.61, 302.64, 545.61, 330.90, 545.61, 28.26, 13.69
5.27, 4, white car, 74.73, 527.85, 102.51, 540.75, 88.62, 534.30, 74.73, 534.30, 102.51, 534.30, 27.78, 12.90
5.27, 8, white car, 627.62, 552.94, 655.47, 565.18, 641.54, 559.06, 627.62, 559.06, 655.47, 559.06, 27.85, 12.24
5.27, 18, white car, 0.06, 524.38, 25.84, 537.96, 12.95, 531.17, 0.06, 531.17, 25.84, 531.17, 25.78, 13.58
5.27, 58, white car, 110.35, 530.07, 137.61, 542.66, 123.98, 536.37, 110.35, 536.37, 137.61, 536.37, 27.26, 12.59
5.27, 77, white car, 265.55, 537.79, 292.21, 550.64, 278.88, 544.21, 265.55, 544.21, 292.21, 544.21, 26.66, 12.86
5.27, 16, white car, 421.97, 544.83, 445.26, 556.68, 433.62, 550.76, 421.97, 550.76, 445.26, 550.76, 23.29, 11.85
5.27, 25, white car, 791.05, 551.24, 813.64, 561.95, 802.35, 556.59, 791.05, 556.59, 813.64, 556.59, 22.60, 10.71
5.27, 17, black car, 1168.19, 541.02, 1196.63, 553.02, 1182.41, 547.02, 1168.19, 547.02, 1196.63, 547.02, 28.44, 12.00
5.27, 15, white car, 383.16, 542.78, 409.70, 555.86, 396.43, 549.32, 383.16, 549.32, 409.70, 549.32, 26.54, 13.07
5.27, 42, white car, 458.59, 545.87, 484.81, 557.67, 471.70, 551.77, 458.59, 551.77, 484.81, 551.77, 26.22, 11.80
5.27, 26, white car, 345.40, 541.57, 372.96, 555.04, 359.18, 548.31, 345.40, 548.31, 372.96, 548.31, 27.56, 13.47
5.27, 3, white car, 302.48, 538.79, 330.86, 552.51, 316.67, 545.65, 302.48, 545.65, 330.86, 545.65, 28.38, 13.72
5.30, 4, white car, 74.36, 527.79, 102.52, 540.88, 88.44, 534.34, 74.36, 534.34, 102.52, 534.34, 28.15, 13.09
5.30, 8, white car, 626.42, 552.79, 654.22, 565.02, 640.32, 558.90, 626.42, 558.90, 654.22, 558.90, 27.79, 12.23
5.30, 18, white car, 0.14, 524.43, 25.75, 537.90, 12.95, 531.16, 0.14, 531.16, 25.75, 531.16, 25.62, 13.48
5.30, 58, white car, 110.28, 529.99, 137.72, 542.65, 124.00, 536.32, 110.28, 536.32, 137.72, 536.32, 27.44, 12.66
5.30, 16, white car, 421.94, 544.89, 444.99, 556.60, 433.47, 550.75, 421.94, 550.75, 444.99, 550.75, 23.04, 11.71
5.30, 25, white car, 789.58, 551.35, 812.24, 562.09, 800.91, 556.72, 789.58, 556.72, 812.24, 556.72, 22.66, 10.74
5.30, 17, black car, 1165.60, 541.15, 1193.96, 553.13, 1179.78, 547.14, 1165.60, 547.14, 1193.96, 547.14, 28.36, 11.98
5.30, 15, white car, 383.00, 542.86, 409.61, 555.93, 396.31, 549.40, 383.00, 549.40, 409.61, 549.40, 26.61, 13.08
5.30, 42, white car, 458.60, 545.91, 484.75, 557.69, 471.67, 551.80, 458.60, 551.80, 484.75, 551.80, 26.15, 11.77
5.30, 26, white car, 345.08, 541.53, 372.90, 555.13, 358.99, 548.33, 345.08, 548.33, 372.90, 548.33, 27.81, 13.60
5.30, 3, white car, 302.42, 538.78, 330.90, 552.55, 316.66, 545.67, 302.42, 545.67, 330.90, 545.67, 28.48, 13.77
5.33, 4, white car, 74.15, 527.78, 102.40, 540.93, 88.27, 534.35, 74.15, 534.35, 102.40, 534.35, 28.24, 13.14
5.33, 8, white car, 625.11, 552.74, 652.84, 564.93, 638.98, 558.83, 625.11, 558.83, 652.84, 558.83, 27.73, 12.19
5.33, 18, white car, 0.23, 524.49, 25.68, 537.85, 12.96, 531.17, 0.23, 531.17, 25.68, 531.17, 25.45, 13.36
5.33, 58, white car, 110.58, 529.95, 138.16, 542.64, 124.37, 536.30, 110.58, 536.30, 138.16, 536.30, 27.58, 12.69
5.33, 16, white car, 421.88, 544.96, 444.88, 556.62, 433.38, 550.79, 421.88, 550.79, 444.88, 550.79, 23.00, 11.66
5.33, 25, white car, 787.78, 551.22, 810.83, 562.17, 799.31, 556.70, 787.78, 556.70, 810.83, 556.70, 23.05, 10.96
5.33, 17, black car, 1163.19, 541.36, 1191.62, 553.40, 1177.40, 547.38, 1163.19, 547.38, 1191.62, 547.38, 28.43, 12.04
5.33, 15, white car, 382.71, 543.05, 409.34, 556.09, 396.02, 549.57, 382.71, 549.57, 409.34, 549.57, 26.63, 13.04
5.33, 42, white car, 458.57, 545.87, 484.93, 557.76, 471.75, 551.82, 458.57, 551.82, 484.93, 551.82, 26.36, 11.89
5.33, 26, white car, 344.79, 541.53, 372.71, 555.20, 358.75, 548.37, 344.79, 548.37, 372.71, 548.37, 27.92, 13.67
5.33, 3, white car, 302.21, 538.78, 330.73, 552.57, 316.47, 545.67, 302.21, 545.67, 330.73, 545.67, 28.52, 13.78
5.33, 11, black car, 1037.01, 547.85, 1065.77, 559.89, 1051.39, 553.87, 1037.01, 553.87, 1065.77, 553.87, 28.76, 12.04
5.37, 4, white car, 74.17, 527.70, 102.47, 540.88, 88.32, 534.29, 74.17, 534.29, 102.47, 534.29, 28.30, 13.18
5.37, 8, white car, 624.29, 552.62, 651.81, 564.69, 638.05, 558.66, 624.29, 558.66, 651.81, 558.66, 27.52, 12.07
5.37, 18, white car, 0.29, 524.48, 25.70, 537.81, 13.00, 531.14, 0.29, 531.14, 25.70, 531.14, 25.42, 13.32
5.37, 58, white car, 110.63, 529.87, 138.30, 542.58, 124.46, 536.23, 110.63, 536.23, 138.30, 536.23, 27.67, 12.71
5.37, 16, white car, 421.79, 544.94, 444.91, 556.66, 433.35, 550.80, 421.79, 550.80, 444.91, 550.80, 23.12, 11.71
5.37, 25, white car, 786.30, 551.19, 809.43, 562.18, 797.87, 556.68, 786.30, 556.68, 809.43, 556.68, 23.14, 10.99
5.37, 17, black car, 1160.89, 541.41, 1188.98, 553.34, 1174.94, 547.37, 1160.89, 547.37, 1188.98, 547.37, 28.08, 11.93
5.37, 15, white car, 382.62, 543.03, 409.19, 556.00, 395.91, 549.52, 382.62, 549.52, 409.19, 549.52, 26.57, 12.98
5.37, 42, white car, 458.49, 545.89, 484.86, 557.81, 471.67, 551.85, 458.49, 551.85, 484.86, 551.85, 26.37, 11.93
5.37, 26, white car, 344.65, 541.52, 372.58, 555.20, 358.61, 548.36, 344.65, 548.36, 372.58, 548.36, 27.92, 13.67
5.37, 3, white car, 302.40, 538.76, 330.80, 552.52, 316.60, 545.64, 302.40, 545.64, 330.80, 545.64, 28.40, 13.75
5.40, 4, white car, 73.97, 527.72, 102.52, 541.04, 88.25, 534.38, 73.97, 534.38, 102.52, 534.38, 28.56, 13.32
5.40, 8, white car, 623.49, 552.87, 650.61, 564.75, 637.05, 558.81, 623.49, 558.81, 650.61, 558.81, 27.12, 11.88
5.40, 18, white car, 0.35, 524.51, 25.80, 537.83, 13.07, 531.17, 0.35, 531.17, 25.80, 531.17, 25.45, 13.32
5.40, 58, white car, 110.50, 529.92, 138.16, 542.63, 124.33, 536.27, 110.50, 536.27, 138.16, 536.27, 27.65, 12.71
5.40, 16, white car, 421.59, 545.02, 444.80, 556.79, 433.19, 550.91, 421.59, 550.91, 444.80, 550.91, 23.21, 11.77
5.40, 25, white car, 784.75, 551.19, 808.10, 562.27, 796.43, 556.73, 784.75, 556.73, 808.10, 556.73, 23.35, 11.07
5.40, 17, black car, 1158.63, 541.42, 1186.78, 553.39, 1172.71, 547.40, 1158.63, 547.40, 1186.78, 547.40, 28.15, 11.97
5.40, 15, white car, 382.64, 543.15, 409.12, 556.03, 395.88, 549.59, 382.64, 549.59, 409.12, 549.59, 26.49, 12.88
5.40, 42, white car, 458.26, 545.88, 484.77, 557.89, 471.51, 551.89, 458.26, 551.89, 484.77, 551.89, 26.51, 12.01
5.40, 26, white car, 344.51, 541.52, 372.61, 555.29, 358.56, 548.40, 344.51, 548.40, 372.61, 548.40, 28.10, 13.77
5.40, 3, white car, 302.45, 538.80, 330.90, 552.61, 316.68, 545.71, 302.45, 545.71, 330.90, 545.71, 28.46, 13.81
5.40, 82, white car, 33.62, 525.98, 63.67, 540.06, 48.65, 533.02, 33.62, 533.02, 63.67, 533.02, 30.05, 14.08
5.40, 77, white car, 264.35, 537.90, 292.07, 551.27, 278.21, 544.59, 264.35, 544.59, 292.07, 544.59, 27.72, 13.37
5.43, 4, white car, 73.76, 527.79, 102.39, 541.15, 88.07, 534.47, 73.76, 534.47, 102.39, 534.47, 28.63, 13.36
5.43, 8, white car, 622.27, 552.84, 649.71, 564.84, 635.99, 558.84, 622.27, 558.84, 649.71, 558.84, 27.45, 12.00
5.43, 18, white car, 0.41, 524.50, 25.86, 537.77, 13.14, 531.14, 0.41, 531.14, 25.86, 531.14, 25.45, 13.27
5.43, 58, white car, 110.36, 529.97, 137.65, 542.51, 124.01, 536.24, 110.36, 536.24, 137.65, 536.24, 27.28, 12.54
5.43, 16, white car, 421.48, 544.96, 444.61, 556.69, 433.04, 550.83, 421.48, 550.83, 444.61, 550.83, 23.13, 11.73
5.43, 25, white car, 783.46, 551.33, 806.27, 562.14, 794.87, 556.74, 783.46, 556.74, 806.27, 556.74, 22.81, 10.80
5.43, 17, black car, 1156.29, 541.56, 1184.36, 553.47, 1170.33, 547.51, 1156.29, 547.51, 1184.36, 547.51, 28.07, 11.91
5.43, 15, white car, 382.88, 543.11, 409.18, 555.82, 396.03, 549.46, 382.88, 549.46, 409.18, 549.46, 26.30, 12.71
5.43, 42, white car, 458.03, 545.94, 484.40, 557.90, 471.22, 551.92, 458.03, 551.92, 484.40, 551.92, 26.38, 11.96
5.43, 26, white car, 344.54, 541.48, 372.55, 555.22, 358.54, 548.35, 344.54, 548.35, 372.55, 548.35, 28.01, 13.74
5.43, 3, white car, 302.90, 538.85, 330.90, 552.47, 316.90, 545.66, 302.90, 545.66, 330.90, 545.66, 28.00, 13.62
5.47, 4, white car, 73.46, 527.91, 102.20, 541.33, 87.83, 534.62, 73.46, 534.62, 102.20, 534.62, 28.74, 13.42
5.47, 8, white car, 620.93, 552.75, 648.63, 564.86, 634.78, 558.80, 620.93, 558.80, 648.63, 558.80, 27.70, 12.10
5.47, 18, white car, 0.42, 524.59, 25.76, 537.77, 13.09, 531.18, 0.42, 531.18, 25.76, 531.18, 25.35, 13.18
5.47, 58, white car, 109.99, 530.02, 137.09, 542.48, 123.54, 536.25, 109.99, 536.25, 137.09, 536.25, 27.11, 12.46
5.47, 16, white car, 421.33, 544.97, 444.28, 556.58, 432.81, 550.78, 421.33, 550.78, 444.28, 550.78, 22.95, 11.61
5.47, 25, white car, 782.18, 551.54, 804.40, 562.04, 793.29, 556.79, 782.18, 556.79, 804.40, 556.79, 22.22, 10.50
5.47, 17, black car, 1153.48, 541.48, 1182.23, 553.67, 1167.85, 547.58, 1153.48, 547.58, 1182.23, 547.58, 28.75, 12.20
5.47, 15, white car, 383.20, 543.15, 409.15, 555.60, 396.18, 549.38, 383.20, 549.38, 409.15, 549.38, 25.95, 12.46
5.47, 42, white car, 458.01, 546.05, 484.23, 557.93, 471.12, 551.99, 458.01, 551.99, 484.23, 551.99, 26.22, 11.88
5.47, 26, white car, 344.38, 541.50, 372.34, 555.22, 358.36, 548.36, 344.38, 548.36, 372.34, 548.36, 27.95, 13.72
5.47, 3, white car, 302.80, 538.88, 330.71, 552.46, 316.76, 545.67, 302.80, 545.67, 330.71, 545.67, 27.91, 13.59
5.47, 77, white car, 264.10, 537.65, 292.09, 551.21, 278.09, 544.43, 264.10, 544.43, 292.09, 544.43, 27.99, 13.55
5.50, 4, white car, 73.45, 527.99, 102.06, 541.35, 87.75, 534.67, 73.45, 534.67, 102.06, 534.67, 28.61, 13.36
5.50, 8, white car, 619.90, 552.66, 647.41, 564.67, 633.66, 558.67, 619.90, 558.67, 647.41, 558.67, 27.51, 12.01
5.50, 18, white car, 0.31, 524.62, 25.73, 537.81, 13.02, 531.21, 0.31, 531.21, 25.73, 531.21, 25.42, 13.19
5.50, 58, white car, 109.80, 530.14, 136.52, 542.42, 123.16, 536.28, 109.80, 536.28, 136.52, 536.28, 26.73, 12.28
5.50, 16, white car, 421.16, 544.95, 444.20, 556.59, 432.68, 550.77, 421.16, 550.77, 444.20, 550.77, 23.04, 11.64
5.50, 25, white car, 780.80, 551.73, 802.64, 562.01, 791.72, 556.87, 780.80, 556.87, 802.64, 556.87, 21.85, 10.28
5.50, 17, black car, 1151.11, 541.33, 1180.11, 553.70, 1165.61, 547.51, 1151.11, 547.51, 1180.11, 547.51, 29.00, 12.36
5.50, 15, white car, 383.25, 543.00, 409.42, 555.53, 396.34, 549.27, 383.25, 549.27, 409.42, 549.27, 26.17, 12.53
5.50, 42, white car, 457.87, 546.09, 484.05, 557.93, 470.96, 552.01, 457.87, 552.01, 484.05, 552.01, 26.18, 11.84
5.50, 26, white car, 344.29, 541.53, 372.16, 555.21, 358.23, 548.37, 344.29, 548.37, 372.16, 548.37, 27.86, 13.68
5.50, 3, white car, 302.73, 538.86, 330.71, 552.50, 316.72, 545.68, 302.73, 545.68, 330.71, 545.68, 27.98, 13.65
5.50, 77, white car, 264.13, 537.60, 292.10, 551.19, 278.12, 544.39, 264.13, 544.39, 292.10, 544.39, 27.97, 13.59
5.53, 4, white car, 73.92, 528.07, 102.12, 541.20, 88.02, 534.64, 73.92, 534.64, 102.12, 534.64, 28.20, 13.14
5.53, 8, white car, 618.73, 552.63, 646.12, 564.58, 632.42, 558.60, 618.73, 558.60, 646.12, 558.60, 27.39, 11.94
5.53, 18, white car, 0.30, 524.66, 25.92, 537.92, 13.11, 531.29, 0.30, 531.29, 25.92, 531.29, 25.62, 13.26
5.53, 58, white car, 109.95, 530.25, 136.51, 542.44, 123.23, 536.35, 109.95, 536.35, 136.51, 536.35, 26.56, 12.19
5.53, 16, white car, 421.09, 544.94, 444.27, 556.63, 432.68, 550.79, 421.09, 550.79, 444.27, 550.79, 23.18, 11.69
5.53, 25, white car, 779.19, 551.82, 800.79, 561.94, 789.99, 556.88, 779.19, 556.88, 800.79, 556.88, 21.60, 10.12
5.53, 17, black car, 1148.52, 541.19, 1178.23, 553.91, 1163.37, 547.55, 1148.52, 547.55, 1178.23, 547.55, 29.71, 12.72
5.53, 15, white car, 383.24, 542.94, 409.58, 555.53, 396.41, 549.24, 383.24, 549.24, 409.58, 549.24, 26.34, 12.59
5.53, 42, white car, 458.01, 546.16, 484.00, 557.88, 471.00, 552.02, 458.01, 552.02, 484.00, 552.02, 25.99, 11.72
5.53, 26, white car, 344.28, 541.52, 372.24, 555.26, 358.26, 548.39, 344.28, 548.39, 372.24, 548.39, 27.96, 13.73
5.53, 3, white car, 302.74, 538.87, 330.77, 552.55, 316.75, 545.71, 302.74, 545.71, 330.77, 545.71, 28.03, 13.69
5.53, 77, white car, 264.25, 537.59, 292.11, 551.17, 278.18, 544.38, 264.25, 544.38, 292.11, 544.38, 27.86, 13.58
5.57, 4, white car, 74.06, 528.06, 102.10, 541.10, 88.08, 534.58, 74.06, 534.58, 102.10, 534.58, 28.04, 13.05
5.57, 8, white car, 617.79, 552.59, 644.89, 564.38, 631.34, 558.49, 617.79, 558.49, 644.89, 558.49, 27.10, 11.79
5.57, 18, white car, 0.12, 524.59, 26.01, 538.01, 13.06, 531.30, 0.12, 531.30, 26.01, 531.30, 25.89, 13.42
5.57, 58, white car, 110.14, 530.19, 136.71, 542.41, 123.42, 536.30, 110.14, 536.30, 136.71, 536.30, 26.57, 12.21
5.57, 16, white car, 420.93, 544.90, 444.37, 556.72, 432.65, 550.81, 420.93, 550.81, 444.37, 550.81, 23.44, 11.81
5.57, 25, white car, 777.37, 551.90, 799.30, 562.12, 788.34, 557.01, 777.37, 557.01, 799.30, 557.01, 21.93, 10.23
5.57, 17, black car, 1146.17, 541.20, 1175.75, 553.92, 1160.96, 547.56, 1146.17, 547.56, 1175.75, 547.56, 29.58, 12.71
5.57, 15, white car, 382.92, 542.88, 409.73, 555.67, 396.32, 549.28, 382.92, 549.28, 409.73, 549.28, 26.80, 12.79
5.57, 42, white car, 458.23, 546.30, 483.98, 557.87, 471.11, 552.08, 458.23, 552.08, 483.98, 552.08, 25.74, 11.57
5.57, 26, white car, 344.07, 541.45, 372.32, 555.32, 358.19, 548.39, 344.07, 548.39, 372.32, 548.39, 28.25, 13.87
5.57, 3, white car, 302.00, 538.76, 330.42, 552.63, 316.21, 545.70, 302.00, 545.70, 330.42, 545.70, 28.42, 13.87
5.57, 77, white car, 264.07, 537.51, 291.98, 551.16, 278.03, 544.34, 264.07, 544.34, 291.98, 544.34, 27.91, 13.65
5.60, 4, white car, 74.05, 528.10, 101.93, 541.06, 87.99, 534.58, 74.05, 534.58, 101.93, 534.58, 27.88, 12.97
5.60, 8, white car, 616.57, 552.62, 643.62, 564.37, 630.10, 558.50, 616.57, 558.50, 643.62, 558.50, 27.05, 11.75
5.60, 18, white car, 0.00, 524.50, 26.06, 538.02, 13.03, 531.26, 0.00, 531.26, 26.06, 531.26, 26.06, 13.53
5.60, 58, white car, 109.87, 530.21, 136.28, 542.36, 123.08, 536.29, 109.87, 536.29, 136.28, 536.29, 26.41, 12.15
5.60, 16, white car, 420.81, 544.84, 444.45, 556.78, 432.63, 550.81, 420.81, 550.81, 444.45, 550.81, 23.64, 11.93
5.60, 25, white car, 775.72, 551.98, 797.72, 562.21, 786.72, 557.09, 775.72, 557.09, 797.72, 557.09, 22.00, 10.23
5.60, 17, black car, 1144.20, 541.21, 1173.23, 553.70, 1158.72, 547.46, 1144.20, 547.46, 1173.23, 547.46, 29.03, 12.48
5.60, 15, white car, 382.80, 542.82, 409.85, 555.71, 396.32, 549.27, 382.80, 549.27, 409.85, 549.27, 27.05, 12.89
5.60, 42, white car, 458.06, 546.22, 483.95, 557.85, 471.00, 552.03, 458.06, 552.03, 483.95, 552.03, 25.89, 11.62
5.60, 26, white car, 343.91, 541.39, 372.17, 555.24, 358.04, 548.32, 343.91, 548.32, 372.17, 548.32, 28.25, 13.86
5.60, 3, white car, 301.67, 538.71, 330.31, 552.68, 315.99, 545.69, 301.67, 545.69, 330.31, 545.69, 28.63, 13.97
5.60, 77, white car, 264.11, 537.50, 292.02, 551.19, 278.07, 544.34, 264.11, 544.34, 292.02, 544.34, 27.91, 13.69
5.63, 4, white car, 74.05, 528.12, 101.81, 541.04, 87.93, 534.58, 74.05, 534.58, 101.81, 534.58, 27.76, 12.93
5.63, 8, white car, 615.56, 552.70, 642.64, 564.43, 629.10, 558.56, 615.56, 558.56, 642.64, 558.56, 27.08, 11.73
5.63, 18, white car, 0.00, 524.42, 26.00, 537.99, 13.00, 531.20, 0.00, 531.20, 26.00, 531.20, 26.00, 13.56
5.63, 58, white car, 109.16, 530.24, 135.33, 542.28, 122.25, 536.26, 109.16, 536.26, 135.33, 536.26, 26.17, 12.04
