9.07, 28, white car, 1230.07, 554.52, 1264.54, 569.72, 1247.30, 562.12, 1230.07, 562.12, 1264.54, 562.12, 34.46, 15.20
9.07, 19, black car, 361.55, 497.32, 390.67, 510.77, 376.11, 504.04, 361.55, 504.04, 390.67, 504.04, 29.12, 13.45
9.10, 28, white car, 1227.85, 554.54, 1261.79, 569.48, 1244.82, 562.01, 1227.85, 562.01, 1261.79, 562.01, 33.93, 14.95
9.10, 19, black car, 359.21, 496.74, 388.37, 510.30, 373.79, 503.52, 359.21, 503.52, 388.37, 503.52, 29.15, 13.55
9.13, 28, white car, 1225.20, 554.34, 1259.22, 569.31, 1242.21, 561.82, 1225.20, 561.82, 1259.22, 561.82, 34.02, 14.97
9.13, 19, black car, 356.66, 496.31, 385.75, 509.93, 371.20, 503.12, 356.66, 503.12, 385.75, 503.12, 29.09, 13.62
9.17, 28, white car, 1222.85, 554.21, 1256.93, 569.20, 1239.89, 561.71, 1222.85, 561.71, 1256.93, 561.71, 34.08, 14.98
9.17, 19, black car, 354.16, 496.17, 382.87, 509.69, 368.52, 502.93, 354.16, 502.93, 382.87, 502.93, 28.71, 13.52
9.20, 28, white car, 1220.34, 554.17, 1254.24, 569.07, 1237.29, 561.62, 1220.34, 561.62, 1254.24, 561.62, 33.90, 14.90
9.20, 19, black car, 351.05, 495.37, 380.08, 509.03, 365.57, 502.20, 351.05, 502.20, 380.08, 502.20, 29.03, 13.67
9.23, 28, white car, 1217.53, 554.13, 1251.42, 569.03, 1234.47, 561.58, 1217.53, 561.58, 1251.42, 561.58, 33.90, 14.90
9.23, 19, black car, 347.63, 495.08, 377.25, 508.99, 362.44, 502.04, 347.63, 502.04, 377.25, 502.04, 29.62, 13.90
9.27, 28, white car, 1214.69, 554.14, 1248.18, 568.84, 1231.44, 561.49, 1214.69, 561.49, 1248.18, 561.49, 33.49, 14.70
9.27, 19, black car, 345.41, 495.19, 374.81, 508.95, 360.11, 502.07, 345.41, 502.07, 374.81, 502.07, 29.40, 13.76
9.30, 28, white car, 1212.05, 554.03, 1245.65, 568.76, 1228.85, 561.40, 1212.05, 561.40, 1245.65, 561.40, 33.59, 14.73
9.30, 19, black car, 342.34, 494.80, 371.95, 508.66, 357.15, 501.73, 342.34, 501.73, 371.95, 501.73, 29.62, 13.86
9.33, 28, white car, 1209.98, 554.00, 1243.25, 568.58, 1226.62, 561.29, 1209.98, 561.29, 1243.25, 561.29, 33.27, 14.58
9.33, 19, black car, 339.36, 494.32, 369.26, 508.29, 354.31, 501.30, 339.36, 501.30, 369.26, 501.30, 29.90, 13.97
9.37, 28, white car, 1207.27, 554.01, 1240.49, 568.57, 1223.88, 561.29, 1207.27, 561.29, 1240.49, 561.29, 33.22, 14.56
9.37, 19, black car, 337.44, 493.71, 367.28, 507.69, 352.36, 500.70, 337.44, 500.70, 367.28, 500.70, 29.84, 13.98
9.40, 28, white car, 1204.68, 554.05, 1237.93, 568.62, 1221.31, 561.34, 1204.68, 561.34, 1237.93, 561.34, 33.25, 14.57
9.40, 19, black car, 336.11, 493.38, 365.82, 507.31, 350.96, 500.34, 336.11, 500.34, 365.82, 500.34, 29.72, 13.92
9.40, 62, white car, 63.22, 462.74, 95.68, 476.53, 79.45, 469.63, 63.22, 469.63, 95.68, 469.63, 32.46, 13.79
9.43, 28, white car, 1201.60, 553.85, 1235.18, 568.56, 1218.39, 561.21, 1201.60, 561.21, 1235.18, 561.21, 33.58, 14.70
9.43, 19, black car, 333.15, 493.14, 362.32, 506.78, 347.73, 499.96, 333.15, 499.96, 362.32, 499.96, 29.18, 13.64
9.43, 62, white car, 61.37, 462.32, 94.33, 476.32, 77.85, 469.32, 61.37, 469.32, 94.33, 469.32, 32.96, 14.00
9.47, 28, white car, 1198.94, 553.72, 1232.46, 568.37, 1215.70, 561.05, 1198.94, 561.05, 1232.46, 561.05, 33.52, 14.65
9.47, 19, black car, 331.99, 493.49, 359.95, 506.52, 345.97, 500.01, 331.99, 500.01, 359.95, 500.01, 27.96, 13.03
9.47, 62, white car, 59.18, 461.88, 92.17, 475.90, 75.68, 468.89, 59.18, 468.89, 92.17, 468.89, 32.98, 14.02
9.50, 28, white car, 1196.86, 553.79, 1230.13, 568.34, 1213.49, 561.07, 1196.86, 561.07, 1230.13, 561.07, 33.26, 14.55
9.50, 19, black car, 330.74, 493.07, 358.92, 506.21, 344.83, 499.64, 330.74, 499.64, 358.92, 499.64, 28.18, 13.13
9.50, 62, white car, 57.29, 461.54, 90.34, 475.59, 73.82, 468.57, 57.29, 468.57, 90.34, 468.57, 33.06, 14.05
9.53, 28, white car, 1194.47, 553.88, 1227.29, 568.23, 1210.88, 561.06, 1194.47, 561.06, 1227.29, 561.06, 32.81, 14.35
9.53, 19, black car, 326.88, 492.86, 354.92, 506.05, 340.90, 499.45, 326.88, 499.45, 354.92, 499.45, 28.04, 13.19
9.53, 62, white car, 55.70, 461.54, 88.25, 475.36, 71.97, 468.45, 55.70, 468.45, 88.25, 468.45, 32.55, 13.82
9.57, 28, white car, 1191.84, 553.88, 1224.55, 568.21, 1208.20, 561.04, 1191.84, 561.04, 1224.55, 561.04, 32.71, 14.33
9.60, 28, white car, 1188.96, 553.79, 1221.70, 568.15, 1205.33, 560.97, 1188.96, 560.97, 1221.70, 560.97, 32.74, 14.36
9.60, 19, black car, 319.98, 492.85, 347.77, 505.88, 333.87, 499.37, 319.98, 499.37, 347.77, 499.37, 27.80, 13.02
9.63, 28, white car, 1186.58, 553.61, 1219.49, 568.06, 1203.04, 560.83, 1186.58, 560.83, 1219.49, 560.83, 32.91, 14.45
9.63, 19, black car, 317.01, 492.55, 345.38, 505.80, 331.20, 499.18, 317.01, 499.18, 345.38, 499.18, 28.37, 13.25
9.67, 28, white car, 1183.92, 553.42, 1217.09, 567.99, 1200.51, 560.70, 1183.92, 560.70, 1217.09, 560.70, 33.17, 14.57
9.67, 19, black car, 314.70, 492.11, 343.46, 505.53, 329.08, 498.82, 314.70, 498.82, 343.46, 498.82, 28.77, 13.42
9.70, 28, white car, 1181.44, 553.45, 1214.55, 567.98, 1197.99, 560.72, 1181.44, 560.72, 1214.55, 560.72, 33.11, 14.53
9.70, 19, black car, 312.43, 491.58, 342.32, 505.42, 327.37, 498.50, 312.43, 498.50, 342.32, 498.50, 29.89, 13.83
9.70, 62, white car, 45.64, 461.12, 78.09, 474.90, 61.87, 468.01, 45.64, 468.01, 78.09, 468.01, 32.45, 13.78
9.73, 28, white car, 1178.84, 553.52, 1211.52, 567.83, 1195.18, 560.67, 1178.84, 560.67, 1211.52, 560.67, 32.69, 14.31
9.73, 19, black car, 309.18, 491.51, 338.68, 505.13, 323.93, 498.32, 309.18, 498.32, 338.68, 498.32, 29.50, 13.63
9.73, 62, white car, 44.22, 461.06, 76.82, 474.91, 60.52, 467.99, 44.22, 467.99, 76.82, 467.99, 32.61, 13.85
9.77, 28, white car, 1176.18, 553.53, 1208.81, 567.83, 1192.50, 560.68, 1176.18, 560.68, 1208.81, 560.68, 32.63, 14.30
9.77, 19, black car, 307.02, 491.22, 335.87, 504.54, 321.45, 497.88, 307.02, 497.88, 335.87, 497.88, 28.84, 13.32
9.77, 62, white car, 42.25, 460.97, 74.72, 474.78, 58.49, 467.87, 42.25, 467.87, 74.72, 467.87, 32.47, 13.81
9.80, 28, white car, 1173.44, 553.29, 1206.29, 567.69, 1189.86, 560.49, 1173.44, 560.49, 1206.29, 560.49, 32.84, 14.39
9.80, 19, black car, 304.46, 491.15, 333.47, 504.50, 318.97, 497.82, 304.46, 497.82, 333.47, 497.82, 29.01, 13.36
9.83, 28, white car, 1170.81, 553.23, 1203.68, 567.63, 1187.25, 560.43, 1170.81, 560.43, 1203.68, 560.43, 32.88, 14.40
9.83, 19, black car, 301.70, 490.96, 330.46, 504.16, 316.08, 497.56, 301.70, 497.56, 330.46, 497.56, 28.76, 13.20
9.87, 28, white car, 1168.33, 553.24, 1201.23, 567.64, 1184.78, 560.44, 1168.33, 560.44, 1201.23, 560.44, 32.90, 14.40
9.87, 19, black car, 299.16, 490.72, 328.20, 503.99, 313.68, 497.35, 299.16, 497.35, 328.20, 497.35, 29.04, 13.27
9.90, 28, white car, 1165.82, 553.29, 1198.52, 567.57, 1182.17, 560.43, 1165.82, 560.43, 1198.52, 560.43, 32.70, 14.28
9.90, 19, black car, 297.26, 490.19, 326.43, 503.45, 311.84, 496.82, 297.26, 496.82, 326.43, 496.82, 29.17, 13.26
9.93, 28, white car, 1163.21, 553.16, 1196.17, 567.57, 1179.69, 560.36, 1163.21, 560.36, 1196.17, 560.36, 32.96, 14.41
9.93, 19, black car, 294.27, 489.74, 322.75, 502.72, 308.51, 496.23, 294.27, 496.23, 322.75, 496.23, 28.48, 12.98
9.93, 62, white car, 31.59, 460.04, 64.82, 474.24, 48.21, 467.14, 31.59, 467.14, 64.82, 467.14, 33.24, 14.20
9.97, 28, white car, 1160.43, 552.94, 1193.39, 567.35, 1176.91, 560.15, 1160.43, 560.15, 1193.39, 560.15, 32.95, 14.41
9.97, 19, black car, 291.54, 489.32, 320.17, 502.39, 305.86, 495.86, 291.54, 495.86, 320.17, 495.86, 28.62, 13.07
