3.07, 12, white car, 4.99, 422.41, 38.19, 436.26, 21.59, 429.34, 4.99, 429.34, 38.19, 429.34, 33.20, 13.85
3.07, 13, white car, 1350.55, 528.05, 1381.31, 542.30, 1365.93, 535.17, 1350.55, 535.17, 1381.31, 535.17, 30.77, 14.24
3.07, 16, black car, 1008.69, 517.24, 1034.57, 530.15, 1021.63, 523.69, 1008.69, 523.69, 1034.57, 523.69, 25.88, 12.91
3.10, 6, white car, 1119.95, 520.63, 1148.51, 534.23, 1134.23, 527.43, 1119.95, 527.43, 1148.51, 527.43, 28.56, 13.60
3.10, 8, white car, 1242.42, 524.21, 1274.44, 538.42, 1258.43, 531.32, 1242.42, 531.32, 1274.44, 531.32, 32.02, 14.20
3.10, 12, white car, 2.78, 422.24, 36.19, 436.19, 19.49, 429.22, 2.78, 429.22, 36.19, 429.22, 33.41, 13.95
3.10, 13, white car, 1348.02, 527.86, 1378.75, 542.10, 1363.39, 534.98, 1348.02, 534.98, 1378.75, 534.98, 30.73, 14.24
3.10, 16, black car, 1006.26, 517.27, 1032.11, 530.18, 1019.18, 523.72, 1006.26, 523.72, 1032.11, 523.72, 25.85, 12.91
3.13, 6, white car, 1117.27, 520.46, 1145.95, 534.13, 1131.61, 527.29, 1117.27, 527.29, 1145.95, 527.29, 28.69, 13.67
3.13, 8, white car, 1240.09, 524.27, 1272.11, 538.47, 1256.10, 531.37, 1240.09, 531.37, 1272.11, 531.37, 32.01, 14.20
3.13, 13, white car, 1345.00, 527.54, 1376.87, 542.36, 1360.94, 534.95, 1345.00, 534.95, 1376.87, 534.95, 31.87, 14.82
3.13, 16, black car, 1003.39, 517.06, 1029.37, 530.02, 1016.38, 523.54, 1003.39, 523.54, 1029.37, 523.54, 25.98, 12.96
3.17, 6, white car, 1115.64, 520.66, 1143.34, 533.84, 1129.49, 527.25, 1115.64, 527.25, 1143.34, 527.25, 27.70, 13.17
3.17, 8, white car, 1237.33, 524.22, 1269.47, 538.42, 1253.40, 531.32, 1237.33, 531.32, 1269.47, 531.32, 32.13, 14.20
3.17, 13, white car, 1342.25, 527.44, 1374.26, 542.42, 1358.25, 534.93, 1342.25, 534.93, 1374.26, 534.93, 32.01, 14.98
3.17, 16, black car, 1000.79, 516.89, 1026.76, 529.84, 1013.78, 523.36, 1000.79, 523.36, 1026.76, 523.36, 25.97, 12.95
3.20, 6, white car, 1113.70, 520.59, 1140.71, 533.41, 1127.21, 527.00, 1113.70, 527.00, 1140.71, 527.00, 27.01, 12.82
3.20, 8, white car, 1234.79, 524.34, 1266.81, 538.48, 1250.80, 531.41, 1234.79, 531.41, 1266.81, 531.41, 32.03, 14.14
3.20, 13, white car, 1340.41, 527.69, 1371.59, 542.28, 1356.00, 534.99, 1340.41, 534.99, 1371.59, 534.99, 31.17, 14.59
3.20, 16, black car, 998.06, 516.62, 1024.31, 529.75, 1011.18, 523.18, 998.06, 523.18, 1024.31, 523.18, 26.26, 13.13
3.23, 6, white car, 1111.32, 520.55, 1138.07, 533.17, 1124.70, 526.86, 1111.32, 526.86, 1138.07, 526.86, 26.74, 12.63
3.23, 8, white car, 1231.79, 524.33, 1264.00, 538.54, 1247.90, 531.44, 1231.79, 531.44, 1264.00, 531.44, 32.20, 14.21
3.23, 13, white car, 1338.36, 527.60, 1369.09, 542.02, 1353.72, 534.81, 1338.36, 534.81, 1369.09, 534.81, 30.73, 14.41
3.23, 16, black car, 995.63, 516.79, 1021.61, 529.76, 1008.62, 523.27, 995.63, 523.27, 1021.61, 523.27, 25.98, 12.97
3.27, 6, white car, 1108.79, 520.46, 1135.59, 532.99, 1122.19, 526.72, 1108.79, 526.72, 1135.59, 526.72, 26.79, 12.54
3.27, 8, white car, 1229.49, 524.50, 1261.18, 538.43, 1245.33, 531.46, 1229.49, 531.46, 1261.18, 531.46, 31.69, 13.93
3.27, 13, white car, 1335.86, 527.52, 1366.38, 541.85, 1351.12, 534.69, 1335.86, 534.69, 1366.38, 534.69, 30.52, 14.33
3.27, 16, black car, 992.97, 516.59, 1019.31, 529.78, 1006.14, 523.18, 992.97, 523.18, 1019.31, 523.18, 26.35, 13.18
3.27, 12, white car, 0.00, 420.42, 30.76, 435.41, 15.38, 427.91, 0.00, 427.91, 30.76, 427.91, 30.76, 14.99
3.30, 6, white car, 1106.41, 520.25, 1133.59, 532.89, 1120.00, 526.57, 1106.41, 526.57, 1133.59, 526.57, 27.18, 12.64
3.30, 8, white car, 1227.01, 524.56, 1258.33, 538.30, 1242.67, 531.43, 1227.01, 531.43, 1258.33, 531.43, 31.32, 13.74
3.30, 13, white car, 1332.99, 527.15, 1364.10, 541.80, 1348.54, 534.48, 1332.99, 534.48, 1364.10, 534.48, 31.11, 14.64
3.30, 16, black car, 990.25, 516.20, 1016.85, 529.57, 1003.55, 522.89, 990.25, 522.89, 1016.85, 522.89, 26.60, 13.37
3.30, 12, white car, 0.00, 420.29, 29.14, 435.36, 14.57, 427.83, 0.00, 427.83, 29.14, 427.83, 29.14, 15.06
3.33, 6, white car, 1103.77, 520.26, 1131.11, 532.94, 1117.44, 526.60, 1103.77, 526.60, 1131.11, 526.60, 27.33, 12.67
3.33, 8, white car, 1224.40, 524.66, 1255.86, 538.45, 1240.13, 531.56, 1224.40, 531.56, 1255.86, 531.56, 31.46, 13.79
3.33, 13, white car, 1330.25, 527.04, 1361.31, 541.69, 1345.78, 534.36, 1330.25, 534.36, 1361.31, 534.36, 31.07, 14.65
3.33, 16, black car, 988.06, 515.86, 1014.75, 529.30, 1001.41, 522.58, 988.06, 522.58, 1014.75, 522.58, 26.69, 13.44
3.33, 12, white car, 0.00, 420.29, 27.87, 435.37, 13.94, 427.83, 0.00, 427.83, 27.87, 427.83, 27.87, 15.08
3.37, 6, white car, 1101.38, 520.05, 1128.75, 532.72, 1115.06, 526.38, 1101.38, 526.38, 1128.75, 526.38, 27.38, 12.67
3.37, 8, white car, 1221.34, 524.66, 1253.01, 538.54, 1237.18, 531.60, 1221.34, 531.60, 1253.01, 531.60, 31.67, 13.88
3.37, 13, white car, 1327.92, 527.16, 1358.90, 541.79, 1343.41, 534.48, 1327.92, 534.48, 1358.90, 534.48, 30.99, 14.63
3.37, 16, black car, 985.78, 515.62, 1012.68, 529.22, 999.23, 522.42, 985.78, 522.42, 1012.68, 522.42, 26.90, 13.61
3.37, 12, white car, 0.00, 420.54, 26.06, 435.25, 13.03, 427.90, 0.00, 427.90, 26.06, 427.90, 26.06, 14.71
3.40, 6, white car, 1098.83, 519.90, 1126.30, 532.63, 1112.57, 526.27, 1098.83, 526.27, 1126.30, 526.27, 27.47, 12.73
3.40, 8, white car, 1218.77, 524.63, 1250.81, 538.70, 1234.79, 531.67, 1218.77, 531.67, 1250.81, 531.67, 32.04, 14.08
3.40, 13, white car, 1325.63, 527.20, 1356.55, 541.79, 1341.09, 534.49, 1325.63, 534.49, 1356.55, 534.49, 30.92, 14.60
3.40, 16, black car, 983.67, 515.87, 1009.96, 529.19, 996.82, 522.53, 983.67, 522.53, 1009.96, 522.53, 26.28, 13.32
3.40, 12, white car, 0.00, 420.82, 24.09, 435.12, 12.04, 427.97, 0.00, 427.97, 24.09, 427.97, 24.09, 14.30
3.43, 6, white car, 1096.47, 519.86, 1123.97, 532.61, 1110.22, 526.24, 1096.47, 526.24, 1123.97, 526.24, 27.50, 12.75
3.43, 8, white car, 1216.00, 524.68, 1247.95, 538.73, 1231.97, 531.70, 1216.00, 531.70, 1247.95, 531.70, 31.95, 14.05
3.43, 13, white car, 1323.23, 526.93, 1354.12, 541.47, 1338.68, 534.20, 1323.23, 534.20, 1354.12, 534.20, 30.89, 14.55
3.43, 16, black car, 980.62, 515.92, 1006.77, 529.18, 993.69, 522.55, 980.62, 522.55, 1006.77, 522.55, 26.15, 13.27
3.43, 12, white car, 0.00, 420.77, 22.62, 435.11, 11.31, 427.94, 0.00, 427.94, 22.62, 427.94, 22.62, 14.34
3.47, 6, white car, 1093.60, 519.73, 1121.89, 532.87, 1107.75, 526.30, 1093.60, 526.30, 1121.89, 526.30, 28.28, 13.14
3.47, 8, white car, 1213.39, 524.81, 1245.18, 538.79, 1229.28, 531.80, 1213.39, 531.80, 1245.18, 531.80, 31.79, 13.98
3.47, 13, white car, 1321.15, 526.80, 1351.78, 541.18, 1336.47, 533.99, 1321.15, 533.99, 1351.78, 533.99, 30.63, 14.38
3.47, 16, black car, 978.00, 515.77, 1004.58, 529.23, 991.29, 522.50, 978.00, 522.50, 1004.58, 522.50, 26.58, 13.46
3.47, 12, white car, 0.00, 420.70, 21.27, 435.10, 10.64, 427.90, 0.00, 427.90, 21.27, 427.90, 21.27, 14.40
3.50, 6, white car, 1090.74, 519.65, 1119.49, 533.02, 1105.12, 526.33, 1090.74, 526.33, 1119.49, 526.33, 28.76, 13.37
3.50, 8, white car, 1211.04, 524.98, 1242.49, 538.80, 1226.77, 531.89, 1211.04, 531.89, 1242.49, 531.89, 31.45, 13.82
3.50, 13, white car, 1318.14, 526.62, 1349.08, 541.14, 1333.61, 533.88, 1318.14, 533.88, 1349.08, 533.88, 30.94, 14.52
3.50, 16, black car, 976.75, 516.32, 1002.29, 529.15, 989.52, 522.74, 976.75, 522.74, 1002.29, 522.74, 25.54, 12.82
3.53, 6, white car, 1088.08, 519.57, 1117.17, 533.10, 1102.63, 526.34, 1088.08, 526.34, 1117.17, 526.34, 29.09, 13.53
3.53, 8, white car, 1208.35, 525.03, 1239.38, 538.66, 1223.87, 531.84, 1208.35, 531.84, 1239.38, 531.84, 31.04, 13.62
3.53, 13, white car, 1315.63, 526.68, 1346.33, 541.07, 1330.98, 533.87, 1315.63, 533.87, 1346.33, 533.87, 30.71, 14.39
3.53, 16, black car, 974.77, 516.31, 1000.15, 528.99, 987.46, 522.65, 974.77, 522.65, 1000.15, 522.65, 25.38, 12.68
3.57, 6, white car, 1085.96, 519.56, 1114.33, 532.75, 1100.14, 526.16, 1085.96, 526.16, 1114.33, 526.16, 28.38, 13.19
3.57, 8, white car, 1205.66, 524.93, 1237.06, 538.72, 1221.36, 531.83, 1205.66, 531.83, 1237.06, 531.83, 31.41, 13.79
3.57, 13, white car, 1313.24, 526.57, 1344.12, 541.05, 1328.68, 533.81, 1313.24, 533.81, 1344.12, 533.81, 30.88, 14.48
3.57, 16, black car, 972.98, 516.06, 998.46, 528.75, 985.72, 522.40, 972.98, 522.40, 998.46, 522.40, 25.48, 12.69
3.60, 6, white car, 1084.38, 519.57, 1111.97, 532.41, 1098.18, 525.99, 1084.38, 525.99, 1111.97, 525.99, 27.59, 12.84
3.60, 8, white car, 1203.04, 524.91, 1234.85, 538.87, 1218.95, 531.89, 1203.04, 531.89, 1234.85, 531.89, 31.81, 13.96
3.60, 13, white car, 1311.13, 526.28, 1341.57, 540.55, 1326.35, 533.41, 1311.13, 533.41, 1341.57, 533.41, 30.44, 14.27
3.60, 16, black car, 970.70, 516.45, 994.88, 528.44, 982.79, 522.44, 970.70, 522.44, 994.88, 522.44, 24.18, 11.99
3.63, 6, white car, 1081.84, 519.61, 1109.27, 532.37, 1095.56, 525.99, 1081.84, 525.99, 1109.27, 525.99, 27.43, 12.75
3.63, 8, white car, 1200.20, 524.95, 1231.67, 538.75, 1215.93, 531.85, 1200.20, 531.85, 1231.67, 531.85, 31.47, 13.80
3.63, 13, white car, 1308.58, 526.15, 1338.78, 540.30, 1323.68, 533.22, 1308.58, 533.22, 1338.78, 533.22, 30.19, 14.15
3.63, 16, black car, 968.01, 516.37, 992.30, 528.38, 980.16, 522.37, 968.01, 522.37, 992.30, 522.37, 24.28, 12.01
3.67, 6, white car, 1079.27, 519.61, 1106.98, 532.44, 1093.13, 526.02, 1079.27, 526.02, 1106.98, 526.02, 27.71, 12.83
3.67, 8, white car, 1197.96, 525.02, 1229.23, 538.73, 1213.60, 531.87, 1197.96, 531.87, 1229.23, 531.87, 31.27, 13.71
3.67, 13, white car, 1305.91, 526.09, 1336.26, 540.34, 1321.09, 533.22, 1305.91, 533.22, 1336.26, 533.22, 30.35, 14.25
3.67, 16, black car, 965.46, 515.91, 990.03, 528.04, 977.75, 521.97, 965.46, 521.97, 990.03, 521.97, 24.57, 12.14
3.70, 6, white car, 1077.04, 519.55, 1104.60, 532.29, 1090.82, 525.92, 1077.04, 525.92, 1104.60, 525.92, 27.56, 12.74
3.70, 8, white car, 1195.10, 525.01, 1226.77, 538.87, 1210.94, 531.94, 1195.10, 531.94, 1226.77, 531.94, 31.67, 13.86
3.70, 13, white car, 1303.41, 525.83, 1334.17, 540.31, 1318.79, 533.07, 1303.41, 533.07, 1334.17, 533.07, 30.77, 14.48
3.70, 16, black car, 962.54, 515.99, 986.99, 528.08, 974.77, 522.03, 962.54, 522.03, 986.99, 522.03, 24.44, 12.09
3.73, 6, white car, 1074.57, 519.38, 1102.39, 532.22, 1088.48, 525.80, 1074.57, 525.80, 1102.39, 525.80, 27.82, 12.84
3.73, 8, white car, 1192.21, 525.15, 1223.96, 539.05, 1208.08, 532.10, 1192.21, 532.10, 1223.96, 532.10, 31.75, 13.90
3.73, 13, white car, 1300.80, 525.91, 1331.22, 540.24, 1316.01, 533.08, 1300.80, 533.08, 1331.22, 533.08, 30.42, 14.33
3.73, 16, black car, 960.99, 515.72, 985.21, 527.73, 973.10, 521.72, 960.99, 521.72, 985.21, 521.72, 24.22, 12.01
3.77, 6, white car, 1072.35, 519.20, 1100.15, 532.03, 1086.25, 525.61, 1072.35, 525.61, 1100.15, 525.61, 27.81, 12.83
3.77, 8, white car, 1189.46, 525.34, 1221.36, 539.29, 1205.41, 532.31, 1189.46, 532.31, 1221.36, 532.31, 31.90, 13.95
3.77, 13, white car, 1298.33, 525.92, 1328.89, 540.31, 1313.61, 533.12, 1298.33, 533.12, 1328.89, 533.12, 30.56, 14.39
3.77, 16, black car, 957.22, 515.22, 981.85, 527.38, 969.53, 521.30, 957.22, 521.30, 981.85, 521.30, 24.63, 12.16
3.80, 6, white car, 1070.36, 519.31, 1097.62, 531.92, 1083.99, 525.62, 1070.36, 525.62, 1097.62, 525.62, 27.27, 12.62
3.80, 8, white car, 1186.92, 525.38, 1218.56, 539.21, 1202.74, 532.30, 1186.92, 532.30, 1218.56, 532.30, 31.65, 13.83
3.80, 13, white car, 1296.14, 525.78, 1326.66, 540.13, 1311.40, 532.96, 1296.14, 532.96, 1326.66, 532.96, 30.52, 14.35
3.80, 16, black car, 954.73, 514.84, 979.65, 527.02, 967.19, 520.93, 954.73, 520.93, 979.65, 520.93, 24.91, 12.18
3.83, 6, white car, 1067.42, 519.23, 1095.01, 532.00, 1081.21, 525.61, 1067.42, 525.61, 1095.01, 525.61, 27.59, 12.76
3.83, 8, white car, 1184.30, 525.56, 1215.85, 539.35, 1200.08, 532.45, 1184.30, 532.45, 1215.85, 532.45, 31.55, 13.79
3.83, 13, white car, 1293.37, 525.59, 1323.84, 539.91, 1308.61, 532.75, 1293.37, 532.75, 1323.84, 532.75, 30.47, 14.32
3.83, 16, black car, 953.19, 515.08, 977.75, 526.91, 965.47, 521.00, 953.19, 521.00, 977.75, 521.00, 24.56, 11.84
3.87, 6, white car, 1065.29, 519.29, 1092.77, 531.97, 1079.03, 525.63, 1065.29, 525.63, 1092.77, 525.63, 27.49, 12.68
3.87, 8, white car, 1181.89, 525.60, 1213.18, 539.29, 1197.53, 532.45, 1181.89, 532.45, 1213.18, 532.45, 31.29, 13.68
3.87, 13, white car, 1290.80, 525.58, 1321.21, 539.90, 1306.00, 532.74, 1290.80, 532.74, 1321.21, 532.74, 30.41, 14.32
3.87, 16, black car, 950.89, 514.97, 976.17, 527.03, 963.53, 521.00, 950.89, 521.00, 976.17, 521.00, 25.28, 12.06
3.90, 6, white car, 1063.50, 519.31, 1090.90, 531.93, 1077.20, 525.62, 1063.50, 525.62, 1090.90, 525.62, 27.40, 12.61
3.90, 8, white car, 1179.10, 525.80, 1210.31, 539.45, 1194.71, 532.62, 1179.10, 532.62, 1210.31, 532.62, 31.22, 13.65
3.90, 13, white car, 1288.32, 525.47, 1318.77, 539.83, 1303.55, 532.65, 1288.32, 532.65, 1318.77, 532.65, 30.45, 14.37
3.90, 16, black car, 948.86, 514.71, 974.79, 526.98, 961.83, 520.84, 948.86, 520.84, 974.79, 520.84, 25.93, 12.27
3.93, 6, white car, 1061.14, 519.18, 1088.49, 531.74, 1074.82, 525.46, 1061.14, 525.46, 1088.49, 525.46, 27.35, 12.56
3.93, 8, white car, 1176.21, 525.77, 1207.59, 539.50, 1191.90, 532.63, 1176.21, 532.63, 1207.59, 532.63, 31.38, 13.73
3.93, 13, white car, 1285.93, 525.50, 1316.41, 539.87, 1301.17, 532.68, 1285.93, 532.68, 1316.41, 532.68, 30.48, 14.37
3.93, 16, black car, 945.85, 515.20, 970.79, 527.02, 958.32, 521.11, 945.85, 521.11, 970.79, 521.11, 24.93, 11.82
3.97, 8, white car, 1173.49, 525.93, 1204.83, 539.64, 1189.16, 532.79, 1173.49, 532.79, 1204.83, 532.79, 31.34, 13.72
3.97, 13, white car, 1283.58, 525.52, 1313.85, 539.78, 1298.72, 532.65, 1283.58, 532.65, 1313.85, 532.65, 30.26, 14.26
3.97, 16, black car, 943.23, 515.32, 967.86, 527.06, 955.54, 521.19, 943.23, 521.19, 967.86, 521.19, 24.63, 11.74
4.00, 8, white car, 1170.94, 526.03, 1202.12, 539.67, 1186.53, 532.85, 1170.94, 532.85, 1202.12, 532.85, 31.18, 13.64
4.00, 13, white car, 1281.34, 525.35, 1311.48, 539.54, 1296.41, 532.45, 1281.34, 532.45, 1311.48, 532.45, 30.14, 14.19
4.00, 16, black car, 940.54, 515.15, 965.55, 527.07, 953.05, 521.11, 940.54, 521.11, 965.55, 521.11, 25.00, 11.92
4.00, 6, white car, 1056.75, 519.41, 1083.16, 531.52, 1069.96, 525.46, 1056.75, 525.46, 1083.16, 525.46, 26.41, 12.10
4.03, 8, white car, 1168.68, 526.25, 1199.40, 539.66, 1184.04, 532.95, 1168.68, 532.95, 1199.40, 532.95, 30.71, 13.41
4.03, 13, white car, 1279.01, 525.28, 1309.06, 539.40, 1294.04, 532.34, 1279.01, 532.34, 1309.06, 532.34, 30.05, 14.11
4.03, 18, black car, 1412.63, 527.53, 1444.64, 541.60, 1428.63, 534.57, 1412.63, 534.57, 1444.64, 534.57, 32.01, 14.07
4.03, 16, black car, 938.14, 515.11, 963.14, 527.04, 950.64, 521.07, 938.14, 521.07, 963.14, 521.07, 25.00, 11.93
4.03, 6, white car, 1053.97, 519.33, 1080.49, 531.49, 1067.23, 525.41, 1053.97, 525.41, 1080.49, 525.41, 26.52, 12.16
4.07, 8, white car, 1165.79, 526.42, 1196.20, 539.66, 1180.99, 533.04, 1165.79, 533.04, 1196.20, 533.04, 30.41, 13.25
4.07, 13, white car, 1276.42, 525.25, 1306.53, 539.38, 1291.47, 532.32, 1276.42, 532.32, 1306.53, 532.32, 30.11, 14.14
4.07, 18, black car, 1410.31, 527.48, 1442.13, 541.49, 1426.22, 534.48, 1410.31, 534.48, 1442.13, 534.48, 31.82, 14.01
4.07, 16, black car, 935.84, 514.89, 961.19, 526.94, 948.52, 520.91, 935.84, 520.91, 961.19, 520.91, 25.35, 12.05
4.07, 6, white car, 1051.24, 519.34, 1077.97, 531.57, 1064.60, 525.45, 1051.24, 525.45, 1077.97, 525.45, 26.73, 12.22
4.10, 8, white car, 1163.21, 526.48, 1193.68, 539.75, 1178.44, 533.11, 1163.21, 533.11, 1193.68, 533.11, 30.47, 13.28
4.10, 13, white car, 1273.86, 525.18, 1303.98, 539.29, 1288.92, 532.24, 1273.86, 532.24, 1303.98, 532.24, 30.12, 14.11
4.10, 18, black car, 1407.66, 527.35, 1439.05, 541.20, 1423.35, 534.27, 1407.66, 534.27, 1439.05, 534.27, 31.39, 13.85
4.10, 16, black car, 933.80, 515.00, 958.99, 526.89, 946.39, 520.94, 933.80, 520.94, 958.99, 520.94, 25.19, 11.89
4.10, 6, white car, 1048.58, 519.07, 1075.74, 531.48, 1062.16, 525.28, 1048.58, 525.28, 1075.74, 525.28, 27.15, 12.41
4.13, 8, white car, 1160.37, 526.53, 1191.07, 539.89, 1175.72, 533.21, 1160.37, 533.21, 1191.07, 533.21, 30.70, 13.36
4.13, 13, white car, 1271.33, 525.09, 1301.55, 539.24, 1286.44, 532.16, 1271.33, 532.16, 1301.55, 532.16, 30.22, 14.15
4.13, 18, black car, 1404.88, 527.25, 1436.38, 541.19, 1420.63, 534.22, 1404.88, 534.22, 1436.38, 534.22, 31.50, 13.94
4.13, 16, black car, 931.04, 514.85, 956.44, 526.81, 943.74, 520.83, 931.04, 520.83, 956.44, 520.83, 25.40, 11.97
4.13, 6, white car, 1046.31, 519.00, 1073.04, 531.21, 1059.68, 525.10, 1046.31, 525.10, 1073.04, 525.10, 26.73, 12.21
4.17, 8, white car, 1157.58, 526.58, 1188.13, 539.87, 1172.86, 533.23, 1157.58, 533.23, 1188.13, 533.23, 30.56, 13.29
4.17, 13, white car, 1268.62, 524.94, 1299.06, 539.20, 1283.84, 532.07, 1268.62, 532.07, 1299.06, 532.07, 30.44, 14.26
4.17, 18, black car, 1402.43, 527.19, 1434.25, 541.32, 1418.34, 534.25, 1402.43, 534.25, 1434.25, 534.25, 31.82, 14.13
4.17, 16, black car, 928.35, 514.52, 953.88, 526.42, 941.12, 520.47, 928.35, 520.47, 953.88, 520.47, 25.53, 11.90
4.17, 6, white car, 1044.27, 519.00, 1070.84, 531.17, 1057.55, 525.08, 1044.27, 525.08, 1070.84, 525.08, 26.57, 12.17
4.20, 8, white car, 1154.88, 526.65, 1185.40, 539.93, 1170.14, 533.29, 1154.88, 533.29, 1185.40, 533.29, 30.53, 13.28
4.20, 13, white car, 1265.90, 524.81, 1296.33, 539.04, 1281.11, 531.92, 1265.90, 531.92, 1296.33, 531.92, 30.43, 14.23
4.20, 18, black car, 1400.28, 527.10, 1432.26, 541.29, 1416.27, 534.20, 1400.28, 534.20, 1432.26, 534.20, 31.98, 14.19
4.20, 16, black car, 925.88, 513.96, 952.20, 526.14, 939.04, 520.05, 925.88, 520.05, 952.20, 520.05, 26.32, 12.18
4.20, 6, white car, 1041.47, 518.70, 1068.40, 531.06, 1054.94, 524.88, 1041.47, 524.88, 1068.40, 524.88, 26.93, 12.35
4.23, 8, white car, 1152.15, 526.63, 1182.55, 539.84, 1167.35, 533.23, 1152.15, 533.23, 1182.55, 533.23, 30.41, 13.21
4.23, 13, white car, 1263.58, 524.84, 1293.94, 539.04, 1278.76, 531.94, 1263.58, 531.94, 1293.94, 531.94, 30.35, 14.19
4.23, 18, black car, 1398.27, 527.10, 1430.55, 541.38, 1414.41, 534.24, 1398.27, 534.24, 1430.55, 534.24, 32.28, 14.28
4.23, 16, black car, 923.50, 513.57, 950.47, 526.05, 936.98, 519.81, 923.50, 519.81, 950.47, 519.81, 26.97, 12.48
4.23, 6, white car, 1039.02, 518.70, 1066.07, 531.11, 1052.54, 524.91, 1039.02, 524.91, 1066.07, 524.91, 27.04, 12.40
4.27, 8, white car, 1149.31, 526.50, 1180.13, 539.91, 1164.72, 533.20, 1149.31, 533.20, 1180.13, 533.20, 30.82, 13.41
4.27, 13, white car, 1260.99, 524.72, 1291.65, 539.10, 1276.32, 531.91, 1260.99, 531.91, 1291.65, 531.91, 30.66, 14.38
4.27, 18, black car, 1396.22, 527.07, 1428.66, 541.42, 1412.44, 534.25, 1396.22, 534.25, 1428.66, 534.25, 32.45, 14.35
4.27, 16, black car, 920.71, 513.40, 947.33, 525.70, 934.02, 519.55, 920.71, 519.55, 947.33, 519.55, 26.63, 12.30
4.27, 6, white car, 1036.56, 518.67, 1063.78, 531.16, 1050.17, 524.91, 1036.56, 524.91, 1063.78, 524.91, 27.22, 12.49
4.30, 8, white car, 1146.36, 526.45, 1177.35, 539.93, 1161.86, 533.19, 1146.36, 533.19, 1177.35, 533.19, 30.99, 13.48
4.30, 13, white car, 1258.70, 524.70, 1289.07, 538.98, 1273.89, 531.84, 1258.70, 531.84, 1289.07, 531.84, 30.37, 14.27
4.30, 18, black car, 1393.29, 527.04, 1425.73, 541.38, 1409.51, 534.21, 1393.29, 534.21, 1425.73, 534.21, 32.44, 14.34
4.30, 16, black car, 917.86, 513.84, 944.03, 525.98, 930.94, 519.91, 917.86, 519.91, 944.03, 519.91, 26.17, 12.14
4.30, 6, white car, 1033.75, 518.34, 1061.33, 531.03, 1047.54, 524.68, 1033.75, 524.68, 1061.33, 524.68, 27.58, 12.69
4.33, 8, white car, 1143.39, 526.45, 1174.42, 539.93, 1158.91, 533.19, 1143.39, 533.19, 1174.42, 533.19, 31.03, 13.49
4.33, 13, white car, 1256.33, 524.80, 1286.64, 539.05, 1271.49, 531.92, 1256.33, 531.92, 1286.64, 531.92, 30.31, 14.25
4.33, 18, black car, 1390.41, 527.02, 1422.56, 541.25, 1406.48, 534.14, 1390.41, 534.14, 1422.56, 534.14, 32.15, 14.23
4.33, 16, black car, 915.17, 513.45, 941.57, 525.68, 928.37, 519.56, 915.17, 519.56, 941.57, 519.56, 26.41, 12.23
4.33, 6, white car, 1031.31, 517.85, 1059.58, 530.87, 1045.45, 524.36, 1031.31, 524.36, 1059.58, 524.36, 28.26, 13.02
4.37, 8, white car, 1140.86, 526.45, 1171.99, 540.00, 1156.43, 533.23, 1140.86, 533.23, 1171.99, 533.23, 31.14, 13.55
4.37, 13, white car, 1253.94, 524.50, 1284.34, 538.83, 1269.14, 531.66, 1253.94, 531.66, 1284.34, 531.66, 30.40, 14.33
4.37, 18, black car, 1388.19, 527.16, 1420.00, 541.27, 1404.09, 534.21, 1388.19, 534.21, 1420.00, 534.21, 31.81, 14.11
4.37, 16, black car, 912.14, 513.05, 938.02, 525.06, 925.08, 519.05, 912.14, 519.05, 938.02, 519.05, 25.88, 12.01
4.37, 6, white car, 1028.38, 517.53, 1056.98, 530.76, 1042.68, 524.15, 1028.38, 524.15, 1056.98, 524.15, 28.60, 13.23
4.40, 8, white car, 1137.92, 526.48, 1169.25, 540.10, 1153.59, 533.29, 1137.92, 533.29, 1169.25, 533.29, 31.33, 13.63
4.40, 13, white car, 1251.30, 524.41, 1281.42, 538.59, 1266.36, 531.50, 1251.30, 531.50, 1281.42, 531.50, 30.12, 14.18
4.40, 18, black car, 1385.87, 527.24, 1417.21, 541.14, 1401.54, 534.19, 1385.87, 534.19, 1417.21, 534.19, 31.34, 13.90
4.40, 16, black car, 910.69, 513.24, 936.04, 525.02, 923.37, 519.13, 910.69, 519.13, 936.04, 519.13, 25.35, 11.77
4.40, 6, white car, 1026.26, 517.63, 1054.28, 530.63, 1040.27, 524.13, 1026.26, 524.13, 1054.28, 524.13, 28.02, 12.99
4.43, 8, white car, 1134.86, 526.43, 1166.76, 540.33, 1150.81, 533.38, 1134.86, 533.38, 1166.76, 533.38, 31.90, 13.89
4.43, 13, white car, 1248.94, 524.33, 1279.07, 538.53, 1264.01, 531.43, 1248.94, 531.43, 1279.07, 531.43, 30.13, 14.20
4.43, 18, black car, 1383.83, 527.19, 1414.75, 540.88, 1399.29, 534.04, 1383.83, 534.04, 1414.75, 534.04, 30.93, 13.69
4.43, 16, black car, 908.08, 512.88, 933.59, 524.75, 920.83, 518.81, 908.08, 518.81, 933.59, 518.81, 25.50, 11.87
4.43, 6, white car, 1024.41, 517.85, 1052.07, 530.70, 1038.24, 524.27, 1024.41, 524.27, 1052.07, 524.27, 27.66, 12.85
4.47, 8, white car, 1132.20, 526.49, 1164.23, 540.44, 1148.21, 533.46, 1132.20, 533.46, 1164.23, 533.46, 32.03, 13.96
4.47, 13, white car, 1246.61, 524.16, 1276.64, 538.31, 1261.63, 531.24, 1246.61, 531.24, 1276.64, 531.24, 30.03, 14.15
