4.87, 1, white car, 141.39, 455.97, 170.48, 469.85, 155.93, 462.91, 141.39, 462.91, 170.48, 462.91, 29.10, 13.89
4.87, 7, white car, 871.60, 526.78, 899.74, 539.46, 885.67, 533.12, 871.60, 533.12, 899.74, 533.12, 28.14, 12.68
4.87, 3, white car, 968.55, 532.34, 996.60, 544.40, 982.57, 538.37, 968.55, 538.37, 996.60, 538.37, 28.05, 12.06
4.87, 15, white car, 207.16, 463.01, 238.15, 476.72, 222.66, 469.86, 207.16, 469.86, 238.15, 469.86, 30.99, 13.71
4.90, 4, white car, 509.30, 493.06, 540.84, 507.87, 525.07, 500.46, 509.30, 500.46, 540.84, 500.46, 31.55, 14.81
4.90, 8, white car, 1096.90, 527.32, 1127.77, 540.72, 1112.33, 534.02, 1096.90, 534.02, 1127.77, 534.02, 30.87, 13.40
4.90, 5, white car, 706.55, 514.80, 737.34, 528.31, 721.95, 521.55, 706.55, 521.55, 737.34, 521.55, 30.79, 13.52
4.90, 1, white car, 138.82, 455.85, 167.69, 469.67, 153.25, 462.76, 138.82, 462.76, 167.69, 462.76, 28.87, 13.82
4.90, 7, white car, 868.64, 526.58, 896.88, 539.35, 882.76, 532.97, 868.64, 532.97, 896.88, 532.97, 28.24, 12.77
4.90, 3, white car, 965.91, 532.28, 993.73, 544.21, 979.82, 538.25, 965.91, 538.25, 993.73, 538.25, 27.83, 11.93
4.90, 15, white car, 204.54, 462.84, 235.70, 476.65, 220.12, 469.74, 204.54, 469.74, 235.70, 469.74, 31.16, 13.81
4.93, 4, white car, 507.11, 493.02, 538.42, 507.69, 522.77, 500.35, 507.11, 500.35, 538.42, 500.35, 31.32, 14.67
4.93, 8, white car, 1093.84, 527.28, 1124.95, 540.77, 1109.39, 534.02, 1093.84, 534.02, 1124.95, 534.02, 31.11, 13.49
4.93, 5, white car, 704.04, 514.46, 734.83, 528.03, 719.43, 521.25, 704.04, 521.25, 734.83, 521.25, 30.79, 13.57
4.93, 1, white car, 136.49, 455.55, 165.54, 469.43, 151.01, 462.49, 136.49, 462.49, 165.54, 462.49, 29.05, 13.89
4.93, 7, white car, 865.89, 526.57, 893.65, 539.16, 879.77, 532.87, 865.89, 532.87, 893.65, 532.87, 27.75, 12.59
4.93, 3, white car, 962.85, 531.96, 990.60, 543.82, 976.73, 537.89, 962.85, 537.89, 990.60, 537.89, 27.75, 11.86
4.93, 15, white car, 202.00, 462.64, 233.55, 476.62, 217.78, 469.63, 202.00, 469.63, 233.55, 469.63, 31.55, 13.99
4.97, 4, white car, 504.33, 492.85, 536.04, 507.67, 520.19, 500.26, 504.33, 500.26, 536.04, 500.26, 31.71, 14.82
4.97, 8, white car, 1090.54, 527.29, 1122.35, 541.09, 1106.44, 534.19, 1090.54, 534.19, 1122.35, 534.19, 31.80, 13.79
4.97, 5, white car, 701.70, 514.23, 732.02, 527.65, 716.86, 520.94, 701.70, 520.94, 732.02, 520.94, 30.33, 13.42
4.97, 1, white car, 134.68, 455.25, 163.74, 469.10, 149.21, 462.18, 134.68, 462.18, 163.74, 462.18, 29.06, 13.86
4.97, 7, white car, 863.06, 526.42, 890.76, 538.97, 876.91, 532.70, 863.06, 532.70, 890.76, 532.70, 27.69, 12.55
4.97, 3, white car, 959.91, 531.60, 987.50, 543.39, 973.71, 537.50, 959.91, 537.50, 987.50, 537.50, 27.59, 11.78
4.97, 15, white car, 199.73, 462.44, 231.42, 476.51, 215.58, 469.47, 199.73, 469.47, 231.42, 469.47, 31.69, 14.07
5.00, 4, white car, 501.95, 492.46, 533.81, 507.33, 517.88, 499.90, 501.95, 499.90, 533.81, 499.90, 31.86, 14.87
5.00, 8, white car, 1087.89, 527.30, 1119.52, 541.03, 1103.70, 534.17, 1087.89, 534.17, 1119.52, 534.17, 31.63, 13.72
5.00, 5, white car, 699.39, 513.94, 729.35, 527.23, 714.37, 520.58, 699.39, 520.58, 729.35, 520.58, 29.96, 13.29
5.00, 1, white car, 132.44, 455.14, 161.40, 468.94, 146.92, 462.04, 132.44, 462.04, 161.40, 462.04, 28.96, 13.80
5.00, 7, white car, 860.50, 526.24, 888.11, 538.74, 874.30, 532.49, 860.50, 532.49, 888.11, 532.49, 27.61, 12.50
5.00, 3, white car, 957.15, 531.37, 984.89, 543.21, 971.02, 537.29, 957.15, 537.29, 984.89, 537.29, 27.73, 11.84
5.00, 15, white car, 197.72, 462.31, 229.06, 476.24, 213.39, 469.28, 197.72, 469.28, 229.06, 469.28, 31.34, 13.93
5.03, 4, white car, 499.40, 492.10, 531.20, 506.94, 515.30, 499.52, 499.40, 499.52, 531.20, 499.52, 31.79, 14.84
5.03, 8, white car, 1085.24, 527.29, 1117.06, 541.08, 1101.15, 534.18, 1085.24, 534.18, 1117.06, 534.18, 31.82, 13.80
5.03, 5, white car, 696.66, 513.60, 726.63, 526.94, 711.65, 520.27, 696.66, 520.27, 726.63, 520.27, 29.97, 13.34
5.03, 1, white car, 129.88, 455.00, 158.84, 468.80, 144.36, 461.90, 129.88, 461.90, 158.84, 461.90, 28.96, 13.80
5.03, 7, white car, 857.65, 526.26, 885.02, 538.67, 871.34, 532.46, 857.65, 532.46, 885.02, 532.46, 27.37, 12.41
5.03, 3, white car, 954.28, 531.42, 982.19, 543.32, 968.24, 537.37, 954.28, 537.37, 982.19, 537.37, 27.91, 11.91
5.03, 15, white car, 195.40, 461.82, 226.55, 475.66, 210.97, 468.74, 195.40, 468.74, 226.55, 468.74, 31.15, 13.84
5.07, 4, white car, 496.58, 491.69, 528.91, 506.78, 512.74, 499.23, 496.58, 499.23, 528.91, 499.23, 32.32, 15.09
5.07, 8, white car, 1082.56, 527.29, 1114.16, 540.98, 1098.36, 534.14, 1082.56, 534.14, 1114.16, 534.14, 31.59, 13.69
5.07, 5, white car, 694.75, 513.44, 724.32, 526.60, 709.54, 520.02, 694.75, 520.02, 724.32, 520.02, 29.57, 13.16
5.07, 1, white car, 127.17, 454.34, 157.01, 468.61, 142.09, 461.48, 127.17, 461.48, 157.01, 461.48, 29.84, 14.28
5.07, 7, white car, 854.72, 526.23, 882.10, 538.66, 868.41, 532.44, 854.72, 532.44, 882.10, 532.44, 27.39, 12.43
5.07, 3, white car, 951.36, 531.46, 979.00, 543.22, 965.18, 537.34, 951.36, 537.34, 979.00, 537.34, 27.65, 11.76
5.07, 15, white car, 193.36, 461.52, 224.60, 475.38, 208.98, 468.45, 193.36, 468.45, 224.60, 468.45, 31.23, 13.86
5.10, 4, white car, 494.14, 491.77, 526.23, 506.73, 510.18, 499.25, 494.14, 499.25, 526.23, 499.25, 32.09, 14.96
5.10, 8, white car, 1079.76, 527.28, 1111.39, 540.98, 1095.57, 534.13, 1079.76, 534.13, 1111.39, 534.13, 31.63, 13.70
5.10, 5, white car, 692.12, 513.16, 721.88, 526.41, 707.00, 519.79, 692.12, 519.79, 721.88, 519.79, 29.76, 13.25
5.10, 1, white car, 124.67, 454.04, 154.14, 468.21, 139.40, 461.12, 124.67, 461.12, 154.14, 461.12, 29.48, 14.17
5.10, 7, white car, 851.90, 526.13, 879.21, 538.53, 865.55, 532.33, 851.90, 532.33, 879.21, 532.33, 27.31, 12.41
5.10, 3, white car, 948.36, 531.17, 976.28, 543.02, 962.32, 537.09, 948.36, 537.09, 976.28, 537.09, 27.92, 11.86
5.10, 15, white car, 190.87, 461.33, 222.14, 475.22, 206.51, 468.28, 190.87, 468.28, 222.14, 468.28, 31.27, 13.89
5.13, 4, white car, 491.82, 491.50, 523.56, 506.29, 507.69, 498.90, 491.82, 498.90, 523.56, 498.90, 31.74, 14.79
5.13, 8, white car, 1076.81, 527.27, 1108.77, 541.14, 1092.79, 534.21, 1076.81, 534.21, 1108.77, 534.21, 31.97, 13.87
5.13, 5, white car, 689.87, 513.00, 719.30, 526.12, 704.58, 519.56, 689.87, 519.56, 719.30, 519.56, 29.44, 13.11
5.13, 1, white car, 122.21, 453.73, 151.75, 467.96, 136.98, 460.85, 122.21, 460.85, 151.75, 460.85, 29.53, 14.23
5.13, 7, white car, 848.84, 525.76, 876.54, 538.33, 862.69, 532.05, 848.84, 532.05, 876.54, 532.05, 27.70, 12.57
5.13, 3, white car, 945.43, 530.85, 973.52, 542.78, 959.48, 536.81, 945.43, 536.81, 973.52, 536.81, 28.09, 11.93
5.13, 15, white car, 187.99, 461.03, 220.00, 475.25, 203.99, 468.14, 187.99, 468.14, 220.00, 468.14, 32.01, 14.22
5.17, 4, white car, 489.37, 491.14, 520.90, 505.79, 505.13, 498.47, 489.37, 498.47, 520.90, 498.47, 31.52, 14.65
5.17, 8, white car, 1074.23, 527.30, 1106.18, 541.16, 1090.20, 534.23, 1074.23, 534.23, 1106.18, 534.23, 31.95, 13.85
5.17, 5, white car, 687.27, 512.79, 716.85, 525.98, 702.06, 519.38, 687.27, 519.38, 716.85, 519.38, 29.59, 13.18
5.17, 1, white car, 119.98, 453.55, 149.80, 467.95, 134.89, 460.75, 119.98, 460.75, 149.80, 460.75, 29.82, 14.40
5.17, 7, white car, 846.27, 525.40, 874.02, 537.99, 860.15, 531.70, 846.27, 531.70, 874.02, 531.70, 27.74, 12.60
5.17, 3, white car, 942.56, 530.87, 970.47, 542.72, 956.52, 536.79, 942.56, 536.79, 970.47, 536.79, 27.91, 11.85
5.20, 4, white car, 486.93, 490.80, 518.67, 505.52, 502.80, 498.16, 486.93, 498.16, 518.67, 498.16, 31.74, 14.72
5.20, 8, white car, 1071.70, 527.31, 1103.86, 541.22, 1087.78, 534.27, 1071.70, 534.27, 1103.86, 534.27, 32.16, 13.91
5.20, 5, white car, 684.59, 512.63, 714.54, 526.02, 699.57, 519.32, 684.59, 519.32, 714.54, 519.32, 29.95, 13.39
5.20, 1, white car, 118.06, 453.42, 147.84, 467.81, 132.95, 460.61, 118.06, 460.61, 147.84, 460.61, 29.78, 14.38
5.20, 7, white car, 843.60, 525.41, 870.78, 537.74, 857.19, 531.57, 843.60, 531.57, 870.78, 531.57, 27.18, 12.34
5.20, 3, white car, 939.53, 530.86, 967.34, 542.66, 953.43, 536.76, 939.53, 536.76, 967.34, 536.76, 27.81, 11.80
5.20, 15, white car, 183.27, 460.56, 215.25, 474.80, 199.26, 467.68, 183.27, 467.68, 215.25, 467.68, 31.98, 14.24
5.23, 4, white car, 484.50, 490.56, 516.29, 505.31, 500.40, 497.94, 484.50, 497.94, 516.29, 497.94, 31.79, 14.75
5.23, 8, white car, 1068.76, 527.51, 1100.18, 541.14, 1084.47, 534.33, 1068.76, 534.33, 1100.18, 534.33, 31.42, 13.63
5.23, 5, white car, 682.26, 512.44, 712.39, 525.95, 697.33, 519.20, 682.26, 519.20, 712.39, 519.20, 30.13, 13.51
5.23, 1, white car, 115.77, 453.11, 145.47, 467.50, 130.62, 460.31, 115.77, 460.31, 145.47, 460.31, 29.71, 14.39
5.23, 7, white car, 840.76, 525.42, 868.01, 537.78, 854.39, 531.60, 840.76, 531.60, 868.01, 531.60, 27.25, 12.36
5.23, 3, white car, 936.29, 530.61, 964.47, 542.55, 950.38, 536.58, 936.29, 536.58, 964.47, 536.58, 28.18, 11.94
5.23, 15, white car, 181.41, 460.22, 213.35, 474.46, 197.38, 467.34, 181.41, 467.34, 213.35, 467.34, 31.94, 14.24
5.27, 4, white car, 481.90, 490.28, 514.10, 505.21, 498.00, 497.75, 481.90, 497.75, 514.10, 497.75, 32.21, 14.93
5.27, 8, white car, 1065.90, 527.47, 1097.35, 541.12, 1081.63, 534.30, 1065.90, 534.30, 1097.35, 534.30, 31.45, 13.66
5.27, 5, white car, 680.27, 512.22, 709.78, 525.43, 695.02, 518.82, 680.27, 518.82, 709.78, 518.82, 29.52, 13.20
5.27, 1, white car, 113.33, 452.75, 143.19, 467.23, 128.26, 459.99, 113.33, 459.99, 143.19, 459.99, 29.87, 14.48
5.27, 7, white car, 837.99, 525.30, 865.48, 537.76, 851.73, 531.53, 837.99, 531.53, 865.48, 531.53, 27.50, 12.45
5.27, 3, white car, 933.37, 530.40, 961.62, 542.35, 947.50, 536.37, 933.37, 536.37, 961.62, 536.37, 28.24, 11.95
5.27, 15, white car, 179.88, 459.92, 211.10, 473.82, 195.49, 466.87, 179.88, 466.87, 211.10, 466.87, 31.22, 13.91
5.30, 4, white car, 479.09, 489.80, 511.21, 504.71, 495.15, 497.25, 479.09, 497.25, 511.21, 497.25, 32.12, 14.91
5.30, 8, white car, 1063.12, 527.48, 1094.72, 541.24, 1078.92, 534.36, 1063.12, 534.36, 1094.72, 534.36, 31.61, 13.76
5.30, 5, white car, 677.79, 512.28, 706.82, 525.22, 692.31, 518.75, 677.79, 518.75, 706.82, 518.75, 29.03, 12.94
5.30, 1, white car, 111.15, 452.45, 140.86, 466.87, 126.00, 459.66, 111.15, 459.66, 140.86, 459.66, 29.71, 14.43
5.30, 7, white car, 835.12, 524.96, 862.66, 537.41, 848.89, 531.19, 835.12, 531.19, 862.66, 531.19, 27.54, 12.45
5.30, 3, white car, 930.38, 530.25, 958.71, 542.22, 944.55, 536.23, 930.38, 536.23, 958.71, 536.23, 28.32, 11.97
5.30, 15, white car, 177.73, 459.73, 208.32, 473.33, 193.02, 466.53, 177.73, 466.53, 208.32, 466.53, 30.59, 13.60
5.33, 4, white car, 476.86, 489.63, 508.39, 504.23, 492.62, 496.93, 476.86, 496.93, 508.39, 496.93, 31.53, 14.60
5.33, 8, white car, 1060.22, 527.54, 1091.69, 541.26, 1075.95, 534.40, 1060.22, 534.40, 1091.69, 534.40, 31.47, 13.72
5.33, 5, white car, 675.53, 512.19, 704.21, 524.94, 689.87, 518.56, 675.53, 518.56, 704.21, 518.56, 28.68, 12.75
5.33, 1, white car, 108.74, 452.28, 138.04, 466.51, 123.39, 459.40, 108.74, 459.40, 138.04, 459.40, 29.31, 14.23
5.33, 7, white car, 832.59, 524.66, 859.99, 537.00, 846.29, 530.83, 832.59, 530.83, 859.99, 530.83, 27.41, 12.35
5.33, 3, white car, 927.44, 530.03, 955.78, 541.99, 941.61, 536.01, 927.44, 536.01, 955.78, 536.01, 28.34, 11.97
5.33, 15, white car, 174.67, 459.22, 205.50, 472.94, 190.09, 466.08, 174.67, 466.08, 205.50, 466.08, 30.83, 13.71
5.37, 4, white car, 474.59, 489.49, 505.98, 503.98, 490.28, 496.74, 474.59, 496.74, 505.98, 496.74, 31.38, 14.49
5.37, 8, white car, 1057.57, 527.57, 1089.15, 541.33, 1073.36, 534.45, 1057.57, 534.45, 1089.15, 534.45, 31.57, 13.77
5.37, 5, white car, 672.66, 511.98, 701.62, 524.85, 687.14, 518.42, 672.66, 518.42, 701.62, 518.42, 28.96, 12.87
5.37, 1, white car, 106.44, 452.12, 135.67, 466.30, 121.05, 459.21, 106.44, 459.21, 135.67, 459.21, 29.23, 14.19
5.37, 7, white car, 829.85, 524.66, 856.91, 536.82, 843.38, 530.74, 829.85, 530.74, 856.91, 530.74, 27.06, 12.16
5.37, 3, white car, 924.79, 529.86, 952.92, 541.73, 938.85, 535.80, 924.79, 535.80, 952.92, 535.80, 28.13, 11.87
5.37, 15, white car, 172.04, 458.95, 203.25, 472.84, 187.64, 465.89, 172.04, 465.89, 203.25, 465.89, 31.21, 13.89
5.40, 4, white car, 472.03, 489.21, 503.70, 503.87, 487.86, 496.54, 472.03, 496.54, 503.70, 496.54, 31.68, 14.66
5.40, 8, white car, 1054.81, 527.45, 1086.41, 541.24, 1070.61, 534.34, 1054.81, 534.34, 1086.41, 534.34, 31.60, 13.79
5.40, 5, white car, 670.26, 511.85, 699.46, 524.86, 684.86, 518.35, 670.26, 518.35, 699.46, 518.35, 29.20, 13.01
5.40, 1, white car, 104.48, 451.93, 133.53, 466.01, 119.01, 458.97, 104.48, 458.97, 133.53, 458.97, 29.05, 14.08
5.40, 7, white car, 826.86, 524.45, 854.22, 536.73, 840.54, 530.59, 826.86, 530.59, 854.22, 530.59, 27.37, 12.29
5.40, 3, white car, 921.70, 529.60, 950.10, 541.61, 935.90, 535.61, 921.70, 535.61, 950.10, 535.61, 28.40, 12.00
5.40, 15, white car, 170.11, 458.74, 200.65, 472.27, 185.38, 465.50, 170.11, 465.50, 200.65, 465.50, 30.54, 13.54
5.43, 4, white car, 469.14, 488.80, 501.53, 503.84, 485.33, 496.32, 469.14, 496.32, 501.53, 496.32, 32.39, 15.04
5.43, 8, white car, 1051.90, 527.33, 1083.78, 541.28, 1067.84, 534.30, 1051.90, 534.30, 1083.78, 534.30, 31.88, 13.95
5.43, 5, white car, 667.93, 511.35, 697.37, 524.50, 682.65, 517.93, 667.93, 517.93, 697.37, 517.93, 29.43, 13.15
5.43, 1, white car, 102.27, 451.55, 131.47, 465.71, 116.87, 458.63, 102.27, 458.63, 131.47, 458.63, 29.20, 14.16
5.43, 7, white car, 824.07, 524.35, 851.46, 536.62, 837.76, 530.49, 824.07, 530.49, 851.46, 530.49, 27.38, 12.27
5.43, 3, white car, 918.78, 529.34, 947.08, 541.31, 932.93, 535.33, 918.78, 535.33, 947.08, 535.33, 28.30, 11.97
5.43, 15, white car, 167.78, 458.35, 198.35, 471.87, 183.06, 465.11, 167.78, 465.11, 198.35, 465.11, 30.56, 13.52
5.47, 4, white car, 466.53, 488.33, 499.21, 503.55, 482.87, 495.94, 466.53, 495.94, 499.21, 495.94, 32.68, 15.21
5.47, 8, white car, 1048.98, 527.24, 1081.18, 541.37, 1065.08, 534.31, 1048.98, 534.31, 1081.18, 534.31, 32.21, 14.13
5.47, 5, white car, 665.43, 510.97, 694.77, 524.09, 680.10, 517.53, 665.43, 517.53, 694.77, 517.53, 29.34, 13.12
5.47, 1, white car, 99.69, 451.13, 129.34, 465.52, 114.52, 458.32, 99.69, 458.32, 129.34, 458.32, 29.65, 14.39
5.47, 7, white car, 821.00, 523.98, 848.85, 536.47, 834.93, 530.23, 821.00, 530.23, 848.85, 530.23, 27.85, 12.49
5.47, 3, white car, 915.72, 529.31, 943.82, 541.21, 929.77, 535.26, 915.72, 535.26, 943.82, 535.26, 28.10, 11.90
5.47, 15, white car, 164.82, 457.85, 195.29, 471.36, 180.05, 464.60, 164.82, 464.60, 195.29, 464.60, 30.47, 13.50
5.50, 4, white car, 463.94, 487.90, 496.67, 503.18, 480.31, 495.54, 463.94, 495.54, 496.67, 495.54, 32.72, 15.29
5.50, 8, white car, 1046.16, 527.19, 1078.44, 541.36, 1062.30, 534.28, 1046.16, 534.28, 1078.44, 534.28, 32.29, 14.16
5.50, 5, white car, 662.83, 510.65, 692.38, 523.87, 677.60, 517.26, 662.83, 517.26, 692.38, 517.26, 29.54, 13.22
5.50, 1, white car, 97.53, 450.80, 126.83, 465.06, 112.18, 457.93, 97.53, 457.93, 126.83, 457.93, 29.30, 14.25
5.50, 7, white car, 818.16, 523.59, 846.34, 536.24, 832.25, 529.92, 818.16, 529.92, 846.34, 529.92, 28.17, 12.65
5.50, 3, white car, 912.79, 529.06, 941.45, 541.20, 927.12, 535.13, 912.79, 535.13, 941.45, 535.13, 28.66, 12.15
5.50, 15, white car, 161.92, 457.31, 192.33, 470.82, 177.12, 464.07, 161.92, 464.07, 192.33, 464.07, 30.41, 13.51
5.53, 4, white car, 461.76, 487.62, 494.55, 502.95, 478.15, 495.29, 461.76, 495.29, 494.55, 495.29, 32.79, 15.33
5.53, 8, white car, 1043.42, 527.26, 1075.54, 541.35, 1059.48, 534.30, 1043.42, 534.30, 1075.54, 534.30, 32.12, 14.09
5.53, 5, white car, 660.33, 510.37, 689.91, 523.63, 675.12, 517.00, 660.33, 517.00, 689.91, 517.00, 29.58, 13.26
5.53, 1, white car, 95.23, 450.53, 124.38, 464.71, 109.80, 457.62, 95.23, 457.62, 124.38, 457.62, 29.15, 14.18
5.53, 7, white car, 815.67, 523.54, 843.67, 536.10, 829.67, 529.82, 815.67, 529.82, 843.67, 529.82, 28.00, 12.56
5.53, 10, white car, 1404.59, 536.30, 1434.04, 549.50, 1419.31, 542.90, 1404.59, 542.90, 1434.04, 542.90, 29.45, 13.19
5.53, 3, white car, 909.92, 528.82, 938.82, 541.09, 924.37, 534.96, 909.92, 534.96, 938.82, 534.96, 28.90, 12.27
5.53, 15, white car, 159.58, 456.90, 190.63, 470.74, 175.11, 463.82, 159.58, 463.82, 190.63, 463.82, 31.05, 13.84
5.57, 4, white car, 459.38, 487.59, 491.69, 502.71, 475.54, 495.15, 459.38, 495.15, 491.69, 495.15, 32.31, 15.12
5.57, 8, white car, 1040.86, 527.33, 1072.60, 541.26, 1056.73, 534.29, 1040.86, 534.29, 1072.60, 534.29, 31.74, 13.92
5.57, 5, white car, 657.92, 510.27, 687.15, 523.38, 672.54, 516.83, 657.92, 516.83, 687.15, 516.83, 29.22, 13.10
5.57, 1, white car, 93.00, 450.27, 122.04, 464.36, 107.52, 457.32, 93.00, 457.32, 122.04, 457.32, 29.04, 14.10
5.57, 7, white car, 813.01, 523.53, 840.68, 535.92, 826.84, 529.73, 813.01, 529.73, 840.68, 529.73, 27.67, 12.40
5.57, 10, white car, 1401.17, 536.40, 1431.18, 549.90, 1416.18, 543.15, 1401.17, 543.15, 1431.18, 543.15, 30.01, 13.50
5.57, 3, white car, 906.80, 528.68, 935.54, 540.89, 921.17, 534.79, 906.80, 534.79, 935.54, 534.79, 28.74, 12.22
5.57, 15, white car, 157.20, 456.76, 188.47, 470.71, 172.84, 463.74, 157.20, 463.74, 188.47, 463.74, 31.27, 13.95
5.57, 36, white car, 1164.32, 539.18, 1193.89, 552.00, 1179.11, 545.59, 1164.32, 545.59, 1193.89, 545.59, 29.56, 12.83
5.60, 4, white car, 456.94, 487.42, 489.22, 502.55, 473.08, 494.98, 456.94, 494.98, 489.22, 494.98, 32.28, 15.13
5.60, 8, white car, 1037.87, 527.29, 1069.80, 541.30, 1053.83, 534.29, 1037.87, 534.29, 1069.80, 534.29, 31.93, 14.01
5.60, 5, white car, 655.78, 510.12, 685.01, 523.23, 670.39, 516.68, 655.78, 516.68, 685.01, 516.68, 29.22, 13.11
5.60, 1, white car, 90.66, 450.04, 119.42, 464.01, 105.04, 457.02, 90.66, 457.02, 119.42, 457.02, 28.76, 13.97
5.60, 7, white car, 810.24, 523.44, 837.87, 535.79, 824.05, 529.62, 810.24, 529.62, 837.87, 529.62, 27.62, 12.34
5.60, 10, white car, 1398.49, 536.29, 1428.35, 549.74, 1413.42, 543.02, 1398.49, 543.02, 1428.35, 543.02, 29.86, 13.45
5.60, 3, white car, 903.90, 528.57, 932.54, 540.77, 918.22, 534.67, 903.90, 534.67, 932.54, 534.67, 28.64, 12.20
5.60, 15, white car, 155.00, 456.84, 186.28, 470.78, 170.64, 463.81, 155.00, 463.81, 186.28, 463.81, 31.28, 13.94
5.63, 4, white car, 454.31, 487.08, 486.73, 502.29, 470.52, 494.69, 454.31, 494.69, 486.73, 494.69, 32.42, 15.21
5.63, 8, white car, 1034.84, 527.26, 1067.14, 541.47, 1050.99, 534.37, 1034.84, 534.37, 1067.14, 534.37, 32.30, 14.21
5.63, 5, white car, 653.08, 509.84, 682.46, 522.99, 667.77, 516.42, 653.08, 516.42, 682.46, 516.42, 29.38, 13.15
5.63, 1, white car, 88.03, 449.84, 117.05, 463.93, 102.54, 456.88, 88.03, 456.88, 117.05, 456.88, 29.02, 14.10
5.63, 7, white car, 807.25, 523.31, 835.00, 535.70, 821.12, 529.50, 807.25, 529.50, 835.00, 529.50, 27.75, 12.39
5.63, 10, white car, 1395.70, 536.49, 1425.53, 549.94, 1410.62, 543.22, 1395.70, 543.22, 1425.53, 543.22, 29.83, 13.45
5.63, 3, white car, 901.30, 528.65, 929.49, 540.68, 915.39, 534.67, 901.30, 534.67, 929.49, 534.67, 28.19, 12.03
5.63, 15, white car, 152.86, 456.69, 183.97, 470.54, 168.41, 463.62, 152.86, 463.62, 183.97, 463.62, 31.11, 13.85
5.67, 4, white car, 451.86, 486.96, 484.13, 502.11, 467.99, 494.53, 451.86, 494.53, 484.13, 494.53, 32.27, 15.15
5.67, 8, white car, 1032.02, 527.34, 1064.05, 541.44, 1048.03, 534.39, 1032.02, 534.39, 1064.05, 534.39, 32.03, 14.10
5.67, 5, white car, 650.39, 509.63, 680.09, 522.97, 665.24, 516.30, 650.39, 516.30, 680.09, 516.30, 29.71, 13.34
5.67, 1, white car, 85.66, 449.53, 115.05, 463.80, 100.35, 456.66, 85.66, 456.66, 115.05, 456.66, 29.38, 14.28
5.67, 7, white car, 804.30, 523.01, 832.32, 535.52, 818.31, 529.27, 804.30, 529.27, 832.32, 529.27, 28.02, 12.51
5.67, 10, white car, 1393.17, 536.67, 1422.58, 549.92, 1407.88, 543.30, 1393.17, 543.30, 1422.58, 543.30, 29.41, 13.25
5.67, 3, white car, 898.57, 528.53, 926.63, 540.49, 912.60, 534.51, 898.57, 534.51, 926.63, 534.51, 28.06, 11.96
5.67, 15, white car, 150.63, 456.31, 181.69, 470.11, 166.16, 463.21, 150.63, 463.21, 181.69, 463.21, 31.06, 13.80
5.67, 36, white car, 1155.58, 538.60, 1185.24, 551.42, 1170.41, 545.01, 1155.58, 545.01, 1185.24, 545.01, 29.66, 12.82
5.70, 4, white car, 449.42, 486.78, 481.67, 501.94, 465.55, 494.36, 449.42, 494.36, 481.67, 494.36, 32.25, 15.16
5.70, 8, white car, 1029.33, 527.38, 1061.13, 541.37, 1045.23, 534.37, 1029.33, 534.37, 1061.13, 534.37, 31.80, 14.00
5.70, 5, white car, 647.85, 509.25, 678.08, 522.86, 662.96, 516.05, 647.85, 516.05, 678.08, 516.05, 30.23, 13.61
5.70, 1, white car, 83.47, 449.28, 112.53, 463.39, 98.00, 456.33, 83.47, 456.33, 112.53, 456.33, 29.06, 14.12
5.70, 7, white car, 801.50, 522.51, 829.80, 535.16, 815.65, 528.84, 801.50, 528.84, 829.80, 528.84, 28.30, 12.65
5.70, 10, white car, 1390.14, 536.96, 1419.50, 550.19, 1404.82, 543.57, 1390.14, 543.57, 1419.50, 543.57, 29.36, 13.23
5.70, 3, white car, 895.58, 528.18, 924.07, 540.35, 909.82, 534.26, 895.58, 534.26, 924.07, 534.26, 28.49, 12.17
5.70, 15, white car, 148.48, 456.15, 179.06, 469.71, 163.77, 462.93, 148.48, 462.93, 179.06, 462.93, 30.57, 13.56
5.70, 36, white car, 1152.75, 538.91, 1182.02, 551.52, 1167.38, 545.21, 1152.75, 545.21, 1182.02, 545.21, 29.27, 12.62
5.73, 4, white car, 446.44, 486.22, 479.26, 501.69, 462.85, 493.95, 446.44, 493.95, 479.26, 493.95, 32.82, 15.47
5.73, 8, white car, 1026.76, 527.59, 1058.20, 541.42, 1042.48, 534.50, 1026.76, 534.50, 1058.20, 534.50, 31.44, 13.83
5.73, 5, white car, 645.46, 508.95, 675.41, 522.47, 660.44, 515.71, 645.46, 515.71, 675.41, 515.71, 29.95, 13.52
5.73, 1, white car, 81.19, 449.14, 110.04, 463.14, 95.61, 456.14, 81.19, 456.14, 110.04, 456.14, 28.85, 13.99
5.73, 7, white car, 798.64, 522.37, 826.85, 534.98, 812.75, 528.68, 798.64, 528.68, 826.85, 528.68, 28.21, 12.61
5.73, 10, white car, 1387.16, 537.10, 1416.53, 550.36, 1401.84, 543.73, 1387.16, 543.73, 1416.53, 543.73, 29.38, 13.26
5.73, 3, white car, 892.53, 528.07, 921.10, 540.29, 906.82, 534.18, 892.53, 534.18, 921.10, 534.18, 28.58, 12.23
5.73, 15, white car, 145.99, 455.70, 176.63, 469.26, 161.31, 462.48, 145.99, 462.48, 176.63, 462.48, 30.64, 13.57
5.77, 4, white car, 443.82, 485.97, 476.97, 501.64, 460.39, 493.81, 443.82, 493.81, 476.97, 493.81, 33.14, 15.67
5.77, 8, white car, 1023.92, 527.58, 1055.40, 541.42, 1039.66, 534.50, 1023.92, 534.50, 1055.40, 534.50, 31.48, 13.84
