5.03, 50, white car, 397.95, 464.61, 427.46, 478.49, 412.71, 471.55, 397.95, 471.55, 427.46, 471.55, 29.51, 13.89
5.03, 22, white car, 1194.24, 514.96, 1222.62, 526.35, 1208.43, 520.65, 1194.24, 520.65, 1222.62, 520.65, 28.38, 11.39
5.07, 4, white car, 557.70, 480.53, 588.68, 493.58, 573.19, 487.05, 557.70, 487.05, 588.68, 487.05, 30.97, 13.05
5.07, 26, white car, 256.21, 449.17, 287.90, 464.47, 272.06, 456.82, 256.21, 456.82, 287.90, 456.82, 31.70, 15.30
5.07, 28, white car, 327.68, 458.05, 358.46, 472.79, 343.07, 465.42, 327.68, 465.42, 358.46, 465.42, 30.78, 14.74
5.07, 50, white car, 397.40, 464.67, 426.45, 478.29, 411.93, 471.48, 397.40, 471.48, 426.45, 471.48, 29.05, 13.63
5.07, 39, white car, 1075.54, 511.48, 1108.25, 523.66, 1091.90, 517.57, 1075.54, 517.57, 1108.25, 517.57, 32.71, 12.17
5.10, 4, white car, 556.77, 480.25, 588.20, 493.54, 572.49, 486.89, 556.77, 486.89, 588.20, 486.89, 31.43, 13.30
5.10, 26, white car, 255.17, 449.21, 286.41, 464.33, 270.79, 456.77, 255.17, 456.77, 286.41, 456.77, 31.24, 15.11
5.10, 28, white car, 326.63, 457.96, 357.36, 472.69, 341.99, 465.32, 326.63, 465.32, 357.36, 465.32, 30.73, 14.74
5.10, 50, white car, 396.54, 464.78, 425.21, 478.19, 410.87, 471.49, 396.54, 471.49, 425.21, 471.49, 28.67, 13.41
5.10, 39, white car, 1073.43, 511.45, 1106.08, 523.55, 1089.76, 517.50, 1073.43, 517.50, 1106.08, 517.50, 32.65, 12.10
5.10, 22, white car, 1189.05, 514.51, 1217.49, 525.97, 1203.27, 520.24, 1189.05, 520.24, 1217.49, 520.24, 28.45, 11.47
5.13, 4, white car, 555.94, 480.27, 587.23, 493.55, 571.59, 486.91, 555.94, 486.91, 587.23, 486.91, 31.29, 13.27
5.13, 26, white car, 253.73, 449.29, 284.95, 464.45, 269.34, 456.87, 253.73, 456.87, 284.95, 456.87, 31.22, 15.16
5.13, 28, white car, 325.58, 458.06, 356.25, 472.76, 340.92, 465.41, 325.58, 465.41, 356.25, 465.41, 30.66, 14.70
5.13, 50, white car, 395.64, 464.70, 424.22, 478.02, 409.93, 471.36, 395.64, 471.36, 424.22, 471.36, 28.58, 13.32
5.13, 39, white car, 1071.40, 511.56, 1103.53, 523.45, 1087.46, 517.50, 1071.40, 517.50, 1103.53, 517.50, 32.13, 11.89
5.13, 22, white car, 1186.84, 514.63, 1215.09, 526.05, 1200.96, 520.34, 1186.84, 520.34, 1215.09, 520.34, 28.25, 11.42
5.17, 4, white car, 555.27, 480.16, 586.74, 493.55, 571.01, 486.85, 555.27, 486.85, 586.74, 486.85, 31.47, 13.39
5.17, 26, white car, 252.75, 449.30, 283.65, 464.36, 268.20, 456.83, 252.75, 456.83, 283.65, 456.83, 30.90, 15.06
5.17, 28, white car, 324.10, 457.90, 354.95, 472.66, 339.53, 465.28, 324.10, 465.28, 354.95, 465.28, 30.84, 14.76
5.17, 50, white car, 394.82, 464.72, 423.31, 477.96, 409.07, 471.34, 394.82, 471.34, 423.31, 471.34, 28.50, 13.23
5.17, 39, white car, 1068.52, 511.38, 1101.67, 523.61, 1085.10, 517.49, 1068.52, 517.49, 1101.67, 517.49, 33.16, 12.23
5.20, 4, white car, 554.61, 480.29, 585.72, 493.55, 570.17, 486.92, 554.61, 486.92, 585.72, 486.92, 31.11, 13.26
5.20, 26, white car, 251.48, 449.17, 282.40, 464.26, 266.94, 456.72, 251.48, 456.72, 282.40, 456.72, 30.93, 15.09
5.20, 28, white car, 322.80, 457.56, 353.79, 472.37, 338.30, 464.97, 322.80, 464.97, 353.79, 464.97, 30.98, 14.81
5.20, 50, white car, 393.82, 464.60, 422.58, 477.92, 408.20, 471.26, 393.82, 471.26, 422.58, 471.26, 28.75, 13.32
5.20, 39, white car, 1066.52, 511.15, 1099.74, 523.38, 1083.13, 517.26, 1066.52, 517.26, 1099.74, 517.26, 33.22, 12.22
5.20, 22, white car, 1182.58, 514.62, 1210.59, 525.95, 1196.59, 520.28, 1182.58, 520.28, 1210.59, 520.28, 28.02, 11.32
5.23, 4, white car, 553.55, 479.94, 584.72, 493.26, 569.13, 486.60, 553.55, 486.60, 584.72, 486.60, 31.17, 13.31
5.23, 26, white car, 250.26, 449.09, 281.20, 464.18, 265.73, 456.64, 250.26, 456.64, 281.20, 456.64, 30.94, 15.09
5.23, 28, white car, 321.55, 457.42, 352.57, 472.26, 337.06, 464.84, 321.55, 464.84, 352.57, 464.84, 31.02, 14.84
5.23, 50, white car, 392.80, 464.56, 421.54, 477.83, 407.17, 471.19, 392.80, 471.19, 421.54, 471.19, 28.73, 13.27
5.23, 39, white car, 1064.03, 511.01, 1098.04, 523.59, 1081.03, 517.30, 1064.03, 517.30, 1098.04, 517.30, 34.01, 12.58
5.27, 4, white car, 553.12, 479.91, 583.76, 492.99, 568.44, 486.45, 553.12, 486.45, 583.76, 486.45, 30.64, 13.08
5.27, 26, white car, 249.08, 448.92, 280.05, 464.01, 264.56, 456.46, 249.08, 456.46, 280.05, 456.46, 30.97, 15.09
5.27, 28, white car, 320.56, 457.37, 351.77, 472.37, 336.16, 464.87, 320.56, 464.87, 351.77, 464.87, 31.22, 15.00
5.27, 50, white car, 391.69, 464.09, 421.22, 477.82, 406.46, 470.95, 391.69, 470.95, 421.22, 470.95, 29.53, 13.73
5.27, 39, white car, 1061.10, 510.91, 1096.00, 523.89, 1078.55, 517.40, 1061.10, 517.40, 1096.00, 517.40, 34.90, 12.98
5.27, 79, black car, 191.34, 444.54, 212.37, 455.54, 201.86, 450.04, 191.34, 450.04, 212.37, 450.04, 21.03, 11.00
5.27, 22, white car, 1177.11, 514.11, 1206.24, 525.94, 1191.68, 520.02, 1177.11, 520.02, 1206.24, 520.02, 29.13, 11.83
5.30, 4, white car, 553.01, 479.76, 583.08, 492.57, 568.05, 486.17, 553.01, 486.17, 583.08, 486.17, 30.08, 12.80
5.30, 26, white car, 247.91, 448.76, 278.94, 463.83, 263.43, 456.29, 247.91, 456.29, 278.94, 456.29, 31.04, 15.07
5.30, 28, white car, 319.47, 457.09, 350.80, 472.24, 335.14, 464.66, 319.47, 464.66, 350.80, 464.66, 31.33, 15.15
5.30, 50, white car, 390.72, 463.84, 420.37, 477.71, 405.55, 470.78, 390.72, 470.78, 420.37, 470.78, 29.66, 13.86
5.30, 39, white car, 1059.23, 510.88, 1093.33, 523.58, 1076.28, 517.23, 1059.23, 517.23, 1093.33, 517.23, 34.11, 12.70
5.30, 22, white car, 1175.13, 514.09, 1204.08, 525.81, 1189.61, 519.95, 1175.13, 519.95, 1204.08, 519.95, 28.95, 11.72
5.33, 4, white car, 551.88, 479.82, 582.21, 492.71, 567.04, 486.27, 551.88, 486.27, 582.21, 486.27, 30.33, 12.89
5.33, 26, white car, 246.86, 448.57, 277.79, 463.56, 262.32, 456.07, 246.86, 456.07, 277.79, 456.07, 30.92, 14.99
5.33, 28, white car, 318.73, 457.10, 349.76, 472.16, 334.24, 464.63, 318.73, 464.63, 349.76, 464.63, 31.03, 15.05
5.33, 50, white car, 389.81, 463.71, 419.51, 477.63, 404.66, 470.67, 389.81, 470.67, 419.51, 470.67, 29.70, 13.92
5.33, 39, white car, 1057.45, 510.96, 1090.73, 523.42, 1074.09, 517.19, 1057.45, 517.19, 1090.73, 517.19, 33.28, 12.46
5.37, 4, white car, 550.95, 479.81, 581.40, 492.74, 566.17, 486.27, 550.95, 486.27, 581.40, 486.27, 30.45, 12.93
5.37, 26, white car, 245.64, 448.45, 276.36, 463.33, 261.00, 455.89, 245.64, 455.89, 276.36, 455.89, 30.73, 14.89
5.37, 28, white car, 317.83, 457.10, 348.58, 472.04, 333.20, 464.57, 317.83, 464.57, 348.58, 464.57, 30.75, 14.94
5.37, 50, white car, 388.97, 463.64, 418.54, 477.51, 403.76, 470.58, 388.97, 470.58, 418.54, 470.58, 29.57, 13.87
5.37, 39, white car, 1055.10, 510.94, 1087.99, 523.25, 1071.55, 517.10, 1055.10, 517.10, 1087.99, 517.10, 32.90, 12.31
5.40, 4, white car, 550.10, 479.71, 580.75, 492.72, 565.42, 486.21, 550.10, 486.21, 580.75, 486.21, 30.65, 13.01
5.40, 26, white car, 244.42, 448.53, 275.13, 463.40, 259.77, 455.96, 244.42, 455.96, 275.13, 455.96, 30.72, 14.88
5.40, 28, white car, 316.74, 456.87, 347.50, 471.86, 332.12, 464.37, 316.74, 464.37, 347.50, 464.37, 30.76, 14.99
5.40, 50, white car, 388.06, 463.64, 417.45, 477.41, 402.76, 470.52, 388.06, 470.52, 417.45, 470.52, 29.38, 13.77
5.43, 4, white car, 549.33, 479.54, 579.79, 492.48, 564.56, 486.01, 549.33, 486.01, 579.79, 486.01, 30.46, 12.93
5.43, 26, white car, 243.13, 448.49, 274.14, 463.50, 258.63, 455.99, 243.13, 455.99, 274.14, 455.99, 31.01, 15.01
5.43, 28, white car, 315.84, 456.85, 346.27, 471.68, 331.05, 464.27, 315.84, 464.27, 346.27, 464.27, 30.42, 14.83
5.43, 50, white car, 386.89, 463.63, 416.49, 477.48, 401.69, 470.55, 386.89, 470.55, 416.49, 470.55, 29.60, 13.85
5.43, 39, white car, 1049.95, 510.61, 1083.85, 523.38, 1066.90, 516.99, 1049.95, 516.99, 1083.85, 516.99, 33.90, 12.76
5.47, 4, white car, 548.85, 479.57, 578.94, 492.33, 563.89, 485.95, 548.85, 485.95, 578.94, 485.95, 30.09, 12.75
5.47, 26, white car, 241.57, 448.33, 272.89, 463.49, 257.23, 455.91, 241.57, 455.91, 272.89, 455.91, 31.32, 15.16
5.47, 28, white car, 314.89, 456.89, 344.89, 471.49, 329.89, 464.19, 314.89, 464.19, 344.89, 464.19, 30.00, 14.60
5.47, 50, white car, 385.63, 463.63, 415.31, 477.53, 400.47, 470.58, 385.63, 470.58, 415.31, 470.58, 29.68, 13.90
5.47, 39, white car, 1047.63, 510.85, 1080.86, 523.34, 1064.24, 517.10, 1047.63, 517.10, 1080.86, 517.10, 33.23, 12.49
5.50, 4, white car, 548.12, 479.61, 577.99, 492.25, 563.06, 485.93, 548.12, 485.93, 577.99, 485.93, 29.88, 12.64
5.50, 26, white car, 240.39, 448.14, 271.89, 463.40, 256.14, 455.77, 240.39, 455.77, 271.89, 455.77, 31.50, 15.27
5.50, 28, white car, 313.76, 456.75, 343.85, 471.37, 328.81, 464.06, 313.76, 464.06, 343.85, 464.06, 30.09, 14.63
5.50, 50, white car, 384.20, 463.36, 414.40, 477.52, 399.30, 470.44, 384.20, 470.44, 414.40, 470.44, 30.20, 14.16
5.50, 39, white car, 1045.50, 510.70, 1079.22, 523.40, 1062.36, 517.05, 1045.50, 517.05, 1079.22, 517.05, 33.72, 12.70
5.53, 4, white car, 547.01, 479.27, 577.83, 492.35, 562.42, 485.81, 547.01, 485.81, 577.83, 485.81, 30.82, 13.08
5.53, 26, white car, 239.01, 448.07, 270.56, 463.40, 254.79, 455.73, 239.01, 455.73, 270.56, 455.73, 31.55, 15.33
5.53, 28, white car, 313.05, 456.68, 342.68, 471.02, 327.86, 463.85, 313.05, 463.85, 342.68, 463.85, 29.63, 14.34
5.53, 50, white car, 382.91, 463.10, 413.53, 477.47, 398.22, 470.29, 382.91, 470.29, 413.53, 470.29, 30.61, 14.37
5.53, 39, white car, 1043.64, 510.73, 1076.89, 523.28, 1060.26, 517.00, 1043.64, 517.00, 1076.89, 517.00, 33.24, 12.55
5.57, 4, white car, 546.25, 479.17, 577.10, 492.29, 561.67, 485.73, 546.25, 485.73, 577.10, 485.73, 30.85, 13.12
5.57, 26, white car, 238.07, 448.08, 269.34, 463.31, 253.70, 455.70, 238.07, 455.70, 269.34, 455.70, 31.27, 15.23
5.57, 28, white car, 311.92, 456.65, 341.30, 470.81, 326.61, 463.73, 311.92, 463.73, 341.30, 463.73, 29.38, 14.16
5.57, 50, white car, 381.78, 463.02, 412.55, 477.47, 397.17, 470.25, 381.78, 470.25, 412.55, 470.25, 30.78, 14.46
5.57, 39, white car, 1041.74, 510.85, 1074.07, 522.99, 1057.91, 516.92, 1041.74, 516.92, 1074.07, 516.92, 32.33, 12.14
5.60, 4, white car, 545.84, 479.28, 576.21, 492.19, 561.02, 485.74, 545.84, 485.74, 576.21, 485.74, 30.37, 12.91
5.60, 26, white car, 236.97, 448.04, 268.20, 463.27, 252.59, 455.66, 236.97, 455.66, 268.20, 455.66, 31.23, 15.23
5.60, 28, white car, 310.79, 456.54, 340.13, 470.63, 325.46, 463.58, 310.79, 463.58, 340.13, 463.58, 29.34, 14.09
5.60, 50, white car, 380.91, 463.09, 411.55, 477.48, 396.23, 470.28, 380.91, 470.28, 411.55, 470.28, 30.64, 14.40
5.60, 39, white car, 1039.94, 510.82, 1072.21, 522.89, 1056.08, 516.85, 1039.94, 516.85, 1072.21, 516.85, 32.27, 12.07
5.63, 4, white car, 545.23, 479.28, 575.63, 492.20, 560.43, 485.74, 545.23, 485.74, 575.63, 485.74, 30.40, 12.92
5.63, 26, white car, 235.71, 447.92, 267.14, 463.23, 251.42, 455.57, 235.71, 455.57, 267.14, 455.57, 31.43, 15.32
5.63, 28, white car, 309.48, 456.31, 338.80, 470.34, 324.14, 463.33, 309.48, 463.33, 338.80, 463.33, 29.33, 14.04
5.63, 50, white car, 379.96, 463.03, 410.40, 477.36, 395.18, 470.19, 379.96, 470.19, 410.40, 470.19, 30.44, 14.34
5.67, 4, white car, 544.30, 479.15, 574.89, 492.17, 559.60, 485.66, 544.30, 485.66, 574.89, 485.66, 30.60, 13.02
5.67, 26, white car, 234.75, 447.54, 265.94, 462.72, 250.34, 455.13, 234.75, 455.13, 265.94, 455.13, 31.19, 15.18
5.67, 28, white car, 308.00, 456.22, 337.41, 470.28, 322.71, 463.25, 308.00, 463.25, 337.41, 463.25, 29.42, 14.06
5.67, 50, white car, 379.47, 462.78, 409.37, 476.88, 394.42, 469.83, 379.47, 469.83, 409.37, 469.83, 29.90, 14.10
5.67, 22, white car, 1148.43, 513.21, 1177.57, 525.19, 1163.00, 519.20, 1148.43, 519.20, 1177.57, 519.20, 29.14, 11.98
5.67, 39, white car, 1034.61, 510.60, 1067.80, 523.03, 1051.20, 516.82, 1034.61, 516.82, 1067.80, 516.82, 33.19, 12.43
5.70, 4, white car, 543.27, 478.95, 574.29, 492.19, 558.78, 485.57, 543.27, 485.57, 574.29, 485.57, 31.02, 13.23
5.70, 26, white car, 233.56, 447.31, 264.70, 462.44, 249.13, 454.87, 233.56, 454.87, 264.70, 454.87, 31.13, 15.13
5.70, 28, white car, 306.37, 456.17, 336.08, 470.38, 321.22, 463.27, 306.37, 463.27, 336.08, 463.27, 29.72, 14.21
5.70, 50, white car, 378.83, 462.71, 408.23, 476.58, 393.53, 469.64, 378.83, 469.64, 408.23, 469.64, 29.40, 13.86
5.70, 22, white car, 1146.30, 513.24, 1174.60, 524.92, 1160.45, 519.08, 1146.30, 519.08, 1174.60, 519.08, 28.29, 11.68
5.70, 39, white car, 1032.64, 510.46, 1065.87, 522.93, 1049.25, 516.70, 1032.64, 516.70, 1065.87, 516.70, 33.23, 12.47
5.73, 4, white car, 542.24, 478.83, 573.60, 492.26, 557.92, 485.54, 542.24, 485.54, 573.60, 485.54, 31.36, 13.43
5.73, 26, white car, 232.44, 447.12, 263.53, 462.23, 247.98, 454.68, 232.44, 454.68, 263.53, 454.68, 31.09, 15.11
5.73, 28, white car, 305.08, 455.99, 335.25, 470.44, 320.16, 463.22, 305.08, 463.22, 335.25, 463.22, 30.18, 14.46
5.73, 50, white car, 377.87, 462.47, 407.08, 476.24, 392.47, 469.36, 377.87, 469.36, 407.08, 469.36, 29.21, 13.77
5.73, 39, white car, 1030.84, 510.63, 1062.79, 522.58, 1046.82, 516.60, 1030.84, 516.60, 1062.79, 516.60, 31.95, 11.95
5.73, 81, black car, 143.14, 436.59, 162.10, 447.38, 152.62, 441.99, 143.14, 441.99, 162.10, 441.99, 18.95, 10.79
5.77, 4, white car, 541.77, 478.89, 572.67, 492.14, 557.22, 485.51, 541.77, 485.51, 572.67, 485.51, 30.90, 13.25
5.77, 26, white car, 231.51, 447.34, 261.95, 462.07, 246.73, 454.70, 231.51, 454.70, 261.95, 454.70, 30.44, 14.73
5.77, 28, white car, 303.95, 455.71, 334.60, 470.42, 319.28, 463.07, 303.95, 463.07, 334.60, 463.07, 30.65, 14.72
5.77, 50, white car, 376.75, 462.39, 405.76, 476.07, 391.25, 469.23, 376.75, 469.23, 405.76, 469.23, 29.01, 13.68
5.77, 39, white car, 1028.68, 510.52, 1060.20, 522.30, 1044.44, 516.41, 1028.68, 516.41, 1060.20, 516.41, 31.52, 11.77
5.77, 81, black car, 142.00, 436.61, 160.46, 447.12, 151.23, 441.87, 142.00, 441.87, 160.46, 441.87, 18.46, 10.50
5.77, 22, white car, 1141.79, 513.14, 1169.55, 524.59, 1155.67, 518.87, 1141.79, 518.87, 1169.55, 518.87, 27.76, 11.46
5.80, 4, white car, 541.30, 478.96, 571.90, 492.09, 556.60, 485.52, 541.30, 485.52, 571.90, 485.52, 30.61, 13.13
5.80, 26, white car, 230.46, 447.30, 260.93, 462.00, 245.69, 454.65, 230.46, 454.65, 260.93, 454.65, 30.47, 14.70
5.80, 28, white car, 302.90, 455.58, 333.67, 470.39, 318.29, 462.99, 302.90, 462.99, 333.67, 462.99, 30.77, 14.82
5.80, 50, white car, 375.23, 462.22, 404.40, 475.96, 389.81, 469.09, 375.23, 469.09, 404.40, 469.09, 29.17, 13.74
5.80, 39, white car, 1026.25, 510.35, 1058.23, 522.31, 1042.24, 516.33, 1026.25, 516.33, 1058.23, 516.33, 31.98, 11.96
5.80, 81, black car, 140.59, 436.26, 158.84, 446.63, 149.72, 441.45, 140.59, 441.45, 158.84, 441.45, 18.25, 10.37
5.83, 4, white car, 540.57, 478.87, 571.11, 491.97, 555.84, 485.42, 540.57, 485.42, 571.11, 485.42, 30.54, 13.10
5.83, 26, white car, 229.14, 447.26, 259.54, 461.87, 244.34, 454.56, 229.14, 454.56, 259.54, 454.56, 30.40, 14.61
5.83, 28, white car, 301.58, 455.36, 332.84, 470.47, 317.21, 462.92, 301.58, 462.92, 332.84, 462.92, 31.26, 15.11
5.83, 50, white car, 373.96, 462.03, 403.26, 475.82, 388.61, 468.92, 373.96, 468.92, 403.26, 468.92, 29.30, 13.79
5.83, 39, white car, 1023.53, 510.15, 1056.50, 522.50, 1040.02, 516.33, 1023.53, 516.33, 1056.50, 516.33, 32.97, 12.35
5.83, 81, black car, 139.04, 436.04, 157.27, 446.37, 148.16, 441.21, 139.04, 441.21, 157.27, 441.21, 18.23, 10.33
5.87, 4, white car, 539.82, 478.69, 570.57, 491.88, 555.20, 485.29, 539.82, 485.29, 570.57, 485.29, 30.75, 13.19
5.87, 26, white car, 227.99, 447.14, 258.49, 461.77, 243.24, 454.45, 227.99, 454.45, 258.49, 454.45, 30.50, 14.63
5.87, 28, white car, 300.41, 455.13, 331.80, 470.36, 316.10, 462.75, 300.41, 462.75, 331.80, 462.75, 31.39, 15.23
5.87, 50, white car, 373.01, 461.81, 402.19, 475.53, 387.60, 468.67, 373.01, 468.67, 402.19, 468.67, 29.18, 13.72
5.87, 39, white car, 1021.03, 509.92, 1054.58, 522.51, 1037.80, 516.22, 1021.03, 516.22, 1054.58, 516.22, 33.55, 12.59
5.87, 81, black car, 137.71, 435.89, 156.17, 446.32, 146.94, 441.11, 137.71, 441.11, 156.17, 441.11, 18.46, 10.43
5.90, 4, white car, 539.03, 478.64, 569.84, 491.85, 554.43, 485.25, 539.03, 485.25, 569.84, 485.25, 30.81, 13.21
5.90, 26, white car, 226.58, 446.99, 257.00, 461.54, 241.79, 454.26, 226.58, 454.26, 257.00, 454.26, 30.42, 14.55
5.90, 28, white car, 299.11, 454.97, 330.62, 470.30, 314.86, 462.64, 299.11, 462.64, 330.62, 462.64, 31.52, 15.33
5.90, 50, white car, 371.91, 461.66, 401.40, 475.52, 386.66, 468.59, 371.91, 468.59, 401.40, 468.59, 29.49, 13.86
5.90, 39, white car, 1018.48, 509.78, 1052.58, 522.64, 1035.53, 516.21, 1018.48, 516.21, 1052.58, 516.21, 34.10, 12.86
5.90, 81, black car, 136.99, 435.93, 155.69, 446.45, 146.34, 441.19, 136.99, 441.19, 155.69, 441.19, 18.69, 10.52
5.90, 22, white car, 1132.69, 512.95, 1160.10, 524.25, 1146.40, 518.60, 1132.69, 518.60, 1160.10, 518.60, 27.41, 11.30
5.93, 4, white car, 538.44, 478.59, 569.06, 491.72, 553.75, 485.15, 538.44, 485.15, 569.06, 485.15, 30.62, 13.13
5.93, 26, white car, 225.20, 446.84, 255.70, 461.39, 240.45, 454.11, 225.20, 454.11, 255.70, 454.11, 30.50, 14.55
5.93, 28, white car, 298.20, 454.88, 329.51, 470.16, 313.85, 462.52, 298.20, 462.52, 329.51, 462.52, 31.32, 15.28
5.93, 50, white car, 370.85, 461.54, 400.51, 475.46, 385.68, 468.50, 370.85, 468.50, 400.51, 468.50, 29.66, 13.93
5.93, 39, white car, 1016.40, 509.72, 1050.24, 522.53, 1033.32, 516.12, 1016.40, 516.12, 1050.24, 516.12, 33.84, 12.81
5.93, 22, white car, 1130.15, 512.98, 1157.52, 524.23, 1143.83, 518.60, 1130.15, 518.60, 1157.52, 518.60, 27.37, 11.26
5.97, 4, white car, 537.22, 478.32, 568.53, 491.78, 552.87, 485.05, 537.22, 485.05, 568.53, 485.05, 31.31, 13.46
5.97, 26, white car, 223.89, 446.81, 254.63, 461.44, 239.26, 454.13, 223.89, 454.13, 254.63, 454.13, 30.74, 14.64
5.97, 28, white car, 297.23, 454.82, 328.27, 470.00, 312.75, 462.41, 297.23, 462.41, 328.27, 462.41, 31.04, 15.18
5.97, 50, white car, 369.93, 461.48, 399.57, 475.38, 384.75, 468.43, 369.93, 468.43, 399.57, 468.43, 29.63, 13.90
5.97, 39, white car, 1014.61, 509.68, 1047.90, 522.34, 1031.26, 516.01, 1014.61, 516.01, 1047.90, 516.01, 33.29, 12.66
5.97, 22, white car, 1127.73, 513.01, 1155.27, 524.35, 1141.50, 518.68, 1127.73, 518.68, 1155.27, 518.68, 27.54, 11.34
6.00, 4, white car, 536.29, 478.11, 567.76, 491.67, 552.02, 484.89, 536.29, 484.89, 567.76, 484.89, 31.47, 13.56
6.00, 26, white car, 222.50, 446.68, 253.26, 461.29, 237.88, 453.98, 222.50, 453.98, 253.26, 453.98, 30.76, 14.60
6.00, 28, white car, 296.53, 454.74, 326.76, 469.47, 311.65, 462.10, 296.53, 462.10, 326.76, 462.10, 30.23, 14.73
6.00, 50, white car, 368.97, 461.46, 398.53, 475.33, 383.75, 468.40, 368.97, 468.40, 398.53, 468.40, 29.56, 13.87
6.00, 39, white car, 1012.65, 509.69, 1045.60, 522.21, 1029.13, 515.95, 1012.65, 515.95, 1045.60, 515.95, 32.96, 12.52
6.00, 22, white car, 1125.33, 512.81, 1153.26, 524.32, 1139.30, 518.56, 1125.33, 518.56, 1153.26, 518.56, 27.93, 11.51
6.03, 4, white car, 535.38, 477.89, 567.19, 491.61, 551.29, 484.75, 535.38, 484.75, 567.19, 484.75, 31.80, 13.73
6.03, 26, white car, 221.03, 446.50, 252.05, 461.21, 236.54, 453.85, 221.03, 453.85, 252.05, 453.85, 31.02, 14.71
6.03, 28, white car, 295.60, 454.68, 325.66, 469.26, 310.63, 461.97, 295.60, 461.97, 325.66, 461.97, 30.06, 14.59
6.03, 50, white car, 367.92, 461.47, 397.33, 475.27, 382.62, 468.37, 367.92, 468.37, 397.33, 468.37, 29.40, 13.79
6.03, 39, white car, 1010.89, 509.64, 1043.43, 522.01, 1027.16, 515.82, 1010.89, 515.82, 1043.43, 515.82, 32.53, 12.37
6.07, 4, white car, 534.65, 477.79, 566.35, 491.51, 550.50, 484.65, 534.65, 484.65, 566.35, 484.65, 31.70, 13.72
6.07, 26, white car, 220.21, 446.69, 250.61, 461.05, 235.41, 453.87, 220.21, 453.87, 250.61, 453.87, 30.40, 14.37
6.07, 28, white car, 294.56, 454.64, 324.50, 469.11, 309.53, 461.88, 294.56, 461.88, 324.50, 461.88, 29.94, 14.48
6.07, 50, white car, 366.90, 461.32, 396.32, 475.12, 381.61, 468.22, 366.90, 468.22, 396.32, 468.22, 29.42, 13.80
6.07, 39, white car, 1008.96, 509.54, 1041.40, 521.91, 1025.18, 515.73, 1008.96, 515.73, 1041.40, 515.73, 32.44, 12.38
6.07, 22, white car, 1119.91, 512.56, 1149.00, 524.60, 1134.45, 518.58, 1119.91, 518.58, 1149.00, 518.58, 29.09, 12.04
6.10, 4, white car, 534.30, 477.82, 565.59, 491.39, 549.94, 484.61, 534.30, 484.61, 565.59, 484.61, 31.30, 13.57
6.10, 26, white car, 219.15, 446.69, 249.31, 460.91, 234.23, 453.80, 219.15, 453.80, 249.31, 453.80, 30.17, 14.22
6.10, 28, white car, 293.04, 454.51, 323.05, 468.98, 308.04, 461.75, 293.04, 461.75, 323.05, 461.75, 30.02, 14.47
6.10, 50, white car, 365.78, 461.37, 395.14, 475.11, 380.46, 468.24, 365.78, 468.24, 395.14, 468.24, 29.36, 13.73
6.10, 39, white car, 1006.01, 509.37, 1039.00, 521.99, 1022.50, 515.68, 1006.01, 515.68, 1039.00, 515.68, 33.00, 12.62
6.10, 22, white car, 1117.62, 512.68, 1146.10, 524.49, 1131.86, 518.58, 1117.62, 518.58, 1146.10, 518.58, 28.48, 11.81
6.13, 4, white car, 533.61, 477.93, 564.59, 491.35, 549.10, 484.64, 533.61, 484.64, 564.59, 484.64, 30.98, 13.42
6.13, 26, white car, 217.89, 446.69, 248.12, 460.93, 233.00, 453.81, 217.89, 453.81, 248.12, 453.81, 30.23, 14.24
6.13, 28, white car, 291.89, 454.69, 321.54, 468.94, 306.72, 461.81, 291.89, 461.81, 321.54, 461.81, 29.65, 14.25
6.13, 50, white car, 364.67, 461.42, 393.99, 475.10, 379.33, 468.26, 364.67, 468.26, 393.99, 468.26, 29.32, 13.68
6.13, 39, white car, 1003.59, 509.27, 1036.61, 521.93, 1020.10, 515.60, 1003.59, 515.60, 1036.61, 515.60, 33.02, 12.66
6.13, 22, white car, 1114.88, 512.74, 1143.48, 524.62, 1129.18, 518.68, 1114.88, 518.68, 1143.48, 518.68, 28.60, 11.88
6.17, 4, white car, 532.58, 477.76, 563.94, 491.34, 548.26, 484.55, 532.58, 484.55, 563.94, 484.55, 31.36, 13.58
6.17, 26, white car, 216.36, 446.50, 247.00, 460.91, 231.68, 453.70, 216.36, 453.70, 247.00, 453.70, 30.64, 14.41
6.17, 28, white car, 290.77, 454.64, 320.31, 468.80, 305.54, 461.72, 290.77, 461.72, 320.31, 461.72, 29.55, 14.16
6.17, 50, white car, 363.54, 461.36, 392.96, 475.06, 378.25, 468.21, 363.54, 468.21, 392.96, 468.21, 29.42, 13.71
6.17, 39, white car, 1002.03, 509.35, 1034.54, 521.87, 1018.28, 515.61, 1002.03, 515.61, 1034.54, 515.61, 32.50, 12.52
6.17, 22, white car, 1112.29, 512.64, 1141.41, 524.77, 1126.85, 518.70, 1112.29, 518.70, 1141.41, 518.70, 29.12, 12.12
6.17, 84, black car, 1380.48, 519.93, 1406.67, 531.79, 1393.58, 525.86, 1380.48, 525.86, 1406.67, 525.86, 26.19, 11.86
6.20, 4, white car, 531.62, 477.53, 563.45, 491.34, 547.53, 484.43, 531.62, 484.43, 563.45, 484.43, 31.83, 13.81
6.20, 26, white car, 214.95, 446.35, 245.65, 460.77, 230.30, 453.56, 214.95, 453.56, 245.65, 453.56, 30.70, 14.42
