4.73, 53, white car, 257.70, 468.80, 281.93, 480.94, 269.81, 474.87, 257.70, 474.87, 281.93, 474.87, 24.23, 12.15
4.73, 7, white car, 524.80, 496.20, 555.48, 509.36, 540.14, 502.78, 524.80, 502.78, 555.48, 502.78, 30.69, 13.16
4.73, 10, white car, 572.91, 500.87, 603.16, 514.32, 588.03, 507.59, 572.91, 507.59, 603.16, 507.59, 30.26, 13.45
4.73, 29, white car, 313.57, 473.22, 340.26, 486.52, 326.91, 479.87, 313.57, 479.87, 340.26, 479.87, 26.69, 13.30
4.73, 19, black car, 162.31, 459.29, 191.50, 472.17, 176.91, 465.73, 162.31, 465.73, 191.50, 465.73, 29.19, 12.88
4.73, 44, black car, 41.23, 445.25, 69.90, 458.52, 55.56, 451.88, 41.23, 451.88, 69.90, 451.88, 28.67, 13.27
4.77, 6, white car, 371.94, 479.40, 399.85, 493.27, 385.90, 486.33, 371.94, 486.33, 399.85, 486.33, 27.91, 13.87
4.77, 21, white car, 413.22, 483.86, 441.04, 497.13, 427.13, 490.50, 413.22, 490.50, 441.04, 490.50, 27.82, 13.27
4.77, 27, black car, 471.89, 491.35, 501.26, 503.96, 486.57, 497.66, 471.89, 497.66, 501.26, 497.66, 29.37, 12.61
4.77, 53, white car, 256.97, 468.67, 280.91, 480.64, 268.94, 474.66, 256.97, 474.66, 280.91, 474.66, 23.94, 11.97
4.77, 7, white car, 524.60, 496.28, 554.98, 509.30, 539.79, 502.79, 524.60, 502.79, 554.98, 502.79, 30.38, 13.02
4.77, 10, white car, 572.61, 500.87, 602.79, 514.29, 587.70, 507.58, 572.61, 507.58, 602.79, 507.58, 30.18, 13.43
4.77, 29, white car, 312.86, 473.27, 339.51, 486.51, 326.19, 479.89, 312.86, 479.89, 339.51, 479.89, 26.65, 13.24
4.77, 19, black car, 161.37, 459.52, 190.23, 472.16, 175.80, 465.84, 161.37, 465.84, 190.23, 465.84, 28.86, 12.64
4.77, 44, black car, 39.94, 445.07, 68.38, 458.26, 54.16, 451.66, 39.94, 451.66, 68.38, 451.66, 28.43, 13.18
4.80, 6, white car, 371.43, 479.39, 399.30, 493.23, 385.37, 486.31, 371.43, 486.31, 399.30, 486.31, 27.87, 13.84
4.80, 21, white car, 412.81, 483.93, 440.45, 497.07, 426.63, 490.50, 412.81, 490.50, 440.45, 490.50, 27.64, 13.14
4.80, 27, black car, 471.16, 491.44, 500.40, 504.02, 485.78, 497.73, 471.16, 497.73, 500.40, 497.73, 29.25, 12.58
4.80, 53, white car, 256.27, 468.58, 279.95, 480.37, 268.11, 474.47, 256.27, 474.47, 279.95, 474.47, 23.68, 11.79
4.80, 7, white car, 524.18, 496.14, 554.33, 509.04, 539.25, 502.59, 524.18, 502.59, 554.33, 502.59, 30.15, 12.90
4.80, 10, white car, 572.32, 500.85, 602.42, 514.25, 587.37, 507.55, 572.32, 507.55, 602.42, 507.55, 30.10, 13.39
4.80, 29, white car, 312.37, 473.23, 338.96, 486.38, 325.66, 479.81, 312.37, 479.81, 338.96, 479.81, 26.59, 13.15
4.80, 19, black car, 160.98, 459.69, 189.28, 471.98, 175.13, 465.83, 160.98, 465.83, 189.28, 465.83, 28.29, 12.28
4.80, 44, black car, 37.96, 444.88, 66.43, 458.10, 52.20, 451.49, 37.96, 451.49, 66.43, 451.49, 28.46, 13.22
4.83, 6, white car, 370.93, 479.29, 398.84, 493.14, 384.89, 486.22, 370.93, 486.22, 398.84, 486.22, 27.91, 13.85
4.83, 21, white car, 412.57, 483.97, 440.10, 497.01, 426.34, 490.49, 412.57, 490.49, 440.10, 490.49, 27.52, 13.05
4.83, 27, black car, 470.75, 491.41, 499.88, 503.95, 485.31, 497.68, 470.75, 497.68, 499.88, 497.68, 29.13, 12.54
4.83, 53, white car, 255.06, 468.45, 278.93, 480.32, 267.00, 474.39, 255.06, 474.39, 278.93, 474.39, 23.87, 11.88
4.83, 7, white car, 523.77, 496.10, 553.92, 508.98, 538.84, 502.54, 523.77, 502.54, 553.92, 502.54, 30.15, 12.88
4.83, 10, white car, 571.99, 500.91, 602.13, 514.33, 587.06, 507.62, 571.99, 507.62, 602.13, 507.62, 30.14, 13.43
4.83, 29, white car, 311.61, 473.15, 338.29, 486.29, 324.95, 479.72, 311.61, 479.72, 338.29, 479.72, 26.67, 13.13
4.83, 19, black car, 159.73, 459.58, 188.23, 471.88, 173.98, 465.73, 159.73, 465.73, 188.23, 465.73, 28.50, 12.30
4.83, 44, black car, 35.83, 444.62, 64.86, 458.12, 50.35, 451.37, 35.83, 451.37, 64.86, 451.37, 29.03, 13.50
4.87, 6, white car, 370.38, 479.23, 398.04, 492.94, 384.21, 486.09, 370.38, 486.09, 398.04, 486.09, 27.67, 13.71
4.87, 21, white car, 412.26, 483.92, 439.75, 496.91, 426.01, 490.41, 412.26, 490.41, 439.75, 490.41, 27.48, 13.00
4.87, 27, black car, 470.44, 491.27, 499.14, 503.62, 484.79, 497.44, 470.44, 497.44, 499.14, 497.44, 28.70, 12.35
4.87, 53, white car, 254.05, 468.28, 278.10, 480.23, 266.07, 474.26, 254.05, 474.26, 278.10, 474.26, 24.05, 11.95
4.87, 7, white car, 523.42, 496.11, 553.43, 508.91, 538.43, 502.51, 523.42, 502.51, 553.43, 502.51, 30.02, 12.81
4.87, 10, white car, 571.66, 500.93, 601.63, 514.29, 586.64, 507.61, 571.66, 507.61, 601.63, 507.61, 29.97, 13.36
4.87, 29, white car, 310.64, 473.01, 337.35, 486.14, 323.99, 479.58, 310.64, 479.58, 337.35, 479.58, 26.71, 13.13
4.87, 19, black car, 158.82, 459.30, 187.15, 471.51, 172.98, 465.40, 158.82, 465.40, 187.15, 465.40, 28.34, 12.21
4.87, 44, black car, 33.72, 444.36, 63.56, 458.23, 48.64, 451.29, 33.72, 451.29, 63.56, 451.29, 29.84, 13.87
4.90, 6, white car, 369.80, 479.18, 397.25, 492.74, 383.53, 485.96, 369.80, 485.96, 397.25, 485.96, 27.45, 13.56
4.90, 21, white car, 411.59, 483.90, 438.92, 496.80, 425.25, 490.35, 411.59, 490.35, 438.92, 490.35, 27.33, 12.91
4.90, 27, black car, 469.80, 491.39, 498.14, 503.56, 483.97, 497.48, 469.80, 497.48, 498.14, 497.48, 28.34, 12.17
4.90, 53, white car, 252.96, 468.14, 276.98, 480.09, 264.97, 474.12, 252.96, 474.12, 276.98, 474.12, 24.02, 11.95
4.90, 7, white car, 523.01, 496.13, 552.98, 508.88, 537.99, 502.51, 523.01, 502.51, 552.98, 502.51, 29.97, 12.76
4.90, 10, white car, 571.17, 500.96, 600.81, 514.18, 585.99, 507.57, 571.17, 507.57, 600.81, 507.57, 29.65, 13.22
4.90, 29, white car, 309.49, 472.85, 336.60, 486.17, 323.05, 479.51, 309.49, 479.51, 336.60, 479.51, 27.10, 13.33
4.90, 19, black car, 157.89, 459.44, 185.60, 471.35, 171.75, 465.40, 157.89, 465.40, 185.60, 465.40, 27.71, 11.91
4.90, 44, black car, 32.17, 444.20, 62.06, 458.08, 47.12, 451.14, 32.17, 451.14, 62.06, 451.14, 29.89, 13.88
4.93, 6, white car, 369.19, 479.09, 396.55, 492.57, 382.87, 485.83, 369.19, 485.83, 396.55, 485.83, 27.35, 13.48
4.93, 21, white car, 410.87, 483.58, 438.48, 496.59, 424.68, 490.09, 410.87, 490.09, 438.48, 490.09, 27.61, 13.01
4.93, 27, black car, 468.85, 491.29, 497.28, 503.46, 483.07, 497.38, 468.85, 497.38, 497.28, 497.38, 28.43, 12.17
4.93, 53, white car, 251.95, 468.23, 275.79, 480.13, 263.87, 474.18, 251.95, 474.18, 275.79, 474.18, 23.85, 11.89
4.93, 7, white car, 522.57, 496.06, 552.74, 508.89, 537.66, 502.47, 522.57, 502.47, 552.74, 502.47, 30.17, 12.82
4.93, 10, white car, 570.68, 500.96, 600.18, 514.09, 585.43, 507.53, 570.68, 507.53, 600.18, 507.53, 29.51, 13.13
4.93, 29, white car, 308.40, 472.66, 335.83, 486.17, 322.12, 479.42, 308.40, 479.42, 335.83, 479.42, 27.43, 13.52
4.93, 19, black car, 156.45, 459.05, 184.30, 471.07, 170.38, 465.06, 156.45, 465.06, 184.30, 465.06, 27.85, 12.01
4.93, 44, black car, 30.92, 444.20, 60.64, 458.01, 45.78, 451.10, 30.92, 451.10, 60.64, 451.10, 29.72, 13.81
4.97, 6, white car, 368.90, 479.01, 395.55, 492.09, 382.22, 485.55, 368.90, 485.55, 395.55, 485.55, 26.65, 13.08
4.97, 21, white car, 410.39, 483.49, 437.95, 496.44, 424.17, 489.96, 410.39, 489.96, 437.95, 489.96, 27.57, 12.95
4.97, 27, black car, 467.98, 491.22, 496.47, 503.39, 482.23, 497.31, 467.98, 497.31, 496.47, 497.31, 28.48, 12.17
4.97, 53, white car, 250.92, 468.13, 274.75, 480.05, 262.83, 474.09, 250.92, 474.09, 274.75, 474.09, 23.83, 11.91
4.97, 7, white car, 522.14, 495.99, 552.45, 508.86, 537.29, 502.43, 522.14, 502.43, 552.45, 502.43, 30.30, 12.87
4.97, 10, white car, 570.19, 500.93, 599.68, 514.02, 584.93, 507.47, 570.19, 507.47, 599.68, 507.47, 29.48, 13.10
4.97, 29, white car, 307.58, 472.48, 335.11, 486.07, 321.35, 479.28, 307.58, 479.28, 335.11, 479.28, 27.54, 13.60
4.97, 19, black car, 153.52, 458.31, 182.39, 470.81, 167.95, 464.56, 153.52, 464.56, 182.39, 464.56, 28.87, 12.50
4.97, 44, black car, 29.22, 443.75, 59.54, 457.87, 44.38, 450.81, 29.22, 450.81, 59.54, 450.81, 30.32, 14.12
5.00, 6, white car, 368.15, 479.03, 394.65, 491.97, 381.40, 485.50, 368.15, 485.50, 394.65, 485.50, 26.50, 12.94
5.00, 21, white car, 409.67, 483.45, 437.43, 496.45, 423.55, 489.95, 409.67, 489.95, 437.43, 489.95, 27.76, 13.01
5.00, 27, black car, 467.37, 491.12, 495.96, 503.31, 481.67, 497.22, 467.37, 497.22, 495.96, 497.22, 28.59, 12.20
5.00, 53, white car, 249.74, 468.04, 273.52, 479.95, 261.63, 473.99, 249.74, 473.99, 273.52, 473.99, 23.77, 11.91
5.00, 7, white car, 521.65, 496.02, 551.90, 508.87, 536.77, 502.45, 521.65, 502.45, 551.90, 502.45, 30.25, 12.85
5.00, 10, white car, 569.74, 500.90, 599.26, 513.99, 584.50, 507.44, 569.74, 507.44, 599.26, 507.44, 29.51, 13.09
5.00, 29, white car, 306.64, 472.33, 334.45, 486.10, 320.54, 479.22, 306.64, 479.22, 334.45, 479.22, 27.81, 13.77
5.00, 19, black car, 152.14, 458.09, 181.18, 470.71, 166.66, 464.40, 152.14, 464.40, 181.18, 464.40, 29.05, 12.62
5.00, 44, black car, 28.11, 443.42, 58.65, 457.66, 43.38, 450.54, 28.11, 450.54, 58.65, 450.54, 30.54, 14.24
5.03, 6, white car, 367.29, 478.95, 393.93, 491.93, 380.61, 485.44, 367.29, 485.44, 393.93, 485.44, 26.64, 12.98
5.03, 21, white car, 409.00, 483.40, 437.00, 496.50, 423.00, 489.95, 409.00, 489.95, 437.00, 489.95, 28.00, 13.10
5.03, 27, black car, 467.05, 491.05, 495.77, 503.28, 481.41, 497.16, 467.05, 497.16, 495.77, 497.16, 28.72, 12.23
5.03, 53, white car, 248.52, 467.97, 272.55, 480.03, 260.54, 474.00, 248.52, 474.00, 272.55, 474.00, 24.04, 12.06
5.03, 7, white car, 521.14, 496.01, 551.39, 508.86, 536.27, 502.43, 521.14, 502.43, 551.39, 502.43, 30.26, 12.85
5.03, 10, white car, 569.47, 500.92, 598.99, 514.00, 584.23, 507.46, 569.47, 507.46, 598.99, 507.46, 29.52, 13.08
5.03, 29, white car, 305.71, 472.15, 333.89, 486.16, 319.80, 479.16, 305.71, 479.16, 333.89, 479.16, 28.18, 14.00
5.03, 19, black car, 149.90, 457.76, 179.57, 470.70, 164.74, 464.23, 149.90, 464.23, 179.57, 464.23, 29.68, 12.94
5.03, 44, black car, 26.29, 442.99, 57.70, 457.60, 41.99, 450.29, 26.29, 450.29, 57.70, 450.29, 31.41, 14.61
5.07, 6, white car, 366.70, 478.85, 393.42, 491.86, 380.06, 485.35, 366.70, 485.35, 393.42, 485.35, 26.72, 13.00
5.07, 21, white car, 408.46, 483.50, 436.51, 496.60, 422.49, 490.05, 408.46, 490.05, 436.51, 490.05, 28.05, 13.10
5.07, 27, black car, 466.73, 491.06, 495.57, 503.32, 481.15, 497.19, 466.73, 497.19, 495.57, 497.19, 28.84, 12.26
5.07, 35, black car, 1262.23, 522.71, 1291.50, 534.83, 1276.87, 528.77, 1262.23, 528.77, 1291.50, 528.77, 29.27, 12.12
5.07, 53, white car, 247.26, 467.71, 271.53, 479.93, 259.39, 473.82, 247.26, 473.82, 271.53, 473.82, 24.27, 12.22
5.07, 7, white car, 520.82, 495.96, 551.12, 508.82, 535.97, 502.39, 520.82, 502.39, 551.12, 502.39, 30.30, 12.86
5.07, 10, white car, 569.14, 500.92, 598.64, 513.97, 583.89, 507.44, 569.14, 507.44, 598.64, 507.44, 29.51, 13.05
5.07, 29, white car, 304.69, 471.84, 333.35, 486.14, 319.02, 478.99, 304.69, 478.99, 333.35, 478.99, 28.66, 14.30
5.07, 19, black car, 147.71, 457.44, 178.05, 470.72, 162.88, 464.08, 147.71, 464.08, 178.05, 464.08, 30.34, 13.28
5.07, 44, black car, 25.25, 442.77, 56.88, 457.47, 41.06, 450.12, 25.25, 450.12, 56.88, 450.12, 31.62, 14.69
5.10, 6, white car, 366.15, 478.89, 392.73, 491.80, 379.44, 485.34, 366.15, 485.34, 392.73, 485.34, 26.58, 12.92
5.10, 21, white car, 407.95, 483.56, 436.05, 496.67, 422.00, 490.11, 407.95, 490.11, 436.05, 490.11, 28.10, 13.11
5.10, 27, black car, 466.28, 490.92, 495.40, 503.30, 480.84, 497.11, 466.28, 497.11, 495.40, 497.11, 29.12, 12.38
5.10, 35, black car, 1259.85, 522.92, 1289.22, 535.06, 1274.53, 528.99, 1259.85, 528.99, 1289.22, 528.99, 29.37, 12.14
5.10, 53, white car, 246.08, 467.46, 270.59, 479.86, 258.34, 473.66, 246.08, 473.66, 270.59, 473.66, 24.52, 12.40
5.10, 7, white car, 520.47, 495.97, 550.82, 508.85, 535.64, 502.41, 520.47, 502.41, 550.82, 502.41, 30.34, 12.87
5.10, 10, white car, 568.51, 500.80, 598.24, 513.95, 583.38, 507.38, 568.51, 507.38, 598.24, 507.38, 29.73, 13.16
5.10, 29, white car, 303.92, 471.75, 332.48, 486.05, 318.20, 478.90, 303.92, 478.90, 332.48, 478.90, 28.56, 14.29
5.10, 19, black car, 146.55, 457.38, 177.05, 470.77, 161.80, 464.08, 146.55, 464.08, 177.05, 464.08, 30.50, 13.39
5.10, 44, black car, 23.60, 442.88, 54.99, 457.48, 39.30, 450.18, 23.60, 450.18, 54.99, 450.18, 31.39, 14.60
5.13, 6, white car, 365.43, 478.90, 391.85, 491.70, 378.64, 485.30, 365.43, 485.30, 391.85, 485.30, 26.42, 12.81
5.13, 21, white car, 407.17, 483.49, 435.54, 496.73, 421.35, 490.11, 407.17, 490.11, 435.54, 490.11, 28.37, 13.24
5.13, 27, black car, 464.92, 490.04, 494.74, 502.74, 479.83, 496.39, 464.92, 496.39, 494.74, 496.39, 29.82, 12.69
5.13, 35, black car, 1256.95, 522.89, 1286.63, 535.08, 1271.79, 528.98, 1256.95, 528.98, 1286.63, 528.98, 29.69, 12.20
5.13, 53, white car, 244.78, 467.20, 269.36, 479.67, 257.07, 473.44, 244.78, 473.44, 269.36, 473.44, 24.57, 12.47
5.13, 7, white car, 519.88, 495.95, 550.48, 508.95, 535.18, 502.45, 519.88, 502.45, 550.48, 502.45, 30.61, 13.00
5.13, 10, white car, 568.15, 500.50, 598.28, 513.87, 583.21, 507.18, 568.15, 507.18, 598.28, 507.18, 30.13, 13.37
5.13, 29, white car, 303.24, 471.79, 331.70, 486.05, 317.47, 478.92, 303.24, 478.92, 331.70, 478.92, 28.46, 14.26
5.13, 19, black car, 145.27, 457.43, 175.63, 470.75, 160.45, 464.09, 145.27, 464.09, 175.63, 464.09, 30.35, 13.32
5.13, 44, black car, 21.54, 442.74, 53.03, 457.42, 37.28, 450.08, 21.54, 450.08, 53.03, 450.08, 31.49, 14.69
5.17, 6, white car, 364.65, 478.82, 391.32, 491.71, 377.98, 485.27, 364.65, 485.27, 391.32, 485.27, 26.66, 12.89
5.17, 21, white car, 406.31, 483.37, 434.98, 496.75, 420.64, 490.06, 406.31, 490.06, 434.98, 490.06, 28.67, 13.39
5.17, 27, black car, 464.25, 489.80, 494.33, 502.64, 479.29, 496.22, 464.25, 496.22, 494.33, 496.22, 30.09, 12.83
5.17, 35, black car, 1254.11, 523.09, 1283.90, 535.27, 1269.00, 529.18, 1254.11, 529.18, 1283.90, 529.18, 29.79, 12.19
5.17, 53, white car, 243.65, 467.00, 268.05, 479.41, 255.85, 473.21, 243.65, 473.21, 268.05, 473.21, 24.40, 12.41
5.17, 7, white car, 519.34, 495.90, 550.19, 509.02, 534.77, 502.46, 519.34, 502.46, 550.19, 502.46, 30.85, 13.12
5.17, 10, white car, 567.87, 500.38, 598.06, 513.80, 582.96, 507.09, 567.87, 507.09, 598.06, 507.09, 30.19, 13.42
5.17, 29, white car, 302.57, 471.82, 330.73, 485.94, 316.65, 478.88, 302.57, 478.88, 330.73, 478.88, 28.17, 14.12
5.17, 19, black car, 143.69, 457.33, 174.24, 470.72, 158.97, 464.02, 143.69, 464.02, 174.24, 464.02, 30.55, 13.39
5.17, 44, black car, 19.78, 442.69, 51.25, 457.43, 35.51, 450.06, 19.78, 450.06, 51.25, 450.06, 31.47, 14.74
5.20, 6, white car, 363.96, 478.74, 390.94, 491.75, 377.45, 485.25, 363.96, 485.25, 390.94, 485.25, 26.98, 13.01
5.20, 21, white car, 405.50, 483.15, 434.37, 496.64, 419.93, 489.90, 405.50, 489.90, 434.37, 489.90, 28.87, 13.49
5.20, 27, black car, 464.44, 490.06, 493.46, 502.39, 478.95, 496.22, 464.44, 496.22, 493.46, 496.22, 29.01, 12.33
5.20, 35, black car, 1250.75, 522.87, 1281.20, 535.30, 1265.98, 529.08, 1250.75, 529.08, 1281.20, 529.08, 30.45, 12.43
5.20, 53, white car, 242.36, 466.80, 266.71, 479.18, 254.53, 472.99, 242.36, 472.99, 266.71, 472.99, 24.35, 12.39
5.20, 7, white car, 518.91, 495.79, 549.93, 508.99, 534.42, 502.39, 518.91, 502.39, 549.93, 502.39, 31.02, 13.20
5.20, 10, white car, 567.58, 500.33, 597.71, 513.74, 582.65, 507.04, 567.58, 507.04, 597.71, 507.04, 30.13, 13.41
5.20, 29, white car, 301.60, 471.68, 329.90, 485.86, 315.75, 478.77, 301.60, 478.77, 329.90, 478.77, 28.30, 14.18
5.20, 19, black car, 142.44, 457.24, 173.26, 470.73, 157.85, 463.98, 142.44, 463.98, 173.26, 463.98, 30.82, 13.49
5.20, 44, black car, 18.28, 442.43, 49.78, 457.25, 34.03, 449.84, 18.28, 449.84, 49.78, 449.84, 31.50, 14.82
5.23, 6, white car, 363.10, 478.59, 390.52, 491.79, 376.81, 485.19, 363.10, 485.19, 390.52, 485.19, 27.42, 13.20
5.23, 21, white car, 405.28, 483.21, 433.76, 496.52, 419.52, 489.86, 405.28, 489.86, 433.76, 489.86, 28.47, 13.31
5.23, 27, black car, 464.28, 490.10, 492.66, 502.12, 478.47, 496.11, 464.28, 496.11, 492.66, 496.11, 28.38, 12.03
5.23, 35, black car, 1248.06, 522.90, 1278.65, 535.39, 1263.36, 529.15, 1248.06, 529.15, 1278.65, 529.15, 30.59, 12.49
5.23, 53, white car, 241.32, 466.57, 265.64, 478.94, 253.48, 472.76, 241.32, 472.76, 265.64, 472.76, 24.32, 12.36
5.23, 7, white car, 518.50, 495.66, 549.51, 508.89, 534.01, 502.28, 518.50, 502.28, 549.51, 502.28, 31.01, 13.22
5.23, 10, white car, 567.27, 500.22, 597.58, 513.74, 582.42, 506.98, 567.27, 506.98, 597.58, 506.98, 30.30, 13.52
5.23, 29, white car, 300.88, 471.54, 329.07, 485.63, 314.97, 478.58, 300.88, 478.58, 329.07, 478.58, 28.19, 14.09
5.23, 19, black car, 141.12, 456.55, 172.50, 470.32, 156.81, 463.44, 141.12, 463.44, 172.50, 463.44, 31.38, 13.77
5.23, 44, black car, 16.56, 442.43, 48.02, 457.28, 32.29, 449.85, 16.56, 449.85, 48.02, 449.85, 31.46, 14.85
5.27, 6, white car, 362.40, 478.49, 390.10, 491.81, 376.25, 485.15, 362.40, 485.15, 390.10, 485.15, 27.70, 13.33
5.27, 21, white car, 404.91, 483.21, 433.33, 496.51, 419.12, 489.86, 404.91, 489.86, 433.33, 489.86, 28.43, 13.29
5.27, 27, black car, 463.90, 490.20, 492.04, 502.10, 477.97, 496.15, 463.90, 496.15, 492.04, 496.15, 28.14, 11.90
5.27, 35, black car, 1245.53, 522.80, 1275.71, 535.14, 1260.62, 528.97, 1245.53, 528.97, 1275.71, 528.97, 30.18, 12.34
5.27, 53, white car, 240.25, 466.45, 264.48, 478.76, 252.36, 472.60, 240.25, 472.60, 264.48, 472.60, 24.23, 12.30
5.27, 7, white car, 517.98, 495.62, 548.92, 508.83, 533.45, 502.22, 517.98, 502.22, 548.92, 502.22, 30.94, 13.21
5.27, 10, white car, 566.80, 500.18, 597.05, 513.70, 581.92, 506.94, 566.80, 506.94, 597.05, 506.94, 30.25, 13.52
5.27, 29, white car, 300.03, 471.49, 328.05, 485.46, 314.04, 478.47, 300.03, 478.47, 328.05, 478.47, 28.02, 13.97
5.27, 19, black car, 140.14, 456.24, 171.53, 470.04, 155.84, 463.14, 140.14, 463.14, 171.53, 463.14, 31.40, 13.81
5.27, 44, black car, 15.16, 442.50, 46.37, 457.26, 30.77, 449.88, 15.16, 449.88, 46.37, 449.88, 31.21, 14.76
5.30, 6, white car, 361.81, 478.41, 389.55, 491.76, 375.68, 485.09, 361.81, 485.09, 389.55, 485.09, 27.75, 13.35
5.30, 21, white car, 404.44, 482.98, 433.15, 496.41, 418.80, 489.70, 404.44, 489.70, 433.15, 489.70, 28.70, 13.44
5.30, 27, black car, 463.15, 490.08, 491.68, 502.11, 477.41, 496.10, 463.15, 496.10, 491.68, 496.10, 28.53, 12.03
5.30, 35, black car, 1242.70, 522.85, 1272.92, 535.20, 1257.81, 529.02, 1242.70, 529.02, 1272.92, 529.02, 30.23, 12.35
5.30, 53, white car, 239.27, 466.34, 263.45, 478.63, 251.36, 472.48, 239.27, 472.48, 263.45, 472.48, 24.19, 12.28
5.30, 7, white car, 517.56, 495.51, 548.28, 508.65, 532.92, 502.08, 517.56, 502.08, 548.28, 502.08, 30.73, 13.14
5.30, 10, white car, 566.27, 500.08, 596.52, 513.62, 581.39, 506.85, 566.27, 506.85, 596.52, 506.85, 30.25, 13.54
5.30, 29, white car, 299.20, 471.38, 327.06, 485.26, 313.13, 478.32, 299.20, 478.32, 327.06, 478.32, 27.87, 13.88
5.30, 19, black car, 139.01, 455.90, 170.46, 469.79, 154.74, 462.85, 139.01, 462.85, 170.46, 462.85, 31.45, 13.89
5.30, 44, black car, 14.03, 442.33, 45.28, 457.10, 29.65, 449.71, 14.03, 449.71, 45.28, 449.71, 31.25, 14.77
5.33, 6, white car, 361.20, 478.35, 388.94, 491.70, 375.07, 485.03, 361.20, 485.03, 388.94, 485.03, 27.74, 13.35
5.33, 21, white car, 404.08, 483.03, 432.51, 496.36, 418.30, 489.69, 404.08, 489.69, 432.51, 489.69, 28.43, 13.33
5.33, 27, black car, 462.19, 490.03, 491.00, 502.16, 476.59, 496.09, 462.19, 496.09, 491.00, 496.09, 28.81, 12.12
5.33, 35, black car, 1238.75, 522.67, 1270.31, 535.55, 1254.53, 529.11, 1238.75, 529.11, 1270.31, 529.11, 31.56, 12.88
5.33, 53, white car, 238.28, 466.27, 262.47, 478.56, 250.38, 472.42, 238.28, 472.42, 262.47, 472.42, 24.19, 12.29
5.33, 7, white car, 517.09, 495.53, 547.66, 508.60, 532.38, 502.07, 517.09, 502.07, 547.66, 502.07, 30.57, 13.07
5.33, 10, white car, 565.68, 500.04, 596.01, 513.64, 580.84, 506.84, 565.68, 506.84, 596.01, 506.84, 30.33, 13.60
5.33, 29, white car, 298.47, 471.31, 326.42, 485.21, 312.45, 478.26, 298.47, 478.26, 326.42, 478.26, 27.95, 13.90
5.33, 19, black car, 137.67, 455.57, 169.38, 469.62, 153.52, 462.60, 137.67, 462.60, 169.38, 462.60, 31.72, 14.05
5.33, 44, black car, 11.91, 442.16, 43.45, 457.00, 27.68, 449.58, 11.91, 449.58, 43.45, 449.58, 31.54, 14.84
5.37, 6, white car, 360.69, 478.38, 388.39, 491.70, 374.54, 485.04, 360.69, 485.04, 388.39, 485.04, 27.70, 13.32
5.37, 21, white car, 403.57, 483.17, 431.71, 496.36, 417.64, 489.76, 403.57, 489.76, 431.71, 489.76, 28.13, 13.19
5.37, 27, black car, 461.78, 490.00, 490.72, 502.19, 476.25, 496.10, 461.78, 496.10, 490.72, 496.10, 28.94, 12.18
5.37, 35, black car, 1236.21, 522.79, 1267.78, 535.65, 1252.00, 529.22, 1236.21, 529.22, 1267.78, 529.22, 31.57, 12.86
5.37, 53, white car, 237.11, 466.25, 260.81, 478.27, 248.96, 472.26, 237.11, 472.26, 260.81, 472.26, 23.71, 12.02
5.37, 7, white car, 516.71, 495.52, 547.15, 508.54, 531.93, 502.03, 516.71, 502.03, 547.15, 502.03, 30.44, 13.02
5.37, 10, white car, 565.29, 500.06, 595.60, 513.66, 580.45, 506.86, 565.29, 506.86, 595.60, 506.86, 30.31, 13.60
5.37, 29, white car, 297.63, 471.22, 325.24, 484.93, 311.44, 478.07, 297.63, 478.07, 325.24, 478.07, 27.62, 13.72
5.37, 19, black car, 137.05, 455.40, 168.56, 469.41, 152.81, 462.41, 137.05, 462.41, 168.56, 462.41, 31.51, 14.01
5.37, 44, black car, 10.96, 442.14, 42.26, 456.82, 26.61, 449.48, 10.96, 449.48, 42.26, 449.48, 31.30, 14.69
5.40, 6, white car, 360.18, 478.36, 387.95, 491.70, 374.06, 485.03, 360.18, 485.03, 387.95, 485.03, 27.77, 13.34
5.40, 21, white car, 403.28, 483.22, 431.18, 496.30, 417.23, 489.76, 403.28, 489.76, 431.18, 489.76, 27.90, 13.08
5.40, 27, black car, 461.27, 490.00, 490.33, 502.22, 475.80, 496.11, 461.27, 496.11, 490.33, 496.11, 29.06, 12.22
5.40, 35, black car, 1233.55, 522.68, 1265.39, 535.66, 1249.47, 529.17, 1233.55, 529.17, 1265.39, 529.17, 31.84, 12.98
5.40, 53, white car, 235.96, 466.24, 259.47, 478.14, 247.72, 472.19, 235.96, 472.19, 259.47, 472.19, 23.51, 11.89
5.40, 7, white car, 516.43, 495.47, 546.89, 508.50, 531.66, 501.99, 516.43, 501.99, 546.89, 501.99, 30.46, 13.03
5.40, 10, white car, 565.05, 500.10, 595.21, 513.64, 580.13, 506.87, 565.05, 506.87, 595.21, 506.87, 30.16, 13.54
5.40, 29, white car, 296.81, 471.11, 324.39, 484.80, 310.60, 477.95, 296.81, 477.95, 324.39, 477.95, 27.58, 13.69
5.40, 19, black car, 135.21, 455.02, 166.71, 469.06, 150.96, 462.04, 135.21, 462.04, 166.71, 462.04, 31.49, 14.04
5.40, 44, black car, 9.23, 441.99, 40.71, 456.72, 24.97, 449.36, 9.23, 449.36, 40.71, 449.36, 31.48, 14.73
5.43, 6, white car, 359.49, 478.32, 387.27, 491.66, 373.38, 484.99, 359.49, 484.99, 387.27, 484.99, 27.78, 13.35
5.43, 21, white car, 402.98, 483.25, 430.63, 496.19, 416.80, 489.72, 402.98, 489.72, 430.63, 489.72, 27.65, 12.94
