5.43, 5, white car, 1203.88, 545.41, 1233.11, 557.60, 1218.50, 551.51, 1203.88, 551.51, 1233.11, 551.51, 29.23, 12.19
5.43, 23, black car, 961.46, 541.61, 988.33, 553.33, 974.89, 547.47, 961.46, 547.47, 988.33, 547.47, 26.87, 11.73
5.47, 5, white car, 1201.31, 545.44, 1230.18, 557.44, 1215.74, 551.44, 1201.31, 551.44, 1230.18, 551.44, 28.87, 12.00
5.47, 23, black car, 959.44, 541.73, 986.10, 553.37, 972.77, 547.55, 959.44, 547.55, 986.10, 547.55, 26.65, 11.65
5.50, 5, white car, 1198.47, 545.41, 1227.56, 557.49, 1213.02, 551.45, 1198.47, 551.45, 1227.56, 551.45, 29.09, 12.08
5.50, 23, black car, 956.46, 541.61, 983.63, 553.49, 970.05, 547.55, 956.46, 547.55, 983.63, 547.55, 27.17, 11.88
5.53, 5, white car, 1195.47, 545.63, 1224.60, 557.68, 1210.04, 551.65, 1195.47, 551.65, 1224.60, 551.65, 29.13, 12.05
5.53, 23, black car, 953.90, 541.50, 980.82, 553.32, 967.36, 547.41, 953.90, 547.41, 980.82, 547.41, 26.92, 11.82
5.57, 5, white car, 1192.68, 545.61, 1221.94, 557.72, 1207.31, 551.67, 1192.68, 551.67, 1221.94, 551.67, 29.26, 12.11
5.57, 23, black car, 952.01, 541.42, 978.82, 553.25, 965.41, 547.33, 952.01, 547.33, 978.82, 547.33, 26.81, 11.83
5.60, 5, white car, 1189.39, 545.53, 1218.63, 557.64, 1204.01, 551.59, 1189.39, 551.59, 1218.63, 551.59, 29.25, 12.11
5.60, 23, black car, 949.44, 541.57, 976.22, 553.37, 962.83, 547.47, 949.44, 547.47, 976.22, 547.47, 26.77, 11.81
5.63, 5, white car, 1186.67, 545.20, 1216.04, 557.37, 1201.35, 551.29, 1186.67, 551.29, 1216.04, 551.29, 29.37, 12.16
5.63, 23, black car, 947.08, 541.64, 973.22, 553.17, 960.15, 547.40, 947.08, 547.40, 973.22, 547.40, 26.14, 11.53
5.67, 5, white car, 1183.76, 545.03, 1213.29, 557.27, 1198.52, 551.15, 1183.76, 551.15, 1213.29, 551.15, 29.53, 12.24
5.67, 23, black car, 944.50, 541.59, 970.80, 553.19, 957.65, 547.39, 944.50, 547.39, 970.80, 547.39, 26.29, 11.60
5.70, 5, white car, 1180.62, 544.99, 1210.35, 557.32, 1195.48, 551.16, 1180.62, 551.16, 1210.35, 551.16, 29.73, 12.33
5.70, 23, black car, 941.60, 541.41, 968.22, 553.16, 954.91, 547.28, 941.60, 547.28, 968.22, 547.28, 26.62, 11.76
5.73, 5, white car, 1177.84, 544.78, 1207.71, 557.22, 1192.77, 551.00, 1177.84, 551.00, 1207.71, 551.00, 29.87, 12.44
5.73, 23, black car, 939.51, 541.12, 966.07, 552.87, 952.79, 547.00, 939.51, 547.00, 966.07, 547.00, 26.56, 11.75
5.77, 5, white car, 1174.84, 544.59, 1204.82, 557.13, 1189.83, 550.86, 1174.84, 550.86, 1204.82, 550.86, 29.98, 12.54
5.77, 23, black car, 937.28, 541.14, 963.99, 552.97, 950.63, 547.05, 937.28, 547.05, 963.99, 547.05, 26.71, 11.83
5.80, 5, white car, 1171.90, 544.54, 1202.09, 557.16, 1187.00, 550.85, 1171.90, 550.85, 1202.09, 550.85, 30.19, 12.62
5.80, 23, black car, 934.98, 541.11, 961.40, 552.81, 948.19, 546.96, 934.98, 546.96, 961.40, 546.96, 26.42, 11.70
5.83, 5, white car, 1169.30, 544.72, 1198.97, 557.12, 1184.14, 550.92, 1169.30, 550.92, 1198.97, 550.92, 29.67, 12.41
5.83, 23, black car, 932.82, 541.27, 958.54, 552.68, 945.68, 546.98, 932.82, 546.98, 958.54, 546.98, 25.73, 11.41
5.87, 5, white car, 1166.92, 544.97, 1195.97, 557.09, 1181.45, 551.03, 1166.92, 551.03, 1195.97, 551.03, 29.05, 12.12
5.87, 23, black car, 930.29, 541.13, 956.24, 552.64, 943.27, 546.89, 930.29, 546.89, 956.24, 546.89, 25.95, 11.51
5.90, 5, white car, 1164.28, 545.28, 1192.84, 557.18, 1178.56, 551.23, 1164.28, 551.23, 1192.84, 551.23, 28.56, 11.90
5.90, 23, black car, 927.37, 540.87, 953.74, 552.58, 940.55, 546.73, 927.37, 546.73, 953.74, 546.73, 26.36, 11.71
5.93, 5, white car, 1161.18, 545.36, 1189.73, 557.24, 1175.46, 551.30, 1161.18, 551.30, 1189.73, 551.30, 28.55, 11.88
5.93, 23, black car, 924.99, 540.72, 951.51, 552.53, 938.25, 546.63, 924.99, 546.63, 951.51, 546.63, 26.53, 11.82
5.97, 5, white car, 1158.45, 545.07, 1186.98, 556.90, 1172.72, 550.98, 1158.45, 550.98, 1186.98, 550.98, 28.53, 11.83
5.97, 23, black car, 922.55, 540.49, 949.61, 552.57, 936.08, 546.53, 922.55, 546.53, 949.61, 546.53, 27.06, 12.08
6.00, 5, white car, 1155.69, 545.13, 1184.07, 556.88, 1169.88, 551.01, 1155.69, 551.01, 1184.07, 551.01, 28.38, 11.75
6.00, 23, black car, 920.19, 540.12, 947.53, 552.36, 933.86, 546.24, 920.19, 546.24, 947.53, 546.24, 27.34, 12.24
6.03, 5, white car, 1152.73, 545.13, 1181.22, 556.88, 1166.97, 551.01, 1152.73, 551.01, 1181.22, 551.01, 28.49, 11.75
6.03, 23, black car, 918.03, 539.93, 945.05, 552.04, 931.54, 545.99, 918.03, 545.99, 945.05, 545.99, 27.03, 12.11
6.07, 5, white car, 1149.50, 544.94, 1178.64, 556.96, 1164.07, 550.95, 1149.50, 550.95, 1178.64, 550.95, 29.14, 12.01
6.07, 23, black car, 915.64, 539.82, 942.73, 551.97, 929.18, 545.90, 915.64, 545.90, 942.73, 545.90, 27.09, 12.15
6.10, 5, white car, 1146.20, 544.85, 1175.64, 556.99, 1160.92, 550.92, 1146.20, 550.92, 1175.64, 550.92, 29.44, 12.15
6.10, 23, black car, 913.44, 539.82, 940.57, 552.00, 927.01, 545.91, 913.44, 545.91, 940.57, 545.91, 27.13, 12.18
6.13, 5, white car, 1143.47, 544.86, 1172.67, 556.90, 1158.07, 550.88, 1143.47, 550.88, 1172.67, 550.88, 29.20, 12.04
6.13, 23, black car, 911.74, 540.06, 938.85, 552.25, 925.30, 546.15, 911.74, 546.15, 938.85, 546.15, 27.10, 12.19
6.17, 5, white car, 1140.60, 544.73, 1170.14, 556.92, 1155.37, 550.83, 1140.60, 550.83, 1170.14, 550.83, 29.54, 12.19
6.17, 23, black car, 909.62, 540.01, 937.07, 552.35, 923.34, 546.18, 909.62, 546.18, 937.07, 546.18, 27.45, 12.34
6.20, 5, white car, 1137.74, 544.69, 1167.38, 556.90, 1152.56, 550.79, 1137.74, 550.79, 1167.38, 550.79, 29.63, 12.21
6.20, 23, black car, 907.64, 540.07, 934.71, 552.21, 921.18, 546.14, 907.64, 546.14, 934.71, 546.14, 27.07, 12.14
6.23, 5, white car, 1134.44, 544.48, 1164.39, 556.85, 1149.42, 550.67, 1134.44, 550.67, 1164.39, 550.67, 29.95, 12.37
6.23, 23, black car, 905.80, 540.35, 931.53, 551.89, 918.66, 546.12, 905.80, 546.12, 931.53, 546.12, 25.73, 11.54
6.27, 5, white car, 1131.50, 544.41, 1161.50, 556.83, 1146.50, 550.62, 1131.50, 550.62, 1161.50, 550.62, 30.00, 12.42
6.27, 23, black car, 903.20, 540.38, 928.31, 551.60, 915.76, 545.99, 903.20, 545.99, 928.31, 545.99, 25.12, 11.22
6.30, 5, white car, 1128.84, 544.25, 1159.00, 556.78, 1143.92, 550.51, 1128.84, 550.51, 1159.00, 550.51, 30.16, 12.53
6.30, 23, black car, 900.46, 540.27, 925.50, 551.46, 912.98, 545.87, 900.46, 545.87, 925.50, 545.87, 25.05, 11.18
6.33, 5, white car, 1126.15, 544.34, 1156.17, 556.84, 1141.16, 550.59, 1126.15, 550.59, 1156.17, 550.59, 30.02, 12.50
6.33, 23, black car, 898.59, 540.26, 923.41, 551.34, 911.00, 545.80, 898.59, 545.80, 923.41, 545.80, 24.82, 11.08
6.37, 5, white car, 1124.06, 544.72, 1152.94, 556.71, 1138.50, 550.71, 1124.06, 550.71, 1152.94, 550.71, 28.88, 12.00
6.37, 23, black car, 895.91, 540.12, 921.29, 551.41, 908.60, 545.77, 895.91, 545.77, 921.29, 545.77, 25.38, 11.30
6.40, 5, white car, 1121.04, 544.78, 1149.72, 556.68, 1135.38, 550.73, 1121.04, 550.73, 1149.72, 550.73, 28.69, 11.90
6.40, 23, black car, 893.68, 539.68, 919.09, 550.97, 906.38, 545.33, 893.68, 545.33, 919.09, 545.33, 25.40, 11.28
6.43, 5, white car, 1117.96, 544.97, 1146.26, 556.69, 1132.11, 550.83, 1117.96, 550.83, 1146.26, 550.83, 28.30, 11.72
6.43, 23, black car, 891.95, 539.85, 916.27, 550.67, 904.11, 545.26, 891.95, 545.26, 916.27, 545.26, 24.32, 10.82
6.47, 5, white car, 1115.03, 544.77, 1143.82, 556.73, 1129.42, 550.75, 1115.03, 550.75, 1143.82, 550.75, 28.79, 11.96
6.47, 23, black car, 889.09, 539.75, 913.79, 550.70, 901.44, 545.22, 889.09, 545.22, 913.79, 545.22, 24.70, 10.95
6.50, 5, white car, 1111.99, 544.82, 1140.76, 556.79, 1126.38, 550.80, 1111.99, 550.80, 1140.76, 550.80, 28.77, 11.97
6.50, 23, black car, 886.23, 539.50, 911.59, 550.73, 898.91, 545.12, 886.23, 545.12, 911.59, 545.12, 25.35, 11.23
6.53, 5, white car, 1109.44, 544.91, 1137.86, 556.72, 1123.65, 550.81, 1109.44, 550.81, 1137.86, 550.81, 28.41, 11.80
6.53, 23, black car, 883.77, 539.38, 909.06, 550.59, 896.42, 544.98, 883.77, 544.98, 909.06, 544.98, 25.29, 11.21
6.57, 5, white car, 1106.40, 544.91, 1134.61, 556.64, 1120.51, 550.77, 1106.40, 550.77, 1134.61, 550.77, 28.21, 11.73
6.57, 23, black car, 881.46, 539.44, 906.97, 550.74, 894.21, 545.09, 881.46, 545.09, 906.97, 545.09, 25.51, 11.30
6.60, 5, white car, 1103.42, 544.97, 1131.57, 556.65, 1117.50, 550.81, 1103.42, 550.81, 1131.57, 550.81, 28.14, 11.67
6.60, 23, black car, 878.99, 539.26, 904.55, 550.57, 891.77, 544.92, 878.99, 544.92, 904.55, 544.92, 25.56, 11.31
6.63, 5, white car, 1100.63, 544.79, 1128.92, 556.53, 1114.77, 550.66, 1100.63, 550.66, 1128.92, 550.66, 28.29, 11.74
6.63, 23, black car, 876.41, 538.79, 902.10, 550.14, 889.25, 544.47, 876.41, 544.47, 902.10, 544.47, 25.69, 11.35
6.67, 5, white car, 1097.67, 544.80, 1126.35, 556.72, 1112.01, 550.76, 1097.67, 550.76, 1126.35, 550.76, 28.68, 11.92
6.67, 23, black car, 873.60, 538.67, 899.60, 550.16, 886.60, 544.41, 873.60, 544.41, 899.60, 544.41, 26.00, 11.49
6.70, 5, white car, 1094.97, 544.72, 1123.78, 556.69, 1109.37, 550.70, 1094.97, 550.70, 1123.78, 550.70, 28.82, 11.97
6.70, 23, black car, 871.48, 538.42, 897.69, 550.04, 884.59, 544.23, 871.48, 544.23, 897.69, 544.23, 26.22, 11.62
6.73, 5, white car, 1091.89, 544.68, 1120.81, 556.70, 1106.35, 550.69, 1091.89, 550.69, 1120.81, 550.69, 28.92, 12.02
6.73, 23, black car, 868.80, 538.21, 895.29, 549.98, 882.04, 544.10, 868.80, 544.10, 895.29, 544.10, 26.48, 11.78
6.77, 5, white car, 1088.81, 544.51, 1117.82, 556.57, 1103.31, 550.54, 1088.81, 550.54, 1117.82, 550.54, 29.01, 12.06
6.77, 23, black car, 866.77, 538.52, 893.16, 550.26, 879.97, 544.39, 866.77, 544.39, 893.16, 544.39, 26.38, 11.74
6.80, 5, white car, 1086.00, 544.37, 1115.00, 556.47, 1100.50, 550.42, 1086.00, 550.42, 1115.00, 550.42, 29.00, 12.10
6.80, 23, black car, 865.23, 538.62, 891.33, 550.23, 878.28, 544.43, 865.23, 544.43, 891.33, 544.43, 26.10, 11.61
6.83, 5, white car, 1083.25, 544.44, 1112.14, 556.50, 1097.70, 550.47, 1083.25, 550.47, 1112.14, 550.47, 28.89, 12.07
6.83, 23, black car, 862.50, 538.58, 888.40, 550.04, 875.45, 544.31, 862.50, 544.31, 888.40, 544.31, 25.90, 11.46
6.87, 5, white car, 1080.47, 544.39, 1109.40, 556.48, 1094.93, 550.43, 1080.47, 550.43, 1109.40, 550.43, 28.93, 12.09
6.87, 23, black car, 859.83, 538.48, 885.81, 549.97, 872.82, 544.23, 859.83, 544.23, 885.81, 544.23, 25.98, 11.49
6.90, 5, white car, 1077.25, 544.47, 1106.14, 556.57, 1091.69, 550.52, 1077.25, 550.52, 1106.14, 550.52, 28.89, 12.10
6.90, 23, black car, 857.66, 538.48, 883.45, 549.92, 870.55, 544.20, 857.66, 544.20, 883.45, 544.20, 25.79, 11.43
6.93, 5, white car, 1074.70, 544.61, 1102.90, 556.40, 1088.80, 550.50, 1074.70, 550.50, 1102.90, 550.50, 28.20, 11.79
6.93, 23, black car, 855.48, 538.25, 881.30, 549.69, 868.39, 543.97, 855.48, 543.97, 881.30, 543.97, 25.82, 11.44
6.97, 5, white car, 1072.07, 544.57, 1100.24, 556.32, 1086.15, 550.45, 1072.07, 550.45, 1100.24, 550.45, 28.17, 11.76
6.97, 23, black car, 852.89, 538.10, 878.90, 549.62, 865.89, 543.86, 852.89, 543.86, 878.90, 543.86, 26.01, 11.52
7.00, 5, white car, 1069.24, 544.74, 1097.33, 556.42, 1083.28, 550.58, 1069.24, 550.58, 1097.33, 550.58, 28.08, 11.68
7.00, 23, black car, 851.30, 538.09, 876.55, 549.28, 863.92, 543.68, 851.30, 543.68, 876.55, 543.68, 25.26, 11.20
7.03, 5, white car, 1066.35, 544.69, 1094.48, 556.36, 1080.42, 550.52, 1066.35, 550.52, 1094.48, 550.52, 28.13, 11.67
7.03, 23, black car, 849.26, 537.97, 873.72, 548.79, 861.49, 543.38, 849.26, 543.38, 873.72, 543.38, 24.47, 10.82
7.07, 5, white car, 1063.13, 544.66, 1091.37, 556.37, 1077.25, 550.52, 1063.13, 550.52, 1091.37, 550.52, 28.24, 11.71
7.07, 23, black car, 846.66, 537.68, 871.94, 548.84, 859.30, 543.26, 846.66, 543.26, 871.94, 543.26, 25.28, 11.16
7.10, 5, white car, 1060.62, 544.59, 1088.48, 556.11, 1074.55, 550.35, 1060.62, 550.35, 1088.48, 550.35, 27.86, 11.52
7.10, 23, black car, 844.67, 537.59, 870.15, 548.87, 857.41, 543.23, 844.67, 543.23, 870.15, 543.23, 25.48, 11.28
7.13, 5, white car, 1057.79, 544.60, 1085.79, 556.15, 1071.79, 550.38, 1057.79, 550.38, 1085.79, 550.38, 28.00, 11.55
7.13, 23, black car, 841.66, 537.19, 867.73, 548.73, 854.69, 542.96, 841.66, 542.96, 867.73, 542.96, 26.07, 11.54
7.17, 5, white car, 1054.82, 544.51, 1082.86, 556.04, 1068.84, 550.28, 1054.82, 550.28, 1082.86, 550.28, 28.03, 11.53
7.17, 23, black car, 838.98, 536.89, 865.54, 548.67, 852.26, 542.78, 838.98, 542.78, 865.54, 542.78, 26.56, 11.77
7.20, 5, white car, 1051.80, 544.28, 1080.15, 555.91, 1065.97, 550.09, 1051.80, 550.09, 1080.15, 550.09, 28.35, 11.64
7.20, 23, black car, 836.79, 536.57, 863.52, 548.46, 850.16, 542.52, 836.79, 542.52, 863.52, 542.52, 26.73, 11.89
7.23, 5, white car, 1048.36, 544.11, 1077.47, 556.08, 1062.92, 550.10, 1048.36, 550.10, 1077.47, 550.10, 29.11, 11.97
7.23, 23, black car, 833.98, 536.61, 860.54, 548.43, 847.26, 542.52, 833.98, 542.52, 860.54, 542.52, 26.56, 11.82
7.27, 5, white car, 1045.46, 543.98, 1074.79, 556.04, 1060.13, 550.01, 1045.46, 550.01, 1074.79, 550.01, 29.33, 12.06
7.27, 23, black car, 831.12, 536.40, 858.14, 548.45, 844.63, 542.42, 831.12, 542.42, 858.14, 542.42, 27.02, 12.05
7.30, 5, white car, 1042.75, 544.02, 1071.77, 555.94, 1057.26, 549.98, 1042.75, 549.98, 1071.77, 549.98, 29.02, 11.92
7.30, 23, black car, 828.92, 536.09, 855.95, 548.18, 842.44, 542.14, 828.92, 542.14, 855.95, 542.14, 27.02, 12.09
7.33, 5, white car, 1040.12, 544.12, 1068.79, 555.87, 1054.45, 550.00, 1040.12, 550.00, 1068.79, 550.00, 28.67, 11.75
7.33, 23, black car, 826.71, 535.98, 853.70, 548.04, 840.20, 542.01, 826.71, 542.01, 853.70, 542.01, 26.99, 12.05
7.37, 5, white car, 1037.46, 544.02, 1065.87, 555.65, 1051.67, 549.83, 1037.46, 549.83, 1065.87, 549.83, 28.41, 11.63
7.37, 23, black car, 824.57, 535.99, 851.44, 547.98, 838.00, 541.99, 824.57, 541.99, 851.44, 541.99, 26.86, 11.99
7.40, 5, white car, 1034.52, 543.95, 1063.02, 555.60, 1048.77, 549.78, 1034.52, 549.78, 1063.02, 549.78, 28.49, 11.66
7.40, 23, black car, 822.52, 535.95, 849.18, 547.83, 835.85, 541.89, 822.52, 541.89, 849.18, 541.89, 26.67, 11.88
7.43, 5, white car, 1031.41, 543.80, 1060.01, 555.47, 1045.71, 549.63, 1031.41, 549.63, 1060.01, 549.63, 28.60, 11.67
7.43, 23, black car, 820.07, 535.83, 846.80, 547.70, 833.44, 541.77, 820.07, 541.77, 846.80, 541.77, 26.73, 11.87
7.47, 5, white car, 1028.62, 543.93, 1056.94, 555.51, 1042.78, 549.72, 1028.62, 549.72, 1056.94, 549.72, 28.33, 11.57
7.50, 5, white car, 1025.70, 543.76, 1054.46, 555.51, 1040.08, 549.64, 1025.70, 549.64, 1054.46, 549.64, 28.76, 11.75
7.53, 5, white car, 1022.51, 543.36, 1051.69, 555.32, 1037.10, 549.34, 1022.51, 549.34, 1051.69, 549.34, 29.18, 11.96
7.57, 5, white car, 1019.52, 543.34, 1048.44, 555.21, 1033.98, 549.28, 1019.52, 549.28, 1048.44, 549.28, 28.93, 11.87
7.60, 5, white car, 1016.57, 543.10, 1045.80, 555.08, 1031.19, 549.09, 1016.57, 549.09, 1045.80, 549.09, 29.23, 11.97
7.63, 5, white car, 1013.74, 543.25, 1042.76, 555.14, 1028.25, 549.19, 1013.74, 549.19, 1042.76, 549.19, 29.02, 11.89
7.67, 5, white car, 1011.15, 543.37, 1039.82, 555.12, 1025.48, 549.25, 1011.15, 549.25, 1039.82, 549.25, 28.67, 11.75
7.70, 5, white car, 1007.80, 542.93, 1037.18, 554.99, 1022.49, 548.96, 1007.80, 548.96, 1037.18, 548.96, 29.37, 12.06
7.73, 5, white car, 1005.06, 542.97, 1034.23, 554.97, 1019.65, 548.97, 1005.06, 548.97, 1034.23, 548.97, 29.17, 12.00
7.77, 5, white car, 1002.60, 543.04, 1030.99, 554.68, 1016.80, 548.86, 1002.60, 548.86, 1030.99, 548.86, 28.39, 11.64
7.80, 5, white car, 999.69, 543.25, 1027.76, 554.73, 1013.73, 548.99, 999.69, 548.99, 1027.76, 548.99, 28.07, 11.48
7.83, 5, white car, 996.72, 543.05, 1025.27, 554.72, 1011.00, 548.88, 996.72, 548.88, 1025.27, 548.88, 28.55, 11.67
7.87, 5, white car, 993.42, 542.73, 1022.44, 554.60, 1007.93, 548.66, 993.42, 548.66, 1022.44, 548.66, 29.02, 11.87
7.90, 5, white car, 990.46, 542.70, 1019.90, 554.76, 1005.18, 548.73, 990.46, 548.73, 1019.90, 548.73, 29.44, 12.06
7.93, 5, white car, 988.12, 542.85, 1016.60, 554.46, 1002.36, 548.66, 988.12, 548.66, 1016.60, 548.66, 28.48, 11.61
7.97, 5, white car, 985.47, 542.94, 1013.42, 554.28, 999.45, 548.61, 985.47, 548.61, 1013.42, 548.61, 27.95, 11.34
8.00, 5, white car, 982.68, 542.80, 1010.87, 554.22, 996.78, 548.51, 982.68, 548.51, 1010.87, 548.51, 28.19, 11.42
8.03, 5, white car, 979.74, 542.44, 1007.98, 553.90, 993.86, 548.17, 979.74, 548.17, 1007.98, 548.17, 28.25, 11.46
8.07, 5, white car, 976.62, 542.28, 1005.13, 553.87, 990.87, 548.08, 976.62, 548.08, 1005.13, 548.08, 28.50, 11.58
8.07, 23, black car, 774.04, 532.15, 801.91, 544.67, 787.98, 538.41, 774.04, 538.41, 801.91, 538.41, 27.87, 12.52
8.10, 5, white car, 974.05, 542.46, 1002.03, 553.79, 988.04, 548.13, 974.05, 548.13, 1002.03, 548.13, 27.98, 11.33
8.10, 23, black car, 771.88, 532.22, 799.46, 544.67, 785.67, 538.44, 771.88, 538.44, 799.46, 538.44, 27.58, 12.45
8.13, 5, white car, 971.65, 542.60, 999.03, 553.65, 985.34, 548.13, 971.65, 548.13, 999.03, 548.13, 27.38, 11.05
8.17, 5, white car, 968.62, 542.35, 996.41, 553.55, 982.51, 547.95, 968.62, 547.95, 996.41, 547.95, 27.79, 11.21
8.20, 5, white car, 965.45, 542.05, 993.48, 553.38, 979.46, 547.71, 965.45, 547.71, 993.48, 547.71, 28.03, 11.33
8.23, 5, white car, 962.22, 541.79, 990.82, 553.37, 976.52, 547.58, 962.22, 547.58, 990.82, 547.58, 28.60, 11.58
8.27, 5, white car, 959.52, 541.63, 987.92, 553.10, 973.72, 547.37, 959.52, 547.37, 987.92, 547.37, 28.40, 11.47
8.27, 23, black car, 760.75, 532.20, 787.28, 544.24, 774.01, 538.22, 760.75, 538.22, 787.28, 538.22, 26.53, 12.04
8.30, 5, white car, 957.00, 541.57, 985.13, 552.93, 971.06, 547.25, 957.00, 547.25, 985.13, 547.25, 28.13, 11.36
8.30, 23, black car, 758.48, 532.12, 784.65, 544.10, 771.56, 538.11, 758.48, 538.11, 784.65, 538.11, 26.17, 11.98
8.33, 5, white car, 953.75, 541.34, 982.21, 552.85, 967.98, 547.09, 953.75, 547.09, 982.21, 547.09, 28.46, 11.51
8.33, 23, black car, 755.76, 531.91, 781.66, 543.84, 768.71, 537.88, 755.76, 537.88, 781.66, 537.88, 25.90, 11.93
8.37, 5, white car, 950.85, 541.24, 979.28, 552.79, 965.06, 547.02, 950.85, 547.02, 979.28, 547.02, 28.43, 11.55
8.37, 23, black car, 752.64, 531.37, 779.34, 543.68, 765.99, 537.52, 752.64, 537.52, 779.34, 537.52, 26.70, 12.31
8.40, 5, white car, 948.00, 541.11, 976.61, 552.77, 962.31, 546.94, 948.00, 546.94, 976.61, 546.94, 28.61, 11.66
8.40, 23, black car, 750.62, 531.09, 777.49, 543.50, 764.06, 537.29, 750.62, 537.29, 777.49, 537.29, 26.87, 12.41
8.43, 5, white car, 945.18, 540.88, 973.70, 552.49, 959.44, 546.69, 945.18, 546.69, 973.70, 546.69, 28.52, 11.61
8.43, 23, black car, 747.80, 531.14, 774.33, 543.40, 761.07, 537.27, 747.80, 537.27, 774.33, 537.27, 26.53, 12.26
8.47, 5, white car, 942.48, 540.87, 970.76, 552.39, 956.62, 546.63, 942.48, 546.63, 970.76, 546.63, 28.28, 11.52
8.47, 23, black car, 745.36, 531.29, 772.09, 543.63, 758.72, 537.46, 745.36, 537.46, 772.09, 537.46, 26.73, 12.34
8.50, 5, white car, 939.42, 540.80, 967.86, 552.38, 953.64, 546.59, 939.42, 546.59, 967.86, 546.59, 28.44, 11.58
8.50, 23, black car, 743.84, 531.41, 770.46, 543.66, 757.15, 537.53, 743.84, 537.53, 770.46, 537.53, 26.62, 12.25
8.53, 5, white car, 936.66, 540.89, 965.06, 552.45, 950.86, 546.67, 936.66, 546.67, 965.06, 546.67, 28.40, 11.56
8.53, 23, black car, 741.46, 531.72, 767.76, 543.78, 754.61, 537.75, 741.46, 537.75, 767.76, 537.75, 26.31, 12.06
8.57, 5, white car, 934.08, 540.82, 961.93, 552.12, 948.01, 546.47, 934.08, 546.47, 961.93, 546.47, 27.84, 11.30
8.57, 23, black car, 738.74, 531.37, 765.45, 543.56, 752.10, 537.46, 738.74, 537.46, 765.45, 537.46, 26.70, 12.20
8.60, 5, white car, 931.23, 540.74, 958.78, 551.89, 945.01, 546.31, 931.23, 546.31, 958.78, 546.31, 27.55, 11.15
8.60, 23, black car, 736.45, 530.88, 763.18, 543.06, 749.81, 536.97, 736.45, 536.97, 763.18, 536.97, 26.73, 12.17
8.63, 5, white car, 928.18, 540.67, 955.82, 551.84, 942.00, 546.26, 928.18, 546.26, 955.82, 546.26, 27.64, 11.17
8.63, 23, black car, 733.68, 530.44, 760.38, 542.59, 747.03, 536.51, 733.68, 536.51, 760.38, 536.51, 26.70, 12.15
8.67, 5, white car, 924.88, 540.66, 953.06, 552.05, 938.97, 546.35, 924.88, 546.35, 953.06, 546.35, 28.18, 11.39
8.67, 23, black car, 730.99, 529.93, 758.36, 542.38, 744.67, 536.15, 730.99, 536.15, 758.36, 536.15, 27.38, 12.45
8.70, 5, white car, 922.18, 540.70, 950.49, 552.17, 936.33, 546.44, 922.18, 546.44, 950.49, 546.44, 28.31, 11.46
8.70, 23, black car, 728.50, 529.47, 756.15, 542.05, 742.32, 535.76, 728.50, 535.76, 756.15, 535.76, 27.65, 12.58
8.73, 5, white car, 919.37, 540.57, 947.75, 552.08, 933.56, 546.32, 919.37, 546.32, 947.75, 546.32, 28.38, 11.51
8.73, 23, black car, 726.38, 529.44, 753.85, 541.96, 740.11, 535.70, 726.38, 535.70, 753.85, 535.70, 27.47, 12.51
8.77, 5, white car, 916.46, 540.33, 944.73, 551.79, 930.59, 546.06, 916.46, 546.06, 944.73, 546.06, 28.27, 11.46
8.77, 23, black car, 723.83, 529.26, 751.26, 541.75, 737.54, 535.50, 723.83, 535.50, 751.26, 535.50, 27.43, 12.49
8.80, 5, white car, 913.75, 540.00, 942.15, 551.55, 927.95, 545.77, 913.75, 545.77, 942.15, 545.77, 28.40, 11.55
8.80, 23, black car, 721.77, 529.20, 748.73, 541.44, 735.25, 535.32, 721.77, 535.32, 748.73, 535.32, 26.96, 12.24
8.83, 5, white car, 910.90, 540.00, 939.08, 551.46, 924.99, 545.73, 910.90, 545.73, 939.08, 545.73, 28.18, 11.45
8.83, 23, black car, 718.83, 529.13, 745.52, 541.23, 732.18, 535.18, 718.83, 535.18, 745.52, 535.18, 26.69, 12.10
8.87, 5, white car, 907.90, 540.04, 936.30, 551.56, 922.10, 545.80, 907.90, 545.80, 936.30, 545.80, 28.39, 11.52
8.87, 23, black car, 716.87, 529.01, 743.55, 541.07, 730.21, 535.04, 716.87, 535.04, 743.55, 535.04, 26.67, 12.06
8.90, 5, white car, 905.77, 539.95, 933.71, 551.25, 919.74, 545.60, 905.77, 545.60, 933.71, 545.60, 27.94, 11.30
8.90, 23, black car, 715.20, 528.88, 741.69, 540.88, 728.45, 534.88, 715.20, 534.88, 741.69, 534.88, 26.50, 12.00
8.93, 5, white car, 902.94, 539.93, 930.47, 551.01, 916.70, 545.47, 902.94, 545.47, 930.47, 545.47, 27.53, 11.08
8.93, 23, black car, 712.73, 528.66, 739.47, 540.77, 726.10, 534.72, 712.73, 534.72, 739.47, 534.72, 26.74, 12.11
8.97, 5, white car, 899.93, 539.69, 927.59, 550.82, 913.76, 545.25, 899.93, 545.25, 927.59, 545.25, 27.65, 11.12
8.97, 23, black car, 710.63, 528.55, 737.32, 540.61, 723.97, 534.58, 710.63, 534.58, 737.32, 534.58, 26.69, 12.06
9.00, 5, white car, 896.91, 539.59, 924.93, 550.86, 910.92, 545.22, 896.91, 545.22, 924.93, 545.22, 28.02, 11.28
9.00, 23, black car, 708.74, 528.44, 734.88, 540.25, 721.81, 534.34, 708.74, 534.34, 734.88, 534.34, 26.14, 11.80
