3.00, 59, white car, 53.31, 433.37, 82.71, 447.49, 68.01, 440.43, 53.31, 440.43, 82.71, 440.43, 29.40, 14.11
3.00, 39, white car, 260.32, 462.44, 291.44, 477.26, 275.88, 469.85, 260.32, 469.85, 291.44, 469.85, 31.12, 14.82
3.00, 31, black car, 109.13, 441.97, 140.55, 456.44, 124.84, 449.20, 109.13, 449.20, 140.55, 449.20, 31.42, 14.47
3.03, 12, white car, 183.37, 451.19, 212.59, 465.16, 197.98, 458.17, 183.37, 458.17, 212.59, 458.17, 29.22, 13.97
3.03, 20, white car, 1411.61, 571.86, 1442.50, 585.38, 1427.06, 578.62, 1411.61, 578.62, 1442.50, 578.62, 30.90, 13.52
3.03, 59, white car, 52.90, 433.42, 81.66, 447.19, 67.28, 440.31, 52.90, 440.31, 81.66, 440.31, 28.76, 13.78
3.03, 39, white car, 258.86, 462.30, 290.12, 477.18, 274.49, 469.74, 258.86, 469.74, 290.12, 469.74, 31.26, 14.88
3.03, 31, black car, 107.91, 441.78, 138.98, 456.06, 123.45, 448.92, 107.91, 448.92, 138.98, 448.92, 31.07, 14.28
3.07, 12, white car, 182.63, 450.96, 211.44, 464.77, 197.03, 457.86, 182.63, 457.86, 211.44, 457.86, 28.80, 13.81
3.07, 20, white car, 1408.73, 571.75, 1439.75, 585.36, 1424.24, 578.55, 1408.73, 578.55, 1439.75, 578.55, 31.02, 13.60
3.07, 59, white car, 51.33, 433.36, 80.05, 447.12, 65.69, 440.24, 51.33, 440.24, 80.05, 440.24, 28.72, 13.76
3.07, 39, white car, 257.36, 462.00, 288.43, 476.80, 272.89, 469.40, 257.36, 469.40, 288.43, 469.40, 31.07, 14.80
3.07, 31, black car, 107.01, 441.70, 137.96, 455.87, 122.48, 448.78, 107.01, 448.78, 137.96, 448.78, 30.95, 14.17
3.10, 12, white car, 182.00, 450.96, 210.10, 464.45, 196.05, 457.71, 182.00, 457.71, 210.10, 457.71, 28.10, 13.49
3.10, 20, white car, 1406.24, 571.68, 1436.95, 585.16, 1421.59, 578.42, 1406.24, 578.42, 1436.95, 578.42, 30.71, 13.49
3.10, 59, white car, 50.11, 433.34, 78.61, 446.99, 64.36, 440.17, 50.11, 440.17, 78.61, 440.17, 28.51, 13.65
3.10, 39, white car, 256.30, 462.00, 286.59, 476.41, 271.44, 469.20, 256.30, 469.20, 286.59, 469.20, 30.29, 14.41
3.10, 31, black car, 105.87, 441.52, 137.08, 455.78, 121.47, 448.65, 105.87, 448.65, 137.08, 448.65, 31.21, 14.27
3.13, 12, white car, 181.21, 450.86, 208.91, 464.15, 195.06, 457.50, 181.21, 457.50, 208.91, 457.50, 27.70, 13.29
3.13, 20, white car, 1403.07, 571.49, 1434.00, 585.11, 1418.54, 578.30, 1403.07, 578.30, 1434.00, 578.30, 30.93, 13.61
3.13, 59, white car, 48.90, 433.29, 77.31, 446.91, 63.11, 440.10, 48.90, 440.10, 77.31, 440.10, 28.42, 13.62
3.13, 39, white car, 255.10, 461.73, 285.16, 476.02, 270.13, 468.87, 255.10, 468.87, 285.16, 468.87, 30.06, 14.29
3.13, 31, black car, 104.59, 441.16, 135.76, 455.42, 120.18, 448.29, 104.59, 448.29, 135.76, 448.29, 31.17, 14.26
3.17, 12, white car, 180.37, 450.67, 208.16, 464.00, 194.26, 457.34, 180.37, 457.34, 208.16, 457.34, 27.79, 13.33
3.17, 20, white car, 1400.52, 571.21, 1431.22, 584.73, 1415.87, 577.97, 1400.52, 577.97, 1431.22, 577.97, 30.70, 13.52
3.17, 59, white car, 47.43, 432.96, 76.29, 446.80, 61.86, 439.88, 47.43, 439.88, 76.29, 439.88, 28.86, 13.85
3.17, 39, white car, 254.02, 461.62, 283.91, 475.81, 268.96, 468.72, 254.02, 468.72, 283.91, 468.72, 29.88, 14.19
3.17, 31, black car, 103.59, 440.77, 134.84, 455.08, 119.22, 447.92, 103.59, 447.92, 134.84, 447.92, 31.25, 14.32
3.20, 12, white car, 179.42, 450.37, 207.23, 463.72, 193.32, 457.05, 179.42, 457.05, 207.23, 457.05, 27.81, 13.34
3.20, 20, white car, 1397.84, 570.92, 1428.25, 584.33, 1413.04, 577.62, 1397.84, 577.62, 1428.25, 577.62, 30.42, 13.40
3.20, 59, white car, 45.87, 432.43, 75.47, 446.67, 60.67, 439.55, 45.87, 439.55, 75.47, 439.55, 29.60, 14.24
3.20, 39, white car, 252.88, 461.32, 282.77, 475.48, 267.82, 468.40, 252.88, 468.40, 282.77, 468.40, 29.89, 14.16
3.23, 12, white car, 177.93, 450.33, 205.68, 463.67, 191.81, 457.00, 177.93, 457.00, 205.68, 457.00, 27.75, 13.34
3.23, 20, white car, 1395.13, 571.16, 1425.26, 584.46, 1410.20, 577.81, 1395.13, 577.81, 1425.26, 577.81, 30.13, 13.30
3.23, 59, white car, 45.21, 432.50, 74.37, 446.50, 59.79, 439.50, 45.21, 439.50, 74.37, 439.50, 29.16, 14.00
3.23, 39, white car, 251.52, 461.02, 281.63, 475.25, 266.57, 468.14, 251.52, 468.14, 281.63, 468.14, 30.11, 14.23
3.23, 31, black car, 101.69, 440.41, 132.75, 454.63, 117.22, 447.52, 101.69, 447.52, 132.75, 447.52, 31.05, 14.22
3.27, 12, white car, 176.57, 450.34, 204.37, 463.75, 190.47, 457.05, 176.57, 457.05, 204.37, 457.05, 27.79, 13.42
3.27, 20, white car, 1392.77, 571.22, 1422.13, 584.18, 1407.45, 577.70, 1392.77, 577.70, 1422.13, 577.70, 29.36, 12.96
3.27, 59, white car, 43.82, 432.46, 72.89, 446.41, 58.36, 439.43, 43.82, 439.43, 72.89, 439.43, 29.07, 13.95
3.27, 39, white car, 250.14, 460.90, 280.14, 475.07, 265.14, 467.98, 250.14, 467.98, 280.14, 467.98, 30.00, 14.18
3.27, 31, black car, 100.73, 440.36, 131.64, 454.54, 116.19, 447.45, 100.73, 447.45, 131.64, 447.45, 30.91, 14.17
3.30, 12, white car, 175.51, 450.18, 203.25, 463.61, 189.38, 456.89, 175.51, 456.89, 203.25, 456.89, 27.75, 13.43
3.30, 20, white car, 1390.26, 570.89, 1419.79, 583.94, 1405.02, 577.41, 1390.26, 577.41, 1419.79, 577.41, 29.53, 13.05
3.30, 59, white car, 42.60, 432.19, 71.98, 446.28, 57.29, 439.23, 42.60, 439.23, 71.98, 439.23, 29.39, 14.08
3.30, 39, white car, 248.99, 460.77, 278.97, 474.95, 263.98, 467.86, 248.99, 467.86, 278.97, 467.86, 29.97, 14.18
3.30, 31, black car, 99.83, 440.35, 130.43, 454.40, 115.13, 447.37, 99.83, 447.37, 130.43, 447.37, 30.60, 14.04
3.33, 12, white car, 174.22, 450.16, 201.98, 463.63, 188.10, 456.90, 174.22, 456.90, 201.98, 456.90, 27.76, 13.47
3.33, 20, white car, 1387.17, 570.71, 1416.88, 583.86, 1402.03, 577.28, 1387.17, 577.28, 1416.88, 577.28, 29.71, 13.16
3.33, 59, white car, 41.01, 431.92, 71.07, 446.34, 56.04, 439.13, 41.01, 439.13, 71.07, 439.13, 30.06, 14.42
3.33, 39, white car, 247.54, 460.91, 277.30, 475.01, 262.42, 467.96, 247.54, 467.96, 277.30, 467.96, 29.76, 14.10
3.33, 31, black car, 98.65, 440.38, 129.09, 454.37, 113.87, 447.37, 98.65, 447.37, 129.09, 447.37, 30.45, 13.99
3.37, 12, white car, 173.04, 450.12, 200.70, 463.57, 186.87, 456.85, 173.04, 456.85, 200.70, 456.85, 27.66, 13.45
3.37, 20, white car, 1384.13, 570.62, 1413.76, 583.76, 1398.95, 577.19, 1384.13, 577.19, 1413.76, 577.19, 29.63, 13.13
3.37, 59, white car, 39.70, 431.78, 69.82, 446.27, 54.76, 439.02, 39.70, 439.02, 69.82, 439.02, 30.11, 14.49
3.37, 39, white car, 245.54, 460.55, 276.20, 475.12, 260.87, 467.84, 245.54, 467.84, 276.20, 467.84, 30.66, 14.57
3.37, 31, black car, 97.82, 440.33, 127.86, 454.12, 112.84, 447.23, 97.82, 447.23, 127.86, 447.23, 30.04, 13.79
3.40, 12, white car, 171.91, 449.87, 199.78, 463.44, 185.84, 456.65, 171.91, 456.65, 199.78, 456.65, 27.87, 13.57
3.40, 20, white car, 1381.22, 570.68, 1411.14, 583.97, 1396.18, 577.32, 1381.22, 577.32, 1411.14, 577.32, 29.92, 13.29
3.40, 59, white car, 38.54, 431.57, 68.38, 445.97, 53.46, 438.77, 38.54, 438.77, 68.38, 438.77, 29.84, 14.40
3.40, 39, white car, 243.83, 460.23, 275.16, 475.15, 259.50, 467.69, 243.83, 467.69, 275.16, 467.69, 31.33, 14.92
3.40, 31, black car, 96.83, 440.27, 126.76, 454.04, 111.79, 447.15, 96.83, 447.15, 126.76, 447.15, 29.93, 13.77
3.43, 12, white car, 170.73, 449.73, 198.52, 463.29, 184.63, 456.51, 170.73, 456.51, 198.52, 456.51, 27.80, 13.56
3.43, 20, white car, 1378.43, 570.63, 1408.36, 583.92, 1393.40, 577.28, 1378.43, 577.28, 1408.36, 577.28, 29.93, 13.29
3.43, 59, white car, 37.97, 431.44, 67.29, 445.62, 52.63, 438.53, 37.97, 438.53, 67.29, 438.53, 29.32, 14.18
3.43, 39, white car, 242.36, 460.02, 273.75, 475.00, 258.06, 467.51, 242.36, 467.51, 273.75, 467.51, 31.39, 14.97
3.43, 31, black car, 95.79, 440.30, 125.39, 453.94, 110.59, 447.12, 95.79, 447.12, 125.39, 447.12, 29.61, 13.65
3.47, 12, white car, 169.52, 449.56, 197.36, 463.17, 183.44, 456.37, 169.52, 456.37, 197.36, 456.37, 27.84, 13.61
3.47, 20, white car, 1375.49, 570.39, 1405.84, 583.89, 1390.67, 577.14, 1375.49, 577.14, 1405.84, 577.14, 30.35, 13.50
3.47, 59, white car, 36.83, 431.12, 65.89, 445.24, 51.36, 438.18, 36.83, 438.18, 65.89, 438.18, 29.06, 14.13
3.47, 39, white car, 241.32, 459.80, 272.48, 474.66, 256.90, 467.23, 241.32, 467.23, 272.48, 467.23, 31.15, 14.86
3.47, 31, black car, 94.77, 439.86, 124.13, 453.42, 109.45, 446.64, 94.77, 446.64, 124.13, 446.64, 29.36, 13.56
3.50, 12, white car, 168.02, 449.19, 196.46, 463.13, 182.24, 456.16, 168.02, 456.16, 196.46, 456.16, 28.43, 13.94
3.50, 20, white car, 1371.86, 570.20, 1402.58, 583.88, 1387.22, 577.04, 1371.86, 577.04, 1402.58, 577.04, 30.72, 13.67
3.50, 59, white car, 35.68, 430.89, 64.52, 444.96, 50.10, 437.92, 35.68, 437.92, 64.52, 437.92, 28.85, 14.08
3.50, 39, white car, 240.03, 459.62, 271.11, 474.44, 255.57, 467.03, 240.03, 467.03, 271.11, 467.03, 31.08, 14.82
3.50, 31, black car, 93.85, 440.08, 122.82, 453.45, 108.33, 446.76, 93.85, 446.76, 122.82, 446.76, 28.96, 13.37
3.53, 12, white car, 166.56, 448.84, 195.49, 463.05, 181.02, 455.95, 166.56, 455.95, 195.49, 455.95, 28.93, 14.21
3.53, 20, white car, 1369.08, 570.05, 1399.97, 583.83, 1384.52, 576.94, 1369.08, 576.94, 1399.97, 576.94, 30.89, 13.78
3.53, 59, white car, 34.63, 430.53, 63.61, 444.73, 49.12, 437.63, 34.63, 437.63, 63.61, 437.63, 28.98, 14.20
3.53, 39, white car, 238.75, 459.38, 269.94, 474.25, 254.35, 466.82, 238.75, 466.82, 269.94, 466.82, 31.19, 14.87
3.53, 31, black car, 92.74, 440.08, 121.53, 453.35, 107.14, 446.71, 92.74, 446.71, 121.53, 446.71, 28.79, 13.27
3.57, 12, white car, 165.25, 448.52, 194.70, 463.01, 179.98, 455.77, 165.25, 455.77, 194.70, 455.77, 29.46, 14.49
3.57, 20, white car, 1366.48, 569.91, 1397.52, 583.80, 1382.00, 576.85, 1366.48, 576.85, 1397.52, 576.85, 31.04, 13.89
3.57, 59, white car, 33.96, 430.28, 62.81, 444.44, 48.38, 437.36, 33.96, 437.36, 62.81, 437.36, 28.85, 14.17
3.57, 39, white car, 237.63, 459.25, 268.48, 473.95, 253.05, 466.60, 237.63, 466.60, 268.48, 466.60, 30.84, 14.70
3.57, 31, black car, 92.02, 440.31, 120.58, 453.45, 106.30, 446.88, 92.02, 446.88, 120.58, 446.88, 28.56, 13.14
3.60, 20, white car, 1363.48, 569.88, 1394.34, 583.70, 1378.91, 576.79, 1363.48, 576.79, 1394.34, 576.79, 30.86, 13.81
3.60, 59, white car, 33.00, 429.93, 61.74, 444.04, 47.37, 436.98, 33.00, 436.98, 61.74, 436.98, 28.73, 14.11
3.60, 39, white car, 236.24, 459.17, 266.90, 473.77, 251.57, 466.47, 236.24, 466.47, 266.90, 466.47, 30.66, 14.60
3.60, 31, black car, 91.03, 440.17, 120.08, 453.52, 105.55, 446.84, 91.03, 446.84, 120.08, 446.84, 29.04, 13.35
3.63, 20, white car, 1360.53, 569.60, 1391.65, 583.54, 1376.09, 576.57, 1360.53, 576.57, 1391.65, 576.57, 31.12, 13.94
3.63, 59, white car, 32.26, 429.85, 60.46, 443.66, 46.36, 436.76, 32.26, 436.76, 60.46, 436.76, 28.20, 13.81
3.63, 39, white car, 235.11, 458.86, 265.63, 473.44, 250.37, 466.15, 235.11, 466.15, 265.63, 466.15, 30.52, 14.58
3.63, 31, black car, 89.15, 439.54, 118.62, 453.09, 103.89, 446.32, 89.15, 446.32, 118.62, 446.32, 29.48, 13.55
3.67, 20, white car, 1357.42, 569.42, 1388.61, 583.39, 1373.02, 576.40, 1357.42, 576.40, 1388.61, 576.40, 31.19, 13.97
3.67, 59, white car, 30.53, 429.68, 58.56, 443.39, 44.54, 436.53, 30.53, 436.53, 58.56, 436.53, 28.02, 13.72
3.67, 39, white car, 233.32, 458.64, 264.04, 473.38, 248.68, 466.01, 233.32, 466.01, 264.04, 466.01, 30.72, 14.74
3.67, 31, black car, 87.83, 439.36, 117.37, 452.94, 102.60, 446.15, 87.83, 446.15, 117.37, 446.15, 29.55, 13.58
3.70, 20, white car, 1354.66, 569.27, 1385.68, 583.17, 1370.17, 576.22, 1354.66, 576.22, 1385.68, 576.22, 31.03, 13.90
3.70, 59, white car, 29.64, 429.59, 57.45, 443.19, 43.55, 436.39, 29.64, 436.39, 57.45, 436.39, 27.81, 13.60
3.70, 39, white car, 231.28, 458.51, 262.33, 473.45, 246.80, 465.98, 231.28, 465.98, 262.33, 465.98, 31.05, 14.94
3.70, 31, black car, 86.81, 439.34, 116.32, 452.91, 101.56, 446.13, 86.81, 446.13, 116.32, 446.13, 29.51, 13.56
3.73, 20, white car, 1352.25, 569.11, 1383.03, 582.92, 1367.64, 576.01, 1352.25, 576.01, 1383.03, 576.01, 30.78, 13.81
3.73, 59, white car, 27.43, 429.30, 55.41, 442.95, 41.42, 436.13, 27.43, 436.13, 55.41, 436.13, 27.97, 13.65
3.73, 39, white car, 229.57, 458.23, 260.89, 473.32, 245.23, 465.78, 229.57, 465.78, 260.89, 465.78, 31.32, 15.09
3.73, 31, black car, 86.02, 439.16, 115.19, 452.59, 100.61, 445.87, 86.02, 445.87, 115.19, 445.87, 29.17, 13.43
3.73, 12, white car, 160.07, 447.45, 189.28, 461.79, 174.67, 454.62, 160.07, 454.62, 189.28, 454.62, 29.21, 14.34
3.77, 20, white car, 1349.41, 569.01, 1379.79, 582.61, 1364.60, 575.81, 1349.41, 575.81, 1379.79, 575.81, 30.38, 13.61
3.77, 59, white car, 23.49, 428.68, 52.53, 442.77, 38.01, 435.73, 23.49, 435.73, 52.53, 435.73, 29.04, 14.09
3.77, 39, white car, 227.90, 457.70, 259.52, 472.97, 243.71, 465.34, 227.90, 465.34, 259.52, 465.34, 31.62, 15.27
3.77, 31, black car, 85.08, 438.90, 114.42, 452.41, 99.75, 445.65, 85.08, 445.65, 114.42, 445.65, 29.34, 13.51
3.77, 12, white car, 159.11, 447.32, 187.67, 461.30, 173.39, 454.31, 159.11, 454.31, 187.67, 454.31, 28.57, 13.98
3.80, 20, white car, 1346.83, 569.00, 1376.94, 582.47, 1361.88, 575.73, 1346.83, 575.73, 1376.94, 575.73, 30.11, 13.47
3.80, 59, white car, 22.66, 428.75, 52.21, 442.98, 37.43, 435.87, 22.66, 435.87, 52.21, 435.87, 29.55, 14.23
3.80, 39, white car, 227.25, 457.57, 258.33, 472.62, 242.79, 465.09, 227.25, 465.09, 258.33, 465.09, 31.08, 15.05
3.80, 31, black car, 84.14, 438.93, 113.11, 452.25, 98.63, 445.59, 84.14, 445.59, 113.11, 445.59, 28.97, 13.32
3.80, 12, white car, 157.79, 447.24, 186.14, 461.11, 171.96, 454.17, 157.79, 454.17, 186.14, 454.17, 28.35, 13.87
3.83, 20, white car, 1344.19, 568.89, 1374.26, 582.27, 1359.23, 575.58, 1344.19, 575.58, 1374.26, 575.58, 30.07, 13.38
3.83, 59, white car, 22.12, 428.81, 52.63, 443.33, 37.37, 436.07, 22.12, 436.07, 52.63, 436.07, 30.51, 14.52
3.83, 39, white car, 226.87, 457.73, 257.00, 472.32, 241.93, 465.02, 226.87, 465.02, 257.00, 465.02, 30.13, 14.60
3.83, 31, black car, 82.62, 438.67, 111.86, 452.10, 97.24, 445.38, 82.62, 445.38, 111.86, 445.38, 29.24, 13.42
3.83, 12, white car, 156.57, 447.15, 184.79, 460.91, 170.68, 454.03, 156.57, 454.03, 184.79, 454.03, 28.21, 13.76
3.87, 20, white car, 1341.19, 568.82, 1371.46, 582.28, 1356.32, 575.55, 1341.19, 575.55, 1371.46, 575.55, 30.27, 13.46
3.87, 59, white car, 19.64, 428.33, 50.56, 442.97, 35.10, 435.65, 19.64, 435.65, 50.56, 435.65, 30.93, 14.63
3.87, 39, white car, 226.10, 457.79, 255.70, 472.15, 240.90, 464.97, 226.10, 464.97, 255.70, 464.97, 29.60, 14.36
3.87, 31, black car, 81.21, 438.45, 110.69, 451.95, 95.95, 445.20, 81.21, 445.20, 110.69, 445.20, 29.48, 13.51
3.87, 12, white car, 155.21, 447.07, 183.19, 460.72, 169.20, 453.89, 155.21, 453.89, 183.19, 453.89, 27.97, 13.65
3.90, 20, white car, 1338.68, 568.76, 1368.69, 582.09, 1353.68, 575.42, 1338.68, 575.42, 1368.69, 575.42, 30.01, 13.33
3.90, 59, white car, 18.51, 428.10, 49.76, 442.88, 34.14, 435.49, 18.51, 435.49, 49.76, 435.49, 31.24, 14.78
3.90, 39, white car, 224.12, 457.37, 254.21, 471.96, 239.17, 464.66, 224.12, 464.66, 254.21, 464.66, 30.09, 14.59
3.90, 31, black car, 80.07, 438.46, 109.50, 451.96, 94.79, 445.21, 80.07, 445.21, 109.50, 445.21, 29.43, 13.51
3.90, 12, white car, 153.93, 446.97, 182.07, 460.69, 168.00, 453.83, 153.93, 453.83, 182.07, 453.83, 28.14, 13.73
3.93, 20, white car, 1335.60, 568.64, 1365.56, 581.90, 1350.58, 575.27, 1335.60, 575.27, 1365.56, 575.27, 29.96, 13.27
3.93, 59, white car, 17.74, 427.86, 48.73, 442.57, 33.23, 435.22, 17.74, 435.22, 48.73, 435.22, 30.99, 14.70
3.93, 39, white car, 221.96, 456.85, 252.74, 471.74, 237.35, 464.30, 221.96, 464.30, 252.74, 464.30, 30.78, 14.89
3.93, 31, black car, 78.82, 438.20, 108.66, 451.93, 93.74, 445.06, 78.82, 445.06, 108.66, 445.06, 29.84, 13.72
3.93, 12, white car, 152.52, 446.81, 180.95, 460.67, 166.73, 453.74, 152.52, 453.74, 180.95, 453.74, 28.43, 13.86
3.97, 20, white car, 1332.72, 568.50, 1362.64, 581.74, 1347.68, 575.12, 1332.72, 575.12, 1362.64, 575.12, 29.92, 13.24
3.97, 59, white car, 17.39, 427.90, 47.76, 442.35, 32.58, 435.12, 17.39, 435.12, 47.76, 435.12, 30.37, 14.45
3.97, 39, white car, 220.21, 456.21, 251.69, 471.46, 235.95, 463.84, 220.21, 463.84, 251.69, 463.84, 31.48, 15.25
3.97, 31, black car, 78.33, 438.29, 107.87, 451.92, 93.10, 445.11, 78.33, 445.11, 107.87, 445.11, 29.55, 13.63
3.97, 12, white car, 151.32, 446.70, 179.94, 460.68, 165.63, 453.69, 151.32, 453.69, 179.94, 453.69, 28.62, 13.97
4.00, 20, white car, 1330.25, 568.33, 1359.66, 581.29, 1344.95, 574.81, 1330.25, 574.81, 1359.66, 574.81, 29.41, 12.95
4.00, 59, white car, 16.90, 427.78, 47.62, 442.48, 32.26, 435.13, 16.90, 435.13, 47.62, 435.13, 30.71, 14.70
4.00, 39, white car, 218.87, 455.96, 250.42, 471.28, 234.65, 463.62, 218.87, 463.62, 250.42, 463.62, 31.55, 15.31
4.00, 31, black car, 77.70, 438.29, 107.14, 451.93, 92.42, 445.11, 77.70, 445.11, 107.14, 445.11, 29.44, 13.64
4.00, 12, white car, 150.41, 446.76, 178.44, 460.42, 164.43, 453.59, 150.41, 453.59, 178.44, 453.59, 28.02, 13.66
4.03, 20, white car, 1326.97, 568.21, 1356.80, 581.32, 1341.88, 574.77, 1326.97, 574.77, 1356.80, 574.77, 29.83, 13.10
4.03, 59, white car, 16.54, 427.74, 46.87, 442.30, 31.70, 435.02, 16.54, 435.02, 46.87, 435.02, 30.32, 14.56
4.03, 39, white car, 217.10, 455.85, 248.68, 471.18, 232.89, 463.52, 217.10, 463.52, 248.68, 463.52, 31.58, 15.32
4.03, 31, black car, 76.62, 438.20, 106.43, 452.07, 91.52, 445.14, 76.62, 445.14, 106.43, 445.14, 29.81, 13.87
4.03, 12, white car, 149.26, 446.61, 177.23, 460.24, 163.25, 453.43, 149.26, 453.43, 177.23, 453.43, 27.97, 13.63
4.07, 20, white car, 1324.13, 568.05, 1353.85, 581.09, 1338.99, 574.57, 1324.13, 574.57, 1353.85, 574.57, 29.72, 13.04
4.07, 59, white car, 15.87, 427.58, 46.35, 442.27, 31.11, 434.93, 15.87, 434.93, 46.35, 434.93, 30.48, 14.69
4.07, 39, white car, 215.71, 455.58, 247.20, 470.84, 231.45, 463.21, 215.71, 463.21, 247.20, 463.21, 31.48, 15.27
4.07, 31, black car, 75.73, 438.13, 105.36, 452.01, 90.55, 445.07, 75.73, 445.07, 105.36, 445.07, 29.63, 13.88
4.07, 12, white car, 148.13, 446.39, 176.11, 460.06, 162.12, 453.23, 148.13, 453.23, 176.11, 453.23, 27.98, 13.66
4.10, 20, white car, 1320.73, 567.75, 1351.28, 581.17, 1336.00, 574.46, 1320.73, 574.46, 1351.28, 574.46, 30.55, 13.42
4.10, 59, white car, 15.01, 427.39, 45.70, 442.28, 30.35, 434.83, 15.01, 434.83, 45.70, 434.83, 30.69, 14.89
4.10, 39, white car, 214.65, 455.52, 245.71, 470.59, 230.18, 463.05, 214.65, 463.05, 245.71, 463.05, 31.06, 15.08
4.10, 31, black car, 74.84, 437.80, 104.19, 451.61, 89.51, 444.71, 74.84, 444.71, 104.19, 444.71, 29.34, 13.81
4.10, 12, white car, 146.68, 446.03, 174.98, 459.89, 160.83, 452.96, 146.68, 452.96, 174.98, 452.96, 28.30, 13.86
4.13, 20, white car, 1317.59, 567.55, 1348.63, 581.21, 1333.11, 574.38, 1317.59, 574.38, 1348.63, 574.38, 31.04, 13.66
4.13, 59, white car, 13.38, 427.24, 44.30, 442.33, 28.84, 434.78, 13.38, 434.78, 44.30, 434.78, 30.92, 15.09
4.13, 39, white car, 213.85, 455.70, 244.31, 470.52, 229.08, 463.11, 213.85, 463.11, 244.31, 463.11, 30.47, 14.82
4.13, 31, black car, 74.09, 437.89, 103.42, 451.77, 88.76, 444.83, 74.09, 444.83, 103.42, 444.83, 29.34, 13.88
4.13, 12, white car, 145.41, 445.85, 173.69, 459.72, 159.55, 452.79, 145.41, 452.79, 173.69, 452.79, 28.28, 13.87
4.17, 20, white car, 1314.74, 567.27, 1345.47, 580.77, 1330.11, 574.02, 1314.74, 574.02, 1345.47, 574.02, 30.73, 13.49
4.17, 59, white car, 12.17, 427.09, 43.25, 442.32, 27.71, 434.70, 12.17, 434.70, 43.25, 434.70, 31.08, 15.23
4.17, 39, white car, 213.04, 455.77, 243.20, 470.46, 228.12, 463.12, 213.04, 463.12, 243.20, 463.12, 30.15, 14.69
4.17, 31, black car, 73.90, 438.04, 102.34, 451.55, 88.12, 444.79, 73.90, 444.79, 102.34, 444.79, 28.45, 13.51
4.17, 12, white car, 144.52, 445.82, 172.41, 459.52, 158.47, 452.67, 144.52, 452.67, 172.41, 452.67, 27.89, 13.70
4.20, 20, white car, 1312.05, 567.15, 1342.78, 580.64, 1327.41, 573.89, 1312.05, 573.89, 1342.78, 573.89, 30.73, 13.49
4.20, 59, white car, 11.00, 426.84, 42.13, 442.16, 26.56, 434.50, 11.00, 434.50, 42.13, 434.50, 31.13, 15.31
4.20, 39, white car, 211.75, 455.51, 242.18, 470.38, 226.96, 462.95, 211.75, 462.95, 242.18, 462.95, 30.43, 14.87
4.20, 31, black car, 73.40, 437.94, 101.70, 451.44, 87.55, 444.69, 73.40, 444.69, 101.70, 444.69, 28.29, 13.50
4.20, 12, white car, 143.24, 445.69, 171.28, 459.48, 157.26, 452.59, 143.24, 452.59, 171.28, 452.59, 28.04, 13.79
4.23, 20, white car, 1309.37, 566.93, 1339.87, 580.34, 1324.62, 573.64, 1309.37, 573.64, 1339.87, 573.64, 30.50, 13.41
4.23, 59, white car, 10.16, 426.61, 40.91, 441.78, 25.53, 434.20, 10.16, 434.20, 40.91, 434.20, 30.75, 15.17
4.23, 39, white car, 210.61, 455.49, 240.63, 470.16, 225.62, 462.83, 210.61, 462.83, 240.63, 462.83, 30.02, 14.68
4.23, 31, black car, 72.96, 437.86, 100.39, 450.98, 86.68, 444.42, 72.96, 444.42, 100.39, 444.42, 27.43, 13.12
4.23, 12, white car, 142.00, 445.56, 170.05, 459.34, 156.03, 452.45, 142.00, 452.45, 170.05, 452.45, 28.05, 13.78
4.27, 20, white car, 1306.47, 566.85, 1337.23, 580.39, 1321.85, 573.62, 1306.47, 573.62, 1337.23, 573.62, 30.76, 13.54
4.27, 59, white car, 9.16, 426.35, 39.46, 441.33, 24.31, 433.84, 9.16, 433.84, 39.46, 433.84, 30.30, 14.98
4.27, 39, white car, 209.57, 455.48, 239.29, 469.99, 224.43, 462.74, 209.57, 462.74, 239.29, 462.74, 29.72, 14.52
4.27, 31, black car, 70.95, 437.40, 98.98, 450.81, 84.97, 444.11, 70.95, 444.11, 98.98, 444.11, 28.03, 13.41
4.27, 12, white car, 140.81, 445.43, 168.98, 459.28, 154.90, 452.35, 140.81, 452.35, 168.98, 452.35, 28.18, 13.85
4.30, 20, white car, 1303.36, 566.84, 1334.30, 580.48, 1318.83, 573.66, 1303.36, 573.66, 1334.30, 573.66, 30.94, 13.63
4.30, 59, white car, 9.30, 426.31, 38.72, 440.77, 24.01, 433.54, 9.30, 433.54, 38.72, 433.54, 29.42, 14.46
4.30, 39, white car, 208.32, 455.24, 237.83, 469.62, 223.08, 462.43, 208.32, 462.43, 237.83, 462.43, 29.51, 14.38
4.30, 31, black car, 68.29, 436.91, 96.64, 450.36, 82.47, 443.64, 68.29, 443.64, 96.64, 443.64, 28.35, 13.45
4.30, 12, white car, 139.71, 445.20, 167.86, 459.05, 153.79, 452.12, 139.71, 452.12, 167.86, 452.12, 28.15, 13.85
4.33, 20, white car, 1300.65, 566.49, 1331.63, 580.12, 1316.14, 573.31, 1300.65, 573.31, 1331.63, 573.31, 30.98, 13.63
4.33, 59, white car, 8.83, 426.36, 37.58, 440.44, 23.20, 433.40, 8.83, 433.40, 37.58, 433.40, 28.75, 14.08
4.33, 39, white car, 207.41, 454.94, 236.52, 469.13, 221.96, 462.03, 207.41, 462.03, 236.52, 462.03, 29.11, 14.19
4.33, 31, black car, 65.97, 436.33, 94.85, 449.92, 80.41, 443.12, 65.97, 443.12, 94.85, 443.12, 28.87, 13.59
