1.03, 63, black car, 575.09, 473.68, 601.08, 486.38, 588.08, 480.03, 575.09, 480.03, 601.08, 480.03, 25.99, 12.70
1.03, 32, white car, 1141.94, 525.39, 1173.84, 539.32, 1157.89, 532.36, 1141.94, 532.36, 1173.84, 532.36, 31.91, 13.94
1.03, 21, white car, 178.16, 416.33, 208.31, 431.16, 193.24, 423.75, 178.16, 423.75, 208.31, 423.75, 30.15, 14.83
1.03, 7, white car, 380.17, 445.87, 409.99, 459.87, 395.08, 452.87, 380.17, 452.87, 409.99, 452.87, 29.82, 14.01
1.03, 62, white car, 80.47, 401.65, 108.69, 414.95, 94.58, 408.30, 80.47, 408.30, 108.69, 408.30, 28.22, 13.30
1.07, 4, white car, 1272.63, 535.73, 1302.03, 548.76, 1287.33, 542.24, 1272.63, 542.24, 1302.03, 542.24, 29.40, 13.04
1.07, 10, white car, 633.80, 482.47, 661.78, 495.18, 647.79, 488.82, 633.80, 488.82, 661.78, 488.82, 27.97, 12.71
1.07, 14, white car, 3.03, 391.78, 35.42, 407.52, 19.23, 399.65, 3.03, 399.65, 35.42, 399.65, 32.39, 15.74
1.07, 18, white car, 789.47, 499.23, 820.95, 513.37, 805.21, 506.30, 789.47, 506.30, 820.95, 506.30, 31.48, 14.14
1.07, 38, white car, 749.67, 495.88, 778.67, 509.26, 764.17, 502.57, 749.67, 502.57, 778.67, 502.57, 29.00, 13.38
1.07, 41, white car, 706.13, 491.38, 735.14, 504.62, 720.63, 498.00, 706.13, 498.00, 735.14, 498.00, 29.01, 13.24
1.07, 51, white car, 253.95, 427.64, 283.21, 442.46, 268.58, 435.05, 253.95, 435.05, 283.21, 435.05, 29.25, 14.82
1.07, 63, black car, 574.80, 473.65, 600.31, 486.13, 587.55, 479.89, 574.80, 479.89, 600.31, 479.89, 25.50, 12.48
1.07, 32, white car, 1140.20, 525.11, 1172.14, 539.05, 1156.17, 532.08, 1140.20, 532.08, 1172.14, 532.08, 31.94, 13.94
1.07, 21, white car, 176.28, 415.95, 207.04, 431.13, 191.66, 423.54, 176.28, 423.54, 207.04, 423.54, 30.76, 15.18
1.07, 7, white car, 379.09, 445.94, 408.55, 459.75, 393.82, 452.84, 379.09, 452.84, 408.55, 452.84, 29.46, 13.81
1.10, 4, white car, 1270.42, 535.45, 1299.41, 548.31, 1284.91, 541.88, 1270.42, 541.88, 1299.41, 541.88, 28.99, 12.85
1.10, 10, white car, 633.40, 482.43, 661.16, 495.01, 647.28, 488.72, 633.40, 488.72, 661.16, 488.72, 27.75, 12.58
1.10, 14, white car, 1.98, 391.65, 33.84, 407.14, 17.91, 399.40, 1.98, 399.40, 33.84, 399.40, 31.85, 15.49
1.10, 18, white car, 789.45, 499.18, 821.01, 513.37, 805.23, 506.27, 789.45, 506.27, 821.01, 506.27, 31.57, 14.19
1.10, 38, white car, 749.60, 495.84, 778.76, 509.29, 764.18, 502.57, 749.60, 502.57, 778.76, 502.57, 29.16, 13.45
1.10, 41, white car, 705.94, 491.35, 734.99, 504.64, 720.47, 497.99, 705.94, 497.99, 734.99, 497.99, 29.04, 13.28
1.10, 51, white car, 252.72, 427.60, 281.31, 442.03, 267.01, 434.81, 252.72, 434.81, 281.31, 434.81, 28.59, 14.43
1.10, 63, black car, 573.97, 473.42, 599.44, 485.88, 586.71, 479.65, 573.97, 479.65, 599.44, 479.65, 25.47, 12.46
1.10, 32, white car, 1137.80, 524.87, 1169.83, 538.83, 1153.81, 531.85, 1137.80, 531.85, 1169.83, 531.85, 32.04, 13.96
1.10, 21, white car, 174.58, 415.44, 205.48, 430.72, 190.03, 423.08, 174.58, 423.08, 205.48, 423.08, 30.90, 15.29
1.10, 7, white car, 377.57, 445.81, 406.71, 459.42, 392.14, 452.61, 377.57, 452.61, 406.71, 452.61, 29.14, 13.61
1.13, 4, white car, 1268.15, 535.32, 1296.85, 548.02, 1282.50, 541.67, 1268.15, 541.67, 1296.85, 541.67, 28.70, 12.70
1.13, 10, white car, 632.52, 482.38, 660.69, 495.11, 646.61, 488.74, 632.52, 488.74, 660.69, 488.74, 28.17, 12.73
1.13, 14, white car, 0.50, 391.43, 32.39, 406.98, 16.44, 399.21, 0.50, 399.21, 32.39, 399.21, 31.89, 15.55
1.13, 18, white car, 789.41, 499.16, 820.97, 513.35, 805.19, 506.25, 789.41, 506.25, 820.97, 506.25, 31.56, 14.19
1.13, 38, white car, 749.50, 495.86, 778.75, 509.36, 764.12, 502.61, 749.50, 502.61, 778.75, 502.61, 29.26, 13.49
1.13, 41, white car, 705.77, 491.33, 734.88, 504.68, 720.33, 498.01, 705.77, 498.01, 734.88, 498.01, 29.11, 13.34
1.13, 51, white car, 251.32, 427.60, 279.44, 441.72, 265.38, 434.66, 251.32, 434.66, 279.44, 434.66, 28.12, 14.11
1.13, 63, black car, 573.37, 473.33, 598.75, 485.75, 586.06, 479.54, 573.37, 479.54, 598.75, 479.54, 25.38, 12.41
1.13, 32, white car, 1135.46, 524.76, 1167.81, 538.87, 1151.64, 531.81, 1135.46, 531.81, 1167.81, 531.81, 32.36, 14.12
1.13, 21, white car, 173.44, 415.36, 203.67, 430.30, 188.55, 422.83, 173.44, 422.83, 203.67, 422.83, 30.22, 14.93
1.13, 7, white car, 376.32, 445.54, 405.41, 459.07, 390.86, 452.30, 376.32, 452.30, 405.41, 452.30, 29.09, 13.53
1.17, 4, white car, 1266.06, 535.31, 1294.61, 547.89, 1280.33, 541.60, 1266.06, 541.60, 1294.61, 541.60, 28.55, 12.58
1.17, 10, white car, 631.51, 482.36, 660.29, 495.35, 645.90, 488.85, 631.51, 488.85, 660.29, 488.85, 28.77, 12.99
1.17, 14, white car, 0.00, 391.04, 30.58, 406.28, 15.29, 398.66, 0.00, 398.66, 30.58, 398.66, 30.58, 15.25
1.17, 18, white car, 789.50, 499.21, 821.02, 513.40, 805.26, 506.30, 789.50, 506.30, 821.02, 506.30, 31.52, 14.18
1.17, 38, white car, 749.47, 495.92, 778.65, 509.37, 764.06, 502.64, 749.47, 502.64, 778.65, 502.64, 29.18, 13.45
1.17, 41, white car, 705.70, 491.39, 734.71, 504.70, 720.21, 498.05, 705.70, 498.05, 734.71, 498.05, 29.01, 13.32
1.17, 51, white car, 249.63, 427.50, 278.22, 441.77, 263.93, 434.64, 249.63, 434.64, 278.22, 434.64, 28.59, 14.27
1.17, 63, black car, 573.16, 473.38, 598.20, 485.62, 585.68, 479.50, 573.16, 479.50, 598.20, 479.50, 25.05, 12.24
1.17, 32, white car, 1133.44, 524.62, 1165.97, 538.81, 1149.70, 531.72, 1133.44, 531.72, 1165.97, 531.72, 32.53, 14.20
1.17, 21, white car, 172.23, 415.34, 202.29, 430.17, 187.26, 422.76, 172.23, 422.76, 202.29, 422.76, 30.06, 14.83
1.17, 7, white car, 374.69, 445.34, 404.25, 459.06, 389.47, 452.20, 374.69, 452.20, 404.25, 452.20, 29.56, 13.71
1.20, 4, white car, 1263.75, 535.20, 1292.40, 547.83, 1278.08, 541.51, 1263.75, 541.51, 1292.40, 541.51, 28.65, 12.63
1.20, 10, white car, 631.04, 482.23, 659.45, 495.02, 645.24, 488.63, 631.04, 488.63, 659.45, 488.63, 28.41, 12.79
1.20, 14, white car, 0.00, 390.89, 29.03, 405.85, 14.52, 398.37, 0.00, 398.37, 29.03, 398.37, 29.03, 14.96
1.20, 18, white car, 789.39, 499.17, 821.02, 513.42, 805.21, 506.30, 789.39, 506.30, 821.02, 506.30, 31.63, 14.25
1.20, 38, white car, 749.37, 495.92, 778.63, 509.40, 764.00, 502.66, 749.37, 502.66, 778.63, 502.66, 29.26, 13.49
1.20, 41, white car, 705.36, 491.35, 734.58, 504.79, 719.97, 498.07, 705.36, 498.07, 734.58, 498.07, 29.23, 13.44
1.20, 51, white car, 248.22, 427.36, 277.08, 441.70, 262.65, 434.53, 248.22, 434.53, 277.08, 434.53, 28.86, 14.35
1.20, 63, black car, 572.19, 473.26, 597.47, 485.63, 584.83, 479.45, 572.19, 479.45, 597.47, 479.45, 25.28, 12.37
1.20, 32, white car, 1131.79, 524.46, 1163.79, 538.38, 1147.79, 531.42, 1131.79, 531.42, 1163.79, 531.42, 31.99, 13.92
1.20, 21, white car, 170.95, 415.39, 200.66, 430.04, 185.80, 422.71, 170.95, 422.71, 200.66, 422.71, 29.71, 14.64
1.20, 7, white car, 373.18, 445.01, 403.21, 458.94, 388.19, 451.98, 373.18, 451.98, 403.21, 451.98, 30.03, 13.93
1.23, 4, white car, 1261.12, 535.15, 1289.99, 547.89, 1275.55, 541.52, 1261.12, 541.52, 1289.99, 541.52, 28.87, 12.74
1.23, 10, white car, 630.29, 482.21, 658.78, 495.03, 644.54, 488.62, 630.29, 488.62, 658.78, 488.62, 28.49, 12.82
1.23, 14, white car, 0.00, 390.74, 27.45, 405.38, 13.73, 398.06, 0.00, 398.06, 27.45, 398.06, 27.45, 14.64
1.23, 18, white car, 789.39, 499.20, 820.97, 513.44, 805.18, 506.32, 789.39, 506.32, 820.97, 506.32, 31.58, 14.24
1.23, 38, white car, 749.37, 495.99, 778.45, 509.40, 763.91, 502.70, 749.37, 502.70, 778.45, 502.70, 29.08, 13.41
1.23, 41, white car, 705.15, 491.35, 734.29, 504.75, 719.72, 498.05, 705.15, 498.05, 734.29, 498.05, 29.13, 13.40
1.23, 51, white car, 246.92, 427.28, 276.01, 441.73, 261.47, 434.51, 246.92, 434.51, 276.01, 434.51, 29.09, 14.45
1.23, 63, black car, 571.70, 473.22, 596.79, 485.49, 584.25, 479.35, 571.70, 479.35, 596.79, 479.35, 25.08, 12.27
1.23, 32, white car, 1129.61, 524.54, 1161.03, 538.18, 1145.32, 531.36, 1129.61, 531.36, 1161.03, 531.36, 31.42, 13.64
1.23, 21, white car, 169.53, 415.25, 199.28, 429.93, 184.40, 422.59, 169.53, 422.59, 199.28, 422.59, 29.75, 14.68
1.23, 7, white car, 371.90, 444.92, 401.99, 458.86, 386.94, 451.89, 371.90, 451.89, 401.99, 451.89, 30.09, 13.94
1.27, 4, white car, 1259.00, 535.03, 1287.99, 547.84, 1273.49, 541.44, 1259.00, 541.44, 1287.99, 541.44, 28.99, 12.81
1.27, 10, white car, 629.45, 482.26, 658.17, 495.19, 643.81, 488.73, 629.45, 488.73, 658.17, 488.73, 28.72, 12.93
1.27, 14, white car, 0.00, 390.88, 25.93, 405.24, 12.97, 398.06, 0.00, 398.06, 25.93, 398.06, 25.93, 14.37
1.27, 18, white car, 789.43, 499.46, 820.64, 513.52, 805.03, 506.49, 789.43, 506.49, 820.64, 506.49, 31.20, 14.06
1.27, 38, white car, 749.38, 496.03, 778.39, 509.41, 763.89, 502.72, 749.38, 502.72, 778.39, 502.72, 29.01, 13.38
1.27, 41, white car, 704.94, 491.34, 734.04, 504.73, 719.49, 498.04, 704.94, 498.04, 734.04, 498.04, 29.09, 13.39
1.27, 51, white car, 245.75, 427.15, 274.99, 441.69, 260.37, 434.42, 245.75, 434.42, 274.99, 434.42, 29.25, 14.54
1.27, 63, black car, 571.12, 473.21, 595.59, 485.19, 583.35, 479.20, 571.12, 479.20, 595.59, 479.20, 24.46, 11.98
1.27, 32, white car, 1127.43, 524.42, 1159.07, 538.15, 1143.25, 531.29, 1127.43, 531.29, 1159.07, 531.29, 31.64, 13.73
1.27, 21, white car, 168.31, 414.97, 198.08, 429.67, 183.19, 422.32, 168.31, 422.32, 198.08, 422.32, 29.77, 14.70
1.27, 7, white car, 370.41, 444.76, 400.49, 458.71, 385.45, 451.73, 370.41, 451.73, 400.49, 451.73, 30.08, 13.95
1.27, 45, black car, 448.46, 456.36, 465.96, 465.70, 457.21, 461.03, 448.46, 461.03, 465.96, 461.03, 17.50, 9.34
1.30, 4, white car, 1256.83, 534.95, 1285.64, 547.68, 1271.24, 541.31, 1256.83, 541.31, 1285.64, 541.31, 28.81, 12.74
1.30, 10, white car, 628.90, 482.12, 657.76, 495.13, 643.33, 488.62, 628.90, 488.62, 657.76, 488.62, 28.86, 13.01
1.30, 14, white car, 0.00, 390.84, 24.44, 404.89, 12.22, 397.87, 0.00, 397.87, 24.44, 397.87, 24.44, 14.05
1.30, 18, white car, 789.42, 499.32, 820.83, 513.48, 805.13, 506.40, 789.42, 506.40, 820.83, 506.40, 31.42, 14.17
1.30, 38, white car, 749.38, 496.06, 778.22, 509.36, 763.80, 502.71, 749.38, 502.71, 778.22, 502.71, 28.84, 13.30
1.30, 41, white car, 704.82, 491.28, 733.80, 504.61, 719.31, 497.95, 704.82, 497.95, 733.80, 497.95, 28.98, 13.33
1.30, 51, white car, 244.48, 427.01, 273.95, 441.67, 259.22, 434.34, 244.48, 434.34, 273.95, 434.34, 29.48, 14.66
1.30, 63, black car, 570.31, 473.10, 594.67, 485.03, 582.49, 479.06, 570.31, 479.06, 594.67, 479.06, 24.35, 11.93
1.30, 32, white car, 1125.66, 523.99, 1157.56, 537.85, 1141.61, 530.92, 1125.66, 530.92, 1157.56, 530.92, 31.90, 13.86
1.30, 21, white car, 167.11, 414.85, 196.72, 429.48, 181.91, 422.16, 167.11, 422.16, 196.72, 422.16, 29.61, 14.63
1.30, 7, white car, 368.98, 444.40, 399.30, 458.47, 384.14, 451.44, 368.98, 451.44, 399.30, 451.44, 30.32, 14.07
1.30, 45, black car, 447.36, 456.00, 465.09, 465.44, 456.22, 460.72, 447.36, 460.72, 465.09, 460.72, 17.74, 9.44
1.33, 4, white car, 1254.33, 534.68, 1283.52, 547.61, 1268.93, 541.15, 1254.33, 541.15, 1283.52, 541.15, 29.19, 12.93
1.33, 10, white car, 628.31, 481.96, 657.52, 495.16, 642.91, 488.56, 628.31, 488.56, 657.52, 488.56, 29.21, 13.20
1.33, 14, white car, 0.00, 390.88, 23.00, 404.62, 11.50, 397.75, 0.00, 397.75, 23.00, 397.75, 23.00, 13.74
1.33, 18, white car, 789.43, 499.26, 820.90, 513.46, 805.17, 506.36, 789.43, 506.36, 820.90, 506.36, 31.47, 14.20
1.33, 38, white car, 749.35, 496.05, 778.16, 509.35, 763.75, 502.70, 749.35, 502.70, 778.16, 502.70, 28.81, 13.29
1.33, 41, white car, 704.73, 491.23, 733.60, 504.50, 719.16, 497.87, 704.73, 497.87, 733.60, 497.87, 28.88, 13.27
1.33, 51, white car, 243.20, 426.83, 272.85, 441.56, 258.02, 434.19, 243.20, 434.19, 272.85, 434.19, 29.66, 14.72
1.33, 63, black car, 569.07, 473.09, 593.42, 485.04, 581.25, 479.07, 569.07, 479.07, 593.42, 479.07, 24.36, 11.94
1.33, 32, white car, 1123.69, 523.79, 1155.51, 537.63, 1139.60, 530.71, 1123.69, 530.71, 1155.51, 530.71, 31.82, 13.83
1.33, 21, white car, 165.68, 414.66, 195.14, 429.21, 180.41, 421.93, 165.68, 421.93, 195.14, 421.93, 29.46, 14.56
1.33, 7, white car, 367.37, 444.09, 397.95, 458.32, 382.66, 451.20, 367.37, 451.20, 397.95, 451.20, 30.58, 14.22
1.33, 45, black car, 445.96, 455.91, 463.92, 465.43, 454.94, 460.67, 445.96, 460.67, 463.92, 460.67, 17.96, 9.51
1.33, 62, white car, 64.89, 400.01, 93.86, 413.73, 79.38, 406.87, 64.89, 406.87, 93.86, 406.87, 28.97, 13.72
1.37, 4, white car, 1252.24, 534.68, 1281.32, 547.56, 1266.78, 541.12, 1252.24, 541.12, 1281.32, 541.12, 29.08, 12.88
1.37, 10, white car, 627.76, 482.04, 656.84, 495.22, 642.30, 488.63, 627.76, 488.63, 656.84, 488.63, 29.07, 13.18
1.37, 14, white car, 0.00, 390.82, 21.52, 404.39, 10.76, 397.61, 0.00, 397.61, 21.52, 397.61, 21.52, 13.56
1.37, 18, white car, 789.46, 499.33, 820.93, 513.54, 805.19, 506.43, 789.46, 506.43, 820.93, 506.43, 31.47, 14.20
1.37, 38, white car, 749.34, 496.07, 778.15, 509.37, 763.75, 502.72, 749.34, 502.72, 778.15, 502.72, 28.81, 13.30
1.37, 41, white car, 704.75, 491.24, 733.45, 504.41, 719.10, 497.83, 704.75, 497.83, 733.45, 497.83, 28.70, 13.17
1.37, 51, white car, 241.88, 426.81, 271.21, 441.36, 256.55, 434.08, 241.88, 434.08, 271.21, 434.08, 29.34, 14.55
1.37, 63, black car, 567.97, 473.03, 592.38, 485.01, 580.17, 479.02, 567.97, 479.02, 592.38, 479.02, 24.40, 11.98
1.37, 32, white car, 1121.42, 523.79, 1153.43, 537.74, 1137.43, 530.77, 1121.42, 530.77, 1153.43, 530.77, 32.01, 13.95
1.37, 21, white car, 163.96, 414.38, 193.55, 429.03, 178.76, 421.70, 163.96, 421.70, 193.55, 421.70, 29.59, 14.65
1.37, 7, white car, 366.17, 443.98, 396.34, 458.01, 381.25, 450.99, 366.17, 450.99, 396.34, 450.99, 30.17, 14.03
1.37, 45, black car, 445.51, 455.86, 463.32, 465.29, 454.41, 460.57, 445.51, 460.57, 463.32, 460.57, 17.81, 9.43
1.37, 62, white car, 63.58, 400.03, 92.12, 413.62, 77.85, 406.83, 63.58, 406.83, 92.12, 406.83, 28.54, 13.59
1.40, 4, white car, 1249.61, 534.49, 1279.00, 547.51, 1264.30, 541.00, 1249.61, 541.00, 1279.00, 541.00, 29.39, 13.03
1.40, 10, white car, 627.42, 482.09, 655.95, 495.02, 641.69, 488.56, 627.42, 488.56, 655.95, 488.56, 28.53, 12.93
1.40, 14, white car, 0.00, 390.50, 20.45, 404.28, 10.23, 397.39, 0.00, 397.39, 20.45, 397.39, 20.45, 13.78
1.40, 18, white car, 789.50, 499.33, 820.91, 513.51, 805.20, 506.42, 789.50, 506.42, 820.91, 506.42, 31.41, 14.18
1.40, 38, white car, 749.31, 496.07, 778.10, 509.37, 763.70, 502.72, 749.31, 502.72, 778.10, 502.72, 28.78, 13.30
1.40, 41, white car, 704.72, 491.21, 733.33, 504.31, 719.02, 497.76, 704.72, 497.76, 733.33, 497.76, 28.61, 13.10
1.40, 46, black car, 1412.52, 543.85, 1445.34, 558.01, 1428.93, 550.93, 1412.52, 550.93, 1445.34, 550.93, 32.82, 14.16
1.40, 51, white car, 240.40, 426.56, 269.74, 441.09, 255.07, 433.82, 240.40, 433.82, 269.74, 433.82, 29.34, 14.53
1.40, 63, black car, 567.16, 472.93, 591.70, 485.01, 579.43, 478.97, 567.16, 478.97, 591.70, 478.97, 24.54, 12.08
1.40, 32, white car, 1119.43, 523.86, 1151.38, 537.77, 1135.41, 530.81, 1119.43, 530.81, 1151.38, 530.81, 31.95, 13.91
1.40, 21, white car, 162.41, 414.19, 191.96, 428.87, 177.18, 421.53, 162.41, 421.53, 191.96, 421.53, 29.55, 14.68
1.40, 7, white car, 365.13, 443.92, 394.76, 457.69, 379.94, 450.80, 365.13, 450.80, 394.76, 450.80, 29.62, 13.77
1.40, 45, black car, 444.67, 455.51, 462.23, 464.84, 453.45, 460.17, 444.67, 460.17, 462.23, 460.17, 17.57, 9.33
1.43, 10, white car, 626.69, 481.92, 655.50, 494.98, 641.10, 488.45, 626.69, 488.45, 655.50, 488.45, 28.80, 13.06
1.43, 14, white car, 0.00, 390.09, 19.60, 404.29, 9.80, 397.19, 0.00, 397.19, 19.60, 397.19, 19.60, 14.20
1.43, 18, white car, 789.55, 499.24, 820.98, 513.43, 805.27, 506.33, 789.55, 506.33, 820.98, 506.33, 31.43, 14.19
1.43, 38, white car, 749.21, 496.00, 778.06, 509.35, 763.64, 502.67, 749.21, 502.67, 778.06, 502.67, 28.85, 13.35
1.43, 41, white car, 704.63, 491.17, 733.40, 504.32, 719.02, 497.74, 704.63, 497.74, 733.40, 497.74, 28.77, 13.15
1.43, 46, black car, 1411.05, 543.60, 1443.48, 557.59, 1427.26, 550.59, 1411.05, 550.59, 1443.48, 550.59, 32.43, 13.99
1.43, 51, white car, 239.31, 426.24, 268.35, 440.59, 253.83, 433.41, 239.31, 433.41, 268.35, 433.41, 29.04, 14.34
1.43, 63, black car, 566.30, 472.73, 591.25, 485.04, 578.78, 478.88, 566.30, 478.88, 591.25, 478.88, 24.94, 12.31
1.43, 32, white car, 1117.51, 523.76, 1149.28, 537.58, 1133.40, 530.67, 1117.51, 530.67, 1149.28, 530.67, 31.77, 13.82
1.43, 21, white car, 161.18, 413.95, 190.47, 428.53, 175.82, 421.24, 161.18, 421.24, 190.47, 421.24, 29.29, 14.58
1.43, 7, white car, 363.80, 443.74, 393.47, 457.59, 378.63, 450.66, 363.80, 450.66, 393.47, 450.66, 29.67, 13.84
1.47, 10, white car, 625.84, 481.85, 654.75, 494.99, 640.30, 488.42, 625.84, 488.42, 654.75, 488.42, 28.91, 13.13
1.47, 14, white car, 0.00, 389.82, 18.72, 404.39, 9.36, 397.11, 0.00, 397.11, 18.72, 397.11, 18.72, 14.57
1.47, 18, white car, 789.52, 499.26, 820.91, 513.43, 805.22, 506.34, 789.52, 506.34, 820.91, 506.34, 31.39, 14.16
1.47, 38, white car, 749.07, 495.98, 777.99, 509.38, 763.53, 502.68, 749.07, 502.68, 777.99, 502.68, 28.92, 13.40
1.47, 41, white car, 704.39, 491.15, 733.41, 504.40, 718.90, 497.77, 704.39, 497.77, 733.41, 497.77, 29.02, 13.25
1.47, 46, black car, 1409.47, 543.65, 1441.35, 557.44, 1425.41, 550.55, 1409.47, 550.55, 1441.35, 550.55, 31.88, 13.79
1.47, 51, white car, 237.43, 425.76, 267.02, 440.39, 252.23, 433.07, 237.43, 433.07, 267.02, 433.07, 29.59, 14.63
1.47, 63, black car, 565.02, 472.58, 590.47, 485.21, 577.74, 478.89, 565.02, 478.89, 590.47, 478.89, 25.45, 12.63
1.47, 32, white car, 1115.30, 523.69, 1146.93, 537.45, 1131.11, 530.57, 1115.30, 530.57, 1146.93, 530.57, 31.63, 13.75
1.47, 21, white car, 159.70, 413.77, 189.01, 428.38, 174.36, 421.07, 159.70, 421.07, 189.01, 421.07, 29.31, 14.62
1.47, 7, white car, 361.83, 443.31, 392.44, 457.67, 377.13, 450.49, 361.83, 450.49, 392.44, 450.49, 30.61, 14.36
1.47, 62, white car, 58.90, 399.47, 87.02, 412.86, 72.96, 406.17, 58.90, 406.17, 87.02, 406.17, 28.12, 13.39
1.47, 45, black car, 441.55, 455.11, 459.47, 464.63, 450.51, 459.87, 441.55, 459.87, 459.47, 459.87, 17.92, 9.51
1.50, 10, white car, 625.11, 481.63, 654.24, 494.89, 639.67, 488.26, 625.11, 488.26, 654.24, 488.26, 29.13, 13.26
1.50, 14, white car, 0.00, 389.47, 17.53, 404.45, 8.76, 396.96, 0.00, 396.96, 17.53, 396.96, 17.53, 14.98
1.50, 18, white car, 789.47, 499.23, 820.99, 513.46, 805.23, 506.35, 789.47, 506.35, 820.99, 506.35, 31.52, 14.23
1.50, 38, white car, 749.02, 495.93, 778.00, 509.37, 763.51, 502.65, 749.02, 502.65, 778.00, 502.65, 28.99, 13.45
1.50, 41, white car, 704.33, 491.15, 733.34, 504.36, 718.84, 497.75, 704.33, 497.75, 733.34, 497.75, 29.00, 13.22
1.50, 46, black car, 1408.01, 543.65, 1438.62, 556.92, 1423.32, 550.28, 1408.01, 550.28, 1438.62, 550.28, 30.61, 13.26
1.50, 51, white car, 235.79, 425.39, 265.82, 440.27, 250.80, 432.83, 235.79, 432.83, 265.82, 432.83, 30.03, 14.87
1.50, 63, black car, 563.88, 472.31, 589.65, 485.17, 576.76, 478.74, 563.88, 478.74, 589.65, 478.74, 25.77, 12.85
1.50, 32, white car, 1113.46, 523.61, 1145.20, 537.43, 1129.33, 530.52, 1113.46, 530.52, 1145.20, 530.52, 31.73, 13.82
1.50, 21, white car, 158.26, 413.63, 187.89, 428.46, 173.07, 421.04, 158.26, 421.04, 187.89, 421.04, 29.63, 14.83
1.50, 7, white car, 359.89, 442.82, 390.91, 457.45, 375.40, 450.14, 359.89, 450.14, 390.91, 450.14, 31.02, 14.63
1.50, 62, white car, 57.21, 399.13, 85.31, 412.54, 71.26, 405.83, 57.21, 405.83, 85.31, 405.83, 28.10, 13.41
1.50, 45, black car, 440.31, 455.23, 458.14, 464.69, 449.23, 459.96, 440.31, 459.96, 458.14, 459.96, 17.83, 9.46
1.53, 10, white car, 624.43, 481.51, 653.64, 494.83, 639.04, 488.17, 624.43, 488.17, 653.64, 488.17, 29.21, 13.32
1.53, 18, white car, 789.51, 499.23, 820.96, 513.43, 805.24, 506.33, 789.51, 506.33, 820.96, 506.33, 31.45, 14.20
1.53, 38, white car, 748.99, 495.89, 777.99, 509.35, 763.49, 502.62, 748.99, 502.62, 777.99, 502.62, 28.99, 13.47
1.53, 41, white car, 704.27, 491.10, 733.25, 504.27, 718.76, 497.69, 704.27, 497.69, 733.25, 497.69, 28.98, 13.17
1.53, 46, black car, 1405.23, 543.02, 1436.15, 556.41, 1420.69, 549.71, 1405.23, 549.71, 1436.15, 549.71, 30.92, 13.39
1.53, 51, white car, 234.46, 425.24, 264.67, 440.20, 249.56, 432.72, 234.46, 432.72, 264.67, 432.72, 30.21, 14.96
1.53, 63, black car, 563.14, 472.23, 589.03, 485.20, 576.09, 478.71, 563.14, 478.71, 589.03, 478.71, 25.89, 12.97
1.53, 32, white car, 1111.77, 523.50, 1143.59, 537.34, 1127.68, 530.42, 1111.77, 530.42, 1143.59, 530.42, 31.82, 13.84
1.53, 21, white car, 156.64, 413.31, 186.71, 428.42, 171.67, 420.86, 156.64, 420.86, 186.71, 420.86, 30.08, 15.11
1.53, 7, white car, 358.92, 442.69, 389.27, 457.04, 374.09, 449.87, 358.92, 449.87, 389.27, 449.87, 30.35, 14.34
1.53, 62, white car, 55.56, 398.68, 83.71, 412.11, 69.63, 405.40, 55.56, 405.40, 83.71, 405.40, 28.15, 13.43
1.57, 10, white car, 623.90, 481.60, 652.54, 494.67, 638.22, 488.13, 623.90, 488.13, 652.54, 488.13, 28.64, 13.08
1.57, 18, white car, 789.57, 499.33, 820.87, 513.45, 805.22, 506.39, 789.57, 506.39, 820.87, 506.39, 31.30, 14.12
1.57, 38, white car, 748.97, 495.89, 777.84, 509.31, 763.41, 502.60, 748.97, 502.60, 777.84, 502.60, 28.88, 13.42
1.57, 41, white car, 704.16, 491.13, 733.10, 504.25, 718.63, 497.69, 704.16, 497.69, 733.10, 497.69, 28.94, 13.12
1.57, 46, black car, 1402.87, 542.78, 1434.16, 556.32, 1418.52, 549.55, 1402.87, 549.55, 1434.16, 549.55, 31.29, 13.54
1.57, 51, white car, 232.86, 425.22, 263.56, 440.48, 248.21, 432.85, 232.86, 432.85, 263.56, 432.85, 30.69, 15.26
1.57, 63, black car, 562.57, 472.09, 588.28, 485.01, 575.43, 478.55, 562.57, 478.55, 588.28, 478.55, 25.71, 12.92
1.57, 32, white car, 1109.60, 523.48, 1141.36, 537.29, 1125.48, 530.38, 1109.60, 530.38, 1141.36, 530.38, 31.77, 13.81
1.57, 21, white car, 154.94, 413.01, 185.13, 428.18, 170.04, 420.60, 154.94, 420.60, 185.13, 420.60, 30.19, 15.17
1.57, 7, white car, 357.97, 442.61, 387.80, 456.71, 372.88, 449.66, 357.97, 449.66, 387.80, 449.66, 29.83, 14.10
1.57, 62, white car, 54.15, 398.50, 82.06, 411.81, 68.10, 405.16, 54.15, 405.16, 82.06, 405.16, 27.91, 13.31
1.60, 10, white car, 623.41, 481.50, 652.09, 494.59, 637.75, 488.04, 623.41, 488.04, 652.09, 488.04, 28.67, 13.09
1.60, 18, white car, 789.61, 499.31, 820.89, 513.41, 805.25, 506.36, 789.61, 506.36, 820.89, 506.36, 31.28, 14.10
1.60, 38, white car, 748.97, 495.89, 777.80, 509.30, 763.39, 502.59, 748.97, 502.59, 777.80, 502.59, 28.83, 13.41
1.60, 41, white car, 703.92, 491.09, 732.98, 504.22, 718.45, 497.65, 703.92, 497.65, 732.98, 497.65, 29.07, 13.13
