7.73, 36, black car, 864.93, 527.03, 894.22, 539.55, 879.57, 533.29, 864.93, 533.29, 894.22, 533.29, 29.29, 12.53
7.73, 34, black car, 617.56, 499.25, 646.96, 512.58, 632.26, 505.91, 617.56, 505.91, 646.96, 505.91, 29.41, 13.33
7.73, 72, black car, 296.03, 452.75, 323.76, 465.51, 309.89, 459.13, 296.03, 459.13, 323.76, 459.13, 27.73, 12.76
7.77, 4, white car, 939.53, 521.96, 968.26, 534.13, 953.90, 528.04, 939.53, 528.04, 968.26, 528.04, 28.73, 12.17
7.77, 11, white car, 1102.23, 541.17, 1133.74, 554.17, 1117.98, 547.67, 1102.23, 547.67, 1133.74, 547.67, 31.52, 13.00
7.77, 65, white car, 1309.60, 554.46, 1340.67, 568.50, 1325.14, 561.48, 1309.60, 561.48, 1340.67, 561.48, 31.07, 14.04
7.77, 36, black car, 863.39, 526.93, 892.07, 539.22, 877.73, 533.07, 863.39, 533.07, 892.07, 533.07, 28.67, 12.28
7.77, 34, black car, 614.89, 498.71, 644.98, 512.35, 629.93, 505.53, 614.89, 505.53, 644.98, 505.53, 30.09, 13.63
7.77, 32, white car, 730.43, 512.63, 763.36, 526.56, 746.89, 519.60, 730.43, 519.60, 763.36, 519.60, 32.93, 13.93
7.80, 4, white car, 937.67, 522.01, 966.92, 534.44, 952.30, 528.22, 937.67, 528.22, 966.92, 528.22, 29.25, 12.44
7.80, 11, white car, 1099.87, 541.01, 1131.43, 554.03, 1115.65, 547.52, 1099.87, 547.52, 1131.43, 547.52, 31.56, 13.02
7.80, 65, white car, 1306.32, 554.29, 1337.63, 568.45, 1321.98, 561.37, 1306.32, 561.37, 1337.63, 561.37, 31.32, 14.16
7.80, 36, black car, 861.64, 526.56, 889.98, 538.69, 875.81, 532.62, 861.64, 532.62, 889.98, 532.62, 28.34, 12.14
7.80, 34, black car, 612.56, 498.51, 643.34, 512.49, 627.95, 505.50, 612.56, 505.50, 643.34, 505.50, 30.78, 13.97
7.80, 72, black car, 291.54, 452.25, 319.25, 465.01, 305.40, 458.63, 291.54, 458.63, 319.25, 458.63, 27.70, 12.76
7.83, 4, white car, 935.65, 522.06, 965.32, 534.70, 950.48, 528.38, 935.65, 528.38, 965.32, 528.38, 29.67, 12.64
7.83, 11, white car, 1097.56, 540.84, 1128.46, 553.59, 1113.01, 547.21, 1097.56, 547.21, 1128.46, 547.21, 30.91, 12.75
7.83, 65, white car, 1303.42, 554.08, 1334.89, 568.33, 1319.16, 561.20, 1303.42, 561.20, 1334.89, 561.20, 31.48, 14.25
7.83, 36, black car, 859.68, 526.57, 887.73, 538.59, 873.70, 532.58, 859.68, 532.58, 887.73, 532.58, 28.06, 12.02
7.83, 34, black car, 610.74, 498.43, 641.09, 512.23, 625.91, 505.33, 610.74, 505.33, 641.09, 505.33, 30.35, 13.80
7.83, 32, white car, 726.08, 512.00, 759.51, 526.28, 742.79, 519.14, 726.08, 519.14, 759.51, 519.14, 33.43, 14.29
7.87, 4, white car, 933.57, 522.27, 962.95, 534.81, 948.26, 528.54, 933.57, 528.54, 962.95, 528.54, 29.38, 12.54
7.87, 11, white car, 1094.66, 540.75, 1125.48, 553.45, 1110.07, 547.10, 1094.66, 547.10, 1125.48, 547.10, 30.81, 12.71
7.87, 65, white car, 1300.51, 553.72, 1331.72, 567.83, 1316.12, 560.77, 1300.51, 560.77, 1331.72, 560.77, 31.21, 14.11
7.87, 36, black car, 857.47, 526.34, 885.25, 538.25, 871.36, 532.30, 857.47, 532.30, 885.25, 532.30, 27.78, 11.91
7.87, 34, black car, 608.89, 497.76, 638.65, 511.34, 623.77, 504.55, 608.89, 504.55, 638.65, 504.55, 29.75, 13.57
7.87, 32, white car, 724.30, 511.53, 756.89, 525.55, 740.60, 518.54, 724.30, 518.54, 756.89, 518.54, 32.58, 14.02
7.87, 72, black car, 287.27, 451.37, 315.05, 464.21, 301.16, 457.79, 287.27, 457.79, 315.05, 457.79, 27.79, 12.84
7.90, 4, white car, 931.62, 522.33, 961.06, 534.91, 946.34, 528.62, 931.62, 528.62, 961.06, 528.62, 29.44, 12.58
7.90, 11, white car, 1091.71, 540.63, 1122.68, 553.43, 1107.19, 547.03, 1091.71, 547.03, 1122.68, 547.03, 30.97, 12.80
7.90, 65, white car, 1297.19, 553.52, 1328.87, 567.87, 1313.03, 560.70, 1297.19, 560.70, 1328.87, 560.70, 31.67, 14.35
7.90, 36, black car, 855.09, 526.40, 882.91, 538.32, 869.00, 532.36, 855.09, 532.36, 882.91, 532.36, 27.81, 11.92
7.90, 34, black car, 607.06, 497.32, 636.45, 510.76, 621.76, 504.04, 607.06, 504.04, 636.45, 504.04, 29.38, 13.44
7.93, 4, white car, 929.75, 522.25, 959.56, 535.02, 944.66, 528.64, 929.75, 528.64, 959.56, 528.64, 29.81, 12.77
7.93, 11, white car, 1088.95, 540.55, 1120.00, 553.40, 1104.48, 546.98, 1088.95, 546.98, 1120.00, 546.98, 31.05, 12.84
7.93, 65, white car, 1293.98, 553.23, 1325.73, 567.67, 1309.86, 560.45, 1293.98, 560.45, 1325.73, 560.45, 31.75, 14.45
7.93, 36, black car, 852.27, 526.60, 880.53, 538.69, 866.40, 532.65, 852.27, 532.65, 880.53, 532.65, 28.26, 12.09
7.93, 34, black car, 604.97, 497.30, 634.22, 510.71, 619.60, 504.01, 604.97, 504.01, 634.22, 504.01, 29.25, 13.41
7.93, 72, black car, 283.42, 451.05, 310.72, 463.62, 297.07, 457.34, 283.42, 457.34, 310.72, 457.34, 27.30, 12.57
7.97, 4, white car, 928.13, 522.24, 958.30, 535.20, 943.22, 528.72, 928.13, 528.72, 958.30, 528.72, 30.17, 12.96
7.97, 11, white car, 1086.13, 540.43, 1117.37, 553.37, 1101.75, 546.90, 1086.13, 546.90, 1117.37, 546.90, 31.24, 12.94
7.97, 65, white car, 1290.87, 553.02, 1322.49, 567.42, 1306.68, 560.22, 1290.87, 560.22, 1322.49, 560.22, 31.61, 14.40
7.97, 36, black car, 849.27, 525.95, 878.66, 538.48, 863.97, 532.22, 849.27, 532.22, 878.66, 532.22, 29.39, 12.53
7.97, 34, black car, 603.14, 497.02, 632.43, 510.41, 617.78, 503.72, 603.14, 503.72, 632.43, 503.72, 29.29, 13.40
8.00, 4, white car, 926.64, 522.59, 956.11, 535.23, 941.37, 528.91, 926.64, 528.91, 956.11, 528.91, 29.47, 12.64
8.00, 11, white car, 1083.89, 540.35, 1115.09, 553.29, 1099.49, 546.82, 1083.89, 546.82, 1115.09, 546.82, 31.20, 12.95
8.00, 65, white car, 1288.03, 552.94, 1319.06, 567.07, 1303.55, 560.01, 1288.03, 560.01, 1319.06, 560.01, 31.03, 14.13
8.00, 36, black car, 846.65, 525.89, 875.31, 538.05, 860.98, 531.97, 846.65, 531.97, 875.31, 531.97, 28.66, 12.16
8.00, 34, black car, 601.33, 496.96, 630.63, 510.36, 615.98, 503.66, 601.33, 503.66, 630.63, 503.66, 29.30, 13.41
8.03, 4, white car, 924.86, 522.78, 953.86, 535.23, 939.36, 529.00, 924.86, 529.00, 953.86, 529.00, 29.00, 12.45
8.03, 11, white car, 1080.98, 540.19, 1112.47, 553.27, 1096.73, 546.73, 1080.98, 546.73, 1112.47, 546.73, 31.49, 13.09
8.03, 65, white car, 1285.13, 552.74, 1315.87, 566.70, 1300.50, 559.72, 1285.13, 559.72, 1315.87, 559.72, 30.73, 13.95
8.03, 36, black car, 844.24, 525.83, 872.32, 537.73, 858.28, 531.78, 844.24, 531.78, 872.32, 531.78, 28.08, 11.91
8.03, 34, black car, 599.52, 496.99, 628.76, 510.38, 614.14, 503.69, 599.52, 503.69, 628.76, 503.69, 29.24, 13.39
8.07, 4, white car, 923.00, 522.94, 951.99, 535.40, 937.49, 529.17, 923.00, 529.17, 951.99, 529.17, 29.00, 12.46
8.07, 11, white car, 1078.58, 539.96, 1110.55, 553.29, 1094.57, 546.63, 1078.58, 546.63, 1110.55, 546.63, 31.97, 13.33
8.07, 65, white car, 1282.43, 552.39, 1313.03, 566.29, 1297.73, 559.34, 1282.43, 559.34, 1313.03, 559.34, 30.60, 13.89
8.07, 36, black car, 841.63, 525.33, 869.69, 537.21, 855.66, 531.27, 841.63, 531.27, 869.69, 531.27, 28.06, 11.88
8.07, 34, black car, 598.04, 496.62, 627.17, 509.94, 612.61, 503.28, 598.04, 503.28, 627.17, 503.28, 29.13, 13.32
8.10, 4, white car, 920.94, 523.08, 949.96, 535.55, 935.45, 529.31, 920.94, 529.31, 949.96, 529.31, 29.01, 12.47
8.10, 11, white car, 1075.87, 539.83, 1107.81, 553.14, 1091.84, 546.48, 1075.87, 546.48, 1107.81, 546.48, 31.94, 13.32
8.10, 65, white car, 1279.46, 552.25, 1309.71, 565.96, 1294.59, 559.10, 1279.46, 559.10, 1309.71, 559.10, 30.25, 13.71
8.10, 36, black car, 839.55, 525.25, 867.74, 537.20, 853.64, 531.23, 839.55, 531.23, 867.74, 531.23, 28.19, 11.95
8.10, 34, black car, 595.80, 496.24, 624.65, 509.36, 610.23, 502.80, 595.80, 502.80, 624.65, 502.80, 28.85, 13.12
8.13, 4, white car, 918.96, 523.26, 947.70, 535.62, 933.33, 529.44, 918.96, 529.44, 947.70, 529.44, 28.73, 12.36
8.13, 11, white car, 1073.11, 539.59, 1104.61, 552.72, 1088.86, 546.16, 1073.11, 546.16, 1104.61, 546.16, 31.50, 13.13
8.13, 65, white car, 1276.32, 552.23, 1306.97, 566.11, 1291.64, 559.17, 1276.32, 559.17, 1306.97, 559.17, 30.65, 13.88
8.13, 36, black car, 837.25, 525.15, 865.19, 537.01, 851.22, 531.08, 837.25, 531.08, 865.19, 531.08, 27.93, 11.86
8.13, 34, black car, 594.02, 495.74, 622.83, 508.74, 608.42, 502.24, 594.02, 502.24, 622.83, 502.24, 28.80, 13.00
8.17, 4, white car, 916.85, 523.18, 945.80, 535.65, 931.32, 529.42, 916.85, 529.42, 945.80, 529.42, 28.96, 12.47
8.17, 11, white car, 1070.87, 539.52, 1101.66, 552.33, 1086.26, 545.92, 1070.87, 545.92, 1101.66, 545.92, 30.79, 12.81
8.17, 65, white car, 1273.15, 552.04, 1303.77, 565.90, 1288.46, 558.97, 1273.15, 558.97, 1303.77, 558.97, 30.62, 13.85
8.17, 36, black car, 834.64, 524.79, 862.88, 536.78, 848.76, 530.79, 834.64, 530.79, 862.88, 530.79, 28.24, 11.99
8.17, 34, black car, 591.87, 494.73, 621.75, 508.22, 606.81, 501.47, 591.87, 501.47, 621.75, 501.47, 29.88, 13.49
8.20, 4, white car, 915.25, 523.28, 944.04, 535.69, 929.65, 529.48, 915.25, 529.48, 944.04, 529.48, 28.79, 12.41
8.20, 11, white car, 1068.27, 539.30, 1098.60, 551.92, 1083.43, 545.61, 1068.27, 545.61, 1098.60, 545.61, 30.33, 12.61
8.20, 65, white car, 1270.07, 551.83, 1300.58, 565.63, 1285.32, 558.73, 1270.07, 558.73, 1300.58, 558.73, 30.51, 13.80
8.20, 36, black car, 832.03, 524.61, 860.55, 536.71, 846.29, 530.66, 832.03, 530.66, 860.55, 530.66, 28.51, 12.09
8.20, 34, black car, 589.42, 494.13, 619.14, 507.54, 604.28, 500.83, 589.42, 500.83, 619.14, 500.83, 29.71, 13.41
8.23, 4, white car, 913.34, 523.46, 942.07, 535.82, 927.70, 529.64, 913.34, 529.64, 942.07, 529.64, 28.72, 12.36
8.23, 11, white car, 1065.85, 539.32, 1095.93, 551.83, 1080.89, 545.57, 1065.85, 545.57, 1095.93, 545.57, 30.07, 12.51
8.23, 65, white car, 1267.18, 551.73, 1297.19, 565.33, 1282.19, 558.53, 1267.18, 558.53, 1297.19, 558.53, 30.01, 13.60
8.23, 36, black car, 829.38, 524.48, 857.90, 536.58, 843.64, 530.53, 829.38, 530.53, 857.90, 530.53, 28.52, 12.11
8.23, 34, black car, 587.14, 493.89, 616.99, 507.37, 602.07, 500.63, 587.14, 500.63, 616.99, 500.63, 29.85, 13.48
8.27, 4, white car, 911.56, 523.55, 940.02, 535.78, 925.79, 529.67, 911.56, 529.67, 940.02, 529.67, 28.46, 12.23
8.27, 11, white car, 1063.07, 539.19, 1093.63, 551.89, 1078.35, 545.54, 1063.07, 545.54, 1093.63, 545.54, 30.55, 12.70
8.27, 65, white car, 1264.21, 551.50, 1294.25, 565.10, 1279.23, 558.30, 1264.21, 558.30, 1294.25, 558.30, 30.04, 13.60
8.27, 36, black car, 826.59, 524.28, 855.27, 536.50, 840.93, 530.39, 826.59, 530.39, 855.27, 530.39, 28.67, 12.21
8.27, 34, black car, 585.00, 493.89, 614.46, 507.20, 599.73, 500.54, 585.00, 500.54, 614.46, 500.54, 29.46, 13.31
8.30, 4, white car, 909.79, 523.54, 938.28, 535.78, 924.04, 529.66, 909.79, 529.66, 938.28, 529.66, 28.49, 12.24
8.30, 11, white car, 1060.62, 538.76, 1091.12, 551.43, 1075.87, 545.10, 1060.62, 545.10, 1091.12, 545.10, 30.50, 12.67
8.30, 65, white car, 1260.67, 551.37, 1291.16, 565.17, 1275.92, 558.27, 1260.67, 558.27, 1291.16, 558.27, 30.49, 13.80
8.30, 36, black car, 824.18, 524.25, 853.03, 536.56, 838.60, 530.40, 824.18, 530.40, 853.03, 530.40, 28.85, 12.32
8.30, 34, black car, 582.99, 493.95, 612.63, 507.38, 597.81, 500.66, 582.99, 500.66, 612.63, 500.66, 29.64, 13.43
8.33, 4, white car, 907.65, 523.69, 936.12, 535.89, 921.89, 529.79, 907.65, 529.79, 936.12, 529.79, 28.47, 12.19
8.33, 11, white car, 1058.23, 538.68, 1088.94, 551.44, 1073.59, 545.06, 1058.23, 545.06, 1088.94, 545.06, 30.71, 12.76
8.33, 65, white car, 1257.43, 551.07, 1288.37, 565.10, 1272.90, 558.09, 1257.43, 558.09, 1288.37, 558.09, 30.94, 14.03
8.33, 36, black car, 822.35, 524.04, 850.67, 536.14, 836.51, 530.09, 822.35, 530.09, 850.67, 530.09, 28.32, 12.10
8.33, 34, black car, 581.04, 494.41, 610.01, 507.58, 595.53, 500.99, 581.04, 500.99, 610.01, 500.99, 28.97, 13.17
8.37, 4, white car, 905.81, 523.73, 934.37, 535.93, 920.09, 529.83, 905.81, 529.83, 934.37, 529.83, 28.56, 12.21
8.37, 11, white car, 1055.80, 538.41, 1086.90, 551.32, 1071.35, 544.87, 1055.80, 544.87, 1086.90, 544.87, 31.10, 12.91
8.37, 65, white car, 1254.51, 550.72, 1285.57, 564.84, 1270.04, 557.78, 1254.51, 557.78, 1285.57, 557.78, 31.06, 14.11
8.37, 36, black car, 820.68, 524.05, 848.48, 535.94, 834.58, 530.00, 820.68, 530.00, 848.48, 530.00, 27.81, 11.90
8.37, 34, black car, 579.38, 494.01, 607.83, 506.93, 593.60, 500.47, 579.38, 500.47, 607.83, 500.47, 28.45, 12.92
8.40, 4, white car, 903.93, 523.62, 932.44, 535.79, 918.19, 529.71, 903.93, 529.71, 932.44, 529.71, 28.51, 12.18
8.40, 11, white car, 1052.84, 538.15, 1083.89, 551.04, 1068.36, 544.60, 1052.84, 544.60, 1083.89, 544.60, 31.05, 12.88
8.40, 65, white car, 1251.88, 550.39, 1282.75, 564.45, 1267.31, 557.42, 1251.88, 557.42, 1282.75, 557.42, 30.88, 14.06
8.40, 36, black car, 818.94, 523.53, 846.78, 535.41, 832.86, 529.47, 818.94, 529.47, 846.78, 529.47, 27.84, 11.88
8.40, 34, black car, 577.67, 493.70, 605.74, 506.39, 591.71, 500.04, 577.67, 500.04, 605.74, 500.04, 28.08, 12.69
8.43, 4, white car, 901.83, 523.51, 930.50, 535.77, 916.16, 529.64, 901.83, 529.64, 930.50, 529.64, 28.67, 12.26
8.43, 11, white car, 1049.98, 537.94, 1081.36, 550.99, 1065.67, 544.47, 1049.98, 544.47, 1081.36, 544.47, 31.37, 13.05
8.43, 65, white car, 1249.12, 550.31, 1279.67, 564.22, 1264.39, 557.27, 1249.12, 557.27, 1279.67, 557.27, 30.55, 13.91
8.43, 36, black car, 816.57, 523.04, 845.09, 535.19, 830.83, 529.11, 816.57, 529.11, 845.09, 529.11, 28.53, 12.15
8.43, 34, black car, 575.37, 493.55, 603.66, 506.25, 589.51, 499.90, 575.37, 499.90, 603.66, 499.90, 28.29, 12.70
8.43, 32, white car, 689.59, 506.76, 722.53, 521.25, 706.06, 514.00, 689.59, 514.00, 722.53, 514.00, 32.94, 14.50
8.47, 4, white car, 899.71, 523.55, 928.74, 535.97, 914.23, 529.76, 899.71, 529.76, 928.74, 529.76, 29.04, 12.41
8.47, 11, white car, 1047.29, 537.79, 1078.67, 550.85, 1062.98, 544.32, 1047.29, 544.32, 1078.67, 544.32, 31.38, 13.06
8.47, 65, white car, 1245.82, 550.02, 1276.86, 564.16, 1261.34, 557.09, 1245.82, 557.09, 1276.86, 557.09, 31.04, 14.14
8.47, 36, black car, 813.96, 522.78, 842.78, 535.03, 828.37, 528.90, 813.96, 528.90, 842.78, 528.90, 28.82, 12.25
8.47, 34, black car, 572.80, 492.99, 601.22, 505.69, 587.01, 499.34, 572.80, 499.34, 601.22, 499.34, 28.42, 12.70
8.47, 32, white car, 687.81, 506.51, 720.02, 520.84, 703.92, 513.67, 687.81, 513.67, 720.02, 513.67, 32.22, 14.33
8.47, 72, black car, 249.39, 446.60, 276.91, 459.21, 263.15, 452.90, 249.39, 452.90, 276.91, 452.90, 27.51, 12.61
8.50, 4, white car, 897.91, 523.54, 926.81, 535.86, 912.36, 529.70, 897.91, 529.70, 926.81, 529.70, 28.90, 12.33
8.50, 11, white car, 1044.46, 537.55, 1075.63, 550.55, 1060.04, 544.05, 1044.46, 544.05, 1075.63, 544.05, 31.17, 12.99
8.50, 65, white car, 1242.89, 549.67, 1274.05, 563.88, 1258.47, 556.77, 1242.89, 556.77, 1274.05, 556.77, 31.15, 14.21
8.50, 36, black car, 810.94, 522.14, 839.76, 534.45, 825.35, 528.29, 810.94, 528.29, 839.76, 528.29, 28.82, 12.30
8.50, 34, black car, 570.69, 492.45, 599.67, 505.34, 585.18, 498.89, 570.69, 498.89, 599.67, 498.89, 28.98, 12.89
8.50, 72, black car, 247.57, 446.33, 274.96, 458.86, 261.27, 452.60, 247.57, 452.60, 274.96, 452.60, 27.40, 12.53
8.53, 4, white car, 895.95, 523.48, 924.96, 535.88, 910.45, 529.68, 895.95, 529.68, 924.96, 529.68, 29.01, 12.40
8.53, 11, white car, 1042.08, 537.29, 1073.42, 550.40, 1057.75, 543.84, 1042.08, 543.84, 1073.42, 543.84, 31.34, 13.11
8.53, 65, white car, 1240.31, 549.47, 1270.92, 563.43, 1255.61, 556.45, 1240.31, 556.45, 1270.92, 556.45, 30.61, 13.96
8.53, 36, black car, 808.40, 521.76, 837.42, 534.16, 822.91, 527.96, 808.40, 527.96, 837.42, 527.96, 29.02, 12.41
8.53, 34, black car, 569.25, 492.30, 598.08, 505.09, 583.67, 498.69, 569.25, 498.69, 598.08, 498.69, 28.83, 12.79
8.57, 4, white car, 893.95, 523.57, 923.20, 536.11, 908.57, 529.84, 893.95, 529.84, 923.20, 529.84, 29.26, 12.54
8.57, 11, white car, 1039.46, 537.08, 1070.65, 550.12, 1055.06, 543.60, 1039.46, 543.60, 1070.65, 543.60, 31.20, 13.04
8.57, 65, white car, 1237.42, 549.21, 1267.75, 563.04, 1252.59, 556.13, 1237.42, 556.13, 1267.75, 556.13, 30.34, 13.83
8.57, 36, black car, 806.37, 521.81, 834.90, 534.00, 820.64, 527.90, 806.37, 527.90, 834.90, 527.90, 28.53, 12.19
8.57, 34, black car, 567.40, 492.16, 596.27, 504.96, 581.84, 498.56, 567.40, 498.56, 596.27, 498.56, 28.87, 12.80
8.60, 4, white car, 891.98, 523.70, 920.93, 536.08, 906.46, 529.89, 891.98, 529.89, 920.93, 529.89, 28.95, 12.39
8.60, 11, white car, 1037.24, 537.09, 1068.08, 549.97, 1052.66, 543.53, 1037.24, 543.53, 1068.08, 543.53, 30.83, 12.89
8.60, 65, white car, 1234.65, 549.02, 1264.48, 562.58, 1249.56, 555.80, 1234.65, 555.80, 1264.48, 555.80, 29.84, 13.56
8.60, 36, black car, 803.62, 521.45, 832.38, 533.76, 818.00, 527.60, 803.62, 527.60, 832.38, 527.60, 28.76, 12.31
8.60, 34, black car, 565.35, 491.73, 594.76, 504.81, 580.05, 498.27, 565.35, 498.27, 594.76, 498.27, 29.41, 13.08
8.60, 72, black car, 241.30, 445.11, 268.47, 457.47, 254.89, 451.29, 241.30, 451.29, 268.47, 451.29, 27.16, 12.37
8.63, 4, white car, 890.28, 523.78, 918.72, 535.93, 904.50, 529.86, 890.28, 529.86, 918.72, 529.86, 28.44, 12.15
8.63, 11, white car, 1034.51, 536.89, 1065.45, 549.83, 1049.98, 543.36, 1034.51, 543.36, 1065.45, 543.36, 30.93, 12.93
8.63, 65, white car, 1231.45, 548.98, 1261.20, 562.49, 1246.32, 555.74, 1231.45, 555.74, 1261.20, 555.74, 29.75, 13.52
8.63, 36, black car, 801.53, 521.27, 829.75, 533.37, 815.64, 527.32, 801.53, 527.32, 829.75, 527.32, 28.22, 12.10
8.63, 34, black car, 562.84, 491.50, 592.25, 504.60, 577.54, 498.05, 562.84, 498.05, 592.25, 498.05, 29.41, 13.10
8.67, 4, white car, 888.38, 523.64, 916.98, 535.85, 902.68, 529.74, 888.38, 529.74, 916.98, 529.74, 28.59, 12.22
8.67, 11, white car, 1031.74, 536.80, 1062.64, 549.77, 1047.19, 543.28, 1031.74, 543.28, 1062.64, 543.28, 30.90, 12.97
8.67, 65, white car, 1228.51, 548.90, 1257.97, 562.28, 1243.24, 555.59, 1228.51, 555.59, 1257.97, 555.59, 29.46, 13.38
8.67, 36, black car, 798.97, 521.06, 827.29, 533.21, 813.13, 527.13, 798.97, 527.13, 827.29, 527.13, 28.31, 12.15
8.67, 34, black car, 560.98, 491.10, 590.78, 504.37, 575.88, 497.74, 560.98, 497.74, 590.78, 497.74, 29.80, 13.28
8.70, 4, white car, 886.56, 523.66, 915.32, 535.94, 900.94, 529.80, 886.56, 529.80, 915.32, 529.80, 28.76, 12.28
8.70, 11, white car, 1028.96, 536.39, 1060.18, 549.55, 1044.57, 542.97, 1028.96, 542.97, 1060.18, 542.97, 31.22, 13.16
8.70, 65, white car, 1226.15, 548.91, 1254.97, 561.98, 1240.56, 555.44, 1226.15, 555.44, 1254.97, 555.44, 28.82, 13.07
8.70, 36, black car, 796.97, 520.65, 825.09, 532.75, 811.03, 526.70, 796.97, 526.70, 825.09, 526.70, 28.12, 12.10
8.70, 34, black car, 559.33, 490.94, 589.04, 504.17, 574.19, 497.55, 559.33, 497.55, 589.04, 497.55, 29.72, 13.23
8.73, 4, white car, 884.58, 523.66, 913.51, 536.00, 899.04, 529.83, 884.58, 529.83, 913.51, 529.83, 28.93, 12.34
8.73, 11, white car, 1026.57, 535.87, 1057.54, 548.98, 1042.05, 542.42, 1026.57, 542.42, 1057.54, 542.42, 30.97, 13.11
8.73, 65, white car, 1223.16, 548.73, 1251.73, 561.65, 1237.45, 555.19, 1223.16, 555.19, 1251.73, 555.19, 28.57, 12.92
8.73, 36, black car, 794.71, 520.07, 822.68, 532.13, 808.70, 526.10, 794.71, 526.10, 822.68, 526.10, 27.97, 12.07
8.73, 34, black car, 558.01, 490.73, 587.74, 503.97, 572.87, 497.35, 558.01, 497.35, 587.74, 497.35, 29.73, 13.24
8.77, 4, white car, 882.53, 523.65, 911.36, 535.96, 896.95, 529.80, 882.53, 529.80, 911.36, 529.80, 28.84, 12.31
8.77, 11, white car, 1024.05, 535.56, 1054.84, 548.59, 1039.45, 542.07, 1024.05, 542.07, 1054.84, 542.07, 30.79, 13.03
8.77, 65, white car, 1219.76, 548.55, 1249.18, 561.84, 1234.47, 555.19, 1219.76, 555.19, 1249.18, 555.19, 29.41, 13.29
8.77, 36, black car, 792.75, 520.09, 820.28, 531.99, 806.51, 526.04, 792.75, 526.04, 820.28, 526.04, 27.53, 11.90
8.77, 34, black car, 556.53, 490.65, 585.95, 503.77, 571.24, 497.21, 556.53, 497.21, 585.95, 497.21, 29.42, 13.12
8.80, 4, white car, 880.36, 523.63, 909.31, 536.00, 894.83, 529.81, 880.36, 529.81, 909.31, 529.81, 28.95, 12.37
8.80, 11, white car, 1021.51, 535.27, 1052.33, 548.33, 1036.92, 541.80, 1021.51, 541.80, 1052.33, 541.80, 30.82, 13.07
8.80, 65, white car, 1216.68, 548.44, 1245.98, 561.65, 1231.33, 555.04, 1216.68, 555.04, 1245.98, 555.04, 29.30, 13.22
8.80, 36, black car, 789.66, 519.95, 817.49, 531.94, 803.58, 525.95, 789.66, 525.95, 817.49, 525.95, 27.83, 11.99
8.80, 34, black car, 554.53, 490.53, 583.72, 503.55, 569.13, 497.04, 554.53, 497.04, 583.72, 497.04, 29.19, 13.01
8.83, 4, white car, 878.30, 523.58, 907.28, 535.95, 892.79, 529.76, 878.30, 529.76, 907.28, 529.76, 28.97, 12.37
8.83, 11, white car, 1018.89, 535.06, 1049.65, 548.12, 1034.27, 541.59, 1018.89, 541.59, 1049.65, 541.59, 30.76, 13.05
8.83, 65, white car, 1213.85, 548.34, 1242.74, 561.34, 1228.30, 554.84, 1213.85, 554.84, 1242.74, 554.84, 28.89, 13.00
8.83, 36, black car, 787.12, 520.18, 814.48, 531.94, 800.80, 526.06, 787.12, 526.06, 814.48, 526.06, 27.37, 11.76
8.83, 34, black car, 553.10, 490.56, 582.19, 503.53, 567.64, 497.04, 553.10, 497.04, 582.19, 497.04, 29.09, 12.97
8.83, 32, white car, 665.61, 503.92, 697.66, 518.35, 681.63, 511.14, 665.61, 511.14, 697.66, 511.14, 32.05, 14.42
8.87, 4, white car, 876.39, 523.58, 905.08, 535.82, 890.73, 529.70, 876.39, 529.70, 905.08, 529.70, 28.70, 12.24
8.87, 11, white car, 1016.15, 535.04, 1046.62, 547.97, 1031.39, 541.50, 1016.15, 541.50, 1046.62, 541.50, 30.47, 12.93
8.87, 65, white car, 1211.32, 548.15, 1239.69, 560.86, 1225.50, 554.51, 1211.32, 554.51, 1239.69, 554.51, 28.37, 12.72
8.87, 36, black car, 784.12, 520.04, 811.91, 531.93, 798.01, 525.99, 784.12, 525.99, 811.91, 525.99, 27.79, 11.89
8.90, 4, white car, 874.25, 523.36, 903.17, 535.70, 888.71, 529.53, 874.25, 529.53, 903.17, 529.53, 28.92, 12.34
8.90, 11, white car, 1014.22, 535.10, 1044.11, 547.75, 1029.16, 541.43, 1014.22, 541.43, 1044.11, 541.43, 29.89, 12.65
8.90, 65, white car, 1208.44, 548.12, 1236.60, 560.70, 1222.52, 554.41, 1208.44, 554.41, 1236.60, 554.41, 28.16, 12.58
8.90, 36, black car, 781.82, 519.71, 809.27, 531.43, 795.55, 525.57, 781.82, 525.57, 809.27, 525.57, 27.45, 11.72
8.90, 34, black car, 548.92, 489.96, 576.99, 502.47, 562.95, 496.22, 548.92, 496.22, 576.99, 496.22, 28.06, 12.50
8.93, 4, white car, 872.36, 523.33, 901.45, 535.75, 886.90, 529.54, 872.36, 529.54, 901.45, 529.54, 29.09, 12.42
8.93, 11, white car, 1012.10, 535.23, 1041.44, 547.65, 1026.77, 541.44, 1012.10, 541.44, 1041.44, 541.44, 29.34, 12.41
8.93, 65, white car, 1205.48, 547.77, 1233.88, 560.43, 1219.68, 554.10, 1205.48, 554.10, 1233.88, 554.10, 28.39, 12.67
8.93, 36, black car, 779.45, 519.27, 807.00, 531.00, 793.22, 525.13, 779.45, 525.13, 807.00, 525.13, 27.55, 11.73
8.93, 34, black car, 546.92, 489.51, 575.06, 502.07, 560.99, 495.79, 546.92, 495.79, 575.06, 495.79, 28.13, 12.56
