5.77, 11, white car, 882.00, 510.51, 913.14, 524.61, 897.57, 517.56, 882.00, 517.56, 913.14, 517.56, 31.14, 14.10
5.77, 24, white car, 983.02, 516.00, 1013.37, 529.29, 998.20, 522.65, 983.02, 522.65, 1013.37, 522.65, 30.35, 13.28
5.77, 14, white car, 331.93, 460.55, 362.45, 474.14, 347.19, 467.35, 331.93, 467.35, 362.45, 467.35, 30.51, 13.59
5.77, 16, white car, 55.58, 429.00, 85.77, 442.25, 70.67, 435.62, 55.58, 435.62, 85.77, 435.62, 30.19, 13.24
5.77, 42, black car, 1210.00, 526.39, 1240.94, 539.84, 1225.47, 533.11, 1210.00, 533.11, 1240.94, 533.11, 30.94, 13.45
5.77, 23, white car, 1332.89, 528.05, 1365.22, 542.63, 1349.05, 535.34, 1332.89, 535.34, 1365.22, 535.34, 32.33, 14.57
5.77, 13, white car, 1055.49, 524.14, 1082.49, 537.23, 1068.99, 530.68, 1055.49, 530.68, 1082.49, 530.68, 27.00, 13.09
5.77, 49, black car, 569.18, 486.08, 596.66, 499.02, 582.92, 492.55, 569.18, 492.55, 596.66, 492.55, 27.48, 12.94
5.77, 59, black car, 498.41, 478.48, 529.71, 492.61, 514.06, 485.55, 498.41, 485.55, 529.71, 485.55, 31.30, 14.13
5.77, 48, white car, 401.98, 466.08, 430.53, 479.28, 416.25, 472.68, 401.98, 472.68, 430.53, 472.68, 28.55, 13.19
5.80, 11, white car, 879.75, 510.26, 911.44, 524.66, 895.60, 517.46, 879.75, 517.46, 911.44, 517.46, 31.69, 14.40
5.80, 24, white car, 980.15, 515.69, 1011.85, 529.59, 996.00, 522.64, 980.15, 522.64, 1011.85, 522.64, 31.70, 13.89
5.80, 14, white car, 330.31, 460.46, 360.76, 474.03, 345.54, 467.24, 330.31, 467.24, 360.76, 467.24, 30.45, 13.57
5.80, 16, white car, 53.37, 428.83, 83.82, 442.22, 68.60, 435.53, 53.37, 435.53, 83.82, 435.53, 30.45, 13.40
5.80, 42, black car, 1206.93, 526.21, 1238.32, 539.87, 1222.63, 533.04, 1206.93, 533.04, 1238.32, 533.04, 31.40, 13.67
5.80, 23, white car, 1329.54, 527.91, 1362.22, 542.70, 1345.88, 535.31, 1329.54, 535.31, 1362.22, 535.31, 32.68, 14.79
5.80, 13, white car, 1053.30, 523.94, 1080.81, 537.29, 1067.05, 530.61, 1053.30, 530.61, 1080.81, 530.61, 27.52, 13.35
5.80, 49, black car, 567.68, 486.26, 594.82, 499.07, 581.25, 492.67, 567.68, 492.67, 594.82, 492.67, 27.14, 12.82
5.80, 59, black car, 497.02, 478.18, 528.27, 492.29, 512.65, 485.23, 497.02, 485.23, 528.27, 485.23, 31.25, 14.11
5.80, 48, white car, 400.64, 465.91, 429.13, 479.15, 414.88, 472.53, 400.64, 472.53, 429.13, 472.53, 28.49, 13.24
5.83, 11, white car, 877.65, 510.22, 908.99, 524.47, 893.32, 517.34, 877.65, 517.34, 908.99, 517.34, 31.34, 14.25
5.83, 24, white car, 977.48, 515.17, 1010.40, 529.67, 993.94, 522.42, 977.48, 522.42, 1010.40, 522.42, 32.92, 14.49
5.83, 14, white car, 328.78, 460.34, 358.84, 473.74, 343.81, 467.04, 328.78, 467.04, 358.84, 467.04, 30.07, 13.40
5.83, 16, white car, 51.03, 428.39, 81.85, 442.01, 66.44, 435.20, 51.03, 435.20, 81.85, 435.20, 30.82, 13.61
5.83, 42, black car, 1203.64, 525.93, 1235.76, 539.90, 1219.70, 532.92, 1203.64, 532.92, 1235.76, 532.92, 32.11, 13.97
5.83, 23, white car, 1326.97, 527.80, 1359.26, 542.46, 1343.11, 535.13, 1326.97, 535.13, 1359.26, 535.13, 32.29, 14.66
5.83, 13, white car, 1051.42, 523.92, 1078.96, 537.30, 1065.19, 530.61, 1051.42, 530.61, 1078.96, 530.61, 27.55, 13.38
5.83, 49, black car, 566.40, 486.25, 593.22, 498.93, 579.81, 492.59, 566.40, 492.59, 593.22, 492.59, 26.83, 12.68
5.83, 59, black car, 495.83, 477.96, 526.98, 491.98, 511.40, 484.97, 495.83, 484.97, 526.98, 484.97, 31.15, 14.02
5.87, 11, white car, 875.83, 510.26, 906.85, 524.39, 891.34, 517.32, 875.83, 517.32, 906.85, 517.32, 31.02, 14.13
5.87, 24, white car, 975.46, 515.11, 1008.45, 529.67, 991.95, 522.39, 975.46, 522.39, 1008.45, 522.39, 32.99, 14.56
5.87, 14, white car, 326.77, 459.98, 357.22, 473.56, 341.99, 466.77, 326.77, 466.77, 357.22, 466.77, 30.44, 13.58
5.87, 16, white car, 48.95, 428.12, 79.59, 441.74, 64.27, 434.93, 48.95, 434.93, 79.59, 434.93, 30.65, 13.62
5.87, 42, black car, 1201.07, 526.05, 1232.72, 539.83, 1216.89, 532.94, 1201.07, 532.94, 1232.72, 532.94, 31.66, 13.78
5.87, 23, white car, 1323.73, 527.61, 1356.05, 542.34, 1339.89, 534.98, 1323.73, 534.98, 1356.05, 534.98, 32.32, 14.73
5.87, 13, white car, 1049.14, 523.62, 1077.19, 537.25, 1063.16, 530.44, 1049.14, 530.44, 1077.19, 530.44, 28.05, 13.63
5.87, 49, black car, 565.15, 486.06, 591.96, 498.74, 578.55, 492.40, 565.15, 492.40, 591.96, 492.40, 26.81, 12.68
5.87, 59, black car, 494.93, 477.90, 525.77, 491.71, 510.35, 484.80, 494.93, 484.80, 525.77, 484.80, 30.84, 13.82
5.90, 11, white car, 873.60, 510.05, 904.78, 524.27, 889.19, 517.16, 873.60, 517.16, 904.78, 517.16, 31.19, 14.21
5.90, 24, white car, 973.86, 515.21, 1006.06, 529.45, 989.96, 522.33, 973.86, 522.33, 1006.06, 522.33, 32.20, 14.24
5.90, 14, white car, 324.27, 459.67, 355.21, 473.45, 339.74, 466.56, 324.27, 466.56, 355.21, 466.56, 30.94, 13.78
5.90, 16, white car, 47.03, 427.73, 78.02, 441.57, 62.53, 434.65, 47.03, 434.65, 78.02, 434.65, 30.99, 13.84
5.90, 42, black car, 1198.58, 526.01, 1230.23, 539.78, 1214.40, 532.89, 1198.58, 532.89, 1230.23, 532.89, 31.64, 13.78
5.90, 23, white car, 1320.51, 527.38, 1352.86, 542.16, 1336.68, 534.77, 1320.51, 534.77, 1352.86, 534.77, 32.35, 14.77
5.90, 13, white car, 1047.30, 523.37, 1075.39, 537.03, 1061.34, 530.20, 1047.30, 530.20, 1075.39, 530.20, 28.09, 13.66
5.90, 49, black car, 563.83, 485.91, 591.15, 498.88, 577.49, 492.40, 563.83, 492.40, 591.15, 492.40, 27.32, 12.98
5.90, 59, black car, 493.73, 477.55, 524.98, 491.51, 509.36, 484.53, 493.73, 484.53, 524.98, 484.53, 31.25, 13.96
5.90, 48, white car, 396.23, 465.45, 423.94, 478.34, 410.09, 471.90, 396.23, 471.90, 423.94, 471.90, 27.71, 12.89
5.93, 11, white car, 870.82, 509.71, 902.60, 524.24, 886.71, 516.97, 870.82, 516.97, 902.60, 516.97, 31.78, 14.54
5.93, 24, white car, 971.90, 515.25, 1003.88, 529.41, 987.89, 522.33, 971.90, 522.33, 1003.88, 522.33, 31.98, 14.16
5.93, 14, white car, 322.39, 459.40, 353.48, 473.22, 337.94, 466.31, 322.39, 466.31, 353.48, 466.31, 31.09, 13.83
5.93, 16, white car, 45.03, 427.40, 76.42, 441.45, 60.73, 434.43, 45.03, 434.43, 76.42, 434.43, 31.39, 14.04
5.93, 42, black car, 1195.61, 525.90, 1227.50, 539.82, 1211.56, 532.86, 1195.61, 532.86, 1227.50, 532.86, 31.89, 13.92
5.93, 23, white car, 1316.87, 527.01, 1350.24, 542.36, 1333.56, 534.68, 1316.87, 534.68, 1350.24, 534.68, 33.37, 15.35
5.93, 13, white car, 1045.73, 523.03, 1073.80, 536.68, 1059.77, 529.85, 1045.73, 529.85, 1073.80, 529.85, 28.08, 13.65
5.93, 49, black car, 562.35, 485.40, 590.17, 498.68, 576.26, 492.04, 562.35, 492.04, 590.17, 492.04, 27.82, 13.27
5.93, 59, black car, 492.51, 477.47, 523.97, 491.46, 508.24, 484.46, 492.51, 484.46, 523.97, 484.46, 31.46, 13.99
5.93, 48, white car, 395.06, 465.34, 422.23, 477.95, 408.65, 471.64, 395.06, 471.64, 422.23, 471.64, 27.17, 12.61
5.97, 11, white car, 868.77, 509.85, 900.12, 524.18, 884.44, 517.01, 868.77, 517.01, 900.12, 517.01, 31.35, 14.33
5.97, 24, white car, 970.14, 515.33, 1001.74, 529.35, 985.94, 522.34, 970.14, 522.34, 1001.74, 522.34, 31.60, 14.03
5.97, 14, white car, 320.72, 459.08, 351.63, 472.80, 336.17, 465.94, 320.72, 465.94, 351.63, 465.94, 30.91, 13.73
5.97, 16, white car, 42.98, 427.26, 74.53, 441.40, 58.75, 434.33, 42.98, 434.33, 74.53, 434.33, 31.55, 14.14
5.97, 42, black car, 1192.89, 526.01, 1224.62, 539.86, 1208.75, 532.94, 1192.89, 532.94, 1224.62, 532.94, 31.73, 13.84
5.97, 23, white car, 1314.23, 526.85, 1348.10, 542.52, 1331.16, 534.69, 1314.23, 534.69, 1348.10, 534.69, 33.86, 15.67
5.97, 13, white car, 1044.42, 522.74, 1072.07, 536.19, 1058.25, 529.46, 1044.42, 529.46, 1072.07, 529.46, 27.65, 13.44
5.97, 49, black car, 560.68, 484.99, 588.83, 498.47, 574.75, 491.73, 560.68, 491.73, 588.83, 491.73, 28.15, 13.48
5.97, 59, black car, 490.94, 477.49, 522.34, 491.39, 506.64, 484.44, 490.94, 484.44, 522.34, 484.44, 31.40, 13.89
6.00, 11, white car, 866.82, 509.82, 898.32, 524.23, 882.57, 517.03, 866.82, 517.03, 898.32, 517.03, 31.50, 14.42
6.00, 24, white car, 967.99, 514.99, 1000.10, 529.29, 984.04, 522.14, 967.99, 522.14, 1000.10, 522.14, 32.10, 14.29
6.00, 14, white car, 319.12, 458.82, 349.92, 472.49, 334.52, 465.66, 319.12, 465.66, 349.92, 465.66, 30.80, 13.67
6.00, 16, white car, 40.91, 427.23, 72.15, 441.29, 56.53, 434.26, 40.91, 434.26, 72.15, 434.26, 31.24, 14.05
6.00, 42, black car, 1190.18, 525.63, 1222.25, 539.66, 1206.22, 532.65, 1190.18, 532.65, 1222.25, 532.65, 32.07, 14.03
6.00, 23, white car, 1311.47, 526.98, 1343.74, 541.93, 1327.60, 534.45, 1311.47, 534.45, 1343.74, 534.45, 32.27, 14.95
6.00, 13, white car, 1042.67, 522.23, 1070.42, 535.73, 1056.54, 528.98, 1042.67, 528.98, 1070.42, 528.98, 27.75, 13.51
6.00, 49, black car, 559.20, 484.84, 587.14, 498.24, 573.17, 491.54, 559.20, 491.54, 587.14, 491.54, 27.94, 13.41
6.00, 59, black car, 489.36, 477.50, 520.72, 491.34, 505.04, 484.42, 489.36, 484.42, 520.72, 484.42, 31.36, 13.83
6.03, 11, white car, 864.73, 509.57, 896.36, 524.08, 880.55, 516.83, 864.73, 516.83, 896.36, 516.83, 31.63, 14.51
6.03, 24, white car, 965.80, 514.91, 998.06, 529.30, 981.93, 522.11, 965.80, 522.11, 998.06, 522.11, 32.26, 14.39
6.03, 14, white car, 317.07, 458.49, 348.36, 472.40, 332.71, 465.44, 317.07, 465.44, 348.36, 465.44, 31.29, 13.91
6.03, 16, white car, 38.56, 427.06, 69.72, 441.14, 54.14, 434.10, 38.56, 434.10, 69.72, 434.10, 31.16, 14.08
6.03, 42, black car, 1188.19, 525.88, 1219.70, 539.62, 1203.94, 532.75, 1188.19, 532.75, 1219.70, 532.75, 31.51, 13.74
6.03, 23, white car, 1308.41, 526.97, 1340.10, 541.70, 1324.26, 534.33, 1308.41, 534.33, 1340.10, 534.33, 31.69, 14.73
6.03, 13, white car, 1041.30, 522.07, 1068.92, 535.51, 1055.11, 528.79, 1041.30, 528.79, 1068.92, 528.79, 27.62, 13.44
6.03, 49, black car, 557.93, 484.89, 585.46, 498.15, 571.70, 491.52, 557.93, 491.52, 585.46, 491.52, 27.53, 13.25
6.07, 11, white car, 862.50, 509.36, 894.07, 523.88, 878.28, 516.62, 862.50, 516.62, 894.07, 516.62, 31.57, 14.52
6.07, 24, white car, 963.87, 514.83, 996.24, 529.33, 980.06, 522.08, 963.87, 522.08, 996.24, 522.08, 32.38, 14.50
6.07, 14, white car, 315.39, 457.91, 346.90, 471.94, 331.14, 464.92, 315.39, 464.92, 346.90, 464.92, 31.52, 14.03
6.07, 16, white car, 36.55, 426.88, 67.26, 440.78, 51.91, 433.83, 36.55, 433.83, 67.26, 433.83, 30.71, 13.91
6.07, 42, black car, 1185.77, 525.71, 1216.78, 539.25, 1201.27, 532.48, 1185.77, 532.48, 1216.78, 532.48, 31.01, 13.54
6.07, 23, white car, 1305.69, 526.65, 1337.31, 541.41, 1321.50, 534.03, 1305.69, 534.03, 1337.31, 534.03, 31.62, 14.76
6.07, 13, white car, 1039.06, 521.77, 1067.21, 535.50, 1053.13, 528.64, 1039.06, 528.64, 1067.21, 528.64, 28.15, 13.73
6.07, 49, black car, 556.97, 484.91, 583.55, 497.72, 570.26, 491.32, 556.97, 491.32, 583.55, 491.32, 26.58, 12.81
6.10, 11, white car, 860.65, 509.26, 891.57, 523.46, 876.11, 516.36, 860.65, 516.36, 891.57, 516.36, 30.92, 14.20
6.10, 24, white car, 962.25, 514.81, 994.28, 529.20, 978.27, 522.00, 962.25, 522.00, 994.28, 522.00, 32.03, 14.39
6.10, 14, white car, 313.74, 457.87, 345.14, 471.90, 329.44, 464.88, 313.74, 464.88, 345.14, 464.88, 31.40, 14.03
6.10, 16, white car, 34.58, 426.72, 65.06, 440.59, 49.82, 433.66, 34.58, 433.66, 65.06, 433.66, 30.48, 13.86
6.10, 42, black car, 1182.69, 525.64, 1213.86, 539.27, 1198.27, 532.46, 1182.69, 532.46, 1213.86, 532.46, 31.17, 13.63
6.10, 23, white car, 1302.91, 526.46, 1334.67, 541.34, 1318.79, 533.90, 1302.91, 533.90, 1334.67, 533.90, 31.76, 14.88
6.10, 13, white car, 1037.69, 521.80, 1065.50, 535.39, 1051.60, 528.60, 1037.69, 528.60, 1065.50, 528.60, 27.82, 13.59
6.10, 49, black car, 555.89, 484.92, 581.87, 497.44, 568.88, 491.18, 555.89, 491.18, 581.87, 491.18, 25.98, 12.52
6.13, 11, white car, 858.94, 509.14, 889.50, 523.16, 874.22, 516.15, 858.94, 516.15, 889.50, 516.15, 30.56, 14.02
6.13, 24, white car, 960.36, 514.71, 992.05, 528.96, 976.21, 521.83, 960.36, 521.83, 992.05, 521.83, 31.68, 14.25
6.13, 14, white car, 312.20, 457.72, 343.21, 471.61, 327.70, 464.66, 312.20, 464.66, 343.21, 464.66, 31.01, 13.89
6.13, 16, white car, 32.44, 426.46, 62.98, 440.38, 47.71, 433.42, 32.44, 433.42, 62.98, 433.42, 30.54, 13.92
6.13, 42, black car, 1180.78, 525.54, 1211.30, 538.96, 1196.04, 532.25, 1180.78, 532.25, 1211.30, 532.25, 30.52, 13.42
6.13, 23, white car, 1300.28, 526.47, 1331.74, 541.23, 1316.01, 533.85, 1300.28, 533.85, 1331.74, 533.85, 31.46, 14.76
6.13, 13, white car, 1035.74, 521.40, 1063.61, 535.08, 1049.67, 528.24, 1035.74, 528.24, 1063.61, 528.24, 27.87, 13.67
6.13, 49, black car, 553.90, 484.56, 580.36, 497.32, 567.13, 490.94, 553.90, 490.94, 580.36, 490.94, 26.45, 12.75
6.17, 11, white car, 856.46, 508.98, 887.24, 523.11, 871.85, 516.04, 856.46, 516.04, 887.24, 516.04, 30.78, 14.13
6.17, 24, white car, 958.74, 514.68, 989.79, 528.62, 974.27, 521.65, 958.74, 521.65, 989.79, 521.65, 31.06, 13.95
6.17, 14, white car, 310.23, 457.11, 341.47, 471.10, 325.85, 464.10, 310.23, 464.10, 341.47, 464.10, 31.25, 13.99
6.17, 16, white car, 30.76, 426.32, 60.85, 440.05, 45.80, 433.18, 30.76, 433.18, 60.85, 433.18, 30.09, 13.73
6.17, 42, black car, 1178.58, 525.23, 1208.94, 538.61, 1193.76, 531.92, 1178.58, 531.92, 1208.94, 531.92, 30.36, 13.39
6.17, 23, white car, 1297.11, 526.42, 1328.52, 541.17, 1312.81, 533.79, 1297.11, 533.79, 1328.52, 533.79, 31.41, 14.75
6.17, 13, white car, 1034.40, 521.23, 1061.51, 534.55, 1047.96, 527.89, 1034.40, 527.89, 1061.51, 527.89, 27.11, 13.32
6.17, 49, black car, 552.38, 484.50, 578.58, 497.12, 565.48, 490.81, 552.38, 490.81, 578.58, 490.81, 26.19, 12.62
6.20, 11, white car, 854.56, 509.12, 884.99, 523.07, 869.77, 516.09, 854.56, 516.09, 884.99, 516.09, 30.42, 13.95
6.20, 24, white car, 956.97, 514.66, 987.73, 528.46, 972.35, 521.56, 956.97, 521.56, 987.73, 521.56, 30.76, 13.81
6.20, 14, white car, 308.41, 456.85, 339.20, 470.66, 323.81, 463.75, 308.41, 463.75, 339.20, 463.75, 30.79, 13.81
6.20, 16, white car, 28.68, 426.04, 58.73, 439.77, 43.71, 432.90, 28.68, 432.90, 58.73, 432.90, 30.05, 13.73
6.20, 42, black car, 1175.86, 524.54, 1206.59, 538.10, 1191.22, 531.32, 1175.86, 531.32, 1206.59, 531.32, 30.73, 13.56
6.20, 23, white car, 1294.29, 526.31, 1325.15, 540.83, 1309.72, 533.57, 1294.29, 533.57, 1325.15, 533.57, 30.86, 14.52
6.20, 13, white car, 1032.72, 520.96, 1059.72, 534.21, 1046.22, 527.58, 1032.72, 527.58, 1059.72, 527.58, 27.01, 13.25
6.20, 49, black car, 550.35, 484.48, 577.00, 497.34, 563.67, 490.91, 550.35, 490.91, 577.00, 490.91, 26.65, 12.86
6.23, 11, white car, 852.57, 508.88, 882.85, 522.77, 867.71, 515.82, 852.57, 515.82, 882.85, 515.82, 30.28, 13.89
6.23, 24, white car, 955.01, 514.62, 985.96, 528.52, 970.48, 521.57, 955.01, 521.57, 985.96, 521.57, 30.95, 13.90
6.23, 14, white car, 306.27, 456.90, 337.04, 470.70, 321.65, 463.80, 306.27, 463.80, 337.04, 463.80, 30.77, 13.79
6.23, 16, white car, 26.49, 425.70, 56.60, 439.49, 41.55, 432.60, 26.49, 432.60, 56.60, 432.60, 30.12, 13.78
6.23, 42, black car, 1172.59, 524.44, 1203.98, 538.28, 1188.28, 531.36, 1172.59, 531.36, 1203.98, 531.36, 31.39, 13.84
6.23, 23, white car, 1291.27, 526.24, 1321.97, 540.71, 1306.62, 533.47, 1291.27, 533.47, 1321.97, 533.47, 30.70, 14.47
6.23, 13, white car, 1030.92, 520.83, 1057.79, 534.00, 1044.36, 527.41, 1030.92, 527.41, 1057.79, 527.41, 26.87, 13.16
6.23, 49, black car, 548.79, 484.69, 575.00, 497.31, 561.89, 491.00, 548.79, 491.00, 575.00, 491.00, 26.21, 12.62
6.27, 11, white car, 850.65, 508.72, 880.44, 522.37, 865.55, 515.54, 850.65, 515.54, 880.44, 515.54, 29.79, 13.64
6.27, 24, white car, 953.39, 514.55, 983.98, 528.30, 968.69, 521.43, 953.39, 521.43, 983.98, 521.43, 30.59, 13.75
6.27, 14, white car, 304.28, 456.38, 335.19, 470.25, 319.74, 463.32, 304.28, 463.32, 335.19, 463.32, 30.91, 13.87
6.27, 16, white car, 24.16, 425.33, 54.43, 439.21, 39.29, 432.27, 24.16, 432.27, 54.43, 432.27, 30.27, 13.88
6.27, 42, black car, 1170.15, 524.43, 1200.65, 537.81, 1185.40, 531.12, 1170.15, 531.12, 1200.65, 531.12, 30.50, 13.38
6.27, 23, white car, 1288.67, 526.14, 1318.97, 540.39, 1303.82, 533.27, 1288.67, 533.27, 1318.97, 533.27, 30.30, 14.25
6.27, 13, white car, 1029.17, 520.50, 1056.04, 533.67, 1042.61, 527.09, 1029.17, 527.09, 1056.04, 527.09, 26.87, 13.16
6.27, 49, black car, 547.36, 484.55, 573.75, 497.24, 560.56, 490.89, 547.36, 490.89, 573.75, 490.89, 26.39, 12.69
6.30, 11, white car, 848.67, 508.64, 878.11, 522.10, 863.39, 515.37, 848.67, 515.37, 878.11, 515.37, 29.44, 13.46
6.30, 24, white car, 950.66, 514.07, 982.24, 528.28, 966.45, 521.17, 950.66, 521.17, 982.24, 521.17, 31.58, 14.21
6.30, 14, white car, 302.54, 456.11, 333.55, 470.04, 318.04, 463.07, 302.54, 463.07, 333.55, 463.07, 31.01, 13.93
6.30, 16, white car, 22.15, 425.05, 52.62, 439.05, 37.38, 432.05, 22.15, 432.05, 52.62, 432.05, 30.48, 14.00
6.30, 42, black car, 1167.63, 524.61, 1197.53, 537.64, 1182.58, 531.12, 1167.63, 531.12, 1197.53, 531.12, 29.89, 13.03
6.30, 23, white car, 1286.03, 526.21, 1315.82, 540.17, 1300.92, 533.19, 1286.03, 533.19, 1315.82, 533.19, 29.79, 13.96
6.30, 13, white car, 1028.02, 520.29, 1053.87, 532.95, 1040.94, 526.62, 1028.02, 526.62, 1053.87, 526.62, 25.85, 12.65
6.30, 49, black car, 546.44, 484.27, 573.06, 497.08, 559.75, 490.68, 546.44, 490.68, 573.06, 490.68, 26.62, 12.81
6.33, 11, white car, 846.36, 508.40, 876.21, 522.04, 861.28, 515.22, 846.36, 515.22, 876.21, 515.22, 29.84, 13.64
6.33, 24, white car, 948.91, 513.97, 980.55, 528.18, 964.73, 521.07, 948.91, 521.07, 980.55, 521.07, 31.64, 14.21
6.33, 14, white car, 301.29, 456.07, 332.09, 469.90, 316.69, 462.98, 301.29, 462.98, 332.09, 462.98, 30.80, 13.84
6.33, 16, white car, 20.20, 424.90, 50.51, 438.84, 35.36, 431.87, 20.20, 431.87, 50.51, 431.87, 30.31, 13.95
6.33, 42, black car, 1165.69, 524.85, 1194.60, 537.42, 1180.15, 531.14, 1165.69, 531.14, 1194.60, 531.14, 28.91, 12.57
6.33, 23, white car, 1282.99, 526.00, 1312.89, 539.96, 1297.94, 532.98, 1282.99, 532.98, 1312.89, 532.98, 29.90, 13.96
6.33, 13, white car, 1026.43, 520.25, 1051.59, 532.50, 1039.01, 526.37, 1026.43, 526.37, 1051.59, 526.37, 25.16, 12.24
6.33, 49, black car, 545.42, 484.16, 571.76, 496.83, 558.59, 490.50, 545.42, 490.50, 571.76, 490.50, 26.34, 12.67
6.33, 48, white car, 377.16, 463.06, 403.77, 475.32, 390.47, 469.19, 377.16, 469.19, 403.77, 469.19, 26.61, 12.26
6.37, 11, white car, 843.78, 508.22, 874.16, 522.12, 858.97, 515.17, 843.78, 515.17, 874.16, 515.17, 30.37, 13.90
6.37, 24, white car, 946.93, 514.09, 978.69, 528.32, 962.81, 521.21, 946.93, 521.21, 978.69, 521.21, 31.76, 14.23
6.37, 14, white car, 299.93, 456.25, 330.08, 469.80, 315.01, 463.03, 299.93, 463.03, 330.08, 463.03, 30.15, 13.55
6.37, 16, white car, 17.98, 424.62, 48.47, 438.66, 33.23, 431.64, 17.98, 431.64, 48.47, 431.64, 30.49, 14.04
6.37, 42, black car, 1162.07, 524.80, 1191.76, 537.71, 1176.91, 531.26, 1162.07, 531.26, 1191.76, 531.26, 29.69, 12.90
6.37, 23, white car, 1279.72, 525.93, 1309.98, 540.04, 1294.85, 532.98, 1279.72, 532.98, 1309.98, 532.98, 30.25, 14.11
6.37, 13, white car, 1024.04, 520.01, 1049.67, 532.37, 1036.86, 526.19, 1024.04, 526.19, 1049.67, 526.19, 25.63, 12.36
6.37, 49, black car, 543.58, 483.87, 569.70, 496.47, 556.64, 490.17, 543.58, 490.17, 569.70, 490.17, 26.13, 12.60
6.40, 11, white car, 841.06, 507.88, 872.30, 522.23, 856.68, 515.06, 841.06, 515.06, 872.30, 515.06, 31.23, 14.34
6.40, 24, white car, 945.03, 514.02, 976.30, 527.98, 960.66, 521.00, 945.03, 521.00, 976.30, 521.00, 31.27, 13.96
6.40, 14, white car, 298.51, 456.39, 328.20, 469.72, 313.36, 463.06, 298.51, 463.06, 328.20, 463.06, 29.69, 13.34
6.40, 16, white car, 16.12, 424.45, 46.00, 438.20, 31.06, 431.32, 16.12, 431.32, 46.00, 431.32, 29.88, 13.75
6.40, 42, black car, 1159.77, 524.73, 1189.66, 537.75, 1174.72, 531.24, 1159.77, 531.24, 1189.66, 531.24, 29.89, 13.02
6.40, 23, white car, 1276.66, 525.89, 1307.12, 540.12, 1291.89, 533.00, 1276.66, 533.00, 1307.12, 533.00, 30.45, 14.23
6.40, 13, white car, 1021.75, 519.70, 1048.05, 532.31, 1034.90, 526.00, 1021.75, 526.00, 1048.05, 526.00, 26.30, 12.61
6.40, 49, black car, 541.74, 483.57, 567.45, 495.97, 554.60, 489.77, 541.74, 489.77, 567.45, 489.77, 25.71, 12.40
6.40, 48, white car, 374.05, 462.81, 400.74, 474.94, 387.40, 468.88, 374.05, 468.88, 400.74, 468.88, 26.69, 12.13
6.43, 11, white car, 838.78, 507.77, 870.10, 522.25, 854.44, 515.01, 838.78, 515.01, 870.10, 515.01, 31.32, 14.48
6.43, 24, white car, 943.34, 514.16, 973.98, 527.81, 958.66, 520.99, 943.34, 520.99, 973.98, 520.99, 30.64, 13.64
6.43, 14, white car, 296.54, 456.01, 326.31, 469.34, 311.42, 462.68, 296.54, 462.68, 326.31, 462.68, 29.77, 13.33
6.43, 16, white car, 14.28, 424.36, 43.83, 437.98, 29.06, 431.17, 14.28, 431.17, 43.83, 431.17, 29.55, 13.62
6.43, 42, black car, 1157.05, 524.55, 1186.76, 537.44, 1171.91, 530.99, 1157.05, 530.99, 1186.76, 530.99, 29.71, 12.89
6.43, 23, white car, 1274.05, 525.87, 1303.97, 539.81, 1289.01, 532.84, 1274.05, 532.84, 1303.97, 532.84, 29.92, 13.94
6.43, 13, white car, 1019.72, 519.60, 1046.19, 532.24, 1032.95, 525.92, 1019.72, 525.92, 1046.19, 525.92, 26.46, 12.64
6.43, 49, black car, 539.70, 483.13, 565.70, 495.67, 552.70, 489.40, 539.70, 489.40, 565.70, 489.40, 26.00, 12.54
6.47, 11, white car, 836.71, 507.74, 867.73, 522.15, 852.22, 514.95, 836.71, 514.95, 867.73, 514.95, 31.02, 14.41
6.47, 24, white car, 941.19, 514.18, 972.01, 527.89, 956.60, 521.03, 941.19, 521.03, 972.01, 521.03, 30.83, 13.72
6.47, 14, white car, 294.40, 455.44, 324.53, 468.94, 309.46, 462.19, 294.40, 462.19, 324.53, 462.19, 30.12, 13.50
6.47, 16, white car, 12.33, 423.92, 41.80, 437.52, 27.06, 430.72, 12.33, 430.72, 41.80, 430.72, 29.47, 13.61
6.47, 42, black car, 1154.21, 524.45, 1184.11, 537.38, 1169.16, 530.91, 1154.21, 530.91, 1184.11, 530.91, 29.89, 12.94
6.47, 23, white car, 1271.09, 525.73, 1301.13, 539.69, 1286.11, 532.71, 1271.09, 532.71, 1301.13, 532.71, 30.04, 13.96
6.47, 13, white car, 1017.90, 519.45, 1044.36, 532.05, 1031.13, 525.75, 1017.90, 525.75, 1044.36, 525.75, 26.46, 12.60
6.47, 49, black car, 537.86, 482.83, 563.96, 495.36, 550.91, 489.10, 537.86, 489.10, 563.96, 489.10, 26.10, 12.53
6.47, 48, white car, 371.44, 462.54, 398.06, 474.53, 384.75, 468.54, 371.44, 468.54, 398.06, 468.54, 26.62, 11.99
6.50, 11, white car, 834.41, 507.54, 865.63, 522.10, 850.02, 514.82, 834.41, 514.82, 865.63, 514.82, 31.22, 14.56
6.50, 24, white car, 938.96, 514.10, 970.35, 528.11, 954.65, 521.10, 938.96, 521.10, 970.35, 521.10, 31.39, 14.02
6.50, 14, white car, 292.40, 455.24, 322.97, 468.92, 307.69, 462.08, 292.40, 462.08, 322.97, 462.08, 30.56, 13.68
6.50, 16, white car, 10.19, 423.35, 39.82, 437.08, 25.00, 430.22, 10.19, 430.22, 39.82, 430.22, 29.63, 13.73
