4.20, 28, black car, 715.49, 518.55, 743.93, 529.96, 729.71, 524.25, 715.49, 524.25, 743.93, 524.25, 28.44, 11.41
4.20, 41, black car, 634.29, 511.44, 663.47, 523.85, 648.88, 517.64, 634.29, 517.64, 663.47, 517.64, 29.18, 12.41
4.20, 21, white car, 187.97, 462.55, 211.74, 474.62, 199.86, 468.59, 187.97, 468.59, 211.74, 468.59, 23.77, 12.07
4.20, 58, white car, 887.82, 529.70, 916.08, 541.84, 901.95, 535.77, 887.82, 535.77, 916.08, 535.77, 28.26, 12.15
4.20, 8, white car, 486.97, 494.94, 518.46, 508.89, 502.71, 501.92, 486.97, 501.92, 518.46, 501.92, 31.49, 13.95
4.20, 26, black car, 401.57, 486.35, 431.35, 499.53, 416.46, 492.94, 401.57, 492.94, 431.35, 492.94, 29.77, 13.18
4.23, 12, white car, 988.99, 535.88, 1019.87, 548.66, 1004.43, 542.27, 988.99, 542.27, 1019.87, 542.27, 30.88, 12.78
4.23, 39, black car, 101.82, 451.29, 131.60, 464.71, 116.71, 458.00, 101.82, 458.00, 131.60, 458.00, 29.78, 13.41
4.23, 13, white car, 1127.36, 536.19, 1156.13, 549.09, 1141.74, 542.64, 1127.36, 542.64, 1156.13, 542.64, 28.77, 12.90
4.23, 53, black car, 831.18, 526.82, 859.18, 538.50, 845.18, 532.66, 831.18, 532.66, 859.18, 532.66, 28.00, 11.68
4.23, 28, black car, 714.59, 518.60, 742.79, 529.89, 728.69, 524.24, 714.59, 524.24, 742.79, 524.24, 28.20, 11.29
4.23, 41, black car, 633.34, 511.31, 662.14, 523.52, 647.74, 517.42, 633.34, 517.42, 662.14, 517.42, 28.80, 12.21
4.23, 21, white car, 185.71, 461.97, 210.79, 474.79, 198.25, 468.38, 185.71, 468.38, 210.79, 468.38, 25.09, 12.81
4.23, 58, white car, 886.74, 529.76, 914.83, 541.82, 900.79, 535.79, 886.74, 535.79, 914.83, 535.79, 28.09, 12.06
4.23, 8, white car, 485.13, 494.92, 516.59, 508.90, 500.86, 501.91, 485.13, 501.91, 516.59, 501.91, 31.45, 13.98
4.23, 26, black car, 399.85, 485.99, 429.78, 499.29, 414.81, 492.64, 399.85, 492.64, 429.78, 492.64, 29.93, 13.30
4.27, 12, white car, 987.97, 535.88, 1018.84, 548.67, 1003.41, 542.28, 987.97, 542.28, 1018.84, 542.28, 30.87, 12.79
4.27, 39, black car, 99.85, 450.99, 129.67, 464.40, 114.76, 457.69, 99.85, 457.69, 129.67, 457.69, 29.81, 13.41
4.27, 13, white car, 1126.33, 536.09, 1154.40, 548.67, 1140.36, 542.38, 1126.33, 542.38, 1154.40, 542.38, 28.06, 12.58
4.27, 53, black car, 830.31, 526.80, 858.25, 538.42, 844.28, 532.61, 830.31, 532.61, 858.25, 532.61, 27.94, 11.62
4.27, 28, black car, 713.77, 518.55, 742.06, 529.86, 727.91, 524.21, 713.77, 524.21, 742.06, 524.21, 28.29, 11.31
4.27, 41, black car, 632.11, 511.20, 661.06, 523.44, 646.58, 517.32, 632.11, 517.32, 661.06, 517.32, 28.95, 12.24
4.27, 21, white car, 184.09, 461.80, 209.08, 474.69, 196.58, 468.24, 184.09, 468.24, 209.08, 468.24, 24.99, 12.89
4.27, 58, white car, 885.75, 529.73, 913.92, 541.83, 899.84, 535.78, 885.75, 535.78, 913.92, 535.78, 28.18, 12.10
4.27, 8, white car, 483.69, 494.83, 515.03, 508.79, 499.36, 501.81, 483.69, 501.81, 515.03, 501.81, 31.34, 13.96
4.27, 26, black car, 398.16, 485.90, 427.96, 499.13, 413.06, 492.51, 398.16, 492.51, 427.96, 492.51, 29.80, 13.23
4.30, 12, white car, 986.75, 535.73, 1017.74, 548.58, 1002.24, 542.15, 986.75, 542.15, 1017.74, 542.15, 30.99, 12.85
4.30, 39, black car, 97.95, 450.69, 127.56, 464.03, 112.76, 457.36, 97.95, 457.36, 127.56, 457.36, 29.61, 13.33
4.30, 13, white car, 1124.60, 535.71, 1152.98, 548.48, 1138.79, 542.10, 1124.60, 542.10, 1152.98, 542.10, 28.38, 12.77
4.30, 53, black car, 829.49, 526.71, 857.23, 538.22, 843.36, 532.46, 829.49, 532.46, 857.23, 532.46, 27.74, 11.52
4.30, 28, black car, 712.47, 518.39, 741.20, 529.89, 726.83, 524.14, 712.47, 524.14, 741.20, 524.14, 28.74, 11.50
4.30, 41, black car, 630.52, 511.02, 659.48, 523.24, 645.00, 517.13, 630.52, 517.13, 659.48, 517.13, 28.95, 12.21
4.30, 21, white car, 182.61, 461.75, 206.59, 474.18, 194.60, 467.96, 182.61, 467.96, 206.59, 467.96, 23.98, 12.42
4.30, 58, white car, 884.77, 529.62, 913.06, 541.74, 898.92, 535.68, 884.77, 535.68, 913.06, 535.68, 28.29, 12.12
4.30, 8, white car, 482.35, 494.76, 513.03, 508.43, 497.69, 501.59, 482.35, 501.59, 513.03, 501.59, 30.68, 13.67
4.30, 26, black car, 396.75, 485.57, 426.78, 498.89, 411.76, 492.23, 396.75, 492.23, 426.78, 492.23, 30.02, 13.32
4.33, 12, white car, 985.75, 535.60, 1016.81, 548.49, 1001.28, 542.05, 985.75, 542.05, 1016.81, 542.05, 31.05, 12.89
4.33, 39, black car, 94.94, 450.50, 124.38, 463.73, 109.66, 457.11, 94.94, 457.11, 124.38, 457.11, 29.44, 13.23
4.33, 13, white car, 1122.96, 535.55, 1151.43, 548.40, 1137.19, 541.98, 1122.96, 541.98, 1151.43, 541.98, 28.47, 12.85
4.33, 53, black car, 828.33, 526.63, 856.56, 538.32, 842.45, 532.48, 828.33, 532.48, 856.56, 532.48, 28.23, 11.69
4.33, 28, black car, 711.57, 518.30, 740.79, 530.01, 726.18, 524.15, 711.57, 524.15, 740.79, 524.15, 29.22, 11.71
4.33, 41, black car, 628.77, 510.94, 658.29, 523.40, 643.53, 517.17, 628.77, 517.17, 658.29, 517.17, 29.52, 12.46
4.33, 21, white car, 181.59, 461.79, 204.51, 473.64, 193.05, 467.72, 181.59, 467.72, 204.51, 467.72, 22.92, 11.85
4.33, 58, white car, 883.63, 529.43, 912.20, 541.66, 897.91, 535.55, 883.63, 535.55, 912.20, 535.55, 28.57, 12.23
4.33, 8, white car, 480.75, 494.53, 511.47, 508.21, 496.11, 501.37, 480.75, 501.37, 511.47, 501.37, 30.72, 13.68
4.33, 26, black car, 395.51, 485.39, 425.71, 498.76, 410.61, 492.07, 395.51, 492.07, 425.71, 492.07, 30.20, 13.38
4.37, 12, white car, 984.64, 535.55, 1015.60, 548.44, 1000.12, 541.99, 984.64, 541.99, 1015.60, 541.99, 30.95, 12.89
4.37, 39, black car, 92.50, 450.20, 122.47, 463.64, 107.48, 456.92, 92.50, 456.92, 122.47, 456.92, 29.97, 13.44
4.37, 13, white car, 1121.48, 535.53, 1149.57, 548.22, 1135.52, 541.88, 1121.48, 541.88, 1149.57, 541.88, 28.08, 12.70
4.37, 53, black car, 827.25, 526.55, 855.86, 538.41, 841.56, 532.48, 827.25, 532.48, 855.86, 532.48, 28.62, 11.85
4.37, 28, black car, 710.77, 518.30, 739.96, 530.02, 725.37, 524.16, 710.77, 524.16, 739.96, 524.16, 29.19, 11.72
4.37, 41, black car, 627.05, 510.82, 657.30, 523.62, 642.17, 517.22, 627.05, 517.22, 657.30, 517.22, 30.26, 12.80
4.37, 21, white car, 179.69, 461.60, 202.35, 473.30, 191.02, 467.45, 179.69, 467.45, 202.35, 467.45, 22.67, 11.70
4.37, 58, white car, 882.51, 529.28, 911.41, 541.65, 896.96, 535.46, 882.51, 535.46, 911.41, 535.46, 28.90, 12.37
4.37, 8, white car, 479.09, 494.35, 509.92, 508.07, 494.50, 501.21, 479.09, 501.21, 509.92, 501.21, 30.83, 13.72
4.37, 26, black car, 393.85, 485.38, 423.67, 498.57, 408.76, 491.97, 393.85, 491.97, 423.67, 491.97, 29.82, 13.20
4.37, 54, black car, 292.30, 475.52, 320.10, 487.51, 306.20, 481.52, 292.30, 481.52, 320.10, 481.52, 27.80, 11.99
4.40, 12, white car, 983.51, 535.54, 1014.38, 548.41, 998.94, 541.97, 983.51, 541.97, 1014.38, 541.97, 30.87, 12.87
4.40, 39, black car, 90.99, 450.02, 121.16, 463.54, 106.08, 456.78, 90.99, 456.78, 121.16, 456.78, 30.18, 13.52
4.40, 13, white car, 1119.78, 535.23, 1148.17, 548.09, 1133.97, 541.66, 1119.78, 541.66, 1148.17, 541.66, 28.39, 12.86
4.40, 53, black car, 826.37, 526.52, 855.10, 538.43, 840.73, 532.48, 826.37, 532.48, 855.10, 532.48, 28.73, 11.91
4.40, 28, black car, 710.21, 518.04, 739.82, 529.97, 725.02, 524.01, 710.21, 524.01, 739.82, 524.01, 29.61, 11.93
4.40, 41, black car, 625.79, 510.70, 656.13, 523.54, 640.96, 517.12, 625.79, 517.12, 656.13, 517.12, 30.34, 12.84
4.40, 21, white car, 177.53, 461.54, 200.14, 473.17, 188.84, 467.36, 177.53, 467.36, 200.14, 467.36, 22.61, 11.63
4.40, 58, white car, 881.25, 529.10, 910.74, 541.73, 896.00, 535.42, 881.25, 535.42, 910.74, 535.42, 29.49, 12.63
4.40, 8, white car, 477.38, 494.03, 508.28, 507.80, 492.83, 500.91, 477.38, 500.91, 508.28, 500.91, 30.89, 13.77
4.40, 26, black car, 392.47, 485.06, 422.04, 498.20, 407.26, 491.63, 392.47, 491.63, 422.04, 491.63, 29.57, 13.14
4.40, 54, black car, 290.05, 475.28, 318.28, 487.45, 304.16, 481.36, 290.05, 481.36, 318.28, 481.36, 28.23, 12.17
4.43, 12, white car, 982.53, 535.59, 1013.10, 548.33, 997.82, 541.96, 982.53, 541.96, 1013.10, 541.96, 30.57, 12.73
4.43, 46, white car, 1416.20, 550.64, 1439.21, 562.69, 1427.71, 556.66, 1416.20, 556.66, 1439.21, 556.66, 23.01, 12.05
4.43, 39, black car, 88.05, 449.89, 118.51, 463.51, 103.28, 456.70, 88.05, 456.70, 118.51, 456.70, 30.46, 13.62
4.43, 13, white car, 1118.35, 534.99, 1146.70, 547.86, 1132.53, 541.43, 1118.35, 541.43, 1146.70, 541.43, 28.36, 12.87
4.43, 53, black car, 826.10, 526.72, 854.35, 538.43, 840.22, 532.58, 826.10, 532.58, 854.35, 532.58, 28.26, 11.71
4.43, 28, black car, 709.26, 517.91, 738.97, 529.89, 724.11, 523.90, 709.26, 523.90, 738.97, 523.90, 29.72, 11.98
4.43, 41, black car, 624.82, 510.61, 654.85, 523.34, 639.84, 516.97, 624.82, 516.97, 654.85, 516.97, 30.03, 12.73
4.43, 21, white car, 175.12, 461.17, 198.00, 472.93, 186.56, 467.05, 175.12, 467.05, 198.00, 467.05, 22.88, 11.76
4.43, 58, white car, 880.25, 529.05, 909.73, 541.68, 894.99, 535.36, 880.25, 535.36, 909.73, 535.36, 29.48, 12.63
4.43, 8, white car, 475.34, 493.66, 506.29, 507.43, 490.81, 500.55, 475.34, 500.55, 506.29, 500.55, 30.96, 13.77
4.43, 26, black car, 390.97, 484.79, 420.49, 497.96, 405.73, 491.38, 390.97, 491.38, 420.49, 491.38, 29.52, 13.17
4.47, 12, white car, 981.37, 535.57, 1011.91, 548.30, 996.64, 541.94, 981.37, 541.94, 1011.91, 541.94, 30.54, 12.73
4.47, 46, white car, 1413.57, 550.54, 1437.29, 562.99, 1425.43, 556.77, 1413.57, 556.77, 1437.29, 556.77, 23.72, 12.45
4.47, 39, black car, 86.00, 449.75, 116.21, 463.20, 101.11, 456.47, 86.00, 456.47, 116.21, 456.47, 30.21, 13.45
4.47, 13, white car, 1116.56, 534.72, 1145.39, 547.86, 1130.97, 541.29, 1116.56, 541.29, 1145.39, 541.29, 28.83, 13.14
4.47, 53, black car, 824.74, 526.74, 853.30, 538.55, 839.02, 532.64, 824.74, 532.64, 853.30, 532.64, 28.56, 11.81
4.47, 28, black car, 708.45, 517.96, 738.11, 529.92, 723.28, 523.94, 708.45, 523.94, 738.11, 523.94, 29.66, 11.97
4.47, 41, black car, 623.37, 510.54, 653.03, 523.12, 638.20, 516.83, 623.37, 516.83, 653.03, 516.83, 29.66, 12.59
4.47, 21, white car, 173.25, 460.94, 195.99, 472.58, 184.62, 466.76, 173.25, 466.76, 195.99, 466.76, 22.75, 11.64
4.47, 58, white car, 879.50, 529.14, 908.57, 541.60, 894.04, 535.37, 879.50, 535.37, 908.57, 535.37, 29.07, 12.45
4.47, 8, white car, 473.47, 493.27, 504.79, 507.20, 489.13, 500.23, 473.47, 500.23, 504.79, 500.23, 31.32, 13.93
4.47, 26, black car, 389.68, 484.75, 418.77, 497.79, 404.22, 491.27, 389.68, 491.27, 418.77, 491.27, 29.10, 13.03
4.50, 12, white car, 980.19, 535.53, 1010.79, 548.28, 995.49, 541.91, 980.19, 541.91, 1010.79, 541.91, 30.59, 12.75
4.50, 46, white car, 1411.28, 550.51, 1434.28, 562.60, 1422.78, 556.55, 1411.28, 556.55, 1434.28, 556.55, 23.00, 12.09
4.50, 39, black car, 84.30, 449.66, 114.56, 463.10, 99.43, 456.38, 84.30, 456.38, 114.56, 456.38, 30.27, 13.44
4.50, 13, white car, 1115.29, 534.74, 1143.74, 547.77, 1129.52, 541.26, 1115.29, 541.26, 1143.74, 541.26, 28.44, 13.03
4.50, 53, black car, 823.91, 526.75, 852.33, 538.52, 838.12, 532.64, 823.91, 532.64, 852.33, 532.64, 28.42, 11.77
4.50, 28, black car, 707.59, 518.12, 736.89, 529.95, 722.24, 524.04, 707.59, 524.04, 736.89, 524.04, 29.29, 11.83
4.50, 41, black car, 621.70, 510.43, 651.39, 523.03, 636.55, 516.73, 621.70, 516.73, 651.39, 516.73, 29.69, 12.60
4.50, 21, white car, 171.20, 460.63, 193.99, 472.24, 182.59, 466.44, 171.20, 466.44, 193.99, 466.44, 22.79, 11.61
4.50, 58, white car, 878.74, 529.07, 907.63, 541.42, 893.18, 535.24, 878.74, 535.24, 907.63, 535.24, 28.89, 12.35
4.50, 8, white car, 471.56, 492.98, 503.11, 507.04, 487.34, 500.01, 471.56, 500.01, 503.11, 500.01, 31.56, 14.05
4.50, 26, black car, 388.38, 484.79, 417.10, 497.71, 402.74, 491.25, 388.38, 491.25, 417.10, 491.25, 28.72, 12.92
4.53, 12, white car, 978.67, 535.45, 1009.76, 548.44, 994.22, 541.94, 978.67, 541.94, 1009.76, 541.94, 31.08, 12.99
4.53, 46, white car, 1408.05, 550.32, 1430.28, 562.09, 1419.17, 556.21, 1408.05, 556.21, 1430.28, 556.21, 22.23, 11.77
4.53, 39, black car, 81.86, 449.53, 112.30, 463.01, 97.08, 456.27, 81.86, 456.27, 112.30, 456.27, 30.44, 13.48
4.53, 13, white car, 1113.68, 534.62, 1142.21, 547.75, 1127.94, 541.19, 1113.68, 541.19, 1142.21, 541.19, 28.52, 13.13
4.53, 53, black car, 823.21, 526.70, 851.53, 538.43, 837.37, 532.57, 823.21, 532.57, 851.53, 532.57, 28.31, 11.73
4.53, 28, black car, 706.46, 518.05, 736.10, 530.02, 721.28, 524.04, 706.46, 524.04, 736.10, 524.04, 29.64, 11.97
4.53, 41, black car, 620.01, 510.20, 649.82, 522.87, 634.91, 516.54, 620.01, 516.54, 649.82, 516.54, 29.81, 12.68
4.53, 21, white car, 169.64, 460.61, 192.17, 472.04, 180.91, 466.32, 169.64, 466.32, 192.17, 466.32, 22.53, 11.43
4.53, 58, white car, 878.12, 529.13, 906.65, 541.28, 892.39, 535.21, 878.12, 535.21, 906.65, 535.21, 28.53, 12.16
4.53, 8, white car, 469.79, 492.97, 501.33, 507.03, 485.56, 500.00, 469.79, 500.00, 501.33, 500.00, 31.54, 14.06
4.53, 26, black car, 386.66, 484.66, 415.21, 497.55, 400.93, 491.11, 386.66, 491.11, 415.21, 491.11, 28.56, 12.90
4.57, 12, white car, 977.79, 535.48, 1008.85, 548.49, 993.32, 541.98, 977.79, 541.98, 1008.85, 541.98, 31.06, 13.00
4.57, 46, white car, 1405.56, 550.02, 1428.20, 562.03, 1416.88, 556.02, 1405.56, 556.02, 1428.20, 556.02, 22.64, 12.01
4.57, 13, white car, 1112.04, 534.32, 1140.98, 547.69, 1126.51, 541.01, 1112.04, 541.01, 1140.98, 541.01, 28.94, 13.38
4.57, 53, black car, 822.96, 526.69, 850.47, 538.10, 836.71, 532.39, 822.96, 532.39, 850.47, 532.39, 27.51, 11.41
4.57, 28, black car, 705.30, 518.02, 735.06, 530.03, 720.18, 524.02, 705.30, 524.02, 735.06, 524.02, 29.75, 12.01
4.57, 41, black car, 618.92, 510.18, 648.28, 522.70, 633.60, 516.44, 618.92, 516.44, 648.28, 516.44, 29.36, 12.51
4.57, 21, white car, 167.50, 460.42, 190.12, 471.88, 178.81, 466.15, 167.50, 466.15, 190.12, 466.15, 22.61, 11.45
4.57, 58, white car, 877.01, 529.09, 905.57, 541.24, 891.29, 535.16, 877.01, 535.16, 905.57, 535.16, 28.55, 12.15
4.57, 8, white car, 468.16, 492.85, 499.81, 506.97, 483.98, 499.91, 468.16, 499.91, 499.81, 499.91, 31.66, 14.12
4.57, 26, black car, 384.14, 484.31, 412.98, 497.33, 398.56, 490.82, 384.14, 490.82, 412.98, 490.82, 28.84, 13.03
4.60, 12, white car, 977.02, 535.59, 1007.83, 548.53, 992.43, 542.06, 977.02, 542.06, 1007.83, 542.06, 30.81, 12.94
4.60, 46, white car, 1403.21, 549.81, 1425.79, 561.88, 1414.50, 555.84, 1403.21, 555.84, 1425.79, 555.84, 22.58, 12.08
4.60, 53, black car, 821.56, 526.52, 849.55, 538.10, 835.55, 532.31, 821.56, 532.31, 849.55, 532.31, 27.99, 11.58
4.60, 28, black car, 704.18, 517.86, 734.10, 529.93, 719.14, 523.90, 704.18, 523.90, 734.10, 523.90, 29.91, 12.07
4.60, 41, black car, 618.12, 510.25, 647.05, 522.60, 632.58, 516.43, 618.12, 516.43, 647.05, 516.43, 28.93, 12.35
4.60, 21, white car, 165.77, 460.52, 188.23, 471.88, 177.00, 466.20, 165.77, 466.20, 188.23, 466.20, 22.46, 11.36
4.60, 58, white car, 876.18, 529.06, 904.65, 541.14, 890.41, 535.10, 876.18, 535.10, 904.65, 535.10, 28.47, 12.08
4.60, 8, white car, 466.73, 492.64, 498.18, 506.65, 482.45, 499.65, 466.73, 499.65, 498.18, 499.65, 31.45, 14.01
4.60, 26, black car, 382.10, 484.03, 411.30, 497.18, 396.70, 490.60, 382.10, 490.60, 411.30, 490.60, 29.20, 13.15
4.63, 12, white car, 976.01, 535.70, 1006.39, 548.48, 991.20, 542.09, 976.01, 542.09, 1006.39, 542.09, 30.39, 12.78
4.63, 46, white car, 1400.87, 549.73, 1423.51, 561.90, 1412.19, 555.81, 1400.87, 555.81, 1423.51, 555.81, 22.64, 12.17
4.63, 53, black car, 820.82, 526.47, 848.48, 537.88, 834.65, 532.18, 820.82, 532.18, 848.48, 532.18, 27.66, 11.41
4.63, 28, black car, 703.51, 517.71, 733.24, 529.70, 718.37, 523.70, 703.51, 523.70, 733.24, 523.70, 29.72, 11.99
4.63, 41, black car, 616.78, 510.16, 645.63, 522.50, 631.20, 516.33, 616.78, 516.33, 645.63, 516.33, 28.85, 12.34
4.63, 21, white car, 163.92, 460.27, 186.44, 471.65, 175.18, 465.96, 163.92, 465.96, 186.44, 465.96, 22.52, 11.38
4.63, 58, white car, 875.20, 529.00, 903.66, 541.04, 889.43, 535.02, 875.20, 535.02, 903.66, 535.02, 28.47, 12.05
4.63, 8, white car, 465.44, 492.51, 496.54, 506.34, 480.99, 499.43, 465.44, 499.43, 496.54, 499.43, 31.10, 13.82
4.63, 26, black car, 380.36, 483.90, 409.54, 497.01, 394.95, 490.46, 380.36, 490.46, 409.54, 490.46, 29.18, 13.11
4.67, 12, white car, 975.26, 535.73, 1005.38, 548.40, 990.32, 542.07, 975.26, 542.07, 1005.38, 542.07, 30.12, 12.67
4.67, 46, white car, 1399.60, 549.57, 1423.14, 562.09, 1411.37, 555.83, 1399.60, 555.83, 1423.14, 555.83, 23.54, 12.53
4.67, 53, black car, 819.82, 526.54, 847.46, 537.89, 833.64, 532.21, 819.82, 532.21, 847.46, 532.21, 27.64, 11.35
4.67, 28, black car, 702.54, 517.71, 732.02, 529.62, 717.28, 523.66, 702.54, 523.66, 732.02, 523.66, 29.49, 11.91
4.67, 41, black car, 614.82, 509.87, 644.23, 522.49, 629.52, 516.18, 614.82, 516.18, 644.23, 516.18, 29.41, 12.62
4.67, 21, white car, 161.85, 459.83, 184.71, 471.40, 173.28, 465.62, 161.85, 465.62, 184.71, 465.62, 22.85, 11.56
4.67, 58, white car, 874.35, 529.06, 902.83, 541.09, 888.59, 535.07, 874.35, 535.07, 902.83, 535.07, 28.48, 12.03
4.67, 8, white car, 463.95, 492.49, 494.47, 506.04, 479.21, 499.26, 463.95, 499.26, 494.47, 499.26, 30.52, 13.55
4.67, 26, black car, 379.31, 483.91, 407.98, 496.77, 393.64, 490.34, 379.31, 490.34, 407.98, 490.34, 28.67, 12.86
4.70, 12, white car, 974.13, 535.65, 1004.28, 548.33, 989.21, 541.99, 974.13, 541.99, 1004.28, 541.99, 30.15, 12.68
4.70, 46, white car, 1397.59, 549.52, 1420.26, 561.43, 1408.93, 555.48, 1397.59, 555.48, 1420.26, 555.48, 22.66, 11.91
4.70, 53, black car, 818.82, 526.47, 846.53, 537.80, 832.68, 532.13, 818.82, 532.13, 846.53, 532.13, 27.71, 11.32
4.70, 28, black car, 701.52, 517.60, 730.87, 529.47, 716.19, 523.53, 701.52, 523.53, 730.87, 523.53, 29.35, 11.87
4.70, 41, black car, 613.42, 509.52, 643.27, 522.35, 628.34, 515.94, 613.42, 515.94, 643.27, 515.94, 29.85, 12.83
4.70, 21, white car, 159.31, 459.27, 182.79, 471.14, 171.05, 465.20, 159.31, 465.20, 182.79, 465.20, 23.47, 11.88
4.70, 58, white car, 873.49, 529.02, 901.93, 541.02, 887.71, 535.02, 873.49, 535.02, 901.93, 535.02, 28.44, 11.99
4.70, 8, white car, 462.35, 492.39, 492.46, 505.71, 477.41, 499.05, 462.35, 499.05, 492.46, 499.05, 30.11, 13.33
4.70, 26, black car, 378.02, 483.80, 406.40, 496.52, 392.21, 490.16, 378.02, 490.16, 406.40, 490.16, 28.39, 12.72
4.70, 54, white car, 273.51, 473.02, 303.00, 485.79, 288.25, 479.41, 273.51, 479.41, 303.00, 479.41, 29.48, 12.76
4.73, 12, white car, 973.27, 535.49, 1003.59, 548.23, 988.43, 541.86, 973.27, 541.86, 1003.59, 541.86, 30.32, 12.74
4.73, 46, white car, 1395.45, 549.51, 1418.06, 561.27, 1406.75, 555.39, 1395.45, 555.39, 1418.06, 555.39, 22.61, 11.76
4.73, 53, black car, 817.87, 526.34, 845.65, 537.64, 831.76, 531.99, 817.87, 531.99, 845.65, 531.99, 27.78, 11.31
4.73, 28, black car, 700.41, 517.66, 729.44, 529.43, 714.92, 523.55, 700.41, 523.55, 729.44, 523.55, 29.03, 11.77
4.73, 41, black car, 611.52, 509.28, 641.65, 522.25, 626.59, 515.76, 611.52, 515.76, 641.65, 515.76, 30.13, 12.96
4.73, 21, white car, 157.57, 459.01, 181.23, 470.98, 169.40, 465.00, 157.57, 465.00, 181.23, 465.00, 23.66, 11.96
4.73, 58, white car, 872.51, 529.07, 900.96, 541.06, 886.74, 535.06, 872.51, 535.06, 900.96, 535.06, 28.44, 11.99
4.73, 8, white car, 460.38, 492.18, 490.54, 505.47, 475.46, 498.82, 460.38, 498.82, 490.54, 498.82, 30.17, 13.29
4.73, 26, black car, 376.74, 483.72, 405.06, 496.42, 390.90, 490.07, 376.74, 490.07, 405.06, 490.07, 28.32, 12.70
4.73, 54, white car, 271.51, 472.80, 300.90, 485.55, 286.20, 479.17, 271.51, 479.17, 300.90, 479.17, 29.39, 12.75
4.77, 12, white car, 972.29, 535.41, 1002.68, 548.18, 987.49, 541.80, 972.29, 541.80, 1002.68, 541.80, 30.38, 12.76
4.77, 46, white car, 1394.32, 549.23, 1418.19, 561.31, 1406.25, 555.27, 1394.32, 555.27, 1418.19, 555.27, 23.87, 12.07
4.77, 53, black car, 816.56, 526.32, 844.57, 537.69, 830.56, 532.01, 816.56, 532.01, 844.57, 532.01, 28.01, 11.37
4.77, 28, black car, 698.73, 517.57, 728.08, 529.48, 713.40, 523.52, 698.73, 523.52, 728.08, 523.52, 29.35, 11.91
4.77, 41, black car, 609.82, 509.10, 640.02, 522.15, 624.92, 515.63, 609.82, 515.63, 640.02, 515.63, 30.20, 13.05
4.77, 21, white car, 156.12, 458.81, 179.57, 470.67, 167.85, 464.74, 156.12, 464.74, 179.57, 464.74, 23.45, 11.86
4.77, 58, white car, 871.59, 529.03, 900.22, 541.12, 885.90, 535.08, 871.59, 535.08, 900.22, 535.08, 28.63, 12.09
4.77, 8, white car, 458.73, 492.04, 489.22, 505.45, 473.97, 498.74, 458.73, 498.74, 489.22, 498.74, 30.48, 13.41
4.77, 26, black car, 375.56, 483.57, 403.78, 496.24, 389.67, 489.90, 375.56, 489.90, 403.78, 489.90, 28.23, 12.68
4.77, 54, white car, 269.78, 472.54, 299.24, 485.37, 284.51, 478.96, 269.78, 478.96, 299.24, 478.96, 29.46, 12.83
4.80, 12, white car, 971.19, 535.36, 1001.60, 548.14, 986.40, 541.75, 971.19, 541.75, 1001.60, 541.75, 30.41, 12.78
4.80, 46, white car, 1390.01, 549.38, 1412.86, 561.02, 1401.43, 555.20, 1390.01, 555.20, 1412.86, 555.20, 22.85, 11.64
4.80, 53, black car, 816.02, 526.36, 843.39, 537.48, 829.70, 531.92, 816.02, 531.92, 843.39, 531.92, 27.37, 11.12
4.80, 28, black car, 697.62, 517.60, 726.85, 529.47, 712.23, 523.53, 697.62, 523.53, 726.85, 523.53, 29.23, 11.87
4.80, 41, black car, 608.46, 508.90, 638.24, 521.80, 623.35, 515.35, 608.46, 515.35, 638.24, 515.35, 29.78, 12.90
4.80, 21, white car, 154.31, 458.60, 177.39, 470.25, 165.85, 464.43, 154.31, 464.43, 177.39, 464.43, 23.08, 11.65
4.80, 58, white car, 870.58, 529.09, 899.37, 541.24, 884.98, 535.17, 870.58, 535.17, 899.37, 535.17, 28.79, 12.15
4.80, 8, white car, 456.93, 492.01, 487.53, 505.44, 472.23, 498.73, 456.93, 498.73, 487.53, 498.73, 30.60, 13.43
4.80, 26, black car, 374.40, 483.45, 402.80, 496.23, 388.60, 489.84, 374.40, 489.84, 402.80, 489.84, 28.40, 12.78
4.80, 54, white car, 268.37, 472.42, 297.52, 485.15, 282.95, 478.79, 268.37, 478.79, 297.52, 478.79, 29.15, 12.73
4.80, 39, black car, 65.08, 447.59, 95.93, 461.25, 80.51, 454.42, 65.08, 454.42, 95.93, 454.42, 30.86, 13.66
4.83, 12, white car, 970.30, 535.35, 1000.93, 548.27, 985.61, 541.81, 970.30, 541.81, 1000.93, 541.81, 30.63, 12.92
4.83, 46, white car, 1386.89, 549.55, 1409.87, 561.21, 1398.38, 555.38, 1386.89, 555.38, 1409.87, 555.38, 22.98, 11.66
4.83, 53, black car, 814.92, 526.25, 842.62, 537.52, 828.77, 531.88, 814.92, 531.88, 842.62, 531.88, 27.70, 11.27
4.83, 28, black car, 696.67, 517.60, 726.14, 529.58, 711.41, 523.59, 696.67, 523.59, 726.14, 523.59, 29.47, 11.98
4.83, 41, black car, 607.25, 508.62, 636.42, 521.24, 621.83, 514.93, 607.25, 514.93, 636.42, 514.93, 29.17, 12.62
4.83, 21, white car, 152.12, 458.37, 175.41, 470.12, 163.76, 464.24, 152.12, 464.24, 175.41, 464.24, 23.28, 11.75
4.83, 58, white car, 869.38, 528.96, 898.73, 541.37, 884.06, 535.16, 869.38, 535.16, 898.73, 535.16, 29.35, 12.41
