6.50, 34, black car, 856.99, 539.35, 885.67, 552.16, 871.33, 545.76, 856.99, 545.76, 885.67, 545.76, 28.68, 12.81
6.53, 34, black car, 855.16, 539.51, 883.29, 552.09, 869.22, 545.80, 855.16, 545.80, 883.29, 545.80, 28.13, 12.58
6.57, 34, black car, 853.09, 539.55, 881.33, 552.21, 867.21, 545.88, 853.09, 545.88, 881.33, 545.88, 28.25, 12.66
6.60, 34, black car, 850.65, 539.38, 879.06, 552.17, 864.85, 545.77, 850.65, 545.77, 879.06, 545.77, 28.42, 12.78
6.63, 42, white car, 1413.73, 550.74, 1443.74, 564.25, 1428.73, 557.49, 1413.73, 557.49, 1443.74, 557.49, 30.00, 13.51
6.63, 34, black car, 848.37, 539.20, 876.63, 551.90, 862.50, 545.55, 848.37, 545.55, 876.63, 545.55, 28.26, 12.70
6.67, 42, white car, 1410.45, 550.60, 1440.90, 564.32, 1425.68, 557.46, 1410.45, 557.46, 1440.90, 557.46, 30.46, 13.73
6.67, 34, black car, 846.24, 538.80, 873.99, 551.24, 860.12, 545.02, 846.24, 545.02, 873.99, 545.02, 27.75, 12.45
6.70, 42, white car, 1407.29, 550.65, 1437.70, 564.33, 1422.49, 557.49, 1407.29, 557.49, 1437.70, 557.49, 30.40, 13.67
6.70, 34, black car, 843.77, 538.42, 871.55, 550.85, 857.66, 544.64, 843.77, 544.64, 871.55, 544.64, 27.78, 12.43
6.73, 42, white car, 1404.29, 550.97, 1433.93, 564.28, 1419.11, 557.62, 1404.29, 557.62, 1433.93, 557.62, 29.64, 13.31
6.73, 34, black car, 841.47, 538.38, 869.34, 550.83, 855.40, 544.60, 841.47, 544.60, 869.34, 544.60, 27.87, 12.45
6.77, 42, white car, 1400.86, 551.20, 1430.33, 564.38, 1415.60, 557.79, 1400.86, 557.79, 1430.33, 557.79, 29.47, 13.18
6.80, 42, white car, 1397.49, 551.13, 1427.18, 564.40, 1412.33, 557.76, 1397.49, 557.76, 1427.18, 557.76, 29.69, 13.27
6.83, 42, white car, 1394.40, 551.08, 1424.26, 564.44, 1409.33, 557.76, 1394.40, 557.76, 1424.26, 557.76, 29.86, 13.36
6.83, 34, black car, 834.89, 538.27, 862.85, 550.72, 848.87, 544.50, 834.89, 544.50, 862.85, 544.50, 27.96, 12.45
6.87, 42, white car, 1391.06, 551.05, 1421.38, 564.59, 1406.22, 557.82, 1391.06, 557.82, 1421.38, 557.82, 30.32, 13.54
6.87, 34, black car, 832.66, 538.25, 860.25, 550.51, 846.46, 544.38, 832.66, 544.38, 860.25, 544.38, 27.59, 12.26
6.90, 42, white car, 1387.74, 551.18, 1418.14, 564.75, 1402.94, 557.96, 1387.74, 557.96, 1418.14, 557.96, 30.40, 13.57
6.90, 34, black car, 830.08, 538.06, 857.99, 550.48, 844.03, 544.27, 830.08, 544.27, 857.99, 544.27, 27.91, 12.42
6.93, 42, white car, 1384.63, 551.20, 1415.00, 564.75, 1399.81, 557.97, 1384.63, 557.97, 1415.00, 557.97, 30.37, 13.55
6.93, 34, black car, 827.86, 538.10, 855.66, 550.43, 841.76, 544.26, 827.86, 544.26, 855.66, 544.26, 27.80, 12.33
6.93, 53, black car, 969.02, 545.48, 999.88, 558.14, 984.45, 551.81, 969.02, 551.81, 999.88, 551.81, 30.86, 12.66
6.97, 42, white car, 1381.33, 551.07, 1411.90, 564.72, 1396.61, 557.89, 1381.33, 557.89, 1411.90, 557.89, 30.56, 13.65
6.97, 34, black car, 825.25, 537.93, 853.33, 550.42, 839.29, 544.18, 825.25, 544.18, 853.33, 544.18, 28.08, 12.50
7.00, 42, white car, 1377.63, 550.82, 1408.85, 564.72, 1393.24, 557.77, 1377.63, 557.77, 1408.85, 557.77, 31.21, 13.91
7.00, 34, black car, 822.89, 537.70, 851.26, 550.39, 837.08, 544.04, 822.89, 544.04, 851.26, 544.04, 28.37, 12.69
7.03, 42, white car, 1374.06, 550.97, 1405.41, 564.95, 1389.73, 557.96, 1374.06, 557.96, 1405.41, 557.96, 31.35, 13.97
7.03, 34, black car, 820.65, 537.58, 849.30, 550.43, 834.98, 544.00, 820.65, 544.00, 849.30, 544.00, 28.65, 12.85
7.07, 42, white car, 1370.89, 550.99, 1402.14, 564.90, 1386.51, 557.94, 1370.89, 557.94, 1402.14, 557.94, 31.25, 13.91
7.07, 34, black car, 818.32, 537.31, 847.04, 550.15, 832.68, 543.73, 818.32, 543.73, 847.04, 543.73, 28.72, 12.84
7.10, 42, white car, 1367.61, 550.93, 1399.16, 564.99, 1383.39, 557.96, 1367.61, 557.96, 1399.16, 557.96, 31.55, 14.06
7.10, 34, black car, 816.25, 537.34, 844.55, 549.96, 830.40, 543.65, 816.25, 543.65, 844.55, 543.65, 28.30, 12.62
7.13, 42, white car, 1364.45, 550.89, 1396.05, 564.99, 1380.25, 557.94, 1364.45, 557.94, 1396.05, 557.94, 31.59, 14.10
7.13, 34, black car, 813.90, 537.43, 842.14, 549.98, 828.02, 543.71, 813.90, 543.71, 842.14, 543.71, 28.24, 12.55
7.13, 28, red car, 728.16, 532.05, 750.07, 543.28, 739.11, 537.66, 728.16, 537.66, 750.07, 537.66, 21.91, 11.23
7.17, 42, white car, 1361.30, 551.05, 1393.11, 565.26, 1377.20, 558.15, 1361.30, 558.15, 1393.11, 558.15, 31.81, 14.20
7.17, 34, black car, 811.53, 537.22, 840.20, 549.97, 825.87, 543.59, 811.53, 543.59, 840.20, 543.59, 28.67, 12.75
7.17, 28, red car, 725.85, 531.87, 748.52, 543.56, 737.18, 537.72, 725.85, 537.72, 748.52, 537.72, 22.67, 11.69
7.20, 42, white car, 1357.61, 551.19, 1389.59, 565.48, 1373.60, 558.34, 1357.61, 558.34, 1389.59, 558.34, 31.97, 14.29
7.20, 34, black car, 809.45, 537.21, 837.32, 549.63, 823.39, 543.42, 809.45, 543.42, 837.32, 543.42, 27.87, 12.41
7.20, 28, red car, 723.20, 531.70, 745.83, 543.48, 734.52, 537.59, 723.20, 537.59, 745.83, 537.59, 22.63, 11.78
7.23, 42, white car, 1354.33, 551.12, 1386.49, 565.54, 1370.41, 558.33, 1354.33, 558.33, 1386.49, 558.33, 32.15, 14.42
7.23, 34, black car, 807.51, 537.13, 834.64, 549.18, 821.08, 543.16, 807.51, 543.16, 834.64, 543.16, 27.13, 12.05
7.23, 28, red car, 720.74, 531.48, 743.42, 543.29, 732.08, 537.38, 720.74, 537.38, 743.42, 537.38, 22.69, 11.81
7.27, 42, white car, 1350.96, 551.06, 1383.26, 565.57, 1367.11, 558.31, 1350.96, 558.31, 1383.26, 558.31, 32.30, 14.51
7.27, 28, red car, 718.21, 531.15, 741.11, 543.06, 729.66, 537.10, 718.21, 537.10, 741.11, 537.10, 22.90, 11.92
7.30, 42, white car, 1347.66, 551.06, 1380.12, 565.67, 1363.89, 558.37, 1347.66, 558.37, 1380.12, 558.37, 32.46, 14.62
7.30, 28, red car, 715.42, 530.68, 738.15, 542.54, 726.79, 536.61, 715.42, 536.61, 738.15, 536.61, 22.73, 11.86
7.30, 34, black car, 802.96, 536.60, 830.41, 548.75, 816.68, 542.68, 802.96, 542.68, 830.41, 542.68, 27.45, 12.14
7.33, 42, white car, 1344.36, 551.09, 1376.86, 565.74, 1360.61, 558.42, 1344.36, 558.42, 1376.86, 558.42, 32.50, 14.65
7.33, 28, red car, 713.10, 530.43, 735.67, 542.21, 724.38, 536.32, 713.10, 536.32, 735.67, 536.32, 22.58, 11.79
7.33, 34, black car, 800.88, 536.28, 828.48, 548.44, 814.68, 542.36, 800.88, 542.36, 828.48, 542.36, 27.60, 12.16
7.37, 42, white car, 1341.40, 551.12, 1373.54, 565.62, 1357.47, 558.37, 1341.40, 558.37, 1373.54, 558.37, 32.14, 14.50
7.37, 28, red car, 710.75, 530.11, 733.72, 542.08, 722.24, 536.09, 710.75, 536.09, 733.72, 536.09, 22.97, 11.96
7.40, 42, white car, 1337.73, 550.93, 1370.37, 565.68, 1354.05, 558.30, 1337.73, 558.30, 1370.37, 558.30, 32.64, 14.75
7.40, 28, red car, 708.17, 529.82, 731.75, 542.08, 719.96, 535.95, 708.17, 535.95, 731.75, 535.95, 23.59, 12.25
7.40, 34, black car, 795.68, 535.54, 824.23, 548.17, 809.96, 541.86, 795.68, 541.86, 824.23, 541.86, 28.55, 12.63
7.43, 42, white car, 1334.24, 550.64, 1367.55, 565.71, 1350.89, 558.18, 1334.24, 558.18, 1367.55, 558.18, 33.32, 15.08
7.43, 28, red car, 706.10, 529.69, 729.56, 541.85, 717.83, 535.77, 706.10, 535.77, 729.56, 535.77, 23.46, 12.16
7.43, 34, black car, 793.48, 535.46, 822.24, 548.19, 807.86, 541.83, 793.48, 541.83, 822.24, 541.83, 28.76, 12.73
7.47, 42, white car, 1330.85, 550.76, 1364.27, 565.95, 1347.56, 558.36, 1330.85, 558.36, 1364.27, 558.36, 33.42, 15.18
7.47, 28, red car, 703.53, 529.58, 726.73, 541.59, 715.13, 535.58, 703.53, 535.58, 726.73, 535.58, 23.20, 12.01
7.47, 34, black car, 791.66, 535.49, 820.01, 548.03, 805.83, 541.76, 791.66, 541.76, 820.01, 541.76, 28.34, 12.54
7.50, 42, white car, 1327.87, 550.72, 1361.09, 565.83, 1344.48, 558.28, 1327.87, 558.28, 1361.09, 558.28, 33.23, 15.11
7.50, 28, red car, 700.71, 529.34, 723.97, 541.40, 712.34, 535.37, 700.71, 535.37, 723.97, 535.37, 23.26, 12.07
7.53, 42, white car, 1324.84, 550.77, 1357.84, 565.81, 1341.34, 558.29, 1324.84, 558.29, 1357.84, 558.29, 33.00, 15.04
7.53, 28, red car, 698.63, 529.36, 721.65, 541.34, 710.14, 535.35, 698.63, 535.35, 721.65, 535.35, 23.02, 11.98
7.57, 42, white car, 1321.72, 550.73, 1354.77, 565.81, 1338.24, 558.27, 1321.72, 558.27, 1354.77, 558.27, 33.05, 15.08
7.57, 28, red car, 695.76, 529.15, 718.93, 541.19, 707.34, 535.17, 695.76, 535.17, 718.93, 535.17, 23.17, 12.04
7.60, 42, white car, 1318.29, 550.95, 1351.50, 566.12, 1334.90, 558.53, 1318.29, 558.53, 1351.50, 558.53, 33.21, 15.18
7.60, 28, red car, 693.47, 528.88, 716.80, 541.01, 705.13, 534.94, 693.47, 534.94, 716.80, 534.94, 23.32, 12.13
7.60, 53, white car, 923.50, 542.55, 954.44, 555.44, 938.97, 549.00, 923.50, 549.00, 954.44, 549.00, 30.94, 12.89
7.63, 42, white car, 1315.18, 551.13, 1347.80, 566.03, 1331.49, 558.58, 1315.18, 558.58, 1347.80, 558.58, 32.63, 14.90
7.63, 28, red car, 691.35, 528.75, 714.33, 540.71, 702.84, 534.73, 691.35, 534.73, 714.33, 534.73, 22.98, 11.96
7.67, 42, white car, 1312.01, 551.15, 1344.29, 565.91, 1328.15, 558.53, 1312.01, 558.53, 1344.29, 558.53, 32.29, 14.75
7.67, 28, red car, 688.49, 528.46, 711.77, 540.56, 700.13, 534.51, 688.49, 534.51, 711.77, 534.51, 23.27, 12.11
7.67, 53, white car, 919.06, 542.45, 949.29, 555.11, 934.17, 548.78, 919.06, 548.78, 949.29, 548.78, 30.23, 12.66
7.70, 42, white car, 1309.23, 551.17, 1341.03, 565.71, 1325.13, 558.44, 1309.23, 558.44, 1341.03, 558.44, 31.80, 14.54
7.70, 28, red car, 686.34, 528.18, 709.55, 540.27, 697.94, 534.22, 686.34, 534.22, 709.55, 534.22, 23.21, 12.10
7.70, 53, white car, 917.30, 542.46, 947.02, 554.90, 932.16, 548.68, 917.30, 548.68, 947.02, 548.68, 29.71, 12.44
7.73, 42, white car, 1305.73, 550.90, 1338.24, 565.80, 1321.98, 558.35, 1305.73, 558.35, 1338.24, 558.35, 32.51, 14.90
7.73, 28, red car, 684.30, 528.12, 707.65, 540.32, 695.98, 534.22, 684.30, 534.22, 707.65, 534.22, 23.35, 12.19
7.77, 42, white car, 1302.64, 551.08, 1334.74, 565.80, 1318.69, 558.44, 1302.64, 558.44, 1334.74, 558.44, 32.09, 14.72
7.77, 28, red car, 681.39, 527.88, 705.21, 540.30, 693.30, 534.09, 681.39, 534.09, 705.21, 534.09, 23.82, 12.42
7.80, 42, white car, 1299.76, 551.00, 1331.22, 565.41, 1315.49, 558.20, 1299.76, 558.20, 1331.22, 558.20, 31.46, 14.42
7.80, 28, red car, 679.34, 527.65, 702.98, 540.00, 691.16, 533.83, 679.34, 533.83, 702.98, 533.83, 23.65, 12.34
7.80, 53, white car, 910.77, 542.20, 940.33, 554.60, 925.55, 548.40, 910.77, 548.40, 940.33, 548.40, 29.56, 12.41
7.83, 42, white car, 1296.49, 550.92, 1328.07, 565.39, 1312.28, 558.15, 1296.49, 558.15, 1328.07, 558.15, 31.58, 14.47
7.83, 28, red car, 676.78, 527.34, 700.49, 539.73, 688.63, 533.54, 676.78, 533.54, 700.49, 533.54, 23.71, 12.39
7.87, 42, white car, 1292.73, 550.68, 1325.07, 565.51, 1308.90, 558.09, 1292.73, 558.09, 1325.07, 558.09, 32.34, 14.83
7.87, 28, red car, 674.14, 527.08, 697.99, 539.53, 686.07, 533.31, 674.14, 533.31, 697.99, 533.31, 23.85, 12.45
7.90, 42, white car, 1289.38, 550.75, 1321.97, 565.73, 1305.67, 558.24, 1289.38, 558.24, 1321.97, 558.24, 32.60, 14.98
7.90, 28, red car, 672.16, 526.78, 695.65, 539.05, 683.90, 532.91, 672.16, 532.91, 695.65, 532.91, 23.49, 12.26
7.90, 53, white car, 903.23, 541.98, 933.39, 554.62, 918.31, 548.30, 903.23, 548.30, 933.39, 548.30, 30.16, 12.64
7.93, 42, white car, 1286.25, 550.80, 1318.37, 565.58, 1302.31, 558.19, 1286.25, 558.19, 1318.37, 558.19, 32.12, 14.78
7.93, 28, red car, 669.56, 526.71, 692.55, 538.69, 681.06, 532.70, 669.56, 532.70, 692.55, 532.70, 22.99, 11.98
7.97, 42, white car, 1283.46, 550.82, 1315.12, 565.38, 1299.29, 558.10, 1283.46, 558.10, 1315.12, 558.10, 31.66, 14.56
7.97, 28, red car, 667.14, 526.44, 690.18, 538.39, 678.66, 532.41, 667.14, 532.41, 690.18, 532.41, 23.05, 11.95
8.00, 42, white car, 1280.08, 550.62, 1312.12, 565.38, 1296.10, 558.00, 1280.08, 558.00, 1312.12, 558.00, 32.05, 14.76
8.00, 28, red car, 665.21, 526.43, 687.51, 537.96, 676.36, 532.20, 665.21, 532.20, 687.51, 532.20, 22.29, 11.52
8.00, 53, white car, 896.19, 541.54, 927.39, 554.70, 911.79, 548.12, 896.19, 548.12, 927.39, 548.12, 31.20, 13.15
8.03, 42, white car, 1276.69, 550.71, 1308.61, 565.42, 1292.65, 558.07, 1276.69, 558.07, 1308.61, 558.07, 31.92, 14.71
8.03, 28, red car, 662.97, 526.31, 684.87, 537.60, 673.92, 531.96, 662.97, 531.96, 684.87, 531.96, 21.90, 11.29
8.03, 53, white car, 894.33, 541.39, 925.40, 554.54, 909.86, 547.97, 894.33, 547.97, 925.40, 547.97, 31.07, 13.15
8.07, 42, white car, 1273.56, 550.86, 1305.25, 565.45, 1289.41, 558.15, 1273.56, 558.15, 1305.25, 558.15, 31.69, 14.60
8.07, 28, red car, 660.48, 526.09, 682.64, 537.48, 671.56, 531.78, 660.48, 531.78, 682.64, 531.78, 22.16, 11.40
8.10, 42, white car, 1270.57, 551.04, 1301.76, 565.39, 1286.17, 558.21, 1270.57, 558.21, 1301.76, 558.21, 31.20, 14.35
8.10, 28, red car, 658.28, 526.00, 680.06, 537.18, 669.17, 531.59, 658.28, 531.59, 680.06, 531.59, 21.78, 11.18
8.10, 53, white car, 889.22, 541.33, 920.27, 554.47, 904.74, 547.90, 889.22, 547.90, 920.27, 547.90, 31.05, 13.15
8.13, 42, white car, 1267.50, 551.04, 1298.63, 565.33, 1283.06, 558.19, 1267.50, 558.19, 1298.63, 558.19, 31.13, 14.30
8.13, 28, red car, 655.89, 525.75, 677.85, 536.98, 666.87, 531.37, 655.89, 531.37, 677.85, 531.37, 21.96, 11.22
8.13, 53, white car, 887.32, 541.20, 917.98, 554.18, 902.65, 547.69, 887.32, 547.69, 917.98, 547.69, 30.66, 12.97
8.13, 34, black car, 747.10, 532.02, 775.45, 544.46, 761.28, 538.24, 747.10, 538.24, 775.45, 538.24, 28.35, 12.44
8.17, 42, white car, 1264.08, 550.75, 1295.95, 565.37, 1280.02, 558.06, 1264.08, 558.06, 1295.95, 558.06, 31.87, 14.62
8.17, 28, red car, 653.08, 525.43, 675.47, 536.85, 664.27, 531.14, 653.08, 531.14, 675.47, 531.14, 22.39, 11.42
8.17, 53, white car, 884.70, 540.86, 915.93, 554.12, 900.32, 547.49, 884.70, 547.49, 915.93, 547.49, 31.23, 13.26
8.17, 34, black car, 744.41, 532.06, 772.49, 544.32, 758.45, 538.19, 744.41, 538.19, 772.49, 538.19, 28.08, 12.26
8.20, 42, white car, 1260.74, 550.95, 1292.53, 565.54, 1276.63, 558.25, 1260.74, 558.25, 1292.53, 558.25, 31.79, 14.58
8.20, 28, red car, 650.54, 525.16, 672.77, 536.52, 661.66, 530.84, 650.54, 530.84, 672.77, 530.84, 22.23, 11.36
8.20, 53, white car, 882.52, 540.75, 913.67, 554.02, 898.09, 547.39, 882.52, 547.39, 913.67, 547.39, 31.15, 13.27
8.20, 34, black car, 741.93, 531.93, 769.89, 544.13, 755.91, 538.03, 741.93, 538.03, 769.89, 538.03, 27.96, 12.20
8.23, 42, white car, 1257.74, 550.83, 1289.19, 565.20, 1273.46, 558.01, 1257.74, 558.01, 1289.19, 558.01, 31.45, 14.38
8.23, 28, red car, 648.37, 525.02, 670.57, 536.38, 659.47, 530.70, 648.37, 530.70, 670.57, 530.70, 22.20, 11.35
8.23, 34, black car, 739.62, 531.97, 767.14, 543.98, 753.38, 537.98, 739.62, 537.98, 767.14, 537.98, 27.52, 12.01
8.27, 42, white car, 1254.54, 550.84, 1286.02, 565.22, 1270.28, 558.03, 1254.54, 558.03, 1286.02, 558.03, 31.48, 14.38
8.27, 28, red car, 645.99, 524.63, 668.41, 536.14, 657.20, 530.38, 645.99, 530.38, 668.41, 530.38, 22.42, 11.52
8.27, 34, black car, 736.77, 531.81, 764.76, 544.05, 750.77, 537.93, 736.77, 537.93, 764.76, 537.93, 27.99, 12.25
8.30, 42, white car, 1251.19, 550.51, 1282.80, 564.94, 1267.00, 557.72, 1251.19, 557.72, 1282.80, 557.72, 31.60, 14.43
8.30, 28, red car, 643.40, 524.35, 665.99, 535.99, 654.70, 530.17, 643.40, 530.17, 665.99, 530.17, 22.59, 11.64
8.30, 34, black car, 734.42, 531.41, 763.02, 543.95, 748.72, 537.68, 734.42, 537.68, 763.02, 537.68, 28.61, 12.55
8.33, 42, white car, 1247.98, 550.41, 1279.95, 565.01, 1263.96, 557.71, 1247.98, 557.71, 1279.95, 557.71, 31.98, 14.60
8.33, 28, red car, 641.07, 524.11, 663.81, 535.84, 652.44, 529.98, 641.07, 529.98, 663.81, 529.98, 22.74, 11.74
8.33, 34, black car, 732.34, 531.29, 760.92, 543.83, 746.63, 537.56, 732.34, 537.56, 760.92, 537.56, 28.58, 12.54
8.37, 42, white car, 1244.70, 550.47, 1276.40, 564.94, 1260.55, 557.70, 1244.70, 557.70, 1276.40, 557.70, 31.70, 14.47
8.37, 28, red car, 638.36, 523.63, 661.41, 535.60, 649.88, 529.62, 638.36, 529.62, 661.41, 529.62, 23.06, 11.96
8.37, 34, black car, 729.79, 531.19, 758.15, 543.63, 743.97, 537.41, 729.79, 537.41, 758.15, 537.41, 28.36, 12.44
8.40, 42, white car, 1241.40, 550.43, 1273.20, 564.94, 1257.30, 557.68, 1241.40, 557.68, 1273.20, 557.68, 31.80, 14.51
8.40, 28, red car, 635.63, 523.24, 658.69, 535.24, 647.16, 529.24, 635.63, 529.24, 658.69, 529.24, 23.07, 12.00
8.40, 34, black car, 727.40, 530.84, 755.91, 543.41, 741.65, 537.12, 727.40, 537.12, 755.91, 537.12, 28.51, 12.56
8.43, 42, white car, 1238.52, 550.27, 1270.18, 564.72, 1254.35, 557.49, 1238.52, 557.49, 1270.18, 557.49, 31.66, 14.45
8.43, 28, red car, 633.73, 523.23, 656.37, 535.02, 645.05, 529.13, 633.73, 529.13, 656.37, 529.13, 22.64, 11.79
8.43, 34, black car, 724.88, 530.63, 753.29, 543.18, 739.08, 536.90, 724.88, 536.90, 753.29, 536.90, 28.41, 12.55
8.47, 42, white car, 1234.96, 550.17, 1266.90, 564.75, 1250.93, 557.46, 1234.96, 557.46, 1266.90, 557.46, 31.95, 14.58
8.47, 28, red car, 631.48, 522.92, 654.03, 534.71, 642.75, 528.82, 631.48, 528.82, 654.03, 528.82, 22.54, 11.79
8.47, 34, black car, 722.35, 530.54, 750.64, 543.09, 736.50, 536.81, 722.35, 536.81, 750.64, 536.81, 28.29, 12.54
8.50, 42, white car, 1231.44, 550.20, 1263.60, 564.86, 1247.52, 557.53, 1231.44, 557.53, 1263.60, 557.53, 32.15, 14.66
8.50, 28, red car, 628.83, 522.75, 652.10, 534.96, 640.47, 528.86, 628.83, 528.86, 652.10, 528.86, 23.27, 12.21
8.50, 34, black car, 720.00, 530.31, 748.18, 542.84, 734.09, 536.58, 720.00, 536.58, 748.18, 536.58, 28.18, 12.53
8.53, 42, white car, 1228.48, 550.50, 1260.04, 564.87, 1244.26, 557.68, 1228.48, 557.68, 1260.04, 557.68, 31.56, 14.37
8.53, 28, red car, 626.02, 522.32, 649.25, 534.60, 637.64, 528.46, 626.02, 528.46, 649.25, 528.46, 23.23, 12.28
8.53, 34, black car, 717.69, 530.04, 746.03, 542.68, 731.86, 536.36, 717.69, 536.36, 746.03, 536.36, 28.34, 12.63
8.57, 42, white car, 1225.66, 550.65, 1256.68, 564.77, 1241.17, 557.71, 1225.66, 557.71, 1256.68, 557.71, 31.01, 14.12
8.57, 28, red car, 623.36, 521.88, 646.65, 534.30, 635.00, 528.09, 623.36, 528.09, 646.65, 528.09, 23.28, 12.42
8.57, 34, black car, 715.32, 529.73, 743.95, 542.53, 729.63, 536.13, 715.32, 536.13, 743.95, 536.13, 28.63, 12.80
8.60, 42, white car, 1222.50, 550.57, 1253.64, 564.71, 1238.07, 557.64, 1222.50, 557.64, 1253.64, 557.64, 31.14, 14.15
8.60, 28, red car, 621.53, 521.46, 644.84, 533.92, 633.19, 527.69, 621.53, 527.69, 644.84, 527.69, 23.31, 12.46
8.60, 34, black car, 713.08, 529.43, 741.93, 542.37, 727.50, 535.90, 713.08, 535.90, 741.93, 535.90, 28.84, 12.95
8.63, 42, white car, 1219.07, 550.69, 1250.17, 564.81, 1234.62, 557.75, 1219.07, 557.75, 1250.17, 557.75, 31.10, 14.12
8.63, 34, black car, 710.70, 529.06, 739.78, 542.16, 725.24, 535.61, 710.70, 535.61, 739.78, 535.61, 29.07, 13.10
8.67, 42, white car, 1215.97, 550.73, 1246.85, 564.71, 1231.41, 557.72, 1215.97, 557.72, 1246.85, 557.72, 30.88, 13.98
8.67, 34, black car, 708.38, 528.82, 737.59, 542.03, 722.98, 535.42, 708.38, 535.42, 737.59, 535.42, 29.21, 13.20
8.70, 42, white car, 1213.13, 550.81, 1243.88, 564.69, 1228.50, 557.75, 1213.13, 557.75, 1243.88, 557.75, 30.75, 13.88
8.70, 34, black car, 706.41, 528.60, 735.25, 541.68, 720.83, 535.14, 706.41, 535.14, 735.25, 535.14, 28.83, 13.08
8.73, 42, white car, 1209.86, 550.62, 1240.75, 564.55, 1225.30, 557.58, 1209.86, 557.58, 1240.75, 557.58, 30.89, 13.92
8.73, 34, black car, 704.32, 528.53, 732.88, 541.49, 718.60, 535.01, 704.32, 535.01, 732.88, 535.01, 28.56, 12.96
8.77, 42, white car, 1206.76, 550.54, 1237.57, 564.39, 1222.16, 557.46, 1206.76, 557.46, 1237.57, 557.46, 30.81, 13.85
8.77, 34, black car, 701.94, 528.20, 730.88, 541.33, 716.41, 534.76, 701.94, 534.76, 730.88, 534.76, 28.94, 13.13
8.77, 53, white car, 844.23, 538.77, 873.58, 551.23, 858.90, 545.00, 844.23, 545.00, 873.58, 545.00, 29.35, 12.46
8.80, 42, white car, 1202.96, 550.35, 1234.20, 564.38, 1218.58, 557.36, 1202.96, 557.36, 1234.20, 557.36, 31.25, 14.03
8.80, 34, black car, 700.05, 528.09, 728.32, 540.94, 714.19, 534.51, 700.05, 534.51, 728.32, 534.51, 28.27, 12.85
8.80, 53, white car, 842.01, 538.53, 871.40, 550.97, 856.70, 544.75, 842.01, 544.75, 871.40, 544.75, 29.39, 12.44
8.83, 42, white car, 1199.67, 550.16, 1231.33, 564.38, 1215.50, 557.27, 1199.67, 557.27, 1231.33, 557.27, 31.66, 14.22
8.83, 34, black car, 697.40, 527.87, 725.49, 540.67, 711.44, 534.27, 697.40, 534.27, 725.49, 534.27, 28.09, 12.79
8.83, 53, white car, 839.76, 538.61, 869.38, 551.13, 854.57, 544.87, 839.76, 544.87, 869.38, 544.87, 29.62, 12.52
8.83, 28, red car, 604.53, 520.15, 626.56, 531.90, 615.55, 526.03, 604.53, 526.03, 626.56, 526.03, 22.03, 11.75
8.87, 42, white car, 1196.92, 550.13, 1228.25, 564.21, 1212.58, 557.17, 1196.92, 557.17, 1228.25, 557.17, 31.33, 14.08
8.87, 34, black car, 694.98, 527.65, 723.28, 540.54, 709.13, 534.09, 694.98, 534.09, 723.28, 534.09, 28.30, 12.88
8.87, 53, white car, 837.60, 538.46, 867.12, 550.88, 852.36, 544.67, 837.60, 544.67, 867.12, 544.67, 29.53, 12.42
8.87, 28, red car, 602.68, 519.91, 624.60, 531.54, 613.64, 525.73, 602.68, 525.73, 624.60, 525.73, 21.92, 11.63
8.90, 42, white car, 1193.64, 549.77, 1225.24, 564.00, 1209.44, 556.89, 1193.64, 556.89, 1225.24, 556.89, 31.60, 14.23
8.90, 34, black car, 693.10, 527.54, 721.26, 540.33, 707.18, 533.94, 693.10, 533.94, 721.26, 533.94, 28.16, 12.79
8.90, 53, white car, 835.40, 538.43, 864.67, 550.67, 850.04, 544.55, 835.40, 544.55, 864.67, 544.55, 29.27, 12.24
8.93, 42, white car, 1190.52, 549.89, 1221.73, 563.98, 1206.12, 556.93, 1190.52, 556.93, 1221.73, 556.93, 31.22, 14.09
8.93, 34, black car, 690.88, 527.38, 718.72, 540.01, 704.80, 533.70, 690.88, 533.70, 718.72, 533.70, 27.83, 12.63
8.93, 53, white car, 833.16, 538.34, 862.50, 550.55, 847.83, 544.44, 833.16, 544.44, 862.50, 544.44, 29.33, 12.21
8.93, 28, red car, 598.01, 519.41, 619.83, 531.01, 608.92, 525.21, 598.01, 525.21, 619.83, 525.21, 21.82, 11.59
8.97, 42, white car, 1187.60, 549.79, 1218.48, 563.73, 1203.04, 556.76, 1187.60, 556.76, 1218.48, 556.76, 30.89, 13.95
8.97, 34, black car, 688.43, 527.14, 716.71, 540.00, 702.57, 533.57, 688.43, 533.57, 716.71, 533.57, 28.28, 12.86
8.97, 53, white car, 830.57, 538.07, 860.55, 550.56, 845.56, 544.31, 830.57, 544.31, 860.55, 544.31, 29.98, 12.49
9.00, 42, white car, 1185.00, 549.85, 1215.24, 563.45, 1200.12, 556.65, 1185.00, 556.65, 1215.24, 556.65, 30.24, 13.60
9.00, 34, black car, 686.07, 526.81, 714.62, 539.79, 700.34, 533.30, 686.07, 533.30, 714.62, 533.30, 28.55, 12.98
9.00, 53, white car, 827.93, 537.84, 858.26, 550.47, 843.10, 544.16, 827.93, 544.16, 858.26, 544.16, 30.33, 12.63
9.03, 42, white car, 1181.71, 549.65, 1212.21, 563.37, 1196.96, 556.51, 1181.71, 556.51, 1212.21, 556.51, 30.50, 13.72
