4.33, 39, white car, 591.17, 491.03, 620.52, 503.58, 605.84, 497.31, 591.17, 497.31, 620.52, 497.31, 29.35, 12.55
4.33, 1, white car, 391.91, 462.81, 423.77, 477.60, 407.84, 470.21, 391.91, 470.21, 423.77, 470.21, 31.86, 14.79
4.33, 25, black car, 166.16, 442.33, 199.87, 456.78, 183.01, 449.56, 166.16, 449.56, 199.87, 449.56, 33.71, 14.45
4.33, 44, white car, 1345.01, 525.58, 1372.31, 538.14, 1358.66, 531.86, 1345.01, 531.86, 1372.31, 531.86, 27.30, 12.56
4.37, 2, white car, 313.02, 455.39, 344.06, 470.02, 328.54, 462.71, 313.02, 462.71, 344.06, 462.71, 31.04, 14.64
4.37, 3, white car, 993.56, 519.54, 1025.92, 532.74, 1009.74, 526.14, 993.56, 526.14, 1025.92, 526.14, 32.35, 13.20
4.37, 5, white car, 1125.75, 516.77, 1156.53, 529.23, 1141.14, 523.00, 1125.75, 523.00, 1156.53, 523.00, 30.77, 12.47
4.37, 39, white car, 589.63, 490.94, 619.12, 503.53, 604.37, 497.24, 589.63, 497.24, 619.12, 497.24, 29.50, 12.59
4.37, 1, white car, 390.63, 462.72, 422.64, 477.59, 406.64, 470.16, 390.63, 470.16, 422.64, 470.16, 32.01, 14.87
4.37, 25, black car, 164.07, 442.06, 197.88, 456.56, 180.97, 449.31, 164.07, 449.31, 197.88, 449.31, 33.81, 14.49
4.40, 2, white car, 311.61, 455.22, 342.26, 469.66, 326.94, 462.44, 311.61, 462.44, 342.26, 462.44, 30.65, 14.44
4.40, 3, white car, 990.62, 519.52, 1023.06, 532.77, 1006.84, 526.14, 990.62, 526.14, 1023.06, 526.14, 32.45, 13.25
4.40, 5, white car, 1122.98, 516.78, 1153.70, 529.25, 1138.34, 523.02, 1122.98, 523.02, 1153.70, 523.02, 30.72, 12.46
4.40, 39, white car, 588.23, 490.89, 617.83, 503.51, 603.03, 497.20, 588.23, 497.20, 617.83, 497.20, 29.60, 12.62
4.40, 1, white car, 389.27, 462.64, 421.17, 477.49, 405.22, 470.07, 389.27, 470.07, 421.17, 470.07, 31.90, 14.85
4.40, 25, black car, 161.64, 441.76, 195.98, 456.52, 178.81, 449.14, 161.64, 449.14, 195.98, 449.14, 34.33, 14.77
4.40, 44, white car, 1339.02, 525.19, 1366.49, 537.85, 1352.75, 531.52, 1339.02, 531.52, 1366.49, 531.52, 27.47, 12.66
4.43, 2, white car, 310.40, 454.96, 341.03, 469.37, 325.72, 462.17, 310.40, 462.17, 341.03, 462.17, 30.63, 14.41
4.43, 3, white car, 987.77, 519.55, 1019.95, 532.70, 1003.86, 526.12, 987.77, 526.12, 1019.95, 526.12, 32.17, 13.15
4.43, 5, white car, 1120.10, 516.42, 1150.89, 528.96, 1135.50, 522.69, 1120.10, 522.69, 1150.89, 522.69, 30.79, 12.55
4.43, 39, white car, 586.58, 490.91, 616.25, 503.54, 601.41, 497.22, 586.58, 497.22, 616.25, 497.22, 29.66, 12.63
4.43, 1, white car, 388.02, 462.58, 419.73, 477.36, 403.87, 469.97, 388.02, 469.97, 419.73, 469.97, 31.71, 14.77
4.43, 25, black car, 159.98, 441.67, 194.60, 456.59, 177.29, 449.13, 159.98, 449.13, 194.60, 449.13, 34.62, 14.92
4.47, 2, white car, 309.13, 454.76, 339.72, 469.17, 324.43, 461.96, 309.13, 461.96, 339.72, 461.96, 30.60, 14.40
4.47, 3, white car, 985.23, 519.54, 1016.76, 532.43, 1000.99, 525.98, 985.23, 525.98, 1016.76, 525.98, 31.53, 12.90
4.47, 5, white car, 1117.40, 516.32, 1147.79, 528.73, 1132.60, 522.52, 1117.40, 522.52, 1147.79, 522.52, 30.40, 12.41
4.47, 39, white car, 584.80, 490.92, 614.61, 503.62, 599.70, 497.27, 584.80, 497.27, 614.61, 497.27, 29.80, 12.71
4.47, 1, white car, 386.76, 462.50, 418.27, 477.21, 402.52, 469.85, 386.76, 469.85, 418.27, 469.85, 31.51, 14.71
4.47, 25, black car, 158.93, 441.53, 193.55, 456.48, 176.24, 449.00, 158.93, 449.00, 193.55, 449.00, 34.62, 14.95
4.50, 2, white car, 307.63, 454.80, 338.49, 469.33, 323.06, 462.07, 307.63, 462.07, 338.49, 462.07, 30.86, 14.53
4.50, 3, white car, 981.93, 519.49, 1013.69, 532.49, 997.81, 525.99, 981.93, 525.99, 1013.69, 525.99, 31.76, 13.00
4.50, 5, white car, 1114.84, 516.15, 1145.12, 528.53, 1129.98, 522.34, 1114.84, 522.34, 1145.12, 522.34, 30.28, 12.38
4.50, 39, white car, 583.44, 490.92, 613.39, 503.71, 598.42, 497.32, 583.44, 497.32, 613.39, 497.32, 29.95, 12.78
4.50, 1, white car, 385.76, 462.46, 417.28, 477.20, 401.52, 469.83, 385.76, 469.83, 417.28, 469.83, 31.53, 14.74
4.50, 25, black car, 157.94, 441.27, 192.48, 456.22, 175.21, 448.75, 157.94, 448.75, 192.48, 448.75, 34.54, 14.95
4.50, 44, white car, 1330.18, 524.84, 1358.30, 537.79, 1344.24, 531.32, 1330.18, 531.32, 1358.30, 531.32, 28.11, 12.95
4.53, 2, white car, 306.01, 454.90, 336.80, 469.39, 321.40, 462.15, 306.01, 462.15, 336.80, 462.15, 30.79, 14.50
4.53, 3, white car, 979.12, 519.44, 1011.07, 532.52, 995.09, 525.98, 979.12, 525.98, 1011.07, 525.98, 31.94, 13.08
4.53, 5, white car, 1111.98, 516.12, 1142.40, 528.57, 1127.19, 522.35, 1111.98, 522.35, 1142.40, 522.35, 30.42, 12.46
4.53, 39, white car, 582.19, 490.87, 612.17, 503.66, 597.18, 497.26, 582.19, 497.26, 612.17, 497.26, 29.97, 12.80
4.53, 1, white car, 384.76, 462.46, 416.23, 477.20, 400.49, 469.83, 384.76, 469.83, 416.23, 469.83, 31.48, 14.74
4.53, 25, black car, 156.65, 440.97, 191.49, 456.10, 174.07, 448.54, 156.65, 448.54, 191.49, 448.54, 34.84, 15.12
4.57, 2, white car, 304.53, 454.84, 335.28, 469.30, 319.91, 462.07, 304.53, 462.07, 335.28, 462.07, 30.75, 14.46
4.57, 3, white car, 976.45, 519.44, 1008.10, 532.38, 992.28, 525.91, 976.45, 525.91, 1008.10, 525.91, 31.65, 12.94
4.57, 5, white car, 1109.14, 515.89, 1139.89, 528.51, 1124.52, 522.20, 1109.14, 522.20, 1139.89, 522.20, 30.75, 12.61
4.57, 39, white car, 581.19, 490.90, 610.76, 503.50, 595.97, 497.20, 581.19, 497.20, 610.76, 497.20, 29.57, 12.60
4.57, 1, white car, 383.63, 462.35, 415.36, 477.24, 399.50, 469.80, 383.63, 469.80, 415.36, 469.80, 31.74, 14.88
4.57, 25, black car, 155.05, 440.60, 190.51, 456.06, 172.78, 448.33, 155.05, 448.33, 190.51, 448.33, 35.46, 15.47
4.60, 2, white car, 303.32, 454.68, 334.35, 469.28, 318.84, 461.98, 303.32, 461.98, 334.35, 461.98, 31.03, 14.60
4.60, 3, white car, 974.05, 519.45, 1005.15, 532.15, 989.60, 525.80, 974.05, 525.80, 1005.15, 525.80, 31.10, 12.70
4.60, 5, white car, 1105.88, 515.65, 1137.21, 528.54, 1121.55, 522.09, 1105.88, 522.09, 1137.21, 522.09, 31.33, 12.89
4.60, 39, white car, 579.84, 490.97, 609.17, 503.44, 594.51, 497.21, 579.84, 497.21, 609.17, 497.21, 29.34, 12.46
4.60, 1, white car, 382.67, 462.23, 414.22, 477.04, 398.44, 469.64, 382.67, 469.64, 414.22, 469.64, 31.54, 14.81
4.60, 25, black car, 153.55, 440.35, 189.13, 455.94, 171.34, 448.14, 153.55, 448.14, 189.13, 448.14, 35.58, 15.59
4.60, 44, white car, 1321.17, 524.98, 1348.94, 537.74, 1335.05, 531.36, 1321.17, 531.36, 1348.94, 531.36, 27.77, 12.77
4.63, 2, white car, 301.72, 454.57, 333.19, 469.38, 317.46, 461.97, 301.72, 461.97, 333.19, 461.97, 31.46, 14.81
4.63, 3, white car, 971.83, 519.63, 1002.32, 532.07, 987.07, 525.85, 971.83, 525.85, 1002.32, 525.85, 30.49, 12.44
4.63, 5, white car, 1103.19, 515.68, 1134.17, 528.43, 1118.68, 522.06, 1103.19, 522.06, 1134.17, 522.06, 30.98, 12.75
4.63, 39, white car, 578.13, 491.05, 607.46, 503.49, 592.80, 497.27, 578.13, 497.27, 607.46, 497.27, 29.34, 12.44
4.63, 1, white car, 381.32, 461.92, 412.93, 476.78, 397.12, 469.35, 381.32, 469.35, 412.93, 469.35, 31.61, 14.86
4.63, 25, black car, 151.97, 440.50, 186.87, 455.86, 169.42, 448.18, 151.97, 448.18, 186.87, 448.18, 34.89, 15.36
4.63, 44, white car, 1317.75, 524.88, 1345.47, 537.73, 1331.61, 531.30, 1317.75, 531.30, 1345.47, 531.30, 27.71, 12.85
4.67, 2, white car, 300.37, 454.42, 332.23, 469.41, 316.30, 461.91, 300.37, 461.91, 332.23, 461.91, 31.86, 14.99
4.67, 3, white car, 968.76, 519.65, 999.43, 532.14, 984.10, 525.89, 968.76, 525.89, 999.43, 525.89, 30.66, 12.50
4.67, 5, white car, 1100.87, 515.57, 1131.38, 528.12, 1116.13, 521.84, 1100.87, 521.84, 1131.38, 521.84, 30.52, 12.55
4.67, 39, white car, 576.93, 491.17, 605.90, 503.42, 591.42, 497.29, 576.93, 497.29, 605.90, 497.29, 28.97, 12.25
4.67, 1, white car, 379.56, 461.36, 411.63, 476.50, 395.59, 468.93, 379.56, 468.93, 411.63, 468.93, 32.06, 15.14
4.67, 25, black car, 150.75, 440.63, 184.77, 455.63, 167.76, 448.13, 150.75, 448.13, 184.77, 448.13, 34.02, 15.00
4.67, 44, white car, 1314.63, 524.68, 1342.80, 537.76, 1328.72, 531.22, 1314.63, 531.22, 1342.80, 531.22, 28.17, 13.08
4.70, 2, white car, 299.27, 454.30, 330.95, 469.17, 315.11, 461.74, 299.27, 461.74, 330.95, 461.74, 31.68, 14.87
4.70, 3, white car, 965.50, 519.51, 997.12, 532.38, 981.31, 525.94, 965.50, 525.94, 997.12, 525.94, 31.63, 12.87
4.70, 5, white car, 1098.32, 515.67, 1128.57, 528.12, 1113.45, 521.90, 1098.32, 521.90, 1128.57, 521.90, 30.26, 12.46
4.70, 39, white car, 575.45, 491.28, 604.27, 503.42, 589.86, 497.35, 575.45, 497.35, 604.27, 497.35, 28.82, 12.14
4.70, 1, white car, 378.86, 461.34, 410.42, 476.23, 394.64, 468.78, 378.86, 468.78, 410.42, 468.78, 31.56, 14.89
4.70, 25, black car, 149.30, 440.30, 183.04, 455.18, 166.17, 447.74, 149.30, 447.74, 183.04, 447.74, 33.74, 14.87
4.70, 44, white car, 1311.83, 524.49, 1339.85, 537.56, 1325.84, 531.03, 1311.83, 531.03, 1339.85, 531.03, 28.02, 13.07
4.73, 2, white car, 298.42, 454.16, 329.89, 468.91, 314.16, 461.54, 298.42, 461.54, 329.89, 461.54, 31.47, 14.75
4.73, 3, white car, 962.63, 519.31, 994.70, 532.33, 978.67, 525.82, 962.63, 525.82, 994.70, 525.82, 32.06, 13.03
4.73, 5, white car, 1095.77, 515.57, 1125.79, 527.95, 1110.78, 521.76, 1095.77, 521.76, 1125.79, 521.76, 30.02, 12.38
4.73, 39, white car, 573.87, 491.28, 602.86, 503.49, 588.37, 497.39, 573.87, 497.39, 602.86, 497.39, 29.00, 12.20
4.73, 1, white car, 377.72, 461.01, 409.54, 476.05, 393.63, 468.53, 377.72, 468.53, 409.54, 468.53, 31.82, 15.04
4.73, 25, black car, 148.42, 440.39, 181.28, 454.80, 164.85, 447.60, 148.42, 447.60, 181.28, 447.60, 32.86, 14.41
4.73, 44, white car, 1309.40, 524.37, 1337.03, 537.28, 1323.21, 530.82, 1309.40, 530.82, 1337.03, 530.82, 27.63, 12.90
4.77, 2, white car, 297.48, 454.20, 328.21, 468.57, 312.85, 461.39, 297.48, 461.39, 328.21, 461.39, 30.73, 14.37
4.77, 3, white car, 959.80, 519.12, 991.96, 532.18, 975.88, 525.65, 959.80, 525.65, 991.96, 525.65, 32.16, 13.06
4.77, 5, white car, 1092.66, 515.54, 1122.77, 527.96, 1107.72, 521.75, 1092.66, 521.75, 1122.77, 521.75, 30.11, 12.42
4.77, 39, white car, 572.00, 491.25, 601.62, 503.70, 586.81, 497.48, 572.00, 497.48, 601.62, 497.48, 29.62, 12.46
4.77, 1, white car, 376.93, 461.21, 407.66, 475.68, 392.29, 468.44, 376.93, 468.44, 407.66, 468.44, 30.74, 14.47
4.77, 25, black car, 147.35, 440.25, 180.45, 454.62, 163.90, 447.44, 147.35, 447.44, 180.45, 447.44, 33.09, 14.37
4.77, 44, white car, 1306.74, 524.44, 1333.86, 537.10, 1320.30, 530.77, 1306.74, 530.77, 1333.86, 530.77, 27.11, 12.66
4.80, 2, white car, 295.86, 454.13, 326.58, 468.48, 311.22, 461.30, 295.86, 461.30, 326.58, 461.30, 30.73, 14.36
4.80, 3, white car, 957.19, 519.04, 989.32, 532.09, 973.26, 525.56, 957.19, 525.56, 989.32, 525.56, 32.12, 13.06
4.80, 5, white car, 1089.96, 515.59, 1119.75, 527.88, 1104.85, 521.74, 1089.96, 521.74, 1119.75, 521.74, 29.79, 12.29
4.80, 39, white car, 570.32, 491.22, 600.28, 503.83, 585.30, 497.52, 570.32, 497.52, 600.28, 497.52, 29.96, 12.60
4.80, 1, white car, 375.75, 461.34, 406.11, 475.60, 390.93, 468.47, 375.75, 468.47, 406.11, 468.47, 30.35, 14.26
4.80, 44, white car, 1303.66, 524.33, 1330.90, 537.09, 1317.28, 530.71, 1303.66, 530.71, 1330.90, 530.71, 27.24, 12.76
4.83, 2, white car, 294.33, 454.08, 325.61, 468.74, 309.97, 461.41, 294.33, 461.41, 325.61, 461.41, 31.28, 14.65
4.83, 3, white car, 954.34, 518.96, 986.51, 532.06, 970.43, 525.51, 954.34, 525.51, 986.51, 525.51, 32.17, 13.10
4.83, 5, white car, 1087.43, 515.39, 1117.28, 527.68, 1102.36, 521.54, 1087.43, 521.54, 1117.28, 521.54, 29.86, 12.29
4.83, 39, white car, 568.85, 491.28, 598.79, 503.84, 583.82, 497.56, 568.85, 497.56, 598.79, 497.56, 29.95, 12.57
4.83, 1, white car, 374.55, 461.33, 404.36, 475.28, 389.46, 468.31, 374.55, 468.31, 404.36, 468.31, 29.81, 13.95
4.83, 44, white car, 1300.96, 524.19, 1328.13, 536.91, 1314.54, 530.55, 1300.96, 530.55, 1328.13, 530.55, 27.17, 12.72
4.87, 2, white car, 292.66, 453.85, 324.22, 468.69, 308.44, 461.27, 292.66, 461.27, 324.22, 461.27, 31.56, 14.84
4.87, 3, white car, 951.23, 518.92, 983.56, 532.13, 967.40, 525.52, 951.23, 525.52, 983.56, 525.52, 32.33, 13.21
4.87, 5, white car, 1085.05, 515.35, 1114.69, 527.51, 1099.87, 521.43, 1085.05, 521.43, 1114.69, 521.43, 29.64, 12.17
4.87, 39, white car, 567.38, 491.30, 597.21, 503.78, 582.30, 497.54, 567.38, 497.54, 597.21, 497.54, 29.83, 12.48
4.87, 1, white car, 373.62, 461.31, 402.91, 474.96, 388.26, 468.13, 373.62, 468.13, 402.91, 468.13, 29.28, 13.66
4.87, 44, white car, 1297.97, 524.19, 1324.86, 536.79, 1311.42, 530.49, 1297.97, 530.49, 1324.86, 530.49, 26.90, 12.60
4.87, 25, black car, 141.51, 439.65, 175.28, 454.37, 158.39, 447.01, 141.51, 447.01, 175.28, 447.01, 33.77, 14.71
4.90, 2, white car, 290.98, 453.61, 322.78, 468.62, 306.88, 461.12, 290.98, 461.12, 322.78, 461.12, 31.80, 15.01
4.90, 3, white car, 948.36, 518.72, 980.76, 531.99, 964.56, 525.36, 948.36, 525.36, 980.76, 525.36, 32.40, 13.27
4.90, 5, white car, 1082.13, 515.19, 1111.88, 527.39, 1097.00, 521.29, 1082.13, 521.29, 1111.88, 521.29, 29.75, 12.20
4.90, 39, white car, 566.00, 491.21, 595.64, 503.58, 580.82, 497.39, 566.00, 497.39, 595.64, 497.39, 29.64, 12.37
4.90, 1, white car, 372.30, 461.27, 401.62, 474.90, 386.96, 468.08, 372.30, 468.08, 401.62, 468.08, 29.32, 13.63
4.90, 44, white car, 1295.19, 524.06, 1322.10, 536.63, 1308.65, 530.35, 1295.19, 530.35, 1322.10, 530.35, 26.90, 12.58
4.90, 25, black car, 139.31, 439.40, 173.02, 454.14, 156.17, 446.77, 139.31, 446.77, 173.02, 446.77, 33.72, 14.74
4.93, 2, white car, 289.54, 453.39, 321.41, 468.47, 305.48, 460.93, 289.54, 460.93, 321.41, 460.93, 31.87, 15.08
4.93, 3, white car, 945.69, 518.64, 977.92, 531.87, 961.81, 525.26, 945.69, 525.26, 977.92, 525.26, 32.23, 13.22
4.93, 5, white car, 1078.90, 514.93, 1109.11, 527.34, 1094.00, 521.14, 1078.90, 521.14, 1109.11, 521.14, 30.21, 12.41
4.93, 39, white car, 564.48, 491.14, 594.51, 503.68, 579.50, 497.41, 564.48, 497.41, 594.51, 497.41, 30.03, 12.54
4.93, 1, white car, 370.92, 461.26, 400.39, 474.90, 385.65, 468.08, 370.92, 468.08, 400.39, 468.08, 29.46, 13.64
4.93, 44, white car, 1292.14, 524.07, 1319.12, 536.66, 1305.63, 530.37, 1292.14, 530.37, 1319.12, 530.37, 26.98, 12.59
4.93, 25, black car, 137.38, 439.36, 171.03, 454.10, 154.20, 446.73, 137.38, 446.73, 171.03, 446.73, 33.65, 14.74
4.97, 2, white car, 288.46, 453.17, 320.41, 468.32, 304.43, 460.74, 288.46, 460.74, 320.41, 460.74, 31.95, 15.15
4.97, 3, white car, 943.92, 518.52, 975.35, 531.39, 959.63, 524.95, 943.92, 524.95, 975.35, 524.95, 31.43, 12.87
4.97, 5, white car, 1076.23, 514.79, 1106.14, 527.10, 1091.19, 520.94, 1076.23, 520.94, 1106.14, 520.94, 29.91, 12.31
4.97, 39, white car, 562.95, 491.09, 593.16, 503.70, 578.05, 497.39, 562.95, 497.39, 593.16, 497.39, 30.21, 12.61
4.97, 1, white car, 369.16, 460.67, 400.13, 475.02, 384.64, 467.85, 369.16, 467.85, 400.13, 467.85, 30.97, 14.35
4.97, 44, white car, 1288.93, 524.05, 1315.99, 536.69, 1302.46, 530.37, 1288.93, 530.37, 1315.99, 530.37, 27.06, 12.64
5.00, 2, white car, 287.06, 452.85, 319.16, 468.12, 303.11, 460.49, 287.06, 460.49, 319.16, 460.49, 32.10, 15.28
5.00, 3, white car, 941.61, 518.48, 972.43, 531.05, 957.02, 524.77, 941.61, 524.77, 972.43, 524.77, 30.82, 12.57
5.00, 5, white car, 1073.85, 514.85, 1103.33, 526.96, 1088.59, 520.91, 1073.85, 520.91, 1103.33, 520.91, 29.48, 12.10
5.00, 1, white car, 367.45, 460.45, 399.05, 475.12, 383.25, 467.78, 367.45, 467.78, 399.05, 467.78, 31.59, 14.67
5.00, 44, white car, 1286.16, 524.00, 1312.94, 536.47, 1299.55, 530.23, 1286.16, 530.23, 1312.94, 530.23, 26.78, 12.47
5.03, 2, white car, 285.83, 452.66, 317.80, 467.89, 301.82, 460.28, 285.83, 460.28, 317.80, 460.28, 31.97, 15.24
5.03, 3, white car, 938.59, 518.38, 969.50, 530.93, 954.04, 524.66, 938.59, 524.66, 969.50, 524.66, 30.91, 12.55
5.03, 5, white car, 1071.24, 514.80, 1100.71, 526.89, 1085.98, 520.84, 1071.24, 520.84, 1100.71, 520.84, 29.47, 12.09
5.03, 1, white car, 366.03, 460.33, 397.90, 475.16, 381.97, 467.74, 366.03, 467.74, 397.90, 467.74, 31.87, 14.83
5.03, 44, white car, 1283.38, 523.84, 1309.86, 536.14, 1296.62, 529.99, 1283.38, 529.99, 1309.86, 529.99, 26.48, 12.30
5.03, 25, black car, 132.41, 438.19, 166.40, 453.12, 149.41, 445.65, 132.41, 445.65, 166.40, 445.65, 33.99, 14.93
5.07, 2, white car, 284.86, 452.67, 316.30, 467.62, 300.58, 460.14, 284.86, 460.14, 316.30, 460.14, 31.44, 14.95
5.07, 3, white car, 935.72, 518.25, 966.70, 530.77, 951.21, 524.51, 935.72, 524.51, 966.70, 524.51, 30.98, 12.52
5.07, 5, white car, 1068.08, 514.58, 1097.90, 526.80, 1082.99, 520.69, 1068.08, 520.69, 1097.90, 520.69, 29.82, 12.23
5.07, 1, white car, 365.01, 460.12, 396.61, 474.83, 380.81, 467.48, 365.01, 467.48, 396.61, 467.48, 31.60, 14.71
5.07, 44, white car, 1280.23, 523.83, 1306.69, 536.06, 1293.46, 529.95, 1280.23, 529.95, 1306.69, 529.95, 26.46, 12.23
5.07, 25, black car, 130.90, 437.89, 165.29, 453.05, 148.10, 445.47, 130.90, 445.47, 165.29, 445.47, 34.39, 15.16
5.10, 2, white car, 283.41, 452.55, 314.89, 467.50, 299.15, 460.03, 283.41, 460.03, 314.89, 460.03, 31.48, 14.95
5.10, 3, white car, 932.95, 518.16, 963.70, 530.54, 948.33, 524.35, 932.95, 524.35, 963.70, 524.35, 30.75, 12.39
5.10, 5, white car, 1064.78, 514.17, 1095.30, 526.70, 1080.04, 520.43, 1064.78, 520.43, 1095.30, 520.43, 30.52, 12.53
5.10, 1, white car, 364.10, 460.06, 395.37, 474.62, 379.74, 467.34, 364.10, 467.34, 395.37, 467.34, 31.27, 14.56
5.10, 44, white car, 1277.26, 523.64, 1304.43, 536.19, 1290.84, 529.91, 1277.26, 529.91, 1304.43, 529.91, 27.17, 12.55
5.13, 2, white car, 282.40, 452.43, 313.36, 467.09, 297.88, 459.76, 282.40, 459.76, 313.36, 459.76, 30.97, 14.66
5.13, 3, white car, 929.99, 518.08, 961.14, 530.60, 945.57, 524.34, 929.99, 524.34, 961.14, 524.34, 31.15, 12.52
5.13, 5, white car, 1062.08, 513.94, 1092.69, 526.52, 1077.39, 520.23, 1062.08, 520.23, 1092.69, 520.23, 30.62, 12.58
5.13, 1, white car, 362.96, 460.15, 393.41, 474.30, 378.18, 467.22, 362.96, 467.22, 393.41, 467.22, 30.45, 14.15
5.13, 44, white car, 1274.01, 523.34, 1301.96, 536.33, 1287.99, 529.83, 1274.01, 529.83, 1301.96, 529.83, 27.95, 12.99
5.13, 25, black car, 128.23, 437.47, 162.15, 452.47, 145.19, 444.97, 128.23, 444.97, 162.15, 444.97, 33.92, 15.00
5.17, 2, white car, 280.94, 452.24, 311.80, 466.85, 296.37, 459.55, 280.94, 459.55, 311.80, 459.55, 30.86, 14.60
5.17, 3, white car, 927.55, 517.91, 958.74, 530.42, 943.15, 524.17, 927.55, 524.17, 958.74, 524.17, 31.20, 12.51
5.17, 5, white car, 1059.64, 514.18, 1089.97, 526.61, 1074.81, 520.40, 1059.64, 520.40, 1089.97, 520.40, 30.33, 12.43
5.17, 1, white car, 361.31, 459.83, 392.19, 474.18, 376.75, 467.00, 361.31, 467.00, 392.19, 467.00, 30.88, 14.35
5.17, 44, white car, 1270.66, 523.30, 1298.70, 536.33, 1284.68, 529.82, 1270.66, 529.82, 1298.70, 529.82, 28.05, 13.03
5.17, 25, black car, 126.47, 437.24, 160.67, 452.42, 143.57, 444.83, 126.47, 444.83, 160.67, 444.83, 34.20, 15.18
5.20, 2, white car, 279.11, 452.03, 310.53, 466.90, 294.82, 459.47, 279.11, 459.47, 310.53, 459.47, 31.42, 14.86
5.20, 3, white car, 924.90, 518.04, 956.10, 530.50, 940.50, 524.27, 924.90, 524.27, 956.10, 524.27, 31.19, 12.46
5.20, 5, white car, 1056.75, 514.11, 1087.18, 526.58, 1071.97, 520.34, 1056.75, 520.34, 1087.18, 520.34, 30.43, 12.47
5.20, 1, white car, 359.75, 459.67, 390.89, 474.19, 375.32, 466.93, 359.75, 466.93, 390.89, 466.93, 31.14, 14.52
5.20, 44, white car, 1267.98, 523.23, 1295.78, 536.17, 1281.88, 529.70, 1267.98, 529.70, 1295.78, 529.70, 27.80, 12.94
5.20, 25, black car, 125.03, 437.22, 158.78, 452.27, 141.91, 444.74, 125.03, 444.74, 158.78, 444.74, 33.75, 15.05
5.23, 2, white car, 277.36, 451.82, 308.83, 466.67, 293.10, 459.25, 277.36, 459.25, 308.83, 459.25, 31.46, 14.85
5.23, 3, white car, 921.77, 517.97, 953.30, 530.57, 937.54, 524.27, 921.77, 524.27, 953.30, 524.27, 31.53, 12.60
5.23, 5, white car, 1053.90, 513.83, 1084.48, 526.39, 1069.19, 520.11, 1053.90, 520.11, 1084.48, 520.11, 30.58, 12.56
5.23, 1, white car, 358.27, 459.43, 389.55, 474.05, 373.91, 466.74, 358.27, 466.74, 389.55, 466.74, 31.28, 14.63
5.23, 44, white car, 1265.34, 523.27, 1292.48, 535.86, 1278.91, 529.56, 1265.34, 529.56, 1292.48, 529.56, 27.14, 12.59
5.27, 2, white car, 275.96, 451.58, 307.43, 466.41, 291.70, 459.00, 275.96, 459.00, 307.43, 459.00, 31.47, 14.83
5.27, 3, white car, 918.37, 517.76, 950.42, 530.60, 934.39, 524.18, 918.37, 524.18, 950.42, 524.18, 32.05, 12.84
5.27, 5, white car, 1050.80, 513.59, 1081.83, 526.36, 1066.31, 519.98, 1050.80, 519.98, 1081.83, 519.98, 31.02, 12.77
5.27, 1, white car, 357.27, 459.50, 387.89, 473.84, 372.58, 466.67, 357.27, 466.67, 387.89, 466.67, 30.63, 14.34
5.27, 44, white car, 1261.98, 523.20, 1289.64, 536.06, 1275.81, 529.63, 1261.98, 529.63, 1289.64, 529.63, 27.67, 12.87
5.30, 2, white car, 274.80, 451.23, 306.35, 466.10, 290.57, 458.66, 274.80, 458.66, 306.35, 458.66, 31.55, 14.86
5.30, 3, white car, 915.52, 517.56, 948.41, 530.78, 931.97, 524.17, 915.52, 524.17, 948.41, 524.17, 32.89, 13.22
5.30, 5, white car, 1048.08, 513.48, 1078.91, 526.20, 1063.50, 519.84, 1048.08, 519.84, 1078.91, 519.84, 30.84, 12.71
5.30, 1, white car, 356.25, 459.36, 386.75, 473.66, 371.50, 466.51, 356.25, 466.51, 386.75, 466.51, 30.50, 14.30
5.30, 44, white car, 1259.15, 522.97, 1287.10, 536.00, 1273.12, 529.48, 1259.15, 529.48, 1287.10, 529.48, 27.95, 13.02
5.33, 2, white car, 273.24, 451.05, 304.90, 465.99, 289.07, 458.52, 273.24, 458.52, 304.90, 458.52, 31.66, 14.94
5.33, 3, white car, 913.39, 517.60, 945.68, 530.60, 929.53, 524.10, 913.39, 524.10, 945.68, 524.10, 32.30, 13.01
5.33, 5, white car, 1045.69, 513.60, 1076.17, 526.15, 1060.93, 519.88, 1045.69, 519.88, 1076.17, 519.88, 30.48, 12.55
5.33, 1, white car, 354.72, 459.03, 385.56, 473.48, 370.14, 466.25, 354.72, 466.25, 385.56, 466.25, 30.84, 14.46
5.33, 44, white car, 1256.44, 522.81, 1284.10, 535.69, 1270.27, 529.25, 1256.44, 529.25, 1284.10, 529.25, 27.66, 12.88
5.37, 2, white car, 271.78, 450.89, 303.76, 466.01, 287.77, 458.45, 271.78, 458.45, 303.76, 458.45, 31.98, 15.12
5.37, 5, white car, 1043.04, 513.55, 1073.58, 526.10, 1058.31, 519.83, 1043.04, 519.83, 1073.58, 519.83, 30.54, 12.56
5.37, 1, white car, 353.38, 458.86, 384.04, 473.22, 368.71, 466.04, 353.38, 466.04, 384.04, 466.04, 30.65, 14.36
5.37, 44, white car, 1253.71, 522.74, 1281.16, 535.52, 1267.43, 529.13, 1253.71, 529.13, 1281.16, 529.13, 27.45, 12.77
5.40, 2, white car, 271.00, 450.70, 302.83, 465.75, 286.91, 458.23, 271.00, 458.23, 302.83, 458.23, 31.83, 15.06
5.40, 5, white car, 1040.30, 513.35, 1071.01, 526.00, 1055.65, 519.68, 1040.30, 519.68, 1071.01, 519.68, 30.71, 12.64
