3.17, 12, black car, 0.00, 438.19, 25.38, 452.83, 12.69, 445.51, 0.00, 445.51, 25.38, 445.51, 25.38, 14.64
3.17, 14, white car, 525.54, 496.90, 549.45, 508.37, 537.49, 502.63, 525.54, 502.63, 549.45, 502.63, 23.91, 11.47
3.17, 41, white car, 388.20, 482.02, 416.68, 495.21, 402.44, 488.62, 388.20, 488.62, 416.68, 488.62, 28.48, 13.19
3.17, 16, white car, 597.47, 503.98, 624.78, 516.41, 611.12, 510.20, 597.47, 510.20, 624.78, 510.20, 27.30, 12.43
3.17, 10, white car, 84.33, 447.21, 112.11, 460.47, 98.22, 453.84, 84.33, 453.84, 112.11, 453.84, 27.78, 13.26
3.20, 12, black car, 0.00, 438.25, 24.07, 452.74, 12.03, 445.50, 0.00, 445.50, 24.07, 445.50, 24.07, 14.49
3.20, 14, white car, 523.46, 496.80, 547.10, 508.09, 535.28, 502.44, 523.46, 502.44, 547.10, 502.44, 23.64, 11.29
3.20, 41, white car, 385.66, 481.87, 414.42, 495.24, 400.04, 488.56, 385.66, 488.56, 414.42, 488.56, 28.76, 13.37
3.20, 16, white car, 595.70, 503.75, 622.80, 516.11, 609.25, 509.93, 595.70, 509.93, 622.80, 509.93, 27.09, 12.36
3.20, 10, white car, 82.85, 447.19, 110.58, 460.45, 96.71, 453.82, 82.85, 453.82, 110.58, 453.82, 27.73, 13.26
3.23, 12, black car, 0.00, 438.16, 22.62, 452.60, 11.31, 445.38, 0.00, 445.38, 22.62, 445.38, 22.62, 14.44
3.23, 14, white car, 521.28, 496.53, 544.93, 507.82, 533.11, 502.17, 521.28, 502.17, 544.93, 502.17, 23.65, 11.29
3.23, 41, white car, 383.56, 481.60, 412.03, 494.85, 397.80, 488.23, 383.56, 488.23, 412.03, 488.23, 28.47, 13.25
3.23, 16, white car, 593.73, 503.61, 620.67, 515.89, 607.20, 509.75, 593.73, 509.75, 620.67, 509.75, 26.94, 12.28
3.23, 10, white car, 81.52, 447.13, 109.07, 460.37, 95.29, 453.75, 81.52, 453.75, 109.07, 453.75, 27.55, 13.25
3.27, 12, black car, 0.00, 437.95, 21.32, 452.28, 10.66, 445.11, 0.00, 445.11, 21.32, 445.11, 21.32, 14.34
3.27, 14, white car, 519.14, 496.24, 542.97, 507.61, 531.05, 501.92, 519.14, 501.92, 542.97, 501.92, 23.83, 11.36
3.27, 41, white car, 381.48, 481.18, 409.78, 494.33, 395.63, 487.76, 381.48, 487.76, 409.78, 487.76, 28.29, 13.15
3.27, 16, white car, 591.29, 503.55, 617.84, 515.66, 604.56, 509.60, 591.29, 509.60, 617.84, 509.60, 26.56, 12.10
3.27, 10, white car, 80.41, 447.11, 107.34, 460.06, 93.87, 453.59, 80.41, 453.59, 107.34, 453.59, 26.93, 12.95
3.30, 12, black car, 0.00, 438.17, 20.31, 452.33, 10.15, 445.25, 0.00, 445.25, 20.31, 445.25, 20.31, 14.16
3.30, 14, white car, 517.23, 496.08, 540.91, 507.35, 529.07, 501.72, 517.23, 501.72, 540.91, 501.72, 23.68, 11.27
3.30, 41, white car, 378.93, 480.75, 407.09, 493.87, 393.01, 487.31, 378.93, 487.31, 407.09, 487.31, 28.16, 13.11
3.30, 16, white car, 588.88, 503.41, 615.45, 515.53, 602.16, 509.47, 588.88, 509.47, 615.45, 509.47, 26.57, 12.12
3.30, 10, white car, 79.23, 447.01, 105.88, 459.82, 92.55, 453.42, 79.23, 453.42, 105.88, 453.42, 26.65, 12.81
3.33, 12, black car, 0.00, 438.15, 19.51, 452.05, 9.76, 445.10, 0.00, 445.10, 19.51, 445.10, 19.51, 13.90
3.33, 14, white car, 515.16, 495.85, 539.13, 507.27, 527.14, 501.56, 515.16, 501.56, 539.13, 501.56, 23.98, 11.42
3.33, 16, white car, 586.80, 503.29, 613.46, 515.44, 600.13, 509.36, 586.80, 509.36, 613.46, 509.36, 26.66, 12.15
3.33, 10, white car, 77.88, 446.84, 104.56, 459.68, 91.22, 453.26, 77.88, 453.26, 104.56, 453.26, 26.68, 12.84
3.37, 12, black car, 0.00, 437.84, 18.73, 451.35, 9.37, 444.59, 0.00, 444.59, 18.73, 444.59, 18.73, 13.51
3.37, 14, white car, 513.00, 495.51, 537.17, 506.98, 525.08, 501.25, 513.00, 501.25, 537.17, 501.25, 24.17, 11.47
3.37, 16, white car, 584.60, 502.86, 611.42, 515.11, 598.01, 508.99, 584.60, 508.99, 611.42, 508.99, 26.81, 12.25
3.37, 10, white car, 76.65, 446.74, 103.51, 459.67, 90.08, 453.20, 76.65, 453.20, 103.51, 453.20, 26.85, 12.93
3.40, 12, black car, 0.00, 437.75, 17.81, 450.90, 8.90, 444.33, 0.00, 444.33, 17.81, 444.33, 17.81, 13.15
3.40, 14, white car, 510.91, 495.31, 534.67, 506.53, 522.79, 500.92, 510.91, 500.92, 534.67, 500.92, 23.76, 11.23
3.40, 16, white car, 582.67, 502.56, 609.70, 514.93, 596.19, 508.75, 582.67, 508.75, 609.70, 508.75, 27.03, 12.37
3.40, 10, white car, 75.27, 446.46, 102.47, 459.55, 88.87, 453.00, 75.27, 453.00, 102.47, 453.00, 27.20, 13.09
3.43, 12, black car, 0.00, 437.73, 17.13, 451.02, 8.56, 444.37, 0.00, 444.37, 17.13, 444.37, 17.13, 13.29
3.43, 14, white car, 508.52, 495.08, 532.57, 506.42, 520.55, 500.75, 508.52, 500.75, 532.57, 500.75, 24.05, 11.33
3.43, 16, white car, 580.69, 502.24, 607.66, 514.61, 594.17, 508.43, 580.69, 508.43, 607.66, 508.43, 26.98, 12.37
3.43, 10, white car, 73.62, 446.21, 101.43, 459.58, 87.52, 452.89, 73.62, 452.89, 101.43, 452.89, 27.81, 13.37
3.47, 12, black car, 0.00, 438.07, 15.70, 450.67, 7.85, 444.37, 0.00, 444.37, 15.70, 444.37, 15.70, 12.60
3.47, 14, white car, 506.57, 494.97, 530.51, 506.25, 518.54, 500.61, 506.57, 500.61, 530.51, 500.61, 23.94, 11.29
3.47, 16, white car, 578.42, 502.07, 605.29, 514.42, 591.85, 508.25, 578.42, 508.25, 605.29, 508.25, 26.87, 12.34
3.47, 10, white car, 72.29, 446.07, 100.13, 459.45, 86.21, 452.76, 72.29, 452.76, 100.13, 452.76, 27.84, 13.38
3.50, 14, white car, 504.41, 494.87, 528.75, 506.36, 516.58, 500.62, 504.41, 500.62, 528.75, 500.62, 24.34, 11.49
3.50, 16, white car, 576.39, 501.95, 603.04, 514.18, 589.71, 508.06, 576.39, 508.06, 603.04, 508.06, 26.65, 12.23
3.50, 10, white car, 71.12, 445.91, 98.95, 459.27, 85.03, 452.59, 71.12, 452.59, 98.95, 452.59, 27.84, 13.36
3.53, 14, white car, 501.93, 494.47, 526.63, 506.19, 514.28, 500.33, 501.93, 500.33, 526.63, 500.33, 24.70, 11.72
3.53, 16, white car, 574.29, 501.72, 601.04, 514.00, 587.66, 507.86, 574.29, 507.86, 601.04, 507.86, 26.75, 12.28
3.53, 10, white car, 70.11, 445.91, 97.46, 459.02, 83.79, 452.47, 70.11, 452.47, 97.46, 452.47, 27.35, 13.11
3.57, 14, white car, 499.45, 494.24, 524.30, 506.07, 511.87, 500.16, 499.45, 500.16, 524.30, 500.16, 24.85, 11.84
3.57, 16, white car, 572.02, 501.51, 598.75, 513.80, 585.38, 507.65, 572.02, 507.65, 598.75, 507.65, 26.73, 12.28
3.57, 10, white car, 68.93, 445.99, 95.77, 458.82, 82.35, 452.41, 68.93, 452.41, 95.77, 452.41, 26.84, 12.82
3.60, 14, white car, 497.31, 493.91, 522.26, 505.78, 509.78, 499.84, 497.31, 499.84, 522.26, 499.84, 24.95, 11.87
3.60, 16, white car, 569.65, 501.33, 596.46, 513.65, 583.05, 507.49, 569.65, 507.49, 596.46, 507.49, 26.81, 12.32
3.60, 10, white car, 67.77, 446.04, 94.05, 458.57, 80.91, 452.30, 67.77, 452.30, 94.05, 452.30, 26.28, 12.53
3.63, 14, white car, 495.09, 493.68, 520.20, 505.61, 507.64, 499.64, 495.09, 499.64, 520.20, 499.64, 25.10, 11.92
3.63, 16, white car, 567.24, 501.06, 594.33, 513.49, 580.79, 507.28, 567.24, 507.28, 594.33, 507.28, 27.08, 12.43
3.63, 10, white car, 65.93, 445.76, 92.80, 458.59, 79.36, 452.18, 65.93, 452.18, 92.80, 452.18, 26.87, 12.84
3.67, 14, white car, 493.19, 493.61, 518.29, 505.54, 505.74, 499.58, 493.19, 499.58, 518.29, 499.58, 25.10, 11.92
3.67, 16, white car, 565.02, 500.65, 592.30, 513.15, 578.66, 506.90, 565.02, 506.90, 592.30, 506.90, 27.28, 12.50
3.67, 10, white car, 64.56, 445.48, 91.67, 458.44, 78.12, 451.96, 64.56, 451.96, 91.67, 451.96, 27.11, 12.96
3.70, 14, white car, 491.23, 493.34, 516.27, 505.22, 503.75, 499.28, 491.23, 499.28, 516.27, 499.28, 25.04, 11.89
3.70, 16, white car, 562.92, 500.61, 589.84, 512.93, 576.38, 506.77, 562.92, 506.77, 589.84, 506.77, 26.92, 12.32
3.70, 10, white car, 63.06, 445.18, 90.37, 458.26, 76.71, 451.72, 63.06, 451.72, 90.37, 451.72, 27.32, 13.08
3.73, 14, white car, 489.15, 493.00, 514.33, 504.96, 501.74, 498.98, 489.15, 498.98, 514.33, 498.98, 25.18, 11.95
3.73, 16, white car, 561.02, 500.52, 587.70, 512.72, 574.36, 506.62, 561.02, 506.62, 587.70, 506.62, 26.68, 12.20
3.73, 10, white car, 61.67, 444.97, 89.22, 458.16, 75.44, 451.56, 61.67, 451.56, 89.22, 451.56, 27.54, 13.19
3.77, 14, white car, 486.79, 492.82, 512.42, 505.00, 499.61, 498.91, 486.79, 498.91, 512.42, 498.91, 25.64, 12.18
3.77, 16, white car, 558.57, 500.02, 585.72, 512.45, 572.15, 506.23, 558.57, 506.23, 585.72, 506.23, 27.15, 12.43
3.77, 10, white car, 60.37, 444.75, 88.01, 457.98, 74.19, 451.36, 60.37, 451.36, 88.01, 451.36, 27.64, 13.23
3.80, 14, white car, 484.45, 492.67, 510.14, 504.88, 497.30, 498.78, 484.45, 498.78, 510.14, 498.78, 25.69, 12.21
3.80, 16, white car, 556.11, 499.56, 583.64, 512.20, 569.87, 505.88, 556.11, 505.88, 583.64, 505.88, 27.53, 12.64
3.80, 10, white car, 58.90, 444.49, 86.89, 457.89, 72.89, 451.19, 58.90, 451.19, 86.89, 451.19, 27.99, 13.41
3.80, 41, black car, 341.19, 477.89, 371.53, 492.28, 356.36, 485.09, 341.19, 485.09, 371.53, 485.09, 30.35, 14.39
3.83, 14, white car, 482.17, 492.49, 507.62, 504.60, 494.90, 498.54, 482.17, 498.54, 507.62, 498.54, 25.45, 12.12
3.83, 16, white car, 553.90, 499.14, 582.01, 512.07, 567.95, 505.61, 553.90, 505.61, 582.01, 505.61, 28.11, 12.93
3.83, 10, white car, 57.64, 444.31, 85.55, 457.65, 71.59, 450.98, 57.64, 450.98, 85.55, 450.98, 27.91, 13.34
3.83, 41, black car, 338.68, 478.03, 368.97, 492.64, 353.83, 485.33, 338.68, 485.33, 368.97, 485.33, 30.29, 14.62
3.87, 14, white car, 480.17, 492.28, 505.08, 504.14, 492.62, 498.21, 480.17, 498.21, 505.08, 498.21, 24.92, 11.86
3.87, 16, white car, 551.81, 498.89, 579.82, 511.79, 565.81, 505.34, 551.81, 505.34, 579.82, 505.34, 28.01, 12.90
3.87, 10, white car, 56.36, 444.15, 84.15, 457.41, 70.25, 450.78, 56.36, 450.78, 84.15, 450.78, 27.78, 13.26
3.87, 41, black car, 337.06, 479.72, 365.88, 493.59, 351.47, 486.66, 337.06, 486.66, 365.88, 486.66, 28.83, 13.87
3.90, 14, white car, 478.18, 492.07, 502.90, 503.85, 490.54, 497.96, 478.18, 497.96, 502.90, 497.96, 24.72, 11.78
3.90, 16, white car, 549.90, 498.87, 577.63, 511.63, 563.76, 505.25, 549.90, 505.25, 577.63, 505.25, 27.73, 12.76
3.90, 10, white car, 55.03, 444.08, 82.80, 457.34, 68.92, 450.71, 55.03, 450.71, 82.80, 450.71, 27.77, 13.26
3.90, 41, black car, 334.40, 478.92, 364.47, 493.49, 349.43, 486.20, 334.40, 486.20, 364.47, 486.20, 30.07, 14.57
3.93, 14, white car, 476.29, 491.58, 501.17, 503.42, 488.73, 497.50, 476.29, 497.50, 501.17, 497.50, 24.88, 11.85
3.93, 16, white car, 547.81, 498.72, 575.43, 511.44, 561.62, 505.08, 547.81, 505.08, 575.43, 505.08, 27.63, 12.72
3.93, 10, white car, 53.96, 444.13, 81.23, 457.14, 67.60, 450.64, 53.96, 450.64, 81.23, 450.64, 27.27, 13.01
3.93, 41, black car, 331.68, 477.50, 362.52, 492.52, 347.10, 485.01, 331.68, 485.01, 362.52, 485.01, 30.84, 15.02
3.97, 14, white car, 474.39, 491.30, 498.82, 502.93, 486.60, 497.11, 474.39, 497.11, 498.82, 497.11, 24.43, 11.63
3.97, 16, white car, 545.44, 498.43, 573.34, 511.31, 559.39, 504.87, 545.44, 504.87, 573.34, 504.87, 27.91, 12.88
3.97, 10, white car, 52.35, 443.84, 79.72, 456.90, 66.04, 450.37, 52.35, 450.37, 79.72, 450.37, 27.37, 13.06
4.00, 14, white car, 471.89, 491.06, 496.67, 502.86, 484.28, 496.96, 471.89, 496.96, 496.67, 496.96, 24.78, 11.80
4.00, 16, white car, 543.40, 498.06, 571.48, 511.07, 557.44, 504.57, 543.40, 504.57, 571.48, 504.57, 28.07, 13.01
4.00, 10, white car, 50.82, 443.59, 78.03, 456.56, 64.42, 450.08, 50.82, 450.08, 78.03, 450.08, 27.20, 12.98
4.03, 14, white car, 469.75, 490.80, 494.78, 502.71, 482.27, 496.76, 469.75, 496.76, 494.78, 496.76, 25.03, 11.91
4.03, 16, white car, 541.11, 497.85, 569.13, 510.84, 555.12, 504.35, 541.11, 504.35, 569.13, 504.35, 28.01, 12.99
4.03, 10, white car, 49.12, 443.35, 76.56, 456.45, 62.84, 449.90, 49.12, 449.90, 76.56, 449.90, 27.44, 13.10
4.07, 16, white car, 538.83, 497.71, 566.89, 510.74, 552.86, 504.23, 538.83, 504.23, 566.89, 504.23, 28.06, 13.04
4.07, 10, white car, 47.58, 443.25, 75.01, 456.34, 61.30, 449.80, 47.58, 449.80, 75.01, 449.80, 27.43, 13.09
4.10, 16, white car, 536.70, 497.38, 564.96, 510.53, 550.83, 503.96, 536.70, 503.96, 564.96, 503.96, 28.26, 13.15
4.10, 10, white car, 46.25, 443.04, 73.83, 456.21, 60.04, 449.63, 46.25, 449.63, 73.83, 449.63, 27.58, 13.17
4.10, 14, white car, 465.31, 489.94, 490.86, 502.17, 478.08, 496.06, 465.31, 496.06, 490.86, 496.06, 25.55, 12.23
4.13, 16, white car, 534.74, 497.34, 562.74, 510.38, 548.74, 503.86, 534.74, 503.86, 562.74, 503.86, 27.99, 13.04
4.13, 10, white car, 45.06, 443.04, 72.65, 456.22, 58.86, 449.63, 45.06, 449.63, 72.65, 449.63, 27.60, 13.17
4.13, 14, white car, 463.86, 490.16, 488.53, 501.98, 476.20, 496.07, 463.86, 496.07, 488.53, 496.07, 24.67, 11.82
4.17, 16, white car, 532.84, 497.09, 560.76, 510.07, 546.80, 503.58, 532.84, 503.58, 560.76, 503.58, 27.92, 12.99
4.17, 10, white car, 43.70, 442.89, 71.14, 455.98, 57.42, 449.44, 43.70, 449.44, 71.14, 449.44, 27.44, 13.09
4.17, 14, white car, 461.96, 490.15, 486.33, 501.80, 474.15, 495.98, 461.96, 495.98, 486.33, 495.98, 24.37, 11.65
4.20, 16, white car, 530.69, 496.79, 558.59, 509.79, 544.64, 503.29, 530.69, 503.29, 558.59, 503.29, 27.90, 13.00
4.20, 10, white car, 42.60, 442.87, 69.83, 455.84, 56.22, 449.36, 42.60, 449.36, 69.83, 449.36, 27.23, 12.98
4.20, 14, white car, 459.57, 490.17, 483.91, 501.77, 471.74, 495.97, 459.57, 495.97, 483.91, 495.97, 24.34, 11.60
4.23, 16, white car, 528.70, 496.58, 556.40, 509.51, 542.55, 503.05, 528.70, 503.05, 556.40, 503.05, 27.69, 12.93
4.23, 10, white car, 41.40, 442.76, 68.56, 455.70, 54.98, 449.23, 41.40, 449.23, 68.56, 449.23, 27.16, 12.94
4.23, 14, white car, 457.21, 490.06, 481.46, 501.59, 469.33, 495.83, 457.21, 495.83, 481.46, 495.83, 24.25, 11.52
4.23, 41, black car, 312.95, 473.46, 341.03, 486.84, 326.99, 480.15, 312.95, 480.15, 341.03, 480.15, 28.08, 13.39
4.27, 16, white car, 526.14, 496.25, 553.87, 509.20, 540.01, 502.72, 526.14, 502.72, 553.87, 502.72, 27.73, 12.95
4.27, 10, white car, 39.71, 442.51, 67.30, 455.66, 53.50, 449.09, 39.71, 449.09, 67.30, 449.09, 27.59, 13.15
4.27, 14, white car, 454.37, 489.75, 479.30, 501.56, 466.84, 495.66, 454.37, 495.66, 479.30, 495.66, 24.93, 11.81
4.27, 41, black car, 310.45, 473.30, 338.39, 486.51, 324.42, 479.91, 310.45, 479.91, 338.39, 479.91, 27.94, 13.21
4.30, 16, white car, 524.15, 496.10, 551.74, 508.97, 537.94, 502.53, 524.15, 502.53, 551.74, 502.53, 27.59, 12.88
4.30, 10, white car, 38.39, 442.09, 66.13, 455.34, 52.26, 448.72, 38.39, 448.72, 66.13, 448.72, 27.74, 13.25
4.30, 14, white car, 451.99, 489.54, 477.03, 501.41, 464.51, 495.47, 451.99, 495.47, 477.03, 495.47, 25.04, 11.87
4.33, 16, white car, 522.33, 495.93, 549.63, 508.65, 535.98, 502.29, 522.33, 502.29, 549.63, 502.29, 27.30, 12.71
4.33, 10, white car, 37.07, 441.88, 64.58, 455.04, 50.83, 448.46, 37.07, 448.46, 64.58, 448.46, 27.52, 13.17
4.33, 14, white car, 450.01, 489.34, 474.90, 501.18, 462.46, 495.26, 450.01, 495.26, 474.90, 495.26, 24.89, 11.84
4.33, 41, black car, 304.93, 472.57, 333.28, 485.98, 319.10, 479.27, 304.93, 479.27, 333.28, 479.27, 28.36, 13.41
4.37, 16, white car, 519.74, 495.38, 547.58, 508.37, 533.66, 501.88, 519.74, 501.88, 547.58, 501.88, 27.84, 12.99
4.37, 10, white car, 35.59, 441.57, 63.00, 454.70, 49.30, 448.13, 35.59, 448.13, 63.00, 448.13, 27.41, 13.12
4.37, 14, white car, 447.80, 488.76, 473.30, 500.96, 460.55, 494.86, 447.80, 494.86, 473.30, 494.86, 25.50, 12.19
4.37, 41, black car, 302.03, 472.10, 330.68, 485.71, 316.36, 478.90, 302.03, 478.90, 330.68, 478.90, 28.65, 13.61
4.40, 16, white car, 517.73, 495.21, 545.32, 508.09, 531.53, 501.65, 517.73, 501.65, 545.32, 501.65, 27.59, 12.88
4.40, 10, white car, 34.30, 441.40, 61.67, 454.52, 47.99, 447.96, 34.30, 447.96, 61.67, 447.96, 27.37, 13.12
4.40, 14, white car, 445.65, 488.29, 471.49, 500.71, 458.57, 494.50, 445.65, 494.50, 471.49, 494.50, 25.84, 12.42
4.43, 16, white car, 516.00, 495.30, 543.34, 508.04, 529.67, 501.67, 516.00, 501.67, 543.34, 501.67, 27.34, 12.74
4.43, 10, white car, 32.77, 441.25, 60.38, 454.49, 46.58, 447.87, 32.77, 447.87, 60.38, 447.87, 27.61, 13.24
4.43, 14, white car, 443.69, 488.03, 469.81, 500.66, 456.75, 494.35, 443.69, 494.35, 469.81, 494.35, 26.12, 12.63
4.43, 41, black car, 297.23, 471.58, 326.05, 485.23, 311.64, 478.41, 297.23, 478.41, 326.05, 478.41, 28.82, 13.65
4.47, 16, white car, 513.55, 495.07, 541.11, 507.90, 527.33, 501.48, 513.55, 501.48, 541.11, 501.48, 27.56, 12.84
4.47, 10, white car, 31.49, 441.20, 59.01, 454.40, 45.25, 447.80, 31.49, 447.80, 59.01, 447.80, 27.53, 13.20
4.47, 14, white car, 441.31, 487.79, 467.52, 500.53, 454.41, 494.16, 441.31, 494.16, 467.52, 494.16, 26.22, 12.74
4.47, 41, black car, 295.17, 471.02, 324.04, 484.71, 309.60, 477.87, 295.17, 477.87, 324.04, 477.87, 28.87, 13.69
4.50, 16, white car, 511.40, 494.72, 539.24, 507.70, 525.32, 501.21, 511.40, 501.21, 539.24, 501.21, 27.84, 12.98
4.50, 10, white car, 30.57, 441.11, 57.54, 454.03, 44.06, 447.57, 30.57, 447.57, 57.54, 447.57, 26.96, 12.92
4.50, 14, white car, 439.16, 487.54, 465.22, 500.23, 452.19, 493.89, 439.16, 493.89, 465.22, 493.89, 26.05, 12.69
4.50, 41, black car, 292.23, 470.85, 321.25, 484.62, 306.74, 477.73, 292.23, 477.73, 321.25, 477.73, 29.02, 13.77
4.53, 16, white car, 509.23, 494.43, 537.48, 507.58, 523.35, 501.00, 509.23, 501.00, 537.48, 501.00, 28.25, 13.15
4.53, 10, white car, 29.30, 440.80, 56.25, 453.70, 42.77, 447.25, 29.30, 447.25, 56.25, 447.25, 26.94, 12.89
4.53, 14, white car, 437.15, 487.27, 462.98, 499.89, 450.07, 493.58, 437.15, 493.58, 462.98, 493.58, 25.83, 12.62
4.57, 16, white car, 507.17, 494.12, 535.29, 507.22, 521.23, 500.67, 507.17, 500.67, 535.29, 500.67, 28.12, 13.10
4.57, 10, white car, 27.52, 440.62, 54.87, 453.70, 41.20, 447.16, 27.52, 447.16, 54.87, 447.16, 27.35, 13.09
4.57, 14, white car, 434.82, 486.88, 461.01, 499.75, 447.92, 493.31, 434.82, 493.31, 461.01, 493.31, 26.20, 12.87
4.60, 16, white car, 505.03, 493.82, 533.00, 506.85, 519.01, 500.34, 505.03, 500.34, 533.00, 500.34, 27.97, 13.03
4.60, 10, white car, 25.79, 440.51, 53.29, 453.69, 39.54, 447.10, 25.79, 447.10, 53.29, 447.10, 27.50, 13.18
4.60, 14, white car, 432.63, 486.58, 458.70, 499.43, 445.66, 493.01, 432.63, 493.01, 458.70, 493.01, 26.06, 12.85
4.63, 16, white car, 502.66, 493.56, 530.54, 506.54, 516.60, 500.05, 502.66, 500.05, 530.54, 500.05, 27.88, 12.98
4.63, 10, white car, 23.81, 440.28, 51.39, 453.53, 37.60, 446.91, 23.81, 446.91, 51.39, 446.91, 27.58, 13.25
4.63, 14, white car, 430.33, 486.34, 456.05, 499.08, 443.19, 492.71, 430.33, 492.71, 456.05, 492.71, 25.71, 12.74
4.63, 41, white car, 283.43, 470.08, 311.62, 483.39, 297.52, 476.74, 283.43, 476.74, 311.62, 476.74, 28.19, 13.30
4.67, 16, white car, 500.65, 493.50, 528.63, 506.55, 514.64, 500.02, 500.65, 500.02, 528.63, 500.02, 27.98, 13.05
4.67, 10, white car, 22.25, 440.08, 49.76, 453.32, 36.01, 446.70, 22.25, 446.70, 49.76, 446.70, 27.50, 13.24
4.67, 14, white car, 428.11, 485.88, 453.97, 498.76, 441.04, 492.32, 428.11, 492.32, 453.97, 492.32, 25.86, 12.88
4.70, 16, white car, 498.23, 493.28, 526.15, 506.29, 512.19, 499.79, 498.23, 499.79, 526.15, 499.79, 27.92, 13.01
4.70, 10, white car, 20.77, 439.92, 48.37, 453.23, 34.57, 446.58, 20.77, 446.58, 48.37, 446.58, 27.61, 13.31
4.70, 14, white car, 426.12, 485.66, 451.82, 498.50, 438.97, 492.08, 426.12, 492.08, 451.82, 492.08, 25.70, 12.83
4.73, 16, white car, 496.09, 492.88, 524.00, 505.86, 510.05, 499.37, 496.09, 499.37, 524.00, 499.37, 27.92, 12.99
4.73, 10, white car, 18.97, 439.75, 46.93, 453.23, 32.95, 446.49, 18.97, 446.49, 46.93, 446.49, 27.96, 13.48
4.73, 14, white car, 423.99, 485.68, 449.42, 498.39, 436.70, 492.04, 423.99, 492.04, 449.42, 492.04, 25.43, 12.71
4.77, 16, white car, 494.19, 492.64, 522.13, 505.59, 508.16, 499.11, 494.19, 499.11, 522.13, 499.11, 27.94, 12.95
4.77, 10, white car, 17.59, 439.67, 45.54, 453.15, 31.57, 446.41, 17.59, 446.41, 45.54, 446.41, 27.96, 13.48
4.77, 14, white car, 421.75, 485.34, 447.26, 498.17, 434.51, 491.76, 421.75, 491.76, 447.26, 491.76, 25.52, 12.83
4.80, 16, white car, 492.14, 492.59, 519.85, 505.42, 506.00, 499.00, 492.14, 499.00, 519.85, 499.00, 27.71, 12.83
4.80, 10, white car, 16.45, 439.65, 44.08, 452.99, 30.26, 446.32, 16.45, 446.32, 44.08, 446.32, 27.64, 13.34
4.80, 14, white car, 419.50, 485.11, 445.07, 498.04, 432.29, 491.57, 419.50, 491.57, 445.07, 491.57, 25.57, 12.93
4.83, 16, white car, 489.92, 492.31, 517.63, 505.15, 503.78, 498.73, 489.92, 498.73, 517.63, 498.73, 27.71, 12.84
4.83, 10, white car, 15.69, 439.61, 42.86, 452.74, 29.28, 446.18, 15.69, 446.18, 42.86, 446.18, 27.17, 13.12
4.83, 14, white car, 417.48, 484.86, 442.86, 497.77, 430.17, 491.32, 417.48, 491.32, 442.86, 491.32, 25.38, 12.90
4.87, 16, white car, 487.71, 492.00, 515.71, 504.99, 501.71, 498.50, 487.71, 498.50, 515.71, 498.50, 28.01, 12.99
4.87, 10, white car, 14.41, 439.43, 41.66, 452.60, 28.03, 446.02, 14.41, 446.02, 41.66, 446.02, 27.26, 13.18
4.87, 14, white car, 415.51, 484.62, 440.93, 497.59, 428.22, 491.10, 415.51, 491.10, 440.93, 491.10, 25.42, 12.96
4.90, 16, white car, 485.66, 491.93, 513.89, 505.01, 499.77, 498.47, 485.66, 498.47, 513.89, 498.47, 28.23, 13.08
4.90, 10, white car, 12.46, 439.02, 40.04, 452.40, 26.25, 445.71, 12.46, 445.71, 40.04, 445.71, 27.58, 13.38
4.90, 14, white car, 413.53, 484.55, 438.55, 497.31, 426.04, 490.93, 413.53, 490.93, 438.55, 490.93, 25.02, 12.76
4.90, 41, white car, 263.64, 467.74, 291.50, 480.99, 277.57, 474.37, 263.64, 474.37, 291.50, 474.37, 27.86, 13.26
4.93, 16, white car, 483.26, 491.88, 511.43, 504.92, 497.35, 498.40, 483.26, 498.40, 511.43, 498.40, 28.17, 13.04
4.93, 10, white car, 10.32, 438.76, 38.26, 452.39, 24.29, 445.57, 10.32, 445.57, 38.26, 445.57, 27.94, 13.63
4.93, 14, white car, 411.43, 484.39, 436.20, 496.99, 423.82, 490.69, 411.43, 490.69, 436.20, 490.69, 24.77, 12.60
4.93, 41, white car, 261.36, 467.75, 289.05, 480.98, 275.21, 474.37, 261.36, 474.37, 289.05, 474.37, 27.69, 13.23
4.97, 16, white car, 481.13, 491.72, 508.45, 504.36, 494.79, 498.04, 481.13, 498.04, 508.45, 498.04, 27.33, 12.65
4.97, 10, white car, 8.81, 438.53, 36.59, 452.14, 22.70, 445.33, 8.81, 445.33, 36.59, 445.33, 27.77, 13.61
4.97, 14, white car, 409.10, 484.27, 433.97, 496.92, 421.53, 490.59, 409.10, 490.59, 433.97, 490.59, 24.86, 12.64
5.00, 39, white car, 561.49, 491.06, 591.86, 503.74, 576.68, 497.40, 561.49, 497.40, 591.86, 497.40, 30.37, 12.67
5.00, 16, white car, 479.07, 491.51, 505.74, 503.82, 492.40, 497.66, 479.07, 497.66, 505.74, 497.66, 26.67, 12.31
5.00, 10, white car, 7.72, 438.38, 35.86, 452.25, 21.79, 445.32, 7.72, 445.32, 35.86, 445.32, 28.14, 13.87
5.00, 14, white car, 406.94, 484.04, 432.11, 496.86, 419.53, 490.45, 406.94, 490.45, 432.11, 490.45, 25.17, 12.83
5.00, 41, white car, 257.55, 467.45, 285.06, 480.57, 271.30, 474.01, 257.55, 474.01, 285.06, 474.01, 27.50, 13.11
5.03, 39, white car, 559.97, 491.05, 590.30, 503.72, 575.13, 497.39, 559.97, 497.39, 590.30, 497.39, 30.32, 12.67
