7.37, 2, white car, 858.51, 512.41, 888.75, 525.69, 873.63, 519.05, 858.51, 519.05, 888.75, 519.05, 30.24, 13.28
7.37, 1, white car, 431.74, 471.08, 461.18, 483.71, 446.46, 477.39, 431.74, 477.39, 461.18, 477.39, 29.44, 12.63
7.40, 8, white car, 1037.94, 517.35, 1069.40, 530.47, 1053.67, 523.91, 1037.94, 523.91, 1069.40, 523.91, 31.46, 13.12
7.40, 2, white car, 854.71, 511.82, 884.97, 525.11, 869.84, 518.47, 854.71, 518.47, 884.97, 518.47, 30.26, 13.28
7.40, 1, white car, 428.93, 470.76, 458.55, 483.48, 443.74, 477.12, 428.93, 477.12, 458.55, 477.12, 29.62, 12.72
7.43, 8, white car, 1035.08, 517.56, 1066.97, 530.89, 1051.02, 524.23, 1035.08, 524.23, 1066.97, 524.23, 31.89, 13.33
7.43, 2, white car, 850.66, 511.37, 881.65, 524.97, 866.15, 518.17, 850.66, 518.17, 881.65, 518.17, 30.99, 13.60
7.43, 1, white car, 426.16, 470.55, 455.55, 483.17, 440.85, 476.86, 426.16, 476.86, 455.55, 476.86, 29.39, 12.62
7.47, 8, white car, 1032.13, 517.04, 1064.42, 530.57, 1048.27, 523.81, 1032.13, 523.81, 1064.42, 523.81, 32.29, 13.53
7.47, 2, white car, 847.16, 511.25, 877.57, 524.57, 862.36, 517.91, 847.16, 517.91, 877.57, 517.91, 30.41, 13.32
7.47, 1, white car, 423.23, 470.32, 452.42, 482.84, 437.82, 476.58, 423.23, 476.58, 452.42, 476.58, 29.19, 12.53
7.50, 8, white car, 1029.81, 516.92, 1061.08, 530.02, 1045.45, 523.47, 1029.81, 523.47, 1061.08, 523.47, 31.26, 13.10
7.50, 2, white car, 843.48, 510.92, 873.93, 524.24, 858.71, 517.58, 843.48, 517.58, 873.93, 517.58, 30.45, 13.33
7.50, 1, white car, 420.46, 470.01, 449.27, 482.37, 434.87, 476.19, 420.46, 476.19, 449.27, 476.19, 28.80, 12.36
7.53, 8, white car, 1027.00, 516.75, 1058.64, 530.06, 1042.82, 523.40, 1027.00, 523.40, 1058.64, 523.40, 31.64, 13.30
7.53, 2, white car, 839.72, 510.71, 870.26, 524.08, 854.99, 517.39, 839.72, 517.39, 870.26, 517.39, 30.54, 13.37
7.53, 1, white car, 417.24, 469.58, 446.08, 481.97, 431.66, 475.77, 417.24, 475.77, 446.08, 475.77, 28.84, 12.39
7.57, 8, white car, 1024.01, 516.57, 1055.69, 529.95, 1039.85, 523.26, 1024.01, 523.26, 1055.69, 523.26, 31.68, 13.38
7.57, 2, white car, 836.06, 510.47, 866.43, 523.75, 851.25, 517.11, 836.06, 517.11, 866.43, 517.11, 30.38, 13.28
7.57, 1, white car, 414.51, 469.25, 443.52, 481.73, 429.02, 475.49, 414.51, 475.49, 443.52, 475.49, 29.01, 12.49
7.60, 8, white car, 1021.23, 516.53, 1052.90, 529.94, 1037.06, 523.23, 1021.23, 523.23, 1052.90, 523.23, 31.67, 13.41
7.60, 2, white car, 832.48, 510.25, 862.48, 523.31, 847.48, 516.78, 832.48, 516.78, 862.48, 516.78, 30.00, 13.07
7.60, 1, white car, 411.88, 469.06, 440.34, 481.29, 426.11, 475.17, 411.88, 475.17, 440.34, 475.17, 28.45, 12.22
7.63, 8, white car, 1018.60, 516.36, 1050.46, 529.86, 1034.53, 523.11, 1018.60, 523.11, 1050.46, 523.11, 31.86, 13.50
7.63, 2, white car, 828.32, 509.96, 858.70, 523.19, 843.51, 516.58, 828.32, 516.58, 858.70, 516.58, 30.38, 13.23
7.63, 1, white car, 408.90, 468.73, 437.36, 480.94, 423.13, 474.84, 408.90, 474.84, 437.36, 474.84, 28.46, 12.21
7.67, 8, white car, 1016.35, 516.29, 1047.28, 529.37, 1031.82, 522.83, 1016.35, 522.83, 1047.28, 522.83, 30.93, 13.08
7.67, 2, white car, 824.49, 509.71, 855.58, 523.26, 840.03, 516.49, 824.49, 516.49, 855.58, 516.49, 31.09, 13.55
7.67, 1, white car, 406.03, 468.52, 434.23, 480.60, 420.13, 474.56, 406.03, 474.56, 434.23, 474.56, 28.21, 12.07
7.70, 8, white car, 1013.54, 516.24, 1044.26, 529.21, 1028.90, 522.72, 1013.54, 522.72, 1044.26, 522.72, 30.72, 12.98
7.70, 2, white car, 821.10, 509.64, 852.06, 523.08, 836.58, 516.36, 821.10, 516.36, 852.06, 516.36, 30.96, 13.44
7.70, 1, white car, 403.02, 468.23, 431.48, 480.41, 417.25, 474.32, 403.02, 474.32, 431.48, 474.32, 28.46, 12.18
7.73, 8, white car, 1011.09, 516.46, 1041.44, 529.27, 1026.27, 522.87, 1011.09, 522.87, 1041.44, 522.87, 30.36, 12.81
7.73, 2, white car, 817.64, 509.38, 848.27, 522.67, 832.95, 516.02, 817.64, 516.02, 848.27, 516.02, 30.63, 13.29
7.73, 1, white car, 400.37, 467.81, 429.04, 480.08, 414.70, 473.94, 400.37, 473.94, 429.04, 473.94, 28.67, 12.27
7.77, 8, white car, 1008.39, 516.62, 1038.56, 529.33, 1023.48, 522.97, 1008.39, 522.97, 1038.56, 522.97, 30.17, 12.71
7.77, 2, white car, 814.16, 508.99, 844.10, 521.95, 829.13, 515.47, 814.16, 515.47, 844.10, 515.47, 29.94, 12.96
7.77, 1, white car, 397.35, 467.42, 426.21, 479.77, 411.78, 473.59, 397.35, 473.59, 426.21, 473.59, 28.86, 12.35
7.80, 8, white car, 1005.37, 516.49, 1036.00, 529.43, 1020.69, 522.96, 1005.37, 522.96, 1036.00, 522.96, 30.63, 12.93
7.80, 2, white car, 810.41, 508.56, 840.50, 521.57, 825.46, 515.06, 810.41, 515.06, 840.50, 515.06, 30.09, 13.00
7.80, 1, white car, 394.37, 467.02, 423.16, 479.36, 408.77, 473.19, 394.37, 473.19, 423.16, 473.19, 28.79, 12.34
7.83, 8, white car, 1002.82, 516.19, 1033.28, 529.05, 1018.05, 522.62, 1002.82, 522.62, 1033.28, 522.62, 30.46, 12.87
7.83, 2, white car, 806.81, 508.19, 837.19, 521.31, 822.00, 514.75, 806.81, 514.75, 837.19, 514.75, 30.37, 13.12
7.83, 1, white car, 391.85, 466.81, 420.33, 479.02, 406.09, 472.92, 391.85, 472.92, 420.33, 472.92, 28.48, 12.21
7.87, 8, white car, 999.85, 515.98, 1030.21, 528.81, 1015.03, 522.40, 999.85, 522.40, 1030.21, 522.40, 30.36, 12.83
7.87, 2, white car, 803.14, 508.09, 833.65, 521.28, 818.40, 514.68, 803.14, 514.68, 833.65, 514.68, 30.52, 13.19
7.87, 1, white car, 388.94, 466.65, 417.58, 478.92, 403.26, 472.79, 388.94, 472.79, 417.58, 472.79, 28.64, 12.27
7.90, 8, white car, 996.95, 515.89, 1027.32, 528.73, 1012.14, 522.31, 996.95, 522.31, 1027.32, 522.31, 30.37, 12.83
7.90, 2, white car, 799.57, 507.67, 829.88, 520.74, 814.73, 514.21, 799.57, 514.21, 829.88, 514.21, 30.31, 13.06
7.90, 1, white car, 385.74, 466.35, 414.93, 478.87, 400.34, 472.61, 385.74, 472.61, 414.93, 472.61, 29.19, 12.52
7.93, 8, white car, 993.95, 515.65, 1025.10, 528.84, 1009.53, 522.24, 993.95, 522.24, 1025.10, 522.24, 31.15, 13.19
7.93, 2, white car, 795.44, 507.41, 826.42, 520.80, 810.93, 514.10, 795.44, 514.10, 826.42, 514.10, 30.97, 13.38
7.93, 1, white car, 382.60, 466.06, 412.04, 478.67, 397.32, 472.37, 382.60, 472.37, 412.04, 472.37, 29.44, 12.61
7.97, 8, white car, 990.95, 515.34, 1022.56, 528.74, 1006.75, 522.04, 990.95, 522.04, 1022.56, 522.04, 31.61, 13.40
7.97, 2, white car, 792.15, 507.32, 822.31, 520.34, 807.23, 513.83, 792.15, 513.83, 822.31, 513.83, 30.16, 13.02
7.97, 1, white car, 380.22, 465.71, 408.84, 477.92, 394.53, 471.81, 380.22, 471.81, 408.84, 471.81, 28.62, 12.21
8.00, 8, white car, 988.46, 514.94, 1019.93, 528.27, 1004.20, 521.61, 988.46, 521.61, 1019.93, 521.61, 31.47, 13.33
8.00, 2, white car, 788.77, 507.04, 818.42, 519.81, 803.59, 513.43, 788.77, 513.43, 818.42, 513.43, 29.65, 12.77
8.00, 1, white car, 377.98, 465.19, 405.95, 477.08, 391.96, 471.13, 377.98, 471.13, 405.95, 471.13, 27.98, 11.88
8.03, 8, white car, 985.68, 514.91, 1016.93, 528.16, 1001.30, 521.54, 985.68, 521.54, 1016.93, 521.54, 31.25, 13.25
8.03, 2, white car, 784.75, 506.72, 814.62, 519.53, 799.69, 513.12, 784.75, 513.12, 814.62, 513.12, 29.87, 12.81
8.03, 1, white car, 374.95, 464.90, 402.81, 476.66, 388.88, 470.78, 374.95, 470.78, 402.81, 470.78, 27.86, 11.76
8.07, 8, white car, 982.59, 514.83, 1013.95, 528.17, 998.27, 521.50, 982.59, 521.50, 1013.95, 521.50, 31.37, 13.34
8.07, 2, white car, 780.81, 506.38, 811.41, 519.51, 796.11, 512.94, 780.81, 512.94, 811.41, 512.94, 30.60, 13.14
8.07, 1, white car, 372.16, 464.79, 399.97, 476.49, 386.06, 470.64, 372.16, 470.64, 399.97, 470.64, 27.81, 11.70
8.10, 8, white car, 979.39, 514.41, 1011.27, 527.99, 995.33, 521.20, 979.39, 521.20, 1011.27, 521.20, 31.88, 13.58
8.10, 2, white car, 777.17, 506.30, 807.80, 519.45, 792.49, 512.88, 777.17, 512.88, 807.80, 512.88, 30.63, 13.14
8.10, 1, white car, 369.33, 464.58, 397.27, 476.30, 383.30, 470.44, 369.33, 470.44, 397.27, 470.44, 27.94, 11.72
8.13, 8, white car, 976.82, 514.22, 1008.81, 527.82, 992.82, 521.02, 976.82, 521.02, 1008.81, 521.02, 31.99, 13.60
8.13, 2, white car, 773.22, 505.95, 804.44, 519.38, 788.83, 512.67, 773.22, 512.67, 804.44, 512.67, 31.22, 13.43
8.13, 1, white car, 366.72, 464.19, 394.71, 475.92, 380.72, 470.05, 366.72, 470.05, 394.71, 470.05, 27.99, 11.73
8.17, 8, white car, 974.45, 514.21, 1005.47, 527.32, 989.96, 520.76, 974.45, 520.76, 1005.47, 520.76, 31.03, 13.11
8.17, 1, white car, 363.91, 463.87, 391.55, 475.47, 377.73, 469.67, 363.91, 469.67, 391.55, 469.67, 27.63, 11.60
8.20, 8, white car, 971.88, 514.58, 1002.30, 527.39, 987.09, 520.98, 971.88, 520.98, 1002.30, 520.98, 30.42, 12.81
8.20, 1, white car, 360.94, 463.74, 388.39, 475.24, 374.67, 469.49, 360.94, 469.49, 388.39, 469.49, 27.44, 11.50
8.23, 8, white car, 969.05, 514.45, 999.50, 527.26, 984.28, 520.86, 969.05, 520.86, 999.50, 520.86, 30.45, 12.82
8.23, 1, white car, 358.18, 463.48, 385.56, 474.94, 371.87, 469.21, 358.18, 469.21, 385.56, 469.21, 27.37, 11.45
8.27, 8, white car, 966.12, 514.20, 996.79, 527.12, 981.46, 520.66, 966.12, 520.66, 996.79, 520.66, 30.67, 12.92
8.27, 1, white car, 355.35, 463.23, 382.67, 474.64, 369.01, 468.94, 355.35, 468.94, 382.67, 468.94, 27.32, 11.41
8.30, 8, white car, 963.77, 514.16, 994.28, 526.99, 979.02, 520.58, 963.77, 520.58, 994.28, 520.58, 30.50, 12.83
8.30, 1, white car, 352.26, 462.66, 380.26, 474.35, 366.26, 468.50, 352.26, 468.50, 380.26, 468.50, 28.00, 11.69
8.30, 2, white car, 755.01, 504.30, 785.50, 517.42, 770.26, 510.86, 755.01, 510.86, 785.50, 510.86, 30.49, 13.12
8.33, 8, white car, 961.10, 514.07, 991.35, 526.77, 976.22, 520.42, 961.10, 520.42, 991.35, 520.42, 30.25, 12.70
8.33, 1, white car, 349.94, 462.46, 377.55, 473.99, 363.74, 468.23, 349.94, 468.23, 377.55, 468.23, 27.61, 11.53
8.33, 2, white car, 751.37, 503.97, 782.38, 517.30, 766.87, 510.63, 751.37, 510.63, 782.38, 510.63, 31.01, 13.33
8.37, 8, white car, 958.28, 514.00, 988.38, 526.61, 973.33, 520.30, 958.28, 520.30, 988.38, 520.30, 30.11, 12.61
8.37, 1, white car, 347.20, 462.40, 374.74, 473.87, 360.97, 468.13, 347.20, 468.13, 374.74, 468.13, 27.54, 11.47
8.37, 2, white car, 747.94, 503.72, 778.43, 516.84, 763.18, 510.28, 747.94, 510.28, 778.43, 510.28, 30.49, 13.12
8.40, 8, white car, 955.25, 513.98, 985.42, 526.61, 970.34, 520.29, 955.25, 520.29, 985.42, 520.29, 30.17, 12.63
8.40, 1, white car, 344.59, 462.11, 372.16, 473.58, 358.37, 467.85, 344.59, 467.85, 372.16, 467.85, 27.57, 11.47
8.40, 2, white car, 744.93, 503.67, 774.34, 516.30, 759.63, 509.99, 744.93, 509.99, 774.34, 509.99, 29.41, 12.63
8.43, 8, white car, 951.64, 513.60, 982.94, 526.72, 967.29, 520.16, 951.64, 520.16, 982.94, 520.16, 31.30, 13.12
8.43, 1, white car, 341.83, 461.81, 369.66, 473.38, 355.74, 467.60, 341.83, 467.60, 369.66, 467.60, 27.83, 11.57
8.43, 2, white car, 740.55, 503.42, 770.59, 516.31, 755.57, 509.86, 740.55, 509.86, 770.59, 509.86, 30.04, 12.90
8.47, 8, white car, 949.14, 513.46, 980.58, 526.61, 964.86, 520.03, 949.14, 520.03, 980.58, 520.03, 31.44, 13.15
8.47, 1, white car, 338.90, 461.38, 367.37, 473.22, 353.13, 467.30, 338.90, 467.30, 367.37, 467.30, 28.46, 11.84
8.47, 2, white car, 736.53, 502.90, 767.33, 516.14, 751.93, 509.52, 736.53, 509.52, 767.33, 509.52, 30.81, 13.24
8.50, 8, white car, 946.90, 513.40, 978.16, 526.46, 962.53, 519.93, 946.90, 519.93, 978.16, 519.93, 31.26, 13.06
8.50, 1, white car, 336.66, 461.12, 364.76, 472.81, 350.71, 466.97, 336.66, 466.97, 364.76, 466.97, 28.10, 11.69
8.50, 2, white car, 732.80, 502.53, 764.12, 516.01, 748.46, 509.27, 732.80, 509.27, 764.12, 509.27, 31.32, 13.48
8.53, 8, white car, 944.77, 513.33, 975.50, 526.13, 960.14, 519.73, 944.77, 519.73, 975.50, 519.73, 30.73, 12.80
8.53, 1, white car, 334.15, 460.86, 361.85, 472.41, 348.00, 466.64, 334.15, 466.64, 361.85, 466.64, 27.71, 11.55
8.53, 2, white car, 729.36, 502.12, 760.46, 515.51, 744.91, 508.82, 729.36, 508.82, 760.46, 508.82, 31.10, 13.39
8.57, 8, white car, 941.70, 513.00, 972.59, 525.93, 957.14, 519.47, 941.70, 519.47, 972.59, 519.47, 30.89, 12.93
8.57, 1, white car, 331.53, 460.50, 359.30, 472.06, 345.41, 466.28, 331.53, 466.28, 359.30, 466.28, 27.77, 11.56
8.57, 2, white car, 725.37, 501.68, 756.95, 515.30, 741.16, 508.49, 725.37, 508.49, 756.95, 508.49, 31.58, 13.62
8.60, 8, white car, 938.65, 512.75, 969.64, 525.72, 954.14, 519.23, 938.65, 519.23, 969.64, 519.23, 30.99, 12.98
8.60, 1, white car, 328.56, 460.05, 356.64, 471.76, 342.60, 465.90, 328.56, 465.90, 356.64, 465.90, 28.08, 11.71
8.60, 2, white car, 722.09, 501.21, 753.36, 514.69, 737.73, 507.95, 722.09, 507.95, 753.36, 507.95, 31.26, 13.47
8.63, 8, white car, 936.27, 512.69, 966.96, 525.54, 951.61, 519.11, 936.27, 519.11, 966.96, 519.11, 30.69, 12.85
8.63, 1, white car, 325.14, 459.58, 353.76, 471.50, 339.45, 465.54, 325.14, 465.54, 353.76, 465.54, 28.62, 11.92
8.63, 2, white car, 718.75, 501.00, 750.02, 514.48, 734.38, 507.74, 718.75, 507.74, 750.02, 507.74, 31.26, 13.48
8.67, 8, white car, 933.59, 512.65, 963.97, 525.35, 948.78, 519.00, 933.59, 519.00, 963.97, 519.00, 30.38, 12.70
8.67, 1, white car, 322.41, 459.33, 351.01, 471.24, 336.71, 465.29, 322.41, 465.29, 351.01, 465.29, 28.61, 11.91
8.67, 41, white car, 1415.94, 531.87, 1443.30, 544.05, 1429.62, 537.96, 1415.94, 537.96, 1443.30, 537.96, 27.36, 12.18
8.67, 2, white car, 714.89, 500.72, 745.88, 514.09, 730.39, 507.41, 714.89, 507.41, 745.88, 507.41, 30.99, 13.37
8.70, 8, white car, 930.66, 512.61, 960.62, 525.08, 945.64, 518.84, 930.66, 518.84, 960.62, 518.84, 29.95, 12.47
8.70, 1, white car, 319.67, 459.06, 348.51, 471.07, 334.09, 465.06, 319.67, 465.06, 348.51, 465.06, 28.84, 12.01
8.70, 41, white car, 1413.22, 531.73, 1440.42, 543.80, 1426.82, 537.76, 1413.22, 537.76, 1440.42, 537.76, 27.20, 12.07
8.70, 2, white car, 710.68, 500.42, 741.99, 513.96, 726.34, 507.19, 710.68, 507.19, 741.99, 507.19, 31.31, 13.55
8.73, 8, white car, 927.95, 512.55, 957.59, 524.86, 942.77, 518.71, 927.95, 518.71, 957.59, 518.71, 29.64, 12.31
8.73, 1, white car, 316.98, 458.75, 346.02, 470.86, 331.50, 464.80, 316.98, 464.80, 346.02, 464.80, 29.04, 12.11
8.73, 41, white car, 1410.58, 531.76, 1437.28, 543.55, 1423.93, 537.65, 1410.58, 537.65, 1437.28, 537.65, 26.70, 11.79
8.73, 2, white car, 707.52, 500.19, 738.17, 513.47, 722.85, 506.83, 707.52, 506.83, 738.17, 506.83, 30.65, 13.27
8.77, 8, white car, 924.96, 512.33, 955.04, 524.81, 940.00, 518.57, 924.96, 518.57, 955.04, 518.57, 30.08, 12.48
8.77, 1, white car, 314.50, 458.44, 343.41, 470.52, 328.95, 464.48, 314.50, 464.48, 343.41, 464.48, 28.91, 12.08
8.77, 41, white car, 1407.72, 531.66, 1434.63, 543.51, 1421.18, 537.58, 1407.72, 537.58, 1434.63, 537.58, 26.91, 11.84
8.77, 2, white car, 704.25, 499.96, 734.18, 512.90, 719.22, 506.43, 704.25, 506.43, 734.18, 506.43, 29.93, 12.94
8.80, 8, white car, 922.13, 512.15, 952.83, 524.90, 937.48, 518.53, 922.13, 518.53, 952.83, 518.53, 30.70, 12.75
8.80, 1, white car, 311.96, 458.17, 340.32, 470.04, 326.14, 464.11, 311.96, 464.11, 340.32, 464.11, 28.36, 11.87
8.80, 41, white car, 1405.01, 531.10, 1432.66, 543.27, 1418.83, 537.19, 1405.01, 537.19, 1432.66, 537.19, 27.65, 12.17
8.80, 2, white car, 700.61, 499.25, 730.77, 512.30, 715.69, 505.78, 700.61, 505.78, 730.77, 505.78, 30.16, 13.05
8.83, 8, white car, 919.27, 512.23, 949.98, 524.97, 934.62, 518.60, 919.27, 518.60, 949.98, 518.60, 30.71, 12.74
8.83, 1, white car, 309.06, 457.90, 337.19, 469.72, 323.12, 463.81, 309.06, 463.81, 337.19, 463.81, 28.13, 11.82
8.83, 41, white car, 1402.48, 530.82, 1430.24, 543.00, 1416.36, 536.91, 1402.48, 536.91, 1430.24, 536.91, 27.76, 12.19
8.83, 2, white car, 696.76, 498.89, 727.25, 512.09, 712.01, 505.49, 696.76, 505.49, 727.25, 505.49, 30.49, 13.21
8.87, 8, white car, 916.47, 512.23, 946.95, 524.85, 931.71, 518.54, 916.47, 518.54, 946.95, 518.54, 30.48, 12.62
8.87, 1, white car, 306.31, 457.64, 334.66, 469.59, 320.49, 463.61, 306.31, 463.61, 334.66, 463.61, 28.35, 11.95
8.87, 41, white car, 1399.78, 530.76, 1427.93, 543.07, 1413.86, 536.92, 1399.78, 536.92, 1427.93, 536.92, 28.15, 12.31
8.87, 2, white car, 693.14, 498.68, 723.79, 511.97, 708.47, 505.32, 693.14, 505.32, 723.79, 505.32, 30.65, 13.29
8.90, 8, white car, 913.53, 512.09, 943.98, 524.69, 928.75, 518.39, 913.53, 518.39, 943.98, 518.39, 30.45, 12.60
8.90, 1, white car, 303.47, 457.01, 332.80, 469.43, 318.14, 463.22, 303.47, 463.22, 332.80, 463.22, 29.33, 12.43
8.90, 41, white car, 1397.04, 530.78, 1424.87, 542.92, 1410.95, 536.85, 1397.04, 536.85, 1424.87, 536.85, 27.83, 12.14
8.90, 2, white car, 689.37, 498.60, 720.07, 511.91, 704.72, 505.25, 689.37, 505.25, 720.07, 505.25, 30.70, 13.31
8.93, 8, white car, 911.02, 512.11, 941.20, 524.58, 926.11, 518.34, 911.02, 518.34, 941.20, 518.34, 30.18, 12.47
8.93, 1, white car, 301.02, 456.51, 331.20, 469.29, 316.11, 462.90, 301.02, 462.90, 331.20, 462.90, 30.18, 12.78
8.93, 41, white car, 1394.51, 531.01, 1421.64, 542.80, 1408.08, 536.90, 1394.51, 536.90, 1421.64, 536.90, 27.12, 11.79
8.93, 2, white car, 685.65, 497.93, 716.85, 511.50, 701.25, 504.72, 685.65, 504.72, 716.85, 504.72, 31.21, 13.57
8.97, 8, white car, 908.44, 512.02, 938.71, 524.55, 923.57, 518.28, 908.44, 518.28, 938.71, 518.28, 30.28, 12.53
8.97, 1, white car, 298.86, 456.32, 328.82, 468.97, 313.84, 462.64, 298.86, 462.64, 328.82, 462.64, 29.96, 12.65
8.97, 41, white car, 1391.55, 530.97, 1418.70, 542.76, 1405.12, 536.86, 1391.55, 536.86, 1418.70, 536.86, 27.15, 11.80
8.97, 2, white car, 682.00, 497.48, 713.64, 511.29, 697.82, 504.39, 682.00, 504.39, 713.64, 504.39, 31.63, 13.80
9.00, 8, white car, 905.64, 511.97, 936.28, 524.66, 920.96, 518.31, 905.64, 518.31, 936.28, 518.31, 30.65, 12.68
9.00, 1, white car, 295.96, 456.23, 325.08, 468.57, 310.52, 462.40, 295.96, 462.40, 325.08, 462.40, 29.12, 12.33
9.00, 41, white car, 1388.58, 530.71, 1415.91, 542.56, 1402.25, 536.64, 1388.58, 536.64, 1415.91, 536.64, 27.33, 11.85
9.00, 2, white car, 678.49, 497.27, 709.93, 511.05, 694.21, 504.16, 678.49, 504.16, 709.93, 504.16, 31.44, 13.77
9.03, 8, white car, 902.94, 511.71, 932.85, 524.04, 917.89, 517.87, 902.94, 517.87, 932.85, 517.87, 29.91, 12.33
9.03, 1, white car, 293.41, 455.96, 322.12, 468.16, 307.77, 462.06, 293.41, 462.06, 322.12, 462.06, 28.71, 12.20
9.03, 41, white car, 1386.10, 530.55, 1413.43, 542.38, 1399.77, 536.46, 1386.10, 536.46, 1413.43, 536.46, 27.34, 11.82
9.03, 2, white car, 674.78, 497.04, 706.16, 510.81, 690.47, 503.92, 674.78, 503.92, 706.16, 503.92, 31.38, 13.77
9.07, 8, white car, 900.04, 511.48, 930.22, 523.94, 915.13, 517.71, 900.04, 517.71, 930.22, 517.71, 30.18, 12.45
9.07, 1, white car, 290.61, 455.73, 318.96, 467.80, 304.78, 461.76, 290.61, 461.76, 318.96, 461.76, 28.36, 12.07
9.07, 41, white car, 1383.28, 530.41, 1410.60, 542.21, 1396.94, 536.31, 1383.28, 536.31, 1410.60, 536.31, 27.31, 11.80
9.07, 2, white car, 670.97, 496.47, 702.68, 510.41, 686.83, 503.44, 670.97, 503.44, 702.68, 503.44, 31.72, 13.93
9.10, 8, white car, 896.96, 511.16, 927.37, 523.70, 912.16, 517.43, 896.96, 517.43, 927.37, 517.43, 30.41, 12.55
9.10, 1, white car, 288.31, 455.59, 316.34, 467.54, 302.32, 461.56, 288.31, 461.56, 316.34, 461.56, 28.03, 11.94
9.10, 41, white car, 1380.49, 530.49, 1407.92, 542.31, 1394.20, 536.40, 1380.49, 536.40, 1407.92, 536.40, 27.43, 11.82
9.10, 2, white car, 667.49, 496.09, 699.26, 510.09, 683.37, 503.09, 667.49, 503.09, 699.26, 503.09, 31.78, 14.00
9.13, 8, white car, 894.31, 510.95, 925.10, 523.68, 909.70, 517.32, 894.31, 517.32, 925.10, 517.32, 30.79, 12.73
9.13, 1, white car, 285.72, 455.14, 313.75, 467.12, 299.74, 461.13, 285.72, 461.13, 313.75, 461.13, 28.03, 11.98
9.13, 41, white car, 1377.52, 530.28, 1405.47, 542.35, 1391.49, 536.31, 1377.52, 536.31, 1405.47, 536.31, 27.95, 12.07
9.13, 2, white car, 664.23, 495.75, 695.20, 509.38, 679.72, 502.57, 664.23, 502.57, 695.20, 502.57, 30.97, 13.63
9.17, 8, white car, 892.04, 510.58, 922.44, 523.11, 907.24, 516.85, 892.04, 516.85, 922.44, 516.85, 30.40, 12.53
9.17, 1, white car, 283.40, 454.91, 311.14, 466.78, 297.27, 460.84, 283.40, 460.84, 311.14, 460.84, 27.75, 11.87
9.17, 41, white car, 1374.28, 530.06, 1402.78, 542.38, 1388.53, 536.22, 1374.28, 536.22, 1402.78, 536.22, 28.51, 12.32
9.17, 2, white car, 660.76, 495.39, 691.59, 508.96, 676.18, 502.18, 660.76, 502.18, 691.59, 502.18, 30.83, 13.57
9.20, 8, white car, 889.16, 510.52, 919.09, 522.84, 904.12, 516.68, 889.16, 516.68, 919.09, 516.68, 29.94, 12.32
9.20, 1, white car, 281.00, 454.61, 308.53, 466.39, 294.77, 460.50, 281.00, 460.50, 308.53, 460.50, 27.53, 11.78
9.20, 41, white car, 1371.71, 529.98, 1399.87, 542.17, 1385.79, 536.08, 1371.71, 536.08, 1399.87, 536.08, 28.16, 12.19
9.20, 2, white car, 657.24, 495.26, 687.76, 508.66, 672.50, 501.96, 657.24, 501.96, 687.76, 501.96, 30.52, 13.40
9.23, 8, white car, 886.30, 510.40, 916.08, 522.64, 901.19, 516.52, 886.30, 516.52, 916.08, 516.52, 29.78, 12.24
9.23, 1, white car, 278.32, 454.34, 306.18, 466.25, 292.25, 460.29, 278.32, 460.29, 306.18, 460.29, 27.85, 11.91
9.23, 41, white car, 1369.29, 529.84, 1397.16, 541.89, 1383.23, 535.87, 1369.29, 535.87, 1397.16, 535.87, 27.88, 12.06
9.23, 2, white car, 653.59, 494.86, 684.29, 508.34, 668.94, 501.60, 653.59, 501.60, 684.29, 501.60, 30.69, 13.48
9.27, 8, white car, 883.62, 510.25, 913.02, 522.31, 898.32, 516.28, 883.62, 516.28, 913.02, 516.28, 29.40, 12.06
9.27, 1, white car, 275.74, 454.09, 303.63, 466.01, 289.68, 460.05, 275.74, 460.05, 303.63, 460.05, 27.89, 11.92
9.27, 41, white car, 1366.50, 529.91, 1394.27, 541.93, 1380.39, 535.92, 1366.50, 535.92, 1394.27, 535.92, 27.77, 12.02
9.27, 2, white car, 650.17, 494.51, 680.59, 507.85, 665.38, 501.18, 650.17, 501.18, 680.59, 501.18, 30.42, 13.34
9.30, 8, white car, 880.85, 510.24, 910.54, 522.40, 895.69, 516.32, 880.85, 516.32, 910.54, 516.32, 29.69, 12.16
9.30, 1, white car, 273.32, 453.83, 301.09, 465.68, 287.21, 459.76, 273.32, 459.76, 301.09, 459.76, 27.77, 11.86
9.30, 41, white car, 1363.67, 529.68, 1391.52, 541.76, 1377.59, 535.72, 1363.67, 535.72, 1391.52, 535.72, 27.86, 12.08
9.30, 2, white car, 646.59, 494.04, 676.86, 507.30, 661.72, 500.67, 646.59, 500.67, 676.86, 500.67, 30.27, 13.26
9.33, 8, white car, 878.35, 510.10, 907.96, 522.20, 893.16, 516.15, 878.35, 516.15, 907.96, 516.15, 29.61, 12.11
9.33, 1, white car, 270.90, 453.44, 299.15, 465.51, 285.02, 459.48, 270.90, 459.48, 299.15, 459.48, 28.26, 12.07
9.33, 41, white car, 1360.49, 529.50, 1388.76, 541.77, 1374.63, 535.63, 1360.49, 535.63, 1388.76, 535.63, 28.27, 12.27
9.33, 2, white car, 643.15, 493.66, 673.13, 506.75, 658.14, 500.20, 643.15, 500.20, 673.13, 500.20, 29.97, 13.09
9.37, 8, white car, 875.49, 510.04, 904.79, 522.01, 890.14, 516.03, 875.49, 516.03, 904.79, 516.03, 29.30, 11.97
