7.13, 11, white car, 802.43, 523.22, 834.71, 537.28, 818.57, 530.25, 802.43, 530.25, 834.71, 530.25, 32.28, 14.06
7.17, 3, white car, 1062.31, 538.96, 1092.97, 552.01, 1077.64, 545.49, 1062.31, 545.49, 1092.97, 545.49, 30.66, 13.06
7.17, 11, white car, 798.78, 523.01, 831.17, 537.11, 814.98, 530.06, 798.78, 530.06, 831.17, 530.06, 32.39, 14.10
7.20, 3, white car, 1058.36, 538.61, 1089.25, 551.76, 1073.80, 545.18, 1058.36, 545.18, 1089.25, 545.18, 30.89, 13.15
7.20, 11, white car, 795.42, 523.04, 827.72, 537.09, 811.57, 530.06, 795.42, 530.06, 827.72, 530.06, 32.30, 14.05
7.23, 3, white car, 1055.06, 538.34, 1085.76, 551.40, 1070.41, 544.87, 1055.06, 544.87, 1085.76, 544.87, 30.70, 13.06
7.23, 11, white car, 792.15, 522.75, 824.34, 536.74, 808.25, 529.74, 792.15, 529.74, 824.34, 529.74, 32.18, 13.99
7.27, 3, white car, 1051.60, 538.30, 1082.24, 551.34, 1066.92, 544.82, 1051.60, 544.82, 1082.24, 544.82, 30.64, 13.03
7.27, 11, white car, 788.75, 522.42, 820.99, 536.44, 804.87, 529.43, 788.75, 529.43, 820.99, 529.43, 32.23, 14.02
7.30, 3, white car, 1047.90, 538.16, 1078.72, 551.25, 1063.31, 544.70, 1047.90, 544.70, 1078.72, 544.70, 30.82, 13.09
7.30, 11, white car, 785.15, 521.99, 817.47, 536.08, 801.31, 529.04, 785.15, 529.04, 817.47, 529.04, 32.32, 14.08
7.33, 3, white car, 1044.15, 537.90, 1074.84, 550.94, 1059.50, 544.42, 1044.15, 544.42, 1074.84, 544.42, 30.69, 13.03
7.33, 11, white car, 781.35, 521.69, 813.90, 535.91, 797.62, 528.80, 781.35, 528.80, 813.90, 528.80, 32.55, 14.21
7.37, 3, white car, 1040.55, 537.66, 1071.14, 550.66, 1055.84, 544.16, 1040.55, 544.16, 1071.14, 544.16, 30.59, 13.00
7.37, 11, white car, 777.84, 521.56, 810.26, 535.71, 794.05, 528.63, 777.84, 528.63, 810.26, 528.63, 32.42, 14.15
7.40, 3, white car, 1036.98, 537.61, 1067.72, 550.68, 1052.35, 544.15, 1036.98, 544.15, 1067.72, 544.15, 30.74, 13.08
7.40, 11, white car, 774.57, 521.27, 806.92, 535.40, 790.75, 528.34, 774.57, 528.34, 806.92, 528.34, 32.34, 14.13
7.43, 3, white car, 1033.28, 537.75, 1063.59, 550.61, 1048.43, 544.18, 1033.28, 544.18, 1063.59, 544.18, 30.31, 12.86
7.43, 11, white car, 771.48, 521.07, 803.39, 534.99, 787.44, 528.03, 771.48, 528.03, 803.39, 528.03, 31.91, 13.92
7.47, 3, white car, 1029.71, 537.53, 1060.07, 550.44, 1044.89, 543.98, 1029.71, 543.98, 1060.07, 543.98, 30.36, 12.91
7.47, 11, white car, 768.06, 520.92, 799.86, 534.79, 783.96, 527.85, 768.06, 527.85, 799.86, 527.85, 31.80, 13.87
7.50, 3, white car, 1025.80, 537.26, 1056.32, 550.23, 1041.06, 543.75, 1025.80, 543.75, 1056.32, 543.75, 30.52, 12.98
7.50, 11, white car, 764.46, 520.77, 796.36, 534.68, 780.41, 527.72, 764.46, 527.72, 796.36, 527.72, 31.91, 13.90
7.53, 3, white car, 1021.60, 537.11, 1052.98, 550.48, 1037.29, 543.79, 1021.60, 543.79, 1052.98, 543.79, 31.38, 13.38
7.53, 11, white car, 761.23, 520.81, 792.33, 534.32, 776.78, 527.56, 761.23, 527.56, 792.33, 527.56, 31.10, 13.52
7.57, 3, white car, 1017.71, 536.88, 1049.47, 550.44, 1033.59, 543.66, 1017.71, 543.66, 1049.47, 543.66, 31.76, 13.56
7.57, 11, white car, 758.02, 520.59, 789.16, 534.10, 773.59, 527.34, 758.02, 527.34, 789.16, 527.34, 31.14, 13.52
7.60, 3, white car, 1014.21, 536.79, 1045.48, 550.15, 1029.84, 543.47, 1014.21, 543.47, 1045.48, 543.47, 31.27, 13.36
7.60, 11, white car, 754.05, 520.32, 785.66, 534.06, 769.85, 527.19, 754.05, 527.19, 785.66, 527.19, 31.61, 13.74
7.63, 3, white car, 1010.45, 536.69, 1041.64, 550.04, 1026.05, 543.36, 1010.45, 543.36, 1041.64, 543.36, 31.19, 13.34
7.63, 11, white car, 750.55, 519.83, 782.84, 533.91, 766.69, 526.87, 750.55, 526.87, 782.84, 526.87, 32.29, 14.08
7.67, 3, white car, 1006.70, 536.54, 1038.11, 550.01, 1022.41, 543.27, 1006.70, 543.27, 1038.11, 543.27, 31.41, 13.47
7.67, 11, white car, 747.07, 519.50, 779.55, 533.73, 763.31, 526.61, 747.07, 526.61, 779.55, 526.61, 32.48, 14.23
7.70, 3, white car, 1003.27, 536.45, 1034.33, 549.77, 1018.80, 543.11, 1003.27, 543.11, 1034.33, 543.11, 31.07, 13.32
7.70, 11, white car, 744.20, 519.15, 775.79, 532.96, 760.00, 526.05, 744.20, 526.05, 775.79, 526.05, 31.59, 13.81
7.73, 3, white car, 999.95, 536.20, 1030.39, 549.26, 1015.17, 542.73, 999.95, 542.73, 1030.39, 542.73, 30.44, 13.06
7.73, 11, white car, 740.71, 519.03, 772.18, 532.77, 756.44, 525.90, 740.71, 525.90, 772.18, 525.90, 31.47, 13.74
7.77, 3, white car, 996.66, 535.82, 1026.22, 548.45, 1011.44, 542.13, 996.66, 542.13, 1026.22, 542.13, 29.56, 12.62
7.77, 11, white car, 737.25, 518.80, 768.54, 532.42, 752.90, 525.61, 737.25, 525.61, 768.54, 525.61, 31.29, 13.62
7.80, 3, white car, 992.15, 535.55, 1022.63, 548.61, 1007.39, 542.08, 992.15, 542.08, 1022.63, 542.08, 30.48, 13.06
7.80, 11, white car, 733.83, 518.51, 764.85, 531.97, 749.34, 525.24, 733.83, 525.24, 764.85, 525.24, 31.02, 13.46
7.83, 3, white car, 988.55, 535.34, 1018.71, 548.25, 1003.63, 541.80, 988.55, 541.80, 1018.71, 541.80, 30.16, 12.91
7.83, 11, white car, 730.73, 518.21, 761.53, 531.53, 746.13, 524.87, 730.73, 524.87, 761.53, 524.87, 30.80, 13.32
7.87, 3, white car, 984.66, 535.28, 1014.77, 548.18, 999.71, 541.73, 984.66, 541.73, 1014.77, 541.73, 30.11, 12.90
7.87, 11, white car, 727.48, 517.87, 758.24, 531.14, 742.86, 524.50, 727.48, 524.50, 758.24, 524.50, 30.76, 13.26
7.90, 3, white car, 980.73, 535.03, 1010.92, 547.95, 995.83, 541.49, 980.73, 541.49, 1010.92, 541.49, 30.19, 12.92
7.90, 11, white car, 723.79, 517.62, 754.72, 530.94, 739.26, 524.28, 723.79, 524.28, 754.72, 524.28, 30.93, 13.32
7.93, 3, white car, 976.72, 534.88, 1007.69, 548.19, 992.20, 541.53, 976.72, 541.53, 1007.69, 541.53, 30.98, 13.30
7.93, 11, white car, 719.63, 517.00, 751.73, 530.86, 735.68, 523.93, 719.63, 523.93, 751.73, 523.93, 32.10, 13.86
7.97, 3, white car, 973.43, 534.93, 1003.85, 547.95, 988.64, 541.44, 973.43, 541.44, 1003.85, 541.44, 30.42, 13.02
7.97, 11, white car, 716.05, 516.70, 748.65, 530.79, 732.35, 523.74, 716.05, 523.74, 748.65, 523.74, 32.60, 14.10
8.00, 3, white car, 970.02, 534.93, 1000.29, 547.87, 985.15, 541.40, 970.02, 541.40, 1000.29, 541.40, 30.27, 12.93
8.00, 11, white car, 712.72, 516.46, 745.48, 530.65, 729.10, 523.55, 712.72, 523.55, 745.48, 523.55, 32.76, 14.20
8.00, 45, white car, 1404.50, 547.34, 1436.69, 561.70, 1420.60, 554.52, 1404.50, 554.52, 1436.69, 554.52, 32.19, 14.36
8.03, 3, white car, 966.25, 534.75, 996.60, 547.70, 981.43, 541.22, 966.25, 541.22, 996.60, 541.22, 30.35, 12.95
8.03, 11, white car, 708.99, 516.07, 742.11, 530.46, 725.55, 523.27, 708.99, 523.27, 742.11, 523.27, 33.11, 14.39
8.03, 45, white car, 1404.78, 547.60, 1435.63, 561.26, 1420.21, 554.43, 1404.78, 554.43, 1435.63, 554.43, 30.84, 13.66
8.07, 3, white car, 961.80, 534.40, 992.91, 547.71, 977.35, 541.05, 961.80, 541.05, 992.91, 541.05, 31.11, 13.31
8.07, 11, white car, 705.50, 515.54, 738.93, 530.10, 722.21, 522.82, 705.50, 522.82, 738.93, 522.82, 33.42, 14.56
8.07, 45, white car, 1403.55, 547.70, 1433.63, 561.01, 1418.59, 554.36, 1403.55, 554.36, 1433.63, 554.36, 30.08, 13.32
8.10, 11, white car, 702.33, 515.26, 735.32, 529.69, 718.83, 522.47, 702.33, 522.47, 735.32, 522.47, 33.00, 14.43
8.10, 45, white car, 1399.59, 547.32, 1430.05, 560.63, 1414.82, 553.98, 1399.59, 553.98, 1430.05, 553.98, 30.46, 13.31
8.13, 11, white car, 699.03, 514.95, 731.96, 529.39, 715.49, 522.17, 699.03, 522.17, 731.96, 522.17, 32.94, 14.44
8.13, 45, white car, 1398.04, 547.47, 1427.16, 560.10, 1412.60, 553.78, 1398.04, 553.78, 1427.16, 553.78, 29.11, 12.62
8.17, 11, white car, 695.37, 514.34, 728.29, 528.84, 711.83, 521.59, 695.37, 521.59, 728.29, 521.59, 32.92, 14.49
8.20, 11, white car, 692.15, 514.08, 724.73, 528.45, 708.44, 521.27, 692.15, 521.27, 724.73, 521.27, 32.58, 14.37
8.23, 11, white car, 688.63, 513.78, 720.96, 528.06, 704.79, 520.92, 688.63, 520.92, 720.96, 520.92, 32.32, 14.28
8.27, 11, white car, 685.52, 513.57, 717.47, 527.69, 701.50, 520.63, 685.52, 520.63, 717.47, 520.63, 31.95, 14.12
8.30, 11, white car, 682.17, 513.15, 714.07, 527.28, 698.12, 520.21, 682.17, 520.21, 714.07, 520.21, 31.90, 14.13
8.33, 11, white car, 678.85, 512.92, 710.75, 527.06, 694.80, 519.99, 678.85, 519.99, 710.75, 519.99, 31.90, 14.14
8.33, 45, white car, 1378.98, 546.71, 1409.39, 559.60, 1394.19, 553.16, 1378.98, 553.16, 1409.39, 553.16, 30.41, 12.89
8.37, 11, white car, 675.38, 512.61, 707.06, 526.66, 691.22, 519.63, 675.38, 519.63, 707.06, 519.63, 31.68, 14.04
8.37, 45, white car, 1376.15, 546.67, 1406.99, 559.53, 1391.57, 553.10, 1376.15, 553.10, 1406.99, 553.10, 30.84, 12.86
8.40, 11, white car, 671.98, 512.31, 703.89, 526.46, 687.93, 519.38, 671.98, 519.38, 703.89, 519.38, 31.91, 14.14
8.40, 45, white car, 1374.98, 547.18, 1404.51, 559.40, 1389.74, 553.29, 1374.98, 553.29, 1404.51, 553.29, 29.53, 12.22
8.43, 11, white car, 668.53, 512.02, 700.61, 526.25, 684.57, 519.14, 668.53, 519.14, 700.61, 519.14, 32.08, 14.23
8.43, 3, white car, 920.91, 532.28, 951.69, 545.41, 936.30, 538.85, 920.91, 538.85, 951.69, 538.85, 30.78, 13.12
8.47, 11, white car, 665.05, 511.46, 697.82, 526.04, 681.43, 518.75, 665.05, 518.75, 697.82, 518.75, 32.77, 14.58
8.47, 3, white car, 917.19, 532.26, 947.41, 545.15, 932.30, 538.71, 917.19, 538.71, 947.41, 538.71, 30.22, 12.89
8.47, 45, white car, 1367.58, 546.66, 1398.58, 559.29, 1383.08, 552.98, 1367.58, 552.98, 1398.58, 552.98, 30.99, 12.63
8.50, 11, white car, 661.60, 511.25, 694.33, 525.87, 677.96, 518.56, 661.60, 518.56, 694.33, 518.56, 32.74, 14.62
8.50, 3, white car, 913.56, 532.17, 943.29, 544.80, 928.43, 538.48, 913.56, 538.48, 943.29, 538.48, 29.73, 12.63
8.53, 11, white car, 658.05, 510.81, 690.66, 525.41, 674.35, 518.11, 658.05, 518.11, 690.66, 518.11, 32.61, 14.60
8.53, 3, white car, 909.86, 532.14, 939.18, 544.61, 924.52, 538.37, 909.86, 538.37, 939.18, 538.37, 29.32, 12.46
8.57, 11, white car, 654.48, 510.28, 687.53, 525.13, 671.00, 517.70, 654.48, 517.70, 687.53, 517.70, 33.05, 14.85
8.57, 3, white car, 905.74, 531.85, 935.22, 544.37, 920.48, 538.11, 905.74, 538.11, 935.22, 538.11, 29.48, 12.52
8.60, 11, white car, 651.32, 509.76, 684.00, 524.46, 667.66, 517.11, 651.32, 517.11, 684.00, 517.11, 32.68, 14.70
8.60, 3, white car, 901.97, 531.65, 931.58, 544.20, 916.77, 537.93, 901.97, 537.93, 931.58, 537.93, 29.60, 12.55
8.63, 11, white car, 648.20, 509.48, 680.71, 524.14, 664.46, 516.81, 648.20, 516.81, 680.71, 516.81, 32.51, 14.66
8.63, 3, white car, 898.09, 531.58, 927.92, 544.20, 913.01, 537.89, 898.09, 537.89, 927.92, 537.89, 29.83, 12.62
8.63, 45, white car, 1357.68, 546.29, 1387.75, 558.63, 1372.71, 552.46, 1357.68, 552.46, 1387.75, 552.46, 30.06, 12.34
8.67, 11, white car, 644.63, 509.21, 677.21, 523.92, 660.92, 516.57, 644.63, 516.57, 677.21, 516.57, 32.58, 14.70
8.67, 3, white car, 894.15, 531.41, 924.25, 544.13, 909.20, 537.77, 894.15, 537.77, 924.25, 537.77, 30.10, 12.73
8.67, 45, white car, 1355.40, 546.17, 1385.09, 558.43, 1370.24, 552.30, 1355.40, 552.30, 1385.09, 552.30, 29.68, 12.26
8.70, 11, white car, 640.93, 508.87, 674.03, 523.90, 657.48, 516.38, 640.93, 516.38, 674.03, 516.38, 33.09, 15.03
8.70, 3, white car, 890.41, 531.17, 920.65, 543.93, 905.53, 537.55, 890.41, 537.55, 920.65, 537.55, 30.24, 12.77
8.70, 45, white car, 1350.16, 545.71, 1381.16, 558.33, 1365.66, 552.02, 1350.16, 552.02, 1381.16, 552.02, 31.00, 12.61
8.73, 11, white car, 637.72, 508.54, 670.37, 523.42, 654.05, 515.98, 637.72, 515.98, 670.37, 515.98, 32.65, 14.88
8.73, 3, white car, 886.97, 531.04, 916.81, 543.62, 901.89, 537.33, 886.97, 537.33, 916.81, 537.33, 29.84, 12.59
8.73, 45, white car, 1346.24, 545.56, 1377.81, 558.26, 1362.03, 551.91, 1346.24, 551.91, 1377.81, 551.91, 31.57, 12.70
8.77, 11, white car, 634.56, 508.11, 667.04, 522.95, 650.80, 515.53, 634.56, 515.53, 667.04, 515.53, 32.48, 14.84
8.77, 3, white car, 883.24, 530.86, 913.14, 543.45, 898.19, 537.15, 883.24, 537.15, 913.14, 537.15, 29.90, 12.59
8.77, 45, white car, 1343.98, 545.42, 1375.44, 558.10, 1359.71, 551.76, 1343.98, 551.76, 1375.44, 551.76, 31.46, 12.68
8.80, 11, white car, 631.38, 507.70, 663.47, 522.41, 647.42, 515.06, 631.38, 515.06, 663.47, 515.06, 32.09, 14.71
8.80, 3, white car, 879.27, 530.59, 909.14, 543.16, 894.20, 536.88, 879.27, 536.88, 909.14, 536.88, 29.87, 12.56
8.80, 45, white car, 1341.45, 545.50, 1372.62, 557.99, 1357.03, 551.75, 1341.45, 551.75, 1372.62, 551.75, 31.16, 12.49
8.83, 11, white car, 627.75, 507.41, 660.21, 522.33, 643.98, 514.87, 627.75, 514.87, 660.21, 514.87, 32.46, 14.92
8.83, 3, white car, 875.57, 530.28, 905.29, 542.78, 890.43, 536.53, 875.57, 536.53, 905.29, 536.53, 29.72, 12.51
8.83, 45, white car, 1338.07, 545.37, 1369.70, 557.95, 1353.89, 551.66, 1338.07, 551.66, 1369.70, 551.66, 31.64, 12.58
8.87, 11, white car, 624.41, 507.26, 656.39, 521.99, 640.40, 514.63, 624.41, 514.63, 656.39, 514.63, 31.98, 14.72
8.87, 3, white car, 871.93, 530.14, 901.36, 542.51, 886.65, 536.32, 871.93, 536.32, 901.36, 536.32, 29.43, 12.37
8.87, 45, white car, 1334.28, 545.43, 1366.76, 558.21, 1350.52, 551.82, 1334.28, 551.82, 1366.76, 551.82, 32.48, 12.78
8.90, 11, white car, 621.13, 506.96, 653.07, 521.66, 637.10, 514.31, 621.13, 514.31, 653.07, 514.31, 31.94, 14.70
8.90, 3, white car, 867.94, 530.00, 897.67, 542.48, 882.80, 536.24, 867.94, 536.24, 897.67, 536.24, 29.73, 12.48
8.90, 45, white car, 1330.82, 545.14, 1364.79, 558.53, 1347.81, 551.83, 1330.82, 551.83, 1364.79, 551.83, 33.97, 13.39
8.93, 11, white car, 618.07, 506.69, 649.80, 521.30, 633.93, 514.00, 618.07, 514.00, 649.80, 514.00, 31.74, 14.61
8.93, 3, white car, 863.91, 529.62, 894.01, 542.27, 878.96, 535.95, 863.91, 535.95, 894.01, 535.95, 30.10, 12.65
8.93, 45, white car, 1328.06, 545.07, 1361.95, 558.47, 1345.01, 551.77, 1328.06, 551.77, 1361.95, 551.77, 33.89, 13.40
8.97, 11, white car, 614.74, 506.39, 646.49, 521.01, 630.61, 513.70, 614.74, 513.70, 646.49, 513.70, 31.75, 14.62
8.97, 3, white car, 860.25, 529.18, 890.54, 541.90, 875.40, 535.54, 860.25, 535.54, 890.54, 535.54, 30.29, 12.71
9.00, 11, white car, 611.20, 505.81, 643.05, 520.48, 627.12, 513.15, 611.20, 513.15, 643.05, 513.15, 31.86, 14.68
9.00, 3, white car, 856.28, 528.95, 886.91, 541.81, 871.59, 535.38, 856.28, 535.38, 886.91, 535.38, 30.63, 12.86
9.00, 45, white car, 1322.67, 545.35, 1355.73, 558.39, 1339.20, 551.87, 1322.67, 551.87, 1355.73, 551.87, 33.06, 13.04
9.03, 11, white car, 607.76, 505.38, 639.65, 520.09, 623.71, 512.74, 607.76, 512.74, 639.65, 512.74, 31.89, 14.70
9.03, 3, white car, 851.79, 528.48, 883.39, 541.80, 867.59, 535.14, 851.79, 535.14, 883.39, 535.14, 31.60, 13.33
9.03, 45, white car, 1319.69, 545.30, 1352.64, 558.21, 1336.17, 551.75, 1319.69, 551.75, 1352.64, 551.75, 32.95, 12.91
9.07, 11, white car, 604.37, 505.14, 635.86, 519.65, 620.12, 512.39, 604.37, 512.39, 635.86, 512.39, 31.49, 14.51
9.07, 3, white car, 847.89, 528.21, 879.59, 541.60, 863.74, 534.90, 847.89, 534.90, 879.59, 534.90, 31.70, 13.39
9.07, 45, white car, 1316.70, 545.19, 1349.75, 558.06, 1333.23, 551.62, 1316.70, 551.62, 1349.75, 551.62, 33.05, 12.87
9.10, 3, white car, 844.48, 528.16, 875.55, 541.32, 860.02, 534.74, 844.48, 534.74, 875.55, 534.74, 31.07, 13.15
9.10, 45, white car, 1313.78, 544.77, 1347.38, 557.88, 1330.58, 551.33, 1313.78, 551.33, 1347.38, 551.33, 33.60, 13.10
9.13, 3, white car, 840.51, 527.90, 871.79, 541.18, 856.15, 534.54, 840.51, 534.54, 871.79, 534.54, 31.27, 13.28
9.13, 45, white car, 1311.05, 544.50, 1345.19, 557.84, 1328.12, 551.17, 1311.05, 551.17, 1345.19, 551.17, 34.14, 13.34
9.17, 3, white car, 836.86, 527.67, 867.95, 540.90, 852.41, 534.28, 836.86, 534.28, 867.95, 534.28, 31.09, 13.23
9.17, 45, white car, 1309.75, 544.46, 1342.84, 557.45, 1326.29, 550.95, 1309.75, 550.95, 1342.84, 550.95, 33.09, 12.98
9.17, 11, white car, 594.90, 503.92, 625.73, 518.09, 610.32, 511.00, 594.90, 511.00, 625.73, 511.00, 30.83, 14.17
9.20, 3, white car, 833.64, 527.54, 864.20, 540.56, 848.92, 534.05, 833.64, 534.05, 864.20, 534.05, 30.56, 13.02
9.20, 45, white car, 1306.30, 544.42, 1339.43, 557.34, 1322.87, 550.88, 1306.30, 550.88, 1339.43, 550.88, 33.13, 12.92
9.20, 11, white car, 591.63, 503.76, 622.05, 517.69, 606.84, 510.73, 591.63, 510.73, 622.05, 510.73, 30.42, 13.93
9.23, 3, white car, 830.21, 527.31, 860.24, 540.12, 845.22, 533.71, 830.21, 533.71, 860.24, 533.71, 30.02, 12.81
9.23, 45, white car, 1302.76, 544.02, 1336.55, 557.17, 1319.66, 550.59, 1302.76, 550.59, 1336.55, 550.59, 33.79, 13.15
9.23, 11, white car, 588.49, 503.67, 618.42, 517.30, 603.45, 510.48, 588.49, 510.48, 618.42, 510.48, 29.93, 13.63
9.27, 3, white car, 826.37, 527.02, 855.92, 539.63, 841.14, 533.33, 826.37, 533.33, 855.92, 533.33, 29.55, 12.61
9.27, 45, white car, 1300.87, 544.01, 1334.08, 557.05, 1317.47, 550.53, 1300.87, 550.53, 1334.08, 550.53, 33.21, 13.04
9.27, 11, white car, 584.97, 503.41, 614.92, 517.00, 599.94, 510.21, 584.97, 510.21, 614.92, 510.21, 29.95, 13.59
9.30, 3, white car, 822.68, 526.81, 851.58, 539.13, 837.13, 532.97, 822.68, 532.97, 851.58, 532.97, 28.90, 12.32
9.30, 45, white car, 1297.89, 543.91, 1331.33, 557.09, 1314.61, 550.50, 1297.89, 550.50, 1331.33, 550.50, 33.44, 13.18
9.30, 11, white car, 581.56, 503.03, 611.58, 516.59, 596.57, 509.81, 581.56, 509.81, 611.58, 509.81, 30.02, 13.56
9.33, 3, white car, 818.83, 526.60, 847.80, 538.92, 833.31, 532.76, 818.83, 532.76, 847.80, 532.76, 28.97, 12.32
9.33, 45, white car, 1295.62, 543.94, 1328.49, 556.95, 1312.06, 550.44, 1295.62, 550.44, 1328.49, 550.44, 32.87, 13.01
9.33, 11, white car, 578.16, 502.69, 608.39, 516.35, 593.28, 509.52, 578.16, 509.52, 608.39, 509.52, 30.23, 13.66
9.37, 3, white car, 815.43, 526.54, 844.08, 538.72, 829.76, 532.63, 815.43, 532.63, 844.08, 532.63, 28.64, 12.19
9.37, 45, white car, 1292.37, 543.87, 1325.31, 556.87, 1308.84, 550.37, 1292.37, 550.37, 1325.31, 550.37, 32.95, 13.00
9.37, 11, white car, 574.68, 502.27, 604.94, 515.95, 589.81, 509.11, 574.68, 509.11, 604.94, 509.11, 30.26, 13.68
9.40, 3, white car, 811.63, 526.49, 840.37, 538.69, 826.00, 532.59, 811.63, 532.59, 840.37, 532.59, 28.74, 12.21
9.40, 45, white car, 1288.36, 543.45, 1321.95, 556.67, 1305.15, 550.06, 1288.36, 550.06, 1321.95, 550.06, 33.59, 13.22
9.40, 11, white car, 571.11, 501.91, 601.86, 515.83, 586.49, 508.87, 571.11, 508.87, 601.86, 508.87, 30.75, 13.92
9.43, 3, white car, 807.32, 526.12, 836.70, 538.58, 822.01, 532.35, 807.32, 532.35, 836.70, 532.35, 29.38, 12.46
9.43, 45, white car, 1285.60, 543.53, 1319.18, 556.79, 1302.39, 550.16, 1285.60, 550.16, 1319.18, 550.16, 33.58, 13.26
9.43, 11, white car, 567.72, 501.59, 598.24, 515.39, 582.98, 508.49, 567.72, 508.49, 598.24, 508.49, 30.52, 13.80
9.47, 3, white car, 803.72, 525.83, 833.29, 538.37, 818.51, 532.10, 803.72, 532.10, 833.29, 532.10, 29.56, 12.55
9.47, 45, white car, 1282.77, 543.37, 1316.59, 556.75, 1299.68, 550.06, 1282.77, 550.06, 1316.59, 550.06, 33.83, 13.38
9.47, 11, white car, 564.41, 501.21, 595.01, 515.05, 579.71, 508.13, 564.41, 508.13, 595.01, 508.13, 30.60, 13.84
9.50, 3, white car, 799.77, 525.50, 829.46, 538.16, 814.61, 531.83, 799.77, 531.83, 829.46, 531.83, 29.69, 12.65
9.50, 45, white car, 1279.98, 543.42, 1313.70, 556.72, 1296.84, 550.07, 1279.98, 550.07, 1313.70, 550.07, 33.72, 13.30
9.50, 11, white car, 561.00, 500.95, 591.20, 514.58, 576.10, 507.77, 561.00, 507.77, 591.20, 507.77, 30.20, 13.63
9.53, 3, white car, 795.93, 525.27, 825.48, 537.90, 810.70, 531.59, 795.93, 531.59, 825.48, 531.59, 29.56, 12.62
9.53, 45, white car, 1276.48, 543.31, 1310.65, 556.74, 1293.56, 550.03, 1276.48, 550.03, 1310.65, 550.03, 34.17, 13.43
9.53, 11, white car, 557.94, 500.70, 588.21, 514.33, 573.07, 507.51, 557.94, 507.51, 588.21, 507.51, 30.27, 13.64
9.57, 3, white car, 791.91, 524.69, 822.13, 537.65, 807.02, 531.17, 791.91, 531.17, 822.13, 531.17, 30.22, 12.95
9.57, 45, white car, 1273.94, 543.37, 1307.51, 556.49, 1290.72, 549.93, 1273.94, 549.93, 1307.51, 549.93, 33.57, 13.12
9.57, 11, white car, 554.53, 500.32, 584.96, 513.97, 569.75, 507.14, 554.53, 507.14, 584.96, 507.14, 30.43, 13.65
9.60, 3, white car, 788.45, 524.40, 818.12, 537.10, 803.29, 530.75, 788.45, 530.75, 818.12, 530.75, 29.67, 12.70
9.60, 45, white car, 1271.21, 543.11, 1305.12, 556.40, 1288.17, 549.75, 1271.21, 549.75, 1305.12, 549.75, 33.91, 13.29
9.60, 11, white car, 551.03, 500.04, 581.56, 513.69, 566.30, 506.87, 551.03, 506.87, 581.56, 506.87, 30.53, 13.65
9.63, 3, white car, 784.07, 524.04, 814.22, 536.95, 799.14, 530.50, 784.07, 530.50, 814.22, 530.50, 30.15, 12.92
9.63, 45, white car, 1268.04, 542.84, 1302.27, 556.26, 1285.16, 549.55, 1268.04, 549.55, 1302.27, 549.55, 34.23, 13.41
9.63, 11, white car, 548.07, 499.74, 578.31, 513.21, 563.19, 506.47, 548.07, 506.47, 578.31, 506.47, 30.24, 13.47
9.67, 3, white car, 779.94, 523.78, 811.11, 537.21, 795.52, 530.49, 779.94, 530.49, 811.11, 530.49, 31.18, 13.43
9.67, 45, white car, 1266.22, 542.84, 1299.62, 555.95, 1282.92, 549.40, 1266.22, 549.40, 1299.62, 549.40, 33.41, 13.11
9.67, 11, white car, 544.14, 499.19, 575.16, 513.01, 559.65, 506.10, 544.14, 506.10, 575.16, 506.10, 31.02, 13.82
9.70, 3, white car, 776.13, 523.30, 807.58, 536.88, 791.85, 530.09, 776.13, 530.09, 807.58, 530.09, 31.44, 13.59
9.70, 45, white car, 1263.41, 542.85, 1296.30, 555.70, 1279.86, 549.28, 1263.41, 549.28, 1296.30, 549.28, 32.90, 12.85
9.70, 11, white car, 540.95, 498.89, 571.98, 512.71, 556.46, 505.80, 540.95, 505.80, 571.98, 505.80, 31.02, 13.82
9.73, 3, white car, 772.74, 522.96, 804.01, 536.50, 788.38, 529.73, 772.74, 529.73, 804.01, 529.73, 31.26, 13.54
9.73, 45, white car, 1260.59, 542.93, 1293.11, 555.56, 1276.85, 549.25, 1260.59, 549.25, 1293.11, 549.25, 32.52, 12.63
9.73, 11, white car, 537.50, 498.57, 568.85, 512.54, 553.17, 505.56, 537.50, 505.56, 568.85, 505.56, 31.35, 13.97
9.77, 3, white car, 769.13, 522.84, 799.88, 536.18, 784.50, 529.51, 769.13, 529.51, 799.88, 529.51, 30.74, 13.34
9.77, 45, white car, 1258.00, 542.60, 1290.82, 555.38, 1274.41, 548.99, 1258.00, 548.99, 1290.82, 548.99, 32.81, 12.78
9.77, 11, white car, 534.27, 498.30, 565.59, 512.23, 549.93, 505.26, 534.27, 505.26, 565.59, 505.26, 31.32, 13.94
9.80, 3, white car, 765.11, 522.50, 796.05, 535.96, 780.58, 529.23, 765.11, 529.23, 796.05, 529.23, 30.95, 13.46
9.80, 11, white car, 530.49, 497.59, 562.57, 511.90, 546.53, 504.75, 530.49, 504.75, 562.57, 504.75, 32.08, 14.32
9.83, 3, white car, 761.62, 522.37, 792.08, 535.62, 776.85, 528.99, 761.62, 528.99, 792.08, 528.99, 30.47, 13.26
9.83, 11, white car, 527.57, 497.22, 559.18, 511.33, 543.37, 504.27, 527.57, 504.27, 559.18, 504.27, 31.61, 14.10
9.83, 45, white car, 1253.81, 542.48, 1286.18, 555.16, 1269.99, 548.82, 1253.81, 548.82, 1286.18, 548.82, 32.36, 12.68
