0.93, 22, white car, 1142.17, 507.87, 1173.74, 521.01, 1157.95, 514.44, 1142.17, 514.44, 1173.74, 514.44, 31.57, 13.14
0.93, 23, black car, 137.56, 463.74, 171.32, 478.91, 154.44, 471.32, 137.56, 471.32, 171.32, 471.32, 33.76, 15.16
0.93, 29, black car, 0.00, 454.07, 23.72, 467.62, 11.86, 460.84, 0.00, 460.84, 23.72, 460.84, 23.72, 13.54
0.93, 33, black car, 1018.31, 507.70, 1049.98, 522.05, 1034.15, 514.87, 1018.31, 514.87, 1049.98, 514.87, 31.66, 14.35
0.93, 41, white car, 236.12, 472.17, 265.00, 485.19, 250.56, 478.68, 236.12, 478.68, 265.00, 478.68, 28.88, 13.02
0.97, 11, white car, 421.96, 484.07, 449.59, 495.82, 435.77, 489.94, 421.96, 489.94, 449.59, 489.94, 27.62, 11.75
0.97, 22, white car, 1138.54, 507.75, 1170.66, 521.15, 1154.60, 514.45, 1138.54, 514.45, 1170.66, 514.45, 32.12, 13.40
0.97, 23, black car, 136.59, 463.59, 171.32, 479.07, 153.95, 471.33, 136.59, 471.33, 171.32, 471.33, 34.73, 15.48
0.97, 29, black car, 0.00, 453.77, 22.81, 467.24, 11.41, 460.50, 0.00, 460.50, 22.81, 460.50, 22.81, 13.47
0.97, 33, black car, 1015.47, 507.44, 1047.35, 521.98, 1031.41, 514.71, 1015.47, 514.71, 1047.35, 514.71, 31.88, 14.54
0.97, 41, white car, 233.71, 471.84, 263.13, 485.10, 248.42, 478.47, 233.71, 478.47, 263.13, 478.47, 29.42, 13.26
1.00, 11, white car, 419.86, 483.80, 447.57, 495.58, 433.71, 489.69, 419.86, 489.69, 447.57, 489.69, 27.72, 11.78
1.00, 22, white car, 1135.53, 507.81, 1167.50, 521.15, 1151.51, 514.48, 1135.53, 514.48, 1167.50, 514.48, 31.96, 13.34
1.00, 23, black car, 135.44, 463.49, 170.62, 479.09, 153.03, 471.29, 135.44, 471.29, 170.62, 471.29, 35.18, 15.60
1.00, 29, black car, 0.00, 453.85, 22.12, 467.19, 11.06, 460.52, 0.00, 460.52, 22.12, 460.52, 22.12, 13.34
1.00, 33, black car, 1012.25, 507.42, 1044.15, 522.01, 1028.20, 514.72, 1012.25, 514.72, 1044.15, 514.72, 31.89, 14.59
1.00, 41, white car, 231.65, 471.57, 261.42, 485.00, 246.53, 478.29, 231.65, 478.29, 261.42, 478.29, 29.78, 13.44
1.03, 11, white car, 417.42, 483.76, 445.24, 495.58, 431.33, 489.67, 417.42, 489.67, 445.24, 489.67, 27.82, 11.82
1.03, 22, white car, 1132.27, 507.85, 1164.33, 521.24, 1148.30, 514.55, 1132.27, 514.55, 1164.33, 514.55, 32.07, 13.40
1.03, 23, black car, 132.69, 463.15, 168.31, 478.89, 150.50, 471.02, 132.69, 471.02, 168.31, 471.02, 35.63, 15.74
1.03, 29, black car, 0.00, 454.30, 21.32, 467.33, 10.66, 460.82, 0.00, 460.82, 21.32, 460.82, 21.32, 13.04
1.03, 33, black car, 1009.45, 507.73, 1041.15, 522.28, 1025.30, 515.00, 1009.45, 515.00, 1041.15, 515.00, 31.70, 14.55
1.03, 41, white car, 229.59, 471.47, 259.49, 484.97, 244.54, 478.22, 229.59, 478.22, 259.49, 478.22, 29.90, 13.51
1.07, 11, white car, 415.15, 483.58, 443.15, 495.48, 429.15, 489.53, 415.15, 489.53, 443.15, 489.53, 28.00, 11.90
1.07, 22, white car, 1129.51, 508.08, 1161.00, 521.23, 1145.26, 514.65, 1129.51, 514.65, 1161.00, 514.65, 31.49, 13.15
1.07, 23, black car, 129.72, 462.85, 165.43, 478.64, 147.57, 470.74, 129.72, 470.74, 165.43, 470.74, 35.72, 15.78
1.07, 29, black car, 0.00, 454.29, 19.17, 466.94, 9.58, 460.61, 0.00, 460.61, 19.17, 460.61, 19.17, 12.65
1.07, 33, black car, 1006.60, 507.55, 1037.77, 521.91, 1022.19, 514.73, 1006.60, 514.73, 1037.77, 514.73, 31.17, 14.36
1.07, 41, white car, 227.85, 471.45, 257.23, 484.72, 242.54, 478.09, 227.85, 478.09, 257.23, 478.09, 29.39, 13.27
1.10, 11, white car, 412.57, 483.21, 440.98, 495.30, 426.78, 489.25, 412.57, 489.25, 440.98, 489.25, 28.41, 12.09
1.10, 22, white car, 1126.87, 508.05, 1157.80, 520.95, 1142.33, 514.50, 1126.87, 514.50, 1157.80, 514.50, 30.93, 12.90
1.10, 23, black car, 127.27, 462.79, 163.01, 478.59, 145.14, 470.69, 127.27, 470.69, 163.01, 470.69, 35.74, 15.80
1.10, 29, black car, 0.00, 454.06, 16.45, 466.30, 8.22, 460.18, 0.00, 460.18, 16.45, 460.18, 16.45, 12.25
1.10, 33, black car, 1003.12, 507.23, 1034.60, 521.76, 1018.86, 514.49, 1003.12, 514.49, 1034.60, 514.49, 31.48, 14.53
1.10, 41, white car, 225.82, 471.38, 255.15, 484.62, 240.49, 478.00, 225.82, 478.00, 255.15, 478.00, 29.33, 13.24
1.13, 11, white car, 410.48, 482.99, 438.63, 494.98, 424.55, 488.99, 410.48, 488.99, 438.63, 488.99, 28.15, 12.00
1.13, 22, white car, 1123.64, 508.09, 1154.77, 521.06, 1139.20, 514.58, 1123.64, 514.58, 1154.77, 514.58, 31.12, 12.97
1.13, 23, black car, 125.35, 462.65, 161.24, 478.45, 143.29, 470.55, 125.35, 470.55, 161.24, 470.55, 35.89, 15.80
1.13, 29, black car, 0.00, 453.75, 14.66, 465.51, 7.33, 459.63, 0.00, 459.63, 14.66, 459.63, 14.66, 11.76
1.13, 33, black car, 999.84, 506.87, 1031.64, 521.53, 1015.74, 514.20, 999.84, 514.20, 1031.64, 514.20, 31.81, 14.66
1.13, 41, white car, 223.98, 471.25, 253.23, 484.46, 238.60, 477.85, 223.98, 477.85, 253.23, 477.85, 29.25, 13.21
1.17, 11, white car, 408.50, 482.97, 436.37, 494.84, 422.44, 488.91, 408.50, 488.91, 436.37, 488.91, 27.87, 11.87
1.17, 22, white car, 1120.13, 508.01, 1151.57, 521.13, 1135.85, 514.57, 1120.13, 514.57, 1151.57, 514.57, 31.44, 13.13
1.17, 23, black car, 123.39, 462.56, 160.02, 478.60, 141.71, 470.58, 123.39, 470.58, 160.02, 470.58, 36.63, 16.05
1.17, 29, black car, 0.00, 453.78, 13.94, 466.00, 6.97, 459.89, 0.00, 459.89, 13.94, 459.89, 13.94, 12.23
1.17, 33, black car, 996.83, 507.05, 1028.29, 521.54, 1012.56, 514.29, 996.83, 514.29, 1028.29, 514.29, 31.46, 14.49
1.17, 41, white car, 222.23, 471.30, 251.38, 484.47, 236.81, 477.88, 222.23, 477.88, 251.38, 477.88, 29.15, 13.17
1.20, 11, white car, 406.22, 482.63, 434.33, 494.58, 420.27, 488.61, 406.22, 488.61, 434.33, 488.61, 28.11, 11.95
1.20, 22, white car, 1116.86, 508.42, 1148.07, 521.45, 1132.46, 514.94, 1116.86, 514.94, 1148.07, 514.94, 31.21, 13.03
1.20, 23, black car, 121.40, 462.46, 158.52, 478.62, 139.96, 470.54, 121.40, 470.54, 158.52, 470.54, 37.11, 16.16
1.20, 33, black car, 994.05, 507.18, 1025.21, 521.58, 1009.63, 514.38, 994.05, 514.38, 1025.21, 514.38, 31.16, 14.40
1.20, 41, white car, 220.19, 471.06, 249.56, 484.31, 234.88, 477.68, 220.19, 477.68, 249.56, 477.68, 29.36, 13.26
1.23, 11, white car, 404.05, 482.54, 432.07, 494.44, 418.06, 488.49, 404.05, 488.49, 432.07, 488.49, 28.02, 11.90
1.23, 22, white car, 1113.96, 508.42, 1144.73, 521.25, 1129.34, 514.84, 1113.96, 514.84, 1144.73, 514.84, 30.76, 12.84
1.23, 23, black car, 119.75, 462.23, 156.94, 478.32, 138.34, 470.27, 119.75, 470.27, 156.94, 470.27, 37.19, 16.09
1.23, 33, black car, 991.20, 507.03, 1022.52, 521.50, 1006.86, 514.26, 991.20, 514.26, 1022.52, 514.26, 31.32, 14.46
1.23, 41, white car, 218.17, 470.79, 247.69, 484.12, 232.93, 477.46, 218.17, 477.46, 247.69, 477.46, 29.52, 13.33
1.27, 11, white car, 401.86, 482.41, 429.99, 494.37, 415.93, 488.39, 401.86, 488.39, 429.99, 488.39, 28.13, 11.96
1.27, 22, white car, 1110.64, 508.30, 1141.77, 521.29, 1126.20, 514.80, 1110.64, 514.80, 1141.77, 514.80, 31.13, 12.99
1.27, 23, black car, 117.80, 462.03, 155.63, 478.30, 136.71, 470.16, 117.80, 470.16, 155.63, 470.16, 37.82, 16.27
1.27, 33, black car, 988.21, 506.88, 1019.36, 521.23, 1003.79, 514.06, 988.21, 514.06, 1019.36, 514.06, 31.15, 14.35
1.27, 41, white car, 216.03, 470.57, 245.80, 484.03, 230.91, 477.30, 216.03, 477.30, 245.80, 477.30, 29.78, 13.46
1.30, 11, white car, 399.30, 482.09, 427.84, 494.23, 413.57, 488.16, 399.30, 488.16, 427.84, 488.16, 28.53, 12.14
1.30, 22, white car, 1107.98, 508.50, 1138.60, 521.27, 1123.29, 514.88, 1107.98, 514.88, 1138.60, 514.88, 30.62, 12.77
1.30, 23, black car, 115.59, 461.92, 153.33, 478.09, 134.46, 470.01, 115.59, 470.01, 153.33, 470.01, 37.74, 16.17
1.30, 33, black car, 984.90, 507.17, 1015.59, 521.29, 1000.24, 514.23, 984.90, 514.23, 1015.59, 514.23, 30.70, 14.12
1.30, 41, white car, 214.00, 470.54, 243.80, 484.00, 228.90, 477.27, 214.00, 477.27, 243.80, 477.27, 29.79, 13.46
1.33, 11, white car, 396.97, 482.00, 425.26, 494.05, 411.12, 488.02, 396.97, 488.02, 425.26, 488.02, 28.29, 12.05
1.33, 22, white car, 1104.48, 508.50, 1135.53, 521.46, 1120.00, 514.98, 1104.48, 514.98, 1135.53, 514.98, 31.06, 12.96
1.33, 23, black car, 114.06, 461.85, 151.16, 477.70, 132.61, 469.77, 114.06, 469.77, 151.16, 469.77, 37.10, 15.84
1.33, 33, black car, 981.12, 507.40, 1011.96, 521.63, 996.54, 514.52, 981.12, 514.52, 1011.96, 514.52, 30.84, 14.23
1.33, 41, white car, 212.04, 470.51, 241.45, 483.76, 226.75, 477.14, 212.04, 477.14, 241.45, 477.14, 29.40, 13.25
1.37, 11, white car, 394.73, 481.68, 423.19, 493.81, 408.96, 487.75, 394.73, 487.75, 423.19, 487.75, 28.46, 12.13
1.37, 22, white car, 1101.39, 508.46, 1132.53, 521.47, 1116.96, 514.97, 1101.39, 514.97, 1132.53, 514.97, 31.14, 13.01
1.37, 23, black car, 112.02, 461.70, 148.60, 477.29, 130.31, 469.50, 112.02, 469.50, 148.60, 469.50, 36.58, 15.59
1.37, 33, black car, 977.62, 507.42, 1008.33, 521.65, 992.98, 514.54, 977.62, 514.54, 1008.33, 514.54, 30.70, 14.23
1.37, 41, white car, 210.33, 470.42, 239.40, 483.49, 224.87, 476.96, 210.33, 476.96, 239.40, 476.96, 29.06, 13.07
1.40, 11, white car, 392.45, 481.36, 420.78, 493.42, 406.61, 487.39, 392.45, 487.39, 420.78, 487.39, 28.33, 12.06
1.40, 22, white car, 1098.86, 508.49, 1129.43, 521.26, 1114.14, 514.87, 1098.86, 514.87, 1129.43, 514.87, 30.56, 12.77
1.40, 23, black car, 109.94, 461.58, 146.82, 477.23, 128.38, 469.41, 109.94, 469.41, 146.82, 469.41, 36.88, 15.66
1.40, 33, black car, 974.54, 507.54, 1004.88, 521.64, 989.71, 514.59, 974.54, 514.59, 1004.88, 514.59, 30.34, 14.10
1.40, 41, white car, 208.63, 470.36, 237.38, 483.25, 223.00, 476.80, 208.63, 476.80, 237.38, 476.80, 28.75, 12.90
1.43, 11, white car, 390.63, 481.29, 418.62, 493.16, 404.63, 487.22, 390.63, 487.22, 418.62, 487.22, 27.99, 11.87
1.43, 22, white car, 1095.42, 508.62, 1126.14, 521.42, 1110.78, 515.02, 1095.42, 515.02, 1126.14, 515.02, 30.71, 12.81
1.43, 23, black car, 107.74, 461.43, 144.73, 477.05, 126.24, 469.24, 107.74, 469.24, 144.73, 469.24, 36.99, 15.61
1.43, 33, black car, 971.92, 507.03, 1002.57, 521.29, 987.24, 514.16, 971.92, 514.16, 1002.57, 514.16, 30.66, 14.25
1.43, 41, white car, 207.06, 470.30, 235.38, 482.96, 221.22, 476.63, 207.06, 476.63, 235.38, 476.63, 28.32, 12.66
1.47, 11, white car, 388.45, 481.11, 416.70, 493.09, 402.57, 487.10, 388.45, 487.10, 416.70, 487.10, 28.24, 11.98
1.47, 22, white car, 1092.29, 508.52, 1123.07, 521.37, 1107.68, 514.94, 1092.29, 514.94, 1123.07, 514.94, 30.79, 12.86
1.47, 23, black car, 105.93, 461.33, 143.35, 477.04, 124.64, 469.18, 105.93, 469.18, 143.35, 469.18, 37.42, 15.70
1.47, 33, black car, 969.06, 507.30, 1000.54, 521.91, 984.80, 514.61, 969.06, 514.61, 1000.54, 514.61, 31.48, 14.62
1.47, 41, white car, 205.37, 470.26, 233.51, 482.82, 219.44, 476.54, 205.37, 476.54, 233.51, 476.54, 28.14, 12.56
1.50, 11, white car, 386.46, 481.09, 414.59, 493.03, 400.52, 487.06, 386.46, 487.06, 414.59, 487.06, 28.12, 11.94
1.50, 22, white car, 1089.02, 508.62, 1119.77, 521.45, 1104.39, 515.03, 1089.02, 515.03, 1119.77, 515.03, 30.75, 12.83
1.50, 23, black car, 104.05, 461.28, 142.16, 477.20, 123.11, 469.24, 104.05, 469.24, 142.16, 469.24, 38.11, 15.92
1.50, 33, black car, 966.78, 507.60, 997.93, 522.04, 982.35, 514.82, 966.78, 514.82, 997.93, 514.82, 31.15, 14.44
1.50, 41, white car, 203.50, 470.17, 231.59, 482.68, 217.55, 476.43, 203.50, 476.43, 231.59, 476.43, 28.09, 12.51
1.53, 11, white car, 384.52, 481.09, 412.43, 492.93, 398.48, 487.01, 384.52, 487.01, 412.43, 487.01, 27.91, 11.83
1.53, 22, white car, 1086.09, 508.60, 1116.61, 521.32, 1101.35, 514.96, 1086.09, 514.96, 1116.61, 514.96, 30.52, 12.72
1.53, 23, black car, 100.28, 461.42, 137.82, 477.14, 119.05, 469.28, 100.28, 469.28, 137.82, 469.28, 37.54, 15.72
1.53, 33, black car, 963.69, 507.54, 994.72, 521.95, 979.21, 514.74, 963.69, 514.74, 994.72, 514.74, 31.03, 14.41
1.53, 41, white car, 201.54, 470.06, 229.71, 482.56, 215.62, 476.31, 201.54, 476.31, 229.71, 476.31, 28.16, 12.50
1.57, 11, white car, 382.18, 480.95, 409.76, 492.63, 395.97, 486.79, 382.18, 486.79, 409.76, 486.79, 27.58, 11.68
1.57, 22, white car, 1083.33, 508.55, 1114.27, 521.40, 1098.80, 514.97, 1083.33, 514.97, 1114.27, 514.97, 30.94, 12.85
1.57, 23, black car, 97.43, 461.18, 135.76, 477.24, 116.59, 469.21, 97.43, 469.21, 135.76, 469.21, 38.34, 16.06
1.57, 33, black car, 960.44, 507.13, 991.56, 521.58, 976.00, 514.36, 960.44, 514.36, 991.56, 514.36, 31.12, 14.45
1.57, 41, white car, 199.48, 469.99, 227.10, 482.18, 213.29, 476.09, 199.48, 476.09, 227.10, 476.09, 27.62, 12.19
1.60, 11, white car, 380.24, 480.87, 407.50, 492.37, 393.87, 486.62, 380.24, 486.62, 407.50, 486.62, 27.26, 11.50
1.60, 22, white car, 1079.82, 508.49, 1111.29, 521.56, 1095.55, 515.02, 1079.82, 515.02, 1111.29, 515.02, 31.48, 13.07
1.60, 23, black car, 94.69, 460.48, 133.77, 476.82, 114.23, 468.65, 94.69, 468.65, 133.77, 468.65, 39.08, 16.34
1.60, 33, black car, 957.14, 507.26, 987.19, 521.18, 972.17, 514.22, 957.14, 514.22, 987.19, 514.22, 30.04, 13.92
1.60, 41, white car, 197.46, 469.84, 225.28, 482.07, 211.37, 475.95, 197.46, 475.95, 225.28, 475.95, 27.82, 12.23
1.63, 11, white car, 378.24, 480.47, 405.50, 491.93, 391.87, 486.20, 378.24, 486.20, 405.50, 486.20, 27.26, 11.46
1.63, 22, white car, 1076.09, 508.28, 1108.26, 521.70, 1092.18, 514.99, 1076.09, 514.99, 1108.26, 514.99, 32.17, 13.42
1.63, 23, black car, 92.60, 460.17, 131.87, 476.56, 112.24, 468.36, 92.60, 468.36, 131.87, 468.36, 39.26, 16.39
1.63, 33, black car, 953.95, 507.20, 984.26, 521.22, 969.10, 514.21, 953.95, 514.21, 984.26, 514.21, 30.30, 14.02
1.63, 41, white car, 195.61, 469.62, 223.89, 482.04, 209.75, 475.83, 195.61, 475.83, 223.89, 475.83, 28.28, 12.42
1.67, 11, white car, 375.86, 480.26, 402.99, 491.65, 389.43, 485.96, 375.86, 485.96, 402.99, 485.96, 27.13, 11.39
1.67, 22, white car, 1073.04, 508.47, 1104.82, 521.73, 1088.93, 515.10, 1073.04, 515.10, 1104.82, 515.10, 31.78, 13.26
1.67, 23, black car, 91.30, 459.98, 130.26, 476.23, 110.78, 468.11, 91.30, 468.11, 130.26, 468.11, 38.95, 16.25
1.67, 33, black car, 950.76, 507.09, 981.20, 521.17, 965.98, 514.13, 950.76, 514.13, 981.20, 514.13, 30.45, 14.07
1.67, 41, white car, 193.85, 469.61, 222.01, 481.94, 207.93, 475.77, 193.85, 475.77, 222.01, 475.77, 28.16, 12.34
1.70, 11, white car, 373.51, 480.15, 401.06, 491.72, 387.29, 485.93, 373.51, 485.93, 401.06, 485.93, 27.55, 11.57
1.70, 22, white car, 1070.26, 508.44, 1101.39, 521.45, 1085.83, 514.95, 1070.26, 514.95, 1101.39, 514.95, 31.12, 13.01
1.70, 23, black car, 90.50, 459.93, 129.64, 476.26, 110.07, 468.10, 90.50, 468.10, 129.64, 468.10, 39.14, 16.34
1.70, 33, black car, 947.43, 506.92, 978.38, 521.18, 962.90, 514.05, 947.43, 514.05, 978.38, 514.05, 30.95, 14.26
1.70, 41, white car, 191.76, 469.46, 219.90, 481.77, 205.83, 475.61, 191.76, 475.61, 219.90, 475.61, 28.15, 12.31
1.73, 11, white car, 371.36, 479.80, 399.37, 491.58, 385.36, 485.69, 371.36, 485.69, 399.37, 485.69, 28.01, 11.78
1.73, 22, white car, 1067.25, 508.63, 1098.03, 521.48, 1082.64, 515.06, 1067.25, 515.06, 1098.03, 515.06, 30.78, 12.85
1.73, 23, black car, 89.99, 460.15, 128.81, 476.30, 109.40, 468.22, 89.99, 468.22, 128.81, 468.22, 38.82, 16.16
1.73, 33, black car, 944.92, 506.74, 976.31, 521.13, 960.61, 513.94, 944.92, 513.94, 976.31, 513.94, 31.38, 14.39
1.73, 41, white car, 189.55, 469.28, 217.81, 481.60, 203.68, 475.44, 189.55, 475.44, 217.81, 475.44, 28.26, 12.32
1.73, 1, white car, 317.38, 476.00, 341.85, 487.40, 329.62, 481.70, 317.38, 481.70, 341.85, 481.70, 24.47, 11.40
1.77, 11, white car, 369.32, 479.58, 397.22, 491.35, 383.27, 485.46, 369.32, 485.46, 397.22, 485.46, 27.90, 11.77
1.77, 22, white car, 1063.70, 508.51, 1094.80, 521.52, 1079.25, 515.02, 1063.70, 515.02, 1094.80, 515.02, 31.10, 13.02
1.77, 23, black car, 88.12, 459.98, 126.71, 476.07, 107.42, 468.02, 88.12, 468.02, 126.71, 468.02, 38.59, 16.09
1.77, 33, black car, 941.92, 507.00, 973.52, 521.41, 957.72, 514.21, 941.92, 514.21, 973.52, 514.21, 31.60, 14.41
1.77, 41, white car, 187.65, 469.10, 215.98, 481.41, 201.81, 475.25, 187.65, 475.25, 215.98, 475.25, 28.33, 12.31
1.77, 1, white car, 315.13, 475.91, 339.67, 487.39, 327.40, 481.65, 315.13, 481.65, 339.67, 481.65, 24.54, 11.49
1.80, 11, white car, 366.93, 479.38, 394.95, 491.21, 380.94, 485.30, 366.93, 485.30, 394.95, 485.30, 28.02, 11.82
1.80, 22, white car, 1060.81, 508.68, 1091.33, 521.44, 1076.07, 515.06, 1060.81, 515.06, 1091.33, 515.06, 30.52, 12.77
1.80, 23, black car, 85.77, 459.73, 124.57, 475.95, 105.17, 467.84, 85.77, 467.84, 124.57, 467.84, 38.80, 16.22
1.80, 33, black car, 938.50, 506.96, 970.73, 521.62, 954.61, 514.29, 938.50, 514.29, 970.73, 514.29, 32.22, 14.66
1.80, 41, white car, 185.92, 469.11, 213.85, 481.21, 199.89, 475.16, 185.92, 475.16, 213.85, 475.16, 27.93, 12.10
1.80, 1, white car, 312.83, 475.78, 337.40, 487.27, 325.12, 481.52, 312.83, 481.52, 337.40, 481.52, 24.57, 11.49
1.83, 22, white car, 1058.30, 508.85, 1087.74, 521.11, 1073.02, 514.98, 1058.30, 514.98, 1087.74, 514.98, 29.44, 12.26
1.83, 23, black car, 83.31, 459.48, 122.40, 475.88, 102.86, 467.68, 83.31, 467.68, 122.40, 467.68, 39.08, 16.39
1.83, 33, black car, 935.01, 507.08, 967.19, 521.68, 951.10, 514.38, 935.01, 514.38, 967.19, 514.38, 32.17, 14.60
1.83, 41, white car, 184.01, 468.99, 212.12, 481.13, 198.06, 475.06, 184.01, 475.06, 212.12, 475.06, 28.11, 12.14
1.83, 1, white car, 310.05, 475.63, 334.66, 487.12, 322.35, 481.37, 310.05, 481.37, 334.66, 481.37, 24.61, 11.49
1.87, 22, white car, 1054.90, 508.85, 1085.02, 521.43, 1069.96, 515.14, 1054.90, 515.14, 1085.02, 515.14, 30.12, 12.58
1.87, 23, black car, 80.97, 459.37, 119.97, 475.73, 100.47, 467.55, 80.97, 467.55, 119.97, 467.55, 39.01, 16.37
1.87, 33, black car, 931.73, 507.39, 963.29, 521.66, 947.51, 514.53, 931.73, 514.53, 963.29, 514.53, 31.56, 14.27
1.87, 41, white car, 181.70, 468.77, 210.50, 481.18, 196.10, 474.97, 181.70, 474.97, 210.50, 474.97, 28.80, 12.41
1.87, 1, white car, 307.94, 475.57, 332.26, 486.94, 320.10, 481.26, 307.94, 481.26, 332.26, 481.26, 24.32, 11.36
1.87, 11, white car, 362.51, 479.21, 390.58, 491.07, 376.55, 485.14, 362.51, 485.14, 390.58, 485.14, 28.07, 11.85
1.90, 22, white car, 1051.61, 509.05, 1081.68, 521.61, 1066.65, 515.33, 1051.61, 515.33, 1081.68, 515.33, 30.06, 12.57
1.90, 23, black car, 78.98, 459.50, 117.47, 475.62, 98.22, 467.56, 78.98, 467.56, 117.47, 467.56, 38.50, 16.12
1.90, 33, black car, 928.04, 507.60, 959.05, 521.59, 943.54, 514.59, 928.04, 514.59, 959.05, 514.59, 31.02, 13.99
1.90, 41, white car, 179.72, 468.68, 208.36, 480.99, 194.04, 474.83, 179.72, 474.83, 208.36, 474.83, 28.64, 12.31
1.90, 1, white car, 305.82, 475.43, 329.87, 486.72, 317.84, 481.07, 305.82, 481.07, 329.87, 481.07, 24.05, 11.29
1.93, 22, white car, 1048.23, 508.89, 1078.54, 521.60, 1063.38, 515.24, 1048.23, 515.24, 1078.54, 515.24, 30.31, 12.72
1.93, 23, black car, 77.68, 459.34, 116.28, 475.44, 96.98, 467.39, 77.68, 467.39, 116.28, 467.39, 38.59, 16.09
1.93, 33, black car, 925.31, 507.82, 955.90, 521.59, 940.60, 514.70, 925.31, 514.70, 955.90, 514.70, 30.59, 13.77
1.93, 41, white car, 177.63, 468.40, 206.57, 480.82, 192.10, 474.61, 177.63, 474.61, 206.57, 474.61, 28.95, 12.43
1.93, 1, white car, 303.83, 475.40, 327.74, 486.65, 315.78, 481.02, 303.83, 481.02, 327.74, 481.02, 23.92, 11.25
1.97, 22, white car, 1045.08, 508.88, 1075.58, 521.67, 1060.33, 515.28, 1045.08, 515.28, 1075.58, 515.28, 30.50, 12.79
1.97, 23, black car, 75.69, 459.03, 114.01, 474.93, 94.85, 466.98, 75.69, 466.98, 114.01, 466.98, 38.31, 15.90
1.97, 33, black car, 922.43, 507.57, 953.26, 521.48, 937.84, 514.52, 922.43, 514.52, 953.26, 514.52, 30.83, 13.91
1.97, 41, white car, 175.85, 468.31, 204.73, 480.71, 190.29, 474.51, 175.85, 474.51, 204.73, 474.51, 28.89, 12.40
1.97, 1, white car, 302.21, 475.27, 325.62, 486.28, 313.92, 480.77, 302.21, 480.77, 325.62, 480.77, 23.41, 11.00
2.00, 22, white car, 1042.42, 508.76, 1072.62, 521.44, 1057.52, 515.10, 1042.42, 515.10, 1072.62, 515.10, 30.21, 12.68
2.00, 23, black car, 73.12, 458.88, 110.20, 474.24, 91.66, 466.56, 73.12, 466.56, 110.20, 466.56, 37.09, 15.37
2.00, 33, black car, 919.83, 507.28, 950.64, 521.20, 935.24, 514.24, 919.83, 514.24, 950.64, 514.24, 30.81, 13.91
2.00, 41, white car, 173.89, 468.12, 203.21, 480.70, 188.55, 474.41, 173.89, 474.41, 203.21, 474.41, 29.32, 12.58
2.00, 1, white car, 300.20, 475.21, 323.08, 485.95, 311.64, 480.58, 300.20, 480.58, 323.08, 480.58, 22.88, 10.73
2.03, 22, white car, 1039.15, 508.99, 1069.11, 521.54, 1054.13, 515.27, 1039.15, 515.27, 1069.11, 515.27, 29.96, 12.55
2.03, 23, black car, 71.18, 458.72, 108.03, 473.97, 89.61, 466.34, 71.18, 466.34, 108.03, 466.34, 36.85, 15.24
2.03, 33, black car, 917.14, 507.16, 947.46, 520.87, 932.30, 514.02, 917.14, 514.02, 947.46, 514.02, 30.32, 13.71
2.03, 41, white car, 172.46, 468.10, 201.27, 480.44, 186.87, 474.27, 172.46, 474.27, 201.27, 474.27, 28.81, 12.35
2.03, 1, white car, 297.67, 475.03, 321.47, 486.17, 309.57, 480.60, 297.67, 480.60, 321.47, 480.60, 23.79, 11.14
2.07, 22, white car, 1035.76, 508.76, 1066.18, 521.52, 1050.97, 515.14, 1035.76, 515.14, 1066.18, 515.14, 30.43, 12.76
2.07, 23, black car, 69.49, 458.34, 107.02, 473.86, 88.26, 466.10, 69.49, 466.10, 107.02, 466.10, 37.53, 15.51
2.07, 33, black car, 913.82, 507.29, 943.53, 520.74, 928.67, 514.01, 913.82, 514.01, 943.53, 514.01, 29.71, 13.45
2.07, 41, white car, 170.40, 467.84, 199.13, 480.13, 184.77, 473.99, 170.40, 473.99, 199.13, 473.99, 28.73, 12.29
2.07, 1, white car, 295.99, 474.71, 320.04, 485.91, 308.01, 480.31, 295.99, 480.31, 320.04, 480.31, 24.05, 11.20
2.10, 22, white car, 1032.45, 508.83, 1062.78, 521.57, 1047.62, 515.20, 1032.45, 515.20, 1062.78, 515.20, 30.33, 12.75
2.10, 23, black car, 67.56, 458.31, 104.25, 473.46, 85.90, 465.89, 67.56, 465.89, 104.25, 465.89, 36.68, 15.15
2.10, 33, black car, 910.46, 506.86, 940.54, 520.49, 925.50, 513.67, 910.46, 513.67, 940.54, 513.67, 30.08, 13.63
2.10, 41, white car, 168.46, 467.60, 197.20, 479.90, 182.83, 473.75, 168.46, 473.75, 197.20, 473.75, 28.74, 12.30
2.10, 1, white car, 293.33, 474.57, 317.73, 485.93, 305.53, 480.25, 293.33, 480.25, 317.73, 480.25, 24.40, 11.37
2.13, 22, white car, 1029.69, 508.87, 1059.39, 521.33, 1044.54, 515.10, 1029.69, 515.10, 1059.39, 515.10, 29.70, 12.47
2.13, 23, black car, 65.79, 458.42, 101.63, 473.23, 83.71, 465.82, 65.79, 465.82, 101.63, 465.82, 35.84, 14.81
2.13, 33, black car, 907.55, 506.93, 937.35, 520.43, 922.45, 513.68, 907.55, 513.68, 937.35, 513.68, 29.80, 13.50
2.13, 41, white car, 166.43, 467.50, 195.35, 479.88, 180.89, 473.69, 166.43, 473.69, 195.35, 473.69, 28.91, 12.38
2.13, 1, white car, 290.77, 474.38, 315.41, 485.88, 303.09, 480.13, 290.77, 480.13, 315.41, 480.13, 24.64, 11.50
