7.63, 6, white car, 443.53, 520.23, 472.43, 532.99, 457.98, 526.61, 443.53, 526.61, 472.43, 526.61, 28.90, 12.76
7.67, 5, white car, 543.72, 521.05, 574.92, 535.56, 559.32, 528.31, 543.72, 528.31, 574.92, 528.31, 31.20, 14.51
7.67, 6, white car, 440.63, 519.88, 470.43, 533.05, 455.53, 526.46, 440.63, 526.46, 470.43, 526.46, 29.80, 13.17
7.70, 5, white car, 541.40, 521.09, 572.20, 535.45, 556.80, 528.27, 541.40, 528.27, 572.20, 528.27, 30.79, 14.36
7.70, 6, white car, 438.31, 519.71, 468.29, 532.97, 453.30, 526.34, 438.31, 526.34, 468.29, 526.34, 29.98, 13.26
7.73, 5, white car, 538.85, 521.08, 569.72, 535.50, 554.29, 528.29, 538.85, 528.29, 569.72, 528.29, 30.87, 14.42
7.73, 6, white car, 436.25, 519.42, 466.04, 532.62, 451.15, 526.02, 436.25, 526.02, 466.04, 526.02, 29.79, 13.20
7.77, 5, white car, 536.55, 521.12, 567.00, 535.34, 551.78, 528.23, 536.55, 528.23, 567.00, 528.23, 30.45, 14.23
7.77, 6, white car, 434.46, 519.41, 464.01, 532.52, 449.24, 525.96, 434.46, 525.96, 464.01, 525.96, 29.55, 13.11
7.80, 5, white car, 534.40, 521.04, 564.63, 535.17, 549.52, 528.10, 534.40, 528.10, 564.63, 528.10, 30.23, 14.14
7.80, 6, white car, 432.27, 519.36, 461.89, 532.51, 447.08, 525.93, 432.27, 525.93, 461.89, 525.93, 29.62, 13.16
7.83, 5, white car, 532.17, 520.84, 562.06, 534.82, 547.11, 527.83, 532.17, 527.83, 562.06, 527.83, 29.89, 13.98
7.83, 6, white car, 429.87, 519.19, 459.27, 532.24, 444.57, 525.71, 429.87, 525.71, 459.27, 525.71, 29.40, 13.05
7.87, 5, white car, 529.95, 520.82, 559.68, 534.74, 544.82, 527.78, 529.95, 527.78, 559.68, 527.78, 29.73, 13.93
7.87, 6, white car, 427.86, 519.04, 456.97, 531.94, 442.42, 525.49, 427.86, 525.49, 456.97, 525.49, 29.11, 12.90
7.90, 5, white car, 527.80, 520.73, 557.57, 534.69, 542.69, 527.71, 527.80, 527.71, 557.57, 527.71, 29.77, 13.96
7.90, 6, white car, 425.51, 518.83, 454.75, 531.76, 440.13, 525.30, 425.51, 525.30, 454.75, 525.30, 29.24, 12.93
7.93, 5, white car, 525.45, 520.51, 555.56, 534.64, 540.51, 527.58, 525.45, 527.58, 555.56, 527.58, 30.11, 14.13
7.93, 6, white car, 423.41, 518.63, 452.78, 531.63, 438.09, 525.13, 423.41, 525.13, 452.78, 525.13, 29.37, 13.00
7.97, 5, white car, 523.40, 520.39, 553.58, 534.58, 538.49, 527.49, 523.40, 527.49, 553.58, 527.49, 30.18, 14.19
7.97, 6, white car, 421.72, 518.52, 450.84, 531.40, 436.28, 524.96, 421.72, 524.96, 450.84, 524.96, 29.12, 12.88
8.00, 5, white car, 521.27, 520.16, 551.34, 534.31, 536.31, 527.24, 521.27, 527.24, 551.34, 527.24, 30.06, 14.15
8.00, 6, white car, 419.80, 518.28, 449.06, 531.22, 434.43, 524.75, 419.80, 524.75, 449.06, 524.75, 29.26, 12.94
8.03, 5, white car, 518.97, 520.02, 548.93, 534.14, 533.95, 527.08, 518.97, 527.08, 548.93, 527.08, 29.95, 14.12
8.03, 6, white car, 418.12, 518.23, 447.30, 531.13, 432.71, 524.68, 418.12, 524.68, 447.30, 524.68, 29.18, 12.90
8.07, 5, white car, 516.68, 519.96, 546.67, 534.09, 531.68, 527.02, 516.68, 527.02, 546.67, 527.02, 29.99, 14.13
8.07, 6, white car, 415.99, 518.24, 444.79, 530.96, 430.39, 524.60, 415.99, 524.60, 444.79, 524.60, 28.80, 12.72
8.10, 5, white car, 514.54, 519.95, 544.21, 533.95, 529.38, 526.95, 514.54, 526.95, 544.21, 526.95, 29.67, 14.00
8.10, 6, white car, 413.33, 518.01, 442.65, 530.95, 427.99, 524.48, 413.33, 524.48, 442.65, 524.48, 29.32, 12.94
8.13, 5, white car, 511.71, 519.23, 542.53, 533.80, 527.12, 526.52, 511.71, 526.52, 542.53, 526.52, 30.82, 14.57
8.13, 6, white car, 410.99, 517.84, 440.37, 530.80, 425.68, 524.32, 410.99, 524.32, 440.37, 524.32, 29.38, 12.96
8.17, 5, white car, 509.59, 518.89, 541.00, 533.76, 525.29, 526.32, 509.59, 526.32, 541.00, 526.32, 31.41, 14.87
8.17, 6, white car, 408.87, 517.69, 438.18, 530.62, 423.53, 524.16, 408.87, 524.16, 438.18, 524.16, 29.30, 12.93
8.20, 5, white car, 507.60, 518.90, 538.49, 533.54, 523.05, 526.22, 507.60, 526.22, 538.49, 526.22, 30.89, 14.63
8.20, 6, white car, 406.91, 517.57, 436.23, 530.48, 421.57, 524.02, 406.91, 524.02, 436.23, 524.02, 29.32, 12.91
8.23, 5, white car, 505.31, 518.70, 536.05, 533.25, 520.68, 525.98, 505.31, 525.98, 536.05, 525.98, 30.74, 14.55
8.23, 6, white car, 404.70, 517.38, 434.30, 530.35, 419.50, 523.87, 404.70, 523.87, 434.30, 523.87, 29.60, 12.98
8.27, 5, white car, 503.15, 518.66, 533.77, 533.11, 518.46, 525.88, 503.15, 525.88, 533.77, 525.88, 30.61, 14.45
8.27, 6, white car, 402.38, 517.09, 432.31, 530.23, 417.35, 523.66, 402.38, 523.66, 432.31, 523.66, 29.92, 13.13
8.30, 5, white car, 501.14, 518.67, 531.66, 533.03, 516.40, 525.85, 501.14, 525.85, 531.66, 525.85, 30.53, 14.36
8.30, 6, white car, 400.45, 517.06, 430.47, 530.26, 415.46, 523.66, 400.45, 523.66, 430.47, 523.66, 30.02, 13.19
8.33, 5, white car, 498.94, 518.81, 529.35, 533.09, 514.14, 525.95, 498.94, 525.95, 529.35, 525.95, 30.41, 14.29
8.33, 6, white car, 398.48, 516.95, 428.28, 530.04, 413.38, 523.49, 398.48, 523.49, 428.28, 523.49, 29.80, 13.10
8.37, 5, white car, 496.27, 518.82, 527.29, 533.36, 511.78, 526.09, 496.27, 526.09, 527.29, 526.09, 31.02, 14.54
8.37, 6, white car, 396.50, 516.69, 426.28, 529.80, 411.39, 523.25, 396.50, 523.25, 426.28, 523.25, 29.79, 13.11
8.40, 5, white car, 494.16, 518.77, 525.14, 533.25, 509.65, 526.01, 494.16, 526.01, 525.14, 526.01, 30.98, 14.49
8.40, 6, white car, 394.59, 516.54, 423.95, 529.47, 409.27, 523.01, 394.59, 523.01, 423.95, 523.01, 29.36, 12.92
8.43, 5, white car, 491.84, 518.37, 522.88, 532.88, 507.36, 525.63, 491.84, 525.63, 522.88, 525.63, 31.04, 14.50
8.43, 6, white car, 392.77, 516.40, 421.83, 529.19, 407.30, 522.80, 392.77, 522.80, 421.83, 522.80, 29.06, 12.79
8.47, 5, white car, 489.79, 518.18, 520.88, 532.71, 505.33, 525.44, 489.79, 525.44, 520.88, 525.44, 31.08, 14.52
8.47, 6, white car, 390.99, 516.29, 419.84, 528.97, 405.42, 522.63, 390.99, 522.63, 419.84, 522.63, 28.85, 12.68
8.50, 5, white car, 487.81, 518.31, 518.65, 532.72, 503.23, 525.52, 487.81, 525.52, 518.65, 525.52, 30.84, 14.40
8.50, 6, white car, 388.99, 516.08, 417.89, 528.83, 403.44, 522.45, 388.99, 522.45, 417.89, 522.45, 28.89, 12.75
8.53, 5, white car, 485.91, 518.32, 516.48, 532.58, 501.20, 525.45, 485.91, 525.45, 516.48, 525.45, 30.56, 14.26
8.53, 6, white car, 386.06, 515.75, 415.62, 528.82, 400.84, 522.29, 386.06, 522.29, 415.62, 522.29, 29.56, 13.06
8.57, 5, white car, 483.60, 518.21, 513.82, 532.28, 498.71, 525.25, 483.60, 525.25, 513.82, 525.25, 30.22, 14.07
8.57, 6, white car, 383.95, 515.53, 413.32, 528.53, 398.63, 522.03, 383.95, 522.03, 413.32, 522.03, 29.37, 13.00
8.60, 5, white car, 481.59, 518.33, 511.41, 532.17, 496.50, 525.25, 481.59, 525.25, 511.41, 525.25, 29.82, 13.85
8.60, 6, white car, 381.62, 515.21, 411.17, 528.29, 396.40, 521.75, 381.62, 521.75, 411.17, 521.75, 29.55, 13.08
8.63, 5, white car, 479.33, 518.36, 509.12, 532.17, 494.22, 525.26, 479.33, 525.26, 509.12, 525.26, 29.78, 13.82
8.63, 6, white car, 379.40, 515.09, 408.96, 528.19, 394.18, 521.64, 379.40, 521.64, 408.96, 521.64, 29.57, 13.10
8.67, 5, white car, 476.89, 517.96, 507.20, 532.03, 492.05, 524.99, 476.89, 524.99, 507.20, 524.99, 30.31, 14.07
8.67, 6, white car, 376.71, 514.68, 406.87, 528.07, 391.79, 521.38, 376.71, 521.38, 406.87, 521.38, 30.16, 13.38
8.70, 5, white car, 474.76, 517.67, 505.51, 531.96, 490.13, 524.82, 474.76, 524.82, 505.51, 524.82, 30.74, 14.28
8.70, 6, white car, 374.25, 514.39, 404.88, 528.00, 389.56, 521.19, 374.25, 521.19, 404.88, 521.19, 30.63, 13.61
8.73, 5, white car, 472.09, 517.42, 503.72, 532.19, 487.90, 524.80, 472.09, 524.80, 503.72, 524.80, 31.63, 14.78
8.73, 6, white car, 372.01, 514.04, 402.77, 527.70, 387.39, 520.87, 372.01, 520.87, 402.77, 520.87, 30.76, 13.66
8.77, 5, white car, 470.08, 517.33, 501.60, 532.08, 485.84, 524.70, 470.08, 524.70, 501.60, 524.70, 31.52, 14.75
8.77, 6, white car, 369.90, 513.86, 400.68, 527.50, 385.29, 520.68, 369.90, 520.68, 400.68, 520.68, 30.78, 13.63
8.80, 5, white car, 467.83, 517.05, 499.58, 531.95, 483.70, 524.50, 467.83, 524.50, 499.58, 524.50, 31.75, 14.91
8.80, 6, white car, 368.41, 513.89, 398.90, 527.38, 383.66, 520.64, 368.41, 520.64, 398.90, 520.64, 30.49, 13.49
8.83, 5, white car, 465.87, 516.99, 497.26, 531.72, 481.57, 524.36, 465.87, 524.36, 497.26, 524.36, 31.39, 14.73
8.83, 6, white car, 366.75, 513.81, 397.13, 527.29, 381.94, 520.55, 366.75, 520.55, 397.13, 520.55, 30.37, 13.49
8.87, 5, white car, 463.67, 516.95, 495.08, 531.69, 479.37, 524.32, 463.67, 524.32, 495.08, 524.32, 31.42, 14.75
8.87, 6, white car, 364.76, 513.58, 395.20, 527.15, 379.98, 520.37, 364.76, 520.37, 395.20, 520.37, 30.44, 13.57
8.90, 5, white car, 461.52, 516.79, 493.16, 531.65, 477.34, 524.22, 461.52, 524.22, 493.16, 524.22, 31.64, 14.86
8.90, 6, white car, 362.76, 513.48, 393.17, 527.08, 377.96, 520.28, 362.76, 520.28, 393.17, 520.28, 30.41, 13.60
8.93, 5, white car, 459.59, 516.62, 491.15, 531.46, 475.37, 524.04, 459.59, 524.04, 491.15, 524.04, 31.56, 14.84
8.93, 6, white car, 361.01, 513.40, 391.09, 526.88, 376.05, 520.14, 361.01, 520.14, 391.09, 520.14, 30.08, 13.48
8.97, 5, white car, 457.40, 516.60, 489.02, 531.47, 473.21, 524.04, 457.40, 524.04, 489.02, 524.04, 31.62, 14.87
8.97, 6, white car, 358.77, 513.32, 388.51, 526.66, 373.64, 519.99, 358.77, 519.99, 388.51, 519.99, 29.74, 13.34
9.00, 5, white car, 455.22, 516.54, 486.76, 531.37, 470.99, 523.96, 455.22, 523.96, 486.76, 523.96, 31.55, 14.83
9.00, 6, white car, 356.77, 513.17, 386.07, 526.32, 371.42, 519.75, 356.77, 519.75, 386.07, 519.75, 29.30, 13.15
9.03, 5, white car, 453.46, 516.54, 484.48, 531.09, 468.97, 523.82, 453.46, 523.82, 484.48, 523.82, 31.02, 14.55
9.03, 6, white car, 354.93, 512.86, 384.34, 526.05, 369.64, 519.45, 354.93, 519.45, 384.34, 519.45, 29.41, 13.19
9.07, 5, white car, 451.43, 516.54, 482.10, 530.93, 466.76, 523.74, 451.43, 523.74, 482.10, 523.74, 30.67, 14.39
9.07, 6, white car, 353.00, 512.76, 382.77, 526.11, 367.88, 519.44, 353.00, 519.44, 382.77, 519.44, 29.77, 13.35
9.10, 5, white car, 448.88, 516.38, 480.08, 531.03, 464.48, 523.71, 448.88, 523.71, 480.08, 523.71, 31.20, 14.65
9.10, 6, white car, 351.18, 512.64, 381.23, 526.05, 366.20, 519.34, 351.18, 519.34, 381.23, 519.34, 30.05, 13.41
9.13, 5, white car, 447.07, 516.37, 477.72, 530.73, 462.39, 523.55, 447.07, 523.55, 477.72, 523.55, 30.64, 14.37
9.13, 6, white car, 349.54, 512.61, 379.95, 526.08, 364.74, 519.34, 349.54, 519.34, 379.95, 519.34, 30.41, 13.48
9.17, 5, white car, 445.19, 516.25, 475.87, 530.62, 460.53, 523.43, 445.19, 523.43, 475.87, 523.43, 30.68, 14.36
9.17, 6, white car, 347.12, 512.54, 377.41, 525.92, 362.26, 519.23, 347.12, 519.23, 377.41, 519.23, 30.29, 13.38
9.20, 5, white car, 442.75, 516.01, 473.87, 530.59, 458.31, 523.30, 442.75, 523.30, 473.87, 523.30, 31.12, 14.58
9.20, 6, white car, 344.17, 512.49, 374.45, 525.77, 359.31, 519.13, 344.17, 519.13, 374.45, 519.13, 30.28, 13.28
9.23, 5, white car, 440.62, 515.85, 471.46, 530.31, 456.04, 523.08, 440.62, 523.08, 471.46, 523.08, 30.85, 14.46
9.23, 6, white car, 341.29, 512.54, 370.51, 525.30, 355.90, 518.92, 341.29, 518.92, 370.51, 518.92, 29.21, 12.76
9.27, 5, white car, 438.78, 515.72, 469.48, 530.10, 454.13, 522.91, 438.78, 522.91, 469.48, 522.91, 30.70, 14.38
9.27, 6, white car, 339.00, 512.60, 367.04, 524.87, 353.02, 518.74, 339.00, 518.74, 367.04, 518.74, 28.05, 12.27
9.30, 5, white car, 436.60, 515.43, 467.61, 529.97, 452.10, 522.70, 436.60, 522.70, 467.61, 522.70, 31.02, 14.54
9.30, 6, white car, 337.74, 512.62, 365.62, 524.84, 351.68, 518.73, 337.74, 518.73, 365.62, 518.73, 27.88, 12.22
9.33, 5, white car, 434.62, 515.41, 465.39, 529.86, 450.00, 522.64, 434.62, 522.64, 465.39, 522.64, 30.78, 14.45
9.33, 6, white car, 336.49, 512.38, 364.54, 524.68, 350.51, 518.53, 336.49, 518.53, 364.54, 518.53, 28.06, 12.30
9.37, 5, white car, 432.62, 515.22, 463.32, 529.64, 447.97, 522.43, 432.62, 522.43, 463.32, 522.43, 30.70, 14.42
9.37, 6, white car, 334.96, 512.19, 363.39, 524.66, 349.17, 518.42, 334.96, 518.42, 363.39, 518.42, 28.43, 12.47
9.40, 5, white car, 430.53, 514.95, 461.54, 529.54, 446.03, 522.24, 430.53, 522.24, 461.54, 522.24, 31.01, 14.59
9.40, 6, white car, 332.93, 512.06, 361.50, 524.62, 347.21, 518.34, 332.93, 518.34, 361.50, 518.34, 28.57, 12.55
9.43, 5, white car, 428.22, 514.70, 459.36, 529.37, 443.79, 522.03, 428.22, 522.03, 459.36, 522.03, 31.14, 14.67
9.43, 6, white car, 331.01, 511.92, 359.70, 524.56, 345.36, 518.24, 331.01, 518.24, 359.70, 518.24, 28.69, 12.64
9.47, 5, white car, 426.07, 514.58, 457.19, 529.27, 441.63, 521.92, 426.07, 521.92, 457.19, 521.92, 31.13, 14.69
9.47, 6, white car, 328.91, 511.80, 357.91, 524.61, 343.41, 518.20, 328.91, 518.20, 357.91, 518.20, 29.00, 12.81
9.50, 5, white car, 423.95, 514.36, 455.03, 529.05, 439.49, 521.70, 423.95, 521.70, 455.03, 521.70, 31.08, 14.69
9.50, 6, white car, 326.68, 511.55, 356.14, 524.63, 341.41, 518.09, 326.68, 518.09, 356.14, 518.09, 29.45, 13.08
9.53, 5, white car, 422.00, 514.23, 452.83, 528.81, 437.41, 521.52, 422.00, 521.52, 452.83, 521.52, 30.83, 14.58
9.53, 6, white car, 324.71, 511.42, 354.23, 524.57, 339.47, 518.00, 324.71, 518.00, 354.23, 518.00, 29.52, 13.15
9.57, 5, white car, 420.18, 514.25, 450.78, 528.72, 435.48, 521.48, 420.18, 521.48, 450.78, 521.48, 30.60, 14.47
9.57, 6, white car, 322.96, 511.42, 352.22, 524.49, 337.59, 517.96, 322.96, 517.96, 352.22, 517.96, 29.25, 13.06
9.60, 5, white car, 417.99, 513.97, 448.94, 528.63, 433.47, 521.30, 417.99, 521.30, 448.94, 521.30, 30.95, 14.66
9.60, 6, white car, 321.15, 511.18, 350.63, 524.37, 335.89, 517.78, 321.15, 517.78, 350.63, 517.78, 29.48, 13.19
9.63, 5, white car, 415.73, 513.55, 447.18, 528.50, 431.46, 521.02, 415.73, 521.02, 447.18, 521.02, 31.45, 14.95
9.63, 6, white car, 319.11, 510.84, 348.59, 524.06, 333.85, 517.45, 319.11, 517.45, 348.59, 517.45, 29.48, 13.22
9.67, 5, white car, 413.78, 513.49, 445.04, 528.34, 429.41, 520.91, 413.78, 520.91, 445.04, 520.91, 31.26, 14.86
9.67, 6, white car, 317.47, 510.66, 346.50, 523.70, 331.98, 517.18, 317.47, 517.18, 346.50, 517.18, 29.03, 13.05
9.70, 5, white car, 411.63, 513.47, 442.77, 528.29, 427.20, 520.88, 411.63, 520.88, 442.77, 520.88, 31.14, 14.82
9.70, 6, white car, 315.70, 510.52, 344.91, 523.65, 330.31, 517.08, 315.70, 517.08, 344.91, 517.08, 29.21, 13.12
9.73, 5, white car, 409.98, 513.39, 440.55, 527.94, 425.27, 520.67, 409.98, 520.67, 440.55, 520.67, 30.58, 14.55
9.73, 6, white car, 314.37, 510.18, 344.06, 523.44, 329.22, 516.81, 314.37, 516.81, 344.06, 516.81, 29.69, 13.26
9.77, 5, white car, 408.10, 513.29, 438.54, 527.78, 423.32, 520.53, 408.10, 520.53, 438.54, 520.53, 30.45, 14.49
9.77, 6, white car, 312.37, 510.00, 341.80, 523.03, 327.09, 516.52, 312.37, 516.52, 341.80, 516.52, 29.42, 13.03
9.80, 5, white car, 406.02, 513.20, 436.54, 527.71, 421.28, 520.46, 406.02, 520.46, 436.54, 520.46, 30.52, 14.51
9.80, 6, white car, 310.09, 509.82, 340.03, 523.03, 325.06, 516.42, 310.09, 516.42, 340.03, 516.42, 29.95, 13.21
9.83, 5, white car, 403.90, 513.03, 434.79, 527.74, 419.34, 520.39, 403.90, 520.39, 434.79, 520.39, 30.89, 14.71
9.83, 6, white car, 307.64, 509.69, 337.46, 522.84, 322.55, 516.26, 307.64, 516.26, 337.46, 516.26, 29.82, 13.16
9.87, 5, white car, 402.03, 512.82, 432.96, 527.58, 417.49, 520.20, 402.03, 520.20, 432.96, 520.20, 30.93, 14.76
9.87, 6, white car, 305.32, 509.52, 335.00, 522.62, 320.16, 516.07, 305.32, 516.07, 335.00, 516.07, 29.68, 13.10
9.90, 5, white car, 400.24, 512.67, 431.02, 527.38, 415.63, 520.03, 400.24, 520.03, 431.02, 520.03, 30.78, 14.71
9.90, 6, white car, 303.56, 509.50, 332.67, 522.39, 318.11, 515.94, 303.56, 515.94, 332.67, 515.94, 29.12, 12.88
9.93, 5, white car, 398.24, 512.59, 428.90, 527.26, 413.57, 519.93, 398.24, 519.93, 428.90, 519.93, 30.66, 14.67
9.93, 6, white car, 301.34, 509.33, 330.63, 522.34, 315.99, 515.84, 301.34, 515.84, 330.63, 515.84, 29.29, 13.01
9.97, 5, white car, 396.35, 512.40, 426.95, 527.05, 411.65, 519.72, 396.35, 519.72, 426.95, 519.72, 30.60, 14.65
9.97, 6, white car, 299.67, 509.23, 329.05, 522.32, 314.36, 515.78, 299.67, 515.78, 329.05, 515.78, 29.38, 13.09
