4.67, 5, white car, 1035.17, 531.33, 1063.92, 543.44, 1049.55, 537.39, 1035.17, 537.39, 1063.92, 537.39, 28.75, 12.11
4.70, 10, white car, 567.39, 506.19, 598.40, 520.68, 582.89, 513.44, 567.39, 513.44, 598.40, 513.44, 31.01, 14.49
4.70, 19, black car, 1264.01, 550.44, 1292.67, 562.19, 1278.34, 556.32, 1264.01, 556.32, 1292.67, 556.32, 28.67, 11.75
4.70, 18, black car, 400.10, 489.11, 432.50, 503.65, 416.30, 496.38, 400.10, 496.38, 432.50, 496.38, 32.40, 14.54
4.70, 7, white car, 201.47, 464.60, 229.96, 477.78, 215.72, 471.19, 201.47, 471.19, 229.96, 471.19, 28.49, 13.19
4.70, 30, white car, 794.41, 526.88, 820.21, 538.51, 807.31, 532.70, 794.41, 532.70, 820.21, 532.70, 25.80, 11.63
4.70, 5, white car, 1033.19, 531.23, 1061.92, 543.36, 1047.55, 537.30, 1033.19, 537.30, 1061.92, 537.30, 28.72, 12.13
4.73, 10, white car, 565.32, 505.92, 596.77, 520.64, 581.04, 513.28, 565.32, 513.28, 596.77, 513.28, 31.45, 14.72
4.73, 19, black car, 1261.21, 550.46, 1289.73, 562.16, 1275.47, 556.31, 1261.21, 556.31, 1289.73, 556.31, 28.52, 11.70
4.73, 18, black car, 398.53, 488.85, 430.70, 503.34, 414.61, 496.09, 398.53, 496.09, 430.70, 496.09, 32.16, 14.49
4.73, 7, white car, 199.38, 464.46, 227.55, 477.45, 213.46, 470.95, 199.38, 470.95, 227.55, 470.95, 28.17, 13.00
4.73, 30, white car, 792.29, 526.77, 817.88, 538.28, 805.09, 532.53, 792.29, 532.53, 817.88, 532.53, 25.58, 11.51
4.73, 5, white car, 1031.38, 531.14, 1059.84, 543.15, 1045.61, 537.15, 1031.38, 537.15, 1059.84, 537.15, 28.46, 12.01
4.77, 10, white car, 563.69, 505.64, 594.53, 520.08, 579.11, 512.86, 563.69, 512.86, 594.53, 512.86, 30.83, 14.44
4.77, 19, black car, 1258.31, 550.26, 1287.19, 562.11, 1272.75, 556.18, 1258.31, 556.18, 1287.19, 556.18, 28.88, 11.84
4.77, 18, black car, 396.83, 488.59, 428.94, 503.11, 412.89, 495.85, 396.83, 495.85, 428.94, 495.85, 32.10, 14.52
4.77, 7, white car, 197.20, 464.18, 225.47, 477.20, 211.33, 470.69, 197.20, 470.69, 225.47, 470.69, 28.27, 13.02
4.77, 30, white car, 790.21, 526.79, 815.60, 538.21, 802.90, 532.50, 790.21, 532.50, 815.60, 532.50, 25.39, 11.42
4.77, 5, white car, 1029.44, 531.07, 1057.58, 542.93, 1043.51, 537.00, 1029.44, 537.00, 1057.58, 537.00, 28.14, 11.86
4.80, 10, white car, 561.73, 505.35, 592.55, 519.80, 577.14, 512.58, 561.73, 512.58, 592.55, 512.58, 30.81, 14.44
4.80, 19, black car, 1256.03, 550.33, 1284.77, 562.10, 1270.40, 556.21, 1256.03, 556.21, 1284.77, 556.21, 28.74, 11.76
4.80, 18, black car, 393.58, 487.48, 427.63, 503.02, 410.60, 495.25, 393.58, 495.25, 427.63, 495.25, 34.05, 15.54
4.80, 7, white car, 194.87, 463.99, 222.92, 476.88, 208.90, 470.43, 194.87, 470.43, 222.92, 470.43, 28.06, 12.89
4.80, 30, white car, 788.14, 526.77, 813.28, 538.11, 800.71, 532.44, 788.14, 532.44, 813.28, 532.44, 25.14, 11.34
4.80, 5, white car, 1027.36, 530.90, 1055.69, 542.83, 1041.53, 536.87, 1027.36, 536.87, 1055.69, 536.87, 28.33, 11.93
4.83, 10, white car, 559.87, 505.25, 590.69, 519.69, 575.28, 512.47, 559.87, 512.47, 590.69, 512.47, 30.82, 14.43
4.83, 19, black car, 1253.52, 550.00, 1282.46, 561.79, 1267.99, 555.89, 1253.52, 555.89, 1282.46, 555.89, 28.93, 11.79
4.83, 18, black car, 391.18, 486.83, 426.02, 502.81, 408.60, 494.82, 391.18, 494.82, 426.02, 494.82, 34.84, 15.98
4.83, 7, white car, 192.50, 463.58, 220.85, 476.57, 206.67, 470.08, 192.50, 470.08, 220.85, 470.08, 28.34, 12.99
4.83, 30, white car, 786.01, 526.57, 811.19, 537.88, 798.60, 532.22, 786.01, 532.22, 811.19, 532.22, 25.18, 11.31
4.83, 5, white car, 1025.27, 530.85, 1053.69, 542.81, 1039.48, 536.83, 1025.27, 536.83, 1053.69, 536.83, 28.43, 11.96
4.87, 10, white car, 558.15, 505.22, 588.74, 519.54, 573.44, 512.38, 558.15, 512.38, 588.74, 512.38, 30.60, 14.32
4.87, 19, black car, 1250.69, 549.79, 1279.60, 561.53, 1265.15, 555.66, 1250.69, 555.66, 1279.60, 555.66, 28.91, 11.74
4.87, 18, black car, 389.38, 486.47, 423.88, 502.31, 406.63, 494.39, 389.38, 494.39, 423.88, 494.39, 34.50, 15.84
4.87, 7, white car, 190.14, 463.17, 219.08, 476.43, 204.61, 469.80, 190.14, 469.80, 219.08, 469.80, 28.94, 13.25
4.87, 30, white car, 783.95, 526.47, 808.99, 537.67, 796.47, 532.07, 783.95, 532.07, 808.99, 532.07, 25.03, 11.20
4.87, 5, white car, 1022.75, 530.62, 1051.51, 542.74, 1037.13, 536.68, 1022.75, 536.68, 1051.51, 536.68, 28.76, 12.13
4.90, 10, white car, 555.98, 505.10, 586.60, 519.44, 571.29, 512.27, 555.98, 512.27, 586.60, 512.27, 30.62, 14.35
4.90, 19, black car, 1247.82, 549.79, 1276.46, 561.41, 1262.14, 555.60, 1247.82, 555.60, 1276.46, 555.60, 28.64, 11.62
4.90, 18, black car, 387.77, 486.18, 421.20, 501.51, 404.48, 493.85, 387.77, 493.85, 421.20, 493.85, 33.42, 15.33
4.90, 7, white car, 188.20, 462.90, 217.71, 476.42, 202.96, 469.66, 188.20, 469.66, 217.71, 469.66, 29.51, 13.52
4.90, 30, white car, 781.84, 526.48, 807.18, 537.79, 794.51, 532.14, 781.84, 532.14, 807.18, 532.14, 25.34, 11.32
4.90, 5, white car, 1020.64, 530.57, 1049.48, 542.76, 1035.06, 536.66, 1020.64, 536.66, 1049.48, 536.66, 28.84, 12.19
4.93, 19, black car, 1244.86, 549.75, 1273.30, 561.27, 1259.08, 555.51, 1244.86, 555.51, 1273.30, 555.51, 28.44, 11.52
4.93, 18, black car, 385.34, 485.87, 418.33, 501.02, 401.83, 493.44, 385.34, 493.44, 418.33, 493.44, 32.99, 15.14
4.93, 7, white car, 186.50, 462.70, 216.08, 476.27, 201.29, 469.49, 186.50, 469.49, 216.08, 469.49, 29.58, 13.57
4.93, 30, white car, 779.44, 526.32, 805.08, 537.76, 792.26, 532.04, 779.44, 532.04, 805.08, 532.04, 25.64, 11.44
4.93, 5, white car, 1018.83, 530.47, 1047.41, 542.53, 1033.12, 536.50, 1018.83, 536.50, 1047.41, 536.50, 28.58, 12.07
4.97, 19, black car, 1242.60, 549.68, 1270.74, 561.09, 1256.67, 555.39, 1242.60, 555.39, 1270.74, 555.39, 28.14, 11.41
4.97, 18, black car, 382.96, 485.96, 415.12, 500.71, 399.04, 493.33, 382.96, 493.33, 415.12, 493.33, 32.16, 14.75
4.97, 7, white car, 184.54, 462.60, 213.66, 475.95, 199.10, 469.27, 184.54, 469.27, 213.66, 469.27, 29.12, 13.35
4.97, 30, white car, 777.62, 526.01, 802.95, 537.27, 790.29, 531.64, 777.62, 531.64, 802.95, 531.64, 25.33, 11.26
4.97, 5, white car, 1016.66, 530.44, 1045.09, 542.44, 1030.88, 536.44, 1016.66, 536.44, 1045.09, 536.44, 28.43, 11.99
5.00, 19, black car, 1239.58, 549.57, 1268.56, 561.29, 1254.07, 555.43, 1239.58, 555.43, 1268.56, 555.43, 28.98, 11.72
5.00, 18, black car, 381.29, 485.67, 412.70, 500.05, 396.99, 492.86, 381.29, 492.86, 412.70, 492.86, 31.40, 14.38
5.00, 7, white car, 182.66, 462.23, 211.12, 475.25, 196.89, 468.74, 182.66, 468.74, 211.12, 468.74, 28.46, 13.02
5.00, 30, white car, 775.57, 525.70, 800.67, 536.83, 788.12, 531.27, 775.57, 531.27, 800.67, 531.27, 25.10, 11.13
5.00, 5, white car, 1014.79, 530.27, 1043.07, 542.19, 1028.93, 536.23, 1014.79, 536.23, 1043.07, 536.23, 28.28, 11.93
5.03, 19, black car, 1236.66, 549.41, 1265.95, 561.23, 1251.31, 555.32, 1236.66, 555.32, 1265.95, 555.32, 29.29, 11.82
5.03, 18, black car, 379.73, 485.09, 411.62, 499.69, 395.68, 492.39, 379.73, 492.39, 411.62, 492.39, 31.90, 14.60
5.03, 7, white car, 180.98, 462.01, 209.07, 474.87, 195.03, 468.44, 180.98, 468.44, 209.07, 468.44, 28.09, 12.86
5.03, 30, white car, 773.39, 525.34, 798.90, 536.65, 786.15, 530.99, 773.39, 530.99, 798.90, 530.99, 25.51, 11.32
5.03, 5, white car, 1012.55, 530.11, 1041.24, 542.21, 1026.90, 536.16, 1012.55, 536.16, 1041.24, 536.16, 28.69, 12.10
5.07, 19, black car, 1233.60, 549.11, 1262.56, 560.82, 1248.08, 554.97, 1233.60, 554.97, 1262.56, 554.97, 28.96, 11.71
5.07, 18, black car, 377.72, 484.74, 409.96, 499.50, 393.84, 492.12, 377.72, 492.12, 409.96, 492.12, 32.23, 14.76
5.07, 7, white car, 179.15, 461.90, 206.73, 474.53, 192.94, 468.22, 179.15, 468.22, 206.73, 468.22, 27.58, 12.63
5.07, 30, white car, 771.19, 525.13, 796.83, 536.48, 784.01, 530.80, 771.19, 530.80, 796.83, 530.80, 25.64, 11.35
5.07, 5, white car, 1010.21, 529.94, 1039.40, 542.28, 1024.80, 536.11, 1010.21, 536.11, 1039.40, 536.11, 29.18, 12.34
5.07, 10, white car, 546.84, 504.04, 576.84, 518.09, 561.84, 511.07, 546.84, 511.07, 576.84, 511.07, 30.01, 14.05
5.10, 19, black car, 1230.60, 548.88, 1259.72, 560.71, 1245.16, 554.80, 1230.60, 554.80, 1259.72, 554.80, 29.12, 11.82
5.10, 21, white car, 1413.57, 549.73, 1445.60, 562.54, 1429.58, 556.14, 1413.57, 556.14, 1445.60, 556.14, 32.03, 12.81
5.10, 18, black car, 376.21, 484.82, 408.60, 499.63, 392.40, 492.23, 376.21, 492.23, 408.60, 492.23, 32.39, 14.81
5.10, 7, white car, 176.81, 461.68, 204.58, 474.35, 190.70, 468.01, 176.81, 468.01, 204.58, 468.01, 27.77, 12.67
5.10, 30, white car, 769.14, 525.12, 794.60, 536.39, 781.87, 530.75, 769.14, 530.75, 794.60, 530.75, 25.46, 11.28
5.10, 5, white car, 1008.31, 529.81, 1037.59, 542.24, 1022.95, 536.03, 1008.31, 536.03, 1037.59, 536.03, 29.28, 12.42
5.10, 10, white car, 544.88, 503.99, 574.59, 517.87, 559.74, 510.93, 544.88, 510.93, 574.59, 510.93, 29.71, 13.89
5.13, 21, white car, 1410.77, 549.88, 1442.73, 562.67, 1426.75, 556.28, 1410.77, 556.28, 1442.73, 556.28, 31.95, 12.79
5.13, 18, black car, 374.87, 484.92, 406.68, 499.44, 390.77, 492.18, 374.87, 492.18, 406.68, 492.18, 31.81, 14.51
5.13, 7, white car, 174.80, 461.45, 202.57, 474.07, 188.69, 467.76, 174.80, 467.76, 202.57, 467.76, 27.77, 12.62
5.13, 30, white car, 766.99, 525.14, 792.13, 536.29, 779.56, 530.72, 766.99, 530.72, 792.13, 530.72, 25.14, 11.14
5.13, 5, white car, 1006.05, 529.63, 1035.57, 542.20, 1020.81, 535.91, 1006.05, 535.91, 1035.57, 535.91, 29.53, 12.56
5.13, 10, white car, 542.60, 503.90, 572.53, 517.90, 557.57, 510.90, 542.60, 510.90, 572.53, 510.90, 29.92, 14.00
5.17, 21, white car, 1408.23, 549.78, 1440.16, 562.56, 1424.20, 556.17, 1408.23, 556.17, 1440.16, 556.17, 31.93, 12.78
5.17, 18, black car, 372.39, 484.55, 404.82, 499.36, 388.61, 491.95, 372.39, 491.95, 404.82, 491.95, 32.43, 14.82
5.17, 7, white car, 172.75, 461.14, 200.60, 473.75, 186.67, 467.44, 172.75, 467.44, 200.60, 467.44, 27.85, 12.61
5.17, 30, white car, 764.49, 524.84, 789.86, 536.10, 777.17, 530.47, 764.49, 530.47, 789.86, 530.47, 25.37, 11.26
5.17, 5, white car, 1004.07, 529.42, 1033.50, 541.97, 1018.79, 535.70, 1004.07, 535.70, 1033.50, 535.70, 29.43, 12.55
5.17, 10, white car, 540.62, 503.73, 570.44, 517.64, 555.53, 510.68, 540.62, 510.68, 570.44, 510.68, 29.81, 13.90
5.17, 33, black car, 644.41, 516.29, 671.58, 528.02, 658.00, 522.16, 644.41, 522.16, 671.58, 522.16, 27.17, 11.73
5.17, 19, black car, 1225.84, 548.87, 1254.46, 560.45, 1240.15, 554.66, 1225.84, 554.66, 1254.46, 554.66, 28.62, 11.58
5.20, 21, white car, 1405.53, 549.50, 1437.59, 562.34, 1421.56, 555.92, 1405.53, 555.92, 1437.59, 555.92, 32.06, 12.84
5.20, 18, black car, 369.87, 484.18, 402.47, 499.04, 386.17, 491.61, 369.87, 491.61, 402.47, 491.61, 32.60, 14.86
5.20, 7, white car, 170.49, 461.08, 198.76, 473.85, 184.62, 467.47, 170.49, 467.47, 198.76, 467.47, 28.27, 12.77
5.20, 30, white car, 762.14, 524.54, 787.99, 536.02, 775.07, 530.28, 762.14, 530.28, 787.99, 530.28, 25.85, 11.48
5.20, 5, white car, 1002.13, 529.50, 1030.97, 541.77, 1016.55, 535.64, 1002.13, 535.64, 1030.97, 535.64, 28.84, 12.27
5.20, 10, white car, 538.79, 503.44, 568.75, 517.35, 553.77, 510.40, 538.79, 510.40, 568.75, 510.40, 29.97, 13.91
5.20, 19, black car, 1223.32, 548.81, 1251.59, 560.21, 1237.46, 554.51, 1223.32, 554.51, 1251.59, 554.51, 28.28, 11.39
5.23, 21, white car, 1402.54, 549.36, 1434.92, 562.34, 1418.73, 555.85, 1402.54, 555.85, 1434.92, 555.85, 32.38, 12.98
5.23, 18, black car, 368.13, 484.17, 400.75, 499.02, 384.44, 491.60, 368.13, 491.60, 400.75, 491.60, 32.62, 14.86
5.23, 7, white car, 168.40, 460.98, 196.54, 473.63, 182.47, 467.31, 168.40, 467.31, 196.54, 467.31, 28.14, 12.65
5.23, 30, white car, 760.02, 524.42, 785.84, 535.92, 772.93, 530.17, 760.02, 530.17, 785.84, 530.17, 25.82, 11.50
5.23, 5, white car, 1000.46, 529.46, 1028.91, 541.56, 1014.68, 535.51, 1000.46, 535.51, 1028.91, 535.51, 28.46, 12.10
5.23, 10, white car, 536.94, 503.13, 567.15, 517.13, 552.04, 510.13, 536.94, 510.13, 567.15, 510.13, 30.21, 14.00
5.23, 19, black car, 1220.15, 548.76, 1247.97, 559.99, 1234.06, 554.37, 1220.15, 554.37, 1247.97, 554.37, 27.81, 11.23
5.27, 21, white car, 1399.58, 549.10, 1432.36, 562.27, 1415.97, 555.68, 1399.58, 555.68, 1432.36, 555.68, 32.78, 13.17
5.27, 18, black car, 365.61, 484.00, 398.51, 499.01, 382.06, 491.51, 365.61, 491.51, 398.51, 491.51, 32.90, 15.01
5.27, 7, white car, 166.67, 460.87, 194.63, 473.44, 180.65, 467.16, 166.67, 467.16, 194.63, 467.16, 27.96, 12.57
5.27, 30, white car, 757.77, 524.33, 783.77, 535.92, 770.77, 530.13, 757.77, 530.13, 783.77, 530.13, 26.00, 11.60
5.27, 5, white car, 998.48, 529.38, 1027.01, 541.51, 1012.74, 535.45, 998.48, 535.45, 1027.01, 535.45, 28.54, 12.13
5.27, 10, white car, 535.15, 503.02, 565.33, 517.00, 550.24, 510.01, 535.15, 510.01, 565.33, 510.01, 30.17, 13.98
5.27, 19, black car, 1217.26, 548.92, 1245.22, 560.23, 1231.24, 554.58, 1217.26, 554.58, 1245.22, 554.58, 27.96, 11.30
5.30, 21, white car, 1397.11, 549.03, 1429.83, 562.21, 1413.47, 555.62, 1397.11, 555.62, 1429.83, 555.62, 32.72, 13.18
5.30, 18, black car, 363.65, 484.00, 396.38, 498.95, 380.01, 491.48, 363.65, 491.48, 396.38, 491.48, 32.73, 14.95
5.30, 7, white car, 164.82, 460.81, 192.89, 473.45, 178.85, 467.13, 164.82, 467.13, 192.89, 467.13, 28.07, 12.64
5.30, 30, white car, 755.65, 524.16, 781.78, 535.82, 768.71, 529.99, 755.65, 529.99, 781.78, 529.99, 26.12, 11.66
5.30, 5, white car, 996.26, 529.22, 1025.18, 541.52, 1010.72, 535.37, 996.26, 535.37, 1025.18, 535.37, 28.91, 12.30
5.30, 10, white car, 532.98, 502.78, 563.67, 516.99, 548.33, 509.89, 532.98, 509.89, 563.67, 509.89, 30.70, 14.22
5.30, 19, black car, 1214.87, 548.67, 1243.00, 560.07, 1228.94, 554.37, 1214.87, 554.37, 1243.00, 554.37, 28.13, 11.40
5.33, 21, white car, 1394.87, 548.74, 1426.79, 561.61, 1410.83, 555.18, 1394.87, 555.18, 1426.79, 555.18, 31.92, 12.87
5.33, 18, black car, 361.88, 483.71, 394.86, 498.83, 378.37, 491.27, 361.88, 491.27, 394.86, 491.27, 32.98, 15.12
5.33, 7, white car, 162.89, 460.51, 191.10, 473.23, 176.99, 466.87, 162.89, 466.87, 191.10, 466.87, 28.22, 12.72
5.33, 30, white car, 753.57, 523.96, 779.90, 535.75, 766.73, 529.86, 753.57, 529.86, 779.90, 529.86, 26.33, 11.79
5.33, 5, white car, 993.93, 528.97, 1023.27, 541.48, 1008.60, 535.22, 993.93, 535.22, 1023.27, 535.22, 29.35, 12.50
5.33, 10, white car, 531.36, 502.68, 561.76, 516.73, 546.56, 509.71, 531.36, 509.71, 561.76, 509.71, 30.41, 14.05
5.33, 19, black car, 1212.53, 548.61, 1241.03, 560.17, 1226.78, 554.39, 1212.53, 554.39, 1241.03, 554.39, 28.50, 11.55
5.37, 21, white car, 1392.25, 548.67, 1423.89, 561.43, 1408.07, 555.05, 1392.25, 555.05, 1423.89, 555.05, 31.64, 12.76
5.37, 18, black car, 360.72, 483.41, 393.43, 498.43, 377.08, 490.92, 360.72, 490.92, 393.43, 490.92, 32.71, 15.01
5.37, 7, white car, 160.45, 460.10, 188.95, 472.90, 174.70, 466.50, 160.45, 466.50, 188.95, 466.50, 28.49, 12.80
5.37, 30, white car, 751.10, 523.77, 777.67, 535.71, 764.39, 529.74, 751.10, 529.74, 777.67, 529.74, 26.57, 11.95
5.37, 5, white car, 991.94, 528.83, 1021.45, 541.43, 1006.69, 535.13, 991.94, 535.13, 1021.45, 535.13, 29.50, 12.61
5.37, 10, white car, 529.38, 502.34, 560.24, 516.62, 544.81, 509.48, 529.38, 509.48, 560.24, 509.48, 30.86, 14.28
5.37, 19, black car, 1210.11, 548.47, 1238.97, 560.15, 1224.54, 554.31, 1210.11, 554.31, 1238.97, 554.31, 28.86, 11.67
5.40, 21, white car, 1389.42, 548.61, 1420.72, 561.22, 1405.07, 554.91, 1389.42, 554.91, 1420.72, 554.91, 31.30, 12.61
5.40, 18, black car, 359.11, 483.33, 391.66, 498.29, 375.38, 490.81, 359.11, 490.81, 391.66, 490.81, 32.55, 14.97
5.40, 7, white car, 158.47, 459.67, 187.13, 472.48, 172.80, 466.07, 158.47, 466.07, 187.13, 466.07, 28.66, 12.81
5.40, 30, white car, 748.87, 523.50, 775.55, 535.54, 762.21, 529.52, 748.87, 529.52, 775.55, 529.52, 26.67, 12.04
5.40, 5, white car, 990.14, 528.79, 1019.34, 541.29, 1004.74, 535.04, 990.14, 535.04, 1019.34, 535.04, 29.20, 12.50
5.40, 10, white car, 527.22, 502.07, 558.40, 516.49, 542.81, 509.28, 527.22, 509.28, 558.40, 509.28, 31.18, 14.42
5.40, 19, black car, 1206.89, 548.51, 1235.04, 559.91, 1220.97, 554.21, 1206.89, 554.21, 1235.04, 554.21, 28.15, 11.40
5.43, 21, white car, 1386.62, 548.71, 1417.67, 561.18, 1402.14, 554.94, 1386.62, 554.94, 1417.67, 554.94, 31.05, 12.47
5.43, 18, black car, 357.26, 483.38, 389.43, 498.13, 373.34, 490.75, 357.26, 490.75, 389.43, 490.75, 32.17, 14.76
5.43, 7, white car, 156.35, 459.45, 185.17, 472.27, 170.76, 465.86, 156.35, 465.86, 185.17, 465.86, 28.82, 12.82
5.43, 30, white car, 746.91, 523.31, 773.62, 535.39, 760.26, 529.35, 746.91, 529.35, 773.62, 529.35, 26.70, 12.08
5.43, 5, white car, 988.51, 528.99, 1017.06, 541.16, 1002.79, 535.07, 988.51, 535.07, 1017.06, 535.07, 28.55, 12.17
5.43, 10, white car, 525.44, 501.84, 556.62, 516.23, 541.03, 509.03, 525.44, 509.03, 556.62, 509.03, 31.18, 14.39
5.43, 19, black car, 1203.37, 548.64, 1232.12, 560.27, 1217.74, 554.45, 1203.37, 554.45, 1232.12, 554.45, 28.75, 11.63
5.47, 21, white car, 1384.11, 548.62, 1414.98, 560.97, 1399.54, 554.79, 1384.11, 554.79, 1414.98, 554.79, 30.88, 12.36
5.47, 18, black car, 355.90, 483.50, 387.40, 497.91, 371.65, 490.71, 355.90, 490.71, 387.40, 490.71, 31.51, 14.41
5.47, 7, white car, 154.61, 459.28, 183.40, 472.04, 169.01, 465.66, 154.61, 465.66, 183.40, 465.66, 28.79, 12.77
5.47, 30, white car, 745.15, 523.14, 771.43, 535.09, 758.29, 529.12, 745.15, 529.12, 771.43, 529.12, 26.28, 11.95
5.47, 5, white car, 986.78, 529.08, 1014.96, 541.06, 1000.87, 535.07, 986.78, 535.07, 1014.96, 535.07, 28.19, 11.97
5.47, 10, white car, 523.75, 501.61, 554.42, 515.75, 539.08, 508.68, 523.75, 508.68, 554.42, 508.68, 30.67, 14.14
5.47, 19, black car, 1200.42, 548.36, 1229.99, 560.34, 1215.21, 554.35, 1200.42, 554.35, 1229.99, 554.35, 29.57, 11.98
5.50, 21, white car, 1381.43, 548.49, 1412.47, 560.89, 1396.95, 554.69, 1381.43, 554.69, 1412.47, 554.69, 31.04, 12.40
5.50, 18, black car, 353.66, 483.36, 385.35, 497.87, 369.50, 490.61, 353.66, 490.61, 385.35, 490.61, 31.69, 14.51
5.50, 7, white car, 152.67, 459.21, 181.25, 471.90, 166.96, 465.56, 152.67, 465.56, 181.25, 465.56, 28.58, 12.68
5.50, 30, white car, 743.00, 523.07, 769.20, 534.99, 756.10, 529.03, 743.00, 529.03, 769.20, 529.03, 26.21, 11.91
5.50, 5, white car, 985.00, 528.92, 1013.44, 540.96, 999.22, 534.94, 985.00, 534.94, 1013.44, 534.94, 28.44, 12.05
5.50, 10, white car, 521.62, 501.31, 552.25, 515.42, 536.93, 508.37, 521.62, 508.37, 552.25, 508.37, 30.63, 14.11
5.50, 19, black car, 1198.02, 548.22, 1226.85, 559.91, 1212.43, 554.07, 1198.02, 554.07, 1226.85, 554.07, 28.83, 11.69
5.53, 21, white car, 1378.93, 548.41, 1410.00, 560.78, 1394.46, 554.59, 1378.93, 554.59, 1410.00, 554.59, 31.07, 12.37
5.53, 18, black car, 351.85, 483.06, 382.70, 497.24, 367.28, 490.15, 351.85, 490.15, 382.70, 490.15, 30.85, 14.17
5.53, 7, white car, 150.64, 459.11, 179.32, 471.85, 164.98, 465.48, 150.64, 465.48, 179.32, 465.48, 28.69, 12.74
5.53, 30, white car, 740.68, 522.84, 766.52, 534.63, 753.60, 528.73, 740.68, 528.73, 766.52, 528.73, 25.84, 11.80
5.53, 5, white car, 982.64, 528.78, 1011.36, 540.94, 997.00, 534.86, 982.64, 534.86, 1011.36, 534.86, 28.72, 12.16
5.53, 10, white car, 519.80, 501.13, 550.01, 515.03, 534.90, 508.08, 519.80, 508.08, 550.01, 508.08, 30.21, 13.90
5.53, 19, black car, 1195.76, 547.82, 1224.40, 559.39, 1210.08, 553.61, 1195.76, 553.61, 1224.40, 553.61, 28.63, 11.57
5.57, 21, white car, 1375.67, 548.48, 1407.06, 560.95, 1391.37, 554.71, 1375.67, 554.71, 1407.06, 554.71, 31.39, 12.48
5.57, 18, black car, 349.84, 482.73, 380.69, 496.91, 365.26, 489.82, 349.84, 489.82, 380.69, 489.82, 30.84, 14.17
5.57, 7, white car, 148.44, 458.85, 177.50, 471.77, 162.97, 465.31, 148.44, 465.31, 177.50, 465.31, 29.06, 12.92
5.57, 30, white car, 738.60, 522.73, 763.75, 534.21, 751.18, 528.47, 738.60, 528.47, 763.75, 528.47, 25.14, 11.49
5.57, 5, white car, 980.34, 528.59, 1009.23, 540.85, 994.79, 534.72, 980.34, 534.72, 1009.23, 534.72, 28.88, 12.26
5.57, 10, white car, 518.14, 500.91, 548.23, 514.73, 533.19, 507.82, 518.14, 507.82, 548.23, 507.82, 30.09, 13.82
5.57, 19, black car, 1193.15, 547.58, 1221.48, 559.03, 1207.32, 553.31, 1193.15, 553.31, 1221.48, 553.31, 28.33, 11.45
5.60, 21, white car, 1372.45, 548.44, 1404.19, 561.06, 1388.32, 554.75, 1372.45, 554.75, 1404.19, 554.75, 31.75, 12.62
5.60, 18, black car, 348.07, 482.41, 379.05, 496.62, 363.56, 489.52, 348.07, 489.52, 379.05, 489.52, 30.98, 14.21
5.60, 7, white car, 146.23, 458.50, 175.45, 471.49, 160.84, 464.99, 146.23, 464.99, 175.45, 464.99, 29.22, 12.99
5.60, 30, white car, 736.67, 522.51, 761.79, 533.97, 749.23, 528.24, 736.67, 528.24, 761.79, 528.24, 25.12, 11.46
5.60, 5, white car, 978.29, 528.29, 1007.32, 540.66, 992.81, 534.47, 978.29, 534.47, 1007.32, 534.47, 29.03, 12.37
5.60, 10, white car, 515.91, 500.61, 546.62, 514.74, 531.27, 507.68, 515.91, 507.68, 546.62, 507.68, 30.71, 14.13
5.60, 19, black car, 1190.43, 547.33, 1218.70, 558.75, 1204.57, 553.04, 1190.43, 553.04, 1218.70, 553.04, 28.27, 11.42
5.63, 21, white car, 1369.57, 548.41, 1401.73, 561.22, 1385.65, 554.81, 1369.57, 554.81, 1401.73, 554.81, 32.16, 12.81
5.63, 18, black car, 346.74, 482.53, 378.10, 496.90, 362.42, 489.72, 346.74, 489.72, 378.10, 489.72, 31.36, 14.37
5.63, 7, white car, 144.31, 458.06, 173.25, 470.92, 158.78, 464.49, 144.31, 464.49, 173.25, 464.49, 28.94, 12.87
5.63, 30, white car, 734.45, 522.33, 759.70, 533.82, 747.08, 528.08, 734.45, 528.08, 759.70, 528.08, 25.24, 11.49
5.63, 5, white car, 976.59, 528.34, 1005.34, 540.61, 990.97, 534.48, 976.59, 534.48, 1005.34, 534.48, 28.75, 12.27
5.63, 10, white car, 513.65, 500.24, 544.63, 514.54, 529.14, 507.39, 513.65, 507.39, 544.63, 507.39, 30.98, 14.29
5.63, 19, black car, 1188.15, 547.24, 1216.12, 558.54, 1202.14, 552.89, 1188.15, 552.89, 1216.12, 552.89, 27.97, 11.30
5.67, 21, white car, 1367.42, 548.25, 1399.06, 560.85, 1383.24, 554.55, 1367.42, 554.55, 1399.06, 554.55, 31.64, 12.60
5.67, 18, black car, 344.72, 482.26, 376.54, 496.83, 360.63, 489.55, 344.72, 489.55, 376.54, 489.55, 31.82, 14.57
5.67, 7, white car, 142.32, 457.80, 171.20, 470.60, 156.76, 464.20, 142.32, 464.20, 171.20, 464.20, 28.88, 12.80
5.67, 30, white car, 732.21, 521.99, 757.62, 533.55, 744.91, 527.77, 732.21, 527.77, 757.62, 527.77, 25.41, 11.55
5.67, 5, white car, 974.62, 528.37, 1003.41, 540.66, 989.02, 534.52, 974.62, 534.52, 1003.41, 534.52, 28.79, 12.29
5.67, 10, white car, 511.72, 500.14, 542.67, 514.44, 527.20, 507.29, 511.72, 507.29, 542.67, 507.29, 30.95, 14.30
