5.83, 8, white car, 916.78, 517.19, 945.40, 529.06, 931.09, 523.12, 916.78, 523.12, 945.40, 523.12, 28.62, 11.87
5.83, 14, white car, 338.16, 463.64, 365.57, 475.80, 351.87, 469.72, 338.16, 469.72, 365.57, 469.72, 27.41, 12.15
5.83, 9, white car, 1201.31, 529.17, 1229.50, 541.23, 1215.40, 535.20, 1201.31, 535.20, 1229.50, 535.20, 28.18, 12.07
5.83, 15, white car, 68.65, 433.39, 97.90, 445.59, 83.28, 439.49, 68.65, 439.49, 97.90, 439.49, 29.25, 12.20
5.83, 1, white car, 157.81, 441.94, 188.28, 455.48, 173.04, 448.71, 157.81, 448.71, 188.28, 448.71, 30.47, 13.54
5.83, 4, white car, 623.10, 496.17, 653.93, 509.46, 638.51, 502.82, 623.10, 502.82, 653.93, 502.82, 30.84, 13.30
5.83, 16, white car, 1300.29, 530.91, 1331.33, 543.82, 1315.81, 537.36, 1300.29, 537.36, 1331.33, 537.36, 31.04, 12.91
5.83, 17, white car, 713.05, 503.26, 742.88, 515.86, 727.96, 509.56, 713.05, 509.56, 742.88, 509.56, 29.83, 12.59
5.87, 2, white car, 804.49, 510.83, 833.99, 523.58, 819.24, 517.21, 804.49, 517.21, 833.99, 517.21, 29.51, 12.76
5.87, 8, white car, 914.40, 516.92, 943.62, 529.11, 929.01, 523.01, 914.40, 523.01, 943.62, 523.01, 29.22, 12.19
5.87, 14, white car, 336.12, 463.36, 363.43, 475.48, 349.77, 469.42, 336.12, 469.42, 363.43, 469.42, 27.31, 12.12
5.87, 9, white car, 1198.87, 529.15, 1226.84, 541.10, 1212.86, 535.13, 1198.87, 535.13, 1226.84, 535.13, 27.97, 11.95
5.87, 15, white car, 67.59, 433.30, 96.91, 445.48, 82.25, 439.39, 67.59, 439.39, 96.91, 439.39, 29.33, 12.19
5.87, 1, white car, 156.06, 441.83, 186.37, 455.27, 171.22, 448.55, 156.06, 448.55, 186.37, 448.55, 30.31, 13.44
5.87, 4, white car, 620.51, 495.75, 651.43, 509.06, 635.97, 502.41, 620.51, 502.41, 651.43, 502.41, 30.93, 13.31
5.87, 16, white car, 1298.06, 530.70, 1328.95, 543.58, 1313.50, 537.14, 1298.06, 537.14, 1328.95, 537.14, 30.89, 12.87
5.87, 17, white car, 711.11, 503.08, 740.85, 515.63, 725.98, 509.35, 711.11, 509.35, 740.85, 509.35, 29.74, 12.56
5.90, 2, white car, 802.64, 510.73, 832.45, 523.62, 817.54, 517.18, 802.64, 517.18, 832.45, 517.18, 29.81, 12.90
5.90, 8, white car, 912.71, 517.03, 941.39, 529.03, 927.05, 523.03, 912.71, 523.03, 941.39, 523.03, 28.68, 12.00
5.90, 14, white car, 333.74, 463.20, 361.12, 475.33, 347.43, 469.26, 333.74, 469.26, 361.12, 469.26, 27.38, 12.14
5.90, 9, white car, 1196.79, 529.39, 1224.56, 541.26, 1210.68, 535.33, 1196.79, 535.33, 1224.56, 535.33, 27.77, 11.87
5.90, 15, white car, 66.06, 433.26, 94.66, 445.13, 80.36, 439.20, 66.06, 439.20, 94.66, 439.20, 28.59, 11.87
5.90, 1, white car, 154.77, 441.89, 184.36, 454.96, 169.57, 448.42, 154.77, 448.42, 184.36, 448.42, 29.59, 13.06
5.90, 4, white car, 618.04, 495.34, 649.08, 508.68, 633.56, 502.01, 618.04, 502.01, 649.08, 502.01, 31.05, 13.34
5.90, 16, white car, 1295.87, 530.64, 1326.48, 543.43, 1311.18, 537.04, 1295.87, 537.04, 1326.48, 537.04, 30.61, 12.78
5.90, 17, white car, 709.32, 503.01, 738.95, 515.52, 724.14, 509.27, 709.32, 509.27, 738.95, 509.27, 29.62, 12.50
5.93, 2, white car, 800.44, 510.55, 830.64, 523.63, 815.54, 517.09, 800.44, 517.09, 830.64, 517.09, 30.20, 13.08
5.93, 8, white car, 910.47, 516.90, 939.32, 529.00, 924.90, 522.95, 910.47, 522.95, 939.32, 522.95, 28.85, 12.11
5.93, 14, white car, 331.05, 462.93, 358.70, 475.12, 344.88, 469.03, 331.05, 469.03, 358.70, 469.03, 27.65, 12.18
5.93, 9, white car, 1194.66, 529.13, 1222.24, 540.91, 1208.45, 535.02, 1194.66, 535.02, 1222.24, 535.02, 27.59, 11.78
5.93, 15, white car, 64.46, 433.09, 92.80, 444.84, 78.63, 438.96, 64.46, 438.96, 92.80, 438.96, 28.34, 11.76
5.93, 1, white car, 153.00, 441.69, 182.38, 454.63, 167.69, 448.16, 153.00, 448.16, 182.38, 448.16, 29.38, 12.94
5.93, 4, white car, 615.38, 495.12, 646.11, 508.29, 630.75, 501.70, 615.38, 501.70, 646.11, 501.70, 30.73, 13.17
5.93, 16, white car, 1293.62, 530.51, 1324.09, 543.23, 1308.86, 536.87, 1293.62, 536.87, 1324.09, 536.87, 30.47, 12.72
5.93, 17, white car, 707.75, 502.87, 736.79, 515.11, 722.27, 508.99, 707.75, 508.99, 736.79, 508.99, 29.04, 12.24
5.97, 2, white car, 798.13, 510.49, 828.70, 523.75, 813.41, 517.12, 798.13, 517.12, 828.70, 517.12, 30.57, 13.26
5.97, 8, white car, 908.20, 516.60, 937.11, 528.77, 922.66, 522.69, 908.20, 522.69, 937.11, 522.69, 28.91, 12.17
5.97, 14, white car, 329.19, 462.73, 357.01, 474.94, 343.10, 468.84, 329.19, 468.84, 357.01, 468.84, 27.81, 12.21
5.97, 9, white car, 1191.65, 529.05, 1219.84, 541.11, 1205.74, 535.08, 1191.65, 535.08, 1219.84, 535.08, 28.19, 12.05
5.97, 15, white car, 62.11, 432.67, 91.26, 444.75, 76.69, 438.71, 62.11, 438.71, 91.26, 438.71, 29.15, 12.08
5.97, 1, white car, 150.85, 441.25, 180.79, 454.46, 165.82, 447.85, 150.85, 447.85, 180.79, 447.85, 29.94, 13.21
5.97, 4, white car, 612.59, 494.64, 643.80, 508.03, 628.19, 501.34, 612.59, 501.34, 643.80, 501.34, 31.21, 13.39
5.97, 16, white car, 1291.31, 530.41, 1321.79, 543.17, 1306.55, 536.79, 1291.31, 536.79, 1321.79, 536.79, 30.48, 12.76
5.97, 17, white car, 706.00, 502.50, 734.93, 514.67, 720.46, 508.59, 706.00, 508.59, 734.93, 508.59, 28.93, 12.17
6.00, 2, white car, 795.71, 510.26, 826.77, 523.76, 811.24, 517.01, 795.71, 517.01, 826.77, 517.01, 31.06, 13.50
6.00, 8, white car, 906.02, 516.43, 934.97, 528.63, 920.50, 522.53, 906.02, 522.53, 934.97, 522.53, 28.95, 12.21
6.00, 14, white car, 327.15, 462.66, 354.77, 474.71, 340.96, 468.68, 327.15, 468.68, 354.77, 468.68, 27.62, 12.05
6.00, 9, white car, 1189.22, 529.07, 1217.36, 541.07, 1203.29, 535.07, 1189.22, 535.07, 1217.36, 535.07, 28.13, 12.01
6.00, 15, white car, 60.30, 432.17, 90.01, 444.49, 75.15, 438.33, 60.30, 438.33, 90.01, 438.33, 29.71, 12.32
6.00, 1, white car, 149.19, 441.01, 179.08, 454.17, 164.14, 447.59, 149.19, 447.59, 179.08, 447.59, 29.89, 13.16
6.00, 4, white car, 610.25, 494.31, 641.57, 507.74, 625.91, 501.03, 610.25, 501.03, 641.57, 501.03, 31.32, 13.43
6.00, 16, white car, 1288.90, 530.29, 1319.35, 543.06, 1304.13, 536.67, 1288.90, 536.67, 1319.35, 536.67, 30.45, 12.77
6.00, 17, white car, 704.24, 502.00, 733.47, 514.34, 718.85, 508.17, 704.24, 508.17, 733.47, 508.17, 29.23, 12.34
6.03, 2, white car, 794.03, 510.12, 824.54, 523.37, 809.29, 516.74, 794.03, 516.74, 824.54, 516.74, 30.51, 13.24
6.03, 8, white car, 903.89, 516.26, 933.10, 528.58, 918.49, 522.42, 903.89, 522.42, 933.10, 522.42, 29.20, 12.33
6.03, 14, white car, 325.33, 462.35, 353.18, 474.45, 339.25, 468.40, 325.33, 468.40, 353.18, 468.40, 27.85, 12.10
6.03, 9, white car, 1187.02, 529.05, 1214.68, 540.82, 1200.85, 534.93, 1187.02, 534.93, 1214.68, 534.93, 27.66, 11.77
6.03, 15, white car, 58.36, 431.98, 88.39, 444.51, 73.38, 438.25, 58.36, 438.25, 88.39, 438.25, 30.03, 12.53
6.03, 1, white car, 147.40, 440.74, 177.11, 453.81, 162.25, 447.27, 147.40, 447.27, 177.11, 447.27, 29.71, 13.07
6.03, 4, white car, 607.34, 493.83, 639.35, 507.55, 623.34, 500.69, 607.34, 500.69, 639.35, 500.69, 32.01, 13.72
6.03, 16, white car, 1286.65, 530.26, 1317.01, 543.02, 1301.83, 536.64, 1286.65, 536.64, 1317.01, 536.64, 30.36, 12.76
6.03, 17, white car, 702.32, 501.83, 731.97, 514.37, 717.14, 508.10, 702.32, 508.10, 731.97, 508.10, 29.65, 12.54
6.07, 2, white car, 792.41, 510.00, 822.46, 523.04, 807.44, 516.52, 792.41, 516.52, 822.46, 516.52, 30.05, 13.04
6.07, 8, white car, 901.94, 516.13, 930.84, 528.35, 916.39, 522.24, 901.94, 522.24, 930.84, 522.24, 28.90, 12.22
6.07, 14, white car, 323.43, 462.19, 351.29, 474.27, 337.36, 468.23, 323.43, 468.23, 351.29, 468.23, 27.86, 12.08
6.07, 9, white car, 1184.40, 529.12, 1212.36, 541.02, 1198.38, 535.07, 1184.40, 535.07, 1212.36, 535.07, 27.97, 11.90
6.07, 15, white car, 57.30, 431.77, 87.01, 444.21, 72.15, 437.99, 57.30, 437.99, 87.01, 437.99, 29.72, 12.44
6.07, 1, white car, 145.66, 440.50, 175.41, 453.57, 160.53, 447.03, 145.66, 447.03, 175.41, 447.03, 29.75, 13.06
6.07, 4, white car, 604.93, 493.46, 636.89, 507.19, 620.91, 500.33, 604.93, 500.33, 636.89, 500.33, 31.96, 13.73
6.07, 16, white car, 1284.26, 530.01, 1314.53, 542.73, 1299.40, 536.37, 1284.26, 536.37, 1314.53, 536.37, 30.27, 12.72
6.07, 17, white car, 699.99, 501.61, 729.93, 514.30, 714.96, 507.95, 699.99, 507.95, 729.93, 507.95, 29.94, 12.69
6.10, 2, white car, 790.60, 509.85, 820.61, 522.86, 805.60, 516.35, 790.60, 516.35, 820.61, 516.35, 30.02, 13.01
6.10, 8, white car, 899.93, 516.10, 928.54, 528.23, 914.23, 522.17, 899.93, 522.17, 928.54, 522.17, 28.61, 12.13
6.10, 14, white car, 321.73, 462.04, 349.67, 474.16, 335.70, 468.10, 321.73, 468.10, 349.67, 468.10, 27.94, 12.12
6.10, 9, white car, 1181.87, 528.97, 1210.22, 541.05, 1196.04, 535.01, 1181.87, 535.01, 1210.22, 535.01, 28.35, 12.09
6.10, 15, white car, 55.88, 431.50, 85.86, 444.06, 70.87, 437.78, 55.88, 437.78, 85.86, 437.78, 29.98, 12.55
6.10, 1, white car, 143.84, 440.28, 173.61, 453.37, 158.73, 446.82, 143.84, 446.82, 173.61, 446.82, 29.77, 13.08
6.10, 4, white car, 602.20, 493.12, 634.21, 506.91, 618.21, 500.01, 602.20, 500.01, 634.21, 500.01, 32.02, 13.79
6.10, 16, white car, 1281.91, 529.85, 1312.04, 542.51, 1296.97, 536.18, 1281.91, 536.18, 1312.04, 536.18, 30.14, 12.66
6.10, 17, white car, 697.69, 501.32, 728.15, 514.26, 712.92, 507.79, 697.69, 507.79, 728.15, 507.79, 30.46, 12.94
6.13, 2, white car, 788.83, 509.73, 818.79, 522.70, 803.81, 516.21, 788.83, 516.21, 818.79, 516.21, 29.96, 12.98
6.13, 8, white car, 898.03, 516.10, 926.51, 528.19, 912.27, 522.15, 898.03, 522.15, 926.51, 522.15, 28.48, 12.09
6.13, 14, white car, 319.81, 461.66, 347.72, 473.78, 333.77, 467.72, 319.81, 467.72, 347.72, 467.72, 27.90, 12.13
6.13, 9, white car, 1179.84, 528.89, 1208.09, 540.94, 1193.97, 534.92, 1179.84, 534.92, 1208.09, 534.92, 28.25, 12.05
6.13, 15, white car, 54.12, 431.30, 84.77, 444.10, 69.45, 437.70, 54.12, 437.70, 84.77, 437.70, 30.64, 12.80
6.13, 1, white car, 141.97, 440.14, 171.92, 453.29, 156.95, 446.72, 141.97, 446.72, 171.92, 446.72, 29.95, 13.15
6.13, 4, white car, 599.56, 492.87, 631.32, 506.59, 615.44, 499.73, 599.56, 499.73, 631.32, 499.73, 31.76, 13.72
6.13, 16, white car, 1279.41, 529.77, 1309.73, 542.47, 1294.57, 536.12, 1279.41, 536.12, 1309.73, 536.12, 30.32, 12.70
6.13, 17, white car, 695.93, 501.02, 726.40, 513.99, 711.17, 507.51, 695.93, 507.51, 726.40, 507.51, 30.47, 12.97
6.17, 2, white car, 786.72, 509.55, 816.61, 522.47, 801.67, 516.01, 786.72, 516.01, 816.61, 516.01, 29.89, 12.92
6.17, 8, white car, 896.06, 515.90, 924.72, 528.11, 910.39, 522.00, 896.06, 522.00, 924.72, 522.00, 28.66, 12.21
6.17, 14, white car, 317.86, 461.25, 346.09, 473.52, 331.98, 467.38, 317.86, 467.38, 346.09, 467.38, 28.24, 12.27
6.17, 9, white car, 1177.12, 528.50, 1205.96, 540.85, 1191.54, 534.68, 1177.12, 534.68, 1205.96, 534.68, 28.85, 12.35
6.17, 15, white car, 52.87, 431.04, 83.50, 443.84, 68.18, 437.44, 52.87, 437.44, 83.50, 437.44, 30.63, 12.80
6.17, 1, white car, 140.24, 439.89, 170.25, 453.07, 155.25, 446.48, 140.24, 446.48, 170.25, 446.48, 30.01, 13.18
6.17, 4, white car, 597.29, 492.70, 628.42, 506.20, 612.85, 499.45, 597.29, 499.45, 628.42, 499.45, 31.13, 13.49
6.17, 16, white car, 1276.55, 529.51, 1307.57, 542.53, 1292.06, 536.02, 1276.55, 536.02, 1307.57, 536.02, 31.02, 13.01
6.17, 17, white car, 694.23, 500.89, 724.43, 513.77, 709.33, 507.33, 694.23, 507.33, 724.43, 507.33, 30.20, 12.87
6.20, 2, white car, 784.64, 509.61, 814.54, 522.49, 799.59, 516.05, 784.64, 516.05, 814.54, 516.05, 29.91, 12.88
6.20, 8, white car, 894.08, 515.88, 922.76, 528.15, 908.42, 522.01, 894.08, 522.01, 922.76, 522.01, 28.68, 12.27
6.20, 14, white car, 316.09, 461.11, 344.16, 473.28, 330.13, 467.19, 316.09, 467.19, 344.16, 467.19, 28.07, 12.18
6.20, 9, white car, 1174.67, 528.39, 1203.79, 540.86, 1189.23, 534.63, 1174.67, 534.63, 1203.79, 534.63, 29.12, 12.47
6.20, 15, white car, 51.58, 431.00, 81.82, 443.66, 66.70, 437.33, 51.58, 437.33, 81.82, 437.33, 30.24, 12.66
6.20, 1, white car, 138.13, 439.50, 168.85, 453.05, 153.49, 446.27, 138.13, 446.27, 168.85, 446.27, 30.73, 13.55
6.20, 4, white car, 595.36, 492.47, 626.01, 505.76, 610.69, 499.12, 595.36, 499.12, 626.01, 499.12, 30.65, 13.29
6.20, 16, white car, 1274.22, 529.56, 1304.96, 542.48, 1289.59, 536.02, 1274.22, 536.02, 1304.96, 536.02, 30.74, 12.92
6.20, 17, white car, 692.49, 501.03, 722.42, 513.80, 707.45, 507.42, 692.49, 507.42, 722.42, 507.42, 29.94, 12.77
6.23, 2, white car, 782.48, 509.41, 812.61, 522.38, 797.55, 515.90, 782.48, 515.90, 812.61, 515.90, 30.12, 12.96
6.23, 8, white car, 892.21, 515.77, 920.93, 528.08, 906.57, 521.92, 892.21, 521.92, 920.93, 521.92, 28.72, 12.31
6.23, 14, white car, 314.06, 460.90, 342.07, 473.05, 328.06, 466.97, 314.06, 466.97, 342.07, 466.97, 28.01, 12.15
6.23, 9, white car, 1172.73, 528.46, 1201.56, 540.78, 1187.15, 534.62, 1172.73, 534.62, 1201.56, 534.62, 28.83, 12.32
6.23, 15, white car, 49.98, 430.90, 79.93, 443.51, 64.96, 437.21, 49.98, 437.21, 79.93, 437.21, 29.95, 12.61
6.23, 1, white car, 136.50, 439.21, 167.24, 452.78, 151.87, 446.00, 136.50, 446.00, 167.24, 446.00, 30.75, 13.57
6.23, 4, white car, 592.70, 492.14, 622.82, 505.21, 607.76, 498.67, 592.70, 498.67, 622.82, 498.67, 30.12, 13.07
6.23, 16, white car, 1272.15, 529.55, 1302.47, 542.28, 1287.31, 535.91, 1272.15, 535.91, 1302.47, 535.91, 30.32, 12.73
6.23, 17, white car, 690.71, 500.92, 720.84, 513.78, 705.77, 507.35, 690.71, 507.35, 720.84, 507.35, 30.13, 12.86
6.27, 2, white car, 780.71, 509.28, 810.71, 522.18, 795.71, 515.73, 780.71, 515.73, 810.71, 515.73, 30.01, 12.90
6.27, 8, white car, 890.26, 515.55, 918.86, 527.81, 904.56, 521.68, 890.26, 521.68, 918.86, 521.68, 28.60, 12.26
6.27, 14, white car, 312.05, 460.62, 340.30, 472.89, 326.18, 466.75, 312.05, 466.75, 340.30, 466.75, 28.25, 12.26
6.27, 9, white car, 1170.25, 528.51, 1199.05, 540.83, 1184.65, 534.67, 1170.25, 534.67, 1199.05, 534.67, 28.80, 12.32
6.27, 15, white car, 47.70, 430.60, 77.63, 443.24, 62.67, 436.92, 47.70, 436.92, 77.63, 436.92, 29.94, 12.64
6.27, 1, white car, 134.80, 439.04, 165.66, 452.64, 150.23, 445.84, 134.80, 445.84, 165.66, 445.84, 30.86, 13.61
6.27, 4, white car, 590.45, 491.93, 620.30, 504.87, 605.37, 498.40, 590.45, 498.40, 620.30, 498.40, 29.85, 12.94
6.27, 16, white car, 1269.68, 529.35, 1299.90, 542.04, 1284.79, 535.70, 1269.68, 535.70, 1299.90, 535.70, 30.22, 12.69
6.27, 17, white car, 688.73, 500.48, 719.50, 513.68, 704.12, 507.08, 688.73, 507.08, 719.50, 507.08, 30.77, 13.20
6.30, 2, white car, 778.87, 509.01, 808.74, 521.84, 793.81, 515.43, 778.87, 515.43, 808.74, 515.43, 29.87, 12.83
6.30, 8, white car, 888.12, 515.46, 916.56, 527.67, 902.34, 521.57, 888.12, 521.57, 916.56, 521.57, 28.45, 12.21
6.30, 14, white car, 309.71, 460.18, 338.57, 472.79, 324.14, 466.48, 309.71, 466.48, 338.57, 466.48, 28.86, 12.60
6.30, 9, white car, 1167.89, 528.53, 1196.82, 540.96, 1182.35, 534.75, 1167.89, 534.75, 1196.82, 534.75, 28.93, 12.42
6.30, 15, white car, 46.01, 430.22, 76.01, 442.95, 61.01, 436.59, 46.01, 436.59, 76.01, 436.59, 30.01, 12.72
6.30, 1, white car, 133.21, 438.86, 163.63, 452.25, 148.42, 445.56, 133.21, 445.56, 163.63, 445.56, 30.42, 13.39
6.30, 4, white car, 587.33, 491.70, 617.43, 504.76, 602.38, 498.23, 587.33, 498.23, 617.43, 498.23, 30.10, 13.05
6.30, 16, white car, 1267.38, 529.43, 1297.57, 542.13, 1282.48, 535.78, 1267.38, 535.78, 1297.57, 535.78, 30.19, 12.69
6.30, 17, white car, 686.63, 500.19, 717.73, 513.58, 702.18, 506.88, 686.63, 506.88, 717.73, 506.88, 31.10, 13.39
6.33, 2, white car, 776.75, 508.87, 806.77, 521.74, 791.76, 515.30, 776.75, 515.30, 806.77, 515.30, 30.02, 12.87
6.33, 8, white car, 885.64, 515.26, 914.35, 527.60, 899.99, 521.43, 885.64, 521.43, 914.35, 521.43, 28.71, 12.34
6.33, 14, white car, 307.73, 459.78, 336.51, 472.41, 322.12, 466.09, 307.73, 466.09, 336.51, 466.09, 28.78, 12.62
6.33, 9, white car, 1165.87, 528.35, 1194.25, 540.57, 1180.06, 534.46, 1165.87, 534.46, 1194.25, 534.46, 28.38, 12.22
6.33, 15, white car, 44.88, 429.93, 75.05, 442.76, 59.97, 436.34, 44.88, 436.34, 75.05, 436.34, 30.17, 12.83
6.33, 1, white car, 131.38, 438.56, 162.08, 452.09, 146.73, 445.33, 131.38, 445.33, 162.08, 445.33, 30.70, 13.53
6.33, 4, white car, 584.49, 491.52, 614.94, 504.74, 599.71, 498.13, 584.49, 498.13, 614.94, 498.13, 30.45, 13.22
6.33, 16, white car, 1264.49, 529.33, 1295.22, 542.25, 1279.85, 535.79, 1264.49, 535.79, 1295.22, 535.79, 30.73, 12.92
6.33, 17, white car, 684.91, 500.09, 715.52, 513.31, 700.22, 506.70, 684.91, 506.70, 715.52, 506.70, 30.61, 13.22
6.37, 2, white car, 774.90, 508.71, 804.95, 521.59, 789.92, 515.15, 774.90, 515.15, 804.95, 515.15, 30.04, 12.88
6.37, 8, white car, 883.47, 515.19, 912.14, 527.52, 897.81, 521.36, 883.47, 521.36, 912.14, 521.36, 28.67, 12.33
6.37, 14, white car, 305.83, 459.49, 334.85, 472.24, 320.34, 465.86, 305.83, 465.86, 334.85, 465.86, 29.02, 12.76
6.37, 9, white car, 1163.57, 527.97, 1191.75, 540.13, 1177.66, 534.05, 1163.57, 534.05, 1191.75, 534.05, 28.18, 12.16
6.37, 15, white car, 43.60, 429.82, 73.55, 442.60, 58.57, 436.21, 43.60, 436.21, 73.55, 436.21, 29.95, 12.78
6.37, 1, white car, 129.72, 438.43, 160.12, 451.82, 144.92, 445.13, 129.72, 445.13, 160.12, 445.13, 30.40, 13.40
6.37, 4, white car, 582.03, 491.18, 612.58, 504.46, 597.30, 497.82, 582.03, 497.82, 612.58, 497.82, 30.55, 13.27
6.37, 16, white car, 1261.55, 529.04, 1292.81, 542.23, 1277.18, 535.64, 1261.55, 535.64, 1292.81, 535.64, 31.25, 13.19
6.37, 17, white car, 683.38, 499.84, 713.45, 512.86, 698.41, 506.35, 683.38, 506.35, 713.45, 506.35, 30.06, 13.02
6.40, 2, white car, 772.89, 508.49, 803.29, 521.55, 788.09, 515.02, 772.89, 515.02, 803.29, 515.02, 30.40, 13.07
6.40, 8, white car, 881.43, 515.06, 910.17, 527.44, 895.80, 521.25, 881.43, 521.25, 910.17, 521.25, 28.74, 12.38
6.40, 14, white car, 303.44, 459.23, 332.96, 472.23, 318.20, 465.73, 303.44, 465.73, 332.96, 465.73, 29.52, 13.00
6.40, 9, white car, 1161.26, 527.87, 1189.23, 539.95, 1175.25, 533.91, 1161.26, 533.91, 1189.23, 533.91, 27.98, 12.08
6.40, 15, white car, 41.64, 429.58, 71.65, 442.40, 56.64, 435.99, 41.64, 435.99, 71.65, 435.99, 30.00, 12.82
6.40, 1, white car, 127.78, 438.35, 158.07, 451.67, 142.93, 445.01, 127.78, 445.01, 158.07, 445.01, 30.29, 13.32
6.40, 4, white car, 579.42, 490.99, 610.15, 504.32, 594.78, 497.65, 579.42, 497.65, 610.15, 497.65, 30.73, 13.33
6.40, 16, white car, 1259.27, 529.07, 1290.28, 542.19, 1274.77, 535.63, 1259.27, 535.63, 1290.28, 535.63, 31.01, 13.13
6.40, 17, white car, 681.87, 499.81, 711.54, 512.67, 696.70, 506.24, 681.87, 506.24, 711.54, 506.24, 29.67, 12.86
6.43, 2, white car, 770.69, 508.41, 801.25, 521.54, 785.97, 514.98, 770.69, 514.98, 801.25, 514.98, 30.55, 13.13
6.43, 8, white car, 879.43, 514.97, 908.17, 527.37, 893.80, 521.17, 879.43, 521.17, 908.17, 521.17, 28.75, 12.40
6.43, 14, white car, 301.68, 459.04, 331.04, 471.97, 316.36, 465.51, 301.68, 465.51, 331.04, 465.51, 29.36, 12.93
6.43, 9, white car, 1159.08, 527.94, 1186.57, 539.78, 1172.83, 533.86, 1159.08, 533.86, 1186.57, 533.86, 27.49, 11.84
6.43, 15, white car, 39.57, 429.33, 69.91, 442.30, 54.74, 435.82, 39.57, 435.82, 69.91, 435.82, 30.33, 12.98
6.43, 1, white car, 125.94, 438.18, 156.53, 451.63, 141.23, 444.90, 125.94, 444.90, 156.53, 444.90, 30.60, 13.45
6.43, 4, white car, 577.16, 490.84, 607.30, 503.92, 592.23, 497.38, 577.16, 497.38, 607.30, 497.38, 30.15, 13.08
6.43, 16, white car, 1257.16, 529.09, 1287.49, 541.96, 1272.32, 535.53, 1257.16, 535.53, 1287.49, 535.53, 30.34, 12.87
6.43, 17, white car, 680.18, 499.78, 709.76, 512.62, 694.97, 506.20, 680.18, 506.20, 709.76, 506.20, 29.58, 12.84
6.47, 2, white car, 768.57, 508.13, 799.39, 521.41, 783.98, 514.77, 768.57, 514.77, 799.39, 514.77, 30.83, 13.28
6.47, 8, white car, 877.68, 514.87, 906.16, 527.18, 891.92, 521.03, 877.68, 521.03, 906.16, 521.03, 28.48, 12.30
6.47, 14, white car, 299.96, 458.89, 329.22, 471.76, 314.59, 465.32, 299.96, 465.32, 329.22, 465.32, 29.26, 12.87
6.47, 9, white car, 1156.82, 527.73, 1184.18, 539.48, 1170.50, 533.60, 1156.82, 533.60, 1184.18, 533.60, 27.35, 11.76
6.47, 15, white car, 37.76, 429.06, 68.30, 442.14, 53.03, 435.60, 37.76, 435.60, 68.30, 435.60, 30.54, 13.08
6.47, 1, white car, 124.22, 437.74, 155.15, 451.38, 139.68, 444.56, 124.22, 444.56, 155.15, 444.56, 30.93, 13.64
6.47, 4, white car, 575.04, 490.71, 604.46, 503.44, 589.75, 497.08, 575.04, 497.08, 604.46, 497.08, 29.42, 12.72
6.47, 16, white car, 1254.90, 528.98, 1285.13, 541.82, 1270.01, 535.40, 1254.90, 535.40, 1285.13, 535.40, 30.23, 12.84
6.47, 17, white car, 678.44, 499.78, 707.56, 512.41, 693.00, 506.10, 678.44, 506.10, 707.56, 506.10, 29.12, 12.63
6.50, 2, white car, 766.68, 508.08, 797.53, 521.39, 782.11, 514.74, 766.68, 514.74, 797.53, 514.74, 30.84, 13.31
6.50, 8, white car, 875.75, 514.73, 903.95, 526.91, 889.85, 520.82, 875.75, 520.82, 903.95, 520.82, 28.20, 12.18
6.50, 14, white car, 298.09, 458.88, 326.87, 471.56, 312.48, 465.22, 298.09, 465.22, 326.87, 465.22, 28.78, 12.68
6.50, 9, white car, 1154.44, 527.45, 1182.24, 539.40, 1168.34, 533.43, 1154.44, 533.43, 1182.24, 533.43, 27.80, 11.95
6.50, 15, white car, 35.67, 428.89, 66.10, 441.99, 50.89, 435.44, 35.67, 435.44, 66.10, 435.44, 30.43, 13.11
6.50, 1, white car, 122.42, 437.45, 153.12, 451.01, 137.77, 444.23, 122.42, 444.23, 153.12, 444.23, 30.70, 13.56
6.50, 4, white car, 572.00, 490.34, 601.52, 503.10, 586.76, 496.72, 572.00, 496.72, 601.52, 496.72, 29.53, 12.75
6.50, 16, white car, 1252.58, 528.86, 1282.62, 541.65, 1267.60, 535.26, 1252.58, 535.26, 1282.62, 535.26, 30.04, 12.79
6.50, 17, white car, 676.74, 499.48, 705.36, 511.86, 691.05, 505.67, 676.74, 505.67, 705.36, 505.67, 28.62, 12.38
6.53, 2, white car, 764.76, 507.93, 795.63, 521.27, 780.20, 514.60, 764.76, 514.60, 795.63, 514.60, 30.87, 13.34
6.53, 8, white car, 873.68, 514.70, 901.89, 526.90, 887.79, 520.80, 873.68, 520.80, 901.89, 520.80, 28.21, 12.20
6.53, 14, white car, 296.36, 458.85, 324.63, 471.33, 310.49, 465.09, 296.36, 465.09, 324.63, 465.09, 28.27, 12.48
6.53, 9, white car, 1151.88, 527.37, 1179.72, 539.33, 1165.80, 533.35, 1151.88, 533.35, 1179.72, 533.35, 27.84, 11.96
6.53, 15, white car, 34.09, 428.84, 64.07, 441.84, 49.08, 435.34, 34.09, 435.34, 64.07, 435.34, 29.98, 13.00
6.53, 1, white car, 120.60, 437.32, 151.19, 450.82, 135.90, 444.07, 120.60, 444.07, 151.19, 444.07, 30.59, 13.50
6.53, 4, white car, 569.43, 490.13, 599.03, 502.89, 584.23, 496.51, 569.43, 496.51, 599.03, 496.51, 29.60, 12.76
6.53, 16, white car, 1250.01, 528.70, 1279.88, 541.43, 1264.95, 535.06, 1250.01, 535.06, 1279.88, 535.06, 29.87, 12.74
