4.67, 11, white car, 903.80, 524.81, 936.39, 539.52, 920.09, 532.17, 903.80, 532.17, 936.39, 532.17, 32.60, 14.72
4.67, 39, black car, 751.30, 510.11, 779.62, 523.34, 765.46, 516.73, 751.30, 516.73, 779.62, 516.73, 28.32, 13.23
4.67, 62, black car, 1328.27, 564.94, 1357.12, 577.74, 1342.69, 571.34, 1328.27, 571.34, 1357.12, 571.34, 28.85, 12.80
4.70, 6, white car, 178.00, 420.68, 207.28, 436.04, 192.64, 428.36, 178.00, 428.36, 207.28, 428.36, 29.28, 15.36
4.70, 20, white car, 505.61, 473.44, 535.76, 488.18, 520.69, 480.81, 505.61, 480.81, 535.76, 480.81, 30.16, 14.74
4.70, 24, white car, 1026.32, 539.78, 1056.03, 552.94, 1041.17, 546.36, 1026.32, 546.36, 1056.03, 546.36, 29.72, 13.17
4.70, 21, black car, 262.32, 433.31, 293.98, 448.15, 278.15, 440.73, 262.32, 440.73, 293.98, 440.73, 31.66, 14.84
4.70, 11, white car, 901.05, 524.51, 933.68, 539.28, 917.37, 531.89, 901.05, 531.89, 933.68, 531.89, 32.63, 14.78
4.70, 39, black car, 748.53, 510.01, 776.41, 523.03, 762.47, 516.52, 748.53, 516.52, 776.41, 516.52, 27.88, 13.02
4.70, 62, black car, 1325.41, 564.74, 1353.73, 577.32, 1339.57, 571.03, 1325.41, 571.03, 1353.73, 571.03, 28.33, 12.58
4.73, 6, white car, 175.82, 420.33, 204.81, 435.58, 190.31, 427.96, 175.82, 427.96, 204.81, 427.96, 28.99, 15.25
4.73, 20, white car, 502.67, 472.93, 532.61, 487.56, 517.64, 480.25, 502.67, 480.25, 532.61, 480.25, 29.94, 14.63
4.73, 24, white car, 1023.54, 539.69, 1053.11, 552.81, 1038.32, 546.25, 1023.54, 546.25, 1053.11, 546.25, 29.57, 13.12
4.73, 21, black car, 259.91, 432.78, 291.89, 447.82, 275.90, 440.30, 259.91, 440.30, 291.89, 440.30, 31.98, 15.04
4.73, 11, white car, 898.33, 524.19, 930.89, 538.97, 914.61, 531.58, 898.33, 531.58, 930.89, 531.58, 32.56, 14.78
4.73, 39, black car, 746.02, 509.46, 774.10, 522.59, 760.06, 516.02, 746.02, 516.02, 774.10, 516.02, 28.08, 13.13
4.73, 62, black car, 1322.19, 564.32, 1350.77, 577.01, 1336.48, 570.66, 1322.19, 570.66, 1350.77, 570.66, 28.58, 12.70
4.77, 6, white car, 173.39, 420.05, 202.33, 435.27, 187.86, 427.66, 173.39, 427.66, 202.33, 427.66, 28.95, 15.23
4.77, 20, white car, 499.51, 472.34, 529.68, 487.12, 514.60, 479.73, 499.51, 479.73, 529.68, 479.73, 30.17, 14.78
4.77, 24, white car, 1020.82, 539.62, 1050.17, 552.66, 1035.49, 546.14, 1020.82, 546.14, 1050.17, 546.14, 29.35, 13.04
4.77, 21, black car, 258.48, 432.40, 290.24, 447.40, 274.36, 439.90, 258.48, 439.90, 290.24, 439.90, 31.76, 15.00
4.77, 11, white car, 895.87, 524.02, 928.49, 538.83, 912.18, 531.42, 895.87, 531.42, 928.49, 531.42, 32.61, 14.81
4.77, 39, black car, 743.21, 509.22, 771.35, 522.40, 757.28, 515.81, 743.21, 515.81, 771.35, 515.81, 28.14, 13.18
4.80, 6, white car, 171.22, 419.86, 200.27, 435.11, 185.75, 427.48, 171.22, 427.48, 200.27, 427.48, 29.04, 15.25
4.80, 20, white car, 496.81, 471.74, 527.00, 486.54, 511.91, 479.14, 496.81, 479.14, 527.00, 479.14, 30.18, 14.80
4.80, 24, white car, 1018.02, 539.26, 1047.72, 552.43, 1032.87, 545.84, 1018.02, 545.84, 1047.72, 545.84, 29.70, 13.17
4.80, 21, black car, 256.47, 431.95, 288.54, 447.13, 272.51, 439.54, 256.47, 439.54, 288.54, 439.54, 32.07, 15.18
4.80, 11, white car, 893.26, 523.92, 925.74, 538.70, 909.50, 531.31, 893.26, 531.31, 925.74, 531.31, 32.48, 14.77
4.80, 39, black car, 740.08, 508.87, 768.53, 522.23, 754.30, 515.55, 740.08, 515.55, 768.53, 515.55, 28.45, 13.36
4.80, 62, black car, 1315.74, 563.88, 1344.82, 576.80, 1330.28, 570.34, 1315.74, 570.34, 1344.82, 570.34, 29.08, 12.92
4.83, 6, white car, 169.04, 419.03, 198.44, 434.47, 183.74, 426.75, 169.04, 426.75, 198.44, 426.75, 29.41, 15.43
4.83, 20, white car, 494.07, 471.23, 524.33, 486.08, 509.20, 478.65, 494.07, 478.65, 524.33, 478.65, 30.26, 14.85
4.83, 24, white car, 1015.40, 538.73, 1045.39, 552.03, 1030.39, 545.38, 1015.40, 545.38, 1045.39, 545.38, 29.98, 13.30
4.83, 21, black car, 254.20, 431.43, 286.19, 446.61, 270.20, 439.02, 254.20, 439.02, 286.19, 439.02, 31.99, 15.18
4.83, 11, white car, 890.87, 523.68, 922.99, 538.24, 906.93, 530.96, 890.87, 530.96, 922.99, 530.96, 32.12, 14.56
4.83, 39, black car, 736.63, 508.42, 765.78, 522.18, 751.21, 515.30, 736.63, 515.30, 765.78, 515.30, 29.14, 13.76
4.87, 6, white car, 166.56, 418.71, 195.90, 434.02, 181.23, 426.37, 166.56, 426.37, 195.90, 426.37, 29.34, 15.30
4.87, 20, white car, 491.64, 470.86, 521.25, 485.41, 506.44, 478.14, 491.64, 478.14, 521.25, 478.14, 29.61, 14.55
4.87, 24, white car, 1012.23, 538.25, 1042.38, 551.66, 1027.30, 544.95, 1012.23, 544.95, 1042.38, 544.95, 30.15, 13.42
4.87, 21, black car, 251.52, 430.85, 283.57, 446.09, 267.55, 438.47, 251.52, 438.47, 283.57, 438.47, 32.06, 15.24
4.87, 11, white car, 888.57, 523.64, 920.01, 537.84, 904.29, 530.74, 888.57, 530.74, 920.01, 530.74, 31.44, 14.20
4.87, 39, black car, 733.99, 508.09, 763.16, 521.89, 748.58, 514.99, 733.99, 514.99, 763.16, 514.99, 29.17, 13.81
4.90, 6, white car, 163.61, 418.33, 193.43, 433.90, 178.52, 426.12, 163.61, 426.12, 193.43, 426.12, 29.82, 15.56
4.90, 20, white car, 488.52, 470.41, 518.07, 484.91, 503.30, 477.66, 488.52, 477.66, 518.07, 477.66, 29.55, 14.50
4.90, 24, white car, 1008.99, 538.14, 1039.27, 551.68, 1024.13, 544.91, 1008.99, 544.91, 1039.27, 544.91, 30.27, 13.54
4.90, 21, black car, 248.89, 430.12, 280.54, 445.20, 264.72, 437.66, 248.89, 437.66, 280.54, 437.66, 31.65, 15.09
4.90, 11, white car, 885.98, 523.46, 917.65, 537.73, 901.81, 530.60, 885.98, 530.60, 917.65, 530.60, 31.66, 14.27
4.90, 39, black car, 731.41, 507.81, 760.48, 521.62, 745.95, 514.71, 731.41, 514.71, 760.48, 514.71, 29.08, 13.81
4.90, 62, black car, 1307.22, 562.50, 1338.03, 576.25, 1322.63, 569.38, 1307.22, 569.38, 1338.03, 569.38, 30.81, 13.75
4.93, 6, white car, 160.73, 417.92, 190.63, 433.62, 175.68, 425.77, 160.73, 425.77, 190.63, 425.77, 29.90, 15.70
4.93, 20, white car, 485.57, 469.91, 515.42, 484.54, 500.50, 477.22, 485.57, 477.22, 515.42, 477.22, 29.85, 14.64
4.93, 24, white car, 1006.64, 538.02, 1036.44, 551.35, 1021.54, 544.68, 1006.64, 544.68, 1036.44, 544.68, 29.80, 13.33
4.93, 21, black car, 246.42, 429.34, 278.24, 444.58, 262.33, 436.96, 246.42, 436.96, 278.24, 436.96, 31.83, 15.24
4.93, 11, white car, 883.23, 523.22, 915.25, 537.62, 899.24, 530.42, 883.23, 530.42, 915.25, 530.42, 32.02, 14.41
4.93, 39, black car, 728.49, 507.31, 757.57, 521.15, 743.03, 514.23, 728.49, 514.23, 757.57, 514.23, 29.08, 13.84
4.97, 6, white car, 158.31, 417.26, 188.56, 433.26, 173.44, 425.26, 158.31, 425.26, 188.56, 425.26, 30.25, 16.00
4.97, 20, white car, 482.54, 469.38, 513.03, 484.29, 497.79, 476.83, 482.54, 476.83, 513.03, 476.83, 30.49, 14.92
4.97, 24, white car, 1003.97, 537.66, 1034.10, 551.15, 1019.03, 544.40, 1003.97, 544.40, 1034.10, 544.40, 30.13, 13.49
4.97, 21, black car, 244.43, 429.33, 275.80, 444.33, 260.12, 436.83, 244.43, 436.83, 275.80, 436.83, 31.37, 15.00
4.97, 11, white car, 880.65, 523.05, 912.54, 537.37, 896.59, 530.21, 880.65, 530.21, 912.54, 530.21, 31.89, 14.31
4.97, 39, black car, 725.77, 506.87, 754.61, 520.62, 740.19, 513.74, 725.77, 513.74, 754.61, 513.74, 28.84, 13.76
5.00, 6, white car, 156.03, 416.80, 186.38, 432.91, 171.20, 424.86, 156.03, 424.86, 186.38, 424.86, 30.34, 16.12
5.00, 20, white car, 479.67, 468.90, 510.15, 483.84, 494.91, 476.37, 479.67, 476.37, 510.15, 476.37, 30.48, 14.93
5.00, 24, white car, 1001.17, 537.34, 1031.33, 550.90, 1016.25, 544.12, 1001.17, 544.12, 1031.33, 544.12, 30.15, 13.56
5.00, 21, black car, 242.71, 429.13, 273.74, 443.96, 258.22, 436.54, 242.71, 436.54, 273.74, 436.54, 31.03, 14.83
5.00, 11, white car, 878.11, 523.06, 909.57, 537.13, 893.84, 530.10, 878.11, 530.10, 909.57, 530.10, 31.45, 14.07
5.00, 39, black car, 722.54, 506.44, 751.43, 520.25, 736.98, 513.35, 722.54, 513.35, 751.43, 513.35, 28.90, 13.81
5.03, 6, white car, 154.14, 416.33, 184.07, 432.28, 169.10, 424.30, 154.14, 424.30, 184.07, 424.30, 29.93, 15.95
5.03, 20, white car, 477.11, 468.51, 507.36, 483.37, 492.23, 475.94, 477.11, 475.94, 507.36, 475.94, 30.26, 14.86
5.03, 24, white car, 998.38, 537.12, 1028.55, 550.78, 1013.47, 543.95, 998.38, 543.95, 1028.55, 543.95, 30.17, 13.65
5.03, 21, black car, 240.74, 428.48, 271.85, 443.33, 256.30, 435.90, 240.74, 435.90, 271.85, 435.90, 31.11, 14.85
5.03, 11, white car, 875.62, 522.67, 906.83, 536.60, 891.22, 529.64, 875.62, 529.64, 906.83, 529.64, 31.21, 13.93
5.03, 39, black car, 720.30, 506.03, 749.03, 519.75, 734.67, 512.89, 720.30, 512.89, 749.03, 512.89, 28.72, 13.72
5.07, 6, white car, 151.85, 415.96, 181.39, 431.70, 166.62, 423.83, 151.85, 423.83, 181.39, 423.83, 29.55, 15.75
5.07, 20, white car, 474.27, 468.16, 504.33, 482.93, 489.30, 475.54, 474.27, 475.54, 504.33, 475.54, 30.06, 14.77
5.07, 24, white car, 995.40, 537.05, 1025.26, 550.62, 1010.33, 543.83, 995.40, 543.83, 1025.26, 543.83, 29.85, 13.57
5.07, 21, black car, 238.30, 428.20, 269.45, 443.06, 253.88, 435.63, 238.30, 435.63, 269.45, 435.63, 31.15, 14.86
5.07, 11, white car, 873.04, 522.37, 904.28, 536.31, 888.66, 529.34, 873.04, 529.34, 904.28, 529.34, 31.24, 13.94
5.07, 39, black car, 717.53, 506.02, 745.97, 519.62, 731.75, 512.82, 717.53, 512.82, 745.97, 512.82, 28.44, 13.60
5.10, 6, white car, 149.27, 415.57, 179.09, 431.49, 164.18, 423.53, 149.27, 423.53, 179.09, 423.53, 29.82, 15.92
5.10, 20, white car, 471.60, 467.87, 501.62, 482.63, 486.61, 475.25, 471.60, 475.25, 501.62, 475.25, 30.03, 14.76
5.10, 24, white car, 992.95, 536.80, 1022.66, 550.34, 1007.80, 543.57, 992.95, 543.57, 1022.66, 543.57, 29.71, 13.54
5.10, 21, black car, 235.52, 427.88, 267.06, 442.92, 251.29, 435.40, 235.52, 435.40, 267.06, 435.40, 31.54, 15.04
5.10, 11, white car, 869.85, 522.08, 901.43, 536.17, 885.64, 529.12, 869.85, 529.12, 901.43, 529.12, 31.59, 14.09
5.13, 6, white car, 146.92, 415.26, 176.96, 431.34, 161.94, 423.30, 146.92, 423.30, 176.96, 423.30, 30.04, 16.08
5.13, 20, white car, 468.39, 467.29, 499.41, 482.56, 483.90, 474.93, 468.39, 474.93, 499.41, 474.93, 31.01, 15.27
5.13, 24, white car, 990.54, 536.68, 1020.08, 550.18, 1005.31, 543.43, 990.54, 543.43, 1020.08, 543.43, 29.54, 13.50
5.13, 21, black car, 233.70, 427.47, 264.88, 442.31, 249.29, 434.89, 233.70, 434.89, 264.88, 434.89, 31.18, 14.84
5.13, 11, white car, 867.16, 522.01, 899.01, 536.21, 883.08, 529.11, 867.16, 529.11, 899.01, 529.11, 31.85, 14.21
5.17, 6, white car, 144.83, 414.94, 174.54, 430.84, 159.69, 422.89, 144.83, 422.89, 174.54, 422.89, 29.71, 15.91
5.17, 20, white car, 465.20, 466.75, 496.63, 482.26, 480.91, 474.51, 465.20, 474.51, 496.63, 474.51, 31.43, 15.51
5.17, 24, white car, 987.87, 536.31, 1017.83, 550.03, 1002.85, 543.17, 987.87, 543.17, 1017.83, 543.17, 29.96, 13.72
5.17, 21, black car, 231.87, 427.05, 262.61, 441.68, 247.24, 434.36, 231.87, 434.36, 262.61, 434.36, 30.74, 14.63
5.17, 11, white car, 864.26, 521.55, 896.62, 536.00, 880.44, 528.77, 864.26, 528.77, 896.62, 528.77, 32.36, 14.44
5.20, 6, white car, 142.51, 414.55, 171.99, 430.32, 157.25, 422.43, 142.51, 422.43, 171.99, 422.43, 29.48, 15.78
5.20, 20, white car, 462.09, 466.10, 493.94, 481.86, 478.01, 473.98, 462.09, 473.98, 493.94, 473.98, 31.85, 15.76
5.20, 24, white car, 985.32, 535.88, 1015.02, 549.53, 1000.17, 542.71, 985.32, 542.71, 1015.02, 542.71, 29.70, 13.65
5.20, 21, black car, 229.43, 426.69, 260.34, 441.31, 244.89, 434.00, 229.43, 434.00, 260.34, 434.00, 30.91, 14.61
5.20, 11, white car, 861.73, 521.29, 894.28, 535.83, 878.01, 528.56, 861.73, 528.56, 894.28, 528.56, 32.55, 14.54
5.20, 39, black car, 707.19, 503.79, 734.48, 516.80, 720.84, 510.29, 707.19, 510.29, 734.48, 510.29, 27.30, 13.01
5.23, 6, white car, 140.30, 414.07, 169.56, 429.71, 154.93, 421.89, 140.30, 421.89, 169.56, 421.89, 29.26, 15.64
5.23, 20, white car, 459.33, 465.64, 490.60, 481.14, 474.96, 473.39, 459.33, 473.39, 490.60, 473.39, 31.27, 15.49
5.23, 24, white car, 982.22, 535.57, 1011.29, 548.93, 996.76, 542.25, 982.22, 542.25, 1011.29, 542.25, 29.07, 13.36
5.23, 21, black car, 226.63, 426.62, 257.47, 441.13, 242.05, 433.87, 226.63, 433.87, 257.47, 433.87, 30.84, 14.51
5.23, 11, white car, 859.60, 520.99, 891.60, 535.29, 875.60, 528.14, 859.60, 528.14, 891.60, 528.14, 32.00, 14.29
5.23, 39, black car, 704.24, 503.71, 731.14, 516.52, 717.69, 510.12, 704.24, 510.12, 731.14, 510.12, 26.90, 12.81
5.27, 6, white car, 137.97, 413.63, 167.21, 429.24, 152.59, 421.43, 137.97, 421.43, 167.21, 421.43, 29.23, 15.61
5.27, 20, white car, 456.65, 465.19, 487.87, 480.68, 472.26, 472.93, 456.65, 472.93, 487.87, 472.93, 31.22, 15.49
5.27, 24, white car, 979.61, 535.33, 1008.78, 548.71, 994.20, 542.02, 979.61, 542.02, 1008.78, 542.02, 29.17, 13.39
5.27, 21, black car, 223.58, 426.25, 254.27, 440.64, 238.93, 433.45, 223.58, 433.45, 254.27, 433.45, 30.68, 14.39
5.27, 11, white car, 857.16, 520.69, 888.73, 534.81, 872.94, 527.75, 857.16, 527.75, 888.73, 527.75, 31.57, 14.12
5.27, 39, black car, 700.76, 503.44, 728.27, 516.53, 714.52, 509.99, 700.76, 509.99, 728.27, 509.99, 27.51, 13.09
5.30, 6, white car, 135.67, 413.20, 165.37, 429.07, 150.52, 421.14, 135.67, 421.14, 165.37, 421.14, 29.70, 15.86
5.30, 20, white car, 454.06, 464.76, 485.10, 480.18, 469.58, 472.47, 454.06, 472.47, 485.10, 472.47, 31.04, 15.41
5.30, 24, white car, 976.76, 535.05, 1005.84, 548.40, 991.30, 541.73, 976.76, 541.73, 1005.84, 541.73, 29.09, 13.35
5.30, 21, black car, 220.24, 425.61, 251.65, 440.30, 235.95, 432.96, 220.24, 432.96, 251.65, 432.96, 31.41, 14.69
5.30, 11, white car, 854.43, 520.29, 886.14, 534.45, 870.28, 527.37, 854.43, 527.37, 886.14, 527.37, 31.71, 14.16
5.30, 39, black car, 696.95, 502.68, 725.17, 516.11, 711.06, 509.40, 696.95, 509.40, 725.17, 509.40, 28.22, 13.43
5.30, 62, black car, 1273.65, 559.84, 1303.18, 573.16, 1288.42, 566.50, 1273.65, 566.50, 1303.18, 566.50, 29.53, 13.32
5.33, 6, white car, 133.29, 412.89, 162.67, 428.60, 147.98, 420.75, 133.29, 420.75, 162.67, 420.75, 29.38, 15.71
5.33, 20, white car, 451.45, 464.57, 482.09, 479.75, 466.77, 472.16, 451.45, 472.16, 482.09, 472.16, 30.64, 15.18
5.33, 24, white car, 974.42, 534.87, 1003.30, 548.11, 988.86, 541.49, 974.42, 541.49, 1003.30, 541.49, 28.88, 13.23
5.33, 21, black car, 217.80, 425.70, 249.10, 440.33, 233.45, 433.01, 217.80, 433.01, 249.10, 433.01, 31.30, 14.63
5.33, 11, white car, 852.15, 519.91, 883.74, 534.01, 867.95, 526.96, 852.15, 526.96, 883.74, 526.96, 31.59, 14.11
5.33, 39, black car, 694.16, 502.25, 722.41, 515.68, 708.28, 508.96, 694.16, 508.96, 722.41, 508.96, 28.26, 13.43
5.37, 6, white car, 131.24, 412.42, 160.02, 427.80, 145.63, 420.11, 131.24, 420.11, 160.02, 420.11, 28.79, 15.38
5.37, 20, white car, 448.52, 464.00, 478.57, 478.90, 463.55, 471.45, 448.52, 471.45, 478.57, 471.45, 30.05, 14.90
5.37, 24, white car, 971.91, 534.88, 1000.15, 547.81, 986.03, 541.35, 971.91, 541.35, 1000.15, 541.35, 28.25, 12.93
5.37, 21, black car, 215.98, 425.08, 247.48, 439.82, 231.73, 432.45, 215.98, 432.45, 247.48, 432.45, 31.50, 14.75
5.37, 11, white car, 849.49, 519.71, 881.01, 533.75, 865.25, 526.73, 849.49, 526.73, 881.01, 526.73, 31.52, 14.04
5.37, 39, black car, 691.56, 502.01, 719.86, 515.46, 705.71, 508.74, 691.56, 508.74, 719.86, 508.74, 28.30, 13.45
5.40, 6, white car, 129.02, 412.06, 158.02, 427.56, 143.52, 419.81, 129.02, 419.81, 158.02, 419.81, 28.99, 15.49
5.40, 20, white car, 445.94, 463.55, 475.66, 478.26, 460.80, 470.90, 445.94, 470.90, 475.66, 470.90, 29.72, 14.71
5.40, 24, white car, 968.80, 534.65, 997.23, 547.66, 983.01, 541.15, 968.80, 541.15, 997.23, 541.15, 28.43, 13.01
5.40, 21, black car, 213.77, 424.45, 246.03, 439.57, 229.90, 432.01, 213.77, 432.01, 246.03, 432.01, 32.26, 15.12
5.40, 11, white car, 846.77, 519.44, 878.15, 533.38, 862.46, 526.41, 846.77, 526.41, 878.15, 526.41, 31.38, 13.94
5.40, 39, black car, 688.74, 501.79, 717.34, 515.42, 703.04, 508.60, 688.74, 508.60, 717.34, 508.60, 28.60, 13.63
5.43, 6, white car, 126.70, 411.92, 155.49, 427.29, 141.09, 419.60, 126.70, 419.60, 155.49, 419.60, 28.79, 15.38
5.43, 20, white car, 443.02, 463.25, 472.74, 477.97, 457.88, 470.61, 443.02, 470.61, 472.74, 470.61, 29.73, 14.72
5.43, 24, white car, 965.61, 534.48, 994.63, 547.72, 980.12, 541.10, 965.61, 541.10, 994.63, 541.10, 29.01, 13.24
5.43, 21, black car, 211.62, 424.27, 243.60, 439.30, 227.61, 431.78, 211.62, 431.78, 243.60, 431.78, 31.98, 15.03
5.43, 11, white car, 844.72, 519.23, 875.66, 532.91, 860.19, 526.07, 844.72, 526.07, 875.66, 526.07, 30.93, 13.68
5.43, 39, black car, 685.86, 501.47, 714.68, 515.20, 700.27, 508.33, 685.86, 508.33, 714.68, 508.33, 28.82, 13.72
5.47, 6, white car, 124.05, 411.51, 152.93, 426.90, 138.49, 419.21, 124.05, 419.21, 152.93, 419.21, 28.88, 15.39
5.47, 20, white car, 439.67, 462.79, 470.29, 477.97, 454.98, 470.38, 439.67, 470.38, 470.29, 470.38, 30.62, 15.18
5.47, 21, black car, 210.44, 424.49, 241.55, 439.15, 226.00, 431.82, 210.44, 431.82, 241.55, 431.82, 31.11, 14.65
5.47, 11, white car, 842.48, 519.09, 873.40, 532.69, 857.94, 525.89, 842.48, 525.89, 873.40, 525.89, 30.92, 13.60
5.47, 39, black car, 683.05, 501.14, 711.47, 514.64, 697.26, 507.89, 683.05, 507.89, 711.47, 507.89, 28.42, 13.50
5.50, 6, white car, 121.78, 411.20, 150.30, 426.37, 136.04, 418.79, 121.78, 418.79, 150.30, 418.79, 28.52, 15.16
5.50, 20, white car, 436.74, 462.27, 467.29, 477.43, 452.02, 469.85, 436.74, 469.85, 467.29, 469.85, 30.55, 15.16
5.50, 21, black car, 208.46, 424.20, 238.53, 438.45, 223.50, 431.32, 208.46, 431.32, 238.53, 431.32, 30.07, 14.25
5.50, 11, white car, 839.56, 519.01, 870.30, 532.47, 854.93, 525.74, 839.56, 525.74, 870.30, 525.74, 30.74, 13.46
5.50, 39, black car, 679.98, 500.59, 708.21, 513.98, 694.09, 507.28, 679.98, 507.28, 708.21, 507.28, 28.23, 13.39
5.50, 62, black car, 1256.66, 558.34, 1285.96, 571.60, 1271.31, 564.97, 1256.66, 564.97, 1285.96, 564.97, 29.30, 13.25
5.50, 24, white car, 960.25, 534.21, 989.59, 547.64, 974.92, 540.92, 960.25, 540.92, 989.59, 540.92, 29.34, 13.43
5.53, 6, white car, 119.58, 410.92, 147.92, 425.96, 133.75, 418.44, 119.58, 418.44, 147.92, 418.44, 28.34, 15.03
5.53, 20, white car, 434.80, 461.86, 464.58, 476.61, 449.69, 469.23, 434.80, 469.23, 464.58, 469.23, 29.78, 14.75
5.53, 21, black car, 204.87, 422.46, 236.01, 437.34, 220.44, 429.90, 204.87, 429.90, 236.01, 429.90, 31.14, 14.88
5.53, 11, white car, 836.55, 518.89, 867.62, 532.47, 852.08, 525.68, 836.55, 525.68, 867.62, 525.68, 31.07, 13.58
5.53, 39, black car, 676.86, 500.03, 705.62, 513.70, 691.24, 506.87, 676.86, 506.87, 705.62, 506.87, 28.77, 13.68
5.53, 24, white car, 957.59, 534.11, 987.00, 547.60, 972.29, 540.86, 957.59, 540.86, 987.00, 540.86, 29.41, 13.49
5.57, 6, white car, 116.69, 410.11, 145.68, 425.44, 131.19, 417.77, 116.69, 417.77, 145.68, 417.77, 28.99, 15.34
5.57, 20, white car, 432.14, 461.65, 461.22, 476.01, 446.68, 468.83, 432.14, 468.83, 461.22, 468.83, 29.09, 14.35
5.57, 21, black car, 202.89, 421.99, 233.88, 436.84, 218.39, 429.41, 202.89, 429.41, 233.88, 429.41, 31.00, 14.85
5.57, 11, white car, 833.56, 518.43, 865.36, 532.33, 849.46, 525.38, 833.56, 525.38, 865.36, 525.38, 31.80, 13.90
5.57, 39, black car, 673.88, 499.50, 702.89, 513.34, 688.39, 506.42, 673.88, 506.42, 702.89, 506.42, 29.01, 13.84
5.60, 6, white car, 113.94, 409.54, 143.30, 425.05, 128.62, 417.30, 113.94, 417.30, 143.30, 417.30, 29.35, 15.52
5.60, 20, white car, 429.38, 461.12, 458.34, 475.37, 443.86, 468.25, 429.38, 468.25, 458.34, 468.25, 28.96, 14.25
5.60, 21, black car, 199.44, 421.78, 230.80, 436.79, 215.12, 429.28, 199.44, 429.28, 230.80, 429.28, 31.36, 15.01
5.60, 11, white car, 831.35, 518.14, 863.05, 531.97, 847.20, 525.05, 831.35, 525.05, 863.05, 525.05, 31.69, 13.83
5.60, 39, black car, 671.04, 498.94, 699.59, 512.60, 685.32, 505.77, 671.04, 505.77, 699.59, 505.77, 28.54, 13.66
5.63, 6, white car, 111.79, 409.17, 141.25, 424.72, 126.52, 416.94, 111.79, 416.94, 141.25, 416.94, 29.46, 15.56
5.63, 20, white car, 426.11, 460.49, 455.96, 475.18, 441.04, 467.83, 426.11, 467.83, 455.96, 467.83, 29.85, 14.69
5.63, 21, black car, 197.05, 421.50, 228.82, 436.73, 212.94, 429.11, 197.05, 429.11, 228.82, 429.11, 31.77, 15.24
5.63, 11, white car, 829.18, 518.00, 860.26, 531.54, 844.72, 524.77, 829.18, 524.77, 860.26, 524.77, 31.08, 13.54
5.63, 39, black car, 668.51, 498.62, 696.75, 512.14, 682.63, 505.38, 668.51, 505.38, 696.75, 505.38, 28.23, 13.51
5.67, 6, white car, 109.12, 408.66, 138.91, 424.37, 124.02, 416.52, 109.12, 416.52, 138.91, 416.52, 29.78, 15.71
5.67, 20, white car, 423.25, 460.04, 452.89, 474.62, 438.07, 467.33, 423.25, 467.33, 452.89, 467.33, 29.65, 14.58
5.67, 21, black car, 195.85, 421.65, 226.86, 436.47, 211.35, 429.06, 195.85, 429.06, 226.86, 429.06, 31.01, 14.83
5.67, 11, white car, 826.45, 517.94, 857.17, 531.30, 841.81, 524.62, 826.45, 524.62, 857.17, 524.62, 30.72, 13.35
5.67, 39, black car, 665.58, 498.39, 693.27, 511.61, 679.43, 505.00, 665.58, 505.00, 693.27, 505.00, 27.69, 13.22
5.67, 24, white car, 947.26, 532.55, 975.79, 545.67, 961.53, 539.11, 947.26, 539.11, 975.79, 539.11, 28.53, 13.12
5.70, 6, white car, 106.91, 408.58, 136.47, 424.18, 121.69, 416.38, 106.91, 416.38, 136.47, 416.38, 29.56, 15.60
5.70, 20, white car, 420.66, 459.60, 450.33, 474.19, 435.50, 466.89, 420.66, 466.89, 450.33, 466.89, 29.67, 14.59
5.70, 21, black car, 192.95, 421.13, 224.57, 436.23, 208.76, 428.68, 192.95, 428.68, 224.57, 428.68, 31.62, 15.10
5.70, 11, white car, 824.10, 517.85, 854.49, 531.03, 839.29, 524.44, 824.10, 524.44, 854.49, 524.44, 30.39, 13.18
5.70, 39, black car, 662.29, 498.28, 689.77, 511.32, 676.03, 504.80, 662.29, 504.80, 689.77, 504.80, 27.48, 13.04
5.70, 24, white car, 944.77, 532.38, 972.56, 545.15, 958.67, 538.76, 944.77, 538.76, 972.56, 538.76, 27.80, 12.78
5.70, 62, black car, 1239.34, 557.18, 1268.54, 570.47, 1253.94, 563.82, 1239.34, 563.82, 1268.54, 563.82, 29.20, 13.29
5.73, 6, white car, 104.91, 408.44, 134.53, 424.09, 119.72, 416.26, 104.91, 416.26, 134.53, 416.26, 29.63, 15.66
5.73, 20, white car, 417.73, 459.20, 447.28, 473.72, 432.51, 466.46, 417.73, 466.46, 447.28, 466.46, 29.55, 14.52
5.73, 21, black car, 190.52, 420.79, 221.94, 435.81, 206.23, 428.30, 190.52, 428.30, 221.94, 428.30, 31.42, 15.02
5.73, 11, white car, 821.40, 517.54, 852.06, 530.80, 836.73, 524.17, 821.40, 524.17, 852.06, 524.17, 30.65, 13.26
5.73, 39, black car, 659.32, 497.83, 686.50, 510.69, 672.91, 504.26, 659.32, 504.26, 686.50, 504.26, 27.19, 12.86
5.73, 24, white car, 941.60, 532.16, 969.04, 544.76, 955.32, 538.46, 941.60, 538.46, 969.04, 538.46, 27.43, 12.60
5.77, 6, white car, 102.28, 407.96, 132.05, 423.71, 117.16, 415.83, 102.28, 415.83, 132.05, 415.83, 29.77, 15.76
5.77, 20, white car, 414.85, 458.56, 445.09, 473.46, 429.97, 466.01, 414.85, 466.01, 445.09, 466.01, 30.24, 14.90
5.77, 21, black car, 189.00, 420.43, 220.31, 435.47, 204.65, 427.95, 189.00, 427.95, 220.31, 427.95, 31.31, 15.04
