5.03, 57, white car, 0.58, 408.55, 17.03, 421.87, 8.80, 415.21, 0.58, 415.21, 17.03, 415.21, 16.45, 13.31
5.03, 30, black car, 108.76, 426.74, 139.25, 441.55, 124.01, 434.15, 108.76, 434.15, 139.25, 434.15, 30.49, 14.81
5.03, 75, white car, 775.58, 528.33, 802.44, 540.53, 789.01, 534.43, 775.58, 534.43, 802.44, 534.43, 26.86, 12.20
5.07, 10, white car, 27.19, 411.92, 54.82, 426.39, 41.00, 419.15, 27.19, 419.15, 54.82, 419.15, 27.63, 14.46
5.07, 17, white car, 183.50, 437.24, 214.90, 452.27, 199.20, 444.76, 183.50, 444.76, 214.90, 444.76, 31.40, 15.03
5.07, 67, white car, 1186.13, 567.41, 1214.00, 579.92, 1200.06, 573.67, 1186.13, 573.67, 1214.00, 573.67, 27.87, 12.51
5.07, 5, white car, 515.85, 492.20, 545.00, 506.69, 530.42, 499.44, 515.85, 499.44, 545.00, 499.44, 29.15, 14.49
5.07, 57, white car, 0.58, 408.56, 17.10, 421.86, 8.84, 415.21, 0.58, 415.21, 17.10, 415.21, 16.52, 13.30
5.07, 30, black car, 107.24, 426.52, 137.93, 441.41, 122.59, 433.96, 107.24, 433.96, 137.93, 433.96, 30.69, 14.89
5.07, 75, white car, 772.90, 527.94, 799.97, 540.23, 786.43, 534.09, 772.90, 534.09, 799.97, 534.09, 27.07, 12.28
5.10, 10, white car, 27.09, 411.87, 54.94, 426.43, 41.02, 419.15, 27.09, 419.15, 54.94, 419.15, 27.85, 14.56
5.10, 17, white car, 182.60, 437.02, 214.34, 452.24, 198.47, 444.63, 182.60, 444.63, 214.34, 444.63, 31.74, 15.22
5.10, 67, white car, 1183.40, 567.12, 1211.09, 579.55, 1197.24, 573.34, 1183.40, 573.34, 1211.09, 573.34, 27.69, 12.43
5.10, 5, white car, 513.70, 491.74, 543.04, 506.34, 528.37, 499.04, 513.70, 499.04, 543.04, 499.04, 29.34, 14.60
5.10, 57, white car, 0.51, 408.53, 17.16, 421.88, 8.83, 415.21, 0.51, 415.21, 17.16, 415.21, 16.65, 13.36
5.10, 30, black car, 106.29, 426.35, 136.96, 441.20, 121.62, 433.77, 106.29, 433.77, 136.96, 433.77, 30.67, 14.85
5.10, 75, white car, 769.85, 527.47, 797.34, 539.96, 783.59, 533.71, 769.85, 533.71, 797.34, 533.71, 27.49, 12.49
5.13, 10, white car, 26.97, 411.83, 55.00, 426.48, 40.98, 419.15, 26.97, 419.15, 55.00, 419.15, 28.03, 14.65
5.13, 17, white car, 181.09, 436.67, 213.60, 452.29, 197.35, 444.48, 181.09, 444.48, 213.60, 444.48, 32.51, 15.63
5.13, 67, white car, 1180.58, 566.87, 1208.54, 579.44, 1194.56, 573.15, 1180.58, 573.15, 1208.54, 573.15, 27.96, 12.56
5.13, 5, white car, 511.71, 491.64, 540.33, 505.82, 526.02, 498.73, 511.71, 498.73, 540.33, 498.73, 28.62, 14.18
5.13, 57, white car, 0.50, 408.55, 17.17, 421.88, 8.84, 415.21, 0.50, 415.21, 17.17, 415.21, 16.67, 13.33
5.13, 30, black car, 105.71, 426.34, 136.21, 441.12, 120.96, 433.73, 105.71, 433.73, 136.21, 433.73, 30.50, 14.77
5.17, 10, white car, 26.86, 411.78, 55.01, 426.51, 40.94, 419.15, 26.86, 419.15, 55.01, 419.15, 28.16, 14.73
5.17, 17, white car, 179.89, 436.42, 212.49, 452.11, 196.19, 444.26, 179.89, 444.26, 212.49, 444.26, 32.60, 15.69
5.17, 67, white car, 1178.11, 566.89, 1206.07, 579.48, 1192.09, 573.19, 1178.11, 573.19, 1206.07, 573.19, 27.96, 12.59
5.17, 5, white car, 509.54, 491.30, 537.82, 505.26, 523.68, 498.28, 509.54, 498.28, 537.82, 498.28, 28.28, 13.96
5.17, 57, white car, 0.49, 408.47, 17.33, 421.88, 8.91, 415.17, 0.49, 415.17, 17.33, 415.17, 16.83, 13.41
5.17, 30, black car, 105.22, 426.33, 135.48, 440.99, 120.35, 433.66, 105.22, 433.66, 135.48, 433.66, 30.26, 14.65
5.20, 10, white car, 26.77, 411.71, 54.86, 426.42, 40.81, 419.07, 26.77, 419.07, 54.86, 419.07, 28.09, 14.71
5.20, 17, white car, 179.29, 436.36, 211.03, 451.67, 195.16, 444.02, 179.29, 444.02, 211.03, 444.02, 31.74, 15.31
5.20, 67, white car, 1175.42, 566.63, 1203.53, 579.29, 1189.48, 572.96, 1175.42, 572.96, 1203.53, 572.96, 28.11, 12.66
5.20, 5, white car, 507.29, 491.02, 535.37, 504.85, 521.33, 497.94, 507.29, 497.94, 535.37, 497.94, 28.08, 13.83
5.20, 57, white car, 0.31, 408.27, 17.00, 421.53, 8.66, 414.90, 0.31, 414.90, 17.00, 414.90, 16.68, 13.25
5.20, 30, black car, 104.59, 426.31, 134.80, 440.93, 119.69, 433.62, 104.59, 433.62, 134.80, 433.62, 30.21, 14.62
5.23, 10, white car, 26.77, 411.65, 54.77, 426.33, 40.77, 418.99, 26.77, 418.99, 54.77, 418.99, 28.00, 14.68
5.23, 17, white car, 178.43, 436.18, 209.95, 451.43, 194.19, 443.81, 178.43, 443.81, 209.95, 443.81, 31.53, 15.25
5.23, 67, white car, 1172.82, 566.41, 1201.04, 579.09, 1186.93, 572.75, 1172.82, 572.75, 1201.04, 572.75, 28.22, 12.69
5.23, 5, white car, 504.94, 490.84, 532.82, 504.52, 518.88, 497.68, 504.94, 497.68, 532.82, 497.68, 27.88, 13.68
5.23, 57, white car, 0.32, 408.28, 17.27, 421.71, 8.79, 415.00, 0.32, 415.00, 17.27, 415.00, 16.94, 13.44
5.23, 30, black car, 104.51, 426.26, 134.42, 440.72, 119.46, 433.49, 104.51, 433.49, 134.42, 433.49, 29.92, 14.46
5.27, 10, white car, 26.84, 411.64, 54.66, 426.24, 40.75, 418.94, 26.84, 418.94, 54.66, 418.94, 27.83, 14.60
5.27, 17, white car, 177.67, 436.07, 208.60, 451.05, 193.13, 443.56, 177.67, 443.56, 208.60, 443.56, 30.92, 14.98
5.27, 67, white car, 1170.09, 566.09, 1198.60, 578.90, 1184.35, 572.50, 1170.09, 572.50, 1198.60, 572.50, 28.51, 12.81
5.27, 5, white car, 502.70, 490.62, 530.75, 504.34, 516.72, 497.48, 502.70, 497.48, 530.75, 497.48, 28.05, 13.72
5.27, 57, white car, 0.31, 408.24, 17.34, 421.72, 8.82, 414.98, 0.31, 414.98, 17.34, 414.98, 17.02, 13.48
5.27, 30, black car, 104.16, 426.40, 133.60, 440.65, 118.88, 433.53, 104.16, 433.53, 133.60, 433.53, 29.44, 14.25
5.30, 10, white car, 26.94, 411.66, 54.63, 426.20, 40.78, 418.93, 26.94, 418.93, 54.63, 418.93, 27.69, 14.54
5.30, 17, white car, 176.88, 435.86, 207.80, 450.86, 192.34, 443.36, 176.88, 443.36, 207.80, 443.36, 30.92, 15.00
5.30, 67, white car, 1167.49, 565.92, 1195.94, 578.68, 1181.71, 572.30, 1167.49, 572.30, 1195.94, 572.30, 28.45, 12.76
5.30, 5, white car, 500.46, 490.30, 528.66, 504.03, 514.56, 497.16, 500.46, 497.16, 528.66, 497.16, 28.21, 13.74
5.30, 57, white car, 0.23, 408.04, 17.08, 421.35, 8.66, 414.70, 0.23, 414.70, 17.08, 414.70, 16.85, 13.31
5.30, 30, black car, 103.22, 426.36, 132.50, 440.54, 117.86, 433.45, 103.22, 433.45, 132.50, 433.45, 29.28, 14.18
5.33, 10, white car, 26.99, 411.73, 54.55, 426.19, 40.77, 418.96, 26.99, 418.96, 54.55, 418.96, 27.55, 14.46
5.33, 17, white car, 175.62, 435.74, 206.75, 450.85, 191.18, 443.29, 175.62, 443.29, 206.75, 443.29, 31.14, 15.11
5.33, 67, white car, 1164.96, 565.88, 1193.01, 578.45, 1178.98, 572.17, 1164.96, 572.17, 1193.01, 572.17, 28.05, 12.57
5.33, 5, white car, 498.39, 490.10, 526.67, 503.82, 512.53, 496.96, 498.39, 496.96, 526.67, 496.96, 28.28, 13.72
5.33, 57, white car, 0.28, 408.12, 17.34, 421.58, 8.81, 414.85, 0.28, 414.85, 17.34, 414.85, 17.06, 13.46
5.33, 30, black car, 102.33, 426.42, 131.67, 440.62, 117.00, 433.52, 102.33, 433.52, 131.67, 433.52, 29.34, 14.21
5.37, 10, white car, 27.00, 411.72, 54.53, 426.16, 40.76, 418.94, 27.00, 418.94, 54.53, 418.94, 27.53, 14.45
5.37, 17, white car, 174.56, 435.29, 206.25, 450.71, 190.40, 443.00, 174.56, 443.00, 206.25, 443.00, 31.69, 15.41
5.37, 67, white car, 1162.40, 565.77, 1190.11, 578.14, 1176.26, 571.96, 1162.40, 571.96, 1190.11, 571.96, 27.71, 12.37
5.37, 5, white car, 496.23, 489.94, 524.64, 503.67, 510.44, 496.81, 496.23, 496.81, 524.64, 496.81, 28.41, 13.73
5.37, 57, white car, 0.24, 408.09, 17.45, 421.67, 8.85, 414.88, 0.24, 414.88, 17.45, 414.88, 17.21, 13.58
5.37, 30, black car, 101.38, 426.38, 131.01, 440.76, 116.19, 433.57, 101.38, 433.57, 131.01, 433.57, 29.63, 14.38
5.40, 10, white car, 27.04, 411.72, 54.62, 426.19, 40.83, 418.96, 27.04, 418.96, 54.62, 418.96, 27.58, 14.47
5.40, 17, white car, 173.38, 435.12, 205.44, 450.72, 189.41, 442.92, 173.38, 442.92, 205.44, 442.92, 32.06, 15.61
5.40, 67, white car, 1159.85, 565.54, 1187.46, 577.80, 1173.65, 571.67, 1159.85, 571.67, 1187.46, 571.67, 27.61, 12.26
5.40, 5, white car, 493.80, 489.37, 522.91, 503.41, 508.35, 496.39, 493.80, 496.39, 522.91, 496.39, 29.10, 14.03
5.40, 57, white car, 0.20, 408.08, 17.51, 421.75, 8.86, 414.91, 0.20, 414.91, 17.51, 414.91, 17.31, 13.67
5.40, 30, black car, 101.16, 426.44, 130.37, 440.65, 115.77, 433.54, 101.16, 433.54, 130.37, 433.54, 29.21, 14.21
5.43, 10, white car, 27.14, 411.78, 54.64, 426.20, 40.89, 418.99, 27.14, 418.99, 54.64, 418.99, 27.50, 14.42
5.43, 17, white car, 172.27, 434.87, 204.81, 450.73, 188.54, 442.80, 172.27, 442.80, 204.81, 442.80, 32.55, 15.86
5.43, 67, white car, 1157.17, 565.33, 1185.03, 577.65, 1171.10, 571.49, 1157.17, 571.49, 1185.03, 571.49, 27.86, 12.31
5.43, 5, white car, 491.73, 488.94, 520.85, 502.96, 506.29, 495.95, 491.73, 495.95, 520.85, 495.95, 29.12, 14.02
5.43, 57, white car, 0.18, 408.09, 17.56, 421.82, 8.87, 414.95, 0.18, 414.95, 17.56, 414.95, 17.38, 13.72
5.43, 30, black car, 101.14, 426.17, 129.69, 440.08, 115.42, 433.13, 101.14, 433.13, 129.69, 433.13, 28.55, 13.92
5.43, 75, white car, 739.99, 523.85, 768.33, 536.86, 754.16, 530.35, 739.99, 530.35, 768.33, 530.35, 28.34, 13.01
5.47, 10, white car, 27.16, 411.80, 54.75, 426.25, 40.96, 419.03, 27.16, 419.03, 54.75, 419.03, 27.59, 14.46
5.47, 17, white car, 171.44, 434.78, 204.10, 450.71, 187.77, 442.75, 171.44, 442.75, 204.10, 442.75, 32.66, 15.92
5.47, 67, white car, 1154.41, 565.13, 1182.32, 577.43, 1168.36, 571.28, 1154.41, 571.28, 1182.32, 571.28, 27.91, 12.29
5.47, 5, white car, 489.55, 488.58, 518.72, 502.63, 504.13, 495.61, 489.55, 495.61, 518.72, 495.61, 29.17, 14.05
5.47, 57, white car, 0.22, 408.14, 17.56, 421.84, 8.89, 414.99, 0.22, 414.99, 17.56, 414.99, 17.34, 13.70
5.47, 30, black car, 100.08, 425.81, 128.06, 439.41, 114.07, 432.61, 100.08, 432.61, 128.06, 432.61, 27.98, 13.60
5.50, 10, white car, 27.22, 411.85, 54.75, 426.28, 40.99, 419.06, 27.22, 419.06, 54.75, 419.06, 27.53, 14.42
5.50, 17, white car, 170.79, 434.70, 203.36, 450.63, 187.08, 442.67, 170.79, 442.67, 203.36, 442.67, 32.58, 15.92
5.50, 67, white car, 1151.61, 565.12, 1179.42, 577.36, 1165.52, 571.24, 1151.61, 571.24, 1179.42, 571.24, 27.81, 12.24
5.50, 5, white car, 487.15, 488.02, 516.81, 502.33, 501.98, 495.17, 487.15, 495.17, 516.81, 495.17, 29.65, 14.31
5.50, 57, white car, 0.25, 408.18, 17.58, 421.85, 8.91, 415.02, 0.25, 415.02, 17.58, 415.02, 17.33, 13.67
5.50, 30, black car, 98.91, 425.49, 126.61, 438.89, 112.76, 432.19, 98.91, 432.19, 126.61, 432.19, 27.70, 13.41
5.53, 10, white car, 27.11, 411.84, 54.75, 426.31, 40.93, 419.07, 27.11, 419.07, 54.75, 419.07, 27.65, 14.47
5.53, 17, white car, 170.18, 434.62, 202.56, 450.49, 186.37, 442.55, 170.18, 442.55, 202.56, 442.55, 32.38, 15.87
5.53, 67, white car, 1149.01, 564.78, 1176.66, 576.95, 1162.83, 570.87, 1149.01, 570.87, 1176.66, 570.87, 27.65, 12.17
5.53, 5, white car, 484.93, 487.76, 514.59, 502.05, 499.76, 494.91, 484.93, 494.91, 514.59, 494.91, 29.66, 14.29
5.53, 57, white car, 0.14, 407.93, 17.81, 421.88, 8.98, 414.90, 0.14, 414.90, 17.81, 414.90, 17.67, 13.95
5.53, 30, black car, 97.37, 425.13, 126.09, 439.01, 111.73, 432.07, 97.37, 432.07, 126.09, 432.07, 28.71, 13.88
5.57, 10, white car, 26.98, 411.87, 54.63, 426.33, 40.80, 419.10, 26.98, 419.10, 54.63, 419.10, 27.65, 14.46
5.57, 17, white car, 169.48, 434.51, 201.77, 450.37, 185.63, 442.44, 169.48, 442.44, 201.77, 442.44, 32.30, 15.86
5.57, 67, white car, 1146.17, 564.50, 1174.36, 576.90, 1160.26, 570.70, 1146.17, 570.70, 1174.36, 570.70, 28.19, 12.40
5.57, 5, white car, 482.45, 487.22, 512.59, 501.74, 497.52, 494.48, 482.45, 494.48, 512.59, 494.48, 30.14, 14.52
5.57, 57, white car, 0.08, 407.91, 17.86, 421.94, 8.97, 414.93, 0.08, 414.93, 17.86, 414.93, 17.78, 14.03
5.57, 30, black car, 96.46, 425.02, 125.24, 438.93, 110.85, 431.97, 96.46, 431.97, 125.24, 431.97, 28.78, 13.91
5.60, 10, white car, 27.13, 412.00, 54.73, 426.40, 40.93, 419.20, 27.13, 419.20, 54.73, 419.20, 27.59, 14.40
5.60, 17, white car, 169.13, 434.39, 200.95, 450.01, 185.04, 442.20, 169.13, 442.20, 200.95, 442.20, 31.82, 15.62
5.60, 67, white car, 1143.49, 564.21, 1171.81, 576.66, 1157.65, 570.44, 1143.49, 570.44, 1171.81, 570.44, 28.33, 12.45
5.60, 5, white car, 480.05, 486.68, 510.33, 501.28, 495.19, 493.98, 480.05, 493.98, 510.33, 493.98, 30.27, 14.60
5.60, 57, white car, 0.17, 408.09, 17.71, 421.93, 8.94, 415.01, 0.17, 415.01, 17.71, 415.01, 17.54, 13.84
5.60, 30, black car, 95.93, 425.11, 124.34, 438.85, 110.14, 431.98, 95.93, 431.98, 124.34, 431.98, 28.41, 13.74
5.63, 10, white car, 27.55, 412.17, 54.86, 426.39, 41.20, 419.28, 27.55, 419.28, 54.86, 419.28, 27.31, 14.22
5.63, 17, white car, 168.72, 434.36, 200.08, 449.68, 184.40, 442.02, 168.72, 442.02, 200.08, 442.02, 31.36, 15.33
5.63, 67, white car, 1140.92, 564.16, 1169.04, 576.53, 1154.98, 570.34, 1140.92, 570.34, 1169.04, 570.34, 28.12, 12.37
5.63, 5, white car, 478.16, 486.28, 508.02, 500.71, 493.09, 493.50, 478.16, 493.50, 508.02, 493.50, 29.86, 14.43
5.63, 57, white car, 0.36, 408.22, 17.88, 422.02, 9.12, 415.12, 0.36, 415.12, 17.88, 415.12, 17.52, 13.80
5.63, 30, black car, 95.66, 425.16, 124.14, 438.90, 109.90, 432.03, 95.66, 432.03, 124.14, 432.03, 28.47, 13.74
5.67, 10, white car, 27.39, 412.18, 54.75, 426.39, 41.07, 419.28, 27.39, 419.28, 54.75, 419.28, 27.36, 14.22
5.67, 17, white car, 167.54, 434.00, 199.26, 449.51, 183.40, 441.76, 167.54, 441.76, 199.26, 441.76, 31.72, 15.51
5.67, 67, white car, 1138.44, 563.89, 1166.36, 576.17, 1152.40, 570.03, 1138.44, 570.03, 1166.36, 570.03, 27.93, 12.27
5.67, 5, white car, 476.24, 485.89, 505.64, 500.13, 490.94, 493.01, 476.24, 493.01, 505.64, 493.01, 29.40, 14.25
5.67, 57, white car, 0.34, 408.04, 17.95, 421.95, 9.14, 415.00, 0.34, 415.00, 17.95, 415.00, 17.61, 13.91
5.67, 30, black car, 95.32, 425.03, 123.87, 438.78, 109.60, 431.91, 95.32, 431.91, 123.87, 431.91, 28.55, 13.75
5.70, 10, white car, 27.28, 412.14, 54.75, 426.39, 41.01, 419.27, 27.28, 419.27, 54.75, 419.27, 27.47, 14.26
5.70, 17, white car, 166.87, 434.08, 198.01, 449.30, 182.44, 441.69, 166.87, 441.69, 198.01, 441.69, 31.14, 15.22
5.70, 67, white car, 1135.82, 563.80, 1163.52, 575.96, 1149.67, 569.88, 1135.82, 569.88, 1163.52, 569.88, 27.70, 12.16
5.70, 5, white car, 474.03, 485.48, 503.39, 499.76, 488.71, 492.62, 474.03, 492.62, 503.39, 492.62, 29.36, 14.28
5.70, 57, white car, 0.27, 407.87, 18.08, 421.99, 9.18, 414.93, 0.27, 414.93, 18.08, 414.93, 17.81, 14.12
5.70, 30, black car, 94.64, 425.07, 123.19, 438.81, 108.92, 431.94, 94.64, 431.94, 123.19, 431.94, 28.55, 13.73
5.73, 10, white car, 27.36, 412.09, 54.94, 426.41, 41.15, 419.25, 27.36, 419.25, 54.94, 419.25, 27.58, 14.32
5.73, 17, white car, 166.56, 434.24, 196.87, 449.01, 181.72, 441.62, 166.56, 441.62, 196.87, 441.62, 30.31, 14.77
5.73, 67, white car, 1132.96, 563.62, 1160.87, 575.87, 1146.92, 569.75, 1132.96, 569.75, 1160.87, 569.75, 27.91, 12.25
5.73, 5, white car, 471.79, 485.02, 500.96, 499.25, 486.38, 492.14, 471.79, 492.14, 500.96, 492.14, 29.17, 14.24
5.73, 57, white car, 0.34, 407.86, 18.07, 421.94, 9.20, 414.90, 0.34, 414.90, 18.07, 414.90, 17.73, 14.08
5.73, 30, black car, 94.14, 425.25, 122.46, 438.85, 108.30, 432.05, 94.14, 432.05, 122.46, 432.05, 28.32, 13.60
5.73, 75, white car, 715.21, 521.05, 741.70, 533.23, 728.46, 527.14, 715.21, 527.14, 741.70, 527.14, 26.49, 12.19
5.77, 10, white car, 27.44, 412.16, 55.05, 426.47, 41.24, 419.32, 27.44, 419.32, 55.05, 419.32, 27.61, 14.31
5.77, 17, white car, 166.09, 434.16, 196.19, 448.78, 181.14, 441.47, 166.09, 441.47, 196.19, 441.47, 30.10, 14.61
5.77, 5, white car, 469.85, 484.63, 498.78, 498.78, 484.32, 491.71, 469.85, 491.71, 498.78, 491.71, 28.93, 14.15
5.77, 57, white car, 0.37, 407.95, 17.94, 421.92, 9.16, 414.93, 0.37, 414.93, 17.94, 414.93, 17.57, 13.97
5.77, 30, black car, 94.06, 425.43, 121.90, 438.80, 107.98, 432.12, 94.06, 432.12, 121.90, 432.12, 27.84, 13.37
5.77, 75, white car, 712.07, 520.33, 739.06, 532.73, 725.56, 526.53, 712.07, 526.53, 739.06, 526.53, 26.99, 12.40
5.80, 10, white car, 27.31, 412.28, 55.13, 426.65, 41.22, 419.46, 27.31, 419.46, 55.13, 419.46, 27.82, 14.37
5.80, 17, white car, 165.20, 433.90, 195.69, 448.67, 180.44, 441.28, 165.20, 441.28, 195.69, 441.28, 30.49, 14.77
5.80, 5, white car, 467.85, 484.47, 496.76, 498.61, 482.30, 491.54, 467.85, 491.54, 496.76, 491.54, 28.91, 14.14
5.80, 57, white car, 0.32, 408.16, 17.66, 421.94, 8.99, 415.05, 0.32, 415.05, 17.66, 415.05, 17.34, 13.79
5.80, 30, black car, 93.68, 425.28, 121.50, 438.64, 107.59, 431.96, 93.68, 431.96, 121.50, 431.96, 27.82, 13.36
5.80, 75, white car, 709.23, 520.00, 736.26, 532.38, 722.75, 526.19, 709.23, 526.19, 736.26, 526.19, 27.03, 12.38
5.83, 10, white car, 27.14, 412.27, 55.20, 426.73, 41.17, 419.50, 27.14, 419.50, 55.20, 419.50, 28.06, 14.46
5.83, 17, white car, 163.96, 433.68, 194.89, 448.64, 179.43, 441.16, 163.96, 441.16, 194.89, 441.16, 30.92, 14.96
5.83, 5, white car, 465.67, 484.25, 494.17, 498.18, 479.92, 491.22, 465.67, 491.22, 494.17, 491.22, 28.50, 13.93
5.83, 57, white car, 0.31, 408.26, 17.49, 421.90, 8.90, 415.08, 0.31, 415.08, 17.49, 415.08, 17.18, 13.64
5.83, 30, black car, 93.24, 425.11, 121.19, 438.53, 107.22, 431.82, 93.24, 431.82, 121.19, 431.82, 27.96, 13.42
5.83, 75, white car, 706.33, 519.76, 732.92, 531.94, 719.62, 525.85, 706.33, 525.85, 732.92, 525.85, 26.59, 12.18
5.87, 10, white car, 27.16, 412.21, 55.40, 426.76, 41.28, 419.49, 27.16, 419.49, 55.40, 419.49, 28.25, 14.54
5.87, 17, white car, 163.38, 433.46, 194.86, 448.66, 179.12, 441.06, 163.38, 441.06, 194.86, 441.06, 31.48, 15.20
5.87, 5, white car, 463.44, 484.04, 491.73, 497.90, 477.59, 490.97, 463.44, 490.97, 491.73, 490.97, 28.29, 13.86
5.87, 57, white car, 0.28, 408.27, 17.45, 421.89, 8.86, 415.08, 0.28, 415.08, 17.45, 415.08, 17.18, 13.62
5.87, 30, black car, 92.88, 425.04, 120.81, 438.43, 106.85, 431.74, 92.88, 431.74, 120.81, 431.74, 27.94, 13.39
5.87, 75, white car, 703.60, 519.41, 730.22, 531.62, 716.91, 525.52, 703.60, 525.52, 730.22, 525.52, 26.62, 12.21
5.90, 10, white car, 27.05, 412.12, 55.69, 426.87, 41.37, 419.50, 27.05, 419.50, 55.69, 419.50, 28.65, 14.75
5.90, 17, white car, 162.93, 433.40, 195.13, 448.87, 179.03, 441.14, 162.93, 441.14, 195.13, 441.14, 32.19, 15.47
5.90, 5, white car, 461.48, 483.74, 489.86, 497.63, 475.67, 490.69, 461.48, 490.69, 489.86, 490.69, 28.38, 13.89
5.90, 57, white car, 0.06, 408.10, 17.44, 421.92, 8.75, 415.01, 0.06, 415.01, 17.44, 415.01, 17.37, 13.81
5.90, 30, black car, 91.86, 424.80, 120.49, 438.53, 106.17, 431.66, 91.86, 431.66, 120.49, 431.66, 28.63, 13.73
5.93, 10, white car, 26.76, 412.02, 55.91, 427.04, 41.34, 419.53, 26.76, 419.53, 55.91, 419.53, 29.16, 15.02
5.93, 17, white car, 162.27, 433.36, 195.14, 449.09, 178.70, 441.22, 162.27, 441.22, 195.14, 441.22, 32.87, 15.74
5.93, 5, white car, 459.19, 483.25, 488.10, 497.40, 473.64, 490.32, 459.19, 490.32, 488.10, 490.32, 28.91, 14.16
5.93, 57, white car, 0.00, 408.00, 17.49, 422.02, 8.75, 415.01, 0.00, 415.01, 17.49, 415.01, 17.49, 14.02
5.93, 30, black car, 91.05, 424.58, 120.27, 438.59, 105.66, 431.59, 91.05, 431.59, 120.27, 431.59, 29.22, 14.01
5.93, 75, white car, 698.40, 518.65, 724.80, 530.80, 711.60, 524.73, 698.40, 524.73, 724.80, 524.73, 26.40, 12.14
5.97, 10, white car, 26.78, 411.94, 55.95, 426.95, 41.36, 419.45, 26.78, 419.45, 55.95, 419.45, 29.17, 15.01
5.97, 17, white car, 161.33, 433.35, 194.83, 449.37, 178.08, 441.36, 161.33, 441.36, 194.83, 441.36, 33.51, 16.03
5.97, 5, white car, 457.15, 482.90, 486.49, 497.27, 471.82, 490.08, 457.15, 490.08, 486.49, 490.08, 29.34, 14.37
5.97, 57, white car, 0.00, 407.95, 17.47, 422.10, 8.74, 415.03, 0.00, 415.03, 17.47, 415.03, 17.47, 14.14
5.97, 30, black car, 90.78, 424.45, 119.97, 438.44, 105.37, 431.44, 90.78, 431.44, 119.97, 431.44, 29.20, 13.99
5.97, 75, white car, 695.04, 518.01, 722.35, 530.63, 708.70, 524.32, 695.04, 524.32, 722.35, 524.32, 27.31, 12.62
6.00, 10, white car, 26.56, 411.95, 55.75, 426.96, 41.15, 419.46, 26.56, 419.46, 55.75, 419.46, 29.19, 15.00
6.00, 17, white car, 160.47, 433.26, 194.07, 449.33, 177.27, 441.29, 160.47, 441.29, 194.07, 441.29, 33.60, 16.06
6.00, 5, white car, 454.86, 482.68, 484.28, 497.08, 469.57, 489.88, 454.86, 489.88, 484.28, 489.88, 29.42, 14.40
6.00, 57, white car, 0.00, 408.03, 17.31, 422.14, 8.65, 415.08, 0.00, 415.08, 17.31, 415.08, 17.31, 14.11
6.00, 30, black car, 89.85, 424.25, 119.38, 438.42, 104.62, 431.34, 89.85, 431.34, 119.38, 431.34, 29.54, 14.16
6.03, 10, white car, 26.65, 411.99, 55.71, 426.94, 41.18, 419.46, 26.65, 419.46, 55.71, 419.46, 29.06, 14.95
6.03, 17, white car, 159.78, 433.18, 193.67, 449.38, 176.73, 441.28, 159.78, 441.28, 193.67, 441.28, 33.89, 16.20
6.03, 5, white car, 452.57, 482.43, 481.85, 496.72, 467.21, 489.58, 452.57, 489.58, 481.85, 489.58, 29.28, 14.29
6.03, 57, white car, 0.00, 408.08, 17.22, 422.15, 8.61, 415.11, 0.00, 415.11, 17.22, 415.11, 17.22, 14.07
6.03, 30, black car, 89.19, 424.14, 118.45, 438.21, 103.82, 431.17, 89.19, 431.17, 118.45, 431.17, 29.26, 14.06
6.07, 10, white car, 26.69, 411.99, 55.86, 427.01, 41.28, 419.50, 26.69, 419.50, 55.86, 419.50, 29.17, 15.02
6.07, 17, white car, 159.44, 433.03, 193.21, 449.15, 176.33, 441.09, 159.44, 441.09, 193.21, 441.09, 33.77, 16.12
6.07, 5, white car, 450.52, 482.21, 479.56, 496.36, 465.04, 489.29, 450.52, 489.29, 479.56, 489.29, 29.05, 14.14
6.07, 57, white car, 0.04, 408.18, 17.23, 422.14, 8.64, 415.16, 0.04, 415.16, 17.23, 415.16, 17.19, 13.96
6.07, 30, black car, 88.32, 423.94, 117.51, 438.03, 102.92, 430.99, 88.32, 430.99, 117.51, 430.99, 29.19, 14.09
6.10, 10, white car, 26.43, 411.95, 55.85, 427.13, 41.14, 419.54, 26.43, 419.54, 55.85, 419.54, 29.43, 15.17
6.10, 17, white car, 158.69, 432.98, 191.60, 448.70, 175.15, 440.84, 158.69, 440.84, 191.60, 440.84, 32.91, 15.72
6.10, 5, white car, 448.46, 481.89, 477.42, 495.97, 462.94, 488.93, 448.46, 488.93, 477.42, 488.93, 28.96, 14.09
6.10, 57, white car, 0.19, 408.30, 17.30, 422.17, 8.74, 415.23, 0.19, 415.23, 17.30, 415.23, 17.10, 13.88
6.10, 30, black car, 87.56, 423.68, 117.01, 437.94, 102.29, 430.81, 87.56, 430.81, 117.01, 430.81, 29.45, 14.26
6.13, 10, white car, 26.47, 412.00, 55.85, 427.14, 41.16, 419.57, 26.47, 419.57, 55.85, 419.57, 29.38, 15.13
6.13, 17, white car, 158.17, 432.95, 191.23, 448.72, 174.70, 440.83, 158.17, 440.83, 191.23, 440.83, 33.05, 15.77
6.13, 5, white car, 446.27, 481.57, 475.26, 495.65, 460.77, 488.61, 446.27, 488.61, 475.26, 488.61, 29.00, 14.08
6.13, 57, white car, 0.22, 408.36, 17.30, 422.21, 8.76, 415.28, 0.22, 415.28, 17.30, 415.28, 17.07, 13.85
