5.13, 71, black car, 37.38, 378.54, 66.19, 392.84, 51.78, 385.69, 37.38, 385.69, 66.19, 385.69, 28.80, 14.29
5.13, 45, black car, 596.39, 475.56, 626.21, 489.04, 611.30, 482.30, 596.39, 482.30, 626.21, 482.30, 29.83, 13.48
5.17, 23, white car, 1226.24, 539.18, 1257.77, 552.46, 1242.00, 545.82, 1226.24, 545.82, 1257.77, 545.82, 31.53, 13.28
5.17, 40, black car, 154.86, 400.09, 184.10, 414.86, 169.48, 407.48, 154.86, 407.48, 184.10, 407.48, 29.23, 14.77
5.17, 65, white car, 725.09, 489.87, 754.36, 502.93, 739.72, 496.40, 725.09, 496.40, 754.36, 496.40, 29.27, 13.06
5.17, 38, black car, 977.65, 515.99, 1007.42, 529.86, 992.53, 522.93, 977.65, 522.93, 1007.42, 522.93, 29.78, 13.87
5.17, 22, white car, 1425.59, 557.10, 1456.76, 570.60, 1441.17, 563.85, 1425.59, 563.85, 1456.76, 563.85, 31.17, 13.51
5.17, 35, black car, 247.74, 414.10, 278.62, 428.17, 263.18, 421.14, 247.74, 421.14, 278.62, 421.14, 30.87, 14.07
5.17, 45, black car, 593.79, 474.91, 623.53, 488.28, 608.66, 481.59, 593.79, 481.59, 623.53, 481.59, 29.75, 13.38
5.20, 23, white car, 1222.95, 539.09, 1254.49, 552.33, 1238.72, 545.71, 1222.95, 545.71, 1254.49, 545.71, 31.54, 13.24
5.20, 40, black car, 152.00, 399.51, 181.86, 414.64, 166.93, 407.07, 152.00, 407.07, 181.86, 407.07, 29.86, 15.13
5.20, 65, white car, 721.68, 489.06, 752.28, 502.77, 736.98, 495.91, 721.68, 495.91, 752.28, 495.91, 30.60, 13.71
5.20, 38, black car, 975.73, 515.58, 1005.91, 529.52, 990.82, 522.55, 975.73, 522.55, 1005.91, 522.55, 30.18, 13.94
5.20, 22, white car, 1423.21, 556.95, 1454.08, 570.35, 1438.64, 563.65, 1423.21, 563.65, 1454.08, 563.65, 30.87, 13.40
5.20, 35, black car, 245.10, 413.84, 276.04, 427.91, 260.57, 420.88, 245.10, 420.88, 276.04, 420.88, 30.94, 14.08
5.20, 45, black car, 591.02, 474.39, 621.18, 487.89, 606.10, 481.14, 591.02, 481.14, 621.18, 481.14, 30.16, 13.50
5.23, 23, white car, 1219.74, 538.90, 1252.08, 552.47, 1235.91, 545.69, 1219.74, 545.69, 1252.08, 545.69, 32.35, 13.58
5.23, 40, black car, 148.78, 398.84, 178.79, 414.03, 163.78, 406.43, 148.78, 406.43, 178.79, 406.43, 30.01, 15.19
5.23, 65, white car, 718.96, 488.39, 750.51, 502.57, 734.74, 495.48, 718.96, 495.48, 750.51, 495.48, 31.55, 14.18
5.23, 38, black car, 974.01, 515.50, 1003.98, 529.25, 988.99, 522.37, 974.01, 522.37, 1003.98, 522.37, 29.98, 13.75
5.23, 22, white car, 1420.19, 556.79, 1451.15, 570.23, 1435.67, 563.51, 1420.19, 563.51, 1451.15, 563.51, 30.96, 13.44
5.23, 35, black car, 242.52, 413.50, 273.75, 427.71, 258.14, 420.61, 242.52, 420.61, 273.75, 420.61, 31.23, 14.20
5.23, 45, black car, 587.61, 473.99, 617.49, 487.34, 602.55, 480.67, 587.61, 480.67, 617.49, 480.67, 29.88, 13.36
5.27, 23, white car, 1216.66, 538.41, 1249.41, 552.14, 1233.03, 545.27, 1216.66, 545.27, 1249.41, 545.27, 32.75, 13.73
5.27, 40, black car, 147.25, 398.26, 176.47, 413.00, 161.86, 405.63, 147.25, 405.63, 176.47, 405.63, 29.22, 14.74
5.27, 65, white car, 716.18, 487.76, 748.20, 502.25, 732.19, 495.00, 716.18, 495.00, 748.20, 495.00, 32.02, 14.48
5.27, 38, black car, 970.65, 515.45, 1000.86, 529.33, 985.76, 522.39, 970.65, 522.39, 1000.86, 522.39, 30.20, 13.88
5.27, 22, white car, 1416.98, 556.48, 1448.69, 570.31, 1432.83, 563.39, 1416.98, 563.39, 1448.69, 563.39, 31.71, 13.82
5.27, 35, black car, 239.22, 412.67, 270.62, 426.94, 254.92, 419.81, 239.22, 419.81, 270.62, 419.81, 31.40, 14.27
5.27, 45, black car, 584.73, 473.69, 614.24, 486.86, 599.48, 480.28, 584.73, 480.28, 614.24, 480.28, 29.51, 13.17
5.30, 23, white car, 1214.36, 537.97, 1246.85, 551.54, 1230.60, 544.75, 1214.36, 544.75, 1246.85, 544.75, 32.48, 13.57
5.30, 40, black car, 144.88, 397.84, 174.00, 412.47, 159.44, 405.15, 144.88, 405.15, 174.00, 405.15, 29.12, 14.63
5.30, 65, white car, 713.71, 487.46, 745.64, 501.98, 729.67, 494.72, 713.71, 494.72, 745.64, 494.72, 31.93, 14.52
5.30, 38, black car, 966.85, 515.15, 997.06, 529.13, 981.95, 522.14, 966.85, 522.14, 997.06, 522.14, 30.21, 13.98
5.30, 22, white car, 1414.18, 556.12, 1446.16, 570.10, 1430.17, 563.11, 1414.18, 563.11, 1446.16, 563.11, 31.98, 13.98
5.30, 35, black car, 237.12, 412.52, 268.47, 426.76, 252.79, 419.64, 237.12, 419.64, 268.47, 419.64, 31.35, 14.24
5.30, 45, black car, 581.83, 473.23, 611.52, 486.42, 596.67, 479.82, 581.83, 479.82, 611.52, 479.82, 29.69, 13.20
5.30, 71, black car, 26.41, 376.57, 54.19, 390.38, 40.30, 383.48, 26.41, 383.48, 54.19, 383.48, 27.77, 13.81
5.33, 23, white car, 1211.63, 537.60, 1244.12, 551.17, 1227.88, 544.38, 1211.63, 544.38, 1244.12, 544.38, 32.49, 13.57
5.33, 40, black car, 141.30, 397.25, 170.55, 411.95, 155.92, 404.60, 141.30, 404.60, 170.55, 404.60, 29.25, 14.71
5.33, 65, white car, 711.35, 487.12, 742.96, 501.57, 727.16, 494.35, 711.35, 494.35, 742.96, 494.35, 31.62, 14.45
5.33, 38, black car, 963.90, 514.63, 994.32, 528.77, 979.11, 521.70, 963.90, 521.70, 994.32, 521.70, 30.42, 14.14
5.33, 22, white car, 1411.65, 555.99, 1442.95, 569.70, 1427.30, 562.84, 1411.65, 562.84, 1442.95, 562.84, 31.30, 13.71
5.33, 35, black car, 235.42, 412.62, 265.82, 426.39, 250.62, 419.50, 235.42, 419.50, 265.82, 419.50, 30.39, 13.78
5.33, 45, black car, 578.87, 472.74, 608.30, 485.75, 593.58, 479.24, 578.87, 479.24, 608.30, 479.24, 29.43, 13.01
5.33, 71, black car, 24.54, 376.49, 52.25, 390.31, 38.39, 383.40, 24.54, 383.40, 52.25, 383.40, 27.71, 13.82
5.37, 23, white car, 1208.25, 537.41, 1241.25, 551.21, 1224.75, 544.31, 1208.25, 544.31, 1241.25, 544.31, 33.01, 13.80
5.37, 40, black car, 138.91, 397.04, 168.41, 411.94, 153.66, 404.49, 138.91, 404.49, 168.41, 404.49, 29.50, 14.91
5.37, 65, white car, 708.67, 486.82, 740.04, 501.21, 724.36, 494.02, 708.67, 494.02, 740.04, 494.02, 31.38, 14.39
5.37, 38, black car, 961.39, 514.64, 991.39, 528.61, 976.39, 521.62, 961.39, 521.62, 991.39, 521.62, 30.00, 13.97
5.37, 22, white car, 1409.08, 555.71, 1440.60, 569.55, 1424.84, 562.63, 1409.08, 562.63, 1440.60, 562.63, 31.52, 13.85
5.37, 35, black car, 232.84, 411.85, 263.58, 425.80, 248.21, 418.82, 232.84, 418.82, 263.58, 418.82, 30.74, 13.95
5.37, 45, black car, 575.86, 472.35, 605.08, 485.19, 590.47, 478.77, 575.86, 478.77, 605.08, 478.77, 29.22, 12.84
5.40, 23, white car, 1204.96, 537.18, 1238.75, 551.34, 1221.86, 544.26, 1204.96, 544.26, 1238.75, 544.26, 33.79, 14.16
5.40, 40, black car, 135.87, 396.40, 166.11, 411.76, 150.99, 404.08, 135.87, 404.08, 166.11, 404.08, 30.24, 15.35
5.40, 65, white car, 706.26, 486.38, 737.79, 500.91, 722.02, 493.65, 706.26, 493.65, 737.79, 493.65, 31.52, 14.53
5.40, 38, black car, 959.04, 514.10, 988.96, 528.01, 974.00, 521.05, 959.04, 521.05, 988.96, 521.05, 29.91, 13.91
5.40, 22, white car, 1406.37, 555.27, 1437.83, 569.06, 1422.10, 562.17, 1406.37, 562.17, 1437.83, 562.17, 31.46, 13.80
5.40, 35, black car, 229.75, 410.86, 261.24, 425.21, 245.49, 418.03, 229.75, 418.03, 261.24, 418.03, 31.49, 14.35
5.40, 45, black car, 572.22, 471.19, 603.11, 484.77, 587.67, 477.98, 572.22, 477.98, 603.11, 477.98, 30.89, 13.57
5.43, 23, white car, 1201.96, 536.82, 1236.15, 551.20, 1219.05, 544.01, 1201.96, 544.01, 1236.15, 544.01, 34.19, 14.39
5.43, 40, black car, 134.08, 396.16, 163.70, 411.27, 148.89, 403.71, 134.08, 403.71, 163.70, 403.71, 29.62, 15.12
5.43, 65, white car, 704.01, 486.03, 734.69, 500.19, 719.35, 493.11, 704.01, 493.11, 734.69, 493.11, 30.68, 14.16
5.43, 38, black car, 955.38, 513.97, 984.13, 527.39, 969.75, 520.68, 955.38, 520.68, 984.13, 520.68, 28.75, 13.42
5.43, 22, white car, 1403.45, 554.92, 1435.41, 568.97, 1419.43, 561.94, 1403.45, 561.94, 1435.41, 561.94, 31.96, 14.05
5.43, 35, black car, 226.38, 410.70, 257.71, 425.07, 242.04, 417.88, 226.38, 417.88, 257.71, 417.88, 31.33, 14.37
5.43, 45, black car, 568.89, 470.49, 600.03, 484.19, 584.46, 477.34, 568.89, 477.34, 600.03, 477.34, 31.14, 13.70
5.47, 23, white car, 1199.92, 536.64, 1233.49, 550.74, 1216.70, 543.69, 1199.92, 543.69, 1233.49, 543.69, 33.57, 14.10
5.47, 40, black car, 132.72, 395.82, 161.80, 410.73, 147.26, 403.27, 132.72, 403.27, 161.80, 403.27, 29.08, 14.90
5.47, 65, white car, 701.29, 485.92, 731.60, 499.90, 716.45, 492.91, 701.29, 492.91, 731.60, 492.91, 30.32, 13.98
5.47, 38, black car, 952.64, 513.55, 981.22, 526.92, 966.93, 520.24, 952.64, 520.24, 981.22, 520.24, 28.58, 13.37
5.47, 22, white car, 1400.79, 554.65, 1432.71, 568.67, 1416.75, 561.66, 1400.79, 561.66, 1432.71, 561.66, 31.92, 14.02
5.47, 35, black car, 222.40, 410.35, 254.25, 425.02, 238.33, 417.69, 222.40, 417.69, 254.25, 417.69, 31.85, 14.66
5.47, 45, black car, 565.56, 470.19, 597.04, 484.05, 581.30, 477.12, 565.56, 477.12, 597.04, 477.12, 31.49, 13.86
5.50, 23, white car, 1197.75, 536.34, 1231.32, 550.43, 1214.54, 543.38, 1197.75, 543.38, 1231.32, 543.38, 33.57, 14.10
5.50, 40, black car, 129.90, 395.25, 159.27, 410.36, 144.59, 402.80, 129.90, 402.80, 159.27, 402.80, 29.37, 15.12
5.50, 65, white car, 698.85, 485.41, 729.22, 499.43, 714.03, 492.42, 698.85, 492.42, 729.22, 492.42, 30.37, 14.02
5.50, 38, black car, 949.85, 513.41, 979.48, 527.28, 964.67, 520.34, 949.85, 520.34, 979.48, 520.34, 29.63, 13.87
5.50, 22, white car, 1398.23, 554.56, 1429.67, 568.36, 1413.95, 561.46, 1398.23, 561.46, 1429.67, 561.46, 31.44, 13.80
5.50, 35, black car, 219.66, 409.40, 251.76, 424.31, 235.71, 416.86, 219.66, 416.86, 251.76, 416.86, 32.11, 14.91
5.50, 45, black car, 562.20, 469.31, 594.40, 483.47, 578.30, 476.39, 562.20, 476.39, 594.40, 476.39, 32.20, 14.17
5.53, 23, white car, 1194.64, 535.97, 1228.33, 550.13, 1211.48, 543.05, 1194.64, 543.05, 1228.33, 543.05, 33.70, 14.16
5.53, 40, black car, 127.55, 395.14, 156.41, 410.06, 141.98, 402.60, 127.55, 402.60, 156.41, 402.60, 28.86, 14.92
5.53, 65, white car, 696.06, 484.67, 727.04, 498.98, 711.55, 491.82, 696.06, 491.82, 727.04, 491.82, 30.98, 14.32
5.53, 38, black car, 947.32, 513.26, 977.88, 527.58, 962.60, 520.42, 947.32, 520.42, 977.88, 520.42, 30.57, 14.32
5.53, 22, white car, 1395.71, 554.44, 1426.71, 568.01, 1411.21, 561.22, 1395.71, 561.22, 1426.71, 561.22, 31.01, 13.58
5.53, 35, black car, 216.82, 408.62, 249.22, 423.79, 233.02, 416.21, 216.82, 416.21, 249.22, 416.21, 32.40, 15.18
5.53, 45, black car, 558.47, 468.72, 590.34, 482.68, 574.40, 475.70, 558.47, 475.70, 590.34, 475.70, 31.88, 13.97
5.57, 23, white car, 1191.74, 535.88, 1225.35, 549.99, 1208.54, 542.94, 1191.74, 542.94, 1225.35, 542.94, 33.61, 14.11
5.57, 40, black car, 125.24, 394.83, 154.16, 409.87, 139.70, 402.35, 125.24, 402.35, 154.16, 402.35, 28.92, 15.04
5.57, 65, white car, 693.50, 484.42, 724.63, 498.85, 709.06, 491.64, 693.50, 491.64, 724.63, 491.64, 31.14, 14.43
5.57, 38, black car, 944.93, 513.31, 975.69, 527.65, 960.31, 520.48, 944.93, 520.48, 975.69, 520.48, 30.76, 14.34
5.57, 22, white car, 1392.82, 554.12, 1424.06, 567.77, 1408.44, 560.95, 1392.82, 560.95, 1424.06, 560.95, 31.24, 13.65
5.57, 35, black car, 215.05, 408.18, 247.27, 423.40, 231.16, 415.79, 215.05, 415.79, 247.27, 415.79, 32.22, 15.21
5.57, 45, black car, 555.10, 467.95, 587.27, 482.06, 571.18, 475.01, 555.10, 475.01, 587.27, 475.01, 32.17, 14.10
5.60, 23, white car, 1189.03, 535.83, 1222.24, 549.78, 1205.64, 542.81, 1189.03, 542.81, 1222.24, 542.81, 33.22, 13.95
5.60, 40, black car, 122.35, 394.45, 151.79, 409.87, 137.07, 402.16, 122.35, 402.16, 151.79, 402.16, 29.44, 15.43
5.60, 65, white car, 691.23, 484.10, 721.54, 498.10, 706.39, 491.10, 691.23, 491.10, 721.54, 491.10, 30.31, 13.99
5.60, 38, black car, 941.64, 512.45, 972.84, 527.01, 957.24, 519.73, 941.64, 519.73, 972.84, 519.73, 31.20, 14.56
5.60, 22, white car, 1389.93, 553.81, 1421.27, 567.51, 1405.60, 560.66, 1389.93, 560.66, 1421.27, 560.66, 31.34, 13.70
5.60, 35, black car, 213.51, 408.14, 245.02, 423.11, 229.27, 415.62, 213.51, 415.62, 245.02, 415.62, 31.51, 14.97
5.60, 45, black car, 552.33, 467.40, 585.16, 481.80, 568.75, 474.60, 552.33, 474.60, 585.16, 474.60, 32.83, 14.40
5.63, 23, white car, 1186.69, 535.70, 1219.66, 549.52, 1203.18, 542.61, 1186.69, 542.61, 1219.66, 542.61, 32.97, 13.82
5.63, 40, black car, 119.67, 394.08, 149.19, 409.59, 134.43, 401.84, 119.67, 401.84, 149.19, 401.84, 29.52, 15.51
5.63, 65, white car, 688.57, 483.79, 718.93, 497.83, 703.75, 490.81, 688.57, 490.81, 718.93, 490.81, 30.37, 14.04
5.63, 38, black car, 939.63, 512.30, 969.91, 526.41, 954.77, 519.36, 939.63, 519.36, 969.91, 519.36, 30.28, 14.12
5.63, 22, white car, 1386.93, 553.56, 1418.69, 567.46, 1402.81, 560.51, 1386.93, 560.51, 1418.69, 560.51, 31.76, 13.90
5.63, 35, black car, 210.44, 408.32, 241.36, 423.03, 225.90, 415.67, 210.44, 415.67, 241.36, 415.67, 30.92, 14.71
5.63, 45, black car, 550.21, 466.82, 582.41, 480.97, 566.31, 473.90, 550.21, 473.90, 582.41, 473.90, 32.19, 14.15
5.67, 23, white car, 1184.03, 535.52, 1216.73, 549.22, 1200.38, 542.37, 1184.03, 542.37, 1216.73, 542.37, 32.70, 13.69
5.67, 40, black car, 117.73, 393.83, 146.97, 409.20, 132.35, 401.51, 117.73, 401.51, 146.97, 401.51, 29.24, 15.37
5.67, 65, white car, 686.06, 483.24, 716.60, 497.38, 701.33, 490.31, 686.06, 490.31, 716.60, 490.31, 30.55, 14.14
5.67, 38, black car, 936.64, 512.51, 966.53, 526.41, 951.59, 519.46, 936.64, 519.46, 966.53, 519.46, 29.89, 13.90
5.67, 22, white car, 1384.05, 553.30, 1415.89, 567.23, 1399.97, 560.27, 1384.05, 560.27, 1415.89, 560.27, 31.83, 13.93
5.67, 35, black car, 207.83, 407.72, 239.17, 422.73, 223.50, 415.23, 207.83, 415.23, 239.17, 415.23, 31.35, 15.01
5.67, 45, black car, 548.38, 466.75, 579.46, 480.42, 563.92, 473.59, 548.38, 473.59, 579.46, 473.59, 31.07, 13.67
5.70, 23, white car, 1181.26, 535.29, 1213.59, 548.79, 1197.43, 542.04, 1181.26, 542.04, 1213.59, 542.04, 32.33, 13.50
5.70, 40, black car, 115.23, 393.53, 144.32, 408.87, 129.77, 401.20, 115.23, 401.20, 144.32, 401.20, 29.09, 15.33
5.70, 65, white car, 683.63, 483.14, 713.92, 497.19, 698.78, 490.17, 683.63, 490.17, 713.92, 490.17, 30.30, 14.05
5.70, 38, black car, 934.02, 512.72, 962.81, 526.11, 948.42, 519.42, 934.02, 519.42, 962.81, 519.42, 28.80, 13.40
5.70, 22, white car, 1381.38, 553.29, 1412.87, 567.06, 1397.12, 560.18, 1381.38, 560.18, 1412.87, 560.18, 31.49, 13.77
5.70, 35, black car, 205.49, 406.61, 236.47, 421.42, 220.98, 414.01, 205.49, 414.01, 236.47, 414.01, 30.98, 14.81
5.70, 45, black car, 546.58, 466.99, 576.18, 479.99, 561.38, 473.49, 546.58, 473.49, 576.18, 473.49, 29.60, 13.00
5.73, 23, white car, 1178.35, 535.17, 1211.05, 548.80, 1194.70, 541.99, 1178.35, 541.99, 1211.05, 541.99, 32.70, 13.63
5.73, 40, black car, 113.61, 393.24, 142.05, 408.27, 127.83, 400.76, 113.61, 400.76, 142.05, 400.76, 28.44, 15.04
5.73, 65, white car, 681.43, 482.91, 711.29, 496.73, 696.36, 489.82, 681.43, 489.82, 711.29, 489.82, 29.86, 13.82
5.73, 38, black car, 931.31, 512.50, 959.81, 525.73, 945.56, 519.11, 931.31, 519.11, 959.81, 519.11, 28.51, 13.23
5.73, 22, white car, 1378.71, 552.97, 1410.42, 566.83, 1394.57, 559.90, 1378.71, 559.90, 1410.42, 559.90, 31.70, 13.87
5.73, 35, black car, 203.47, 406.11, 233.82, 420.66, 218.64, 413.39, 203.47, 413.39, 233.82, 413.39, 30.36, 14.55
5.73, 45, black car, 543.41, 466.70, 572.80, 479.65, 558.11, 473.17, 543.41, 473.17, 572.80, 473.17, 29.38, 12.94
5.77, 23, white car, 1175.29, 534.88, 1208.47, 548.70, 1191.88, 541.79, 1175.29, 541.79, 1208.47, 541.79, 33.17, 13.82
5.77, 40, black car, 111.32, 392.73, 139.90, 407.87, 125.61, 400.30, 111.32, 400.30, 139.90, 400.30, 28.58, 15.14
5.77, 65, white car, 678.92, 482.58, 708.49, 496.27, 693.70, 489.42, 678.92, 489.42, 708.49, 489.42, 29.58, 13.69
5.77, 38, black car, 928.68, 511.54, 957.52, 524.89, 943.10, 518.21, 928.68, 518.21, 957.52, 518.21, 28.84, 13.35
5.77, 22, white car, 1376.08, 552.82, 1407.96, 566.80, 1392.02, 559.81, 1376.08, 559.81, 1407.96, 559.81, 31.87, 13.98
5.77, 35, black car, 201.55, 405.67, 232.15, 420.41, 216.85, 413.04, 201.55, 413.04, 232.15, 413.04, 30.60, 14.73
5.77, 45, black car, 539.02, 465.73, 570.84, 479.82, 554.93, 472.78, 539.02, 472.78, 570.84, 472.78, 31.82, 14.09
5.80, 23, white car, 1172.95, 534.85, 1205.52, 548.37, 1189.23, 541.61, 1172.95, 541.61, 1205.52, 541.61, 32.57, 13.53
5.80, 40, black car, 109.43, 392.11, 138.98, 407.81, 124.21, 399.96, 109.43, 399.96, 138.98, 399.96, 29.55, 15.70
5.80, 65, white car, 676.09, 482.26, 705.66, 495.92, 690.87, 489.09, 676.09, 489.09, 705.66, 489.09, 29.58, 13.66
5.80, 38, black car, 925.82, 511.64, 953.98, 524.64, 939.90, 518.14, 925.82, 518.14, 953.98, 518.14, 28.16, 12.99
5.80, 22, white car, 1372.97, 552.61, 1404.91, 566.66, 1388.94, 559.63, 1372.97, 559.63, 1404.91, 559.63, 31.94, 14.04
5.80, 35, black car, 200.20, 405.39, 230.41, 420.04, 215.31, 412.71, 200.20, 412.71, 230.41, 412.71, 30.20, 14.65
5.80, 45, black car, 535.80, 464.33, 568.06, 478.64, 551.93, 471.48, 535.80, 471.48, 568.06, 471.48, 32.25, 14.31
5.83, 23, white car, 1170.38, 534.66, 1202.71, 548.06, 1186.55, 541.36, 1170.38, 541.36, 1202.71, 541.36, 32.34, 13.40
5.83, 40, black car, 107.28, 391.86, 136.67, 407.39, 121.97, 399.63, 107.28, 399.63, 136.67, 399.63, 29.39, 15.53
5.83, 65, white car, 673.12, 481.80, 703.18, 495.68, 688.15, 488.74, 673.12, 488.74, 703.18, 488.74, 30.05, 13.89
5.83, 38, black car, 923.05, 511.59, 951.25, 524.56, 937.15, 518.08, 923.05, 518.08, 951.25, 518.08, 28.20, 12.97
5.83, 22, white car, 1370.54, 552.27, 1402.06, 566.13, 1386.30, 559.20, 1370.54, 559.20, 1402.06, 559.20, 31.53, 13.86
5.83, 35, black car, 198.57, 405.08, 228.36, 419.59, 213.46, 412.34, 198.57, 412.34, 228.36, 412.34, 29.79, 14.51
5.83, 45, black car, 533.16, 463.93, 564.76, 477.94, 548.96, 470.94, 533.16, 470.94, 564.76, 470.94, 31.60, 14.01
5.87, 23, white car, 1167.56, 534.58, 1199.70, 547.84, 1183.63, 541.21, 1167.56, 541.21, 1199.70, 541.21, 32.13, 13.26
5.87, 40, black car, 104.97, 391.61, 134.49, 407.12, 119.73, 399.37, 104.97, 399.37, 134.49, 399.37, 29.52, 15.52
5.87, 65, white car, 670.69, 481.43, 700.80, 495.38, 685.74, 488.41, 670.69, 488.41, 700.80, 488.41, 30.11, 13.95
5.87, 38, black car, 920.52, 511.35, 948.83, 524.33, 934.67, 517.84, 920.52, 517.84, 948.83, 517.84, 28.30, 12.97
5.87, 22, white car, 1367.91, 551.98, 1399.11, 565.70, 1383.51, 558.84, 1367.91, 558.84, 1399.11, 558.84, 31.20, 13.72
5.87, 35, black car, 196.04, 404.85, 225.97, 419.47, 211.00, 412.16, 196.04, 412.16, 225.97, 412.16, 29.93, 14.61
5.87, 45, black car, 530.41, 463.46, 561.84, 477.36, 546.13, 470.41, 530.41, 470.41, 561.84, 470.41, 31.42, 13.90
5.90, 23, white car, 1164.02, 534.33, 1196.74, 547.82, 1180.38, 541.07, 1164.02, 541.07, 1196.74, 541.07, 32.73, 13.48
5.90, 40, black car, 101.90, 390.58, 131.99, 406.31, 116.94, 398.45, 101.90, 398.45, 131.99, 398.45, 30.09, 15.72
5.90, 65, white car, 667.92, 481.02, 698.74, 495.34, 683.33, 488.18, 667.92, 488.18, 698.74, 488.18, 30.82, 14.32
5.90, 38, black car, 917.39, 510.61, 946.11, 523.75, 931.75, 517.18, 917.39, 517.18, 946.11, 517.18, 28.72, 13.13
5.90, 22, white car, 1365.30, 551.70, 1396.54, 565.44, 1380.92, 558.57, 1365.30, 558.57, 1396.54, 558.57, 31.24, 13.74
5.90, 35, black car, 192.77, 404.76, 222.99, 419.52, 207.88, 412.14, 192.77, 412.14, 222.99, 412.14, 30.22, 14.76
5.90, 45, black car, 527.23, 462.69, 558.86, 476.69, 543.05, 469.69, 527.23, 469.69, 558.86, 469.69, 31.63, 14.00
5.93, 23, white car, 1160.60, 534.00, 1194.14, 547.87, 1177.37, 540.94, 1160.60, 540.94, 1194.14, 540.94, 33.54, 13.87
5.93, 40, black car, 99.08, 389.88, 128.96, 405.44, 114.02, 397.66, 99.08, 397.66, 128.96, 397.66, 29.87, 15.56
5.93, 65, white car, 665.31, 480.69, 696.06, 495.02, 680.68, 487.86, 665.31, 487.86, 696.06, 487.86, 30.75, 14.33
5.93, 38, black car, 914.04, 509.92, 943.53, 523.36, 928.78, 516.64, 914.04, 516.64, 943.53, 516.64, 29.49, 13.44
5.93, 22, white car, 1362.82, 551.63, 1393.67, 565.18, 1378.25, 558.41, 1362.82, 558.41, 1393.67, 558.41, 30.85, 13.55
5.93, 35, black car, 189.87, 404.36, 220.65, 419.35, 205.26, 411.85, 189.87, 411.85, 220.65, 411.85, 30.78, 14.99
5.93, 45, black car, 524.71, 462.37, 556.97, 476.67, 540.84, 469.52, 524.71, 469.52, 556.97, 469.52, 32.26, 14.30
5.97, 23, white car, 1158.23, 534.01, 1191.56, 547.79, 1174.90, 540.90, 1158.23, 540.90, 1191.56, 540.90, 33.33, 13.78
5.97, 40, black car, 96.94, 389.57, 126.62, 404.99, 111.78, 397.28, 96.94, 397.28, 126.62, 397.28, 29.68, 15.43
5.97, 65, white car, 662.84, 480.20, 693.00, 494.26, 677.92, 487.23, 662.84, 487.23, 693.00, 487.23, 30.16, 14.06
5.97, 38, black car, 911.72, 509.64, 941.63, 523.24, 926.68, 516.44, 911.72, 516.44, 941.63, 516.44, 29.91, 13.59
5.97, 22, white car, 1359.81, 551.43, 1391.09, 565.17, 1375.45, 558.30, 1359.81, 558.30, 1391.09, 558.30, 31.28, 13.75
5.97, 35, black car, 187.38, 403.80, 218.77, 419.03, 203.08, 411.42, 187.38, 411.42, 218.77, 411.42, 31.39, 15.24
5.97, 45, black car, 522.57, 461.92, 555.46, 476.47, 539.02, 469.19, 522.57, 469.19, 555.46, 469.19, 32.89, 14.55
6.00, 23, white car, 1155.49, 533.84, 1188.89, 547.67, 1172.19, 540.75, 1155.49, 540.75, 1188.89, 540.75, 33.40, 13.83
6.00, 40, black car, 94.81, 389.15, 124.06, 404.34, 109.44, 396.75, 94.81, 396.75, 124.06, 396.75, 29.25, 15.19
6.00, 65, white car, 660.80, 479.98, 690.23, 493.71, 675.52, 486.85, 660.80, 486.85, 690.23, 486.85, 29.44, 13.73
6.00, 38, black car, 909.23, 509.40, 938.69, 522.83, 923.96, 516.12, 909.23, 516.12, 938.69, 516.12, 29.45, 13.43
6.00, 22, white car, 1357.12, 551.19, 1388.17, 564.81, 1372.64, 558.00, 1357.12, 558.00, 1388.17, 558.00, 31.05, 13.62
6.00, 35, black car, 185.10, 403.75, 215.78, 418.66, 200.44, 411.21, 185.10, 411.21, 215.78, 411.21, 30.68, 14.92
6.00, 45, black car, 520.26, 461.57, 551.56, 475.34, 535.91, 468.45, 520.26, 468.45, 551.56, 468.45, 31.30, 13.77
6.03, 40, black car, 92.53, 389.03, 121.31, 403.87, 106.92, 396.45, 92.53, 396.45, 121.31, 396.45, 28.77, 14.83
6.03, 65, white car, 657.81, 479.30, 688.22, 493.49, 673.01, 486.40, 657.81, 486.40, 688.22, 486.40, 30.41, 14.19
6.03, 38, black car, 906.07, 509.13, 935.93, 522.75, 921.00, 515.94, 906.07, 515.94, 935.93, 515.94, 29.86, 13.62
6.03, 22, white car, 1354.51, 551.06, 1384.69, 564.26, 1369.60, 557.66, 1354.51, 557.66, 1384.69, 557.66, 30.18, 13.20
6.03, 35, black car, 182.77, 403.09, 213.25, 417.99, 198.01, 410.54, 182.77, 410.54, 213.25, 410.54, 30.48, 14.90
6.03, 45, black car, 516.48, 461.14, 547.26, 474.66, 531.87, 467.90, 516.48, 467.90, 547.26, 467.90, 30.78, 13.52
6.07, 40, black car, 89.85, 388.65, 119.00, 403.66, 104.43, 396.16, 89.85, 396.16, 119.00, 396.16, 29.15, 15.01
6.07, 65, white car, 655.11, 478.86, 685.78, 493.22, 670.45, 486.04, 655.11, 486.04, 685.78, 486.04, 30.67, 14.36
6.07, 38, black car, 902.82, 508.42, 932.98, 522.21, 917.90, 515.32, 902.82, 515.32, 932.98, 515.32, 30.16, 13.78
6.07, 22, white car, 1351.80, 550.85, 1381.97, 564.02, 1366.89, 557.43, 1351.80, 557.43, 1381.97, 557.43, 30.17, 13.17
