5.07, 21, black car, 1146.14, 519.62, 1177.62, 533.70, 1161.88, 526.66, 1146.14, 526.66, 1177.62, 526.66, 31.48, 14.07
5.07, 40, white car, 1256.15, 520.43, 1292.27, 536.66, 1274.21, 528.54, 1256.15, 528.54, 1292.27, 528.54, 36.11, 16.23
5.07, 15, white car, 1321.52, 528.29, 1353.33, 542.31, 1337.42, 535.30, 1321.52, 535.30, 1353.33, 535.30, 31.80, 14.02
5.07, 2, white car, 540.04, 482.47, 569.24, 494.59, 554.64, 488.53, 540.04, 488.53, 569.24, 488.53, 29.20, 12.12
5.10, 21, black car, 1144.38, 519.68, 1175.39, 533.54, 1159.89, 526.61, 1144.38, 526.61, 1175.39, 526.61, 31.01, 13.87
5.10, 40, white car, 1253.94, 520.42, 1289.58, 536.53, 1271.76, 528.48, 1253.94, 528.48, 1289.58, 528.48, 35.64, 16.11
5.10, 15, white car, 1318.60, 528.24, 1351.14, 542.58, 1334.87, 535.41, 1318.60, 535.41, 1351.14, 535.41, 32.55, 14.34
5.10, 2, white car, 536.82, 482.46, 566.36, 494.72, 551.59, 488.59, 536.82, 488.59, 566.36, 488.59, 29.54, 12.26
5.13, 21, black car, 1141.92, 519.36, 1172.04, 532.83, 1156.98, 526.10, 1141.92, 526.10, 1172.04, 526.10, 30.12, 13.47
5.13, 40, white car, 1251.67, 520.28, 1286.58, 536.06, 1269.13, 528.17, 1251.67, 528.17, 1286.58, 528.17, 34.91, 15.79
5.13, 15, white car, 1315.76, 528.32, 1348.48, 542.74, 1332.12, 535.53, 1315.76, 535.53, 1348.48, 535.53, 32.72, 14.42
5.13, 2, white car, 534.02, 482.14, 563.96, 494.60, 548.99, 488.37, 534.02, 488.37, 563.96, 488.37, 29.94, 12.46
5.17, 21, black car, 1139.39, 519.20, 1168.86, 532.41, 1154.13, 525.80, 1139.39, 525.80, 1168.86, 525.80, 29.47, 13.21
5.17, 40, white car, 1249.61, 520.22, 1283.90, 535.70, 1266.76, 527.96, 1249.61, 527.96, 1283.90, 527.96, 34.29, 15.49
5.17, 15, white car, 1313.36, 528.51, 1345.27, 542.56, 1329.31, 535.54, 1313.36, 535.54, 1345.27, 535.54, 31.92, 14.05
5.17, 2, white car, 531.17, 481.71, 561.32, 494.32, 546.24, 488.02, 531.17, 488.02, 561.32, 488.02, 30.15, 12.61
5.20, 21, black car, 1136.55, 519.14, 1165.86, 532.34, 1151.20, 525.74, 1136.55, 525.74, 1165.86, 525.74, 29.32, 13.20
5.20, 40, white car, 1246.65, 520.21, 1281.68, 536.10, 1264.16, 528.16, 1246.65, 528.16, 1281.68, 528.16, 35.04, 15.89
5.20, 15, white car, 1310.76, 528.45, 1342.60, 542.47, 1326.68, 535.46, 1310.76, 535.46, 1342.60, 535.46, 31.85, 14.02
5.20, 2, white car, 528.31, 481.26, 558.70, 494.01, 543.51, 487.63, 528.31, 487.63, 558.70, 487.63, 30.39, 12.75
5.23, 21, black car, 1134.14, 519.10, 1163.54, 532.38, 1148.84, 525.74, 1134.14, 525.74, 1163.54, 525.74, 29.40, 13.29
5.23, 40, white car, 1244.30, 520.21, 1279.33, 536.18, 1261.82, 528.19, 1244.30, 528.19, 1279.33, 528.19, 35.02, 15.97
5.23, 15, white car, 1308.45, 528.82, 1340.10, 542.75, 1324.28, 535.79, 1308.45, 535.79, 1340.10, 535.79, 31.65, 13.93
5.23, 2, white car, 525.91, 480.90, 556.14, 493.58, 541.02, 487.24, 525.91, 487.24, 556.14, 487.24, 30.23, 12.67
5.27, 21, black car, 1131.88, 519.04, 1161.10, 532.28, 1146.49, 525.66, 1131.88, 525.66, 1161.10, 525.66, 29.21, 13.25
5.27, 40, white car, 1242.46, 520.40, 1276.40, 535.91, 1259.43, 528.15, 1242.46, 528.15, 1276.40, 528.15, 33.93, 15.50
5.27, 15, white car, 1305.59, 528.81, 1337.53, 542.87, 1321.56, 535.84, 1305.59, 535.84, 1337.53, 535.84, 31.94, 14.06
5.27, 2, white car, 523.47, 480.77, 553.19, 493.22, 538.33, 486.99, 523.47, 486.99, 553.19, 486.99, 29.72, 12.45
5.30, 21, black car, 1129.37, 518.87, 1158.32, 532.04, 1143.84, 525.46, 1129.37, 525.46, 1158.32, 525.46, 28.95, 13.18
5.30, 40, white car, 1240.32, 520.65, 1273.73, 535.95, 1257.02, 528.30, 1240.32, 528.30, 1273.73, 528.30, 33.41, 15.30
5.30, 15, white car, 1302.74, 528.81, 1334.78, 542.94, 1318.76, 535.87, 1302.74, 535.87, 1334.78, 535.87, 32.04, 14.12
5.30, 2, white car, 521.43, 480.74, 550.55, 492.91, 535.99, 486.83, 521.43, 486.83, 550.55, 486.83, 29.12, 12.18
5.33, 21, black car, 1126.94, 518.85, 1155.90, 532.03, 1141.42, 525.44, 1126.94, 525.44, 1155.90, 525.44, 28.96, 13.18
5.33, 40, white car, 1238.03, 520.29, 1271.25, 535.43, 1254.64, 527.86, 1238.03, 527.86, 1271.25, 527.86, 33.22, 15.14
5.33, 15, white car, 1300.04, 528.95, 1331.77, 542.93, 1315.90, 535.94, 1300.04, 535.94, 1331.77, 535.94, 31.73, 13.98
5.33, 2, white car, 518.88, 480.46, 547.88, 492.58, 533.38, 486.52, 518.88, 486.52, 547.88, 486.52, 29.00, 12.12
5.37, 21, black car, 1124.85, 518.92, 1153.80, 532.06, 1139.33, 525.49, 1124.85, 525.49, 1153.80, 525.49, 28.95, 13.15
5.37, 40, white car, 1235.74, 520.35, 1268.59, 535.25, 1252.16, 527.80, 1235.74, 527.80, 1268.59, 527.80, 32.85, 14.90
5.37, 15, white car, 1297.55, 528.93, 1329.41, 542.96, 1313.48, 535.95, 1297.55, 535.95, 1329.41, 535.95, 31.86, 14.02
5.37, 2, white car, 516.10, 480.10, 545.43, 492.37, 530.77, 486.23, 516.10, 486.23, 545.43, 486.23, 29.34, 12.26
5.40, 21, black car, 1122.51, 518.90, 1151.91, 532.21, 1137.21, 525.56, 1122.51, 525.56, 1151.91, 525.56, 29.40, 13.32
5.40, 40, white car, 1232.50, 519.96, 1266.86, 535.59, 1249.68, 527.78, 1232.50, 527.78, 1266.86, 527.78, 34.37, 15.63
5.40, 15, white car, 1295.34, 529.31, 1326.84, 543.16, 1311.09, 536.23, 1295.34, 536.23, 1326.84, 536.23, 31.50, 13.84
5.40, 2, white car, 513.30, 479.82, 543.01, 492.24, 528.16, 486.03, 513.30, 486.03, 543.01, 486.03, 29.72, 12.42
5.43, 21, black car, 1119.61, 518.79, 1149.24, 532.19, 1134.42, 525.49, 1119.61, 525.49, 1149.24, 525.49, 29.62, 13.41
5.43, 40, white car, 1230.02, 519.94, 1264.60, 535.70, 1247.31, 527.82, 1230.02, 527.82, 1264.60, 527.82, 34.58, 15.75
5.43, 15, white car, 1292.75, 529.51, 1323.93, 543.18, 1308.34, 536.35, 1292.75, 536.35, 1323.93, 536.35, 31.18, 13.67
5.43, 2, white car, 510.75, 479.51, 540.36, 491.86, 525.56, 485.68, 510.75, 485.68, 540.36, 485.68, 29.61, 12.35
5.47, 21, black car, 1117.70, 518.80, 1146.65, 531.88, 1132.17, 525.34, 1117.70, 525.34, 1146.65, 525.34, 28.95, 13.08
5.47, 40, white car, 1227.58, 520.10, 1261.96, 535.81, 1244.77, 527.95, 1227.58, 527.95, 1261.96, 527.95, 34.38, 15.72
5.47, 15, white car, 1289.57, 529.58, 1321.03, 543.37, 1305.30, 536.47, 1289.57, 536.47, 1321.03, 536.47, 31.46, 13.79
5.47, 2, white car, 507.88, 479.36, 537.20, 491.56, 522.54, 485.46, 507.88, 485.46, 537.20, 485.46, 29.31, 12.20
5.50, 21, black car, 1115.94, 518.96, 1144.57, 531.89, 1130.26, 525.42, 1115.94, 525.42, 1144.57, 525.42, 28.64, 12.93
5.50, 40, white car, 1225.78, 520.23, 1259.09, 535.43, 1242.43, 527.83, 1225.78, 527.83, 1259.09, 527.83, 33.31, 15.19
5.50, 15, white car, 1286.87, 529.73, 1318.23, 543.44, 1302.55, 536.58, 1286.87, 536.58, 1318.23, 536.58, 31.36, 13.71
5.50, 2, white car, 505.21, 479.22, 534.79, 491.51, 520.00, 485.36, 505.21, 485.36, 534.79, 485.36, 29.58, 12.28
5.53, 21, black car, 1113.71, 519.01, 1141.69, 531.62, 1127.70, 525.31, 1113.71, 525.31, 1141.69, 525.31, 27.98, 12.61
5.53, 40, white car, 1223.76, 520.21, 1256.53, 535.05, 1240.14, 527.63, 1223.76, 527.63, 1256.53, 527.63, 32.77, 14.84
5.53, 15, white car, 1284.61, 529.90, 1315.44, 543.32, 1300.02, 536.61, 1284.61, 536.61, 1315.44, 536.61, 30.83, 13.42
5.53, 2, white car, 502.71, 478.81, 532.87, 491.35, 517.79, 485.08, 502.71, 485.08, 532.87, 485.08, 30.16, 12.54
5.57, 21, black car, 1111.44, 518.93, 1139.07, 531.36, 1125.25, 525.15, 1111.44, 525.15, 1139.07, 525.15, 27.63, 12.43
5.57, 40, white car, 1221.16, 520.24, 1253.79, 534.98, 1237.47, 527.61, 1221.16, 527.61, 1253.79, 527.61, 32.64, 14.73
5.57, 15, white car, 1282.09, 530.06, 1313.32, 543.66, 1297.71, 536.86, 1282.09, 536.86, 1313.32, 536.86, 31.23, 13.60
5.57, 2, white car, 500.08, 478.39, 530.64, 491.16, 515.36, 484.77, 500.08, 484.77, 530.64, 484.77, 30.57, 12.77
5.60, 21, black car, 1108.92, 518.85, 1136.25, 531.14, 1122.59, 524.99, 1108.92, 524.99, 1136.25, 524.99, 27.34, 12.29
5.60, 40, white car, 1218.35, 519.94, 1251.73, 535.00, 1235.04, 527.47, 1218.35, 527.47, 1251.73, 527.47, 33.38, 15.07
5.60, 15, white car, 1279.22, 530.15, 1310.49, 543.75, 1294.86, 536.95, 1279.22, 536.95, 1310.49, 536.95, 31.28, 13.60
5.63, 21, black car, 1105.97, 518.80, 1133.48, 531.18, 1119.73, 524.99, 1105.97, 524.99, 1133.48, 524.99, 27.50, 12.38
5.63, 40, white car, 1216.00, 519.98, 1249.72, 535.20, 1232.86, 527.59, 1216.00, 527.59, 1249.72, 527.59, 33.72, 15.22
5.63, 15, white car, 1276.39, 530.35, 1307.84, 544.03, 1292.11, 537.19, 1276.39, 537.19, 1307.84, 537.19, 31.45, 13.68
5.67, 21, black car, 1103.04, 518.64, 1131.22, 531.33, 1117.13, 524.98, 1103.04, 524.98, 1131.22, 524.98, 28.18, 12.69
5.67, 40, white car, 1213.79, 520.30, 1246.99, 535.25, 1230.39, 527.78, 1213.79, 527.78, 1246.99, 527.78, 33.20, 14.95
5.67, 15, white car, 1273.32, 530.42, 1304.94, 544.17, 1289.13, 537.29, 1273.32, 537.29, 1304.94, 537.29, 31.61, 13.74
5.70, 21, black car, 1100.73, 518.82, 1128.05, 531.15, 1114.39, 524.98, 1100.73, 524.98, 1128.05, 524.98, 27.32, 12.34
5.70, 40, white car, 1211.54, 520.27, 1244.35, 535.00, 1227.95, 527.64, 1211.54, 527.64, 1244.35, 527.64, 32.82, 14.73
5.70, 15, white car, 1270.12, 530.21, 1302.33, 544.19, 1286.23, 537.20, 1270.12, 537.20, 1302.33, 537.20, 32.21, 13.98
5.73, 21, black car, 1098.43, 518.82, 1125.76, 531.17, 1112.09, 525.00, 1098.43, 525.00, 1125.76, 525.00, 27.33, 12.36
5.73, 40, white car, 1209.20, 520.13, 1241.62, 534.55, 1225.41, 527.34, 1209.20, 527.34, 1241.62, 527.34, 32.42, 14.42
5.73, 15, white car, 1267.38, 530.05, 1299.80, 544.16, 1283.59, 537.10, 1267.38, 537.10, 1299.80, 537.10, 32.42, 14.11
5.77, 21, black car, 1096.33, 518.72, 1123.87, 531.16, 1110.10, 524.94, 1096.33, 524.94, 1123.87, 524.94, 27.54, 12.44
5.77, 40, white car, 1205.90, 519.87, 1238.64, 534.41, 1222.27, 527.14, 1205.90, 527.14, 1238.64, 527.14, 32.74, 14.54
5.77, 15, white car, 1264.89, 530.23, 1297.09, 544.23, 1280.99, 537.23, 1264.89, 537.23, 1297.09, 537.23, 32.20, 13.99
5.80, 21, black car, 1093.19, 518.57, 1121.03, 531.09, 1107.11, 524.83, 1093.19, 524.83, 1121.03, 524.83, 27.84, 12.52
5.80, 40, white car, 1203.10, 519.55, 1236.29, 534.28, 1219.70, 526.91, 1203.10, 526.91, 1236.29, 526.91, 33.19, 14.73
5.80, 15, white car, 1262.30, 530.46, 1294.53, 544.46, 1278.42, 537.46, 1262.30, 537.46, 1294.53, 537.46, 32.23, 14.00
5.83, 21, black car, 1090.76, 518.46, 1118.98, 531.11, 1104.87, 524.78, 1090.76, 524.78, 1118.98, 524.78, 28.22, 12.65
5.83, 40, white car, 1200.86, 519.43, 1234.61, 534.40, 1217.73, 526.92, 1200.86, 526.92, 1234.61, 526.92, 33.75, 14.98
5.83, 15, white car, 1259.20, 530.44, 1291.83, 544.63, 1275.52, 537.53, 1259.20, 537.53, 1291.83, 537.53, 32.62, 14.19
5.83, 2, white car, 478.79, 476.07, 510.05, 489.23, 494.42, 482.65, 478.79, 482.65, 510.05, 482.65, 31.26, 13.16
5.87, 21, black car, 1089.01, 518.19, 1117.62, 531.01, 1103.32, 524.60, 1089.01, 524.60, 1117.62, 524.60, 28.61, 12.81
5.87, 40, white car, 1198.43, 519.55, 1232.17, 534.47, 1215.30, 527.01, 1198.43, 527.01, 1232.17, 527.01, 33.73, 14.92
5.87, 15, white car, 1256.62, 530.55, 1288.96, 544.62, 1272.79, 537.59, 1256.62, 537.59, 1288.96, 537.59, 32.34, 14.07
5.87, 2, white car, 476.29, 475.96, 507.15, 488.96, 491.72, 482.46, 476.29, 482.46, 507.15, 482.46, 30.86, 13.00
5.90, 21, black car, 1086.75, 517.94, 1115.98, 531.07, 1101.37, 524.51, 1086.75, 524.51, 1115.98, 524.51, 29.23, 13.13
5.90, 40, white car, 1196.00, 519.32, 1230.03, 534.36, 1213.02, 526.84, 1196.00, 526.84, 1230.03, 526.84, 34.04, 15.03
5.90, 15, white car, 1254.14, 530.55, 1286.29, 544.54, 1270.21, 537.55, 1254.14, 537.55, 1286.29, 537.55, 32.15, 13.99
5.90, 2, white car, 473.91, 475.85, 504.29, 488.62, 489.10, 482.23, 473.91, 482.23, 504.29, 482.23, 30.38, 12.78
5.93, 21, black car, 1084.61, 518.22, 1113.33, 531.14, 1098.97, 524.68, 1084.61, 524.68, 1113.33, 524.68, 28.72, 12.92
5.93, 40, white car, 1194.25, 519.00, 1227.48, 533.63, 1210.87, 526.31, 1194.25, 526.31, 1227.48, 526.31, 33.23, 14.63
5.93, 15, white car, 1251.70, 530.66, 1283.68, 544.55, 1267.69, 537.61, 1251.70, 537.61, 1283.68, 537.61, 31.98, 13.88
5.93, 2, white car, 471.37, 475.76, 501.70, 488.49, 486.53, 482.13, 471.37, 482.13, 501.70, 482.13, 30.33, 12.74
5.97, 21, black car, 1081.71, 517.96, 1111.04, 531.14, 1096.38, 524.55, 1081.71, 524.55, 1111.04, 524.55, 29.33, 13.19
5.97, 40, white car, 1192.20, 519.01, 1224.56, 533.20, 1208.38, 526.10, 1192.20, 526.10, 1224.56, 526.10, 32.36, 14.19
5.97, 15, white car, 1249.21, 530.83, 1281.21, 544.69, 1265.21, 537.76, 1249.21, 537.76, 1281.21, 537.76, 32.00, 13.86
5.97, 2, white car, 469.07, 475.35, 499.70, 488.21, 484.39, 481.78, 469.07, 481.78, 499.70, 481.78, 30.62, 12.86
6.00, 21, black car, 1079.17, 517.79, 1108.78, 531.10, 1093.97, 524.44, 1079.17, 524.44, 1108.78, 524.44, 29.61, 13.31
6.00, 40, white car, 1189.88, 518.94, 1222.05, 533.03, 1205.96, 525.99, 1189.88, 525.99, 1222.05, 525.99, 32.17, 14.10
6.00, 15, white car, 1246.36, 531.08, 1278.03, 544.81, 1262.19, 537.95, 1246.36, 537.95, 1278.03, 537.95, 31.67, 13.72
6.00, 2, white car, 466.18, 474.98, 497.29, 488.05, 481.74, 481.51, 466.18, 481.51, 497.29, 481.51, 31.11, 13.07
6.03, 21, black car, 1076.57, 517.58, 1106.53, 531.00, 1091.55, 524.29, 1076.57, 524.29, 1106.53, 524.29, 29.96, 13.43
6.03, 40, white car, 1187.27, 518.72, 1219.60, 532.87, 1203.43, 525.80, 1187.27, 525.80, 1219.60, 525.80, 32.33, 14.15
6.03, 15, white car, 1243.29, 531.14, 1275.06, 544.90, 1259.17, 538.02, 1243.29, 538.02, 1275.06, 538.02, 31.76, 13.76
6.03, 2, white car, 463.71, 474.59, 494.79, 487.65, 479.25, 481.12, 463.71, 481.12, 494.79, 481.12, 31.08, 13.07
6.07, 21, black car, 1074.37, 517.34, 1104.54, 530.82, 1089.46, 524.08, 1074.37, 524.08, 1104.54, 524.08, 30.17, 13.48
6.07, 40, white car, 1184.95, 518.45, 1217.13, 532.52, 1201.04, 525.49, 1184.95, 525.49, 1217.13, 525.49, 32.19, 14.07
6.07, 15, white car, 1240.47, 531.03, 1272.36, 544.86, 1256.42, 537.95, 1240.47, 537.95, 1272.36, 537.95, 31.90, 13.82
6.07, 2, white car, 461.53, 474.34, 491.69, 487.01, 476.61, 480.67, 461.53, 480.67, 491.69, 480.67, 30.16, 12.67
6.10, 21, black car, 1072.10, 517.29, 1101.97, 530.61, 1087.03, 523.95, 1072.10, 523.95, 1101.97, 523.95, 29.87, 13.32
6.10, 40, white car, 1182.41, 518.27, 1215.05, 532.56, 1198.73, 525.42, 1182.41, 525.42, 1215.05, 525.42, 32.64, 14.30
6.10, 2, white car, 458.70, 473.98, 489.06, 486.72, 473.88, 480.35, 458.70, 480.35, 489.06, 480.35, 30.36, 12.75
6.13, 21, black car, 1068.99, 517.30, 1098.66, 530.52, 1083.82, 523.91, 1068.99, 523.91, 1098.66, 523.91, 29.67, 13.22
6.13, 40, white car, 1180.26, 518.37, 1212.86, 532.62, 1196.56, 525.49, 1180.26, 525.49, 1212.86, 525.49, 32.60, 14.25
6.13, 2, white car, 456.19, 473.74, 486.66, 486.50, 471.43, 480.12, 456.19, 480.12, 486.66, 480.12, 30.47, 12.75
6.17, 21, black car, 1065.87, 517.25, 1095.78, 530.58, 1080.82, 523.92, 1065.87, 523.92, 1095.78, 523.92, 29.92, 13.33
6.17, 40, white car, 1177.65, 518.63, 1210.21, 532.86, 1193.93, 525.74, 1177.65, 525.74, 1210.21, 525.74, 32.56, 14.23
6.17, 2, white car, 453.82, 473.55, 484.68, 486.45, 469.25, 480.00, 453.82, 480.00, 484.68, 480.00, 30.86, 12.89
6.20, 21, black car, 1063.47, 517.33, 1093.98, 530.93, 1078.73, 524.13, 1063.47, 524.13, 1093.98, 524.13, 30.51, 13.60
6.20, 40, white car, 1175.04, 518.71, 1208.17, 533.23, 1191.60, 525.97, 1175.04, 525.97, 1208.17, 525.97, 33.13, 14.53
6.20, 2, white car, 451.00, 473.28, 482.02, 486.20, 466.51, 479.74, 451.00, 479.74, 482.02, 479.74, 31.02, 12.93
6.23, 21, black car, 1061.16, 517.20, 1092.08, 530.96, 1076.62, 524.08, 1061.16, 524.08, 1092.08, 524.08, 30.92, 13.76
6.23, 40, white car, 1172.50, 518.48, 1206.30, 533.30, 1189.40, 525.89, 1172.50, 525.89, 1206.30, 525.89, 33.80, 14.83
6.23, 2, white car, 448.59, 472.99, 479.30, 485.77, 463.95, 479.38, 448.59, 479.38, 479.30, 479.38, 30.71, 12.78
6.27, 21, black car, 1058.70, 517.25, 1089.33, 530.89, 1074.01, 524.07, 1058.70, 524.07, 1089.33, 524.07, 30.62, 13.64
6.27, 40, white car, 1170.37, 518.36, 1204.27, 533.22, 1187.32, 525.79, 1170.37, 525.79, 1204.27, 525.79, 33.91, 14.87
6.27, 2, white car, 445.82, 472.66, 476.61, 485.47, 461.21, 479.07, 445.82, 479.07, 476.61, 479.07, 30.80, 12.81
6.30, 21, black car, 1056.50, 517.10, 1086.95, 530.71, 1071.72, 523.91, 1056.50, 523.91, 1086.95, 523.91, 30.45, 13.61
6.30, 40, white car, 1168.65, 518.51, 1201.55, 532.89, 1185.10, 525.70, 1168.65, 525.70, 1201.55, 525.70, 32.90, 14.38
6.30, 2, white car, 442.94, 472.26, 473.92, 485.17, 458.43, 478.71, 442.94, 478.71, 473.92, 478.71, 30.98, 12.91
6.33, 21, black car, 1054.26, 517.11, 1084.55, 530.69, 1069.40, 523.90, 1054.26, 523.90, 1084.55, 523.90, 30.29, 13.58
6.33, 40, white car, 1166.23, 518.56, 1198.63, 532.66, 1182.43, 525.61, 1166.23, 525.61, 1198.63, 525.61, 32.40, 14.11
6.33, 2, white car, 440.51, 471.85, 472.17, 485.09, 456.34, 478.47, 440.51, 478.47, 472.17, 478.47, 31.66, 13.24
6.37, 21, black car, 1051.77, 517.09, 1081.66, 530.52, 1066.71, 523.80, 1051.77, 523.80, 1081.66, 523.80, 29.89, 13.43
6.37, 40, white car, 1163.51, 518.64, 1195.85, 532.68, 1179.68, 525.66, 1163.51, 525.66, 1195.85, 525.66, 32.33, 14.04
6.37, 2, white car, 438.18, 471.69, 469.39, 484.74, 453.78, 478.21, 438.18, 478.21, 469.39, 478.21, 31.21, 13.04
6.40, 21, black car, 1049.43, 517.13, 1079.16, 530.52, 1064.30, 523.83, 1049.43, 523.83, 1079.16, 523.83, 29.73, 13.39
6.40, 40, white car, 1161.22, 518.62, 1193.31, 532.55, 1177.26, 525.58, 1161.22, 525.58, 1193.31, 525.58, 32.09, 13.93
6.40, 2, white car, 435.87, 471.47, 466.58, 484.28, 451.22, 477.88, 435.87, 477.88, 466.58, 477.88, 30.71, 12.82
6.43, 21, black car, 1046.99, 517.07, 1077.01, 530.66, 1062.00, 523.86, 1046.99, 523.86, 1077.01, 523.86, 30.02, 13.58
6.43, 40, white car, 1158.84, 518.38, 1190.98, 532.36, 1174.91, 525.37, 1158.84, 525.37, 1190.98, 525.37, 32.14, 13.98
6.43, 2, white car, 433.41, 471.31, 463.87, 484.02, 448.64, 477.67, 433.41, 477.67, 463.87, 477.67, 30.46, 12.71
6.47, 21, black car, 1044.20, 516.57, 1074.70, 530.44, 1059.45, 523.50, 1044.20, 523.50, 1074.70, 523.50, 30.50, 13.87
6.47, 40, white car, 1156.50, 518.44, 1188.41, 532.28, 1172.46, 525.36, 1156.50, 525.36, 1188.41, 525.36, 31.91, 13.84
6.47, 2, white car, 430.57, 470.95, 461.23, 483.78, 445.90, 477.36, 430.57, 477.36, 461.23, 477.36, 30.66, 12.83
6.50, 21, black car, 1042.36, 516.76, 1072.62, 530.56, 1057.49, 523.66, 1042.36, 523.66, 1072.62, 523.66, 30.26, 13.81
6.50, 40, white car, 1154.20, 518.40, 1186.21, 532.22, 1170.21, 525.31, 1154.20, 525.31, 1186.21, 525.31, 32.00, 13.82
6.50, 2, white car, 428.18, 470.68, 459.06, 483.63, 443.62, 477.16, 428.18, 477.16, 459.06, 477.16, 30.89, 12.94
6.53, 21, black car, 1039.80, 516.73, 1070.04, 530.57, 1054.92, 523.65, 1039.80, 523.65, 1070.04, 523.65, 30.24, 13.84
6.53, 40, white car, 1151.85, 518.54, 1183.54, 532.16, 1167.69, 525.35, 1151.85, 525.35, 1183.54, 525.35, 31.70, 13.63
6.53, 2, white car, 426.02, 470.36, 456.62, 483.12, 441.32, 476.74, 426.02, 476.74, 456.62, 476.74, 30.60, 12.76
6.57, 21, black car, 1037.47, 516.23, 1067.71, 530.14, 1052.59, 523.19, 1037.47, 523.19, 1067.71, 523.19, 30.23, 13.91
6.57, 40, white car, 1149.39, 518.66, 1181.23, 532.31, 1165.31, 525.48, 1149.39, 525.48, 1181.23, 525.48, 31.83, 13.65
6.57, 2, white car, 423.24, 470.21, 453.54, 482.78, 438.39, 476.50, 423.24, 476.50, 453.54, 476.50, 30.29, 12.57
6.60, 21, black car, 1035.22, 516.03, 1065.26, 529.94, 1050.24, 522.99, 1035.22, 522.99, 1065.26, 522.99, 30.04, 13.91
6.60, 40, white car, 1146.70, 518.48, 1178.73, 532.22, 1162.72, 525.35, 1146.70, 525.35, 1178.73, 525.35, 32.04, 13.74
6.60, 2, white car, 420.55, 469.86, 451.16, 482.55, 435.86, 476.20, 420.55, 476.20, 451.16, 476.20, 30.61, 12.69
6.63, 21, black car, 1032.36, 515.55, 1062.58, 529.59, 1047.47, 522.57, 1032.36, 522.57, 1062.58, 522.57, 30.23, 14.04
6.63, 40, white car, 1144.21, 518.27, 1176.66, 532.18, 1160.44, 525.23, 1144.21, 525.23, 1176.66, 525.23, 32.45, 13.91
6.63, 2, white car, 417.44, 469.54, 448.47, 482.44, 432.95, 475.99, 417.44, 475.99, 448.47, 475.99, 31.04, 12.90
6.67, 21, black car, 1030.35, 515.34, 1059.65, 528.94, 1045.00, 522.14, 1030.35, 522.14, 1059.65, 522.14, 29.30, 13.61
6.67, 40, white car, 1141.60, 517.91, 1174.49, 532.01, 1158.05, 524.96, 1141.60, 524.96, 1174.49, 524.96, 32.89, 14.11
6.67, 2, white car, 414.75, 469.07, 446.05, 482.13, 430.40, 475.60, 414.75, 475.60, 446.05, 475.60, 31.30, 13.06
6.70, 21, black car, 1028.09, 515.31, 1056.97, 528.78, 1042.53, 522.05, 1028.09, 522.05, 1056.97, 522.05, 28.87, 13.46
6.70, 40, white car, 1139.53, 517.98, 1172.01, 531.86, 1155.77, 524.92, 1139.53, 524.92, 1172.01, 524.92, 32.47, 13.88
6.70, 2, white car, 412.82, 468.86, 443.66, 481.70, 428.24, 475.28, 412.82, 475.28, 443.66, 475.28, 30.84, 12.84
6.73, 21, black car, 1025.09, 515.30, 1054.64, 529.08, 1039.87, 522.19, 1025.09, 522.19, 1054.64, 522.19, 29.55, 13.78
6.73, 40, white car, 1137.30, 517.99, 1169.73, 531.81, 1153.51, 524.90, 1137.30, 524.90, 1169.73, 524.90, 32.43, 13.83
6.73, 2, white car, 410.71, 468.73, 441.37, 481.45, 426.04, 475.09, 410.71, 475.09, 441.37, 475.09, 30.66, 12.73
6.77, 21, black car, 1022.44, 515.17, 1052.48, 529.20, 1037.46, 522.18, 1022.44, 522.18, 1052.48, 522.18, 30.04, 14.03
6.77, 40, white car, 1134.64, 517.93, 1167.27, 531.82, 1150.96, 524.88, 1134.64, 524.88, 1167.27, 524.88, 32.64, 13.89
6.77, 2, white car, 407.96, 468.56, 438.67, 481.33, 423.32, 474.94, 407.96, 474.94, 438.67, 474.94, 30.71, 12.76
6.80, 21, black car, 1020.11, 515.16, 1050.19, 529.18, 1035.15, 522.17, 1020.11, 522.17, 1050.19, 522.17, 30.08, 14.02
6.80, 40, white car, 1131.97, 517.86, 1164.88, 531.86, 1148.42, 524.86, 1131.97, 524.86, 1164.88, 524.86, 32.91, 14.00
6.80, 2, white car, 405.24, 468.37, 436.14, 481.23, 420.69, 474.80, 405.24, 474.80, 436.14, 474.80, 30.90, 12.86
6.83, 21, black car, 1017.47, 514.91, 1047.90, 529.05, 1032.68, 521.98, 1017.47, 521.98, 1047.90, 521.98, 30.43, 14.15
6.83, 40, white car, 1129.31, 517.64, 1162.70, 531.84, 1146.00, 524.74, 1129.31, 524.74, 1162.70, 524.74, 33.39, 14.20
6.83, 2, white car, 402.61, 468.06, 433.54, 480.99, 418.08, 474.53, 402.61, 474.53, 433.54, 474.53, 30.93, 12.93
6.87, 21, black car, 1015.31, 514.83, 1045.82, 529.01, 1030.56, 521.92, 1015.31, 521.92, 1045.82, 521.92, 30.51, 14.18
6.87, 40, white car, 1126.76, 517.29, 1160.60, 531.70, 1143.68, 524.50, 1126.76, 524.50, 1160.60, 524.50, 33.84, 14.41
6.87, 2, white car, 400.43, 467.63, 431.34, 480.58, 415.89, 474.11, 400.43, 474.11, 431.34, 474.11, 30.90, 12.96
