3.77, 8, white car, 13.96, 439.96, 45.65, 454.78, 29.81, 447.37, 13.96, 447.37, 45.65, 447.37, 31.69, 14.82
3.77, 14, white car, 1388.72, 546.71, 1420.29, 559.22, 1404.51, 552.97, 1388.72, 552.97, 1420.29, 552.97, 31.57, 12.51
3.77, 33, white car, 931.87, 529.68, 961.99, 542.26, 946.93, 535.97, 931.87, 535.97, 961.99, 535.97, 30.12, 12.58
3.80, 4, white car, 626.87, 509.31, 656.29, 521.95, 641.58, 515.63, 626.87, 515.63, 656.29, 515.63, 29.41, 12.64
3.80, 8, white car, 10.93, 439.76, 43.28, 454.91, 27.11, 447.33, 10.93, 447.33, 43.28, 447.33, 32.35, 15.15
3.80, 14, white car, 1385.59, 546.44, 1417.65, 559.14, 1401.62, 552.79, 1385.59, 552.79, 1417.65, 552.79, 32.06, 12.70
3.80, 33, white car, 929.35, 529.50, 959.55, 542.10, 944.45, 535.80, 929.35, 535.80, 959.55, 535.80, 30.20, 12.60
3.83, 4, white car, 623.84, 509.02, 653.62, 521.88, 638.73, 515.45, 623.84, 515.45, 653.62, 515.45, 29.78, 12.86
3.83, 8, white car, 8.27, 439.24, 40.89, 454.58, 24.58, 446.91, 8.27, 446.91, 40.89, 446.91, 32.62, 15.33
3.83, 14, white car, 1382.45, 546.51, 1414.51, 559.20, 1398.48, 552.86, 1382.45, 552.86, 1414.51, 552.86, 32.06, 12.69
3.83, 33, white car, 926.26, 529.36, 957.09, 542.24, 941.67, 535.80, 926.26, 535.80, 957.09, 535.80, 30.84, 12.87
3.87, 4, white car, 620.91, 508.79, 650.90, 521.81, 635.90, 515.30, 620.91, 515.30, 650.90, 515.30, 29.99, 13.02
3.87, 8, white car, 5.84, 438.91, 38.59, 454.36, 22.21, 446.63, 5.84, 446.63, 38.59, 446.63, 32.75, 15.45
3.87, 14, white car, 1378.93, 546.49, 1411.02, 559.17, 1394.97, 552.83, 1378.93, 552.83, 1411.02, 552.83, 32.09, 12.68
3.87, 33, white car, 923.31, 529.14, 954.42, 542.15, 938.86, 535.65, 923.31, 535.65, 954.42, 535.65, 31.11, 13.01
3.90, 4, white car, 618.36, 508.38, 648.48, 521.53, 633.42, 514.96, 618.36, 514.96, 648.48, 514.96, 30.12, 13.15
3.90, 8, white car, 3.37, 438.74, 36.04, 454.18, 19.70, 446.46, 3.37, 446.46, 36.04, 446.46, 32.67, 15.43
3.90, 14, white car, 1375.63, 546.56, 1407.74, 559.25, 1391.68, 552.90, 1375.63, 552.90, 1407.74, 552.90, 32.11, 12.69
3.90, 33, white car, 920.81, 529.13, 951.81, 542.07, 936.31, 535.60, 920.81, 535.60, 951.81, 535.60, 31.00, 12.94
3.93, 4, white car, 615.80, 507.89, 645.96, 521.07, 630.88, 514.48, 615.80, 514.48, 645.96, 514.48, 30.15, 13.18
3.93, 8, white car, 0.86, 438.37, 33.61, 453.90, 17.24, 446.14, 0.86, 446.14, 33.61, 446.14, 32.75, 15.52
3.93, 14, white car, 1372.94, 546.40, 1404.92, 559.08, 1388.93, 552.74, 1372.94, 552.74, 1404.92, 552.74, 31.98, 12.68
3.93, 33, white car, 918.04, 528.99, 948.74, 541.77, 933.39, 535.38, 918.04, 535.38, 948.74, 535.38, 30.71, 12.78
3.97, 4, white car, 613.41, 507.43, 643.87, 520.80, 628.64, 514.11, 613.41, 514.11, 643.87, 514.11, 30.45, 13.37
3.97, 8, white car, 0.00, 438.06, 31.56, 453.53, 15.78, 445.79, 0.00, 445.79, 31.56, 445.79, 31.56, 15.48
3.97, 14, white car, 1369.96, 546.18, 1401.90, 558.84, 1385.93, 552.51, 1369.96, 552.51, 1401.90, 552.51, 31.94, 12.66
3.97, 33, white car, 915.55, 528.78, 946.06, 541.47, 930.80, 535.12, 915.55, 535.12, 946.06, 535.12, 30.52, 12.69
4.00, 4, white car, 610.22, 507.36, 640.91, 520.89, 625.56, 514.12, 610.22, 514.12, 640.91, 514.12, 30.69, 13.53
4.00, 8, white car, 0.00, 437.72, 29.73, 453.18, 14.87, 445.45, 0.00, 445.45, 29.73, 445.45, 29.73, 15.46
4.00, 14, white car, 1367.21, 546.01, 1399.35, 558.76, 1383.28, 552.38, 1367.21, 552.38, 1399.35, 552.38, 32.14, 12.76
4.00, 33, white car, 912.74, 528.71, 943.42, 541.44, 928.08, 535.07, 912.74, 535.07, 943.42, 535.07, 30.68, 12.73
4.03, 4, white car, 608.10, 507.26, 637.92, 520.40, 623.01, 513.83, 608.10, 513.83, 637.92, 513.83, 29.81, 13.14
4.03, 8, white car, 0.00, 437.41, 28.00, 452.94, 14.00, 445.18, 0.00, 445.18, 28.00, 445.18, 28.00, 15.53
4.03, 14, white car, 1364.52, 545.74, 1396.61, 558.47, 1380.56, 552.10, 1364.52, 552.10, 1396.61, 552.10, 32.08, 12.73
4.03, 33, white car, 909.53, 528.45, 940.80, 541.44, 925.16, 534.95, 909.53, 534.95, 940.80, 534.95, 31.27, 12.99
4.07, 4, white car, 605.80, 507.09, 634.92, 519.93, 620.36, 513.51, 605.80, 513.51, 634.92, 513.51, 29.11, 12.84
4.07, 8, white car, 0.00, 437.86, 25.70, 452.67, 12.85, 445.26, 0.00, 445.26, 25.70, 445.26, 25.70, 14.81
4.07, 14, white car, 1361.73, 545.65, 1394.15, 558.49, 1377.94, 552.07, 1361.73, 552.07, 1394.15, 552.07, 32.41, 12.84
4.07, 33, white car, 906.55, 528.31, 938.06, 541.40, 922.31, 534.86, 906.55, 534.86, 938.06, 534.86, 31.51, 13.10
4.10, 4, white car, 603.31, 506.84, 632.26, 519.60, 617.79, 513.22, 603.31, 513.22, 632.26, 513.22, 28.95, 12.76
4.10, 8, white car, 0.00, 437.89, 23.77, 452.35, 11.88, 445.12, 0.00, 445.12, 23.77, 445.12, 23.77, 14.47
4.10, 14, white car, 1358.58, 545.41, 1391.10, 558.27, 1374.84, 551.84, 1358.58, 551.84, 1391.10, 551.84, 32.53, 12.86
4.10, 33, white car, 903.79, 528.31, 934.82, 541.23, 919.30, 534.77, 903.79, 534.77, 934.82, 534.77, 31.03, 12.92
4.13, 4, white car, 600.46, 506.46, 629.92, 519.47, 615.19, 512.96, 600.46, 512.96, 629.92, 512.96, 29.45, 13.01
4.13, 8, white car, 0.00, 437.87, 21.78, 452.04, 10.89, 444.96, 0.00, 444.96, 21.78, 444.96, 21.78, 14.17
4.13, 14, white car, 1355.01, 545.00, 1388.21, 558.14, 1371.61, 551.57, 1355.01, 551.57, 1388.21, 551.57, 33.20, 13.14
4.13, 33, white car, 901.57, 528.17, 932.23, 540.94, 916.90, 534.55, 901.57, 534.55, 932.23, 534.55, 30.66, 12.77
4.17, 4, white car, 597.78, 506.12, 627.78, 519.40, 612.78, 512.76, 597.78, 512.76, 627.78, 512.76, 29.99, 13.28
4.17, 8, white car, 0.00, 437.54, 19.83, 451.21, 9.92, 444.38, 0.00, 444.38, 19.83, 444.38, 19.83, 13.68
4.17, 14, white car, 1352.14, 544.95, 1384.74, 557.88, 1368.44, 551.42, 1352.14, 551.42, 1384.74, 551.42, 32.60, 12.93
4.17, 33, white car, 898.92, 528.01, 929.75, 540.86, 914.34, 534.44, 898.92, 534.44, 929.75, 534.44, 30.83, 12.85
4.20, 8, white car, 0.00, 437.16, 17.60, 450.61, 8.80, 443.89, 0.00, 443.89, 17.60, 443.89, 17.60, 13.45
4.20, 14, white car, 1349.00, 544.90, 1381.39, 557.72, 1365.19, 551.31, 1349.00, 551.31, 1381.39, 551.31, 32.39, 12.83
4.20, 33, white car, 895.70, 527.84, 926.52, 540.73, 911.11, 534.28, 895.70, 534.28, 926.52, 534.28, 30.82, 12.89
4.23, 8, white car, 0.00, 437.22, 15.73, 450.38, 7.87, 443.80, 0.00, 443.80, 15.73, 443.80, 15.73, 13.16
4.23, 14, white car, 1345.97, 544.89, 1378.45, 557.77, 1362.21, 551.33, 1345.97, 551.33, 1378.45, 551.33, 32.48, 12.87
4.23, 33, white car, 892.95, 527.73, 923.88, 540.64, 908.41, 534.19, 892.95, 534.19, 923.88, 534.19, 30.94, 12.92
4.27, 14, white car, 1342.97, 544.83, 1375.44, 557.69, 1359.20, 551.26, 1342.97, 551.26, 1375.44, 551.26, 32.46, 12.86
4.27, 33, white car, 890.22, 527.87, 920.60, 540.54, 905.41, 534.20, 890.22, 534.20, 920.60, 534.20, 30.38, 12.67
4.30, 14, white car, 1339.62, 544.45, 1373.19, 557.78, 1356.40, 551.11, 1339.62, 551.11, 1373.19, 551.11, 33.58, 13.33
4.30, 33, white car, 887.45, 527.61, 918.16, 540.43, 902.81, 534.02, 887.45, 534.02, 918.16, 534.02, 30.71, 12.82
4.33, 14, white car, 1336.79, 544.52, 1369.93, 557.69, 1353.36, 551.10, 1336.79, 551.10, 1369.93, 551.10, 33.14, 13.18
4.33, 33, white car, 884.89, 527.33, 915.70, 540.19, 900.30, 533.76, 884.89, 533.76, 915.70, 533.76, 30.81, 12.86
4.37, 14, white car, 1334.02, 544.46, 1367.35, 557.72, 1350.69, 551.09, 1334.02, 551.09, 1367.35, 551.09, 33.33, 13.26
4.37, 33, white car, 882.00, 527.16, 912.90, 540.08, 897.45, 533.62, 882.00, 533.62, 912.90, 533.62, 30.90, 12.93
4.40, 14, white car, 1330.45, 544.26, 1364.31, 557.81, 1347.38, 551.04, 1330.45, 551.04, 1364.31, 551.04, 33.86, 13.55
4.40, 33, white car, 879.18, 526.92, 910.22, 539.88, 894.70, 533.40, 879.18, 533.40, 910.22, 533.40, 31.03, 12.96
4.43, 14, white car, 1327.36, 544.12, 1361.51, 557.85, 1344.44, 550.99, 1327.36, 550.99, 1361.51, 550.99, 34.15, 13.73
4.43, 33, white car, 876.09, 526.84, 907.19, 539.83, 891.64, 533.33, 876.09, 533.33, 907.19, 533.33, 31.10, 12.98
4.43, 4, white car, 577.81, 504.04, 606.59, 516.80, 592.20, 510.42, 577.81, 510.42, 606.59, 510.42, 28.78, 12.76
4.47, 14, white car, 1324.37, 543.95, 1358.71, 557.82, 1341.54, 550.88, 1324.37, 550.88, 1358.71, 550.88, 34.34, 13.87
4.47, 33, white car, 873.31, 526.63, 904.34, 539.58, 888.82, 533.10, 873.31, 533.10, 904.34, 533.10, 31.02, 12.95
4.47, 4, white car, 575.42, 503.85, 603.98, 516.47, 589.70, 510.16, 575.42, 510.16, 603.98, 510.16, 28.56, 12.62
4.50, 14, white car, 1321.88, 544.02, 1355.42, 557.60, 1338.65, 550.81, 1321.88, 550.81, 1355.42, 550.81, 33.54, 13.58
4.50, 33, white car, 870.85, 526.57, 901.45, 539.35, 886.15, 532.96, 870.85, 532.96, 901.45, 532.96, 30.60, 12.77
4.50, 4, white car, 572.71, 503.67, 601.61, 516.45, 587.16, 510.06, 572.71, 510.06, 601.61, 510.06, 28.89, 12.78
4.53, 14, white car, 1318.82, 543.94, 1351.95, 557.38, 1335.39, 550.66, 1318.82, 550.66, 1351.95, 550.66, 33.13, 13.44
4.53, 33, white car, 867.77, 526.54, 898.45, 539.35, 883.11, 532.94, 867.77, 532.94, 898.45, 532.94, 30.67, 12.82
4.53, 4, white car, 569.66, 503.49, 598.93, 516.42, 584.29, 509.95, 569.66, 509.95, 598.93, 509.95, 29.27, 12.93
4.57, 14, white car, 1316.33, 544.05, 1348.42, 557.10, 1332.38, 550.57, 1316.33, 550.57, 1348.42, 550.57, 32.09, 13.05
4.57, 33, white car, 864.98, 526.44, 895.85, 539.33, 880.42, 532.89, 864.98, 532.89, 895.85, 532.89, 30.87, 12.88
4.57, 4, white car, 567.02, 503.08, 596.71, 516.21, 581.86, 509.65, 567.02, 509.65, 596.71, 509.65, 29.69, 13.13
4.60, 14, white car, 1313.56, 543.74, 1345.89, 556.92, 1329.72, 550.33, 1313.56, 550.33, 1345.89, 550.33, 32.33, 13.18
4.60, 33, white car, 862.46, 526.48, 892.80, 539.11, 877.63, 532.79, 862.46, 532.79, 892.80, 532.79, 30.34, 12.63
4.60, 4, white car, 564.17, 502.85, 594.11, 516.15, 579.14, 509.50, 564.17, 509.50, 594.11, 509.50, 29.94, 13.30
4.63, 14, white car, 1310.36, 543.47, 1342.87, 556.73, 1326.61, 550.10, 1310.36, 550.10, 1342.87, 550.10, 32.51, 13.27
4.63, 33, white car, 859.99, 526.39, 890.22, 538.93, 875.10, 532.66, 859.99, 532.66, 890.22, 532.66, 30.23, 12.54
4.63, 4, white car, 561.58, 502.46, 592.03, 516.08, 576.81, 509.27, 561.58, 509.27, 592.03, 509.27, 30.45, 13.62
4.67, 14, white car, 1307.35, 543.31, 1339.82, 556.57, 1323.59, 549.94, 1307.35, 549.94, 1339.82, 549.94, 32.48, 13.25
4.67, 33, white car, 857.16, 526.28, 887.54, 538.85, 872.35, 532.56, 857.16, 532.56, 887.54, 532.56, 30.38, 12.56
4.67, 4, white car, 559.29, 502.21, 589.32, 515.63, 574.31, 508.92, 559.29, 508.92, 589.32, 508.92, 30.04, 13.42
4.70, 14, white car, 1304.44, 542.84, 1336.76, 556.00, 1320.60, 549.42, 1304.44, 549.42, 1336.76, 549.42, 32.32, 13.16
4.70, 33, white car, 853.92, 526.25, 884.10, 538.72, 869.01, 532.49, 853.92, 532.49, 884.10, 532.49, 30.17, 12.47
4.70, 4, white car, 556.94, 501.93, 586.50, 515.15, 571.72, 508.54, 556.94, 508.54, 586.50, 508.54, 29.56, 13.22
4.73, 14, white car, 1301.31, 542.81, 1333.57, 555.89, 1317.44, 549.35, 1301.31, 549.35, 1333.57, 549.35, 32.26, 13.08
4.73, 33, white car, 850.99, 526.11, 881.45, 538.68, 866.22, 532.39, 850.99, 532.39, 881.45, 532.39, 30.46, 12.57
4.73, 4, white car, 554.17, 501.70, 583.59, 514.84, 568.88, 508.27, 554.17, 508.27, 583.59, 508.27, 29.41, 13.14
4.77, 14, white car, 1297.91, 542.78, 1330.73, 556.10, 1314.32, 549.44, 1297.91, 549.44, 1330.73, 549.44, 32.82, 13.32
4.77, 33, white car, 848.47, 526.01, 878.78, 538.51, 863.63, 532.26, 848.47, 532.26, 878.78, 532.26, 30.31, 12.50
4.77, 4, white car, 551.71, 501.54, 581.22, 514.70, 566.46, 508.12, 551.71, 508.12, 581.22, 508.12, 29.51, 13.16
4.80, 14, white car, 1294.56, 542.84, 1327.65, 556.32, 1311.10, 549.58, 1294.56, 549.58, 1327.65, 549.58, 33.09, 13.48
4.80, 33, white car, 845.72, 525.83, 875.86, 538.24, 860.79, 532.04, 845.72, 532.04, 875.86, 532.04, 30.14, 12.41
4.80, 4, white car, 549.16, 501.30, 578.71, 514.52, 563.94, 507.91, 549.16, 507.91, 578.71, 507.91, 29.54, 13.22
4.83, 14, white car, 1291.48, 542.55, 1324.82, 556.18, 1308.15, 549.36, 1291.48, 549.36, 1324.82, 549.36, 33.34, 13.63
4.83, 33, white car, 843.04, 525.63, 873.34, 538.12, 858.19, 531.88, 843.04, 531.88, 873.34, 531.88, 30.30, 12.50
4.83, 4, white car, 546.95, 500.96, 576.19, 514.06, 561.57, 507.51, 546.95, 507.51, 576.19, 507.51, 29.24, 13.10
4.87, 14, white car, 1288.02, 542.35, 1321.70, 556.19, 1304.86, 549.27, 1288.02, 549.27, 1321.70, 549.27, 33.69, 13.85
4.87, 33, white car, 840.11, 525.56, 870.28, 538.02, 855.19, 531.79, 840.11, 531.79, 870.28, 531.79, 30.17, 12.46
4.87, 4, white car, 544.53, 500.79, 573.70, 513.85, 559.11, 507.32, 544.53, 507.32, 573.70, 507.32, 29.17, 13.06
4.90, 14, white car, 1285.22, 542.26, 1318.97, 556.19, 1302.10, 549.23, 1285.22, 549.23, 1318.97, 549.23, 33.75, 13.93
4.90, 33, white car, 837.21, 525.43, 867.68, 538.01, 852.45, 531.72, 837.21, 531.72, 867.68, 531.72, 30.46, 12.58
4.90, 4, white car, 541.82, 500.64, 570.62, 513.51, 556.22, 507.08, 541.82, 507.08, 570.62, 507.08, 28.80, 12.87
4.93, 14, white car, 1282.19, 542.26, 1315.59, 556.10, 1298.89, 549.18, 1282.19, 549.18, 1315.59, 549.18, 33.40, 13.83
4.93, 33, white car, 834.62, 525.27, 864.71, 537.71, 849.67, 531.49, 834.62, 531.49, 864.71, 531.49, 30.08, 12.44
4.93, 4, white car, 539.28, 500.29, 568.26, 513.25, 553.77, 506.77, 539.28, 506.77, 568.26, 506.77, 28.98, 12.96
4.97, 14, white car, 1279.76, 542.33, 1312.61, 555.96, 1296.19, 549.14, 1279.76, 549.14, 1312.61, 549.14, 32.85, 13.63
4.97, 33, white car, 831.85, 524.91, 861.94, 537.35, 846.90, 531.13, 831.85, 531.13, 861.94, 531.13, 30.10, 12.44
4.97, 4, white car, 536.78, 499.98, 565.65, 512.91, 551.22, 506.44, 536.78, 506.44, 565.65, 506.44, 28.86, 12.93
5.00, 14, white car, 1276.72, 542.07, 1309.44, 555.64, 1293.08, 548.85, 1276.72, 548.85, 1309.44, 548.85, 32.71, 13.57
5.00, 33, white car, 828.82, 524.64, 859.07, 537.16, 843.95, 530.90, 828.82, 530.90, 859.07, 530.90, 30.25, 12.52
5.00, 4, white car, 534.45, 499.70, 563.41, 512.74, 548.93, 506.22, 534.45, 506.22, 563.41, 506.22, 28.96, 13.03
5.03, 14, white car, 1273.50, 541.90, 1306.24, 555.46, 1289.87, 548.68, 1273.50, 548.68, 1306.24, 548.68, 32.74, 13.56
5.03, 33, white car, 825.86, 524.53, 856.11, 537.06, 840.99, 530.79, 825.86, 530.79, 856.11, 530.79, 30.25, 12.54
5.03, 4, white car, 531.73, 499.06, 561.19, 512.34, 546.46, 505.70, 531.73, 505.70, 561.19, 505.70, 29.45, 13.28
5.07, 14, white car, 1270.56, 541.79, 1303.60, 555.45, 1287.08, 548.62, 1270.56, 548.62, 1303.60, 548.62, 33.04, 13.66
5.07, 33, white car, 822.82, 524.46, 853.71, 537.28, 838.26, 530.87, 822.82, 530.87, 853.71, 530.87, 30.89, 12.83
5.07, 4, white car, 529.47, 498.76, 558.94, 512.09, 544.20, 505.43, 529.47, 505.43, 558.94, 505.43, 29.46, 13.33
5.10, 33, white car, 820.01, 524.32, 851.02, 537.23, 835.51, 530.78, 820.01, 530.78, 851.02, 530.78, 31.02, 12.91
5.10, 4, white car, 526.52, 498.53, 555.94, 511.85, 541.23, 505.19, 526.52, 505.19, 555.94, 505.19, 29.41, 13.32
5.13, 33, white car, 817.58, 523.97, 848.48, 536.82, 833.03, 530.39, 817.58, 530.39, 848.48, 530.39, 30.90, 12.85
5.13, 4, white car, 523.86, 498.42, 553.28, 511.76, 538.57, 505.09, 523.86, 505.09, 553.28, 505.09, 29.42, 13.33
5.13, 14, white car, 1263.97, 541.75, 1296.76, 555.34, 1280.36, 548.55, 1263.97, 548.55, 1296.76, 548.55, 32.79, 13.59
5.17, 33, white car, 814.80, 523.89, 845.42, 536.63, 830.11, 530.26, 814.80, 530.26, 845.42, 530.26, 30.61, 12.73
5.17, 4, white car, 521.85, 498.14, 550.97, 511.36, 536.41, 504.75, 521.85, 504.75, 550.97, 504.75, 29.12, 13.22
5.17, 14, white car, 1260.69, 541.44, 1293.83, 555.25, 1277.26, 548.35, 1260.69, 548.35, 1293.83, 548.35, 33.14, 13.82
5.20, 33, white car, 811.91, 523.71, 842.32, 536.37, 827.12, 530.04, 811.91, 530.04, 842.32, 530.04, 30.41, 12.66
5.20, 4, white car, 519.78, 497.89, 548.32, 510.82, 534.05, 504.36, 519.78, 504.36, 548.32, 504.36, 28.55, 12.93
5.20, 14, white car, 1257.65, 541.31, 1290.83, 555.19, 1274.24, 548.25, 1257.65, 548.25, 1290.83, 548.25, 33.19, 13.88
5.23, 33, white car, 808.44, 523.52, 839.76, 536.61, 824.10, 530.07, 808.44, 530.07, 839.76, 530.07, 31.32, 13.09
5.23, 4, white car, 517.20, 497.71, 545.76, 510.62, 531.48, 504.16, 517.20, 504.16, 545.76, 504.16, 28.56, 12.90
5.27, 19, white car, 1413.82, 552.04, 1445.98, 565.87, 1429.90, 558.95, 1413.82, 558.95, 1445.98, 558.95, 32.16, 13.83
5.27, 4, white car, 514.88, 497.72, 543.35, 510.56, 529.12, 504.14, 514.88, 504.14, 543.35, 504.14, 28.48, 12.85
5.30, 19, white car, 1411.13, 552.23, 1443.28, 566.09, 1427.21, 559.16, 1411.13, 559.16, 1443.28, 559.16, 32.15, 13.86
5.30, 4, white car, 512.12, 497.33, 540.41, 510.05, 526.26, 503.69, 512.12, 503.69, 540.41, 503.69, 28.29, 12.72
5.30, 33, white car, 803.22, 523.32, 834.18, 536.28, 818.70, 529.80, 803.22, 529.80, 834.18, 529.80, 30.96, 12.96
5.33, 19, white car, 1408.76, 552.10, 1440.89, 565.98, 1424.82, 559.04, 1408.76, 559.04, 1440.89, 559.04, 32.13, 13.88
5.33, 4, white car, 509.94, 497.12, 537.89, 509.64, 523.91, 503.38, 509.94, 503.38, 537.89, 503.38, 27.95, 12.52
5.33, 33, white car, 800.39, 523.27, 831.07, 536.14, 815.73, 529.70, 800.39, 529.70, 831.07, 529.70, 30.69, 12.87
5.37, 19, white car, 1405.95, 552.15, 1438.45, 566.23, 1422.20, 559.19, 1405.95, 559.19, 1438.45, 559.19, 32.50, 14.07
5.37, 4, white car, 507.57, 496.92, 535.49, 509.40, 521.53, 503.16, 507.57, 503.16, 535.49, 503.16, 27.92, 12.48
5.37, 33, white car, 797.96, 523.27, 827.94, 535.85, 812.95, 529.56, 797.96, 529.56, 827.94, 529.56, 29.98, 12.58
5.37, 14, white car, 1242.50, 541.21, 1274.87, 554.72, 1258.69, 547.96, 1242.50, 547.96, 1274.87, 547.96, 32.36, 13.51
5.40, 19, white car, 1403.36, 552.22, 1435.84, 566.28, 1419.60, 559.25, 1403.36, 559.25, 1435.84, 559.25, 32.48, 14.06
5.40, 4, white car, 504.75, 496.61, 533.02, 509.19, 518.89, 502.90, 504.75, 502.90, 533.02, 502.90, 28.27, 12.58
5.40, 33, white car, 794.85, 523.11, 825.13, 535.88, 809.99, 529.49, 794.85, 529.49, 825.13, 529.49, 30.28, 12.77
5.40, 14, white car, 1239.06, 541.23, 1271.80, 554.97, 1255.43, 548.10, 1239.06, 548.10, 1271.80, 548.10, 32.74, 13.74
5.43, 19, white car, 1400.71, 552.30, 1432.60, 566.09, 1416.65, 559.20, 1400.71, 559.20, 1432.60, 559.20, 31.89, 13.79
5.43, 4, white car, 501.92, 496.52, 530.61, 509.26, 516.26, 502.89, 501.92, 502.89, 530.61, 502.89, 28.69, 12.74
5.43, 14, white car, 1236.32, 541.21, 1269.13, 555.02, 1252.72, 548.11, 1236.32, 548.11, 1269.13, 548.11, 32.81, 13.81
5.47, 19, white car, 1398.26, 552.33, 1430.07, 566.09, 1414.16, 559.21, 1398.26, 559.21, 1430.07, 559.21, 31.81, 13.76
5.47, 4, white car, 498.85, 496.28, 528.30, 509.30, 513.57, 502.79, 498.85, 502.79, 528.30, 502.79, 29.45, 13.02
5.47, 14, white car, 1232.89, 541.12, 1265.94, 555.13, 1249.42, 548.12, 1232.89, 548.12, 1265.94, 548.12, 33.05, 14.01
5.47, 33, white car, 789.04, 522.43, 819.98, 535.50, 804.51, 528.96, 789.04, 528.96, 819.98, 528.96, 30.94, 13.07
5.50, 19, white car, 1395.99, 552.41, 1427.33, 565.97, 1411.66, 559.19, 1395.99, 559.19, 1427.33, 559.19, 31.33, 13.55
5.50, 4, white car, 496.18, 496.10, 525.59, 509.04, 510.88, 502.57, 496.18, 502.57, 525.59, 502.57, 29.41, 12.94
5.50, 33, white car, 785.88, 522.21, 816.73, 535.23, 801.31, 528.72, 785.88, 528.72, 816.73, 528.72, 30.86, 13.02
5.53, 19, white car, 1393.68, 552.51, 1424.75, 565.96, 1409.22, 559.24, 1393.68, 559.24, 1424.75, 559.24, 31.07, 13.44
5.53, 4, white car, 493.59, 495.69, 523.54, 508.88, 508.56, 502.29, 493.59, 502.29, 523.54, 502.29, 29.95, 13.19
5.53, 33, white car, 783.01, 521.95, 813.91, 534.96, 798.46, 528.45, 783.01, 528.45, 813.91, 528.45, 30.90, 13.01
5.57, 4, white car, 491.35, 495.51, 521.33, 508.72, 506.34, 502.11, 491.35, 502.11, 521.33, 502.11, 29.98, 13.21
5.57, 14, white car, 1224.67, 540.89, 1256.17, 554.24, 1240.42, 547.56, 1224.67, 547.56, 1256.17, 547.56, 31.50, 13.34
5.60, 4, white car, 488.66, 495.15, 519.03, 508.54, 503.85, 501.84, 488.66, 501.84, 519.03, 501.84, 30.37, 13.39
5.63, 4, white car, 486.16, 494.88, 516.70, 508.37, 501.43, 501.63, 486.16, 501.63, 516.70, 501.63, 30.55, 13.49
5.63, 33, white car, 775.23, 521.59, 805.51, 534.32, 790.37, 527.95, 775.23, 527.95, 805.51, 527.95, 30.28, 12.74
5.67, 4, white car, 483.65, 494.62, 514.17, 508.12, 498.91, 501.37, 483.65, 501.37, 514.17, 501.37, 30.52, 13.50
5.67, 33, white car, 772.96, 521.57, 803.08, 534.21, 788.02, 527.89, 772.96, 527.89, 803.08, 527.89, 30.11, 12.64
5.70, 4, white car, 481.02, 494.37, 511.34, 507.79, 496.18, 501.08, 481.02, 501.08, 511.34, 501.08, 30.32, 13.42
5.70, 33, white car, 770.58, 521.53, 800.07, 533.87, 785.33, 527.70, 770.58, 527.70, 800.07, 527.70, 29.49, 12.34
5.73, 4, white car, 478.23, 493.83, 509.23, 507.61, 493.73, 500.72, 478.23, 500.72, 509.23, 500.72, 31.00, 13.79
5.73, 33, white car, 767.83, 521.46, 797.36, 533.82, 782.59, 527.64, 767.83, 527.64, 797.36, 527.64, 29.54, 12.37
5.77, 4, white car, 475.64, 493.23, 506.56, 507.08, 491.10, 500.16, 475.64, 500.16, 506.56, 500.16, 30.93, 13.85
5.77, 33, white car, 764.75, 521.47, 794.60, 533.96, 779.68, 527.71, 764.75, 527.71, 794.60, 527.71, 29.85, 12.49
5.80, 4, white car, 473.08, 492.88, 504.27, 506.89, 488.68, 499.89, 473.08, 499.89, 504.27, 499.89, 31.19, 14.00
5.80, 33, white car, 761.74, 521.28, 791.52, 533.72, 776.63, 527.50, 761.74, 527.50, 791.52, 527.50, 29.78, 12.44
5.80, 14, white car, 1202.31, 540.03, 1234.21, 553.49, 1218.26, 546.76, 1202.31, 546.76, 1234.21, 546.76, 31.90, 13.46
5.83, 4, white car, 470.33, 492.68, 501.70, 506.79, 486.01, 499.73, 470.33, 499.73, 501.70, 499.73, 31.37, 14.11
5.83, 33, white car, 758.74, 520.85, 789.31, 533.61, 774.03, 527.23, 758.74, 527.23, 789.31, 527.23, 30.57, 12.76
5.83, 14, white car, 1199.22, 539.95, 1231.15, 553.45, 1215.18, 546.70, 1199.22, 546.70, 1231.15, 546.70, 31.93, 13.49
5.87, 4, white car, 467.94, 492.50, 499.41, 506.67, 483.67, 499.58, 467.94, 499.58, 499.41, 499.58, 31.47, 14.17
5.87, 33, white car, 755.64, 520.73, 786.42, 533.61, 771.03, 527.17, 755.64, 527.17, 786.42, 527.17, 30.79, 12.88
5.87, 14, white car, 1196.75, 539.85, 1228.30, 553.17, 1212.52, 546.51, 1196.75, 546.51, 1228.30, 546.51, 31.54, 13.33
5.90, 4, white car, 466.01, 492.39, 496.69, 506.17, 481.35, 499.28, 466.01, 499.28, 496.69, 499.28, 30.68, 13.78
5.90, 33, white car, 752.45, 520.43, 783.65, 533.51, 768.05, 526.97, 752.45, 526.97, 783.65, 526.97, 31.20, 13.08
5.90, 14, white car, 1193.44, 539.80, 1225.21, 553.22, 1209.33, 546.51, 1193.44, 546.51, 1225.21, 546.51, 31.77, 13.43
5.93, 4, white car, 463.54, 491.90, 493.68, 505.48, 478.61, 498.69, 463.54, 498.69, 493.68, 498.69, 30.14, 13.58
