6.63, 38, black car, 1050.11, 548.99, 1079.92, 561.45, 1065.01, 555.22, 1050.11, 555.22, 1079.92, 555.22, 29.81, 12.46
6.63, 44, black car, 608.26, 524.22, 641.32, 538.02, 624.79, 531.12, 608.26, 531.12, 641.32, 531.12, 33.06, 13.80
6.67, 19, white car, 1303.33, 553.19, 1335.34, 567.12, 1319.33, 560.15, 1303.33, 560.15, 1335.34, 560.15, 32.01, 13.93
6.67, 38, black car, 1047.65, 548.94, 1077.34, 561.31, 1062.50, 555.12, 1047.65, 555.12, 1077.34, 555.12, 29.69, 12.37
6.70, 19, white car, 1300.69, 553.09, 1332.60, 566.93, 1316.64, 560.01, 1300.69, 560.01, 1332.60, 560.01, 31.92, 13.85
6.70, 38, black car, 1044.93, 548.66, 1075.11, 561.21, 1060.02, 554.93, 1044.93, 554.93, 1075.11, 554.93, 30.18, 12.55
6.73, 19, white car, 1297.89, 553.05, 1330.12, 567.01, 1314.01, 560.03, 1297.89, 560.03, 1330.12, 560.03, 32.23, 13.96
6.73, 38, black car, 1042.21, 548.36, 1073.20, 561.28, 1057.70, 554.82, 1042.21, 554.82, 1073.20, 554.82, 30.98, 12.92
6.77, 19, white car, 1295.09, 552.94, 1327.71, 567.07, 1311.40, 560.00, 1295.09, 560.00, 1327.71, 560.00, 32.62, 14.13
6.77, 38, black car, 1039.07, 547.96, 1070.57, 561.15, 1054.82, 554.56, 1039.07, 554.56, 1070.57, 554.56, 31.51, 13.19
6.80, 19, white car, 1292.13, 552.89, 1325.09, 567.18, 1308.61, 560.04, 1292.13, 560.04, 1325.09, 560.04, 32.96, 14.29
6.80, 38, black car, 1036.44, 547.99, 1067.92, 561.21, 1052.18, 554.60, 1036.44, 554.60, 1067.92, 554.60, 31.47, 13.22
6.83, 19, white car, 1289.46, 552.84, 1322.51, 567.15, 1305.99, 559.99, 1289.46, 559.99, 1322.51, 559.99, 33.05, 14.31
6.83, 38, black car, 1033.62, 547.76, 1065.48, 561.17, 1049.55, 554.46, 1033.62, 554.46, 1065.48, 554.46, 31.86, 13.41
6.87, 19, white car, 1286.66, 552.75, 1319.98, 567.15, 1303.32, 559.95, 1286.66, 559.95, 1319.98, 559.95, 33.32, 14.40
6.87, 38, black car, 1031.42, 547.75, 1062.68, 560.91, 1047.05, 554.33, 1031.42, 554.33, 1062.68, 554.33, 31.27, 13.15
6.90, 19, white car, 1283.93, 552.77, 1317.27, 567.20, 1300.60, 559.99, 1283.93, 559.99, 1317.27, 559.99, 33.34, 14.43
6.90, 38, black car, 1028.96, 547.79, 1059.71, 560.72, 1044.34, 554.25, 1028.96, 554.25, 1059.71, 554.25, 30.76, 12.94
6.93, 19, white car, 1281.54, 552.85, 1314.65, 567.19, 1298.10, 560.02, 1281.54, 560.02, 1314.65, 560.02, 33.10, 14.34
6.97, 19, white car, 1278.89, 552.74, 1311.85, 567.01, 1295.37, 559.87, 1278.89, 559.87, 1311.85, 559.87, 32.96, 14.27
6.97, 38, black car, 1023.06, 547.53, 1053.69, 560.42, 1038.38, 553.97, 1023.06, 553.97, 1053.69, 553.97, 30.64, 12.89
7.00, 19, white car, 1276.47, 552.76, 1309.68, 567.13, 1293.08, 559.94, 1276.47, 559.94, 1309.68, 559.94, 33.21, 14.37
7.00, 38, black car, 1020.45, 547.55, 1051.23, 560.49, 1035.84, 554.02, 1020.45, 554.02, 1051.23, 554.02, 30.78, 12.94
7.03, 38, black car, 1017.63, 547.38, 1048.39, 560.31, 1033.01, 553.85, 1017.63, 553.85, 1048.39, 553.85, 30.76, 12.93
7.07, 38, black car, 1014.86, 547.06, 1046.21, 560.28, 1030.54, 553.67, 1014.86, 553.67, 1046.21, 553.67, 31.34, 13.22
7.07, 19, white car, 1271.10, 552.94, 1304.07, 567.23, 1287.59, 560.09, 1271.10, 560.09, 1304.07, 560.09, 32.96, 14.28
7.10, 19, white car, 1268.34, 553.00, 1301.29, 567.30, 1284.81, 560.15, 1268.34, 560.15, 1301.29, 560.15, 32.95, 14.30
7.13, 19, white car, 1265.31, 552.85, 1298.54, 567.30, 1281.92, 560.07, 1265.31, 560.07, 1298.54, 560.07, 33.23, 14.44
7.13, 38, black car, 1009.67, 546.95, 1041.11, 560.21, 1025.39, 553.58, 1009.67, 553.58, 1041.11, 553.58, 31.44, 13.26
7.17, 19, white car, 1262.51, 552.91, 1295.76, 567.41, 1279.14, 560.16, 1262.51, 560.16, 1295.76, 560.16, 33.25, 14.50
7.17, 38, black car, 1007.13, 547.01, 1038.36, 560.21, 1022.74, 553.61, 1007.13, 553.61, 1038.36, 553.61, 31.23, 13.20
7.20, 19, white car, 1259.78, 552.86, 1293.05, 567.37, 1276.42, 560.11, 1259.78, 560.11, 1293.05, 560.11, 33.27, 14.51
7.20, 38, black car, 1004.37, 546.97, 1035.59, 560.16, 1019.98, 553.56, 1004.37, 553.56, 1035.59, 553.56, 31.21, 13.20
7.23, 19, white car, 1257.40, 552.77, 1290.45, 567.21, 1273.92, 559.99, 1257.40, 559.99, 1290.45, 559.99, 33.05, 14.43
7.23, 38, black car, 1002.49, 547.04, 1032.73, 559.81, 1017.61, 553.42, 1002.49, 553.42, 1032.73, 553.42, 30.25, 12.77
7.27, 19, white car, 1254.67, 552.72, 1287.88, 567.25, 1271.28, 559.99, 1254.67, 559.99, 1287.88, 559.99, 33.21, 14.53
7.27, 38, black car, 999.74, 546.79, 1030.41, 559.74, 1015.08, 553.27, 999.74, 553.27, 1030.41, 553.27, 30.67, 12.95
7.30, 19, white car, 1252.07, 552.66, 1285.05, 567.10, 1268.56, 559.88, 1252.07, 559.88, 1285.05, 559.88, 32.98, 14.44
7.30, 38, black car, 997.40, 546.87, 1027.24, 559.45, 1012.32, 553.16, 997.40, 553.16, 1027.24, 553.16, 29.84, 12.59
7.33, 19, white car, 1249.34, 552.58, 1282.11, 567.01, 1265.72, 559.80, 1249.34, 559.80, 1282.11, 559.80, 32.77, 14.43
7.33, 38, black car, 994.32, 546.74, 1024.16, 559.32, 1009.24, 553.03, 994.32, 553.03, 1024.16, 553.03, 29.85, 12.59
7.37, 19, white car, 1246.68, 552.57, 1279.62, 567.11, 1263.15, 559.84, 1246.68, 559.84, 1279.62, 559.84, 32.94, 14.55
7.37, 38, black car, 991.25, 546.41, 1021.91, 559.34, 1006.58, 552.87, 991.25, 552.87, 1021.91, 552.87, 30.66, 12.93
7.40, 19, white car, 1243.54, 552.19, 1277.25, 567.11, 1260.40, 559.65, 1243.54, 559.65, 1277.25, 559.65, 33.72, 14.92
7.40, 38, black car, 988.61, 546.32, 1019.41, 559.30, 1004.01, 552.81, 988.61, 552.81, 1019.41, 552.81, 30.80, 12.99
7.43, 19, white car, 1240.86, 552.13, 1274.77, 567.17, 1257.82, 559.65, 1240.86, 559.65, 1274.77, 559.65, 33.91, 15.03
7.43, 38, black car, 985.94, 546.09, 1016.98, 559.20, 1001.46, 552.64, 985.94, 552.64, 1016.98, 552.64, 31.04, 13.12
7.47, 19, white car, 1238.39, 552.08, 1271.93, 566.99, 1255.16, 559.54, 1238.39, 559.54, 1271.93, 559.54, 33.54, 14.91
7.47, 38, black car, 982.77, 545.63, 1014.29, 558.99, 998.53, 552.31, 982.77, 552.31, 1014.29, 552.31, 31.51, 13.36
7.50, 19, white car, 1235.64, 552.03, 1269.22, 567.02, 1252.43, 559.52, 1235.64, 559.52, 1269.22, 559.52, 33.58, 14.98
7.50, 38, black car, 979.79, 545.29, 1011.90, 559.00, 995.84, 552.15, 979.79, 552.15, 1011.90, 552.15, 32.11, 13.70
7.53, 19, white car, 1233.10, 552.15, 1266.57, 567.09, 1249.83, 559.62, 1233.10, 559.62, 1266.57, 559.62, 33.47, 14.94
7.53, 38, black car, 977.21, 545.27, 1009.34, 559.04, 993.27, 552.16, 977.21, 552.16, 1009.34, 552.16, 32.13, 13.76
7.57, 19, white car, 1230.26, 552.20, 1263.75, 567.12, 1247.01, 559.66, 1230.26, 559.66, 1263.75, 559.66, 33.49, 14.92
7.57, 38, black car, 974.17, 544.92, 1006.90, 559.01, 990.53, 551.97, 974.17, 551.97, 1006.90, 551.97, 32.72, 14.09
7.60, 19, white car, 1227.87, 552.47, 1260.89, 567.14, 1244.38, 559.81, 1227.87, 559.81, 1260.89, 559.81, 33.02, 14.67
7.60, 38, black car, 971.75, 544.84, 1004.26, 558.91, 988.00, 551.87, 971.75, 551.87, 1004.26, 551.87, 32.51, 14.06
7.63, 19, white car, 1225.60, 552.62, 1258.22, 567.10, 1241.91, 559.86, 1225.60, 559.86, 1258.22, 559.86, 32.62, 14.48
7.63, 38, black car, 969.36, 544.74, 1001.34, 558.61, 985.35, 551.67, 969.36, 551.67, 1001.34, 551.67, 31.98, 13.87
7.67, 19, white car, 1222.79, 552.59, 1255.09, 566.91, 1238.94, 559.75, 1222.79, 559.75, 1255.09, 559.75, 32.30, 14.32
7.67, 38, black car, 967.05, 544.88, 998.44, 558.50, 982.75, 551.69, 967.05, 551.69, 998.44, 551.69, 31.39, 13.62
7.70, 19, white car, 1220.02, 552.69, 1252.27, 566.99, 1236.15, 559.84, 1220.02, 559.84, 1252.27, 559.84, 32.25, 14.30
7.70, 38, black car, 964.69, 544.89, 995.81, 558.38, 980.25, 551.64, 964.69, 551.64, 995.81, 551.64, 31.12, 13.49
7.73, 19, white car, 1217.39, 552.67, 1249.44, 566.89, 1233.42, 559.78, 1217.39, 559.78, 1249.44, 559.78, 32.05, 14.21
7.73, 38, black car, 962.08, 545.11, 992.85, 558.41, 977.47, 551.76, 962.08, 551.76, 992.85, 551.76, 30.77, 13.30
7.77, 19, white car, 1215.00, 552.79, 1247.17, 567.04, 1231.09, 559.91, 1215.00, 559.91, 1247.17, 559.91, 32.17, 14.25
7.77, 38, black car, 959.23, 544.95, 990.50, 558.50, 974.87, 551.72, 959.23, 551.72, 990.50, 551.72, 31.27, 13.55
7.80, 19, white car, 1212.36, 552.71, 1244.42, 566.91, 1228.39, 559.81, 1212.36, 559.81, 1244.42, 559.81, 32.05, 14.19
7.80, 38, black car, 956.83, 544.81, 987.71, 558.20, 972.27, 551.51, 956.83, 551.51, 987.71, 551.51, 30.88, 13.39
7.83, 19, white car, 1209.31, 552.47, 1241.55, 566.74, 1225.43, 559.60, 1209.31, 559.60, 1241.55, 559.60, 32.24, 14.27
7.83, 38, black car, 953.68, 544.42, 984.76, 557.92, 969.22, 551.17, 953.68, 551.17, 984.76, 551.17, 31.08, 13.50
7.87, 19, white car, 1206.31, 552.59, 1238.54, 566.87, 1222.43, 559.73, 1206.31, 559.73, 1238.54, 559.73, 32.23, 14.28
7.87, 38, black car, 950.95, 544.41, 981.93, 557.91, 966.44, 551.16, 950.95, 551.16, 981.93, 551.16, 30.98, 13.49
7.90, 19, white car, 1203.59, 552.51, 1235.33, 566.54, 1219.46, 559.53, 1203.59, 559.53, 1235.33, 559.53, 31.74, 14.03
7.90, 38, black car, 948.15, 544.24, 979.21, 557.76, 963.68, 551.00, 948.15, 551.00, 979.21, 551.00, 31.05, 13.53
7.93, 19, white car, 1200.83, 552.34, 1232.88, 566.51, 1216.85, 559.42, 1200.83, 559.42, 1232.88, 559.42, 32.04, 14.17
7.93, 38, black car, 945.67, 544.12, 976.62, 557.58, 961.15, 550.85, 945.67, 550.85, 976.62, 550.85, 30.95, 13.46
7.97, 19, white car, 1198.36, 552.32, 1230.15, 566.37, 1214.25, 559.34, 1198.36, 559.34, 1230.15, 559.34, 31.80, 14.05
8.00, 19, white car, 1195.77, 552.25, 1227.34, 566.17, 1211.56, 559.21, 1195.77, 559.21, 1227.34, 559.21, 31.57, 13.92
8.00, 38, black car, 940.84, 544.33, 969.62, 556.77, 955.23, 550.55, 940.84, 550.55, 969.62, 550.55, 28.78, 12.44
8.03, 19, white car, 1193.12, 552.38, 1224.66, 566.27, 1208.89, 559.33, 1193.12, 559.33, 1224.66, 559.33, 31.54, 13.89
8.03, 38, black car, 937.39, 543.95, 967.49, 556.96, 952.44, 550.46, 937.39, 550.46, 967.49, 550.46, 30.10, 13.01
8.07, 19, white car, 1190.77, 552.44, 1222.14, 566.27, 1206.45, 559.36, 1190.77, 559.36, 1222.14, 559.36, 31.36, 13.82
8.07, 38, black car, 935.17, 544.24, 964.30, 556.76, 949.74, 550.50, 935.17, 550.50, 964.30, 550.50, 29.13, 12.52
8.10, 19, white car, 1187.82, 552.18, 1219.28, 566.04, 1203.55, 559.11, 1187.82, 559.11, 1219.28, 559.11, 31.47, 13.86
8.10, 38, black car, 931.86, 543.58, 962.52, 556.75, 947.19, 550.17, 931.86, 550.17, 962.52, 550.17, 30.66, 13.17
8.13, 19, white car, 1184.92, 552.25, 1216.49, 566.14, 1200.70, 559.19, 1184.92, 559.19, 1216.49, 559.19, 31.57, 13.88
8.13, 38, black car, 929.20, 543.17, 960.50, 556.63, 944.85, 549.90, 929.20, 549.90, 960.50, 549.90, 31.30, 13.46
8.17, 19, white car, 1182.03, 552.10, 1214.10, 566.21, 1198.07, 559.16, 1182.03, 559.16, 1214.10, 559.16, 32.07, 14.10
8.17, 38, black car, 926.33, 543.01, 958.03, 556.66, 942.18, 549.84, 926.33, 549.84, 958.03, 549.84, 31.70, 13.65
8.20, 19, white car, 1179.16, 552.15, 1211.25, 566.26, 1195.20, 559.20, 1179.16, 559.20, 1211.25, 559.20, 32.09, 14.11
8.20, 38, black car, 923.80, 542.85, 955.49, 556.53, 939.65, 549.69, 923.80, 549.69, 955.49, 549.69, 31.70, 13.68
8.23, 19, white car, 1176.54, 552.11, 1208.62, 566.21, 1192.58, 559.16, 1176.54, 559.16, 1208.62, 559.16, 32.08, 14.10
8.23, 38, black car, 921.24, 542.59, 953.38, 556.48, 937.31, 549.54, 921.24, 549.54, 953.38, 549.54, 32.14, 13.89
8.27, 19, white car, 1173.61, 551.82, 1205.93, 566.03, 1189.77, 558.92, 1173.61, 558.92, 1205.93, 558.92, 32.33, 14.21
8.27, 38, black car, 918.37, 542.44, 950.72, 556.44, 934.55, 549.44, 918.37, 549.44, 950.72, 549.44, 32.35, 14.00
8.27, 47, black car, 469.45, 509.23, 503.04, 523.57, 486.25, 516.40, 469.45, 516.40, 503.04, 516.40, 33.59, 14.34
8.30, 19, white car, 1170.80, 551.82, 1203.12, 566.01, 1186.96, 558.92, 1170.80, 558.92, 1203.12, 558.92, 32.33, 14.19
8.30, 38, black car, 915.67, 542.38, 947.81, 556.31, 931.74, 549.35, 915.67, 549.35, 947.81, 549.35, 32.14, 13.93
8.30, 47, black car, 466.95, 508.86, 501.06, 523.42, 484.01, 516.14, 466.95, 516.14, 501.06, 516.14, 34.11, 14.55
8.33, 19, white car, 1168.23, 551.72, 1200.31, 565.80, 1184.27, 558.76, 1168.23, 558.76, 1200.31, 558.76, 32.08, 14.08
8.33, 38, black car, 913.07, 542.32, 945.09, 556.22, 929.08, 549.27, 913.07, 549.27, 945.09, 549.27, 32.02, 13.90
8.33, 47, black car, 465.07, 508.47, 498.09, 522.53, 481.58, 515.50, 465.07, 515.50, 498.09, 515.50, 33.03, 14.06
8.37, 19, white car, 1165.67, 551.72, 1197.58, 565.70, 1181.62, 558.71, 1165.67, 558.71, 1197.58, 558.71, 31.91, 13.97
8.37, 38, black car, 910.47, 542.22, 942.20, 556.00, 926.33, 549.11, 910.47, 549.11, 942.20, 549.11, 31.72, 13.79
8.37, 47, black car, 461.08, 507.61, 494.21, 521.72, 477.65, 514.67, 461.08, 514.67, 494.21, 514.67, 33.13, 14.10
8.40, 19, white car, 1163.07, 551.86, 1194.58, 565.63, 1178.83, 558.74, 1163.07, 558.74, 1194.58, 558.74, 31.50, 13.77
8.40, 38, black car, 907.80, 542.16, 939.27, 555.85, 923.53, 549.01, 907.80, 549.01, 939.27, 549.01, 31.46, 13.69
8.40, 47, black car, 457.79, 507.29, 491.42, 521.61, 474.60, 514.45, 457.79, 514.45, 491.42, 514.45, 33.64, 14.32
8.43, 19, white car, 1160.19, 551.70, 1191.78, 565.50, 1175.98, 558.60, 1160.19, 558.60, 1191.78, 558.60, 31.59, 13.80
8.43, 38, black car, 904.93, 542.14, 936.02, 555.64, 920.47, 548.89, 904.93, 548.89, 936.02, 548.89, 31.09, 13.50
8.47, 19, white car, 1157.10, 551.54, 1189.06, 565.49, 1173.08, 558.51, 1157.10, 558.51, 1189.06, 558.51, 31.96, 13.95
8.47, 38, black car, 902.19, 541.86, 933.69, 555.55, 917.94, 548.71, 902.19, 548.71, 933.69, 548.71, 31.50, 13.69
8.47, 47, black car, 452.12, 506.76, 486.50, 521.46, 469.31, 514.11, 452.12, 514.11, 486.50, 514.11, 34.39, 14.70
8.50, 19, white car, 1154.49, 551.35, 1186.68, 565.41, 1170.58, 558.38, 1154.49, 558.38, 1186.68, 558.38, 32.19, 14.06
8.50, 38, black car, 899.49, 541.76, 931.06, 555.52, 915.28, 548.64, 899.49, 548.64, 931.06, 548.64, 31.57, 13.75
8.50, 47, black car, 448.91, 506.51, 482.94, 521.09, 465.93, 513.80, 448.91, 513.80, 482.94, 513.80, 34.03, 14.58
8.53, 19, white car, 1151.69, 551.11, 1183.99, 565.21, 1167.84, 558.16, 1151.69, 558.16, 1183.99, 558.16, 32.30, 14.10
8.53, 38, black car, 897.22, 542.06, 927.98, 555.41, 912.60, 548.73, 897.22, 548.73, 927.98, 548.73, 30.77, 13.35
8.53, 47, black car, 445.77, 505.77, 480.20, 520.58, 462.98, 513.18, 445.77, 513.18, 480.20, 513.18, 34.43, 14.81
8.57, 19, white car, 1149.21, 551.24, 1181.53, 565.31, 1165.37, 558.28, 1149.21, 558.28, 1181.53, 558.28, 32.32, 14.08
8.57, 38, black car, 894.52, 542.03, 925.18, 555.34, 909.85, 548.68, 894.52, 548.68, 925.18, 548.68, 30.66, 13.31
8.57, 47, black car, 443.62, 505.34, 478.59, 520.46, 461.11, 512.90, 443.62, 512.90, 478.59, 512.90, 34.98, 15.12
8.60, 19, white car, 1146.71, 551.23, 1178.55, 565.06, 1162.63, 558.14, 1146.71, 558.14, 1178.55, 558.14, 31.84, 13.83
8.60, 38, black car, 892.08, 541.97, 922.52, 555.14, 907.30, 548.56, 892.08, 548.56, 922.52, 548.56, 30.44, 13.16
8.63, 19, white car, 1143.92, 551.28, 1175.55, 564.97, 1159.74, 558.12, 1143.92, 558.12, 1175.55, 558.12, 31.63, 13.68
8.63, 38, black car, 888.82, 541.53, 919.74, 554.91, 904.28, 548.22, 888.82, 548.22, 919.74, 548.22, 30.93, 13.37
8.63, 47, black car, 438.07, 504.70, 473.19, 519.97, 455.63, 512.33, 438.07, 512.33, 473.19, 512.33, 35.12, 15.27
8.67, 19, white car, 1141.39, 551.12, 1173.37, 564.93, 1157.38, 558.02, 1141.39, 558.02, 1173.37, 558.02, 31.98, 13.81
8.67, 38, black car, 886.05, 541.25, 917.22, 554.73, 901.64, 547.99, 886.05, 547.99, 917.22, 547.99, 31.18, 13.48
8.70, 19, white car, 1138.28, 550.93, 1170.55, 564.83, 1154.41, 557.88, 1138.28, 557.88, 1170.55, 557.88, 32.27, 13.91
8.70, 38, black car, 883.39, 541.16, 914.52, 554.61, 898.95, 547.88, 883.39, 547.88, 914.52, 547.88, 31.13, 13.46
8.73, 19, white car, 1135.92, 551.19, 1167.34, 564.69, 1151.63, 557.94, 1135.92, 557.94, 1167.34, 557.94, 31.42, 13.50
8.73, 38, black car, 880.83, 541.18, 911.58, 554.45, 896.21, 547.81, 880.83, 547.81, 911.58, 547.81, 30.75, 13.27
8.77, 19, white car, 1132.99, 551.15, 1164.40, 564.65, 1148.69, 557.90, 1132.99, 557.90, 1164.40, 557.90, 31.40, 13.49
8.77, 38, black car, 878.48, 541.10, 909.29, 554.33, 893.89, 547.71, 878.48, 547.71, 909.29, 547.71, 30.81, 13.23
8.80, 19, white car, 1130.03, 551.01, 1161.84, 564.69, 1145.93, 557.85, 1130.03, 557.85, 1161.84, 557.85, 31.81, 13.68
8.80, 38, black car, 875.67, 541.06, 906.42, 554.22, 891.05, 547.64, 875.67, 547.64, 906.42, 547.64, 30.75, 13.16
8.83, 19, white car, 1127.41, 550.92, 1159.40, 564.67, 1143.40, 557.79, 1127.41, 557.79, 1159.40, 557.79, 31.99, 13.76
8.83, 38, black car, 872.97, 541.04, 903.73, 554.17, 888.35, 547.60, 872.97, 547.60, 903.73, 547.60, 30.76, 13.13
8.87, 19, white car, 1124.25, 550.81, 1156.49, 564.67, 1140.37, 557.74, 1124.25, 557.74, 1156.49, 557.74, 32.24, 13.86
8.87, 38, black car, 870.09, 540.99, 900.80, 554.08, 885.44, 547.53, 870.09, 547.53, 900.80, 547.53, 30.71, 13.10
8.90, 19, white car, 1121.95, 550.98, 1153.67, 564.60, 1137.81, 557.79, 1121.95, 557.79, 1153.67, 557.79, 31.72, 13.62
8.90, 38, black car, 867.06, 540.76, 898.55, 554.20, 882.81, 547.48, 867.06, 547.48, 898.55, 547.48, 31.49, 13.43
8.93, 19, white car, 1118.85, 550.92, 1150.76, 564.66, 1134.81, 557.79, 1118.85, 557.79, 1150.76, 557.79, 31.91, 13.74
8.93, 38, black car, 864.53, 540.62, 896.19, 554.09, 880.36, 547.35, 864.53, 547.35, 896.19, 547.35, 31.66, 13.47
8.97, 19, white car, 1116.18, 550.77, 1148.08, 564.52, 1132.13, 557.65, 1116.18, 557.65, 1148.08, 557.65, 31.89, 13.74
8.97, 38, black car, 861.70, 540.54, 893.06, 553.86, 877.38, 547.20, 861.70, 547.20, 893.06, 547.20, 31.37, 13.32
8.97, 47, black car, 411.82, 503.03, 445.59, 517.82, 428.70, 510.43, 411.82, 510.43, 445.59, 510.43, 33.77, 14.79
9.00, 19, white car, 1113.64, 550.92, 1145.19, 564.48, 1129.41, 557.70, 1113.64, 557.70, 1145.19, 557.70, 31.55, 13.57
9.00, 38, black car, 859.26, 540.70, 890.03, 553.74, 874.64, 547.22, 859.26, 547.22, 890.03, 547.22, 30.77, 13.04
9.00, 47, black car, 409.67, 502.77, 443.45, 517.60, 426.56, 510.19, 409.67, 510.19, 443.45, 510.19, 33.78, 14.83
9.03, 19, white car, 1110.74, 550.65, 1142.76, 564.41, 1126.75, 557.53, 1110.74, 557.53, 1142.76, 557.53, 32.02, 13.76
9.07, 19, white car, 1108.00, 550.54, 1140.04, 564.31, 1124.02, 557.42, 1108.00, 557.42, 1140.04, 557.42, 32.04, 13.77
9.07, 38, black car, 853.64, 540.42, 884.77, 553.65, 869.20, 547.03, 853.64, 547.03, 884.77, 547.03, 31.13, 13.23
9.07, 47, black car, 404.81, 502.57, 436.74, 516.55, 420.78, 509.56, 404.81, 509.56, 436.74, 509.56, 31.93, 13.99
9.10, 19, white car, 1105.02, 550.61, 1136.72, 564.27, 1120.87, 557.44, 1105.02, 557.44, 1136.72, 557.44, 31.69, 13.66
9.10, 47, black car, 401.18, 501.82, 433.55, 516.02, 417.36, 508.92, 401.18, 508.92, 433.55, 508.92, 32.37, 14.21
9.13, 19, white car, 1102.25, 550.47, 1134.22, 564.27, 1118.24, 557.37, 1102.25, 557.37, 1134.22, 557.37, 31.97, 13.80
9.13, 38, black car, 848.62, 540.36, 879.66, 553.53, 864.14, 546.94, 848.62, 546.94, 879.66, 546.94, 31.04, 13.17
9.17, 19, white car, 1099.84, 550.49, 1131.41, 564.11, 1115.62, 557.30, 1099.84, 557.30, 1131.41, 557.30, 31.57, 13.62
9.17, 38, black car, 846.37, 540.18, 877.09, 553.17, 861.73, 546.67, 846.37, 546.67, 877.09, 546.67, 30.72, 12.98
9.17, 47, black car, 395.79, 500.80, 428.70, 515.25, 412.25, 508.03, 395.79, 508.03, 428.70, 508.03, 32.91, 14.45
9.20, 19, white car, 1097.26, 550.55, 1128.59, 564.05, 1112.93, 557.30, 1097.26, 557.30, 1128.59, 557.30, 31.33, 13.50
9.20, 38, black car, 843.81, 540.28, 873.71, 552.90, 858.76, 546.59, 843.81, 546.59, 873.71, 546.59, 29.90, 12.62
9.20, 47, black car, 393.97, 500.79, 426.02, 514.78, 409.99, 507.79, 393.97, 507.79, 426.02, 507.79, 32.05, 13.99
9.23, 19, white car, 1094.45, 550.69, 1125.14, 563.91, 1109.80, 557.30, 1094.45, 557.30, 1125.14, 557.30, 30.69, 13.22
9.23, 38, black car, 841.22, 540.23, 870.96, 552.77, 856.09, 546.50, 841.22, 546.50, 870.96, 546.50, 29.73, 12.54
9.23, 47, black car, 390.96, 500.18, 423.58, 514.37, 407.27, 507.28, 390.96, 507.28, 423.58, 507.28, 32.61, 14.19
9.27, 19, white car, 1091.63, 550.78, 1122.13, 563.94, 1106.88, 557.36, 1091.63, 557.36, 1122.13, 557.36, 30.50, 13.17
9.27, 38, black car, 838.40, 540.01, 868.88, 552.89, 853.64, 546.45, 838.40, 546.45, 868.88, 546.45, 30.48, 12.88
9.30, 19, white car, 1088.91, 550.75, 1119.31, 563.83, 1104.11, 557.29, 1088.91, 557.29, 1119.31, 557.29, 30.40, 13.09
9.30, 38, black car, 835.47, 539.61, 866.75, 552.83, 851.11, 546.22, 835.47, 546.22, 866.75, 546.22, 31.28, 13.22
9.30, 47, black car, 385.22, 499.62, 417.67, 513.65, 401.44, 506.64, 385.22, 506.64, 417.67, 506.64, 32.45, 14.04
9.33, 19, white car, 1086.63, 550.93, 1116.34, 563.65, 1101.49, 557.29, 1086.63, 557.29, 1116.34, 557.29, 29.71, 12.72
9.33, 38, black car, 832.90, 539.66, 863.83, 552.69, 848.37, 546.17, 832.90, 546.17, 863.83, 546.17, 30.93, 13.03
9.33, 47, black car, 382.67, 499.45, 415.02, 513.39, 398.84, 506.42, 382.67, 506.42, 415.02, 506.42, 32.35, 13.94
9.37, 19, white car, 1083.80, 550.67, 1114.16, 563.64, 1098.98, 557.15, 1083.80, 557.15, 1114.16, 557.15, 30.37, 12.97
9.37, 38, black car, 830.09, 539.74, 860.79, 552.63, 845.44, 546.18, 830.09, 546.18, 860.79, 546.18, 30.70, 12.90
9.40, 19, white car, 1081.26, 550.63, 1111.18, 563.34, 1096.22, 556.99, 1081.26, 556.99, 1111.18, 556.99, 29.92, 12.71
9.40, 38, black car, 827.53, 539.45, 857.75, 552.12, 842.64, 545.78, 827.53, 545.78, 857.75, 545.78, 30.22, 12.67
9.40, 47, black car, 377.15, 499.02, 409.05, 512.79, 393.10, 505.90, 377.15, 505.90, 409.05, 505.90, 31.90, 13.76
9.43, 19, white car, 1078.41, 550.50, 1108.37, 563.22, 1093.39, 556.86, 1078.41, 556.86, 1108.37, 556.86, 29.96, 12.72
9.43, 38, black car, 824.97, 539.16, 855.72, 552.08, 840.34, 545.62, 824.97, 545.62, 855.72, 545.62, 30.75, 12.91
9.47, 19, white car, 1075.19, 550.38, 1105.57, 563.29, 1090.38, 556.84, 1075.19, 556.84, 1105.57, 556.84, 30.38, 12.91
9.47, 38, black car, 822.28, 539.04, 852.92, 551.89, 837.60, 545.46, 822.28, 545.46, 852.92, 545.46, 30.63, 12.85
9.50, 19, white car, 1072.16, 550.14, 1103.12, 563.29, 1087.64, 556.72, 1072.16, 556.72, 1103.12, 556.72, 30.96, 13.15
9.50, 38, black car, 819.61, 538.90, 849.89, 551.56, 834.75, 545.23, 819.61, 545.23, 849.89, 545.23, 30.28, 12.66
9.53, 19, white car, 1069.19, 549.70, 1100.92, 563.21, 1085.06, 556.46, 1069.19, 556.46, 1100.92, 556.46, 31.73, 13.50
9.53, 38, black car, 817.25, 538.85, 847.24, 551.36, 832.25, 545.11, 817.25, 545.11, 847.24, 545.11, 30.00, 12.51
9.57, 19, white car, 1066.65, 549.53, 1098.25, 562.98, 1082.45, 556.25, 1066.65, 556.25, 1098.25, 556.25, 31.60, 13.45
9.57, 38, black car, 814.16, 538.82, 844.10, 551.29, 829.13, 545.05, 814.16, 545.05, 844.10, 545.05, 29.94, 12.47
