4.80, 4, white car, 405.77, 502.69, 436.51, 516.74, 421.14, 509.72, 405.77, 509.72, 436.51, 509.72, 30.74, 14.05
4.83, 23, white car, 231.69, 490.12, 261.66, 504.62, 246.67, 497.37, 231.69, 497.37, 261.66, 497.37, 29.97, 14.50
4.83, 26, white car, 134.07, 484.41, 163.72, 498.06, 148.90, 491.24, 134.07, 491.24, 163.72, 491.24, 29.65, 13.65
4.83, 35, black car, 76.68, 481.26, 107.66, 495.33, 92.17, 488.30, 76.68, 488.30, 107.66, 488.30, 30.98, 14.07
4.83, 41, black car, 1051.56, 517.02, 1083.63, 531.50, 1067.60, 524.26, 1051.56, 524.26, 1083.63, 524.26, 32.07, 14.49
4.83, 25, black car, 906.21, 524.75, 938.04, 538.62, 922.13, 531.68, 906.21, 531.68, 938.04, 531.68, 31.83, 13.87
4.83, 39, black car, 293.55, 495.54, 323.40, 509.22, 308.47, 502.38, 293.55, 502.38, 323.40, 502.38, 29.86, 13.68
4.83, 18, white car, 1123.78, 519.04, 1155.34, 533.14, 1139.56, 526.09, 1123.78, 526.09, 1155.34, 526.09, 31.56, 14.10
4.83, 22, black car, 514.94, 511.50, 544.70, 524.18, 529.82, 517.84, 514.94, 517.84, 544.70, 517.84, 29.75, 12.67
4.83, 52, black car, 585.11, 515.45, 610.52, 527.55, 597.82, 521.50, 585.11, 521.50, 610.52, 521.50, 25.40, 12.11
4.83, 4, white car, 404.65, 502.56, 435.41, 516.64, 420.03, 509.60, 404.65, 509.60, 435.41, 509.60, 30.76, 14.08
4.87, 23, white car, 231.27, 490.08, 261.15, 504.53, 246.21, 497.30, 231.27, 497.30, 261.15, 497.30, 29.88, 14.46
4.87, 26, white car, 134.04, 484.39, 163.73, 498.06, 148.89, 491.22, 134.04, 491.22, 163.73, 491.22, 29.68, 13.67
4.87, 35, black car, 76.03, 481.23, 107.12, 495.39, 91.57, 488.31, 76.03, 488.31, 107.12, 488.31, 31.09, 14.16
4.87, 41, black car, 1049.37, 516.96, 1081.50, 531.56, 1065.44, 524.26, 1049.37, 524.26, 1081.50, 524.26, 32.13, 14.60
4.87, 25, black car, 904.21, 524.84, 934.83, 538.19, 919.52, 531.52, 904.21, 531.52, 934.83, 531.52, 30.62, 13.35
4.87, 39, black car, 292.43, 495.24, 322.80, 509.14, 307.61, 502.19, 292.43, 502.19, 322.80, 502.19, 30.37, 13.89
4.87, 18, white car, 1121.86, 519.11, 1153.43, 533.23, 1137.64, 526.17, 1121.86, 526.17, 1153.43, 526.17, 31.57, 14.12
4.87, 22, black car, 513.47, 511.15, 543.79, 524.09, 528.63, 517.62, 513.47, 517.62, 543.79, 517.62, 30.32, 12.94
4.87, 52, black car, 583.92, 515.51, 609.28, 527.59, 596.60, 521.55, 583.92, 521.55, 609.28, 521.55, 25.37, 12.08
4.87, 4, white car, 403.58, 502.56, 434.20, 516.58, 418.89, 509.57, 403.58, 509.57, 434.20, 509.57, 30.62, 14.02
4.90, 23, white car, 230.76, 490.10, 260.68, 504.58, 245.72, 497.34, 230.76, 497.34, 260.68, 497.34, 29.91, 14.48
4.90, 26, white car, 134.03, 484.37, 163.69, 498.03, 148.86, 491.20, 134.03, 491.20, 163.69, 491.20, 29.66, 13.66
4.90, 35, black car, 75.35, 481.14, 106.42, 495.35, 90.89, 488.25, 75.35, 488.25, 106.42, 488.25, 31.07, 14.22
4.90, 41, black car, 1048.10, 517.06, 1079.93, 531.59, 1064.01, 524.33, 1048.10, 524.33, 1079.93, 524.33, 31.83, 14.53
4.90, 25, black car, 902.23, 524.75, 932.13, 537.79, 917.18, 531.27, 902.23, 531.27, 932.13, 531.27, 29.90, 13.04
4.90, 39, black car, 291.73, 495.12, 322.07, 508.99, 306.90, 502.06, 291.73, 502.06, 322.07, 502.06, 30.33, 13.87
4.90, 18, white car, 1119.91, 519.34, 1151.53, 533.52, 1135.72, 526.43, 1119.91, 526.43, 1151.53, 526.43, 31.62, 14.17
4.90, 22, black car, 512.77, 511.30, 542.95, 524.18, 527.86, 517.74, 512.77, 517.74, 542.95, 517.74, 30.17, 12.88
4.90, 52, black car, 583.15, 515.89, 608.23, 527.83, 595.69, 521.86, 583.15, 521.86, 608.23, 521.86, 25.08, 11.94
4.90, 4, white car, 402.61, 502.46, 433.30, 516.55, 417.95, 509.50, 402.61, 509.50, 433.30, 509.50, 30.69, 14.09
4.93, 23, white car, 230.36, 489.99, 260.12, 504.40, 245.24, 497.19, 230.36, 497.19, 260.12, 497.19, 29.76, 14.41
4.93, 26, white car, 134.04, 484.37, 163.66, 498.03, 148.85, 491.20, 134.04, 491.20, 163.66, 491.20, 29.62, 13.65
4.93, 35, black car, 75.03, 481.19, 106.28, 495.51, 90.65, 488.35, 75.03, 488.35, 106.28, 488.35, 31.25, 14.33
4.93, 41, black car, 1047.27, 517.20, 1078.07, 531.29, 1062.67, 524.25, 1047.27, 524.25, 1078.07, 524.25, 30.80, 14.10
4.93, 25, black car, 900.15, 524.67, 930.07, 537.71, 915.11, 531.19, 900.15, 531.19, 930.07, 531.19, 29.93, 13.04
4.93, 39, black car, 291.30, 495.04, 321.56, 508.87, 306.43, 501.96, 291.30, 501.96, 321.56, 501.96, 30.26, 13.83
4.93, 18, white car, 1118.15, 519.31, 1150.05, 533.65, 1134.10, 526.48, 1118.15, 526.48, 1150.05, 526.48, 31.90, 14.35
4.93, 22, black car, 511.50, 511.17, 541.93, 524.17, 526.72, 517.67, 511.50, 517.67, 541.93, 517.67, 30.43, 13.00
4.93, 52, black car, 581.80, 516.07, 606.84, 527.90, 594.32, 521.99, 581.80, 521.99, 606.84, 521.99, 25.04, 11.83
4.93, 4, white car, 401.49, 502.32, 432.26, 516.49, 416.87, 509.40, 401.49, 509.40, 432.26, 509.40, 30.77, 14.16
4.97, 23, white car, 229.81, 489.86, 259.79, 504.40, 244.80, 497.13, 229.81, 497.13, 259.79, 497.13, 29.98, 14.54
4.97, 26, white car, 134.01, 484.33, 163.66, 498.01, 148.83, 491.17, 134.01, 491.17, 163.66, 491.17, 29.64, 13.68
4.97, 35, black car, 74.67, 481.18, 105.75, 495.43, 90.21, 488.31, 74.67, 488.31, 105.75, 488.31, 31.08, 14.25
4.97, 41, black car, 1046.10, 516.95, 1076.33, 530.82, 1061.22, 523.89, 1046.10, 523.89, 1076.33, 523.89, 30.23, 13.87
4.97, 25, black car, 897.94, 524.73, 928.18, 537.87, 913.06, 531.30, 897.94, 531.30, 928.18, 531.30, 30.24, 13.14
4.97, 39, black car, 290.53, 495.01, 321.10, 508.97, 305.82, 501.99, 290.53, 501.99, 321.10, 501.99, 30.58, 13.96
4.97, 18, white car, 1116.09, 519.24, 1148.02, 533.63, 1132.05, 526.43, 1116.09, 526.43, 1148.02, 526.43, 31.92, 14.40
4.97, 22, black car, 510.05, 510.87, 541.28, 524.25, 525.66, 517.56, 510.05, 517.56, 541.28, 517.56, 31.23, 13.38
4.97, 52, black car, 580.92, 515.96, 606.09, 527.75, 593.51, 521.85, 580.92, 521.85, 606.09, 521.85, 25.17, 11.80
4.97, 4, white car, 400.29, 502.21, 431.23, 516.46, 415.76, 509.33, 400.29, 509.33, 431.23, 509.33, 30.93, 14.25
5.00, 23, white car, 229.02, 489.79, 259.19, 504.44, 244.10, 497.11, 229.02, 497.11, 259.19, 497.11, 30.17, 14.65
5.00, 26, white car, 134.00, 484.34, 163.55, 497.97, 148.78, 491.16, 134.00, 491.16, 163.55, 491.16, 29.55, 13.64
5.00, 35, black car, 73.77, 481.05, 105.11, 495.39, 89.44, 488.22, 73.77, 488.22, 105.11, 488.22, 31.34, 14.34
5.00, 41, black car, 1042.98, 516.38, 1074.21, 530.81, 1058.60, 523.59, 1042.98, 523.59, 1074.21, 523.59, 31.23, 14.43
5.00, 25, black car, 895.34, 524.68, 925.89, 537.97, 910.61, 531.33, 895.34, 531.33, 925.89, 531.33, 30.55, 13.28
5.00, 39, black car, 289.70, 494.94, 320.38, 508.95, 305.04, 501.94, 289.70, 501.94, 320.38, 501.94, 30.68, 14.01
5.00, 18, white car, 1113.92, 519.11, 1146.41, 533.85, 1130.16, 526.48, 1113.92, 526.48, 1146.41, 526.48, 32.49, 14.74
5.00, 22, black car, 508.71, 510.60, 540.16, 524.07, 524.43, 517.33, 508.71, 517.33, 540.16, 517.33, 31.44, 13.47
5.00, 52, black car, 580.24, 515.49, 606.13, 527.61, 593.19, 521.55, 580.24, 521.55, 606.13, 521.55, 25.89, 12.12
5.00, 4, white car, 399.16, 502.21, 430.08, 516.44, 414.62, 509.33, 399.16, 509.33, 430.08, 509.33, 30.92, 14.23
5.03, 23, white car, 228.40, 489.63, 258.67, 504.36, 243.53, 496.99, 228.40, 496.99, 258.67, 496.99, 30.28, 14.72
5.03, 26, white car, 133.99, 484.33, 163.46, 497.94, 148.73, 491.14, 133.99, 491.14, 163.46, 491.14, 29.47, 13.61
5.03, 35, black car, 72.74, 480.93, 104.39, 495.36, 88.56, 488.15, 72.74, 488.15, 104.39, 488.15, 31.65, 14.43
5.03, 41, black car, 1041.20, 516.17, 1072.58, 530.76, 1056.89, 523.46, 1041.20, 523.46, 1072.58, 523.46, 31.38, 14.59
5.03, 25, black car, 893.18, 524.57, 924.18, 538.05, 908.68, 531.31, 893.18, 531.31, 924.18, 531.31, 31.00, 13.48
5.03, 39, black car, 289.10, 494.80, 319.82, 508.84, 304.46, 501.82, 289.10, 501.82, 319.82, 501.82, 30.72, 14.04
5.03, 18, white car, 1112.29, 519.07, 1144.19, 533.59, 1128.24, 526.33, 1112.29, 526.33, 1144.19, 526.33, 31.90, 14.52
5.03, 22, black car, 507.78, 510.55, 539.15, 524.01, 523.46, 517.28, 507.78, 517.28, 539.15, 517.28, 31.37, 13.46
5.03, 52, black car, 578.65, 515.18, 604.76, 527.44, 591.70, 521.31, 578.65, 521.31, 604.76, 521.31, 26.12, 12.27
5.03, 4, white car, 398.29, 502.18, 429.00, 516.32, 413.65, 509.25, 398.29, 509.25, 429.00, 509.25, 30.71, 14.13
5.07, 23, white car, 227.97, 489.47, 258.37, 504.30, 243.17, 496.88, 227.97, 496.88, 258.37, 496.88, 30.40, 14.82
5.07, 26, white car, 134.01, 484.31, 163.46, 497.92, 148.73, 491.11, 134.01, 491.11, 163.46, 491.11, 29.45, 13.60
5.07, 35, black car, 72.08, 480.92, 103.84, 495.31, 87.96, 488.11, 72.08, 488.11, 103.84, 488.11, 31.76, 14.39
5.07, 41, black car, 1040.06, 516.01, 1071.54, 530.70, 1055.80, 523.35, 1040.06, 523.35, 1071.54, 523.35, 31.48, 14.69
5.07, 25, black car, 891.38, 524.80, 921.64, 537.91, 906.51, 531.36, 891.38, 531.36, 921.64, 531.36, 30.25, 13.11
5.07, 39, black car, 288.89, 494.77, 319.52, 508.79, 304.21, 501.78, 288.89, 501.78, 319.52, 501.78, 30.64, 14.02
5.07, 18, white car, 1111.08, 519.15, 1142.40, 533.43, 1126.74, 526.29, 1111.08, 526.29, 1142.40, 526.29, 31.32, 14.28
5.07, 22, black car, 507.27, 510.36, 538.48, 523.76, 522.87, 517.06, 507.27, 517.06, 538.48, 517.06, 31.21, 13.41
5.07, 52, black car, 577.55, 514.68, 603.87, 527.06, 590.71, 520.87, 577.55, 520.87, 603.87, 520.87, 26.32, 12.38
5.07, 4, white car, 397.70, 502.22, 427.96, 516.15, 412.83, 509.19, 397.70, 509.19, 427.96, 509.19, 30.27, 13.94
5.10, 23, white car, 227.53, 489.38, 257.80, 504.18, 242.67, 496.78, 227.53, 496.78, 257.80, 496.78, 30.27, 14.80
5.10, 26, white car, 133.98, 484.29, 163.41, 497.89, 148.70, 491.09, 133.98, 491.09, 163.41, 491.09, 29.44, 13.60
5.10, 35, black car, 70.82, 480.78, 102.82, 495.20, 86.82, 487.99, 70.82, 487.99, 102.82, 487.99, 32.00, 14.42
5.10, 41, black car, 1038.96, 516.15, 1069.88, 530.59, 1054.42, 523.37, 1038.96, 523.37, 1069.88, 523.37, 30.91, 14.44
5.10, 25, black car, 889.26, 524.71, 919.16, 537.63, 904.21, 531.17, 889.26, 531.17, 919.16, 531.17, 29.90, 12.93
5.10, 39, black car, 288.54, 494.77, 319.05, 508.73, 303.80, 501.75, 288.54, 501.75, 319.05, 501.75, 30.51, 13.97
5.10, 18, white car, 1109.47, 519.15, 1140.55, 533.34, 1125.01, 526.24, 1109.47, 526.24, 1140.55, 526.24, 31.08, 14.19
5.10, 22, black car, 506.83, 510.35, 537.66, 523.60, 522.25, 516.98, 506.83, 516.98, 537.66, 516.98, 30.83, 13.26
5.10, 52, black car, 575.73, 514.46, 602.09, 526.84, 588.91, 520.65, 575.73, 520.65, 602.09, 520.65, 26.35, 12.37
5.10, 4, white car, 396.99, 502.19, 427.12, 516.07, 412.06, 509.13, 396.99, 509.13, 427.12, 509.13, 30.12, 13.88
5.13, 23, white car, 226.94, 489.46, 257.07, 504.20, 242.01, 496.83, 226.94, 496.83, 257.07, 496.83, 30.13, 14.75
5.13, 26, white car, 133.98, 484.30, 163.37, 497.88, 148.67, 491.09, 133.98, 491.09, 163.37, 491.09, 29.39, 13.58
5.13, 35, black car, 70.18, 480.70, 102.41, 495.14, 86.30, 487.92, 70.18, 487.92, 102.41, 487.92, 32.23, 14.43
5.13, 41, black car, 1037.46, 516.27, 1068.34, 530.71, 1052.90, 523.49, 1037.46, 523.49, 1068.34, 523.49, 30.88, 14.44
5.13, 25, black car, 887.69, 524.85, 917.21, 537.59, 902.45, 531.22, 887.69, 531.22, 917.21, 531.22, 29.52, 12.74
5.13, 39, black car, 288.26, 494.73, 318.71, 508.68, 303.48, 501.71, 288.26, 501.71, 318.71, 501.71, 30.45, 13.95
5.13, 18, white car, 1107.55, 519.16, 1139.08, 533.58, 1123.32, 526.37, 1107.55, 526.37, 1139.08, 526.37, 31.52, 14.42
5.13, 22, black car, 506.18, 510.28, 536.66, 523.40, 521.42, 516.84, 506.18, 516.84, 536.66, 516.84, 30.48, 13.12
5.13, 52, black car, 574.39, 514.26, 601.12, 526.79, 587.75, 520.52, 574.39, 520.52, 601.12, 520.52, 26.73, 12.53
5.13, 4, white car, 396.14, 502.12, 426.24, 516.00, 411.19, 509.06, 396.14, 509.06, 426.24, 509.06, 30.10, 13.89
5.17, 23, white car, 226.31, 489.51, 256.38, 504.23, 241.34, 496.87, 226.31, 496.87, 256.38, 496.87, 30.06, 14.73
5.17, 26, white car, 133.96, 484.30, 163.36, 497.88, 148.66, 491.09, 133.96, 491.09, 163.36, 491.09, 29.40, 13.59
5.17, 35, black car, 69.37, 480.65, 102.25, 495.30, 85.81, 487.98, 69.37, 487.98, 102.25, 487.98, 32.88, 14.65
5.17, 41, black car, 1035.58, 516.79, 1066.21, 531.06, 1050.89, 523.92, 1035.58, 523.92, 1066.21, 523.92, 30.63, 14.27
5.17, 25, black car, 885.17, 524.81, 915.07, 537.67, 900.12, 531.24, 885.17, 531.24, 915.07, 531.24, 29.90, 12.87
5.17, 39, black car, 288.10, 494.72, 318.50, 508.65, 303.30, 501.69, 288.10, 501.69, 318.50, 501.69, 30.40, 13.93
5.17, 18, white car, 1105.72, 519.17, 1137.47, 533.71, 1121.59, 526.44, 1105.72, 526.44, 1137.47, 526.44, 31.75, 14.54
5.17, 22, black car, 505.30, 510.12, 535.38, 523.10, 520.34, 516.61, 505.30, 516.61, 535.38, 516.61, 30.08, 12.97
5.17, 52, black car, 573.13, 514.18, 600.06, 526.80, 586.59, 520.49, 573.13, 520.49, 600.06, 520.49, 26.93, 12.62
5.17, 4, white car, 395.00, 502.04, 425.01, 515.91, 410.00, 508.97, 395.00, 508.97, 425.01, 508.97, 30.02, 13.87
5.20, 23, white car, 225.78, 489.50, 255.58, 504.11, 240.68, 496.80, 225.78, 496.80, 255.58, 496.80, 29.80, 14.61
5.20, 26, white car, 133.87, 484.27, 163.29, 497.87, 148.58, 491.07, 133.87, 491.07, 163.29, 491.07, 29.42, 13.60
5.20, 35, black car, 68.30, 480.41, 101.52, 495.17, 84.91, 487.79, 68.30, 487.79, 101.52, 487.79, 33.22, 14.76
5.20, 41, black car, 1034.26, 517.04, 1064.50, 531.08, 1049.38, 524.06, 1034.26, 524.06, 1064.50, 524.06, 30.24, 14.04
5.20, 25, black car, 882.73, 524.70, 912.91, 537.68, 897.82, 531.19, 882.73, 531.19, 912.91, 531.19, 30.19, 12.98
5.20, 39, black car, 287.91, 494.74, 318.20, 508.62, 303.06, 501.68, 287.91, 501.68, 318.20, 501.68, 30.28, 13.87
5.20, 18, white car, 1103.79, 519.33, 1135.50, 533.87, 1119.64, 526.60, 1103.79, 526.60, 1135.50, 526.60, 31.72, 14.54
5.20, 22, black car, 504.28, 510.09, 534.20, 522.99, 519.24, 516.54, 504.28, 516.54, 534.20, 516.54, 29.93, 12.90
5.20, 52, black car, 572.02, 514.21, 598.80, 526.78, 585.41, 520.49, 572.02, 520.49, 598.80, 520.49, 26.78, 12.57
5.20, 4, white car, 394.00, 502.03, 423.80, 515.79, 408.90, 508.91, 394.00, 508.91, 423.80, 508.91, 29.80, 13.76
5.23, 23, white car, 225.30, 489.54, 254.93, 504.07, 240.12, 496.81, 225.30, 496.81, 254.93, 496.81, 29.63, 14.54
5.23, 26, white car, 133.82, 484.26, 163.25, 497.87, 148.53, 491.07, 133.82, 491.07, 163.25, 491.07, 29.43, 13.61
5.23, 35, black car, 67.72, 480.51, 101.22, 495.35, 84.47, 487.93, 67.72, 487.93, 101.22, 487.93, 33.51, 14.84
5.23, 41, black car, 1032.45, 516.87, 1062.71, 530.93, 1047.58, 523.90, 1032.45, 523.90, 1062.71, 523.90, 30.26, 14.06
5.23, 25, black car, 880.71, 524.82, 911.13, 537.92, 895.92, 531.37, 880.71, 531.37, 911.13, 531.37, 30.43, 13.09
5.23, 39, black car, 287.12, 494.49, 317.25, 508.34, 302.18, 501.41, 287.12, 501.41, 317.25, 501.41, 30.13, 13.86
5.23, 18, white car, 1102.27, 519.55, 1133.34, 533.80, 1117.81, 526.68, 1102.27, 526.68, 1133.34, 526.68, 31.07, 14.25
5.23, 22, black car, 502.99, 510.03, 533.24, 523.05, 518.11, 516.54, 502.99, 516.54, 533.24, 516.54, 30.25, 13.02
5.23, 52, black car, 571.20, 514.30, 597.77, 526.79, 584.49, 520.54, 571.20, 520.54, 597.77, 520.54, 26.57, 12.50
5.23, 4, white car, 393.03, 501.95, 422.75, 515.69, 407.89, 508.82, 393.03, 508.82, 422.75, 508.82, 29.72, 13.74
5.27, 23, white car, 224.80, 489.48, 254.40, 504.01, 239.60, 496.75, 224.80, 496.75, 254.40, 496.75, 29.61, 14.53
5.27, 26, white car, 133.75, 484.24, 163.23, 497.88, 148.49, 491.06, 133.75, 491.06, 163.23, 491.06, 29.48, 13.64
5.27, 35, black car, 66.98, 480.38, 101.04, 495.41, 84.01, 487.89, 66.98, 487.89, 101.04, 487.89, 34.06, 15.03
5.27, 41, black car, 1030.22, 516.57, 1060.82, 530.80, 1045.52, 523.69, 1030.22, 523.69, 1060.82, 523.69, 30.60, 14.24
5.27, 25, black car, 878.69, 524.90, 909.48, 538.15, 894.09, 531.53, 878.69, 531.53, 909.48, 531.53, 30.79, 13.25
5.27, 39, black car, 286.48, 494.26, 316.47, 508.10, 301.47, 501.18, 286.48, 501.18, 316.47, 501.18, 29.99, 13.84
5.27, 18, white car, 1100.65, 519.63, 1131.51, 533.80, 1116.08, 526.71, 1100.65, 526.71, 1131.51, 526.71, 30.86, 14.18
5.27, 22, black car, 501.79, 509.94, 532.42, 523.13, 517.10, 516.54, 501.79, 516.54, 532.42, 516.54, 30.64, 13.19
5.27, 52, black car, 570.20, 514.23, 596.54, 526.66, 583.37, 520.44, 570.20, 520.44, 596.54, 520.44, 26.33, 12.43
5.27, 4, white car, 392.21, 501.85, 421.76, 515.53, 406.99, 508.69, 392.21, 508.69, 421.76, 508.69, 29.54, 13.68
5.30, 23, white car, 224.25, 489.44, 253.81, 503.95, 239.03, 496.70, 224.25, 496.70, 253.81, 496.70, 29.56, 14.51
5.30, 26, white car, 133.70, 484.23, 163.21, 497.89, 148.46, 491.06, 133.70, 491.06, 163.21, 491.06, 29.51, 13.66
5.30, 35, black car, 65.99, 480.14, 99.94, 495.14, 82.96, 487.64, 65.99, 487.64, 99.94, 487.64, 33.94, 15.00
5.30, 41, black car, 1028.10, 516.41, 1058.74, 530.65, 1043.42, 523.53, 1028.10, 523.53, 1058.74, 523.53, 30.64, 14.24
5.30, 25, black car, 876.76, 524.82, 907.24, 537.91, 892.00, 531.36, 876.76, 531.36, 907.24, 531.36, 30.48, 13.10
5.30, 39, black car, 286.18, 494.17, 316.03, 507.98, 301.10, 501.07, 286.18, 501.07, 316.03, 501.07, 29.85, 13.81
5.30, 18, white car, 1099.12, 519.80, 1129.62, 533.82, 1114.37, 526.81, 1099.12, 526.81, 1129.62, 526.81, 30.50, 14.02
5.30, 22, black car, 500.79, 509.81, 531.75, 523.17, 516.27, 516.49, 500.79, 516.49, 531.75, 516.49, 30.96, 13.36
5.30, 52, black car, 569.35, 514.13, 595.66, 526.57, 582.51, 520.35, 569.35, 520.35, 595.66, 520.35, 26.31, 12.44
5.30, 4, white car, 391.23, 501.80, 420.61, 515.40, 405.92, 508.60, 391.23, 508.60, 420.61, 508.60, 29.38, 13.60
5.30, 72, black car, 0.00, 473.53, 21.59, 488.22, 10.80, 480.88, 0.00, 480.88, 21.59, 480.88, 21.59, 14.69
5.33, 23, white car, 223.69, 489.41, 253.15, 503.87, 238.42, 496.64, 223.69, 496.64, 253.15, 496.64, 29.47, 14.46
5.33, 26, white car, 133.65, 484.22, 163.17, 497.89, 148.41, 491.06, 133.65, 491.06, 163.17, 491.06, 29.52, 13.67
5.33, 35, black car, 65.31, 480.15, 98.96, 495.04, 82.13, 487.60, 65.31, 487.60, 98.96, 487.60, 33.65, 14.89
5.33, 41, black car, 1026.47, 516.35, 1056.95, 530.48, 1041.71, 523.41, 1026.47, 523.41, 1056.95, 523.41, 30.48, 14.13
5.33, 25, black car, 874.63, 524.90, 904.53, 537.74, 889.58, 531.32, 874.63, 531.32, 904.53, 531.32, 29.90, 12.84
5.33, 39, black car, 285.95, 494.09, 315.81, 507.93, 300.88, 501.01, 285.95, 501.01, 315.81, 501.01, 29.86, 13.85
5.33, 18, white car, 1097.43, 519.96, 1127.82, 533.94, 1112.62, 526.95, 1097.43, 526.95, 1127.82, 526.95, 30.39, 13.98
5.33, 22, black car, 500.25, 509.88, 531.05, 523.22, 515.65, 516.55, 500.25, 516.55, 531.05, 516.55, 30.80, 13.34
5.33, 52, black car, 568.75, 514.30, 594.54, 526.47, 581.65, 520.39, 568.75, 520.39, 594.54, 520.39, 25.79, 12.17
5.33, 4, white car, 390.17, 501.75, 419.57, 515.32, 404.87, 508.53, 390.17, 508.53, 419.57, 508.53, 29.40, 13.58
5.33, 72, black car, 0.00, 473.81, 21.22, 488.35, 10.61, 481.08, 0.00, 481.08, 21.22, 481.08, 21.22, 14.53
5.37, 23, white car, 223.08, 489.32, 252.71, 503.86, 237.89, 496.59, 223.08, 496.59, 252.71, 496.59, 29.62, 14.54
5.37, 26, white car, 133.63, 484.17, 163.19, 497.88, 148.41, 491.02, 133.63, 491.02, 163.19, 491.02, 29.57, 13.70
5.37, 35, black car, 65.45, 480.09, 98.96, 494.93, 82.21, 487.51, 65.45, 487.51, 98.96, 487.51, 33.51, 14.84
5.37, 41, black car, 1024.82, 516.08, 1055.44, 530.23, 1040.13, 523.16, 1024.82, 523.16, 1055.44, 523.16, 30.62, 14.16
5.37, 25, black car, 872.45, 525.00, 901.76, 537.59, 887.10, 531.29, 872.45, 531.29, 901.76, 531.29, 29.30, 12.59
5.37, 39, black car, 285.75, 494.03, 315.56, 507.89, 300.66, 500.96, 285.75, 500.96, 315.56, 500.96, 29.81, 13.86
5.37, 18, white car, 1095.72, 520.16, 1125.76, 534.00, 1110.74, 527.08, 1095.72, 527.08, 1125.76, 527.08, 30.04, 13.84
5.37, 22, black car, 499.44, 509.73, 530.24, 523.11, 514.84, 516.42, 499.44, 516.42, 530.24, 516.42, 30.80, 13.38
5.37, 52, black car, 567.04, 514.13, 593.13, 526.40, 580.08, 520.26, 567.04, 520.26, 593.13, 520.26, 26.09, 12.27
5.37, 4, white car, 388.92, 501.55, 418.47, 515.18, 403.70, 508.37, 388.92, 508.37, 418.47, 508.37, 29.55, 13.63
5.37, 72, black car, 0.00, 474.31, 20.92, 488.81, 10.46, 481.56, 0.00, 481.56, 20.92, 481.56, 20.92, 14.50
5.40, 23, white car, 222.54, 489.28, 252.19, 503.83, 237.36, 496.56, 222.54, 496.56, 252.19, 496.56, 29.65, 14.55
5.40, 26, white car, 133.62, 484.15, 163.18, 497.86, 148.40, 491.01, 133.62, 491.01, 163.18, 491.01, 29.56, 13.71
5.40, 35, black car, 65.40, 480.18, 98.75, 494.96, 82.08, 487.57, 65.40, 487.57, 98.75, 487.57, 33.35, 14.78
5.40, 41, black car, 1023.01, 515.77, 1053.62, 529.94, 1038.32, 522.85, 1023.01, 522.85, 1053.62, 522.85, 30.61, 14.17
5.40, 25, black car, 869.84, 524.96, 899.41, 537.68, 884.62, 531.32, 869.84, 531.32, 899.41, 531.32, 29.57, 12.72
5.40, 39, black car, 285.02, 494.32, 315.27, 508.37, 300.14, 501.35, 285.02, 501.35, 315.27, 501.35, 30.25, 14.05
5.40, 18, white car, 1093.67, 520.31, 1123.83, 534.20, 1108.75, 527.26, 1093.67, 527.26, 1123.83, 527.26, 30.16, 13.90
5.40, 22, black car, 498.08, 509.68, 528.75, 523.05, 513.41, 516.37, 498.08, 516.37, 528.75, 516.37, 30.67, 13.37
5.40, 52, black car, 565.76, 513.89, 592.03, 526.18, 578.90, 520.04, 565.76, 520.04, 592.03, 520.04, 26.27, 12.29
5.40, 4, white car, 387.67, 501.44, 417.30, 515.09, 402.49, 508.27, 387.67, 508.27, 417.30, 508.27, 29.63, 13.65
5.40, 72, black car, 0.00, 474.52, 20.44, 489.00, 10.22, 481.76, 0.00, 481.76, 20.44, 481.76, 20.44, 14.48
5.43, 23, white car, 222.02, 489.39, 251.38, 503.80, 236.70, 496.59, 222.02, 496.59, 251.38, 496.59, 29.35, 14.41
5.43, 26, white car, 133.62, 484.14, 163.13, 497.84, 148.37, 490.99, 133.62, 490.99, 163.13, 490.99, 29.51, 13.69
5.43, 35, black car, 64.86, 480.18, 98.15, 494.96, 81.51, 487.57, 64.86, 487.57, 98.15, 487.57, 33.30, 14.78
5.43, 41, black car, 1021.49, 515.73, 1051.99, 529.88, 1036.74, 522.81, 1021.49, 522.81, 1051.99, 522.81, 30.50, 14.15
5.43, 25, black car, 867.56, 525.03, 897.44, 537.92, 882.50, 531.48, 867.56, 531.48, 897.44, 531.48, 29.88, 12.89
5.43, 39, black car, 284.41, 494.45, 314.88, 508.58, 299.64, 501.51, 284.41, 501.51, 314.88, 501.51, 30.47, 14.13
5.43, 18, white car, 1091.67, 520.33, 1122.10, 534.35, 1106.88, 527.34, 1091.67, 527.34, 1122.10, 527.34, 30.43, 14.03
5.43, 22, black car, 496.65, 509.62, 527.38, 523.04, 512.01, 516.33, 496.65, 516.33, 527.38, 516.33, 30.73, 13.42
5.43, 52, black car, 564.61, 513.88, 590.68, 526.02, 577.64, 519.95, 564.61, 519.95, 590.68, 519.95, 26.07, 12.14
5.43, 4, white car, 386.55, 501.33, 416.15, 514.93, 401.35, 508.13, 386.55, 508.13, 416.15, 508.13, 29.60, 13.59
5.43, 72, black car, 0.00, 474.89, 19.94, 489.50, 9.97, 482.19, 0.00, 482.19, 19.94, 482.19, 19.94, 14.60
5.47, 23, white car, 221.44, 489.42, 250.62, 503.75, 236.03, 496.59, 221.44, 496.59, 250.62, 496.59, 29.19, 14.33
