5.57, 44, black car, 116.52, 501.69, 144.81, 514.52, 130.67, 508.10, 116.52, 508.10, 144.81, 508.10, 28.29, 12.83
5.57, 49, white car, 772.22, 537.29, 796.22, 549.47, 784.22, 543.38, 772.22, 543.38, 796.22, 543.38, 24.00, 12.18
5.57, 10, white car, 266.00, 511.16, 295.53, 524.58, 280.76, 517.87, 266.00, 517.87, 295.53, 517.87, 29.54, 13.42
5.57, 24, white car, 1090.66, 537.98, 1121.65, 550.86, 1106.15, 544.42, 1090.66, 544.42, 1121.65, 544.42, 30.99, 12.89
5.57, 57, white car, 7.73, 493.67, 35.99, 506.37, 21.86, 500.02, 7.73, 500.02, 35.99, 500.02, 28.26, 12.69
5.57, 71, white car, 533.01, 527.82, 558.57, 539.20, 545.79, 533.51, 533.01, 533.51, 558.57, 533.51, 25.56, 11.38
5.60, 7, white car, 206.65, 507.65, 237.57, 521.86, 222.11, 514.75, 206.65, 514.75, 237.57, 514.75, 30.92, 14.21
5.60, 11, white car, 1411.25, 528.68, 1443.23, 542.60, 1427.24, 535.64, 1411.25, 535.64, 1443.23, 535.64, 31.98, 13.92
5.60, 27, white car, 155.38, 500.48, 183.89, 514.06, 169.64, 507.27, 155.38, 507.27, 183.89, 507.27, 28.50, 13.58
5.60, 31, black car, 45.83, 496.82, 81.19, 511.19, 63.51, 504.00, 45.83, 504.00, 81.19, 504.00, 35.36, 14.37
5.60, 44, black car, 116.50, 501.66, 144.81, 514.51, 130.66, 508.08, 116.50, 508.08, 144.81, 508.08, 28.31, 12.85
5.60, 49, white car, 770.28, 537.30, 794.14, 549.40, 782.21, 543.35, 770.28, 543.35, 794.14, 543.35, 23.86, 12.10
5.60, 10, white car, 265.41, 511.04, 294.88, 524.46, 280.15, 517.75, 265.41, 517.75, 294.88, 517.75, 29.47, 13.42
5.60, 24, white car, 1087.95, 538.14, 1118.40, 550.75, 1103.18, 544.44, 1087.95, 544.44, 1118.40, 544.44, 30.46, 12.61
5.60, 57, white car, 7.74, 493.69, 35.94, 506.36, 21.84, 500.02, 7.74, 500.02, 35.94, 500.02, 28.20, 12.67
5.60, 71, white car, 531.60, 527.60, 557.44, 539.15, 544.52, 533.37, 531.60, 533.37, 557.44, 533.37, 25.83, 11.56
5.63, 7, white car, 206.57, 507.61, 237.54, 521.86, 222.05, 514.73, 206.57, 514.73, 237.54, 514.73, 30.96, 14.25
5.63, 11, white car, 1409.02, 528.67, 1441.12, 542.67, 1425.07, 535.67, 1409.02, 535.67, 1441.12, 535.67, 32.10, 14.00
5.63, 27, white car, 155.35, 500.47, 183.89, 514.08, 169.62, 507.27, 155.35, 507.27, 183.89, 507.27, 28.54, 13.60
5.63, 31, black car, 45.55, 496.74, 81.38, 511.25, 63.47, 504.00, 45.55, 504.00, 81.38, 504.00, 35.83, 14.51
5.63, 44, black car, 116.49, 501.65, 144.78, 514.49, 130.63, 508.07, 116.49, 508.07, 144.78, 508.07, 28.29, 12.84
5.63, 49, white car, 768.36, 537.32, 792.05, 549.31, 780.21, 543.31, 768.36, 543.31, 792.05, 543.31, 23.68, 11.99
5.63, 10, white car, 264.97, 510.90, 294.46, 524.35, 279.72, 517.62, 264.97, 517.62, 294.46, 517.62, 29.49, 13.46
5.63, 24, white car, 1085.24, 538.03, 1115.79, 550.66, 1100.52, 544.34, 1085.24, 544.34, 1115.79, 544.34, 30.55, 12.63
5.63, 57, white car, 7.54, 493.61, 35.90, 506.36, 21.72, 499.98, 7.54, 499.98, 35.90, 499.98, 28.36, 12.75
5.67, 7, white car, 206.58, 507.59, 237.55, 521.85, 222.06, 514.72, 206.58, 514.72, 237.55, 514.72, 30.97, 14.27
5.67, 11, white car, 1406.80, 528.87, 1438.91, 542.89, 1422.85, 535.88, 1406.80, 535.88, 1438.91, 535.88, 32.11, 14.02
5.67, 27, white car, 155.33, 500.49, 183.86, 514.09, 169.60, 507.29, 155.33, 507.29, 183.86, 507.29, 28.53, 13.60
5.67, 31, black car, 45.51, 496.65, 81.52, 511.23, 63.52, 503.94, 45.51, 503.94, 81.52, 503.94, 36.01, 14.57
5.67, 44, black car, 116.47, 501.71, 144.77, 514.56, 130.62, 508.13, 116.47, 508.13, 144.77, 508.13, 28.29, 12.85
5.67, 49, white car, 766.37, 537.37, 789.84, 549.23, 778.10, 543.30, 766.37, 543.30, 789.84, 543.30, 23.47, 11.86
5.67, 10, white car, 264.60, 510.86, 293.93, 524.26, 279.26, 517.56, 264.60, 517.56, 293.93, 517.56, 29.33, 13.40
5.67, 24, white car, 1082.86, 538.27, 1113.12, 550.76, 1097.99, 544.52, 1082.86, 544.52, 1113.12, 544.52, 30.27, 12.49
5.67, 57, white car, 7.36, 493.59, 35.80, 506.38, 21.58, 499.98, 7.36, 499.98, 35.80, 499.98, 28.45, 12.80
5.70, 7, white car, 206.57, 507.55, 237.58, 521.86, 222.07, 514.71, 206.57, 514.71, 237.58, 514.71, 31.01, 14.30
5.70, 11, white car, 1404.83, 529.00, 1436.77, 542.98, 1420.80, 535.99, 1404.83, 535.99, 1436.77, 535.99, 31.94, 13.98
5.70, 27, white car, 155.29, 500.44, 183.92, 514.09, 169.60, 507.27, 155.29, 507.27, 183.92, 507.27, 28.63, 13.65
5.70, 31, black car, 45.23, 496.57, 81.52, 511.23, 63.38, 503.90, 45.23, 503.90, 81.52, 503.90, 36.28, 14.66
5.70, 44, black car, 116.48, 501.69, 144.75, 514.55, 130.62, 508.12, 116.48, 508.12, 144.75, 508.12, 28.27, 12.86
5.70, 49, white car, 764.29, 537.25, 787.64, 549.06, 775.96, 543.15, 764.29, 543.15, 787.64, 543.15, 23.35, 11.81
5.70, 10, white car, 264.24, 510.82, 293.34, 524.11, 278.79, 517.47, 264.24, 517.47, 293.34, 517.47, 29.09, 13.28
5.70, 24, white car, 1080.28, 538.26, 1110.82, 550.83, 1095.55, 544.55, 1080.28, 544.55, 1110.82, 544.55, 30.54, 12.58
5.70, 57, white car, 7.29, 493.58, 35.75, 506.39, 21.52, 499.98, 7.29, 499.98, 35.75, 499.98, 28.46, 12.80
5.73, 7, white car, 206.44, 507.48, 237.60, 521.87, 222.02, 514.67, 206.44, 514.67, 237.60, 514.67, 31.16, 14.39
5.73, 11, white car, 1402.44, 529.09, 1434.49, 543.13, 1418.46, 536.11, 1402.44, 536.11, 1434.49, 536.11, 32.05, 14.05
5.73, 27, white car, 155.28, 500.44, 183.92, 514.10, 169.60, 507.27, 155.28, 507.27, 183.92, 507.27, 28.64, 13.66
5.73, 31, black car, 45.22, 496.53, 81.66, 511.24, 63.44, 503.89, 45.22, 503.89, 81.66, 503.89, 36.45, 14.72
5.73, 44, black car, 116.48, 501.67, 144.80, 514.57, 130.64, 508.12, 116.48, 508.12, 144.80, 508.12, 28.32, 12.90
5.73, 49, white car, 762.00, 537.36, 785.26, 549.17, 773.63, 543.27, 762.00, 543.27, 785.26, 543.27, 23.27, 11.81
5.73, 10, white car, 263.82, 510.78, 292.73, 523.96, 278.27, 517.37, 263.82, 517.37, 292.73, 517.37, 28.91, 13.18
5.73, 24, white car, 1077.50, 538.34, 1108.21, 550.99, 1092.86, 544.67, 1077.50, 544.67, 1108.21, 544.67, 30.71, 12.65
5.73, 57, white car, 7.11, 493.60, 35.60, 506.42, 21.35, 500.01, 7.11, 500.01, 35.60, 500.01, 28.49, 12.82
5.73, 71, white car, 524.22, 526.89, 550.99, 538.90, 537.61, 532.90, 524.22, 532.90, 550.99, 532.90, 26.77, 12.01
5.77, 7, white car, 206.40, 507.43, 237.63, 521.87, 222.01, 514.65, 206.40, 514.65, 237.63, 514.65, 31.23, 14.44
5.77, 11, white car, 1399.79, 529.08, 1432.44, 543.40, 1416.12, 536.24, 1399.79, 536.24, 1432.44, 536.24, 32.64, 14.32
5.77, 27, white car, 155.25, 500.43, 183.95, 514.13, 169.60, 507.28, 155.25, 507.28, 183.95, 507.28, 28.70, 13.69
5.77, 31, black car, 45.08, 496.43, 81.65, 511.19, 63.36, 503.81, 45.08, 503.81, 81.65, 503.81, 36.57, 14.76
5.77, 44, black car, 116.46, 501.67, 144.77, 514.58, 130.61, 508.13, 116.46, 508.13, 144.77, 508.13, 28.32, 12.91
5.77, 49, white car, 759.85, 537.33, 783.38, 549.31, 771.61, 543.32, 759.85, 543.32, 783.38, 543.32, 23.53, 11.98
5.77, 10, white car, 263.34, 510.78, 292.03, 523.84, 277.69, 517.31, 263.34, 517.31, 292.03, 517.31, 28.69, 13.05
5.77, 24, white car, 1074.67, 538.45, 1105.08, 550.96, 1089.87, 544.71, 1074.67, 544.71, 1105.08, 544.71, 30.41, 12.50
5.77, 57, white car, 6.93, 493.59, 35.37, 506.40, 21.15, 500.00, 6.93, 500.00, 35.37, 500.00, 28.44, 12.81
5.80, 7, white car, 206.44, 507.40, 237.65, 521.85, 222.04, 514.62, 206.44, 514.62, 237.65, 514.62, 31.21, 14.45
5.80, 11, white car, 1397.48, 529.12, 1430.12, 543.46, 1413.80, 536.29, 1397.48, 536.29, 1430.12, 536.29, 32.64, 14.33
5.80, 27, white car, 155.25, 500.45, 183.96, 514.14, 169.61, 507.30, 155.25, 507.30, 183.96, 507.30, 28.70, 13.70
5.80, 31, black car, 44.98, 496.37, 81.63, 511.14, 63.31, 503.75, 44.98, 503.75, 81.63, 503.75, 36.65, 14.77
5.80, 44, black car, 116.46, 501.69, 144.72, 514.59, 130.59, 508.14, 116.46, 508.14, 144.72, 508.14, 28.27, 12.91
5.80, 49, white car, 757.84, 537.38, 781.08, 549.23, 769.46, 543.31, 757.84, 543.31, 781.08, 543.31, 23.24, 11.85
5.80, 10, white car, 263.02, 510.85, 291.59, 523.83, 277.31, 517.34, 263.02, 517.34, 291.59, 517.34, 28.57, 12.97
5.80, 24, white car, 1072.10, 538.42, 1102.53, 550.90, 1087.31, 544.66, 1072.10, 544.66, 1102.53, 544.66, 30.43, 12.48
5.80, 57, white car, 6.83, 493.58, 35.24, 506.39, 21.03, 499.98, 6.83, 499.98, 35.24, 499.98, 28.41, 12.82
5.83, 7, white car, 206.49, 507.36, 237.66, 521.81, 222.08, 514.58, 206.49, 514.58, 237.66, 514.58, 31.18, 14.44
5.83, 11, white car, 1395.27, 529.26, 1427.88, 543.60, 1411.57, 536.43, 1395.27, 536.43, 1427.88, 536.43, 32.61, 14.33
5.83, 27, white car, 155.23, 500.44, 184.01, 514.17, 169.62, 507.31, 155.23, 507.31, 184.01, 507.31, 28.78, 13.74
5.83, 31, black car, 44.86, 496.40, 81.55, 511.17, 63.21, 503.78, 44.86, 503.78, 81.55, 503.78, 36.69, 14.77
5.83, 44, black car, 116.43, 501.65, 144.77, 514.60, 130.60, 508.13, 116.43, 508.13, 144.77, 508.13, 28.34, 12.95
5.83, 49, white car, 755.89, 537.27, 779.21, 549.14, 767.55, 543.20, 755.89, 543.20, 779.21, 543.20, 23.32, 11.87
5.83, 10, white car, 262.68, 510.84, 291.36, 523.85, 277.02, 517.35, 262.68, 517.35, 291.36, 517.35, 28.68, 13.01
5.83, 24, white car, 1069.80, 538.58, 1099.92, 550.89, 1084.86, 544.73, 1069.80, 544.73, 1099.92, 544.73, 30.12, 12.31
5.83, 57, white car, 6.75, 493.52, 35.29, 506.42, 21.02, 499.97, 6.75, 499.97, 35.29, 499.97, 28.55, 12.90
5.87, 7, white car, 206.54, 507.38, 237.69, 521.82, 222.12, 514.60, 206.54, 514.60, 237.69, 514.60, 31.15, 14.44
5.87, 11, white car, 1393.21, 529.57, 1425.59, 543.82, 1409.40, 536.70, 1393.21, 536.70, 1425.59, 536.70, 32.38, 14.25
5.87, 27, white car, 155.22, 500.45, 184.02, 514.20, 169.62, 507.32, 155.22, 507.32, 184.02, 507.32, 28.80, 13.75
5.87, 31, black car, 44.76, 496.43, 81.30, 511.10, 63.03, 503.77, 44.76, 503.77, 81.30, 503.77, 36.54, 14.68
5.87, 44, black car, 116.44, 501.67, 144.80, 514.64, 130.62, 508.15, 116.44, 508.15, 144.80, 508.15, 28.37, 12.97
5.87, 49, white car, 753.91, 537.13, 777.19, 548.94, 765.55, 543.03, 753.91, 543.03, 777.19, 543.03, 23.28, 11.81
5.87, 10, white car, 262.24, 510.82, 291.04, 523.87, 276.64, 517.34, 262.24, 517.34, 291.04, 517.34, 28.80, 13.05
5.87, 24, white car, 1067.22, 538.58, 1097.37, 550.86, 1082.29, 544.72, 1067.22, 544.72, 1097.37, 544.72, 30.15, 12.28
5.87, 57, white car, 6.60, 493.42, 35.36, 506.46, 20.98, 499.94, 6.60, 499.94, 35.36, 499.94, 28.76, 13.04
5.87, 71, white car, 516.85, 526.40, 544.19, 538.73, 530.52, 532.56, 516.85, 532.56, 544.19, 532.56, 27.34, 12.33
5.90, 7, white car, 206.66, 507.48, 237.65, 521.84, 222.16, 514.66, 206.66, 514.66, 237.65, 514.66, 30.99, 14.36
5.90, 11, white car, 1391.01, 529.74, 1423.41, 544.03, 1407.21, 536.88, 1391.01, 536.88, 1423.41, 536.88, 32.40, 14.28
5.90, 27, white car, 155.23, 500.49, 183.99, 514.22, 169.61, 507.35, 155.23, 507.35, 183.99, 507.35, 28.76, 13.74
5.90, 31, black car, 45.00, 496.57, 81.28, 511.10, 63.14, 503.83, 45.00, 503.83, 81.28, 503.83, 36.28, 14.53
5.90, 44, black car, 116.43, 501.70, 144.78, 514.68, 130.61, 508.19, 116.43, 508.19, 144.78, 508.19, 28.35, 12.98
5.90, 49, white car, 751.86, 537.12, 774.83, 548.74, 763.35, 542.93, 751.86, 542.93, 774.83, 542.93, 22.97, 11.62
5.90, 10, white car, 261.97, 510.85, 290.78, 523.89, 276.38, 517.37, 261.97, 517.37, 290.78, 517.37, 28.81, 13.05
5.90, 24, white car, 1064.01, 538.54, 1094.71, 551.06, 1079.36, 544.80, 1064.01, 544.80, 1094.71, 544.80, 30.70, 12.51
5.90, 57, white car, 6.56, 493.42, 35.31, 506.49, 20.93, 499.95, 6.56, 499.95, 35.31, 499.95, 28.75, 13.07
5.93, 7, white car, 206.70, 507.49, 237.66, 521.84, 222.18, 514.67, 206.70, 514.67, 237.66, 514.67, 30.97, 14.35
5.93, 11, white car, 1388.86, 529.76, 1421.46, 544.14, 1405.16, 536.95, 1388.86, 536.95, 1421.46, 536.95, 32.60, 14.37
5.93, 27, white car, 155.28, 500.52, 184.04, 514.25, 169.66, 507.38, 155.28, 507.38, 184.04, 507.38, 28.75, 13.74
5.93, 31, black car, 45.26, 496.78, 81.30, 511.17, 63.28, 503.97, 45.26, 503.97, 81.30, 503.97, 36.04, 14.39
5.93, 44, black car, 116.49, 501.73, 144.82, 514.71, 130.66, 508.22, 116.49, 508.22, 144.82, 508.22, 28.33, 12.98
5.93, 49, white car, 749.72, 536.87, 772.92, 548.62, 761.32, 542.74, 749.72, 542.74, 772.92, 542.74, 23.20, 11.75
5.93, 10, white car, 261.80, 510.87, 290.50, 523.86, 276.15, 517.36, 261.80, 517.36, 290.50, 517.36, 28.70, 12.99
5.93, 24, white car, 1060.80, 538.42, 1092.01, 551.15, 1076.41, 544.79, 1060.80, 544.79, 1092.01, 544.79, 31.22, 12.72
5.93, 57, white car, 6.54, 493.37, 35.34, 506.51, 20.94, 499.94, 6.54, 499.94, 35.34, 499.94, 28.80, 13.13
5.97, 7, white car, 206.94, 507.43, 237.77, 521.75, 222.36, 514.59, 206.94, 514.59, 237.77, 514.59, 30.83, 14.31
5.97, 11, white car, 1386.49, 529.91, 1418.86, 544.13, 1402.68, 537.02, 1386.49, 537.02, 1418.86, 537.02, 32.36, 14.23
5.97, 27, white car, 155.36, 500.55, 184.03, 514.25, 169.69, 507.40, 155.36, 507.40, 184.03, 507.40, 28.67, 13.70
5.97, 31, black car, 45.60, 496.90, 81.53, 511.20, 63.57, 504.05, 45.60, 504.05, 81.53, 504.05, 35.93, 14.30
5.97, 44, black car, 116.66, 501.86, 144.61, 514.67, 130.63, 508.27, 116.66, 508.27, 144.61, 508.27, 27.95, 12.80
5.97, 49, white car, 747.98, 536.84, 770.92, 548.49, 759.45, 542.66, 747.98, 542.66, 770.92, 542.66, 22.94, 11.66
5.97, 10, white car, 261.76, 511.02, 290.00, 523.78, 275.88, 517.40, 261.76, 517.40, 290.00, 517.40, 28.23, 12.75
5.97, 24, white car, 1058.22, 538.46, 1089.13, 551.06, 1073.68, 544.76, 1058.22, 544.76, 1089.13, 544.76, 30.91, 12.60
5.97, 57, white car, 6.64, 493.22, 34.76, 506.09, 20.70, 499.65, 6.64, 499.65, 34.76, 499.65, 28.12, 12.87
6.00, 7, white car, 207.00, 507.40, 237.81, 521.72, 222.41, 514.56, 207.00, 514.56, 237.81, 514.56, 30.81, 14.32
6.00, 11, white car, 1384.13, 529.93, 1416.57, 544.16, 1400.35, 537.05, 1384.13, 537.05, 1416.57, 537.05, 32.45, 14.23
6.00, 27, white car, 155.41, 500.58, 184.02, 514.25, 169.71, 507.42, 155.41, 507.42, 184.02, 507.42, 28.61, 13.67
6.00, 31, black car, 45.83, 497.03, 81.43, 511.14, 63.63, 504.09, 45.83, 504.09, 81.43, 504.09, 35.59, 14.11
6.00, 44, black car, 116.77, 501.96, 144.53, 514.67, 130.65, 508.32, 116.77, 508.32, 144.53, 508.32, 27.76, 12.71
6.00, 49, white car, 745.87, 536.83, 769.11, 548.66, 757.49, 542.75, 745.87, 542.75, 769.11, 542.75, 23.24, 11.83
6.00, 10, white car, 261.66, 511.05, 289.70, 523.71, 275.68, 517.38, 261.66, 517.38, 289.70, 517.38, 28.04, 12.65
6.00, 24, white car, 1055.75, 538.48, 1086.28, 550.92, 1071.02, 544.70, 1055.75, 544.70, 1086.28, 544.70, 30.53, 12.44
6.00, 57, white car, 6.50, 493.12, 34.51, 505.98, 20.51, 499.55, 6.50, 499.55, 34.51, 499.55, 28.01, 12.86
6.03, 7, white car, 207.02, 507.37, 237.87, 521.72, 222.44, 514.54, 207.02, 514.54, 237.87, 514.54, 30.84, 14.35
6.03, 11, white car, 1381.72, 529.93, 1414.22, 544.18, 1397.97, 537.06, 1381.72, 537.06, 1414.22, 537.06, 32.50, 14.26
6.03, 27, white car, 155.35, 500.57, 184.03, 514.28, 169.69, 507.42, 155.35, 507.42, 184.03, 507.42, 28.67, 13.71
6.03, 31, black car, 45.50, 497.03, 81.32, 511.18, 63.41, 504.10, 45.50, 504.10, 81.32, 504.10, 35.82, 14.15
6.03, 44, black car, 116.66, 501.94, 144.48, 514.67, 130.57, 508.31, 116.66, 508.31, 144.48, 508.31, 27.82, 12.73
6.03, 49, white car, 743.77, 536.82, 766.97, 548.63, 755.37, 542.72, 743.77, 542.72, 766.97, 542.72, 23.20, 11.81
6.03, 10, white car, 261.40, 511.00, 289.56, 523.70, 275.48, 517.35, 261.40, 517.35, 289.56, 517.35, 28.17, 12.70
6.03, 24, white car, 1053.52, 538.77, 1083.60, 550.99, 1068.56, 544.88, 1053.52, 544.88, 1083.60, 544.88, 30.08, 12.22
6.03, 57, white car, 6.12, 492.98, 34.36, 506.02, 20.24, 499.50, 6.12, 499.50, 34.36, 499.50, 28.25, 13.04
6.07, 7, white car, 207.11, 507.38, 237.86, 521.70, 222.49, 514.54, 207.11, 514.54, 237.86, 514.54, 30.75, 14.32
6.07, 11, white car, 1379.56, 530.08, 1411.79, 544.22, 1395.68, 537.15, 1379.56, 537.15, 1411.79, 537.15, 32.23, 14.14
6.07, 27, white car, 155.30, 500.56, 184.00, 514.29, 169.65, 507.43, 155.30, 507.43, 184.00, 507.43, 28.70, 13.72
6.07, 31, black car, 45.09, 496.93, 81.21, 511.16, 63.15, 504.05, 45.09, 504.05, 81.21, 504.05, 36.12, 14.23
6.07, 44, black car, 116.58, 501.86, 144.61, 514.68, 130.60, 508.27, 116.58, 508.27, 144.61, 508.27, 28.03, 12.82
6.07, 49, white car, 741.75, 536.52, 765.13, 548.41, 753.44, 542.46, 741.75, 542.46, 765.13, 542.46, 23.38, 11.89
6.07, 10, white car, 261.16, 510.93, 289.47, 523.69, 275.32, 517.31, 261.16, 517.31, 289.47, 517.31, 28.31, 12.76
6.07, 24, white car, 1051.07, 538.74, 1081.36, 551.10, 1066.21, 544.92, 1051.07, 544.92, 1081.36, 544.92, 30.29, 12.35
6.07, 57, white car, 6.08, 492.92, 34.93, 506.29, 20.51, 499.61, 6.08, 499.61, 34.93, 499.61, 28.85, 13.37
6.07, 71, white car, 507.76, 525.92, 536.20, 538.64, 521.98, 532.28, 507.76, 532.28, 536.20, 532.28, 28.44, 12.73
6.10, 7, white car, 207.21, 507.42, 237.87, 521.71, 222.54, 514.57, 207.21, 514.57, 237.87, 514.57, 30.67, 14.28
6.10, 11, white car, 1377.31, 530.30, 1409.46, 544.40, 1393.39, 537.35, 1377.31, 537.35, 1409.46, 537.35, 32.15, 14.11
6.10, 27, white car, 155.24, 500.55, 184.01, 514.31, 169.62, 507.43, 155.24, 507.43, 184.01, 507.43, 28.77, 13.76
6.10, 31, black car, 44.96, 496.96, 80.93, 511.09, 62.95, 504.02, 44.96, 504.02, 80.93, 504.02, 35.97, 14.13
6.10, 44, black car, 116.50, 501.78, 144.72, 514.70, 130.61, 508.24, 116.50, 508.24, 144.72, 508.24, 28.22, 12.91
6.10, 49, white car, 739.49, 536.35, 762.99, 548.29, 751.24, 542.32, 739.49, 542.32, 762.99, 542.32, 23.50, 11.95
6.10, 10, white car, 260.84, 510.92, 289.34, 523.76, 275.09, 517.34, 260.84, 517.34, 289.34, 517.34, 28.50, 12.84
6.10, 24, white car, 1047.79, 538.54, 1078.64, 551.15, 1063.22, 544.84, 1047.79, 544.84, 1078.64, 544.84, 30.85, 12.61
6.10, 57, white car, 5.55, 492.67, 34.61, 506.21, 20.08, 499.44, 5.55, 499.44, 34.61, 499.44, 29.06, 13.53
6.13, 7, white car, 207.23, 507.43, 237.83, 521.68, 222.53, 514.56, 207.23, 514.56, 237.83, 514.56, 30.60, 14.25
6.13, 11, white car, 1375.24, 530.39, 1407.43, 544.52, 1391.34, 537.45, 1375.24, 537.45, 1407.43, 537.45, 32.18, 14.13
6.13, 27, white car, 155.15, 500.54, 184.00, 514.35, 169.57, 507.44, 155.15, 507.44, 184.00, 507.44, 28.86, 13.81
6.13, 31, black car, 45.01, 496.89, 80.98, 511.01, 62.99, 503.95, 45.01, 503.95, 80.98, 503.95, 35.97, 14.12
6.13, 44, black car, 116.52, 501.77, 144.72, 514.69, 130.62, 508.23, 116.52, 508.23, 144.72, 508.23, 28.20, 12.91
6.13, 49, white car, 737.34, 536.24, 760.70, 548.14, 749.02, 542.19, 737.34, 542.19, 760.70, 542.19, 23.36, 11.90
6.13, 10, white car, 260.56, 510.92, 289.24, 523.82, 274.90, 517.37, 260.56, 517.37, 289.24, 517.37, 28.67, 12.90
6.13, 24, white car, 1045.13, 538.53, 1075.58, 551.00, 1060.36, 544.76, 1045.13, 544.76, 1075.58, 544.76, 30.46, 12.47
6.13, 57, white car, 5.11, 492.52, 34.50, 506.28, 19.80, 499.40, 5.11, 499.40, 34.50, 499.40, 29.39, 13.75
6.13, 71, white car, 504.05, 525.53, 532.96, 538.47, 518.50, 532.00, 504.05, 532.00, 532.96, 532.00, 28.91, 12.94
6.17, 7, white car, 207.27, 507.50, 237.79, 521.72, 222.53, 514.61, 207.27, 514.61, 237.79, 514.61, 30.52, 14.22
6.17, 11, white car, 1373.05, 530.54, 1405.08, 544.59, 1389.06, 537.57, 1373.05, 537.57, 1405.08, 537.57, 32.04, 14.05
6.17, 27, white car, 155.09, 500.53, 183.97, 514.36, 169.53, 507.44, 155.09, 507.44, 183.97, 507.44, 28.88, 13.83
6.17, 31, black car, 44.97, 496.87, 80.89, 510.94, 62.93, 503.91, 44.97, 503.91, 80.89, 503.91, 35.92, 14.07
6.17, 44, black car, 116.53, 501.77, 144.73, 514.69, 130.63, 508.23, 116.53, 508.23, 144.73, 508.23, 28.20, 12.92
6.17, 49, white car, 735.30, 535.99, 758.90, 548.07, 747.10, 542.03, 735.30, 542.03, 758.90, 542.03, 23.60, 12.07
6.17, 10, white car, 260.30, 510.93, 289.06, 523.84, 274.68, 517.39, 260.30, 517.39, 289.06, 517.39, 28.76, 12.92
6.17, 24, white car, 1042.57, 538.48, 1072.94, 550.93, 1057.75, 544.71, 1042.57, 544.71, 1072.94, 544.71, 30.37, 12.45
6.17, 57, white car, 5.00, 492.48, 34.42, 506.30, 19.71, 499.39, 5.00, 499.39, 34.42, 499.39, 29.41, 13.82
6.17, 71, white car, 501.98, 525.26, 531.29, 538.39, 516.64, 531.82, 501.98, 531.82, 531.29, 531.82, 29.31, 13.13
6.20, 7, white car, 207.28, 507.53, 237.76, 521.72, 222.52, 514.62, 207.28, 514.62, 237.76, 514.62, 30.48, 14.19
6.20, 11, white car, 1370.65, 530.68, 1402.70, 544.71, 1386.68, 537.70, 1370.65, 537.70, 1402.70, 537.70, 32.05, 14.03
6.20, 27, white car, 155.09, 500.52, 183.99, 514.36, 169.54, 507.44, 155.09, 507.44, 183.99, 507.44, 28.90, 13.84
6.20, 31, black car, 44.96, 496.79, 80.88, 510.86, 62.92, 503.82, 44.96, 503.82, 80.88, 503.82, 35.92, 14.06
6.20, 44, black car, 116.58, 501.72, 144.83, 514.66, 130.70, 508.19, 116.58, 508.19, 144.83, 508.19, 28.26, 12.95
6.20, 49, white car, 733.25, 535.86, 756.94, 548.02, 745.09, 541.94, 733.25, 541.94, 756.94, 541.94, 23.69, 12.17
6.20, 10, white car, 259.95, 510.90, 288.78, 523.82, 274.37, 517.36, 259.95, 517.36, 288.78, 517.36, 28.83, 12.93
6.20, 24, white car, 1040.01, 538.62, 1070.15, 550.98, 1055.08, 544.80, 1040.01, 544.80, 1070.15, 544.80, 30.14, 12.36
6.20, 57, white car, 5.13, 492.47, 34.46, 506.31, 19.79, 499.39, 5.13, 499.39, 34.46, 499.39, 29.33, 13.84
6.20, 71, white car, 500.17, 525.21, 529.39, 538.24, 514.78, 531.73, 500.17, 531.73, 529.39, 531.73, 29.22, 13.03
6.23, 7, white car, 207.19, 507.52, 237.76, 521.76, 222.48, 514.64, 207.19, 514.64, 237.76, 514.64, 30.58, 14.24
6.23, 11, white car, 1368.43, 530.75, 1400.56, 544.79, 1384.50, 537.77, 1368.43, 537.77, 1400.56, 537.77, 32.13, 14.04
6.23, 27, white car, 155.11, 500.51, 184.06, 514.38, 169.58, 507.44, 155.11, 507.44, 184.06, 507.44, 28.95, 13.87
6.23, 31, black car, 43.95, 496.54, 80.77, 510.90, 62.36, 503.72, 43.95, 503.72, 80.77, 503.72, 36.81, 14.35
6.23, 44, black car, 116.64, 501.70, 144.94, 514.68, 130.79, 508.19, 116.64, 508.19, 144.94, 508.19, 28.30, 12.98
6.23, 49, white car, 731.05, 535.86, 755.07, 548.22, 743.06, 542.04, 731.05, 542.04, 755.07, 542.04, 24.03, 12.36
6.23, 10, white car, 259.39, 510.79, 288.59, 523.86, 273.99, 517.32, 259.39, 517.32, 288.59, 517.32, 29.20, 13.07
6.23, 24, white car, 1037.65, 539.01, 1067.97, 551.46, 1052.81, 545.23, 1037.65, 545.23, 1067.97, 545.23, 30.32, 12.45
6.23, 57, white car, 5.09, 492.46, 34.30, 506.29, 19.69, 499.38, 5.09, 499.38, 34.30, 499.38, 29.21, 13.83
6.27, 7, white car, 207.24, 507.55, 237.80, 521.77, 222.52, 514.66, 207.24, 514.66, 237.80, 514.66, 30.56, 14.23
6.27, 11, white car, 1366.47, 530.91, 1398.33, 544.82, 1382.40, 537.86, 1366.47, 537.86, 1398.33, 537.86, 31.86, 13.91
6.27, 27, white car, 155.10, 500.55, 184.04, 514.43, 169.57, 507.49, 155.10, 507.49, 184.04, 507.49, 28.94, 13.87
6.27, 31, black car, 43.68, 496.47, 80.88, 510.93, 62.28, 503.70, 43.68, 503.70, 80.88, 503.70, 37.19, 14.46
