5.40, 42, white car, 0.04, 458.95, 29.83, 473.03, 14.94, 465.99, 0.04, 465.99, 29.83, 465.99, 29.79, 14.08
5.40, 9, white car, 268.65, 475.01, 299.12, 489.40, 283.88, 482.21, 268.65, 482.21, 299.12, 482.21, 30.46, 14.39
5.40, 70, black car, 74.38, 463.48, 104.82, 478.75, 89.60, 471.12, 74.38, 471.12, 104.82, 471.12, 30.43, 15.27
5.40, 8, white car, 1146.25, 505.43, 1177.28, 519.48, 1161.76, 512.46, 1146.25, 512.46, 1177.28, 512.46, 31.02, 14.05
5.43, 14, white car, 188.68, 470.31, 219.09, 484.84, 203.88, 477.57, 188.68, 477.57, 219.09, 477.57, 30.41, 14.53
5.43, 17, white car, 1253.19, 502.88, 1281.85, 516.01, 1267.52, 509.44, 1253.19, 509.44, 1281.85, 509.44, 28.66, 13.13
5.43, 28, black car, 1381.27, 501.01, 1409.81, 514.56, 1395.54, 507.78, 1381.27, 507.78, 1409.81, 507.78, 28.54, 13.55
5.43, 29, white car, 124.47, 466.76, 153.89, 481.26, 139.18, 474.01, 124.47, 474.01, 153.89, 474.01, 29.41, 14.50
5.43, 42, white car, 0.00, 458.90, 28.96, 472.88, 14.48, 465.89, 0.00, 465.89, 28.96, 465.89, 28.96, 13.97
5.43, 9, white car, 268.01, 475.03, 298.51, 489.45, 283.26, 482.24, 268.01, 482.24, 298.51, 482.24, 30.49, 14.42
5.43, 70, black car, 74.19, 463.41, 104.72, 478.68, 89.46, 471.04, 74.19, 471.04, 104.72, 471.04, 30.53, 15.27
5.47, 14, white car, 188.52, 470.31, 218.83, 484.81, 203.68, 477.56, 188.52, 477.56, 218.83, 477.56, 30.31, 14.50
5.47, 17, white car, 1251.08, 502.90, 1279.94, 516.09, 1265.51, 509.50, 1251.08, 509.50, 1279.94, 509.50, 28.86, 13.19
5.47, 28, black car, 1378.69, 500.96, 1407.65, 514.66, 1393.17, 507.81, 1378.69, 507.81, 1407.65, 507.81, 28.96, 13.70
5.47, 29, white car, 124.38, 466.77, 153.67, 481.27, 139.03, 474.02, 124.38, 474.02, 153.67, 474.02, 29.30, 14.50
5.47, 42, white car, 0.00, 458.90, 28.02, 472.71, 14.01, 465.81, 0.00, 465.81, 28.02, 465.81, 28.02, 13.81
5.47, 9, white car, 267.65, 475.09, 297.77, 489.34, 282.71, 482.21, 267.65, 482.21, 297.77, 482.21, 30.13, 14.25
5.47, 70, black car, 73.98, 463.42, 104.39, 478.57, 89.18, 471.00, 73.98, 471.00, 104.39, 471.00, 30.41, 15.15
5.47, 74, black car, 962.91, 505.89, 991.35, 519.60, 977.13, 512.74, 962.91, 512.74, 991.35, 512.74, 28.44, 13.71
5.50, 14, white car, 188.36, 470.26, 218.54, 484.71, 203.45, 477.49, 188.36, 477.49, 218.54, 477.49, 30.18, 14.45
5.50, 17, white car, 1248.67, 502.78, 1278.21, 516.32, 1263.44, 509.55, 1248.67, 509.55, 1278.21, 509.55, 29.54, 13.54
5.50, 28, black car, 1376.01, 500.96, 1405.60, 514.94, 1390.81, 507.95, 1376.01, 507.95, 1405.60, 507.95, 29.60, 13.98
5.50, 29, white car, 124.31, 466.77, 153.45, 481.23, 138.88, 474.00, 124.31, 474.00, 153.45, 474.00, 29.14, 14.46
5.50, 42, white car, 0.00, 458.81, 27.11, 472.48, 13.56, 465.64, 0.00, 465.64, 27.11, 465.64, 27.11, 13.67
5.50, 9, white car, 267.36, 475.09, 297.20, 489.20, 282.28, 482.15, 267.36, 482.15, 297.20, 482.15, 29.84, 14.11
5.50, 70, black car, 74.04, 463.35, 104.04, 478.24, 89.04, 470.80, 74.04, 470.80, 104.04, 470.80, 30.00, 14.89
5.50, 74, black car, 961.10, 505.87, 989.34, 519.49, 975.22, 512.68, 961.10, 512.68, 989.34, 512.68, 28.24, 13.62
5.53, 14, white car, 188.13, 470.25, 218.22, 484.67, 203.18, 477.46, 188.13, 477.46, 218.22, 477.46, 30.09, 14.42
5.53, 17, white car, 1246.26, 502.69, 1276.05, 516.37, 1261.16, 509.53, 1246.26, 509.53, 1276.05, 509.53, 29.79, 13.68
5.53, 28, black car, 1373.46, 500.96, 1403.57, 515.18, 1388.51, 508.07, 1373.46, 508.07, 1403.57, 508.07, 30.11, 14.22
5.53, 29, white car, 124.18, 466.83, 153.13, 481.22, 138.65, 474.03, 124.18, 474.03, 153.13, 474.03, 28.94, 14.39
5.53, 42, white car, 0.00, 458.76, 26.49, 472.31, 13.25, 465.53, 0.00, 465.53, 26.49, 465.53, 26.49, 13.55
5.53, 9, white car, 266.73, 475.12, 296.42, 489.17, 281.58, 482.14, 266.73, 482.14, 296.42, 482.14, 29.69, 14.04
5.53, 70, black car, 73.86, 463.30, 103.87, 478.12, 88.86, 470.71, 73.86, 470.71, 103.87, 470.71, 30.01, 14.83
5.57, 14, white car, 187.97, 470.28, 217.96, 484.65, 202.96, 477.47, 187.97, 477.47, 217.96, 477.47, 29.99, 14.37
5.57, 17, white car, 1244.19, 502.69, 1274.02, 516.38, 1259.10, 509.54, 1244.19, 509.54, 1274.02, 509.54, 29.83, 13.69
5.57, 28, black car, 1371.81, 500.95, 1401.88, 515.18, 1386.85, 508.07, 1371.81, 508.07, 1401.88, 508.07, 30.07, 14.23
5.57, 29, white car, 124.13, 466.91, 152.85, 481.20, 138.49, 474.05, 124.13, 474.05, 152.85, 474.05, 28.71, 14.29
5.57, 42, white car, 0.00, 458.72, 26.08, 472.22, 13.04, 465.47, 0.00, 465.47, 26.08, 465.47, 26.08, 13.50
5.57, 9, white car, 266.10, 475.10, 295.73, 489.11, 280.91, 482.10, 266.10, 482.10, 295.73, 482.10, 29.63, 14.00
5.57, 70, black car, 73.54, 463.29, 103.58, 478.07, 88.56, 470.68, 73.54, 470.68, 103.58, 470.68, 30.04, 14.77
5.60, 14, white car, 187.72, 470.28, 217.78, 484.67, 202.75, 477.47, 187.72, 477.47, 217.78, 477.47, 30.05, 14.40
5.60, 17, white car, 1242.29, 502.69, 1271.65, 516.15, 1256.97, 509.42, 1242.29, 509.42, 1271.65, 509.42, 29.36, 13.46
5.60, 28, black car, 1370.14, 501.14, 1399.77, 515.20, 1384.95, 508.17, 1370.14, 508.17, 1399.77, 508.17, 29.63, 14.07
5.60, 29, white car, 123.90, 466.84, 152.66, 481.17, 138.28, 474.01, 123.90, 474.01, 152.66, 474.01, 28.77, 14.33
5.60, 41, black car, 1013.68, 514.70, 1043.60, 528.86, 1028.64, 521.78, 1013.68, 521.78, 1043.60, 521.78, 29.92, 14.16
5.60, 42, white car, 0.00, 458.74, 25.40, 472.29, 12.70, 465.52, 0.00, 465.52, 25.40, 465.52, 25.40, 13.55
5.60, 9, white car, 265.39, 475.02, 295.31, 489.16, 280.35, 482.09, 265.39, 482.09, 295.31, 482.09, 29.92, 14.13
5.60, 70, black car, 73.06, 463.28, 103.12, 478.01, 88.09, 470.65, 73.06, 470.65, 103.12, 470.65, 30.06, 14.73
5.63, 14, white car, 187.45, 470.24, 217.58, 484.67, 202.52, 477.45, 187.45, 477.45, 217.58, 477.45, 30.13, 14.42
5.63, 17, white car, 1239.83, 502.84, 1269.14, 516.29, 1254.48, 509.56, 1239.83, 509.56, 1269.14, 509.56, 29.31, 13.45
5.63, 28, black car, 1368.64, 501.28, 1397.55, 515.01, 1383.09, 508.14, 1368.64, 508.14, 1397.55, 508.14, 28.91, 13.73
5.63, 29, white car, 123.57, 466.70, 152.49, 481.11, 138.03, 473.90, 123.57, 473.90, 152.49, 473.90, 28.92, 14.42
5.63, 41, black car, 1012.96, 514.46, 1042.41, 528.45, 1027.69, 521.45, 1012.96, 521.45, 1042.41, 521.45, 29.45, 13.99
5.63, 42, white car, 0.00, 458.69, 24.87, 472.24, 12.43, 465.47, 0.00, 465.47, 24.87, 465.47, 24.87, 13.55
5.63, 9, white car, 264.68, 474.92, 294.94, 489.23, 279.81, 482.08, 264.68, 482.08, 294.94, 482.08, 30.25, 14.31
5.63, 70, black car, 72.45, 463.23, 102.36, 477.85, 87.41, 470.54, 72.45, 470.54, 102.36, 470.54, 29.91, 14.62
5.67, 14, white car, 187.22, 470.26, 217.34, 484.68, 202.28, 477.47, 187.22, 477.47, 217.34, 477.47, 30.13, 14.41
5.67, 17, white car, 1237.98, 503.03, 1267.20, 516.45, 1252.59, 509.74, 1237.98, 509.74, 1267.20, 509.74, 29.22, 13.42
5.67, 28, black car, 1367.05, 501.25, 1395.81, 514.92, 1381.43, 508.09, 1367.05, 508.09, 1395.81, 508.09, 28.75, 13.67
5.67, 29, white car, 123.23, 466.60, 152.24, 481.08, 137.74, 473.84, 123.23, 473.84, 152.24, 473.84, 29.01, 14.48
5.67, 41, black car, 1011.46, 514.16, 1041.33, 528.38, 1026.40, 521.27, 1011.46, 521.27, 1041.33, 521.27, 29.87, 14.22
5.67, 42, white car, 0.00, 458.59, 24.32, 472.15, 12.16, 465.37, 0.00, 465.37, 24.32, 465.37, 24.32, 13.56
5.67, 9, white car, 264.07, 474.88, 294.06, 489.06, 279.07, 481.97, 264.07, 481.97, 294.06, 481.97, 29.99, 14.18
5.67, 70, black car, 72.37, 463.17, 102.32, 477.77, 87.35, 470.47, 72.37, 470.47, 102.32, 470.47, 29.95, 14.60
5.70, 14, white car, 187.02, 470.24, 217.18, 484.65, 202.10, 477.45, 187.02, 477.45, 217.18, 477.45, 30.16, 14.42
5.70, 17, white car, 1235.93, 503.09, 1264.97, 516.46, 1250.45, 509.77, 1235.93, 509.77, 1264.97, 509.77, 29.05, 13.37
5.70, 28, black car, 1365.28, 501.10, 1393.81, 514.69, 1379.55, 507.90, 1365.28, 507.90, 1393.81, 507.90, 28.53, 13.60
5.70, 29, white car, 122.90, 466.56, 151.96, 481.08, 137.43, 473.82, 122.90, 473.82, 151.96, 473.82, 29.05, 14.52
5.70, 41, black car, 1009.47, 514.06, 1039.42, 528.33, 1024.44, 521.19, 1009.47, 521.19, 1039.42, 521.19, 29.94, 14.27
5.70, 42, white car, 0.00, 458.62, 23.98, 472.15, 11.99, 465.39, 0.00, 465.39, 23.98, 465.39, 23.98, 13.54
5.70, 9, white car, 263.69, 474.77, 293.39, 488.78, 278.54, 481.78, 263.69, 481.78, 293.39, 481.78, 29.70, 14.01
5.70, 70, black car, 72.30, 463.12, 102.12, 477.63, 87.21, 470.38, 72.30, 470.38, 102.12, 470.38, 29.82, 14.51
5.73, 14, white car, 186.85, 470.25, 216.97, 484.64, 201.91, 477.44, 186.85, 477.44, 216.97, 477.44, 30.12, 14.39
5.73, 17, white car, 1233.64, 503.11, 1262.96, 516.62, 1248.30, 509.87, 1233.64, 509.87, 1262.96, 509.87, 29.33, 13.51
5.73, 28, black car, 1363.66, 501.21, 1392.23, 514.83, 1377.95, 508.02, 1363.66, 508.02, 1392.23, 508.02, 28.56, 13.63
5.73, 29, white car, 122.68, 466.58, 151.70, 481.10, 137.19, 473.84, 122.68, 473.84, 151.70, 473.84, 29.01, 14.52
5.73, 41, black car, 1007.32, 514.12, 1037.33, 528.43, 1022.32, 521.28, 1007.32, 521.28, 1037.33, 521.28, 30.01, 14.30
5.73, 42, white car, 0.00, 458.67, 23.16, 472.15, 11.58, 465.41, 0.00, 465.41, 23.16, 465.41, 23.16, 13.48
5.73, 9, white car, 263.21, 474.76, 292.73, 488.66, 277.97, 481.71, 263.21, 481.71, 292.73, 481.71, 29.52, 13.90
5.73, 70, black car, 71.92, 463.10, 101.54, 477.49, 86.73, 470.29, 71.92, 470.29, 101.54, 470.29, 29.62, 14.39
5.77, 14, white car, 186.60, 470.25, 216.69, 484.62, 201.64, 477.43, 186.60, 477.43, 216.69, 477.43, 30.09, 14.36
5.77, 17, white car, 1231.54, 502.93, 1261.16, 516.59, 1246.35, 509.76, 1231.54, 509.76, 1261.16, 509.76, 29.61, 13.65
5.77, 28, black car, 1361.53, 501.08, 1390.42, 514.87, 1375.97, 507.98, 1361.53, 507.98, 1390.42, 507.98, 28.90, 13.80
5.77, 29, white car, 122.39, 466.55, 151.44, 481.09, 136.92, 473.82, 122.39, 473.82, 151.44, 473.82, 29.05, 14.54
5.77, 41, black car, 1005.79, 514.22, 1035.71, 528.49, 1020.75, 521.35, 1005.79, 521.35, 1035.71, 521.35, 29.92, 14.27
5.77, 42, white car, 0.00, 458.77, 22.08, 472.04, 11.04, 465.41, 0.00, 465.41, 22.08, 465.41, 22.08, 13.27
5.77, 9, white car, 262.50, 474.62, 292.22, 488.60, 277.36, 481.61, 262.50, 481.61, 292.22, 481.61, 29.72, 13.99
5.77, 70, black car, 71.56, 463.12, 101.13, 477.48, 86.34, 470.30, 71.56, 470.30, 101.13, 470.30, 29.57, 14.36
5.80, 14, white car, 186.44, 470.28, 216.42, 484.57, 201.43, 477.42, 186.44, 477.42, 216.42, 477.42, 29.99, 14.30
5.80, 17, white car, 1229.64, 503.10, 1258.56, 516.39, 1244.10, 509.74, 1229.64, 509.74, 1258.56, 509.74, 28.93, 13.29
5.80, 28, black car, 1359.20, 500.86, 1388.46, 514.80, 1373.83, 507.83, 1359.20, 507.83, 1388.46, 507.83, 29.26, 13.94
5.80, 29, white car, 122.14, 466.54, 151.07, 481.01, 136.61, 473.77, 122.14, 473.77, 151.07, 473.77, 28.93, 14.47
5.80, 41, black car, 1004.97, 514.53, 1033.93, 528.40, 1019.45, 521.46, 1004.97, 521.46, 1033.93, 521.46, 28.96, 13.87
5.80, 42, white car, 0.00, 458.80, 20.98, 471.88, 10.49, 465.34, 0.00, 465.34, 20.98, 465.34, 20.98, 13.08
5.80, 9, white car, 261.80, 474.47, 291.88, 488.64, 276.84, 481.56, 261.80, 481.56, 291.88, 481.56, 30.07, 14.17
5.80, 70, black car, 71.31, 463.08, 100.86, 477.43, 86.09, 470.25, 71.31, 470.25, 100.86, 470.25, 29.56, 14.35
5.80, 74, black car, 944.73, 505.97, 973.17, 519.63, 958.95, 512.80, 944.73, 512.80, 973.17, 512.80, 28.44, 13.65
5.83, 14, white car, 186.19, 470.27, 216.17, 484.54, 201.18, 477.41, 186.19, 477.41, 216.17, 477.41, 29.98, 14.27
5.83, 17, white car, 1227.25, 503.03, 1256.01, 516.22, 1241.63, 509.63, 1227.25, 509.63, 1256.01, 509.63, 28.76, 13.19
5.83, 28, black car, 1357.34, 500.87, 1386.37, 514.66, 1371.85, 507.77, 1357.34, 507.77, 1386.37, 507.77, 29.02, 13.80
5.83, 29, white car, 121.89, 466.40, 150.83, 480.86, 136.36, 473.63, 121.89, 473.63, 150.83, 473.63, 28.94, 14.46
5.83, 41, black car, 1003.78, 514.39, 1032.44, 528.15, 1018.11, 521.27, 1003.78, 521.27, 1032.44, 521.27, 28.66, 13.76
5.83, 42, white car, 0.00, 458.71, 20.39, 471.69, 10.19, 465.20, 0.00, 465.20, 20.39, 465.20, 20.39, 12.98
5.83, 9, white car, 261.13, 474.35, 291.49, 488.70, 276.31, 481.52, 261.13, 481.52, 291.49, 481.52, 30.37, 14.35
5.83, 70, black car, 71.00, 463.08, 100.71, 477.52, 85.85, 470.30, 71.00, 470.30, 100.71, 470.30, 29.71, 14.44
5.83, 74, black car, 943.45, 506.47, 970.98, 519.63, 957.22, 513.05, 943.45, 513.05, 970.98, 513.05, 27.52, 13.16
5.83, 8, white car, 1117.73, 504.92, 1149.65, 519.34, 1133.69, 512.13, 1117.73, 512.13, 1149.65, 512.13, 31.92, 14.42
5.87, 14, white car, 185.88, 470.25, 215.92, 484.53, 200.90, 477.39, 185.88, 477.39, 215.92, 477.39, 30.04, 14.28
5.87, 17, white car, 1225.13, 503.12, 1253.62, 516.16, 1239.38, 509.64, 1225.13, 509.64, 1253.62, 509.64, 28.50, 13.04
5.87, 28, black car, 1355.99, 501.19, 1384.55, 514.78, 1370.27, 507.98, 1355.99, 507.98, 1384.55, 507.98, 28.56, 13.59
5.87, 29, white car, 121.50, 466.36, 150.34, 480.78, 135.92, 473.57, 121.50, 473.57, 150.34, 473.57, 28.84, 14.42
5.87, 41, black car, 1001.98, 514.28, 1030.46, 527.97, 1016.22, 521.13, 1001.98, 521.13, 1030.46, 521.13, 28.49, 13.69
5.87, 42, white car, 0.00, 458.70, 19.82, 471.68, 9.91, 465.19, 0.00, 465.19, 19.82, 465.19, 19.82, 12.98
5.87, 9, white car, 260.49, 474.22, 291.01, 488.71, 275.75, 481.47, 260.49, 481.47, 291.01, 481.47, 30.52, 14.50
5.87, 74, black car, 941.38, 506.48, 968.88, 519.59, 955.13, 513.03, 941.38, 513.03, 968.88, 513.03, 27.49, 13.10
5.90, 14, white car, 185.66, 470.27, 215.72, 484.54, 200.69, 477.41, 185.66, 477.41, 215.72, 477.41, 30.07, 14.27
5.90, 17, white car, 1223.43, 503.24, 1251.83, 516.21, 1237.63, 509.72, 1223.43, 509.72, 1251.83, 509.72, 28.40, 12.96
5.90, 28, black car, 1354.22, 501.50, 1382.10, 514.74, 1368.16, 508.12, 1354.22, 508.12, 1382.10, 508.12, 27.89, 13.25
5.90, 29, white car, 121.18, 466.30, 149.92, 480.68, 135.55, 473.49, 121.18, 473.49, 149.92, 473.49, 28.73, 14.39
5.90, 41, black car, 1000.62, 514.10, 1028.85, 527.66, 1014.74, 520.88, 1000.62, 520.88, 1028.85, 520.88, 28.23, 13.56
5.90, 42, white car, 0.00, 458.75, 19.76, 471.68, 9.88, 465.22, 0.00, 465.22, 19.76, 465.22, 19.76, 12.93
5.90, 9, white car, 260.16, 474.22, 290.48, 488.67, 275.32, 481.44, 260.16, 481.44, 290.48, 481.44, 30.33, 14.45
5.90, 74, black car, 939.00, 506.45, 966.71, 519.57, 952.85, 513.01, 939.00, 513.01, 966.71, 513.01, 27.71, 13.13
5.90, 70, black car, 69.30, 462.90, 98.53, 477.07, 83.92, 469.98, 69.30, 469.98, 98.53, 469.98, 29.22, 14.17
5.93, 14, white car, 185.51, 470.28, 215.52, 484.51, 200.51, 477.40, 185.51, 477.40, 215.52, 477.40, 30.01, 14.22
5.93, 17, white car, 1221.39, 503.29, 1250.04, 516.36, 1235.71, 509.82, 1221.39, 509.82, 1250.04, 509.82, 28.66, 13.07
5.93, 28, black car, 1352.21, 501.53, 1380.15, 514.76, 1366.18, 508.14, 1352.21, 508.14, 1380.15, 508.14, 27.95, 13.24
5.93, 29, white car, 120.95, 466.29, 149.58, 480.65, 135.27, 473.47, 120.95, 473.47, 149.58, 473.47, 28.63, 14.36
5.93, 41, black car, 999.35, 514.25, 1027.38, 527.71, 1013.37, 520.98, 999.35, 520.98, 1027.38, 520.98, 28.02, 13.46
5.93, 42, white car, 0.00, 458.79, 19.29, 471.61, 9.65, 465.20, 0.00, 465.20, 19.29, 465.20, 19.29, 12.82
5.93, 9, white car, 259.81, 474.26, 290.03, 488.70, 274.92, 481.48, 259.81, 481.48, 290.03, 481.48, 30.22, 14.44
5.93, 74, black car, 936.69, 506.69, 964.15, 519.64, 950.42, 513.16, 936.69, 513.16, 964.15, 513.16, 27.47, 12.94
5.93, 70, black car, 68.94, 462.84, 97.79, 476.78, 83.36, 469.81, 68.94, 469.81, 97.79, 469.81, 28.85, 13.94
5.97, 14, white car, 185.25, 470.32, 215.02, 484.40, 200.14, 477.36, 185.25, 477.36, 215.02, 477.36, 29.76, 14.08
5.97, 17, white car, 1218.98, 503.39, 1247.83, 516.53, 1233.41, 509.96, 1218.98, 509.96, 1247.83, 509.96, 28.84, 13.14
5.97, 28, black car, 1349.50, 501.27, 1377.83, 514.68, 1363.67, 507.98, 1349.50, 507.98, 1377.83, 507.98, 28.33, 13.41
5.97, 29, white car, 120.66, 466.44, 149.12, 480.71, 134.89, 473.58, 120.66, 473.58, 149.12, 473.58, 28.46, 14.27
5.97, 41, black car, 997.35, 513.79, 1025.95, 527.55, 1011.65, 520.67, 997.35, 520.67, 1025.95, 520.67, 28.60, 13.75
5.97, 42, white car, 0.00, 458.80, 18.63, 471.49, 9.32, 465.14, 0.00, 465.14, 18.63, 465.14, 18.63, 12.69
5.97, 9, white car, 259.26, 474.28, 289.45, 488.72, 274.35, 481.50, 259.26, 481.50, 289.45, 481.50, 30.19, 14.44
5.97, 74, black car, 935.40, 506.84, 962.89, 519.72, 949.14, 513.28, 935.40, 513.28, 962.89, 513.28, 27.49, 12.88
5.97, 70, black car, 68.47, 462.93, 97.10, 476.72, 82.78, 469.82, 68.47, 469.82, 97.10, 469.82, 28.63, 13.79
6.00, 14, white car, 185.03, 470.32, 214.65, 484.31, 199.84, 477.32, 185.03, 477.32, 214.65, 477.32, 29.62, 14.00
6.00, 17, white car, 1216.93, 503.47, 1245.84, 516.61, 1231.38, 510.04, 1216.93, 510.04, 1245.84, 510.04, 28.91, 13.14
6.00, 28, black car, 1346.65, 501.32, 1375.33, 514.87, 1360.99, 508.09, 1346.65, 508.09, 1375.33, 508.09, 28.68, 13.56
6.00, 29, white car, 120.26, 466.42, 148.80, 480.74, 134.53, 473.58, 120.26, 473.58, 148.80, 473.58, 28.54, 14.32
6.00, 41, black car, 996.07, 513.67, 1024.48, 527.33, 1010.28, 520.50, 996.07, 520.50, 1024.48, 520.50, 28.41, 13.67
6.00, 42, white car, 0.00, 458.94, 17.61, 471.35, 8.80, 465.14, 0.00, 465.14, 17.61, 465.14, 17.61, 12.41
6.00, 9, white car, 258.74, 474.24, 289.00, 488.72, 273.87, 481.48, 258.74, 481.48, 289.00, 481.48, 30.26, 14.49
6.00, 74, black car, 932.98, 506.88, 960.13, 519.58, 946.56, 513.23, 932.98, 513.23, 960.13, 513.23, 27.15, 12.71
6.00, 70, black car, 68.22, 462.94, 96.75, 476.64, 82.49, 469.79, 68.22, 469.79, 96.75, 469.79, 28.53, 13.70
6.03, 14, white car, 184.71, 470.28, 214.31, 484.25, 199.51, 477.27, 184.71, 477.27, 214.31, 477.27, 29.60, 13.97
6.03, 17, white car, 1214.80, 503.46, 1243.12, 516.28, 1228.96, 509.87, 1214.80, 509.87, 1243.12, 509.87, 28.31, 12.82
6.03, 28, black car, 1343.97, 501.18, 1373.27, 515.03, 1358.62, 508.11, 1343.97, 508.11, 1373.27, 508.11, 29.29, 13.85
6.03, 29, white car, 119.69, 466.23, 148.60, 480.76, 134.15, 473.50, 119.69, 473.50, 148.60, 473.50, 28.91, 14.53
6.03, 41, black car, 994.81, 513.57, 1023.57, 527.38, 1009.19, 520.47, 994.81, 520.47, 1023.57, 520.47, 28.76, 13.82
6.03, 42, white car, 0.00, 458.97, 16.49, 471.30, 8.24, 465.13, 0.00, 465.13, 16.49, 465.13, 16.49, 12.33
6.03, 9, white car, 258.24, 474.19, 288.66, 488.76, 273.45, 481.48, 258.24, 481.48, 288.66, 481.48, 30.42, 14.57
6.03, 74, black car, 930.73, 506.86, 957.92, 519.58, 944.32, 513.22, 930.73, 513.22, 957.92, 513.22, 27.19, 12.72
6.03, 70, black car, 67.70, 462.85, 96.56, 476.67, 82.13, 469.76, 67.70, 469.76, 96.56, 469.76, 28.86, 13.82
6.03, 8, white car, 1105.72, 505.22, 1137.03, 519.45, 1121.37, 512.33, 1105.72, 512.33, 1137.03, 512.33, 31.31, 14.23
6.07, 14, white car, 184.48, 470.24, 214.14, 484.21, 199.31, 477.22, 184.48, 477.22, 214.14, 477.22, 29.66, 13.97
6.07, 17, white car, 1212.47, 503.25, 1241.01, 516.16, 1226.74, 509.71, 1212.47, 509.71, 1241.01, 509.71, 28.54, 12.91
6.07, 28, black car, 1341.87, 501.20, 1371.00, 514.95, 1356.44, 508.08, 1341.87, 508.08, 1371.00, 508.08, 29.13, 13.75
6.07, 29, white car, 119.14, 465.99, 148.41, 480.74, 133.78, 473.37, 119.14, 473.37, 148.41, 473.37, 29.27, 14.75
6.07, 41, black car, 993.46, 513.50, 1022.67, 527.50, 1008.06, 520.50, 993.46, 520.50, 1022.67, 520.50, 29.22, 13.99
6.07, 9, white car, 257.65, 474.16, 288.05, 488.74, 272.85, 481.45, 257.65, 481.45, 288.05, 481.45, 30.41, 14.58
6.07, 74, black car, 928.42, 506.83, 955.87, 519.65, 942.15, 513.24, 928.42, 513.24, 955.87, 513.24, 27.45, 12.82
6.07, 70, black car, 66.91, 462.79, 96.14, 476.74, 81.52, 469.77, 66.91, 469.77, 96.14, 469.77, 29.23, 13.94
6.07, 8, white car, 1103.78, 505.28, 1134.98, 519.42, 1119.38, 512.35, 1103.78, 512.35, 1134.98, 512.35, 31.20, 14.13
6.10, 14, white car, 183.75, 469.95, 214.08, 484.24, 198.91, 477.10, 183.75, 477.10, 214.08, 477.10, 30.32, 14.29
6.10, 17, white car, 1210.57, 503.44, 1238.95, 516.26, 1224.76, 509.85, 1210.57, 509.85, 1238.95, 509.85, 28.38, 12.82
6.10, 28, black car, 1339.62, 501.21, 1368.84, 514.99, 1354.23, 508.10, 1339.62, 508.10, 1368.84, 508.10, 29.22, 13.79
6.10, 29, white car, 118.73, 465.94, 148.13, 480.78, 133.43, 473.36, 118.73, 473.36, 148.13, 473.36, 29.39, 14.85
6.10, 41, black car, 992.15, 513.67, 1021.31, 527.59, 1006.73, 520.63, 992.15, 520.63, 1021.31, 520.63, 29.16, 13.92
6.10, 9, white car, 257.13, 474.07, 287.46, 488.64, 272.30, 481.36, 257.13, 481.36, 287.46, 481.36, 30.34, 14.57
6.10, 74, black car, 926.90, 506.69, 954.83, 519.72, 940.87, 513.21, 926.90, 513.21, 954.83, 513.21, 27.93, 13.03
6.10, 70, black car, 66.17, 462.77, 95.63, 476.77, 80.90, 469.77, 66.17, 469.77, 95.63, 469.77, 29.45, 13.99
6.10, 55, white car, 324.62, 479.97, 352.81, 492.70, 338.72, 486.34, 324.62, 486.34, 352.81, 486.34, 28.20, 12.73
6.13, 14, white car, 183.24, 469.83, 213.97, 484.31, 198.61, 477.07, 183.24, 477.07, 213.97, 477.07, 30.73, 14.48
6.13, 17, white car, 1208.31, 503.57, 1236.75, 516.41, 1222.53, 509.99, 1208.31, 509.99, 1236.75, 509.99, 28.43, 12.84
6.13, 28, black car, 1337.86, 501.19, 1366.80, 514.87, 1352.33, 508.03, 1337.86, 508.03, 1366.80, 508.03, 28.94, 13.68
6.13, 29, white car, 118.42, 465.91, 147.79, 480.76, 133.10, 473.33, 118.42, 473.33, 147.79, 473.33, 29.37, 14.85
6.13, 41, black car, 990.34, 513.43, 1019.56, 527.38, 1004.95, 520.41, 990.34, 520.41, 1019.56, 520.41, 29.22, 13.96
6.13, 9, white car, 256.56, 474.02, 286.82, 488.56, 271.69, 481.29, 256.56, 481.29, 286.82, 481.29, 30.26, 14.53
6.13, 74, black car, 925.58, 506.77, 953.39, 519.74, 939.49, 513.25, 925.58, 513.25, 953.39, 513.25, 27.81, 12.97
6.13, 70, black car, 65.38, 462.67, 94.96, 476.68, 80.17, 469.67, 65.38, 469.67, 94.96, 469.67, 29.58, 14.01
6.13, 55, white car, 323.99, 479.89, 352.41, 492.91, 338.20, 486.40, 323.99, 486.40, 352.41, 486.40, 28.42, 13.02
6.17, 14, white car, 182.88, 469.79, 213.81, 484.37, 198.34, 477.08, 182.88, 477.08, 213.81, 477.08, 30.93, 14.58
6.17, 17, white car, 1205.89, 503.58, 1234.86, 516.67, 1220.37, 510.13, 1205.89, 510.13, 1234.86, 510.13, 28.97, 13.09
6.17, 28, black car, 1335.61, 501.37, 1364.83, 515.18, 1350.22, 508.28, 1335.61, 508.28, 1364.83, 508.28, 29.22, 13.82
6.17, 29, white car, 117.99, 465.81, 147.40, 480.70, 132.69, 473.26, 117.99, 473.26, 147.40, 473.26, 29.41, 14.89
6.17, 41, black car, 988.36, 513.22, 1017.73, 527.26, 1003.04, 520.24, 988.36, 520.24, 1017.73, 520.24, 29.37, 14.04
6.17, 9, white car, 256.12, 474.07, 286.21, 488.51, 271.17, 481.29, 256.12, 481.29, 286.21, 481.29, 30.09, 14.44
