3.93, 24, black car, 325.48, 477.81, 354.43, 491.52, 339.96, 484.67, 325.48, 484.67, 354.43, 484.67, 28.96, 13.71
3.93, 43, white car, 694.46, 514.75, 724.91, 527.69, 709.69, 521.22, 694.46, 521.22, 724.91, 521.22, 30.45, 12.94
3.93, 30, black car, 847.03, 519.40, 876.56, 532.22, 861.80, 525.81, 847.03, 525.81, 876.56, 525.81, 29.53, 12.82
3.93, 34, black car, 206.95, 462.65, 238.11, 476.74, 222.53, 469.69, 206.95, 469.69, 238.11, 469.69, 31.16, 14.08
3.93, 23, white car, 508.91, 496.46, 536.38, 509.16, 522.65, 502.81, 508.91, 502.81, 536.38, 502.81, 27.47, 12.70
3.93, 35, black car, 81.90, 446.45, 112.22, 460.66, 97.06, 453.56, 81.90, 453.56, 112.22, 453.56, 30.32, 14.21
3.97, 18, black car, 640.87, 506.23, 670.21, 519.43, 655.54, 512.83, 640.87, 512.83, 670.21, 512.83, 29.34, 13.20
3.97, 24, black car, 322.72, 477.73, 351.74, 491.44, 337.23, 484.58, 322.72, 484.58, 351.74, 484.58, 29.03, 13.71
3.97, 43, white car, 692.17, 514.67, 722.68, 527.68, 707.42, 521.18, 692.17, 521.18, 722.68, 521.18, 30.51, 13.02
3.97, 30, black car, 844.42, 518.77, 873.78, 531.48, 859.10, 525.12, 844.42, 525.12, 873.78, 525.12, 29.36, 12.72
3.97, 34, black car, 204.49, 462.29, 236.09, 476.60, 220.29, 469.45, 204.49, 469.45, 236.09, 469.45, 31.59, 14.31
3.97, 23, white car, 506.82, 496.34, 533.92, 508.87, 520.37, 502.60, 506.82, 502.60, 533.92, 502.60, 27.11, 12.53
3.97, 35, black car, 79.16, 446.47, 109.13, 460.59, 94.15, 453.53, 79.16, 453.53, 109.13, 453.53, 29.97, 14.12
4.00, 18, black car, 638.27, 506.08, 668.03, 519.46, 653.15, 512.77, 638.27, 512.77, 668.03, 512.77, 29.76, 13.38
4.00, 24, black car, 320.69, 477.77, 349.64, 491.41, 335.16, 484.59, 320.69, 484.59, 349.64, 484.59, 28.95, 13.64
4.00, 43, white car, 690.12, 514.62, 720.01, 527.41, 705.07, 521.01, 690.12, 521.01, 720.01, 521.01, 29.89, 12.79
4.00, 30, black car, 841.70, 518.19, 870.82, 530.76, 856.26, 524.48, 841.70, 524.48, 870.82, 524.48, 29.12, 12.57
4.00, 34, black car, 203.18, 462.33, 234.00, 476.35, 218.59, 469.34, 203.18, 469.34, 234.00, 469.34, 30.82, 14.03
4.00, 23, white car, 504.27, 496.10, 531.89, 508.89, 518.08, 502.50, 504.27, 502.50, 531.89, 502.50, 27.62, 12.79
4.00, 35, black car, 76.53, 446.23, 106.78, 460.52, 91.65, 453.37, 76.53, 453.37, 106.78, 453.37, 30.25, 14.29
4.03, 24, black car, 318.18, 477.26, 348.05, 491.34, 333.12, 484.30, 318.18, 484.30, 348.05, 484.30, 29.87, 14.08
4.03, 43, white car, 688.26, 514.57, 717.57, 527.13, 702.91, 520.85, 688.26, 520.85, 717.57, 520.85, 29.31, 12.56
4.03, 30, black car, 838.10, 518.14, 867.28, 530.73, 852.69, 524.43, 838.10, 524.43, 867.28, 524.43, 29.18, 12.59
4.03, 34, black car, 201.34, 462.14, 231.71, 476.00, 216.53, 469.07, 201.34, 469.07, 231.71, 469.07, 30.37, 13.86
4.03, 23, white car, 502.17, 496.02, 529.68, 508.75, 515.93, 502.38, 502.17, 502.38, 529.68, 502.38, 27.51, 12.73
4.03, 35, black car, 74.50, 445.93, 104.30, 460.06, 89.40, 453.00, 74.50, 453.00, 104.30, 453.00, 29.79, 14.12
4.07, 43, white car, 686.17, 514.41, 715.49, 526.99, 700.83, 520.70, 686.17, 520.70, 715.49, 520.70, 29.32, 12.58
4.07, 30, black car, 833.91, 517.91, 863.58, 530.67, 848.74, 524.29, 833.91, 524.29, 863.58, 524.29, 29.67, 12.76
4.07, 34, black car, 199.31, 462.03, 229.44, 475.76, 214.38, 468.90, 199.31, 468.90, 229.44, 468.90, 30.14, 13.73
4.07, 23, white car, 500.27, 495.86, 527.52, 508.47, 513.90, 502.17, 500.27, 502.17, 527.52, 502.17, 27.25, 12.61
4.07, 35, black car, 72.58, 445.78, 102.15, 459.79, 87.36, 452.79, 72.58, 452.79, 102.15, 452.79, 29.57, 14.01
4.10, 43, white car, 683.80, 513.90, 713.34, 526.62, 698.57, 520.26, 683.80, 520.26, 713.34, 520.26, 29.54, 12.73
4.10, 30, black car, 830.87, 517.86, 860.14, 530.41, 845.51, 524.14, 830.87, 524.14, 860.14, 524.14, 29.27, 12.55
4.10, 34, black car, 197.40, 462.20, 226.84, 475.56, 212.12, 468.88, 197.40, 468.88, 226.84, 468.88, 29.44, 13.37
4.10, 23, white car, 498.29, 495.64, 525.39, 508.18, 511.84, 501.91, 498.29, 501.91, 525.39, 501.91, 27.10, 12.54
4.10, 35, black car, 70.54, 445.47, 100.34, 459.57, 85.44, 452.52, 70.54, 452.52, 100.34, 452.52, 29.80, 14.10
4.10, 24, black car, 314.38, 475.71, 345.12, 490.25, 329.75, 482.98, 314.38, 482.98, 345.12, 482.98, 30.74, 14.54
4.13, 43, white car, 681.43, 513.72, 711.12, 526.56, 696.28, 520.14, 681.43, 520.14, 711.12, 520.14, 29.69, 12.84
4.13, 30, black car, 827.50, 517.60, 856.78, 530.15, 842.14, 523.88, 827.50, 523.88, 856.78, 523.88, 29.28, 12.55
4.13, 34, black car, 194.83, 462.07, 223.42, 474.98, 209.12, 468.53, 194.83, 468.53, 223.42, 468.53, 28.58, 12.91
4.13, 23, white car, 495.68, 495.33, 523.12, 508.01, 509.40, 501.67, 495.68, 501.67, 523.12, 501.67, 27.44, 12.68
4.13, 35, black car, 68.66, 445.18, 98.07, 459.07, 83.36, 452.13, 68.66, 452.13, 98.07, 452.13, 29.42, 13.88
4.13, 24, black car, 312.45, 475.52, 343.35, 490.13, 327.90, 482.83, 312.45, 482.83, 343.35, 482.83, 30.90, 14.61
4.17, 43, white car, 679.22, 513.61, 708.73, 526.37, 693.98, 519.99, 679.22, 519.99, 708.73, 519.99, 29.51, 12.77
4.17, 30, black car, 824.50, 517.44, 853.71, 529.96, 839.11, 523.70, 824.50, 523.70, 853.71, 523.70, 29.20, 12.53
4.17, 34, black car, 192.12, 461.62, 221.13, 474.64, 206.63, 468.13, 192.12, 468.13, 221.13, 468.13, 29.00, 13.03
4.17, 23, white car, 493.23, 494.90, 520.96, 507.74, 507.10, 501.32, 493.23, 501.32, 520.96, 501.32, 27.72, 12.84
4.17, 35, black car, 65.85, 445.04, 95.80, 459.15, 80.83, 452.10, 65.85, 452.10, 95.80, 452.10, 29.95, 14.12
4.17, 24, black car, 310.31, 475.54, 340.81, 489.99, 325.56, 482.77, 310.31, 482.77, 340.81, 482.77, 30.50, 14.44
4.20, 43, white car, 676.95, 513.40, 706.28, 526.10, 691.62, 519.75, 676.95, 519.75, 706.28, 519.75, 29.33, 12.70
4.20, 30, black car, 821.55, 517.13, 850.79, 529.68, 836.17, 523.40, 821.55, 523.40, 850.79, 523.40, 29.24, 12.55
4.20, 34, black car, 190.66, 461.44, 219.37, 474.28, 205.01, 467.86, 190.66, 467.86, 219.37, 467.86, 28.71, 12.83
4.20, 23, white car, 490.90, 494.65, 518.96, 507.67, 504.93, 501.16, 490.90, 501.16, 518.96, 501.16, 28.07, 13.02
4.20, 35, black car, 62.92, 444.69, 93.38, 459.08, 78.15, 451.89, 62.92, 451.89, 93.38, 451.89, 30.46, 14.38
4.20, 24, black car, 308.26, 475.51, 338.07, 489.62, 323.16, 482.57, 308.26, 482.57, 338.07, 482.57, 29.81, 14.11
4.23, 43, white car, 674.66, 513.20, 703.90, 525.87, 689.28, 519.53, 674.66, 519.53, 703.90, 519.53, 29.24, 12.67
4.23, 30, black car, 818.41, 516.70, 847.89, 529.34, 833.15, 523.02, 818.41, 523.02, 847.89, 523.02, 29.47, 12.65
4.23, 34, black car, 187.85, 461.10, 216.73, 473.98, 202.29, 467.54, 187.85, 467.54, 216.73, 467.54, 28.88, 12.88
4.23, 23, white car, 488.45, 494.39, 516.76, 507.55, 502.61, 500.97, 488.45, 500.97, 516.76, 500.97, 28.31, 13.17
4.23, 35, black car, 60.46, 444.25, 91.00, 458.72, 75.73, 451.49, 60.46, 451.49, 91.00, 451.49, 30.55, 14.47
4.23, 24, black car, 306.80, 475.40, 336.18, 489.28, 321.49, 482.34, 306.80, 482.34, 336.18, 482.34, 29.38, 13.88
4.27, 43, white car, 672.58, 513.04, 701.92, 525.77, 687.25, 519.41, 672.58, 519.41, 701.92, 519.41, 29.34, 12.73
4.27, 30, black car, 815.24, 516.09, 845.68, 529.14, 830.46, 522.62, 815.24, 522.62, 845.68, 522.62, 30.44, 13.05
4.27, 34, black car, 185.40, 460.71, 213.62, 473.25, 199.51, 466.98, 185.40, 466.98, 213.62, 466.98, 28.22, 12.54
4.27, 23, white car, 486.24, 494.17, 514.92, 507.60, 500.58, 500.89, 486.24, 500.89, 514.92, 500.89, 28.69, 13.43
4.27, 35, black car, 58.09, 443.84, 88.68, 458.34, 73.38, 451.09, 58.09, 451.09, 88.68, 451.09, 30.59, 14.50
4.27, 24, black car, 304.79, 475.35, 333.20, 488.70, 319.00, 482.02, 304.79, 482.02, 333.20, 482.02, 28.41, 13.35
4.30, 43, white car, 670.39, 512.86, 699.63, 525.57, 685.01, 519.22, 670.39, 519.22, 699.63, 519.22, 29.24, 12.72
4.30, 30, black car, 811.90, 515.58, 842.58, 528.76, 827.24, 522.17, 811.90, 522.17, 842.58, 522.17, 30.68, 13.18
4.30, 34, black car, 183.61, 460.60, 211.77, 473.09, 197.69, 466.84, 183.61, 466.84, 211.77, 466.84, 28.15, 12.49
4.30, 23, white car, 483.88, 493.90, 513.05, 507.65, 498.47, 500.78, 483.88, 500.78, 513.05, 500.78, 29.18, 13.75
4.30, 35, black car, 55.82, 443.66, 86.18, 458.04, 71.00, 450.85, 55.82, 450.85, 86.18, 450.85, 30.35, 14.37
4.30, 24, black car, 302.02, 475.14, 329.53, 488.01, 315.77, 481.57, 302.02, 481.57, 329.53, 481.57, 27.51, 12.87
4.33, 43, white car, 667.90, 512.68, 697.19, 525.46, 682.54, 519.07, 667.90, 519.07, 697.19, 519.07, 29.29, 12.77
4.33, 30, black car, 808.62, 515.52, 839.03, 528.63, 823.83, 522.08, 808.62, 522.08, 839.03, 522.08, 30.40, 13.10
4.33, 34, black car, 181.84, 460.28, 210.17, 472.90, 196.00, 466.59, 181.84, 466.59, 210.17, 466.59, 28.33, 12.62
4.33, 23, white car, 481.69, 493.45, 510.91, 507.25, 496.30, 500.35, 481.69, 500.35, 510.91, 500.35, 29.22, 13.81
4.33, 35, black car, 53.66, 443.58, 83.68, 457.76, 68.67, 450.67, 53.66, 450.67, 83.68, 450.67, 30.02, 14.19
4.33, 24, black car, 300.10, 475.23, 327.12, 487.85, 313.61, 481.54, 300.10, 481.54, 327.12, 481.54, 27.03, 12.62
4.37, 43, white car, 665.57, 512.64, 694.71, 525.37, 680.14, 519.01, 665.57, 519.01, 694.71, 519.01, 29.14, 12.73
4.37, 30, black car, 804.46, 515.07, 834.84, 528.18, 819.65, 521.63, 804.46, 521.63, 834.84, 521.63, 30.39, 13.11
4.37, 34, black car, 180.19, 460.21, 208.28, 472.84, 194.23, 466.52, 180.19, 466.52, 208.28, 466.52, 28.09, 12.63
4.37, 23, white car, 479.96, 493.16, 508.25, 506.50, 494.11, 499.83, 479.96, 499.83, 508.25, 499.83, 28.29, 13.34
4.37, 35, black car, 50.90, 443.07, 81.62, 457.60, 66.26, 450.34, 50.90, 450.34, 81.62, 450.34, 30.73, 14.53
4.37, 24, black car, 298.13, 475.24, 325.19, 487.86, 311.66, 481.55, 298.13, 481.55, 325.19, 481.55, 27.06, 12.61
4.37, 18, black car, 614.16, 504.00, 643.81, 517.36, 628.98, 510.68, 614.16, 510.68, 643.81, 510.68, 29.65, 13.36
4.40, 43, white car, 663.52, 512.43, 692.74, 525.22, 678.13, 518.83, 663.52, 518.83, 692.74, 518.83, 29.22, 12.80
4.40, 30, black car, 801.49, 514.96, 831.33, 527.87, 816.41, 521.41, 801.49, 521.41, 831.33, 521.41, 29.84, 12.91
4.40, 34, black car, 178.67, 460.18, 206.27, 472.65, 192.47, 466.42, 178.67, 466.42, 206.27, 466.42, 27.60, 12.46
4.40, 23, white car, 477.63, 493.04, 505.35, 506.10, 491.49, 499.57, 477.63, 499.57, 505.35, 499.57, 27.72, 13.06
4.40, 35, black car, 48.49, 442.68, 79.43, 457.38, 63.96, 450.03, 48.49, 450.03, 79.43, 450.03, 30.94, 14.70
4.40, 24, black car, 296.76, 475.39, 323.87, 488.00, 310.31, 481.69, 296.76, 481.69, 323.87, 481.69, 27.10, 12.60
4.40, 18, black car, 611.78, 503.78, 641.90, 517.36, 626.84, 510.57, 611.78, 510.57, 641.90, 510.57, 30.12, 13.58
4.43, 43, white car, 661.59, 512.26, 690.67, 525.02, 676.13, 518.64, 661.59, 518.64, 690.67, 518.64, 29.09, 12.76
4.43, 30, black car, 799.20, 514.74, 828.92, 527.67, 814.06, 521.21, 799.20, 521.21, 828.92, 521.21, 29.72, 12.94
4.43, 34, black car, 176.17, 459.76, 204.10, 472.41, 190.13, 466.09, 176.17, 466.09, 204.10, 466.09, 27.93, 12.65
4.43, 23, white car, 475.28, 492.85, 503.16, 505.97, 489.22, 499.41, 475.28, 499.41, 503.16, 499.41, 27.88, 13.12
4.43, 35, black car, 46.16, 442.53, 77.07, 457.26, 61.61, 449.90, 46.16, 449.90, 77.07, 449.90, 30.90, 14.73
4.43, 24, black car, 294.43, 474.99, 321.87, 487.76, 308.15, 481.37, 294.43, 481.37, 321.87, 481.37, 27.44, 12.77
4.43, 18, black car, 609.63, 503.39, 639.34, 516.83, 624.49, 510.11, 609.63, 510.11, 639.34, 510.11, 29.72, 13.44
4.47, 43, white car, 659.15, 511.85, 688.60, 524.80, 673.87, 518.32, 659.15, 518.32, 688.60, 518.32, 29.45, 12.95
4.47, 30, black car, 795.67, 514.20, 826.13, 527.49, 810.90, 520.85, 795.67, 520.85, 826.13, 520.85, 30.47, 13.29
4.47, 34, black car, 173.91, 459.14, 202.04, 471.93, 187.98, 465.54, 173.91, 465.54, 202.04, 465.54, 28.13, 12.79
4.47, 23, white car, 473.16, 492.80, 500.94, 505.84, 487.05, 499.32, 473.16, 499.32, 500.94, 499.32, 27.78, 13.04
4.47, 35, black car, 44.16, 442.41, 74.62, 456.95, 59.39, 449.68, 44.16, 449.68, 74.62, 449.68, 30.46, 14.53
4.47, 24, black car, 291.97, 474.93, 319.58, 487.75, 305.77, 481.34, 291.97, 481.34, 319.58, 481.34, 27.61, 12.82
4.47, 18, black car, 607.61, 503.26, 636.73, 516.45, 622.17, 509.85, 607.61, 509.85, 636.73, 509.85, 29.12, 13.19
4.50, 43, white car, 656.97, 511.59, 686.45, 524.58, 671.71, 518.09, 656.97, 518.09, 686.45, 518.09, 29.48, 12.99
4.50, 30, black car, 792.64, 513.96, 823.17, 527.29, 807.91, 520.62, 792.64, 520.62, 823.17, 520.62, 30.53, 13.33
4.50, 34, black car, 171.25, 458.56, 199.66, 471.46, 185.45, 465.01, 171.25, 465.01, 199.66, 465.01, 28.41, 12.90
4.50, 23, white car, 470.65, 492.48, 498.83, 505.72, 484.74, 499.10, 470.65, 499.10, 498.83, 499.10, 28.18, 13.24
4.50, 35, black car, 41.45, 442.21, 71.93, 456.70, 56.69, 449.45, 41.45, 449.45, 71.93, 449.45, 30.47, 14.49
4.50, 24, black car, 290.02, 475.05, 317.41, 487.73, 303.72, 481.39, 290.02, 481.39, 317.41, 481.39, 27.39, 12.68
4.50, 18, black car, 605.42, 503.11, 634.46, 516.27, 619.94, 509.69, 605.42, 509.69, 634.46, 509.69, 29.04, 13.16
4.53, 43, white car, 654.96, 511.36, 684.32, 524.30, 669.64, 517.83, 654.96, 517.83, 684.32, 517.83, 29.36, 12.94
4.53, 30, black car, 789.10, 513.66, 819.46, 526.93, 804.28, 520.29, 789.10, 520.29, 819.46, 520.29, 30.36, 13.27
4.53, 34, black car, 168.29, 458.18, 197.38, 471.44, 182.83, 464.81, 168.29, 464.81, 197.38, 464.81, 29.09, 13.26
4.53, 23, white car, 468.64, 492.24, 497.06, 505.60, 482.85, 498.92, 468.64, 498.92, 497.06, 498.92, 28.42, 13.36
4.53, 35, black car, 38.95, 441.95, 69.26, 456.36, 54.11, 449.15, 38.95, 449.15, 69.26, 449.15, 30.32, 14.41
4.53, 24, black car, 287.24, 474.61, 315.31, 487.57, 301.28, 481.09, 287.24, 481.09, 315.31, 481.09, 28.07, 12.96
4.53, 18, black car, 603.48, 502.95, 632.27, 516.00, 617.87, 509.48, 603.48, 509.48, 632.27, 509.48, 28.79, 13.05
4.57, 43, white car, 652.72, 510.90, 682.10, 523.84, 667.41, 517.37, 652.72, 517.37, 682.10, 517.37, 29.38, 12.94
4.57, 30, black car, 785.49, 513.33, 816.03, 526.70, 800.76, 520.01, 785.49, 520.01, 816.03, 520.01, 30.55, 13.38
4.57, 34, black car, 166.07, 457.65, 195.66, 471.20, 180.87, 464.43, 166.07, 464.43, 195.66, 464.43, 29.59, 13.56
4.57, 23, white car, 466.57, 491.88, 495.21, 505.34, 480.89, 498.61, 466.57, 498.61, 495.21, 498.61, 28.64, 13.46
4.57, 35, black car, 36.53, 441.56, 66.96, 456.05, 51.74, 448.81, 36.53, 448.81, 66.96, 448.81, 30.43, 14.49
4.57, 24, black car, 285.73, 474.42, 313.29, 487.15, 299.51, 480.78, 285.73, 480.78, 313.29, 480.78, 27.57, 12.72
4.57, 18, black car, 601.99, 502.83, 630.26, 515.68, 616.13, 509.26, 601.99, 509.26, 630.26, 509.26, 28.27, 12.85
4.60, 43, white car, 650.65, 510.73, 679.54, 523.42, 665.09, 517.07, 650.65, 517.07, 679.54, 517.07, 28.88, 12.70
4.60, 30, black car, 782.59, 512.96, 813.10, 526.39, 797.85, 519.68, 782.59, 519.68, 813.10, 519.68, 30.52, 13.43
4.60, 34, black car, 163.52, 457.45, 193.52, 471.19, 178.52, 464.32, 163.52, 464.32, 193.52, 464.32, 30.00, 13.74
4.60, 23, white car, 464.68, 491.76, 493.00, 505.08, 478.84, 498.42, 464.68, 498.42, 493.00, 498.42, 28.32, 13.32
4.60, 35, black car, 34.19, 441.13, 64.87, 455.79, 49.53, 448.46, 34.19, 448.46, 64.87, 448.46, 30.68, 14.66
4.60, 24, black car, 284.09, 474.00, 311.83, 486.80, 297.96, 480.40, 284.09, 480.40, 311.83, 480.40, 27.74, 12.79
4.60, 18, black car, 599.55, 502.73, 628.23, 515.77, 613.89, 509.25, 599.55, 509.25, 628.23, 509.25, 28.68, 13.04
4.63, 43, white car, 648.51, 510.42, 677.14, 522.98, 662.83, 516.70, 648.51, 516.70, 677.14, 516.70, 28.64, 12.57
4.63, 30, black car, 779.82, 512.63, 810.20, 526.04, 795.01, 519.34, 779.82, 519.34, 810.20, 519.34, 30.39, 13.41
4.63, 34, black car, 160.47, 457.74, 190.63, 471.55, 175.55, 464.64, 160.47, 464.64, 190.63, 464.64, 30.15, 13.80
4.63, 23, white car, 462.92, 491.64, 490.67, 504.68, 476.80, 498.16, 462.92, 498.16, 490.67, 498.16, 27.75, 13.04
4.63, 35, black car, 31.62, 440.58, 62.77, 455.49, 47.20, 448.03, 31.62, 448.03, 62.77, 448.03, 31.16, 14.91
4.63, 24, black car, 281.28, 473.44, 309.80, 486.57, 295.54, 480.01, 281.28, 480.01, 309.80, 480.01, 28.52, 13.13
4.63, 18, black car, 597.58, 502.59, 626.16, 515.60, 611.87, 509.10, 597.58, 509.10, 626.16, 509.10, 28.58, 13.01
4.67, 43, white car, 646.24, 510.18, 674.83, 522.71, 660.53, 516.44, 646.24, 516.44, 674.83, 516.44, 28.59, 12.53
4.67, 30, black car, 776.67, 512.31, 806.96, 525.69, 791.82, 519.00, 776.67, 519.00, 806.96, 519.00, 30.29, 13.38
4.67, 34, black car, 157.57, 457.73, 187.83, 471.55, 172.70, 464.64, 157.57, 464.64, 187.83, 464.64, 30.26, 13.81
4.67, 23, white car, 460.73, 491.43, 488.20, 504.33, 474.47, 497.88, 460.73, 497.88, 488.20, 497.88, 27.47, 12.90
4.67, 35, black car, 29.47, 440.20, 60.89, 455.26, 45.18, 447.73, 29.47, 447.73, 60.89, 447.73, 31.42, 15.06
4.67, 24, black car, 278.23, 472.89, 307.06, 486.14, 292.65, 479.52, 278.23, 479.52, 307.06, 479.52, 28.83, 13.25
4.67, 18, black car, 596.25, 502.35, 624.45, 515.19, 610.35, 508.77, 596.25, 508.77, 624.45, 508.77, 28.20, 12.85
4.70, 43, white car, 644.19, 509.92, 672.66, 522.36, 658.43, 516.14, 644.19, 516.14, 672.66, 516.14, 28.47, 12.44
4.70, 30, black car, 773.27, 512.25, 802.92, 525.38, 788.09, 518.82, 773.27, 518.82, 802.92, 518.82, 29.65, 13.13
4.70, 34, black car, 155.32, 457.12, 185.77, 471.03, 170.55, 464.07, 155.32, 464.07, 185.77, 464.07, 30.46, 13.91
4.70, 23, white car, 458.34, 491.29, 485.90, 504.24, 472.12, 497.76, 458.34, 497.76, 485.90, 497.76, 27.56, 12.95
4.70, 35, black car, 27.15, 440.13, 58.64, 455.19, 42.89, 447.66, 27.15, 447.66, 58.64, 447.66, 31.49, 15.06
4.70, 24, black car, 275.53, 472.65, 304.97, 486.16, 290.25, 479.40, 275.53, 479.40, 304.97, 479.40, 29.44, 13.51
4.70, 18, black car, 593.85, 502.05, 621.98, 514.81, 607.91, 508.43, 593.85, 508.43, 621.98, 508.43, 28.13, 12.76
4.73, 43, white car, 642.23, 510.00, 670.68, 522.41, 656.46, 516.21, 642.23, 516.21, 670.68, 516.21, 28.46, 12.40
4.73, 30, black car, 770.60, 512.17, 800.16, 525.26, 785.38, 518.72, 770.60, 518.72, 800.16, 518.72, 29.56, 13.09
4.73, 34, black car, 153.26, 456.89, 183.42, 470.66, 168.34, 463.77, 153.26, 463.77, 183.42, 463.77, 30.16, 13.77
4.73, 23, white car, 455.90, 491.04, 484.15, 504.34, 470.02, 497.69, 455.90, 497.69, 484.15, 497.69, 28.25, 13.30
4.73, 35, black car, 24.93, 440.02, 56.36, 455.00, 40.65, 447.51, 24.93, 447.51, 56.36, 447.51, 31.43, 14.98
4.73, 24, black car, 272.90, 472.45, 302.63, 486.09, 287.76, 479.27, 272.90, 479.27, 302.63, 479.27, 29.73, 13.64
4.73, 18, black car, 591.56, 501.88, 619.71, 514.61, 605.64, 508.24, 591.56, 508.24, 619.71, 508.24, 28.15, 12.73
4.77, 43, white car, 639.47, 509.67, 668.63, 522.36, 654.05, 516.02, 639.47, 516.02, 668.63, 516.02, 29.16, 12.68
4.77, 30, black car, 767.90, 511.50, 798.72, 525.14, 783.31, 518.32, 767.90, 518.32, 798.72, 518.32, 30.82, 13.64
4.77, 34, black car, 150.86, 456.18, 180.98, 469.89, 165.92, 463.04, 150.86, 463.04, 180.98, 463.04, 30.12, 13.71
4.77, 23, white car, 453.58, 490.69, 482.12, 504.15, 467.85, 497.42, 453.58, 497.42, 482.12, 497.42, 28.54, 13.46
4.77, 35, black car, 22.74, 439.75, 53.75, 454.50, 38.24, 447.12, 22.74, 447.12, 53.75, 447.12, 31.02, 14.75
4.77, 24, black car, 270.86, 472.26, 300.58, 485.90, 285.72, 479.08, 270.86, 479.08, 300.58, 479.08, 29.73, 13.64
4.77, 18, black car, 589.79, 501.71, 617.49, 514.23, 603.64, 507.97, 589.79, 507.97, 617.49, 507.97, 27.70, 12.52
4.80, 43, white car, 637.47, 509.50, 666.42, 522.09, 651.94, 515.80, 637.47, 515.80, 666.42, 515.80, 28.96, 12.59
4.80, 30, black car, 765.29, 511.00, 795.95, 524.59, 780.62, 517.79, 765.29, 517.79, 795.95, 517.79, 30.67, 13.59
4.80, 34, black car, 149.70, 455.83, 180.04, 469.61, 164.87, 462.72, 149.70, 462.72, 180.04, 462.72, 30.34, 13.78
4.80, 23, white car, 451.46, 490.37, 480.19, 503.96, 465.82, 497.17, 451.46, 497.17, 480.19, 497.17, 28.73, 13.59
4.80, 35, black car, 20.07, 439.37, 51.20, 454.15, 35.63, 446.76, 20.07, 446.76, 51.20, 446.76, 31.13, 14.78
4.80, 24, black car, 268.55, 471.67, 298.43, 485.38, 283.49, 478.53, 268.55, 478.53, 298.43, 478.53, 29.88, 13.71
4.80, 18, black car, 586.72, 501.59, 614.79, 514.30, 600.75, 507.95, 586.72, 507.95, 614.79, 507.95, 28.07, 12.71
4.83, 43, white car, 635.51, 509.43, 664.20, 521.87, 649.86, 515.65, 635.51, 515.65, 664.20, 515.65, 28.68, 12.43
4.83, 30, black car, 761.77, 510.73, 791.10, 523.67, 776.44, 517.20, 761.77, 517.20, 791.10, 517.20, 29.33, 12.94
4.83, 34, black car, 147.48, 455.61, 178.38, 469.57, 162.93, 462.59, 147.48, 462.59, 178.38, 462.59, 30.90, 13.96
4.83, 23, white car, 449.22, 490.18, 477.71, 503.70, 463.47, 496.94, 449.22, 496.94, 477.71, 496.94, 28.49, 13.52
4.83, 35, black car, 17.67, 439.13, 48.66, 453.82, 33.17, 446.48, 17.67, 446.48, 48.66, 446.48, 30.99, 14.69
4.83, 24, black car, 266.52, 471.05, 296.25, 484.68, 281.39, 477.87, 266.52, 477.87, 296.25, 477.87, 29.73, 13.64
4.83, 18, black car, 584.50, 501.50, 612.56, 514.24, 598.53, 507.87, 584.50, 507.87, 612.56, 507.87, 28.06, 12.74
4.87, 43, white car, 633.39, 509.28, 662.00, 521.66, 647.69, 515.47, 633.39, 515.47, 662.00, 515.47, 28.61, 12.39
4.87, 30, black car, 757.74, 510.36, 786.92, 523.22, 772.33, 516.79, 757.74, 516.79, 786.92, 516.79, 29.18, 12.86
4.87, 34, black car, 143.86, 455.27, 174.62, 469.14, 159.24, 462.21, 143.86, 462.21, 174.62, 462.21, 30.75, 13.87
4.87, 23, white car, 447.21, 489.97, 475.46, 503.41, 461.34, 496.69, 447.21, 496.69, 475.46, 496.69, 28.25, 13.44
4.87, 35, black car, 16.10, 439.09, 46.67, 453.60, 31.39, 446.35, 16.10, 446.35, 46.67, 446.35, 30.57, 14.51
4.87, 24, black car, 264.77, 470.68, 294.49, 484.32, 279.63, 477.50, 264.77, 477.50, 294.49, 477.50, 29.72, 13.63
4.87, 18, black car, 582.60, 501.45, 610.34, 514.08, 596.47, 507.77, 582.60, 507.77, 610.34, 507.77, 27.74, 12.63
4.90, 43, white car, 631.16, 509.05, 659.76, 521.41, 645.46, 515.23, 631.16, 515.23, 659.76, 515.23, 28.60, 12.36
4.90, 30, black car, 755.15, 510.35, 784.32, 523.22, 769.73, 516.78, 755.15, 516.78, 784.32, 516.78, 29.17, 12.87
4.90, 34, black car, 141.28, 455.38, 171.40, 468.95, 156.34, 462.17, 141.28, 462.17, 171.40, 462.17, 30.12, 13.57
4.90, 23, white car, 445.12, 489.83, 473.19, 503.20, 459.15, 496.51, 445.12, 496.51, 473.19, 496.51, 28.08, 13.37
4.90, 35, black car, 14.39, 439.14, 44.36, 453.33, 29.37, 446.24, 14.39, 446.24, 44.36, 446.24, 29.97, 14.19
4.90, 24, black car, 262.08, 470.49, 292.06, 484.22, 277.07, 477.35, 262.08, 477.35, 292.06, 477.35, 29.98, 13.73
4.90, 18, black car, 580.08, 501.03, 608.10, 513.77, 594.09, 507.40, 580.08, 507.40, 608.10, 507.40, 28.02, 12.75
4.93, 43, white car, 629.02, 508.96, 657.59, 521.30, 643.31, 515.13, 629.02, 515.13, 657.59, 515.13, 28.57, 12.34
4.93, 30, black car, 752.13, 510.13, 781.67, 523.20, 766.90, 516.67, 752.13, 516.67, 781.67, 516.67, 29.54, 13.07
