3.97, 25, black car, 120.54, 436.50, 149.32, 449.90, 134.93, 443.20, 120.54, 443.20, 149.32, 443.20, 28.78, 13.40
3.97, 31, black car, 193.58, 442.19, 224.57, 456.57, 209.08, 449.38, 193.58, 449.38, 224.57, 449.38, 30.98, 14.39
3.97, 11, white car, 467.79, 473.35, 496.55, 486.90, 482.17, 480.13, 467.79, 480.13, 496.55, 480.13, 28.75, 13.54
4.00, 8, white car, 9.13, 421.73, 40.32, 435.72, 24.72, 428.72, 9.13, 428.72, 40.32, 428.72, 31.18, 14.00
4.00, 16, white car, 1036.81, 517.04, 1067.59, 530.28, 1052.20, 523.66, 1036.81, 523.66, 1067.59, 523.66, 30.78, 13.24
4.00, 36, black car, 1179.22, 520.52, 1209.40, 533.15, 1194.31, 526.83, 1179.22, 526.83, 1209.40, 526.83, 30.19, 12.64
4.00, 42, black car, 299.76, 454.20, 327.91, 467.98, 313.84, 461.09, 299.76, 461.09, 327.91, 461.09, 28.15, 13.78
4.00, 25, black car, 118.53, 436.17, 148.00, 449.88, 133.27, 443.02, 118.53, 443.02, 148.00, 443.02, 29.47, 13.71
4.00, 31, black car, 191.42, 442.05, 222.60, 456.54, 207.01, 449.30, 191.42, 449.30, 222.60, 449.30, 31.18, 14.49
4.00, 11, white car, 465.60, 473.16, 494.18, 486.62, 479.89, 479.89, 465.60, 479.89, 494.18, 479.89, 28.58, 13.46
4.03, 8, white car, 7.57, 421.55, 38.55, 435.45, 23.06, 428.50, 7.57, 428.50, 38.55, 428.50, 30.98, 13.90
4.03, 16, white car, 1033.98, 516.94, 1064.60, 530.15, 1049.29, 523.55, 1033.98, 523.55, 1064.60, 523.55, 30.62, 13.22
4.03, 36, black car, 1176.94, 520.20, 1207.47, 533.03, 1192.21, 526.62, 1176.94, 526.62, 1207.47, 526.62, 30.54, 12.83
4.03, 42, black car, 297.08, 453.85, 324.39, 467.29, 310.73, 460.57, 297.08, 460.57, 324.39, 460.57, 27.30, 13.44
4.03, 25, black car, 116.18, 435.54, 146.41, 449.59, 131.30, 442.56, 116.18, 442.56, 146.41, 442.56, 30.23, 14.05
4.03, 31, black car, 189.49, 441.91, 220.53, 456.38, 205.01, 449.14, 189.49, 449.14, 220.53, 449.14, 31.05, 14.47
4.03, 11, white car, 463.75, 473.16, 491.76, 486.33, 477.75, 479.74, 463.75, 479.74, 491.76, 479.74, 28.01, 13.16
4.07, 8, white car, 5.36, 421.50, 36.67, 435.56, 21.02, 428.53, 5.36, 428.53, 36.67, 428.53, 31.31, 14.06
4.07, 16, white car, 1031.45, 516.87, 1061.53, 529.86, 1046.49, 523.37, 1031.45, 523.37, 1061.53, 523.37, 30.08, 12.99
4.07, 36, black car, 1174.41, 520.09, 1205.42, 533.13, 1189.92, 526.61, 1174.41, 526.61, 1205.42, 526.61, 31.00, 13.04
4.07, 42, black car, 295.83, 453.73, 322.98, 467.12, 309.41, 460.43, 295.83, 460.43, 322.98, 460.43, 27.15, 13.39
4.07, 25, black car, 114.66, 435.25, 145.27, 449.47, 129.97, 442.36, 114.66, 442.36, 145.27, 442.36, 30.61, 14.22
4.07, 31, black car, 188.05, 441.78, 218.94, 456.19, 203.49, 448.99, 188.05, 448.99, 218.94, 448.99, 30.89, 14.41
4.07, 11, white car, 461.54, 472.96, 489.29, 485.97, 475.42, 479.47, 461.54, 479.47, 489.29, 479.47, 27.76, 13.01
4.10, 8, white car, 2.82, 421.12, 35.02, 435.58, 18.92, 428.35, 2.82, 428.35, 35.02, 428.35, 32.19, 14.45
4.10, 16, white car, 1028.98, 516.87, 1058.28, 529.52, 1043.63, 523.20, 1028.98, 523.20, 1058.28, 523.20, 29.29, 12.65
4.10, 36, black car, 1172.30, 519.95, 1203.45, 533.02, 1187.88, 526.48, 1172.30, 526.48, 1203.45, 526.48, 31.15, 13.06
4.10, 42, black car, 294.64, 454.02, 322.20, 467.64, 308.42, 460.83, 294.64, 460.83, 322.20, 460.83, 27.56, 13.61
4.10, 25, black car, 113.27, 435.08, 143.93, 449.31, 128.60, 442.20, 113.27, 442.20, 143.93, 442.20, 30.67, 14.23
4.10, 31, black car, 186.14, 441.76, 216.92, 456.12, 201.53, 448.94, 186.14, 448.94, 216.92, 448.94, 30.78, 14.36
4.10, 11, white car, 458.60, 472.49, 487.02, 485.82, 472.81, 479.15, 458.60, 479.15, 487.02, 479.15, 28.42, 13.33
4.13, 8, white car, 0.39, 420.74, 33.22, 435.56, 16.80, 428.15, 0.39, 428.15, 33.22, 428.15, 32.83, 14.82
4.13, 16, white car, 1025.88, 516.58, 1055.25, 529.25, 1040.56, 522.91, 1025.88, 522.91, 1055.25, 522.91, 29.37, 12.68
4.13, 36, black car, 1169.77, 520.03, 1200.25, 532.77, 1185.01, 526.40, 1169.77, 526.40, 1200.25, 526.40, 30.49, 12.75
4.13, 42, black car, 293.64, 453.98, 321.20, 467.60, 307.42, 460.79, 293.64, 460.79, 321.20, 460.79, 27.56, 13.62
4.13, 25, black car, 111.45, 435.32, 141.21, 449.10, 126.33, 442.21, 111.45, 442.21, 141.21, 442.21, 29.76, 13.78
4.13, 31, black car, 185.46, 441.81, 215.54, 455.87, 200.50, 448.84, 185.46, 448.84, 215.54, 448.84, 30.08, 14.06
4.13, 11, white car, 456.36, 472.33, 484.67, 485.62, 470.51, 478.98, 456.36, 478.98, 484.67, 478.98, 28.31, 13.28
4.17, 8, white car, 0.00, 420.45, 31.57, 435.30, 15.79, 427.88, 0.00, 427.88, 31.57, 427.88, 31.57, 14.85
4.17, 16, white car, 1022.80, 516.37, 1052.38, 529.13, 1037.59, 522.75, 1022.80, 522.75, 1052.38, 522.75, 29.58, 12.76
4.17, 36, black car, 1166.67, 519.98, 1196.81, 532.57, 1181.74, 526.28, 1166.67, 526.28, 1196.81, 526.28, 30.15, 12.60
4.17, 42, black car, 293.16, 453.59, 320.98, 467.29, 307.07, 460.44, 293.16, 460.44, 320.98, 460.44, 27.82, 13.70
4.17, 25, black car, 109.52, 435.29, 138.74, 448.82, 124.13, 442.05, 109.52, 442.05, 138.74, 442.05, 29.23, 13.53
4.17, 31, black car, 183.98, 441.35, 214.15, 455.53, 199.07, 448.44, 183.98, 448.44, 214.15, 448.44, 30.18, 14.17
4.17, 11, white car, 454.24, 472.07, 482.45, 485.29, 468.35, 478.68, 454.24, 478.68, 482.45, 478.68, 28.21, 13.21
4.20, 8, white car, 0.00, 420.33, 30.02, 435.09, 15.01, 427.71, 0.00, 427.71, 30.02, 427.71, 30.02, 14.76
4.20, 16, white car, 1020.07, 516.21, 1049.67, 528.96, 1034.87, 522.58, 1020.07, 522.58, 1049.67, 522.58, 29.60, 12.75
4.20, 36, black car, 1163.87, 520.19, 1193.51, 532.62, 1178.69, 526.40, 1163.87, 526.40, 1193.51, 526.40, 29.64, 12.42
4.20, 42, black car, 292.60, 453.39, 320.29, 466.96, 306.44, 460.17, 292.60, 460.17, 320.29, 460.17, 27.69, 13.58
4.20, 25, black car, 107.05, 434.94, 136.52, 448.57, 121.78, 441.75, 107.05, 441.75, 136.52, 441.75, 29.46, 13.63
4.20, 31, black car, 183.02, 441.30, 212.68, 455.27, 197.85, 448.28, 183.02, 448.28, 212.68, 448.28, 29.66, 13.97
4.20, 11, white car, 451.75, 471.77, 479.99, 484.99, 465.87, 478.38, 451.75, 478.38, 479.99, 478.38, 28.24, 13.23
4.23, 8, white car, 0.00, 420.34, 28.52, 434.92, 14.26, 427.63, 0.00, 427.63, 28.52, 427.63, 28.52, 14.58
4.23, 16, white car, 1017.42, 516.17, 1046.39, 528.63, 1031.91, 522.40, 1017.42, 522.40, 1046.39, 522.40, 28.97, 12.46
4.23, 36, black car, 1161.14, 520.16, 1190.76, 532.60, 1175.95, 526.38, 1161.14, 526.38, 1190.76, 526.38, 29.62, 12.44
4.23, 42, black car, 291.08, 453.14, 318.75, 466.69, 304.92, 459.91, 291.08, 459.91, 318.75, 459.91, 27.67, 13.55
4.23, 25, black car, 104.68, 434.64, 134.51, 448.43, 119.59, 441.53, 104.68, 441.53, 134.51, 441.53, 29.84, 13.79
4.23, 31, black car, 180.50, 441.15, 209.88, 454.98, 195.19, 448.07, 180.50, 448.07, 209.88, 448.07, 29.38, 13.83
4.23, 11, white car, 449.71, 471.65, 477.76, 484.80, 463.74, 478.23, 449.71, 478.23, 477.76, 478.23, 28.05, 13.15
4.27, 8, white car, 0.00, 420.17, 27.44, 434.80, 13.72, 427.48, 0.00, 427.48, 27.44, 427.48, 27.44, 14.63
4.27, 16, white car, 1014.51, 516.26, 1043.19, 528.56, 1028.85, 522.41, 1014.51, 522.41, 1043.19, 522.41, 28.68, 12.30
4.27, 36, black car, 1159.01, 519.96, 1188.61, 532.44, 1173.81, 526.20, 1159.01, 526.20, 1188.61, 526.20, 29.60, 12.47
4.27, 42, black car, 289.42, 452.73, 316.96, 466.22, 303.19, 459.47, 289.42, 459.47, 316.96, 459.47, 27.54, 13.49
4.27, 25, black car, 101.82, 434.38, 132.47, 448.54, 117.15, 441.46, 101.82, 441.46, 132.47, 441.46, 30.66, 14.16
4.27, 31, black car, 178.79, 441.16, 207.37, 454.62, 193.08, 447.89, 178.79, 447.89, 207.37, 447.89, 28.59, 13.46
4.27, 11, white car, 447.60, 471.27, 475.79, 484.49, 461.70, 477.88, 447.60, 477.88, 475.79, 477.88, 28.19, 13.22
4.30, 8, white car, 0.00, 420.21, 26.32, 434.79, 13.16, 427.50, 0.00, 427.50, 26.32, 427.50, 26.32, 14.58
4.30, 16, white car, 1011.28, 516.20, 1040.45, 528.70, 1025.87, 522.45, 1011.28, 522.45, 1040.45, 522.45, 29.18, 12.51
4.30, 36, black car, 1155.40, 519.59, 1185.93, 532.45, 1170.67, 526.02, 1155.40, 526.02, 1185.93, 526.02, 30.53, 12.86
4.30, 42, black car, 287.23, 452.23, 315.11, 465.88, 301.17, 459.06, 287.23, 459.06, 315.11, 459.06, 27.88, 13.65
4.30, 25, black car, 99.54, 434.07, 130.98, 448.60, 115.26, 441.34, 99.54, 441.34, 130.98, 441.34, 31.44, 14.53
4.30, 31, black car, 177.26, 440.95, 205.71, 454.37, 191.49, 447.66, 177.26, 447.66, 205.71, 447.66, 28.45, 13.42
4.30, 11, white car, 445.15, 470.83, 473.58, 484.19, 459.36, 477.51, 445.15, 477.51, 473.58, 477.51, 28.43, 13.36
4.33, 16, white car, 1008.10, 516.06, 1037.83, 528.81, 1022.97, 522.43, 1008.10, 522.43, 1037.83, 522.43, 29.73, 12.75
4.33, 36, black car, 1152.10, 519.40, 1183.07, 532.42, 1167.59, 525.91, 1152.10, 525.91, 1183.07, 525.91, 30.98, 13.02
4.33, 42, black car, 285.55, 452.00, 313.63, 465.70, 299.59, 458.85, 285.55, 458.85, 313.63, 458.85, 28.09, 13.70
4.33, 25, black car, 97.90, 434.05, 129.47, 448.66, 113.69, 441.35, 97.90, 441.35, 129.47, 441.35, 31.56, 14.62
4.33, 31, black car, 175.52, 440.78, 204.55, 454.51, 190.03, 447.64, 175.52, 447.64, 204.55, 447.64, 29.03, 13.73
4.33, 11, white car, 442.75, 470.65, 471.40, 484.15, 457.07, 477.40, 442.75, 477.40, 471.40, 477.40, 28.64, 13.50
4.37, 16, white car, 1005.30, 516.00, 1035.12, 528.80, 1020.21, 522.40, 1005.30, 522.40, 1035.12, 522.40, 29.82, 12.80
4.37, 36, black car, 1149.52, 519.32, 1180.36, 532.29, 1164.94, 525.81, 1149.52, 525.81, 1180.36, 525.81, 30.84, 12.97
4.37, 42, black car, 283.52, 451.81, 312.04, 465.70, 297.78, 458.76, 283.52, 458.76, 312.04, 458.76, 28.51, 13.89
4.37, 25, black car, 96.14, 433.98, 126.97, 448.28, 111.56, 441.13, 96.14, 441.13, 126.97, 441.13, 30.84, 14.30
4.37, 31, black car, 173.05, 440.77, 202.46, 454.72, 187.76, 447.75, 173.05, 447.75, 202.46, 447.75, 29.41, 13.95
4.37, 11, white car, 440.62, 470.51, 469.15, 483.99, 454.88, 477.25, 440.62, 477.25, 469.15, 477.25, 28.53, 13.48
4.40, 16, white car, 1002.24, 515.85, 1032.38, 528.82, 1017.31, 522.34, 1002.24, 522.34, 1032.38, 522.34, 30.15, 12.97
4.40, 36, black car, 1146.49, 519.30, 1177.61, 532.41, 1162.05, 525.85, 1146.49, 525.85, 1177.61, 525.85, 31.12, 13.10
4.40, 42, black car, 281.95, 451.77, 310.42, 465.59, 296.19, 458.68, 281.95, 458.68, 310.42, 458.68, 28.47, 13.82
4.40, 25, black car, 93.94, 433.82, 124.58, 448.02, 109.26, 440.92, 93.94, 440.92, 124.58, 440.92, 30.65, 14.20
4.40, 31, black car, 170.14, 440.24, 200.28, 454.59, 185.21, 447.42, 170.14, 447.42, 200.28, 447.42, 30.14, 14.36
4.40, 11, white car, 438.43, 470.33, 466.81, 483.77, 452.62, 477.05, 438.43, 477.05, 466.81, 477.05, 28.39, 13.44
4.43, 16, white car, 999.22, 515.66, 1029.39, 528.65, 1014.31, 522.15, 999.22, 522.15, 1029.39, 522.15, 30.17, 12.98
4.43, 36, black car, 1144.43, 519.50, 1174.51, 532.19, 1159.47, 525.84, 1144.43, 525.84, 1174.51, 525.84, 30.08, 12.69
4.43, 42, black car, 280.24, 451.81, 308.87, 465.67, 294.55, 458.74, 280.24, 458.74, 308.87, 458.74, 28.63, 13.86
4.43, 25, black car, 92.08, 433.64, 122.34, 447.66, 107.21, 440.65, 92.08, 440.65, 122.34, 440.65, 30.26, 14.02
4.43, 31, black car, 167.57, 439.76, 198.54, 454.54, 183.05, 447.15, 167.57, 447.15, 198.54, 447.15, 30.97, 14.77
4.43, 11, white car, 436.18, 469.96, 464.70, 483.51, 450.44, 476.73, 436.18, 476.73, 464.70, 476.73, 28.52, 13.55
4.47, 16, white car, 996.26, 515.57, 1026.49, 528.60, 1011.37, 522.08, 996.26, 522.08, 1026.49, 522.08, 30.24, 13.02
4.47, 36, black car, 1141.45, 519.40, 1171.14, 531.91, 1156.29, 525.65, 1141.45, 525.65, 1171.14, 525.65, 29.70, 12.51
4.47, 42, black car, 278.46, 451.74, 306.86, 465.46, 292.66, 458.60, 278.46, 458.60, 306.86, 458.60, 28.40, 13.71
4.47, 25, black car, 90.24, 433.41, 120.55, 447.46, 105.40, 440.43, 90.24, 440.43, 120.55, 440.43, 30.31, 14.05
4.47, 31, black car, 165.11, 439.62, 196.03, 454.39, 180.57, 447.01, 165.11, 447.01, 196.03, 447.01, 30.91, 14.77
4.47, 11, white car, 434.18, 469.78, 462.34, 483.17, 448.26, 476.47, 434.18, 476.47, 462.34, 476.47, 28.16, 13.39
4.50, 16, white car, 993.13, 515.26, 1023.70, 528.46, 1008.41, 521.86, 993.13, 521.86, 1023.70, 521.86, 30.56, 13.20
4.50, 36, black car, 1138.04, 519.38, 1167.73, 531.85, 1152.89, 525.62, 1138.04, 525.62, 1167.73, 525.62, 29.69, 12.47
4.50, 42, black car, 275.93, 451.35, 304.80, 465.30, 290.36, 458.32, 275.93, 458.32, 304.80, 458.32, 28.86, 13.95
4.50, 25, black car, 88.75, 432.99, 119.17, 447.13, 103.96, 440.06, 88.75, 440.06, 119.17, 440.06, 30.42, 14.14
4.50, 31, black car, 163.63, 439.66, 193.97, 454.19, 178.80, 446.93, 163.63, 446.93, 193.97, 446.93, 30.34, 14.53
4.50, 11, white car, 431.96, 469.55, 460.09, 482.93, 446.03, 476.24, 431.96, 476.24, 460.09, 476.24, 28.13, 13.38
4.53, 16, white car, 990.09, 515.24, 1020.78, 528.54, 1005.43, 521.89, 990.09, 521.89, 1020.78, 521.89, 30.68, 13.30
4.53, 36, black car, 1134.73, 519.29, 1165.04, 532.04, 1149.88, 525.66, 1134.73, 525.66, 1165.04, 525.66, 30.30, 12.75
4.53, 42, black car, 273.91, 451.00, 303.12, 465.13, 288.52, 458.06, 273.91, 458.06, 303.12, 458.06, 29.21, 14.13
4.53, 25, black car, 86.81, 432.41, 117.48, 446.69, 102.15, 439.55, 86.81, 439.55, 117.48, 439.55, 30.67, 14.27
4.53, 31, black car, 162.59, 439.69, 192.24, 453.95, 177.42, 446.82, 162.59, 446.82, 192.24, 446.82, 29.66, 14.26
4.53, 11, white car, 430.20, 469.31, 458.16, 482.62, 444.18, 475.97, 430.20, 475.97, 458.16, 475.97, 27.97, 13.31
4.57, 16, white car, 987.50, 515.07, 1018.20, 528.41, 1002.85, 521.74, 987.50, 521.74, 1018.20, 521.74, 30.70, 13.34
4.57, 36, black car, 1132.08, 519.06, 1162.76, 532.00, 1147.42, 525.53, 1132.08, 525.53, 1162.76, 525.53, 30.69, 12.95
4.57, 42, black car, 272.08, 450.64, 301.74, 464.95, 286.91, 457.80, 272.08, 457.80, 301.74, 457.80, 29.66, 14.31
4.57, 25, black car, 85.18, 432.30, 115.71, 446.51, 100.44, 439.41, 85.18, 439.41, 115.71, 439.41, 30.53, 14.21
4.57, 31, black car, 160.83, 439.26, 191.17, 453.88, 176.00, 446.57, 160.83, 446.57, 191.17, 446.57, 30.35, 14.63
4.57, 11, white car, 428.12, 469.10, 456.03, 482.39, 442.07, 475.75, 428.12, 475.75, 456.03, 475.75, 27.91, 13.29
4.60, 16, white car, 984.82, 515.06, 1014.57, 528.04, 999.69, 521.55, 984.82, 521.55, 1014.57, 521.55, 29.75, 12.98
4.60, 36, black car, 1129.72, 519.00, 1160.21, 531.88, 1144.97, 525.44, 1129.72, 525.44, 1160.21, 525.44, 30.49, 12.89
4.60, 42, black car, 270.36, 450.00, 300.74, 464.58, 285.55, 457.29, 270.36, 457.29, 300.74, 457.29, 30.37, 14.58
4.60, 25, black car, 82.81, 432.15, 113.47, 446.41, 98.14, 439.28, 82.81, 439.28, 113.47, 439.28, 30.67, 14.26
4.60, 31, black car, 158.43, 438.80, 189.16, 453.61, 173.79, 446.20, 158.43, 446.20, 189.16, 446.20, 30.72, 14.81
4.60, 11, white car, 425.49, 468.72, 453.96, 482.33, 439.72, 475.52, 425.49, 475.52, 453.96, 475.52, 28.48, 13.61
4.63, 16, white car, 981.69, 514.89, 1011.68, 527.98, 996.68, 521.44, 981.69, 521.44, 1011.68, 521.44, 29.99, 13.09
4.63, 36, black car, 1126.36, 518.82, 1156.55, 531.56, 1141.45, 525.19, 1126.36, 525.19, 1156.55, 525.19, 30.18, 12.75
4.63, 42, black car, 268.63, 449.63, 299.49, 464.44, 284.06, 457.04, 268.63, 457.04, 299.49, 457.04, 30.86, 14.81
4.63, 25, black car, 80.43, 431.74, 111.17, 446.01, 95.80, 438.88, 80.43, 438.88, 111.17, 438.88, 30.73, 14.27
4.63, 31, black car, 156.53, 438.31, 186.71, 452.92, 171.62, 445.61, 156.53, 445.61, 186.71, 445.61, 30.17, 14.61
4.63, 11, white car, 423.31, 468.40, 451.51, 481.87, 437.41, 475.13, 423.31, 475.13, 451.51, 475.13, 28.19, 13.47
4.67, 16, white car, 978.44, 514.65, 1008.48, 527.77, 993.46, 521.21, 978.44, 521.21, 1008.48, 521.21, 30.04, 13.11
4.67, 36, black car, 1124.33, 518.68, 1154.07, 531.22, 1139.20, 524.95, 1124.33, 524.95, 1154.07, 524.95, 29.73, 12.54
4.67, 42, black car, 267.04, 449.39, 297.77, 464.16, 282.41, 456.77, 267.04, 456.77, 297.77, 456.77, 30.73, 14.77
4.67, 25, black car, 77.13, 431.21, 108.51, 445.72, 92.82, 438.47, 77.13, 438.47, 108.51, 438.47, 31.38, 14.51
4.67, 31, black car, 154.43, 438.08, 184.63, 452.72, 169.53, 445.40, 154.43, 445.40, 184.63, 445.40, 30.20, 14.64
4.67, 11, white car, 421.07, 468.13, 448.94, 481.48, 435.01, 474.80, 421.07, 474.80, 448.94, 474.80, 27.88, 13.34
4.70, 16, white car, 976.06, 514.66, 1005.48, 527.49, 990.77, 521.07, 976.06, 521.07, 1005.48, 521.07, 29.43, 12.83
4.70, 36, black car, 1121.17, 518.55, 1150.95, 531.08, 1136.06, 524.82, 1121.17, 524.82, 1150.95, 524.82, 29.78, 12.53
4.70, 42, black car, 265.86, 449.23, 296.33, 463.88, 281.09, 456.56, 265.86, 456.56, 296.33, 456.56, 30.47, 14.65
4.70, 25, black car, 74.58, 430.89, 106.51, 445.61, 90.54, 438.25, 74.58, 438.25, 106.51, 438.25, 31.93, 14.72
4.70, 31, black car, 153.34, 437.93, 183.06, 452.39, 168.20, 445.16, 153.34, 445.16, 183.06, 445.16, 29.71, 14.46
4.70, 11, white car, 418.88, 467.88, 446.56, 481.17, 432.72, 474.52, 418.88, 474.52, 446.56, 474.52, 27.68, 13.29
4.73, 16, white car, 973.24, 514.69, 1002.42, 527.40, 987.83, 521.04, 973.24, 521.04, 1002.42, 521.04, 29.19, 12.71
4.73, 36, black car, 1118.95, 518.59, 1148.34, 530.95, 1133.65, 524.77, 1118.95, 524.77, 1148.34, 524.77, 29.39, 12.36
4.73, 42, black car, 264.66, 449.35, 294.59, 463.78, 279.62, 456.56, 264.66, 456.56, 294.59, 456.56, 29.94, 14.43
4.73, 25, black car, 72.93, 430.70, 105.14, 445.52, 89.03, 438.11, 72.93, 438.11, 105.14, 438.11, 32.21, 14.82
4.73, 31, black car, 151.08, 437.73, 180.90, 452.24, 165.99, 444.98, 151.08, 444.98, 180.90, 444.98, 29.82, 14.51
4.73, 11, white car, 416.82, 467.66, 444.63, 481.04, 430.72, 474.35, 416.82, 474.35, 444.63, 474.35, 27.81, 13.38
4.77, 16, white car, 969.93, 514.44, 999.34, 527.22, 984.63, 520.83, 969.93, 520.83, 999.34, 520.83, 29.41, 12.78
4.77, 36, black car, 1117.01, 518.83, 1145.67, 530.89, 1131.34, 524.86, 1117.01, 524.86, 1145.67, 524.86, 28.66, 12.06
4.77, 42, black car, 262.83, 449.40, 292.40, 463.69, 277.61, 456.54, 262.83, 456.54, 292.40, 456.54, 29.57, 14.29
4.77, 25, black car, 71.75, 430.29, 103.78, 445.02, 87.77, 437.65, 71.75, 437.65, 103.78, 437.65, 32.03, 14.73
4.77, 31, black car, 150.53, 437.81, 179.22, 451.64, 164.88, 444.73, 150.53, 444.73, 179.22, 444.73, 28.69, 13.83
4.77, 11, white car, 414.80, 467.44, 442.59, 480.85, 428.70, 474.15, 414.80, 474.15, 442.59, 474.15, 27.79, 13.41
4.80, 16, white car, 967.00, 514.33, 996.33, 527.05, 981.66, 520.69, 967.00, 520.69, 996.33, 520.69, 29.34, 12.72
4.80, 36, black car, 1113.55, 518.65, 1142.29, 530.73, 1127.92, 524.69, 1113.55, 524.69, 1142.29, 524.69, 28.74, 12.08
4.80, 42, black car, 261.69, 449.62, 290.51, 463.54, 276.10, 456.58, 261.69, 456.58, 290.51, 456.58, 28.82, 13.91
4.80, 25, black car, 70.99, 430.07, 102.54, 444.60, 86.77, 437.34, 70.99, 437.34, 102.54, 437.34, 31.55, 14.53
4.80, 31, black car, 148.90, 437.69, 176.92, 451.13, 162.91, 444.41, 148.90, 444.41, 176.92, 444.41, 28.03, 13.44
4.80, 11, white car, 412.57, 467.20, 440.68, 480.81, 426.62, 474.00, 412.57, 474.00, 440.68, 474.00, 28.11, 13.61
4.83, 16, white car, 964.12, 514.25, 993.68, 527.07, 978.90, 520.66, 964.12, 520.66, 993.68, 520.66, 29.57, 12.82
4.83, 36, black car, 1112.18, 518.62, 1140.16, 530.40, 1126.17, 524.51, 1112.18, 524.51, 1140.16, 524.51, 27.98, 11.77
4.83, 42, black car, 260.14, 449.66, 288.61, 463.38, 274.38, 456.52, 260.14, 456.52, 288.61, 456.52, 28.47, 13.72
4.83, 25, black car, 70.06, 430.11, 100.88, 444.30, 85.47, 437.21, 70.06, 437.21, 100.88, 437.21, 30.82, 14.20
4.83, 31, black car, 147.26, 437.50, 175.04, 450.77, 161.15, 444.13, 147.26, 444.13, 175.04, 444.13, 27.78, 13.26
4.83, 11, white car, 410.48, 467.06, 438.39, 480.56, 424.44, 473.81, 410.48, 473.81, 438.39, 473.81, 27.91, 13.50
4.87, 16, white car, 961.42, 514.30, 990.62, 526.96, 976.02, 520.63, 961.42, 520.63, 990.62, 520.63, 29.20, 12.65
4.87, 36, black car, 1108.40, 518.39, 1136.93, 530.41, 1122.66, 524.40, 1108.40, 524.40, 1136.93, 524.40, 28.53, 12.01
4.87, 42, black car, 257.97, 449.26, 286.89, 463.18, 272.43, 456.22, 257.97, 456.22, 286.89, 456.22, 28.92, 13.92
4.87, 25, black car, 68.54, 430.08, 98.90, 444.05, 83.72, 437.07, 68.54, 437.07, 98.90, 437.07, 30.36, 13.97
4.87, 31, black car, 144.90, 437.36, 173.13, 450.81, 159.02, 444.08, 144.90, 444.08, 173.13, 444.08, 28.22, 13.45
4.87, 11, white car, 408.41, 466.76, 436.07, 480.13, 422.24, 473.45, 408.41, 473.45, 436.07, 473.45, 27.66, 13.38
4.90, 16, white car, 958.45, 514.19, 987.57, 526.81, 973.01, 520.50, 958.45, 520.50, 987.57, 520.50, 29.12, 12.61
4.90, 36, black car, 1105.54, 518.21, 1134.52, 530.43, 1120.03, 524.32, 1105.54, 524.32, 1134.52, 524.32, 28.98, 12.23
4.90, 42, black car, 255.19, 448.95, 284.41, 463.05, 269.80, 456.00, 255.19, 456.00, 284.41, 456.00, 29.22, 14.10
4.90, 25, black car, 66.24, 429.63, 96.71, 443.69, 81.48, 436.66, 66.24, 436.66, 96.71, 436.66, 30.46, 14.06
4.90, 31, black car, 142.51, 437.26, 170.83, 450.74, 156.67, 444.00, 142.51, 444.00, 170.83, 444.00, 28.31, 13.48
4.90, 11, white car, 406.16, 466.43, 433.86, 479.81, 420.01, 473.12, 406.16, 473.12, 433.86, 473.12, 27.70, 13.37
4.93, 16, white car, 955.60, 514.14, 984.84, 526.81, 970.22, 520.48, 955.60, 520.48, 984.84, 520.48, 29.24, 12.67
4.93, 36, black car, 1102.85, 518.18, 1131.82, 530.44, 1117.34, 524.31, 1102.85, 524.31, 1131.82, 524.31, 28.96, 12.25
4.93, 25, black car, 64.21, 429.48, 94.67, 443.61, 79.44, 436.54, 64.21, 436.54, 94.67, 436.54, 30.45, 14.13
4.93, 31, black car, 140.57, 437.17, 168.54, 450.52, 154.55, 443.85, 140.57, 443.85, 168.54, 443.85, 27.97, 13.35
4.93, 11, white car, 403.91, 466.35, 431.60, 479.67, 417.75, 473.01, 403.91, 473.01, 431.60, 473.01, 27.69, 13.33
4.97, 16, white car, 951.98, 513.58, 982.29, 526.73, 967.13, 520.16, 951.98, 520.16, 982.29, 520.16, 30.31, 13.15
4.97, 36, black car, 1098.87, 518.01, 1128.49, 530.51, 1113.68, 524.26, 1098.87, 524.26, 1128.49, 524.26, 29.62, 12.50
4.97, 25, black car, 61.93, 428.92, 92.90, 443.37, 77.42, 436.14, 61.93, 436.14, 92.90, 436.14, 30.96, 14.45
4.97, 31, black car, 138.69, 436.83, 167.26, 450.46, 152.98, 443.64, 138.69, 443.64, 167.26, 443.64, 28.57, 13.63
4.97, 11, white car, 401.59, 466.05, 429.34, 479.42, 415.47, 472.73, 401.59, 472.73, 429.34, 472.73, 27.74, 13.37
5.00, 16, white car, 949.31, 513.54, 979.16, 526.51, 964.23, 520.02, 949.31, 520.02, 979.16, 520.02, 29.84, 12.97
5.00, 36, black car, 1096.85, 517.97, 1125.67, 530.14, 1111.26, 524.06, 1096.85, 524.06, 1125.67, 524.06, 28.82, 12.17
5.00, 25, black car, 59.60, 428.83, 90.63, 443.36, 75.11, 436.09, 59.60, 436.09, 90.63, 436.09, 31.03, 14.52
5.00, 31, black car, 136.81, 436.46, 165.90, 450.32, 151.36, 443.39, 136.81, 443.39, 165.90, 443.39, 29.09, 13.86
5.00, 11, white car, 399.47, 465.95, 427.23, 479.33, 413.35, 472.64, 399.47, 472.64, 427.23, 472.64, 27.77, 13.38
