2.17, 18, white car, 279.37, 447.25, 307.65, 461.82, 293.51, 454.54, 279.37, 454.54, 307.65, 454.54, 28.28, 14.57
2.20, 16, white car, 349.34, 458.74, 379.88, 473.70, 364.61, 466.22, 349.34, 466.22, 379.88, 466.22, 30.55, 14.95
2.20, 31, black car, 64.29, 416.39, 93.15, 430.79, 78.72, 423.59, 64.29, 423.59, 93.15, 423.59, 28.86, 14.40
2.20, 43, black car, 158.66, 431.72, 185.63, 445.11, 172.14, 438.42, 158.66, 438.42, 185.63, 438.42, 26.98, 13.39
2.20, 65, white car, 412.49, 467.20, 440.97, 480.70, 426.73, 473.95, 412.49, 473.95, 440.97, 473.95, 28.48, 13.50
2.20, 50, white car, 809.79, 519.99, 840.33, 533.25, 825.06, 526.62, 809.79, 526.62, 840.33, 526.62, 30.54, 13.26
2.20, 18, white car, 278.21, 447.22, 306.24, 461.66, 292.22, 454.44, 278.21, 454.44, 306.24, 454.44, 28.02, 14.44
2.23, 16, white car, 348.35, 458.53, 378.71, 473.42, 363.53, 465.97, 348.35, 465.97, 378.71, 465.97, 30.36, 14.89
2.23, 31, black car, 62.72, 416.20, 91.16, 430.38, 76.94, 423.29, 62.72, 423.29, 91.16, 423.29, 28.44, 14.19
2.23, 43, black car, 157.54, 431.54, 184.94, 445.11, 171.24, 438.33, 157.54, 438.33, 184.94, 438.33, 27.40, 13.57
2.23, 65, white car, 411.33, 467.09, 440.05, 480.67, 425.69, 473.88, 411.33, 473.88, 440.05, 473.88, 28.72, 13.58
2.23, 50, white car, 807.94, 519.82, 838.25, 532.94, 823.10, 526.38, 807.94, 526.38, 838.25, 526.38, 30.31, 13.12
2.23, 18, white car, 277.23, 447.29, 304.68, 461.42, 290.96, 454.36, 277.23, 454.36, 304.68, 454.36, 27.45, 14.13
2.27, 16, white car, 347.39, 458.37, 377.40, 473.10, 362.40, 465.73, 347.39, 465.73, 377.40, 465.73, 30.01, 14.73
2.27, 31, black car, 60.44, 415.89, 88.87, 430.08, 74.66, 422.98, 60.44, 422.98, 88.87, 422.98, 28.43, 14.19
2.27, 43, black car, 156.09, 431.12, 183.61, 444.76, 169.85, 437.94, 156.09, 437.94, 183.61, 437.94, 27.52, 13.64
2.27, 65, white car, 410.41, 467.08, 439.03, 480.59, 424.72, 473.84, 410.41, 473.84, 439.03, 473.84, 28.61, 13.51
2.27, 50, white car, 806.26, 519.75, 836.30, 532.70, 821.28, 526.23, 806.26, 526.23, 836.30, 526.23, 30.04, 12.95
2.27, 18, white car, 275.91, 447.33, 303.19, 461.37, 289.55, 454.35, 275.91, 454.35, 303.19, 454.35, 27.28, 14.03
2.27, 76, white car, 896.73, 527.35, 922.81, 538.47, 909.77, 532.91, 896.73, 532.91, 922.81, 532.91, 26.09, 11.12
2.30, 16, white car, 346.03, 458.07, 376.03, 472.81, 361.03, 465.44, 346.03, 465.44, 376.03, 465.44, 30.00, 14.74
2.30, 31, black car, 58.59, 415.42, 86.49, 429.33, 72.54, 422.37, 58.59, 422.37, 86.49, 422.37, 27.90, 13.91
2.30, 43, black car, 154.93, 430.91, 182.76, 444.70, 168.85, 437.80, 154.93, 437.80, 182.76, 437.80, 27.83, 13.79
2.30, 65, white car, 409.21, 466.84, 438.03, 480.44, 423.62, 473.64, 409.21, 473.64, 438.03, 473.64, 28.82, 13.60
2.30, 50, white car, 804.45, 519.59, 834.62, 532.59, 819.53, 526.09, 804.45, 526.09, 834.62, 526.09, 30.17, 13.00
2.30, 18, white car, 274.30, 447.26, 301.71, 461.34, 288.00, 454.30, 274.30, 454.30, 301.71, 454.30, 27.41, 14.07
2.33, 16, white car, 344.74, 457.68, 374.78, 472.46, 359.76, 465.07, 344.74, 465.07, 374.78, 465.07, 30.03, 14.78
2.33, 31, black car, 56.62, 415.48, 84.06, 429.14, 70.34, 422.31, 56.62, 422.31, 84.06, 422.31, 27.43, 13.66
2.33, 43, black car, 153.71, 430.72, 181.80, 444.65, 167.75, 437.68, 153.71, 437.68, 181.80, 437.68, 28.09, 13.94
2.33, 65, white car, 408.03, 466.54, 437.22, 480.33, 422.62, 473.43, 408.03, 473.43, 437.22, 473.43, 29.19, 13.79
2.33, 50, white car, 802.87, 519.50, 832.27, 532.08, 817.57, 525.79, 802.87, 525.79, 832.27, 525.79, 29.40, 12.58
2.33, 18, white car, 272.99, 447.28, 300.32, 461.29, 286.65, 454.28, 272.99, 454.28, 300.32, 454.28, 27.33, 14.01
2.37, 16, white car, 343.78, 457.52, 373.86, 472.33, 358.82, 464.93, 343.78, 464.93, 373.86, 464.93, 30.07, 14.81
2.37, 31, black car, 54.92, 415.25, 82.41, 428.91, 68.66, 422.08, 54.92, 422.08, 82.41, 422.08, 27.48, 13.66
2.37, 43, black car, 152.10, 430.27, 180.65, 444.45, 166.37, 437.36, 152.10, 437.36, 180.65, 437.36, 28.55, 14.18
2.37, 65, white car, 406.99, 466.56, 435.72, 480.10, 421.35, 473.33, 406.99, 473.33, 435.72, 473.33, 28.73, 13.54
2.37, 50, white car, 801.33, 519.47, 830.28, 531.80, 815.81, 525.64, 801.33, 525.64, 830.28, 525.64, 28.95, 12.33
2.37, 18, white car, 271.79, 447.17, 299.05, 461.13, 285.42, 454.15, 271.79, 454.15, 299.05, 454.15, 27.26, 13.95
2.40, 16, white car, 342.69, 457.48, 372.91, 472.40, 357.80, 464.94, 342.69, 464.94, 372.91, 464.94, 30.21, 14.92
2.40, 31, black car, 52.85, 414.83, 80.74, 428.72, 66.79, 421.77, 52.85, 421.77, 80.74, 421.77, 27.89, 13.88
2.40, 43, black car, 150.49, 429.96, 179.38, 444.29, 164.93, 437.12, 150.49, 437.12, 179.38, 437.12, 28.90, 14.33
2.40, 65, white car, 405.87, 466.31, 434.62, 479.85, 420.25, 473.08, 405.87, 473.08, 434.62, 473.08, 28.76, 13.53
2.40, 50, white car, 799.48, 519.41, 828.62, 531.80, 814.05, 525.61, 799.48, 525.61, 828.62, 525.61, 29.14, 12.39
2.40, 18, white car, 270.80, 447.04, 297.90, 460.90, 284.35, 453.97, 270.80, 453.97, 297.90, 453.97, 27.10, 13.86
2.43, 16, white car, 341.53, 457.33, 371.69, 472.24, 356.61, 464.79, 341.53, 464.79, 371.69, 464.79, 30.16, 14.91
2.43, 31, black car, 51.10, 414.16, 79.21, 428.16, 65.15, 421.16, 51.10, 421.16, 79.21, 421.16, 28.11, 14.00
2.43, 43, black car, 148.66, 429.62, 177.92, 444.09, 163.29, 436.85, 148.66, 436.85, 177.92, 436.85, 29.25, 14.47
2.43, 65, white car, 404.71, 466.05, 433.43, 479.56, 419.07, 472.80, 404.71, 472.80, 433.43, 472.80, 28.72, 13.51
2.43, 50, white car, 798.07, 519.32, 827.20, 531.71, 812.63, 525.52, 798.07, 525.52, 827.20, 525.52, 29.13, 12.39
2.43, 18, white car, 269.65, 446.72, 297.06, 460.73, 283.35, 453.73, 269.65, 453.73, 297.06, 453.73, 27.41, 14.01
2.47, 16, white car, 340.54, 457.30, 370.40, 472.07, 355.47, 464.68, 340.54, 464.68, 370.40, 464.68, 29.86, 14.77
2.47, 31, black car, 49.59, 413.96, 77.27, 427.70, 63.43, 420.83, 49.59, 420.83, 77.27, 420.83, 27.68, 13.75
2.47, 43, black car, 146.95, 429.46, 176.03, 443.81, 161.49, 436.63, 146.95, 436.63, 176.03, 436.63, 29.08, 14.35
2.47, 50, white car, 795.97, 519.06, 825.62, 531.65, 810.79, 525.36, 795.97, 525.36, 825.62, 525.36, 29.65, 12.59
2.47, 18, white car, 268.19, 446.29, 295.98, 460.50, 282.09, 453.39, 268.19, 453.39, 295.98, 453.39, 27.79, 14.21
2.50, 16, white car, 339.31, 457.10, 369.11, 471.87, 354.21, 464.49, 339.31, 464.49, 369.11, 464.49, 29.80, 14.77
2.50, 31, black car, 47.95, 414.41, 75.44, 427.98, 61.70, 421.20, 47.95, 421.20, 75.44, 421.20, 27.48, 13.57
2.50, 43, black car, 145.07, 429.30, 173.73, 443.45, 159.40, 436.37, 145.07, 436.37, 173.73, 436.37, 28.66, 14.14
2.50, 50, white car, 794.36, 518.94, 824.17, 531.58, 809.27, 525.26, 794.36, 525.26, 824.17, 525.26, 29.81, 12.64
2.50, 18, white car, 266.77, 446.23, 294.30, 460.30, 280.53, 453.27, 266.77, 453.27, 294.30, 453.27, 27.53, 14.07
2.50, 65, white car, 402.42, 465.85, 430.85, 479.23, 416.64, 472.54, 402.42, 472.54, 430.85, 472.54, 28.43, 13.37
2.53, 16, white car, 338.32, 457.03, 367.55, 471.53, 352.94, 464.28, 338.32, 464.28, 367.55, 464.28, 29.23, 14.50
2.53, 31, black car, 45.48, 413.99, 73.15, 427.63, 59.31, 420.81, 45.48, 420.81, 73.15, 420.81, 27.68, 13.64
2.53, 43, black car, 143.65, 429.34, 171.67, 443.17, 157.66, 436.26, 143.65, 436.26, 171.67, 436.26, 28.03, 13.83
2.53, 50, white car, 792.42, 518.80, 822.33, 531.43, 807.37, 525.12, 792.42, 525.12, 822.33, 525.12, 29.91, 12.63
2.53, 18, white car, 265.29, 446.02, 292.80, 460.10, 279.05, 453.06, 265.29, 453.06, 292.80, 453.06, 27.51, 14.07
2.57, 16, white car, 337.41, 456.95, 366.33, 471.29, 351.87, 464.12, 337.41, 464.12, 366.33, 464.12, 28.91, 14.35
2.57, 31, black car, 43.31, 413.50, 71.66, 427.44, 57.48, 420.47, 43.31, 420.47, 71.66, 420.47, 28.35, 13.94
2.57, 43, black car, 142.34, 429.24, 170.44, 443.09, 156.39, 436.17, 142.34, 436.17, 170.44, 436.17, 28.10, 13.85
2.57, 50, white car, 790.65, 518.46, 820.74, 531.14, 805.70, 524.80, 790.65, 524.80, 820.74, 524.80, 30.09, 12.68
2.57, 18, white car, 264.03, 446.00, 291.36, 460.00, 277.69, 453.00, 264.03, 453.00, 291.36, 453.00, 27.34, 14.00
2.60, 16, white car, 336.06, 456.67, 364.84, 470.96, 350.45, 463.81, 336.06, 463.81, 364.84, 463.81, 28.78, 14.30
2.60, 31, black car, 40.89, 413.18, 70.13, 427.53, 55.51, 420.36, 40.89, 420.36, 70.13, 420.36, 29.24, 14.36
2.60, 43, black car, 141.18, 429.49, 169.17, 443.23, 155.17, 436.36, 141.18, 436.36, 169.17, 436.36, 27.99, 13.74
2.60, 50, white car, 788.64, 518.35, 818.65, 530.96, 803.65, 524.66, 788.64, 524.66, 818.65, 524.66, 30.01, 12.61
2.60, 18, white car, 262.83, 446.04, 289.67, 459.76, 276.25, 452.90, 262.83, 452.90, 289.67, 452.90, 26.84, 13.72
2.60, 65, white car, 398.64, 465.18, 427.40, 478.70, 413.02, 471.94, 398.64, 471.94, 427.40, 471.94, 28.76, 13.52
2.63, 16, white car, 334.37, 456.21, 363.21, 470.53, 348.79, 463.37, 334.37, 463.37, 363.21, 463.37, 28.84, 14.31
2.63, 31, black car, 38.71, 412.86, 68.53, 427.50, 53.62, 420.18, 38.71, 420.18, 68.53, 420.18, 29.82, 14.65
2.63, 43, black car, 140.48, 429.51, 167.97, 442.98, 154.22, 436.25, 140.48, 436.25, 167.97, 436.25, 27.49, 13.47
2.63, 50, white car, 787.06, 518.42, 816.45, 530.75, 801.76, 524.58, 787.06, 524.58, 816.45, 524.58, 29.38, 12.33
2.63, 18, white car, 261.74, 445.95, 288.50, 459.61, 275.12, 452.78, 261.74, 452.78, 288.50, 452.78, 26.77, 13.66
2.63, 65, white car, 397.03, 465.08, 425.88, 478.65, 411.46, 471.86, 397.03, 471.86, 425.88, 471.86, 28.85, 13.56
2.67, 16, white car, 332.89, 455.95, 362.07, 470.42, 347.48, 463.19, 332.89, 463.19, 362.07, 463.19, 29.18, 14.47
2.67, 31, black car, 37.14, 412.70, 67.11, 427.43, 52.13, 420.06, 37.14, 420.06, 67.11, 420.06, 29.98, 14.73
2.67, 43, black car, 138.90, 429.27, 166.61, 442.78, 152.76, 436.03, 138.90, 436.03, 166.61, 436.03, 27.71, 13.51
2.67, 50, white car, 785.27, 518.44, 814.00, 530.50, 799.64, 524.47, 785.27, 524.47, 814.00, 524.47, 28.74, 12.06
2.67, 18, white car, 259.91, 445.64, 287.06, 459.50, 273.48, 452.57, 259.91, 452.57, 287.06, 452.57, 27.15, 13.85
2.67, 65, white car, 395.86, 464.91, 424.91, 478.57, 410.39, 471.74, 395.86, 471.74, 424.91, 471.74, 29.06, 13.66
2.70, 16, white car, 331.48, 455.68, 360.92, 470.29, 346.20, 462.99, 331.48, 462.99, 360.92, 462.99, 29.44, 14.61
2.70, 31, black car, 35.34, 412.44, 65.58, 427.29, 50.46, 419.87, 35.34, 419.87, 65.58, 419.87, 30.23, 14.85
2.70, 43, black car, 137.78, 429.01, 165.66, 442.55, 151.72, 435.78, 137.78, 435.78, 165.66, 435.78, 27.88, 13.54
2.70, 50, white car, 783.62, 518.42, 811.99, 530.36, 797.80, 524.39, 783.62, 524.39, 811.99, 524.39, 28.38, 11.94
2.70, 18, white car, 258.39, 445.34, 285.74, 459.28, 272.07, 452.31, 258.39, 452.31, 285.74, 452.31, 27.35, 13.94
2.73, 16, white car, 330.78, 455.63, 360.27, 470.29, 345.53, 462.96, 330.78, 462.96, 360.27, 462.96, 29.49, 14.67
2.73, 31, black car, 33.50, 412.08, 64.27, 427.17, 48.89, 419.62, 33.50, 419.62, 64.27, 419.62, 30.78, 15.09
2.73, 43, black car, 135.97, 428.54, 164.83, 442.52, 150.40, 435.53, 135.97, 435.53, 164.83, 435.53, 28.86, 13.98
2.73, 50, white car, 781.37, 518.34, 810.27, 530.48, 795.82, 524.41, 781.37, 524.41, 810.27, 524.41, 28.90, 12.14
2.73, 18, white car, 257.25, 445.13, 284.49, 459.02, 270.87, 452.08, 257.25, 452.08, 284.49, 452.08, 27.24, 13.89
2.77, 16, white car, 329.84, 455.42, 359.29, 470.09, 344.57, 462.75, 329.84, 462.75, 359.29, 462.75, 29.45, 14.67
2.77, 31, black car, 31.73, 411.85, 62.76, 426.98, 47.25, 419.42, 31.73, 419.42, 62.76, 419.42, 31.03, 15.13
2.77, 43, black car, 133.91, 427.91, 163.47, 442.21, 148.69, 435.06, 133.91, 435.06, 163.47, 435.06, 29.56, 14.30
2.77, 50, white car, 778.86, 518.01, 808.16, 530.27, 793.51, 524.14, 778.86, 524.14, 808.16, 524.14, 29.29, 12.25
2.77, 18, white car, 256.33, 445.03, 283.46, 458.87, 269.89, 451.95, 256.33, 451.95, 283.46, 451.95, 27.13, 13.84
2.80, 16, white car, 328.62, 455.32, 357.90, 469.92, 343.26, 462.62, 328.62, 462.62, 357.90, 462.62, 29.28, 14.60
2.80, 31, black car, 29.41, 411.75, 60.50, 426.83, 44.95, 419.29, 29.41, 419.29, 60.50, 419.29, 31.09, 15.08
2.80, 43, black car, 131.89, 427.63, 161.33, 441.85, 146.61, 434.74, 131.89, 434.74, 161.33, 434.74, 29.44, 14.22
2.80, 50, white car, 776.15, 517.28, 807.33, 530.38, 791.74, 523.83, 776.15, 523.83, 807.33, 523.83, 31.18, 13.10
2.80, 18, white car, 255.10, 444.79, 282.32, 458.66, 268.71, 451.72, 255.10, 451.72, 282.32, 451.72, 27.22, 13.87
2.83, 16, white car, 327.55, 455.35, 356.66, 469.87, 342.10, 462.61, 327.55, 462.61, 356.66, 462.61, 29.11, 14.52
2.83, 31, black car, 27.44, 411.71, 58.88, 426.90, 43.16, 419.30, 27.44, 419.30, 58.88, 419.30, 31.44, 15.19
2.83, 43, black car, 129.62, 427.68, 158.85, 441.76, 144.24, 434.72, 129.62, 434.72, 158.85, 434.72, 29.23, 14.08
2.83, 50, white car, 774.25, 517.01, 805.94, 530.39, 790.10, 523.70, 774.25, 523.70, 805.94, 523.70, 31.69, 13.39
2.83, 18, white car, 253.50, 444.50, 280.92, 458.45, 267.21, 451.48, 253.50, 451.48, 280.92, 451.48, 27.41, 13.95
2.83, 65, white car, 390.86, 464.13, 420.17, 477.92, 405.52, 471.02, 390.86, 471.02, 420.17, 471.02, 29.31, 13.79
2.87, 16, white car, 326.65, 455.47, 355.41, 469.81, 341.03, 462.64, 326.65, 462.64, 355.41, 462.64, 28.76, 14.34
2.87, 31, black car, 24.95, 411.73, 57.30, 427.25, 41.13, 419.49, 24.95, 419.49, 57.30, 419.49, 32.35, 15.52
2.87, 43, black car, 127.86, 427.50, 157.06, 441.55, 142.46, 434.53, 127.86, 434.53, 157.06, 434.53, 29.21, 14.05
2.87, 50, white car, 772.52, 516.88, 804.18, 530.31, 788.35, 523.59, 772.52, 523.59, 804.18, 523.59, 31.66, 13.43
2.87, 18, white car, 252.08, 444.38, 279.42, 458.26, 265.75, 451.32, 252.08, 451.32, 279.42, 451.32, 27.34, 13.88
2.87, 65, white car, 389.67, 463.89, 419.29, 477.87, 404.48, 470.88, 389.67, 470.88, 419.29, 470.88, 29.62, 13.98
2.90, 16, white car, 325.31, 455.37, 353.85, 469.58, 339.58, 462.47, 325.31, 462.47, 353.85, 462.47, 28.54, 14.21
2.90, 31, black car, 22.74, 411.75, 55.25, 427.28, 38.99, 419.52, 22.74, 419.52, 55.25, 419.52, 32.51, 15.53
2.90, 43, black car, 126.77, 427.64, 155.91, 441.68, 141.34, 434.66, 126.77, 434.66, 155.91, 434.66, 29.14, 14.04
2.90, 50, white car, 771.64, 516.97, 801.74, 529.71, 786.69, 523.34, 771.64, 523.34, 801.74, 523.34, 30.10, 12.74
2.90, 18, white car, 251.03, 444.30, 278.23, 458.10, 264.63, 451.20, 251.03, 451.20, 278.23, 451.20, 27.19, 13.80
2.90, 65, white car, 388.53, 463.64, 418.03, 477.60, 403.28, 470.62, 388.53, 470.62, 418.03, 470.62, 29.50, 13.97
2.93, 16, white car, 324.08, 455.27, 352.68, 469.49, 338.38, 462.38, 324.08, 462.38, 352.68, 462.38, 28.60, 14.21
2.93, 31, black car, 21.21, 411.71, 52.81, 426.78, 37.01, 419.24, 21.21, 419.24, 52.81, 419.24, 31.61, 15.07
2.93, 43, black car, 125.43, 427.62, 154.32, 441.54, 139.87, 434.58, 125.43, 434.58, 154.32, 434.58, 28.89, 13.91
2.93, 50, white car, 770.07, 516.78, 800.00, 529.44, 785.04, 523.11, 770.07, 523.11, 800.00, 523.11, 29.93, 12.66
2.93, 18, white car, 249.69, 444.08, 276.80, 457.82, 263.24, 450.95, 249.69, 450.95, 276.80, 450.95, 27.11, 13.74
2.93, 65, white car, 387.04, 463.48, 416.40, 477.44, 401.72, 470.46, 387.04, 470.46, 416.40, 470.46, 29.36, 13.96
2.97, 16, white car, 322.50, 454.90, 351.51, 469.36, 337.00, 462.13, 322.50, 462.13, 351.51, 462.13, 29.00, 14.45
2.97, 31, black car, 19.90, 411.59, 50.81, 426.31, 35.36, 418.95, 19.90, 418.95, 50.81, 418.95, 30.91, 14.73
2.97, 43, black car, 124.39, 427.61, 152.47, 441.11, 138.43, 434.36, 124.39, 434.36, 152.47, 434.36, 28.08, 13.50
2.97, 50, white car, 767.69, 516.63, 797.96, 529.42, 782.83, 523.03, 767.69, 523.03, 797.96, 523.03, 30.28, 12.78
2.97, 18, white car, 248.16, 443.84, 275.38, 457.62, 261.77, 450.73, 248.16, 450.73, 275.38, 450.73, 27.22, 13.78
2.97, 65, white car, 385.82, 463.44, 415.21, 477.47, 400.51, 470.45, 385.82, 470.45, 415.21, 470.45, 29.39, 14.03
3.00, 16, white car, 320.87, 454.62, 349.99, 469.15, 335.43, 461.88, 320.87, 461.88, 349.99, 461.88, 29.12, 14.53
3.00, 31, black car, 18.08, 411.36, 49.23, 426.19, 33.66, 418.78, 18.08, 418.78, 49.23, 418.78, 31.16, 14.83
3.00, 43, black car, 122.82, 427.40, 151.01, 440.92, 136.91, 434.16, 122.82, 434.16, 151.01, 434.16, 28.18, 13.51
3.00, 50, white car, 765.44, 516.28, 795.85, 529.10, 780.65, 522.69, 765.44, 522.69, 795.85, 522.69, 30.41, 12.82
3.00, 18, white car, 246.65, 443.58, 273.99, 457.39, 260.32, 450.49, 246.65, 450.49, 273.99, 450.49, 27.35, 13.81
3.00, 65, white car, 384.60, 463.39, 413.98, 477.46, 399.29, 470.42, 384.60, 470.42, 413.98, 470.42, 29.38, 14.07
3.03, 16, white car, 319.73, 454.40, 348.70, 468.83, 334.21, 461.61, 319.73, 461.61, 348.70, 461.61, 28.97, 14.43
3.03, 31, black car, 16.61, 411.40, 47.56, 426.12, 32.09, 418.76, 16.61, 418.76, 47.56, 418.76, 30.94, 14.71
3.03, 43, black car, 121.20, 427.02, 149.72, 440.66, 135.46, 433.84, 121.20, 433.84, 149.72, 433.84, 28.52, 13.63
3.03, 50, white car, 763.62, 515.84, 793.86, 528.59, 778.74, 522.22, 763.62, 522.22, 793.86, 522.22, 30.25, 12.75
3.03, 18, white car, 244.94, 443.25, 272.49, 457.17, 258.72, 450.21, 244.94, 450.21, 272.49, 450.21, 27.55, 13.91
3.03, 65, white car, 383.06, 463.14, 412.70, 477.40, 397.88, 470.27, 383.06, 470.27, 412.70, 470.27, 29.64, 14.26
3.07, 16, white car, 318.00, 454.17, 347.17, 468.70, 332.59, 461.44, 318.00, 461.44, 347.17, 461.44, 29.17, 14.53
3.07, 31, black car, 15.04, 411.21, 45.27, 425.57, 30.15, 418.39, 15.04, 418.39, 45.27, 418.39, 30.23, 14.36
3.07, 43, black car, 119.88, 426.73, 148.62, 440.47, 134.25, 433.60, 119.88, 433.60, 148.62, 433.60, 28.75, 13.74
3.07, 50, white car, 761.76, 515.59, 792.09, 528.41, 776.93, 522.00, 761.76, 522.00, 792.09, 522.00, 30.33, 12.82
3.07, 18, white car, 243.56, 443.03, 271.39, 457.09, 257.48, 450.06, 243.56, 450.06, 271.39, 450.06, 27.83, 14.06
3.07, 65, white car, 381.99, 462.94, 412.18, 477.56, 397.08, 470.25, 381.99, 470.25, 412.18, 470.25, 30.19, 14.63
3.10, 16, white car, 316.73, 454.01, 345.54, 468.35, 331.13, 461.18, 316.73, 461.18, 345.54, 461.18, 28.81, 14.34
3.10, 31, black car, 12.48, 410.87, 43.15, 425.36, 27.82, 418.11, 12.48, 418.11, 43.15, 418.11, 30.68, 14.49
3.10, 43, black car, 117.84, 426.47, 146.62, 440.24, 132.23, 433.35, 117.84, 433.35, 146.62, 433.35, 28.78, 13.77
3.10, 50, white car, 759.89, 515.50, 790.23, 528.31, 775.06, 521.90, 759.89, 521.90, 790.23, 521.90, 30.34, 12.81
3.10, 18, white car, 242.52, 442.92, 270.05, 456.78, 256.29, 449.85, 242.52, 449.85, 270.05, 449.85, 27.53, 13.87
3.10, 65, white car, 380.79, 462.77, 411.08, 477.54, 395.93, 470.16, 380.79, 470.16, 411.08, 470.16, 30.29, 14.76
3.13, 16, white car, 315.36, 453.88, 344.14, 468.17, 329.75, 461.02, 315.36, 461.02, 344.14, 461.02, 28.78, 14.29
3.13, 31, black car, 10.33, 410.41, 41.00, 424.81, 25.67, 417.61, 10.33, 417.61, 41.00, 417.61, 30.67, 14.39
3.13, 43, black car, 116.14, 426.59, 144.17, 440.04, 130.15, 433.32, 116.14, 433.32, 144.17, 433.32, 28.03, 13.44
3.13, 50, white car, 758.47, 515.39, 788.65, 528.11, 773.56, 521.75, 758.47, 521.75, 788.65, 521.75, 30.18, 12.71
3.13, 18, white car, 241.40, 442.76, 268.82, 456.53, 255.11, 449.64, 241.40, 449.64, 268.82, 449.64, 27.42, 13.78
3.17, 16, white car, 313.90, 453.84, 342.67, 468.06, 328.28, 460.95, 313.90, 460.95, 342.67, 460.95, 28.77, 14.22
3.17, 31, black car, 8.70, 410.01, 39.46, 424.36, 24.08, 417.18, 8.70, 417.18, 39.46, 417.18, 30.77, 14.35
3.17, 43, black car, 114.12, 426.15, 142.30, 439.71, 128.21, 432.93, 114.12, 432.93, 142.30, 432.93, 28.18, 13.56
3.17, 50, white car, 756.97, 515.41, 786.91, 528.00, 771.94, 521.71, 756.97, 521.71, 786.91, 521.71, 29.94, 12.59
3.17, 18, white car, 239.86, 442.41, 267.69, 456.38, 253.77, 449.39, 239.86, 449.39, 267.69, 449.39, 27.84, 13.98
3.20, 16, white car, 312.59, 453.60, 341.37, 467.82, 326.98, 460.71, 312.59, 460.71, 341.37, 460.71, 28.78, 14.22
3.20, 31, black car, 7.03, 409.96, 37.60, 424.19, 22.32, 417.08, 7.03, 417.08, 37.60, 417.08, 30.57, 14.23
3.20, 43, black car, 112.38, 425.69, 140.55, 439.28, 126.46, 432.49, 112.38, 432.49, 140.55, 432.49, 28.16, 13.60
3.20, 50, white car, 755.15, 515.27, 785.06, 527.86, 770.11, 521.57, 755.15, 521.57, 785.06, 521.57, 29.91, 12.59
3.20, 18, white car, 238.59, 442.39, 266.12, 456.20, 252.35, 449.30, 238.59, 449.30, 266.12, 449.30, 27.53, 13.81
3.23, 16, white car, 311.39, 453.53, 339.92, 467.60, 325.66, 460.56, 311.39, 460.56, 339.92, 460.56, 28.53, 14.07
3.23, 31, black car, 5.62, 409.87, 35.62, 423.82, 20.62, 416.84, 5.62, 416.84, 35.62, 416.84, 30.00, 13.95
3.23, 43, black car, 111.07, 425.19, 139.12, 438.79, 125.09, 431.99, 111.07, 431.99, 139.12, 431.99, 28.05, 13.59
3.23, 50, white car, 753.19, 515.12, 783.08, 527.74, 768.13, 521.43, 753.19, 521.43, 783.08, 521.43, 29.89, 12.62
3.23, 18, white car, 237.27, 442.25, 264.79, 456.04, 251.03, 449.14, 237.27, 449.14, 264.79, 449.14, 27.52, 13.79
3.27, 16, white car, 310.20, 453.28, 338.53, 467.23, 324.37, 460.25, 310.20, 460.25, 338.53, 460.25, 28.33, 13.95
3.27, 31, black car, 4.34, 410.45, 33.99, 424.20, 19.17, 417.33, 4.34, 417.33, 33.99, 417.33, 29.65, 13.75
3.27, 43, black car, 109.92, 425.19, 137.61, 438.62, 123.76, 431.90, 109.92, 431.90, 137.61, 431.90, 27.69, 13.43
3.27, 50, white car, 750.63, 514.62, 781.83, 527.90, 766.23, 521.26, 750.63, 521.26, 781.83, 521.26, 31.20, 13.28
3.27, 18, white car, 235.76, 441.98, 263.63, 455.97, 249.70, 448.98, 235.76, 448.98, 263.63, 448.98, 27.86, 13.99
3.30, 16, white car, 308.91, 453.15, 337.23, 467.08, 323.07, 460.12, 308.91, 460.12, 337.23, 460.12, 28.32, 13.93
3.30, 31, black car, 3.18, 410.89, 32.45, 424.44, 17.81, 417.67, 3.18, 417.67, 32.45, 417.67, 29.27, 13.55
3.30, 43, black car, 108.20, 424.68, 136.22, 438.31, 122.21, 431.50, 108.20, 431.50, 136.22, 431.50, 28.02, 13.63
3.30, 18, white car, 234.21, 441.84, 262.12, 455.86, 248.17, 448.85, 234.21, 448.85, 262.12, 448.85, 27.91, 14.01
3.33, 16, white car, 307.26, 452.68, 336.21, 466.94, 321.74, 459.81, 307.26, 459.81, 336.21, 459.81, 28.95, 14.26
3.33, 31, black car, 2.93, 411.04, 31.67, 424.32, 17.30, 417.68, 2.93, 417.68, 31.67, 417.68, 28.74, 13.28
3.33, 43, black car, 106.69, 424.62, 134.99, 438.41, 120.84, 431.51, 106.69, 431.51, 134.99, 431.51, 28.30, 13.79
3.33, 18, white car, 232.52, 441.54, 260.65, 455.67, 246.58, 448.61, 232.52, 448.61, 260.65, 448.61, 28.12, 14.12
3.37, 16, white car, 305.78, 452.45, 334.88, 466.80, 320.33, 459.63, 305.78, 459.63, 334.88, 459.63, 29.10, 14.35
3.37, 31, black car, 3.22, 411.48, 30.71, 424.15, 16.97, 417.82, 3.22, 417.82, 30.71, 417.82, 27.49, 12.67
3.37, 43, black car, 105.40, 424.86, 133.55, 438.58, 119.47, 431.72, 105.40, 431.72, 133.55, 431.72, 28.15, 13.72
3.37, 18, white car, 231.27, 441.48, 258.86, 455.34, 245.07, 448.41, 231.27, 448.41, 258.86, 448.41, 27.59, 13.86
