2.47, 33, white car, 75.13, 436.59, 102.46, 450.26, 88.80, 443.42, 75.13, 443.42, 102.46, 443.42, 27.33, 13.67
2.47, 60, white car, 485.70, 494.00, 516.51, 508.49, 501.11, 501.24, 485.70, 501.24, 516.51, 501.24, 30.81, 14.49
2.47, 24, black car, 313.88, 471.68, 343.88, 484.83, 328.88, 478.25, 313.88, 478.25, 343.88, 478.25, 30.00, 13.15
2.50, 5, white car, 389.15, 480.34, 416.49, 494.16, 402.82, 487.25, 389.15, 487.25, 416.49, 487.25, 27.34, 13.82
2.50, 22, white car, 239.06, 460.25, 269.08, 474.22, 254.07, 467.23, 239.06, 467.23, 269.08, 467.23, 30.03, 13.97
2.50, 33, white car, 74.17, 436.39, 101.33, 449.93, 87.75, 443.16, 74.17, 443.16, 101.33, 443.16, 27.16, 13.55
2.50, 60, white car, 484.24, 493.87, 514.83, 508.31, 499.53, 501.09, 484.24, 501.09, 514.83, 501.09, 30.59, 14.45
2.50, 24, black car, 312.30, 471.60, 342.00, 484.65, 327.15, 478.13, 312.30, 478.13, 342.00, 478.13, 29.71, 13.05
2.50, 30, white car, 160.00, 447.82, 189.43, 462.00, 174.71, 454.91, 160.00, 454.91, 189.43, 454.91, 29.42, 14.18
2.53, 5, white car, 387.71, 480.24, 415.02, 494.10, 401.36, 487.17, 387.71, 487.17, 415.02, 487.17, 27.31, 13.86
2.53, 22, white car, 237.82, 460.10, 267.85, 474.08, 252.84, 467.09, 237.82, 467.09, 267.85, 467.09, 30.04, 13.98
2.53, 33, white car, 73.07, 436.26, 99.98, 449.66, 86.53, 442.96, 73.07, 442.96, 99.98, 442.96, 26.91, 13.39
2.53, 60, white car, 483.04, 493.72, 513.09, 507.96, 498.06, 500.84, 483.04, 500.84, 513.09, 500.84, 30.05, 14.23
2.53, 24, black car, 310.76, 471.68, 339.90, 484.56, 325.33, 478.12, 310.76, 478.12, 339.90, 478.12, 29.14, 12.88
2.53, 30, white car, 158.75, 447.53, 188.11, 461.61, 173.43, 454.57, 158.75, 454.57, 188.11, 454.57, 29.36, 14.08
2.57, 5, white car, 386.91, 480.28, 413.78, 493.97, 400.34, 487.12, 386.91, 487.12, 413.78, 487.12, 26.88, 13.69
2.57, 22, white car, 237.00, 459.96, 266.54, 473.70, 251.77, 466.83, 237.00, 466.83, 266.54, 466.83, 29.54, 13.75
2.57, 33, white car, 71.92, 436.16, 98.69, 449.46, 85.30, 442.81, 71.92, 442.81, 98.69, 442.81, 26.77, 13.29
2.57, 60, white car, 481.50, 493.29, 511.77, 507.67, 496.64, 500.48, 481.50, 500.48, 511.77, 500.48, 30.27, 14.39
2.57, 24, black car, 309.24, 471.31, 338.63, 484.44, 323.94, 477.87, 309.24, 477.87, 338.63, 477.87, 29.39, 13.13
2.57, 30, white car, 156.93, 447.48, 185.63, 461.31, 171.28, 454.40, 156.93, 454.40, 185.63, 454.40, 28.70, 13.82
2.60, 5, white car, 383.80, 479.68, 411.81, 493.91, 397.80, 486.79, 383.80, 486.79, 411.81, 486.79, 28.01, 14.24
2.60, 22, white car, 235.93, 459.98, 265.15, 473.56, 250.54, 466.77, 235.93, 466.77, 265.15, 466.77, 29.22, 13.58
2.60, 33, white car, 70.39, 436.05, 97.35, 449.41, 83.87, 442.73, 70.39, 442.73, 97.35, 442.73, 26.96, 13.36
2.60, 60, white car, 480.15, 493.23, 510.10, 507.52, 495.12, 500.37, 480.15, 500.37, 510.10, 500.37, 29.95, 14.29
2.60, 24, black car, 307.16, 471.06, 336.95, 484.44, 322.06, 477.75, 307.16, 477.75, 336.95, 477.75, 29.79, 13.38
2.60, 30, white car, 155.79, 447.46, 183.98, 461.09, 169.89, 454.28, 155.79, 454.28, 183.98, 454.28, 28.19, 13.64
2.63, 5, white car, 380.82, 479.32, 409.86, 493.95, 395.34, 486.64, 380.82, 486.64, 409.86, 486.64, 29.04, 14.63
2.63, 22, white car, 234.84, 459.89, 263.74, 473.34, 249.29, 466.62, 234.84, 466.62, 263.74, 466.62, 28.90, 13.45
2.63, 33, white car, 69.30, 435.94, 96.34, 449.33, 82.82, 442.63, 69.30, 442.63, 96.34, 442.63, 27.03, 13.39
2.63, 60, white car, 478.46, 492.95, 508.39, 507.27, 493.43, 500.11, 478.46, 500.11, 508.39, 500.11, 29.93, 14.32
2.63, 30, white car, 154.67, 447.44, 182.72, 461.10, 168.69, 454.27, 154.67, 454.27, 182.72, 454.27, 28.05, 13.66
2.67, 5, white car, 379.58, 479.21, 408.47, 493.63, 394.03, 486.42, 379.58, 486.42, 408.47, 486.42, 28.89, 14.42
2.67, 22, white car, 233.63, 459.76, 262.78, 473.37, 248.20, 466.56, 233.63, 466.56, 262.78, 466.56, 29.16, 13.61
2.67, 33, white car, 68.28, 435.97, 95.07, 449.23, 81.67, 442.60, 68.28, 442.60, 95.07, 442.60, 26.79, 13.26
2.67, 60, white car, 477.09, 492.65, 506.62, 506.78, 491.86, 499.72, 477.09, 499.72, 506.62, 499.72, 29.53, 14.13
2.67, 30, white car, 154.07, 447.35, 182.11, 461.07, 168.09, 454.21, 154.07, 454.21, 182.11, 454.21, 28.05, 13.72
2.67, 24, black car, 305.12, 469.98, 335.05, 483.46, 320.08, 476.72, 305.12, 476.72, 335.05, 476.72, 29.93, 13.48
2.70, 5, white car, 378.45, 478.94, 407.10, 493.10, 392.78, 486.02, 378.45, 486.02, 407.10, 486.02, 28.66, 14.16
2.70, 22, white car, 232.31, 459.54, 262.01, 473.49, 247.16, 466.52, 232.31, 466.52, 262.01, 466.52, 29.70, 13.95
2.70, 33, white car, 67.41, 435.89, 94.18, 449.14, 80.80, 442.52, 67.41, 442.52, 94.18, 442.52, 26.78, 13.25
2.70, 60, white car, 475.76, 492.61, 504.80, 506.48, 490.28, 499.54, 475.76, 499.54, 504.80, 499.54, 29.04, 13.87
2.70, 30, white car, 153.22, 447.28, 181.40, 461.10, 167.31, 454.19, 153.22, 454.19, 181.40, 454.19, 28.17, 13.82
2.70, 24, black car, 304.68, 470.01, 333.72, 483.11, 319.20, 476.56, 304.68, 476.56, 333.72, 476.56, 29.04, 13.10
2.73, 5, white car, 377.41, 478.80, 406.07, 492.90, 391.74, 485.85, 377.41, 485.85, 406.07, 485.85, 28.66, 14.10
2.73, 22, white car, 231.44, 459.49, 261.21, 473.51, 246.32, 466.50, 231.44, 466.50, 261.21, 466.50, 29.77, 14.02
2.73, 33, white car, 66.34, 435.91, 92.90, 449.08, 79.62, 442.50, 66.34, 442.50, 92.90, 442.50, 26.56, 13.17
2.73, 60, white car, 474.33, 492.46, 503.47, 506.38, 488.90, 499.42, 474.33, 499.42, 503.47, 499.42, 29.14, 13.92
2.73, 30, white car, 152.30, 447.24, 180.64, 461.14, 166.47, 454.19, 152.30, 454.19, 180.64, 454.19, 28.33, 13.90
2.73, 24, black car, 303.56, 470.03, 332.42, 483.07, 317.99, 476.55, 303.56, 476.55, 332.42, 476.55, 28.86, 13.05
2.77, 5, white car, 376.59, 478.55, 405.15, 492.59, 390.87, 485.57, 376.59, 485.57, 405.15, 485.57, 28.56, 14.04
2.77, 22, white car, 230.62, 459.26, 259.90, 473.05, 245.26, 466.15, 230.62, 466.15, 259.90, 466.15, 29.28, 13.80
2.77, 33, white car, 66.43, 435.98, 92.03, 448.68, 79.23, 442.33, 66.43, 442.33, 92.03, 442.33, 25.60, 12.70
2.77, 60, white car, 472.98, 492.35, 501.80, 506.12, 487.39, 499.23, 472.98, 499.23, 501.80, 499.23, 28.82, 13.77
2.77, 30, white car, 151.37, 447.18, 179.53, 460.99, 165.45, 454.08, 151.37, 454.08, 179.53, 454.08, 28.16, 13.81
2.77, 24, black car, 302.69, 469.63, 331.85, 482.83, 317.27, 476.23, 302.69, 476.23, 331.85, 476.23, 29.16, 13.21
2.80, 5, white car, 375.98, 478.33, 404.51, 492.36, 390.25, 485.35, 375.98, 485.35, 404.51, 485.35, 28.53, 14.03
2.80, 22, white car, 230.10, 459.25, 258.44, 472.59, 244.27, 465.92, 230.10, 465.92, 258.44, 465.92, 28.35, 13.34
2.80, 33, white car, 65.03, 435.81, 90.52, 448.45, 77.78, 442.13, 65.03, 442.13, 90.52, 442.13, 25.49, 12.65
2.80, 60, white car, 471.62, 492.16, 500.38, 505.87, 486.00, 499.01, 471.62, 499.01, 500.38, 499.01, 28.76, 13.71
2.80, 30, white car, 149.83, 447.28, 177.72, 460.92, 163.77, 454.10, 149.83, 454.10, 177.72, 454.10, 27.89, 13.64
2.80, 24, black car, 302.28, 469.68, 331.19, 482.78, 316.73, 476.23, 302.28, 476.23, 331.19, 476.23, 28.91, 13.10
2.83, 5, white car, 375.56, 478.26, 403.63, 492.08, 389.59, 485.17, 375.56, 485.17, 403.63, 485.17, 28.07, 13.81
2.83, 22, white car, 229.93, 459.07, 257.75, 472.19, 243.84, 465.63, 229.93, 465.63, 257.75, 465.63, 27.82, 13.12
2.83, 33, white car, 63.47, 435.66, 89.32, 448.48, 76.40, 442.07, 63.47, 442.07, 89.32, 442.07, 25.85, 12.82
2.83, 60, white car, 470.11, 492.01, 498.79, 505.67, 484.45, 498.84, 470.11, 498.84, 498.79, 498.84, 28.68, 13.66
2.83, 30, white car, 148.64, 447.25, 176.53, 460.87, 162.59, 454.06, 148.64, 454.06, 176.53, 454.06, 27.90, 13.62
2.83, 24, black car, 300.22, 469.64, 329.83, 483.05, 315.03, 476.34, 300.22, 476.34, 329.83, 476.34, 29.61, 13.41
2.87, 5, white car, 374.75, 478.35, 402.61, 492.07, 388.68, 485.21, 374.75, 485.21, 402.61, 485.21, 27.86, 13.71
2.87, 22, white car, 228.68, 458.71, 256.53, 471.87, 242.61, 465.29, 228.68, 465.29, 256.53, 465.29, 27.85, 13.16
2.87, 33, white car, 61.75, 435.41, 88.28, 448.54, 75.01, 441.97, 61.75, 441.97, 88.28, 441.97, 26.52, 13.13
2.87, 60, white car, 468.99, 492.00, 497.34, 505.50, 483.17, 498.75, 468.99, 498.75, 497.34, 498.75, 28.36, 13.50
2.87, 30, white car, 147.53, 447.17, 175.21, 460.68, 161.37, 453.93, 147.53, 453.93, 175.21, 453.93, 27.67, 13.50
2.87, 24, black car, 298.36, 469.64, 328.19, 483.13, 313.28, 476.38, 298.36, 476.38, 328.19, 476.38, 29.83, 13.49
2.90, 5, white car, 373.79, 478.32, 401.48, 491.96, 387.63, 485.14, 373.79, 485.14, 401.48, 485.14, 27.69, 13.65
2.90, 22, white car, 225.96, 457.95, 256.15, 472.33, 241.05, 465.14, 225.96, 465.14, 256.15, 465.14, 30.19, 14.38
2.90, 33, white car, 61.12, 435.45, 87.49, 448.47, 74.31, 441.96, 61.12, 441.96, 87.49, 441.96, 26.38, 13.02
2.90, 60, white car, 467.86, 491.87, 496.20, 505.35, 482.03, 498.61, 467.86, 498.61, 496.20, 498.61, 28.34, 13.48
2.90, 30, white car, 146.49, 446.94, 174.12, 460.40, 160.31, 453.67, 146.49, 453.67, 174.12, 453.67, 27.63, 13.45
2.90, 24, black car, 297.60, 469.51, 327.23, 482.93, 312.41, 476.22, 297.60, 476.22, 327.23, 476.22, 29.63, 13.42
2.93, 5, white car, 372.54, 478.27, 400.27, 491.94, 386.41, 485.10, 372.54, 485.10, 400.27, 485.10, 27.73, 13.68
2.93, 22, white car, 224.18, 457.83, 253.98, 472.00, 239.08, 464.91, 224.18, 464.91, 253.98, 464.91, 29.80, 14.17
2.93, 33, white car, 59.70, 435.26, 86.31, 448.36, 73.00, 441.81, 59.70, 441.81, 86.31, 441.81, 26.61, 13.10
2.93, 60, white car, 466.71, 491.75, 494.99, 505.18, 480.85, 498.46, 466.71, 498.46, 494.99, 498.46, 28.28, 13.43
2.93, 30, white car, 145.45, 446.72, 172.92, 460.03, 159.18, 453.38, 145.45, 453.38, 172.92, 453.38, 27.47, 13.32
2.93, 24, black car, 295.36, 469.17, 325.27, 482.67, 310.31, 475.92, 295.36, 475.92, 325.27, 475.92, 29.91, 13.50
2.97, 5, white car, 371.27, 478.18, 399.31, 492.02, 385.29, 485.10, 371.27, 485.10, 399.31, 485.10, 28.04, 13.84
2.97, 22, white car, 222.15, 457.70, 252.38, 472.08, 237.27, 464.89, 222.15, 464.89, 252.38, 464.89, 30.24, 14.38
2.97, 33, white car, 58.85, 435.08, 85.46, 448.15, 72.15, 441.62, 58.85, 441.62, 85.46, 441.62, 26.61, 13.07
2.97, 60, white car, 464.86, 491.29, 493.07, 504.63, 478.97, 497.96, 464.86, 497.96, 493.07, 497.96, 28.21, 13.34
2.97, 30, white car, 144.26, 446.47, 172.18, 459.99, 158.22, 453.23, 144.26, 453.23, 172.18, 453.23, 27.92, 13.52
2.97, 24, black car, 292.67, 468.88, 323.13, 482.59, 307.90, 475.74, 292.67, 475.74, 323.13, 475.74, 30.46, 13.71
3.00, 5, white car, 370.13, 478.08, 398.46, 492.08, 384.29, 485.08, 370.13, 485.08, 398.46, 485.08, 28.33, 14.00
3.00, 22, white car, 220.07, 457.49, 250.40, 471.89, 235.23, 464.69, 220.07, 464.69, 250.40, 464.69, 30.33, 14.40
3.00, 33, white car, 57.60, 434.89, 84.27, 447.98, 70.93, 441.43, 57.60, 441.43, 84.27, 441.43, 26.67, 13.09
3.00, 60, white car, 463.33, 490.98, 491.61, 504.33, 477.47, 497.65, 463.33, 497.65, 491.61, 497.65, 28.28, 13.35
3.00, 30, white car, 143.10, 446.14, 171.54, 459.90, 157.32, 453.02, 143.10, 453.02, 171.54, 453.02, 28.44, 13.76
3.00, 24, black car, 291.23, 468.35, 321.85, 482.08, 306.54, 475.22, 291.23, 475.22, 321.85, 475.22, 30.62, 13.74
3.03, 5, white car, 369.05, 478.02, 397.23, 491.96, 383.14, 484.99, 369.05, 484.99, 397.23, 484.99, 28.19, 13.94
3.03, 22, white car, 218.45, 457.26, 249.18, 471.83, 233.82, 464.55, 218.45, 464.55, 249.18, 464.55, 30.73, 14.57
3.03, 33, white car, 55.92, 434.52, 82.85, 447.73, 69.39, 441.13, 55.92, 441.13, 82.85, 441.13, 26.93, 13.21
3.03, 60, white car, 461.57, 490.71, 490.41, 504.32, 475.99, 497.51, 461.57, 497.51, 490.41, 497.51, 28.84, 13.61
3.03, 30, white car, 141.95, 445.92, 170.59, 459.77, 156.27, 452.84, 141.95, 452.84, 170.59, 452.84, 28.64, 13.86
3.03, 24, black car, 290.19, 468.26, 320.70, 481.93, 305.45, 475.09, 290.19, 475.09, 320.70, 475.09, 30.51, 13.67
3.07, 5, white car, 367.57, 477.78, 396.07, 491.91, 381.82, 484.85, 367.57, 484.85, 396.07, 484.85, 28.50, 14.13
3.07, 22, white car, 217.74, 457.14, 248.33, 471.67, 233.03, 464.41, 217.74, 464.41, 248.33, 464.41, 30.59, 14.53
3.07, 33, white car, 54.45, 434.40, 81.33, 447.57, 67.89, 440.99, 54.45, 440.99, 81.33, 440.99, 26.88, 13.17
3.07, 60, white car, 460.25, 490.62, 489.16, 504.26, 474.70, 497.44, 460.25, 497.44, 489.16, 497.44, 28.91, 13.64
3.07, 30, white car, 140.84, 445.78, 169.48, 459.64, 155.16, 452.71, 140.84, 452.71, 169.48, 452.71, 28.64, 13.86
3.07, 24, black car, 289.14, 468.48, 319.51, 482.07, 304.33, 475.27, 289.14, 475.27, 319.51, 475.27, 30.37, 13.59
3.10, 5, white car, 366.52, 477.62, 395.06, 491.80, 380.79, 484.71, 366.52, 484.71, 395.06, 484.71, 28.54, 14.18
3.10, 22, white car, 216.87, 456.99, 247.32, 471.45, 232.09, 464.22, 216.87, 464.22, 247.32, 464.22, 30.44, 14.46
3.10, 33, white car, 53.69, 434.37, 80.41, 447.45, 67.05, 440.91, 53.69, 440.91, 80.41, 440.91, 26.72, 13.08
3.10, 60, white car, 458.83, 490.34, 487.66, 503.95, 473.24, 497.14, 458.83, 497.14, 487.66, 497.14, 28.83, 13.61
3.10, 30, white car, 139.73, 445.48, 168.57, 459.45, 154.15, 452.47, 139.73, 452.47, 168.57, 452.47, 28.84, 13.97
3.10, 24, black car, 288.57, 468.62, 318.35, 481.95, 303.46, 475.29, 288.57, 475.29, 318.35, 475.29, 29.78, 13.33
3.13, 5, white car, 365.27, 477.45, 393.85, 491.65, 379.56, 484.55, 365.27, 484.55, 393.85, 484.55, 28.57, 14.21
3.13, 22, white car, 216.94, 457.04, 246.84, 471.27, 231.89, 464.15, 216.94, 464.15, 246.84, 464.15, 29.90, 14.23
3.13, 33, white car, 52.53, 434.31, 79.08, 447.33, 65.81, 440.82, 52.53, 440.82, 79.08, 440.82, 26.55, 13.01
3.13, 60, white car, 457.24, 490.12, 486.17, 503.79, 471.70, 496.95, 457.24, 496.95, 486.17, 496.95, 28.93, 13.66
3.13, 30, white car, 138.62, 445.25, 167.42, 459.22, 153.02, 452.24, 138.62, 452.24, 167.42, 452.24, 28.80, 13.97
3.13, 24, black car, 287.96, 468.20, 317.73, 481.53, 302.85, 474.86, 287.96, 474.86, 317.73, 474.86, 29.77, 13.33
3.17, 5, white car, 364.03, 477.42, 392.72, 491.71, 378.38, 484.56, 364.03, 484.56, 392.72, 484.56, 28.69, 14.29
3.17, 22, white car, 215.44, 456.94, 245.34, 471.18, 230.39, 464.06, 215.44, 464.06, 245.34, 464.06, 29.90, 14.24
3.17, 33, white car, 51.15, 434.13, 77.83, 447.20, 64.49, 440.67, 51.15, 440.67, 77.83, 440.67, 26.69, 13.07
3.17, 60, white car, 455.66, 489.95, 484.75, 503.66, 470.20, 496.80, 455.66, 496.80, 484.75, 496.80, 29.08, 13.71
3.17, 30, white car, 137.59, 445.23, 166.45, 459.26, 152.02, 452.24, 137.59, 452.24, 166.45, 452.24, 28.86, 14.03
3.17, 24, black car, 286.77, 467.88, 316.47, 481.15, 301.62, 474.51, 286.77, 474.51, 316.47, 474.51, 29.70, 13.27
3.20, 5, white car, 362.82, 477.21, 391.85, 491.69, 377.33, 484.45, 362.82, 484.45, 391.85, 484.45, 29.03, 14.48
3.20, 22, white car, 214.74, 456.86, 244.36, 470.95, 229.55, 463.91, 214.74, 463.91, 244.36, 463.91, 29.62, 14.10
3.20, 33, white car, 49.88, 434.06, 76.35, 447.00, 63.12, 440.53, 49.88, 440.53, 76.35, 440.53, 26.48, 12.95
3.20, 60, white car, 454.33, 489.84, 483.59, 503.59, 468.96, 496.71, 454.33, 496.71, 483.59, 496.71, 29.26, 13.75
3.20, 30, white car, 136.72, 445.18, 165.31, 459.06, 151.02, 452.12, 136.72, 452.12, 165.31, 452.12, 28.59, 13.88
3.20, 24, black car, 285.87, 467.91, 315.32, 481.03, 300.60, 474.47, 285.87, 474.47, 315.32, 474.47, 29.45, 13.12
3.23, 5, white car, 361.86, 477.02, 391.02, 491.60, 376.44, 484.31, 361.86, 484.31, 391.02, 484.31, 29.16, 14.58
3.23, 22, white car, 214.26, 456.72, 243.83, 470.79, 229.05, 463.76, 214.26, 463.76, 243.83, 463.76, 29.56, 14.07
3.23, 33, white car, 48.68, 433.90, 75.00, 446.74, 61.84, 440.32, 48.68, 440.32, 75.00, 440.32, 26.32, 12.84
3.23, 60, white car, 453.09, 489.69, 482.47, 503.47, 467.78, 496.58, 453.09, 496.58, 482.47, 496.58, 29.38, 13.78
3.23, 30, white car, 135.54, 445.04, 164.11, 458.95, 149.83, 451.99, 135.54, 451.99, 164.11, 451.99, 28.58, 13.91
3.23, 24, black car, 284.64, 467.68, 314.13, 480.77, 299.38, 474.23, 284.64, 474.23, 314.13, 474.23, 29.49, 13.09
3.27, 5, white car, 361.00, 476.86, 390.40, 491.56, 375.70, 484.21, 361.00, 484.21, 390.40, 484.21, 29.39, 14.70
3.27, 22, white car, 213.14, 456.66, 242.68, 470.74, 227.91, 463.70, 213.14, 463.70, 242.68, 463.70, 29.54, 14.08
3.27, 33, white car, 47.17, 433.60, 73.77, 446.52, 60.47, 440.06, 47.17, 440.06, 73.77, 440.06, 26.60, 12.92
3.27, 60, white car, 451.85, 489.64, 481.05, 503.32, 466.45, 496.48, 451.85, 496.48, 481.05, 496.48, 29.21, 13.68
3.27, 30, white car, 134.61, 445.00, 163.12, 458.91, 148.86, 451.95, 134.61, 451.95, 163.12, 451.95, 28.51, 13.90
3.27, 24, black car, 283.46, 467.19, 313.17, 480.34, 298.32, 473.76, 283.46, 473.76, 313.17, 473.76, 29.70, 13.14
3.30, 5, white car, 360.30, 476.71, 390.07, 491.57, 375.19, 484.14, 360.30, 484.14, 390.07, 484.14, 29.78, 14.86
3.30, 22, white car, 211.96, 456.50, 241.33, 470.51, 226.65, 463.51, 211.96, 463.51, 241.33, 463.51, 29.37, 14.01
3.30, 33, white car, 45.69, 433.44, 72.51, 446.41, 59.10, 439.92, 45.69, 439.92, 72.51, 439.92, 26.81, 12.97
3.30, 60, white car, 450.33, 489.48, 479.35, 503.03, 464.84, 496.26, 450.33, 496.26, 479.35, 496.26, 29.02, 13.55
3.30, 30, white car, 133.46, 444.84, 161.97, 458.79, 147.71, 451.82, 133.46, 451.82, 161.97, 451.82, 28.52, 13.95
3.30, 24, black car, 281.78, 467.03, 311.48, 480.14, 296.63, 473.59, 281.78, 473.59, 311.48, 473.59, 29.70, 13.11
3.33, 5, white car, 359.64, 476.57, 389.98, 491.67, 374.81, 484.12, 359.64, 484.12, 389.98, 484.12, 30.34, 15.10
3.33, 22, white car, 210.62, 456.26, 240.23, 470.42, 225.43, 463.34, 210.62, 463.34, 240.23, 463.34, 29.61, 14.17
3.33, 33, white car, 44.32, 433.08, 71.70, 446.35, 58.01, 439.71, 44.32, 439.71, 71.70, 439.71, 27.38, 13.26
3.33, 30, white car, 132.23, 444.63, 160.86, 458.66, 146.54, 451.64, 132.23, 451.64, 160.86, 451.64, 28.63, 14.02
3.33, 24, black car, 279.71, 466.84, 309.31, 479.89, 294.51, 473.36, 279.71, 473.36, 309.31, 473.36, 29.60, 13.05
3.37, 22, white car, 209.47, 456.01, 238.77, 470.07, 224.12, 463.04, 209.47, 463.04, 238.77, 463.04, 29.30, 14.06
3.37, 33, white car, 43.44, 432.94, 70.70, 446.14, 57.07, 439.54, 43.44, 439.54, 70.70, 439.54, 27.27, 13.20
3.37, 30, white car, 131.23, 444.36, 159.62, 458.27, 145.42, 451.31, 131.23, 451.31, 159.62, 451.31, 28.39, 13.91
3.37, 24, black car, 278.37, 466.73, 307.63, 479.65, 293.00, 473.19, 278.37, 473.19, 307.63, 473.19, 29.26, 12.92
3.37, 60, white car, 447.73, 489.24, 476.66, 502.73, 462.20, 495.99, 447.73, 495.99, 476.66, 495.99, 28.93, 13.48
3.40, 22, white car, 208.37, 455.72, 237.58, 469.79, 222.98, 462.76, 208.37, 462.76, 237.58, 462.76, 29.22, 14.07
3.40, 33, white car, 42.56, 432.80, 69.68, 445.92, 56.12, 439.36, 42.56, 439.36, 69.68, 439.36, 27.12, 13.12
3.40, 30, white car, 130.17, 444.23, 158.52, 458.10, 144.34, 451.17, 130.17, 451.17, 158.52, 451.17, 28.35, 13.88
3.40, 24, black car, 277.32, 466.65, 306.69, 479.68, 292.01, 473.16, 277.32, 473.16, 306.69, 473.16, 29.37, 13.03
3.40, 60, white car, 446.82, 489.26, 475.44, 502.59, 461.13, 495.93, 446.82, 495.93, 475.44, 495.93, 28.62, 13.33
3.43, 22, white car, 207.22, 455.23, 236.41, 469.32, 221.81, 462.28, 207.22, 462.28, 236.41, 462.28, 29.18, 14.09
3.43, 33, white car, 41.82, 432.65, 68.75, 445.68, 55.28, 439.16, 41.82, 439.16, 68.75, 439.16, 26.93, 13.03
3.43, 30, white car, 128.97, 443.96, 157.49, 457.95, 143.23, 450.96, 128.97, 450.96, 157.49, 450.96, 28.52, 13.99
3.43, 24, black car, 276.22, 466.45, 305.92, 479.68, 291.07, 473.06, 276.22, 473.06, 305.92, 473.06, 29.70, 13.24
3.43, 60, white car, 445.41, 489.23, 473.96, 502.53, 459.68, 495.88, 445.41, 495.88, 473.96, 495.88, 28.55, 13.30
3.47, 22, white car, 206.50, 455.14, 234.88, 468.87, 220.69, 462.00, 206.50, 462.00, 234.88, 462.00, 28.38, 13.73
3.47, 33, white car, 40.60, 432.50, 67.60, 445.59, 54.10, 439.04, 40.60, 439.04, 67.60, 439.04, 27.00, 13.09
3.47, 30, white car, 127.99, 443.86, 156.11, 457.64, 142.05, 450.75, 127.99, 450.75, 156.11, 450.75, 28.12, 13.79
3.47, 24, black car, 275.28, 466.55, 304.78, 479.76, 290.03, 473.16, 275.28, 473.16, 304.78, 473.16, 29.50, 13.21
3.47, 60, white car, 443.77, 488.90, 472.84, 502.45, 458.30, 495.67, 443.77, 495.67, 472.84, 495.67, 29.07, 13.55
3.50, 33, white car, 39.68, 432.26, 66.77, 445.43, 53.23, 438.85, 39.68, 438.85, 66.77, 438.85, 27.09, 13.17
3.50, 30, white car, 126.97, 443.82, 154.83, 457.47, 140.90, 450.65, 126.97, 450.65, 154.83, 450.65, 27.86, 13.65
3.50, 24, black car, 274.01, 466.48, 303.95, 479.94, 288.98, 473.21, 274.01, 473.21, 303.95, 473.21, 29.94, 13.45
3.50, 60, white car, 441.99, 488.47, 471.81, 502.38, 456.90, 495.43, 441.99, 495.43, 471.81, 495.43, 29.82, 13.91
3.53, 33, white car, 38.57, 431.89, 65.90, 445.20, 52.24, 438.55, 38.57, 438.55, 65.90, 438.55, 27.34, 13.31
3.53, 30, white car, 125.83, 443.71, 153.93, 457.49, 139.88, 450.60, 125.83, 450.60, 153.93, 450.60, 28.10, 13.78
3.53, 24, black car, 272.59, 466.36, 302.68, 479.91, 287.63, 473.13, 272.59, 473.13, 302.68, 473.13, 30.10, 13.55
3.53, 60, white car, 440.30, 488.04, 470.59, 502.20, 455.44, 495.12, 440.30, 495.12, 470.59, 495.12, 30.28, 14.16
3.53, 5, white car, 350.27, 475.76, 377.99, 489.46, 364.13, 482.61, 350.27, 482.61, 377.99, 482.61, 27.71, 13.69
3.57, 33, white car, 37.71, 431.60, 65.46, 445.13, 51.59, 438.36, 37.71, 438.36, 65.46, 438.36, 27.75, 13.53
3.57, 30, white car, 124.71, 443.51, 152.96, 457.38, 138.83, 450.45, 124.71, 450.45, 152.96, 450.45, 28.25, 13.87
3.57, 24, black car, 271.36, 466.24, 301.40, 479.79, 286.38, 473.02, 271.36, 473.02, 301.40, 473.02, 30.04, 13.55
3.57, 60, white car, 439.11, 487.76, 469.27, 501.91, 454.19, 494.83, 439.11, 494.83, 469.27, 494.83, 30.16, 14.15
3.57, 5, white car, 349.36, 475.61, 377.05, 489.25, 363.21, 482.43, 349.36, 482.43, 377.05, 482.43, 27.69, 13.64
3.57, 22, white car, 203.07, 454.64, 230.72, 468.00, 216.90, 461.32, 203.07, 461.32, 230.72, 461.32, 27.65, 13.37
3.60, 33, white car, 36.56, 431.44, 64.58, 445.10, 50.57, 438.27, 36.56, 438.27, 64.58, 438.27, 28.01, 13.66
3.60, 30, white car, 123.38, 443.34, 152.10, 457.47, 137.74, 450.41, 123.38, 450.41, 152.10, 450.41, 28.72, 14.12
3.60, 24, black car, 270.26, 466.02, 300.11, 479.51, 285.19, 472.77, 270.26, 472.77, 300.11, 472.77, 29.85, 13.49
3.60, 60, white car, 437.43, 487.52, 467.76, 501.80, 452.60, 494.66, 437.43, 494.66, 467.76, 494.66, 30.33, 14.28
3.60, 5, white car, 348.52, 475.46, 376.73, 489.29, 362.63, 482.38, 348.52, 482.38, 376.73, 482.38, 28.21, 13.84
3.63, 33, white car, 35.22, 431.15, 63.65, 444.97, 49.43, 438.06, 35.22, 438.06, 63.65, 438.06, 28.44, 13.82
3.63, 30, white car, 122.68, 442.97, 151.17, 457.05, 136.92, 450.01, 122.68, 450.01, 151.17, 450.01, 28.49, 14.08
3.63, 24, black car, 269.32, 465.85, 298.67, 479.13, 284.00, 472.49, 269.32, 472.49, 298.67, 472.49, 29.36, 13.28
