5.47, 29, black car, 587.93, 475.41, 613.72, 487.76, 600.82, 481.59, 587.93, 481.59, 613.72, 481.59, 25.79, 12.35
5.47, 19, white car, 1177.42, 527.49, 1209.78, 541.44, 1193.60, 534.46, 1177.42, 534.46, 1209.78, 534.46, 32.35, 13.95
5.50, 4, white car, 31.22, 396.26, 63.20, 411.20, 47.21, 403.73, 31.22, 403.73, 63.20, 403.73, 31.98, 14.94
5.50, 10, white car, 642.37, 483.47, 670.56, 496.39, 656.47, 489.93, 642.37, 489.93, 670.56, 489.93, 28.19, 12.92
5.50, 11, white car, 401.73, 448.88, 431.41, 462.99, 416.57, 455.94, 401.73, 455.94, 431.41, 455.94, 29.69, 14.11
5.50, 17, white car, 707.10, 491.60, 735.65, 504.54, 721.37, 498.07, 707.10, 498.07, 735.65, 498.07, 28.56, 12.94
5.50, 21, white car, 200.57, 420.03, 230.37, 435.05, 215.47, 427.54, 200.57, 427.54, 230.37, 427.54, 29.80, 15.02
5.50, 68, white car, 1312.09, 538.68, 1340.49, 551.05, 1326.29, 544.87, 1312.09, 544.87, 1340.49, 544.87, 28.40, 12.37
5.50, 70, white car, 789.52, 499.52, 820.80, 513.39, 805.16, 506.45, 789.52, 506.45, 820.80, 506.45, 31.28, 13.87
5.50, 13, white car, 749.64, 495.74, 779.40, 509.51, 764.52, 502.62, 749.64, 502.62, 779.40, 502.62, 29.76, 13.76
5.50, 8, white car, 274.55, 430.77, 304.73, 445.84, 289.64, 438.30, 274.55, 438.30, 304.73, 438.30, 30.18, 15.07
5.50, 29, black car, 587.24, 475.31, 613.06, 487.73, 600.15, 481.52, 587.24, 481.52, 613.06, 481.52, 25.82, 12.42
5.50, 19, white car, 1175.14, 527.26, 1207.91, 541.42, 1191.53, 534.34, 1175.14, 534.34, 1207.91, 534.34, 32.78, 14.16
5.50, 84, black car, 475.06, 461.18, 493.06, 470.37, 484.06, 465.78, 475.06, 465.78, 493.06, 465.78, 18.00, 9.19
5.53, 4, white car, 29.43, 395.89, 61.55, 410.92, 45.49, 403.41, 29.43, 403.41, 61.55, 403.41, 32.11, 15.03
5.53, 10, white car, 641.84, 483.39, 670.13, 496.38, 655.98, 489.89, 641.84, 489.89, 670.13, 489.89, 28.29, 12.99
5.53, 11, white car, 400.32, 448.77, 430.18, 462.95, 415.25, 455.86, 400.32, 455.86, 430.18, 455.86, 29.86, 14.18
5.53, 17, white car, 707.26, 491.67, 735.58, 504.47, 721.42, 498.07, 707.26, 498.07, 735.58, 498.07, 28.32, 12.80
5.53, 21, white car, 199.36, 419.94, 229.19, 434.98, 214.27, 427.46, 199.36, 427.46, 229.19, 427.46, 29.83, 15.03
5.53, 68, white car, 1309.77, 538.53, 1338.17, 550.87, 1323.97, 544.70, 1309.77, 544.70, 1338.17, 544.70, 28.41, 12.34
5.53, 70, white car, 789.67, 499.57, 820.74, 513.35, 805.21, 506.46, 789.67, 506.46, 820.74, 506.46, 31.06, 13.79
5.53, 13, white car, 749.73, 495.72, 779.41, 509.43, 764.57, 502.57, 749.73, 502.57, 779.41, 502.57, 29.67, 13.71
5.53, 8, white car, 273.32, 430.51, 303.77, 445.73, 288.55, 438.12, 273.32, 438.12, 303.77, 438.12, 30.45, 15.22
5.53, 29, black car, 586.94, 475.18, 612.52, 487.52, 599.73, 481.35, 586.94, 481.35, 612.52, 481.35, 25.58, 12.34
5.53, 19, white car, 1173.45, 527.13, 1205.85, 541.13, 1189.65, 534.13, 1173.45, 534.13, 1205.85, 534.13, 32.41, 13.99
5.53, 84, black car, 473.85, 461.02, 492.06, 470.30, 482.96, 465.66, 473.85, 465.66, 492.06, 465.66, 18.20, 9.29
5.53, 86, white car, 103.39, 404.96, 131.74, 418.99, 117.57, 411.97, 103.39, 411.97, 131.74, 411.97, 28.35, 14.03
5.57, 4, white car, 27.41, 395.73, 59.68, 410.83, 43.54, 403.28, 27.41, 403.28, 59.68, 403.28, 32.27, 15.10
5.57, 10, white car, 641.21, 483.24, 669.73, 496.36, 655.47, 489.80, 641.21, 489.80, 669.73, 489.80, 28.52, 13.11
5.57, 17, white car, 707.20, 491.74, 735.37, 504.45, 721.28, 498.09, 707.20, 498.09, 735.37, 498.09, 28.16, 12.70
5.57, 21, white car, 198.14, 419.38, 227.72, 434.26, 212.93, 426.82, 198.14, 426.82, 227.72, 426.82, 29.58, 14.88
5.57, 68, white car, 1307.08, 538.39, 1335.74, 550.82, 1321.41, 544.61, 1307.08, 544.61, 1335.74, 544.61, 28.66, 12.43
5.57, 70, white car, 789.69, 499.60, 820.66, 513.36, 805.17, 506.48, 789.69, 506.48, 820.66, 506.48, 30.97, 13.76
5.57, 13, white car, 749.63, 495.70, 779.34, 509.42, 764.48, 502.56, 749.63, 502.56, 779.34, 502.56, 29.70, 13.72
5.57, 8, white car, 271.94, 430.30, 302.56, 445.59, 287.25, 437.95, 271.94, 437.95, 302.56, 437.95, 30.62, 15.29
5.57, 29, black car, 586.38, 475.03, 611.77, 487.33, 599.07, 481.18, 586.38, 481.18, 611.77, 481.18, 25.39, 12.31
5.57, 19, white car, 1171.42, 527.02, 1203.71, 540.95, 1187.57, 533.98, 1171.42, 533.98, 1203.71, 533.98, 32.29, 13.93
5.57, 84, black car, 473.07, 460.71, 491.15, 469.97, 482.11, 465.34, 473.07, 465.34, 491.15, 465.34, 18.08, 9.25
5.57, 86, white car, 101.73, 404.70, 130.41, 418.94, 116.07, 411.82, 101.73, 411.82, 130.41, 411.82, 28.68, 14.24
5.60, 4, white car, 26.00, 395.63, 57.94, 410.58, 41.97, 403.11, 26.00, 403.11, 57.94, 403.11, 31.95, 14.95
5.60, 10, white car, 640.67, 483.01, 669.67, 496.35, 655.17, 489.68, 640.67, 489.68, 669.67, 489.68, 29.00, 13.34
5.60, 17, white car, 707.03, 491.72, 735.27, 504.45, 721.15, 498.09, 707.03, 498.09, 735.27, 498.09, 28.23, 12.73
5.60, 21, white car, 196.84, 419.03, 226.23, 433.74, 211.53, 426.39, 196.84, 426.39, 226.23, 426.39, 29.39, 14.71
5.60, 68, white car, 1304.40, 538.23, 1333.80, 550.99, 1319.10, 544.61, 1304.40, 544.61, 1333.80, 544.61, 29.40, 12.76
5.60, 70, white car, 789.69, 499.62, 820.64, 513.38, 805.16, 506.50, 789.69, 506.50, 820.64, 506.50, 30.95, 13.76
5.60, 13, white car, 749.60, 495.70, 779.18, 509.34, 764.39, 502.52, 749.60, 502.52, 779.18, 502.52, 29.57, 13.65
5.60, 8, white car, 270.49, 430.20, 300.92, 445.40, 285.70, 437.80, 270.49, 437.80, 300.92, 437.80, 30.43, 15.20
5.60, 29, black car, 585.34, 474.70, 610.96, 487.20, 598.15, 480.95, 585.34, 480.95, 610.96, 480.95, 25.63, 12.49
5.60, 19, white car, 1169.33, 526.98, 1201.31, 540.77, 1185.32, 533.87, 1169.33, 533.87, 1201.31, 533.87, 31.98, 13.78
5.60, 84, black car, 471.73, 460.08, 489.92, 469.45, 480.82, 464.76, 471.73, 464.76, 489.92, 464.76, 18.19, 9.37
5.60, 86, white car, 100.91, 404.69, 128.75, 418.50, 114.83, 411.60, 100.91, 411.60, 128.75, 411.60, 27.84, 13.81
5.63, 4, white car, 24.53, 395.24, 56.41, 410.17, 40.47, 402.71, 24.53, 402.71, 56.41, 402.71, 31.88, 14.93
5.63, 10, white car, 640.29, 483.01, 669.14, 496.30, 654.72, 489.66, 640.29, 489.66, 669.14, 489.66, 28.85, 13.29
5.63, 17, white car, 706.89, 491.64, 735.13, 504.38, 721.01, 498.01, 706.89, 498.01, 735.13, 498.01, 28.25, 12.73
5.63, 21, white car, 195.87, 418.94, 224.66, 433.24, 210.26, 426.09, 195.87, 426.09, 224.66, 426.09, 28.79, 14.30
5.63, 68, white car, 1302.22, 538.00, 1331.39, 550.66, 1316.81, 544.33, 1302.22, 544.33, 1331.39, 544.33, 29.18, 12.67
5.63, 70, white car, 789.59, 499.52, 820.76, 513.39, 805.17, 506.45, 789.59, 506.45, 820.76, 506.45, 31.17, 13.87
5.63, 13, white car, 749.54, 495.66, 779.26, 509.37, 764.40, 502.52, 749.54, 502.52, 779.26, 502.52, 29.71, 13.71
5.63, 8, white car, 268.97, 429.78, 299.71, 445.15, 284.34, 437.46, 268.97, 437.46, 299.71, 437.46, 30.74, 15.37
5.63, 29, black car, 584.77, 474.59, 610.27, 487.08, 597.52, 480.84, 584.77, 480.84, 610.27, 480.84, 25.50, 12.49
5.63, 19, white car, 1166.98, 526.81, 1198.86, 540.54, 1182.92, 533.68, 1166.98, 533.68, 1198.86, 533.68, 31.88, 13.73
5.63, 84, black car, 470.20, 460.07, 488.83, 469.73, 479.51, 464.90, 470.20, 464.90, 488.83, 464.90, 18.63, 9.66
5.63, 86, white car, 99.59, 404.35, 127.43, 418.12, 113.51, 411.24, 99.59, 411.24, 127.43, 411.24, 27.84, 13.76
5.63, 11, white car, 396.05, 447.66, 426.57, 462.15, 411.31, 454.90, 396.05, 454.90, 426.57, 454.90, 30.52, 14.49
5.67, 4, white car, 22.94, 394.94, 54.51, 409.75, 38.72, 402.35, 22.94, 402.35, 54.51, 402.35, 31.57, 14.81
5.67, 10, white car, 640.09, 483.04, 668.60, 496.20, 654.35, 489.62, 640.09, 489.62, 668.60, 489.62, 28.51, 13.16
5.67, 17, white car, 706.65, 491.56, 734.99, 504.35, 720.82, 497.96, 706.65, 497.96, 734.99, 497.96, 28.33, 12.78
5.67, 21, white car, 194.49, 418.90, 223.36, 433.14, 208.93, 426.02, 194.49, 426.02, 223.36, 426.02, 28.87, 14.24
5.67, 68, white car, 1300.17, 537.88, 1329.05, 550.40, 1314.61, 544.14, 1300.17, 544.14, 1329.05, 544.14, 28.88, 12.52
5.67, 70, white car, 789.51, 499.47, 820.81, 513.43, 805.16, 506.45, 789.51, 506.45, 820.81, 506.45, 31.30, 13.95
5.67, 13, white car, 749.50, 495.76, 779.34, 509.51, 764.42, 502.64, 749.50, 502.64, 779.34, 502.64, 29.84, 13.75
5.67, 8, white car, 267.70, 429.71, 298.17, 444.96, 282.94, 437.33, 267.70, 437.33, 298.17, 437.33, 30.47, 15.25
5.67, 29, black car, 584.21, 474.54, 609.52, 486.98, 596.86, 480.76, 584.21, 480.76, 609.52, 480.76, 25.30, 12.44
5.67, 19, white car, 1164.83, 526.60, 1196.55, 540.26, 1180.69, 533.43, 1164.83, 533.43, 1196.55, 533.43, 31.72, 13.66
5.67, 84, black car, 469.18, 459.79, 488.09, 469.65, 478.63, 464.72, 469.18, 464.72, 488.09, 464.72, 18.91, 9.87
5.67, 86, white car, 98.42, 404.32, 126.71, 418.27, 112.56, 411.29, 98.42, 411.29, 126.71, 411.29, 28.28, 13.95
5.67, 11, white car, 394.58, 447.44, 425.19, 461.98, 409.88, 454.71, 394.58, 454.71, 425.19, 454.71, 30.61, 14.54
5.70, 4, white car, 21.17, 394.73, 53.02, 409.68, 37.10, 402.20, 21.17, 402.20, 53.02, 402.20, 31.85, 14.95
5.70, 10, white car, 639.71, 482.95, 668.18, 496.12, 653.94, 489.53, 639.71, 489.53, 668.18, 489.53, 28.47, 13.17
5.70, 17, white car, 706.47, 491.51, 734.92, 504.37, 720.70, 497.94, 706.47, 497.94, 734.92, 497.94, 28.45, 12.86
5.70, 21, white car, 192.91, 418.86, 221.74, 433.00, 207.33, 425.93, 192.91, 425.93, 221.74, 425.93, 28.82, 14.14
5.70, 68, white car, 1297.70, 537.70, 1326.47, 550.17, 1312.09, 543.94, 1297.70, 543.94, 1326.47, 543.94, 28.77, 12.46
5.70, 70, white car, 789.47, 499.48, 820.82, 513.48, 805.15, 506.48, 789.47, 506.48, 820.82, 506.48, 31.35, 14.00
5.70, 13, white car, 749.57, 495.84, 779.39, 509.57, 764.48, 502.71, 749.57, 502.71, 779.39, 502.71, 29.82, 13.73
5.70, 8, white car, 266.82, 429.63, 297.05, 444.78, 281.94, 437.21, 266.82, 437.21, 297.05, 437.21, 30.24, 15.15
5.70, 29, black car, 583.19, 474.75, 608.54, 487.22, 595.87, 480.98, 583.19, 480.98, 608.54, 480.98, 25.35, 12.47
5.70, 19, white car, 1162.44, 526.34, 1194.59, 540.20, 1178.51, 533.27, 1162.44, 533.27, 1194.59, 533.27, 32.14, 13.86
5.70, 84, black car, 467.98, 459.56, 486.96, 469.53, 477.47, 464.55, 467.98, 464.55, 486.96, 464.55, 18.98, 9.97
5.70, 11, white car, 393.40, 447.30, 423.89, 461.81, 408.65, 454.56, 393.40, 454.56, 423.89, 454.56, 30.49, 14.51
5.73, 4, white car, 19.40, 394.60, 51.24, 409.57, 35.32, 402.08, 19.40, 402.08, 51.24, 402.08, 31.84, 14.97
5.73, 10, white car, 638.81, 482.82, 667.68, 496.19, 653.25, 489.50, 638.81, 489.50, 667.68, 489.50, 28.87, 13.37
5.73, 17, white car, 706.33, 491.42, 734.87, 504.34, 720.60, 497.88, 706.33, 497.88, 734.87, 497.88, 28.54, 12.92
5.73, 21, white car, 190.74, 418.31, 220.67, 432.94, 205.70, 425.62, 190.74, 425.62, 220.67, 425.62, 29.93, 14.64
5.73, 68, white car, 1295.15, 537.41, 1324.21, 549.99, 1309.68, 543.70, 1295.15, 543.70, 1324.21, 543.70, 29.05, 12.59
5.73, 70, white car, 789.50, 499.47, 820.74, 513.44, 805.12, 506.46, 789.50, 506.46, 820.74, 506.46, 31.25, 13.97
5.73, 13, white car, 749.47, 495.80, 779.32, 509.54, 764.40, 502.67, 749.47, 502.67, 779.32, 502.67, 29.85, 13.74
5.73, 8, white car, 265.69, 429.60, 295.63, 444.63, 280.66, 437.11, 265.69, 437.11, 295.63, 437.11, 29.95, 15.03
5.73, 29, black car, 582.21, 474.98, 607.09, 487.20, 594.65, 481.09, 582.21, 481.09, 607.09, 481.09, 24.89, 12.22
5.73, 19, white car, 1160.25, 526.25, 1192.74, 540.27, 1176.50, 533.26, 1160.25, 533.26, 1192.74, 533.26, 32.49, 14.02
5.73, 84, black car, 466.84, 459.37, 485.99, 469.48, 476.41, 464.42, 466.84, 464.42, 485.99, 464.42, 19.15, 10.10
5.73, 11, white car, 392.52, 447.33, 422.27, 461.48, 407.39, 454.40, 392.52, 454.40, 422.27, 454.40, 29.75, 14.15
5.73, 86, white car, 94.93, 404.19, 121.48, 417.27, 108.20, 410.73, 94.93, 410.73, 121.48, 410.73, 26.54, 13.08
5.77, 4, white car, 17.64, 394.34, 49.46, 409.32, 33.55, 401.83, 17.64, 401.83, 49.46, 401.83, 31.82, 14.98
5.77, 10, white car, 638.20, 482.85, 666.77, 496.07, 652.49, 489.46, 638.20, 489.46, 666.77, 489.46, 28.57, 13.22
5.77, 17, white car, 706.26, 491.37, 734.80, 504.30, 720.53, 497.83, 706.26, 497.83, 734.80, 497.83, 28.54, 12.94
5.77, 21, white car, 189.01, 417.85, 219.24, 432.60, 204.12, 425.22, 189.01, 425.22, 219.24, 425.22, 30.23, 14.75
5.77, 68, white car, 1292.88, 537.20, 1322.02, 549.80, 1307.45, 543.50, 1292.88, 543.50, 1322.02, 543.50, 29.14, 12.60
5.77, 70, white car, 789.50, 499.43, 820.75, 513.41, 805.12, 506.42, 789.50, 506.42, 820.75, 506.42, 31.24, 13.98
5.77, 13, white car, 749.52, 495.79, 779.40, 509.54, 764.46, 502.66, 749.52, 502.66, 779.40, 502.66, 29.88, 13.75
5.77, 8, white car, 264.29, 429.41, 294.31, 444.50, 279.30, 436.96, 264.29, 436.96, 294.31, 436.96, 30.03, 15.09
5.77, 29, black car, 581.34, 474.95, 606.16, 487.13, 593.75, 481.04, 581.34, 481.04, 606.16, 481.04, 24.82, 12.18
5.77, 19, white car, 1158.30, 526.26, 1190.26, 540.06, 1174.28, 533.16, 1158.30, 533.16, 1190.26, 533.16, 31.96, 13.80
5.77, 84, black car, 465.53, 459.09, 484.35, 469.06, 474.94, 464.08, 465.53, 464.08, 484.35, 464.08, 18.82, 9.97
5.77, 11, white car, 391.44, 447.30, 420.76, 461.23, 406.10, 454.27, 391.44, 454.27, 420.76, 454.27, 29.33, 13.93
5.77, 86, white car, 92.90, 403.99, 119.60, 417.06, 106.25, 410.52, 92.90, 410.52, 119.60, 410.52, 26.70, 13.07
5.80, 4, white car, 15.91, 394.01, 48.20, 409.22, 32.06, 401.62, 15.91, 401.62, 48.20, 401.62, 32.29, 15.21
5.80, 10, white car, 637.67, 482.87, 666.07, 495.99, 651.87, 489.43, 637.67, 489.43, 666.07, 489.43, 28.40, 13.13
5.80, 17, white car, 706.13, 491.40, 734.66, 504.35, 720.39, 497.87, 706.13, 497.87, 734.66, 497.87, 28.53, 12.95
5.80, 21, white car, 187.78, 417.71, 218.06, 432.42, 202.92, 425.06, 187.78, 425.06, 218.06, 425.06, 30.27, 14.70
5.80, 68, white car, 1290.24, 537.06, 1319.96, 549.92, 1305.10, 543.49, 1290.24, 543.49, 1319.96, 543.49, 29.72, 12.86
5.80, 70, white car, 789.44, 499.47, 820.67, 513.46, 805.06, 506.46, 789.44, 506.46, 820.67, 506.46, 31.23, 13.99
5.80, 13, white car, 749.49, 495.85, 779.19, 509.52, 764.34, 502.69, 749.49, 502.69, 779.19, 502.69, 29.70, 13.67
5.80, 8, white car, 262.92, 428.99, 293.36, 444.31, 278.14, 436.65, 262.92, 436.65, 293.36, 436.65, 30.43, 15.32
5.80, 29, black car, 580.31, 474.95, 605.17, 487.11, 592.74, 481.03, 580.31, 481.03, 605.17, 481.03, 24.86, 12.16
5.80, 19, white car, 1155.99, 526.19, 1188.15, 540.09, 1172.07, 533.14, 1155.99, 533.14, 1188.15, 533.14, 32.16, 13.90
5.80, 84, black car, 464.65, 458.96, 483.06, 468.75, 473.86, 463.85, 464.65, 463.85, 483.06, 463.85, 18.40, 9.79
5.80, 11, white car, 390.25, 447.38, 418.97, 460.96, 404.61, 454.17, 390.25, 454.17, 418.97, 454.17, 28.72, 13.58
5.80, 86, white car, 91.21, 403.78, 118.15, 416.90, 104.68, 410.34, 91.21, 410.34, 118.15, 410.34, 26.94, 13.11
5.83, 4, white car, 14.05, 393.56, 46.54, 408.87, 30.29, 401.22, 14.05, 401.22, 46.54, 401.22, 32.49, 15.31
5.83, 10, white car, 637.23, 482.72, 665.90, 495.96, 651.56, 489.34, 637.23, 489.34, 665.90, 489.34, 28.67, 13.23
5.83, 17, white car, 706.08, 491.41, 734.67, 504.40, 720.37, 497.90, 706.08, 497.90, 734.67, 497.90, 28.60, 13.00
5.83, 21, white car, 186.59, 417.61, 216.57, 432.11, 201.58, 424.86, 186.59, 424.86, 216.57, 424.86, 29.98, 14.50
5.83, 68, white car, 1287.94, 537.01, 1317.73, 549.93, 1302.84, 543.47, 1287.94, 543.47, 1317.73, 543.47, 29.79, 12.91
5.83, 70, white car, 789.39, 499.44, 820.71, 513.49, 805.05, 506.46, 789.39, 506.46, 820.71, 506.46, 31.32, 14.04
5.83, 13, white car, 749.49, 495.83, 779.18, 509.50, 764.33, 502.67, 749.49, 502.67, 779.18, 502.67, 29.68, 13.66
5.83, 8, white car, 261.61, 428.67, 292.29, 444.16, 276.95, 436.41, 261.61, 436.41, 292.29, 436.41, 30.68, 15.49
5.83, 29, black car, 579.58, 474.67, 604.44, 486.82, 592.01, 480.74, 579.58, 480.74, 604.44, 480.74, 24.86, 12.15
5.83, 19, white car, 1153.61, 525.95, 1186.45, 540.17, 1170.03, 533.06, 1153.61, 533.06, 1186.45, 533.06, 32.84, 14.22
5.83, 84, black car, 464.07, 458.89, 482.29, 468.60, 473.18, 463.75, 464.07, 463.75, 482.29, 463.75, 18.22, 9.71
5.83, 11, white car, 388.76, 447.17, 417.55, 460.77, 403.15, 453.97, 388.76, 453.97, 417.55, 453.97, 28.79, 13.60
5.83, 86, white car, 89.78, 403.54, 117.05, 416.76, 103.42, 410.15, 89.78, 410.15, 117.05, 410.15, 27.27, 13.22
5.87, 4, white car, 12.12, 393.22, 44.81, 408.69, 28.46, 400.95, 12.12, 400.95, 44.81, 400.95, 32.70, 15.46
5.87, 10, white car, 636.79, 482.68, 665.35, 495.84, 651.07, 489.26, 636.79, 489.26, 665.35, 489.26, 28.56, 13.17
5.87, 17, white car, 706.04, 491.38, 734.69, 504.41, 720.36, 497.90, 706.04, 497.90, 734.69, 497.90, 28.65, 13.03
5.87, 21, white car, 185.41, 417.26, 215.24, 431.66, 200.33, 424.46, 185.41, 424.46, 215.24, 424.46, 29.84, 14.39
5.87, 68, white car, 1285.97, 536.82, 1315.69, 549.73, 1300.83, 543.28, 1285.97, 543.28, 1315.69, 543.28, 29.72, 12.91
5.87, 70, white car, 789.38, 499.41, 820.86, 513.53, 805.12, 506.47, 789.38, 506.47, 820.86, 506.47, 31.48, 14.13
5.87, 13, white car, 749.50, 495.77, 779.40, 509.53, 764.45, 502.65, 749.50, 502.65, 779.40, 502.65, 29.90, 13.77
5.87, 8, white car, 260.27, 428.32, 291.07, 443.95, 275.67, 436.14, 260.27, 436.14, 291.07, 436.14, 30.80, 15.63
5.87, 29, black car, 578.98, 474.47, 604.18, 486.78, 591.58, 480.62, 578.98, 480.62, 604.18, 480.62, 25.21, 12.31
5.87, 19, white car, 1151.52, 525.67, 1184.31, 539.89, 1167.91, 532.78, 1151.52, 532.78, 1184.31, 532.78, 32.79, 14.22
5.87, 84, black car, 463.42, 458.79, 481.28, 468.32, 472.35, 463.56, 463.42, 463.56, 481.28, 463.56, 17.85, 9.54
5.87, 11, white car, 387.48, 447.12, 416.26, 460.67, 401.87, 453.90, 387.48, 453.90, 416.26, 453.90, 28.79, 13.55
5.87, 86, white car, 88.04, 403.22, 115.66, 416.61, 101.85, 409.91, 88.04, 409.91, 115.66, 409.91, 27.63, 13.39
5.90, 4, white car, 10.03, 392.79, 42.98, 408.45, 26.51, 400.62, 10.03, 400.62, 42.98, 400.62, 32.95, 15.66
5.90, 10, white car, 636.30, 482.58, 664.82, 495.71, 650.56, 489.15, 636.30, 489.15, 664.82, 489.15, 28.51, 13.13
5.90, 17, white car, 706.01, 491.38, 734.72, 504.45, 720.36, 497.92, 706.01, 497.92, 734.72, 497.92, 28.71, 13.07
5.90, 21, white car, 183.82, 417.04, 213.66, 431.47, 198.74, 424.25, 183.82, 424.25, 213.66, 424.25, 29.84, 14.43
5.90, 68, white car, 1283.71, 536.67, 1313.35, 549.58, 1298.53, 543.13, 1283.71, 543.13, 1313.35, 543.13, 29.64, 12.91
5.90, 70, white car, 789.29, 499.42, 820.94, 513.64, 805.12, 506.53, 789.29, 506.53, 820.94, 506.53, 31.64, 14.22
5.90, 13, white car, 749.45, 495.78, 779.35, 509.55, 764.40, 502.67, 749.45, 502.67, 779.35, 502.67, 29.90, 13.77
5.90, 8, white car, 259.41, 428.24, 289.92, 443.77, 274.66, 436.01, 259.41, 436.01, 289.92, 436.01, 30.51, 15.53
5.90, 29, black car, 578.28, 474.25, 603.53, 486.58, 590.90, 480.42, 578.28, 480.42, 603.53, 480.42, 25.25, 12.33
5.90, 19, white car, 1149.58, 525.58, 1182.33, 539.83, 1165.96, 532.70, 1149.58, 532.70, 1182.33, 532.70, 32.75, 14.25
5.90, 84, black car, 462.88, 458.96, 480.34, 468.28, 471.61, 463.62, 462.88, 463.62, 480.34, 463.62, 17.45, 9.33
5.90, 11, white car, 385.95, 447.08, 414.98, 460.70, 400.46, 453.89, 385.95, 453.89, 414.98, 453.89, 29.04, 13.62
5.90, 86, white car, 86.48, 402.81, 114.20, 416.20, 100.34, 409.50, 86.48, 409.50, 114.20, 409.50, 27.72, 13.39
5.93, 4, white car, 8.01, 392.37, 41.50, 408.34, 24.76, 400.35, 8.01, 400.35, 41.50, 400.35, 33.49, 15.97
5.93, 10, white car, 635.73, 482.61, 664.24, 495.71, 649.99, 489.16, 635.73, 489.16, 664.24, 489.16, 28.51, 13.10
5.93, 17, white car, 706.02, 491.38, 734.81, 504.49, 720.41, 497.94, 706.02, 497.94, 734.81, 497.94, 28.79, 13.11
5.93, 21, white car, 182.46, 416.82, 212.18, 431.23, 197.32, 424.02, 182.46, 424.02, 212.18, 424.02, 29.71, 14.41
5.93, 68, white car, 1281.38, 536.35, 1311.24, 549.40, 1296.31, 542.87, 1281.38, 542.87, 1311.24, 542.87, 29.86, 13.05
5.93, 70, white car, 789.30, 499.42, 820.88, 513.62, 805.09, 506.52, 789.30, 506.52, 820.88, 506.52, 31.59, 14.20
5.93, 13, white car, 749.44, 495.79, 779.32, 509.56, 764.38, 502.67, 749.44, 502.67, 779.32, 502.67, 29.88, 13.77
5.93, 8, white car, 258.36, 428.15, 288.58, 443.54, 273.47, 435.85, 258.36, 435.85, 288.58, 435.85, 30.23, 15.39
5.93, 29, black car, 577.79, 474.12, 603.11, 486.48, 590.45, 480.30, 577.79, 480.30, 603.11, 480.30, 25.32, 12.36
5.93, 19, white car, 1147.60, 525.44, 1180.56, 539.84, 1164.08, 532.64, 1147.60, 532.64, 1180.56, 532.64, 32.96, 14.40
5.93, 84, black car, 462.26, 459.05, 479.85, 468.46, 471.06, 463.76, 462.26, 463.76, 479.85, 463.76, 17.59, 9.42
5.93, 11, white car, 384.43, 446.80, 413.66, 460.47, 399.04, 453.64, 384.43, 453.64, 413.66, 453.64, 29.23, 13.67
5.93, 86, white car, 85.13, 402.44, 112.86, 415.77, 99.00, 409.10, 85.13, 409.10, 112.86, 409.10, 27.73, 13.33
5.97, 4, white car, 6.29, 392.09, 39.99, 408.22, 23.14, 400.16, 6.29, 400.16, 39.99, 400.16, 33.70, 16.13
5.97, 10, white car, 635.16, 482.66, 663.62, 495.72, 649.39, 489.19, 635.16, 489.19, 663.62, 489.19, 28.45, 13.07
5.97, 17, white car, 706.10, 491.39, 734.93, 504.53, 720.52, 497.96, 706.10, 497.96, 734.93, 497.96, 28.83, 13.13
5.97, 21, white car, 181.29, 416.75, 210.80, 431.09, 196.04, 423.92, 181.29, 423.92, 210.80, 423.92, 29.51, 14.35
5.97, 68, white car, 1279.06, 536.16, 1309.34, 549.41, 1294.20, 542.78, 1279.06, 542.78, 1309.34, 542.78, 30.28, 13.25
5.97, 70, white car, 789.32, 499.23, 821.14, 513.54, 805.23, 506.38, 789.32, 506.38, 821.14, 506.38, 31.82, 14.32
5.97, 13, white car, 749.50, 495.81, 779.11, 509.46, 764.30, 502.64, 749.50, 502.64, 779.11, 502.64, 29.61, 13.65
5.97, 8, white car, 257.37, 428.11, 287.34, 443.36, 272.36, 435.74, 257.37, 435.74, 287.34, 435.74, 29.98, 15.25
5.97, 29, black car, 577.01, 473.77, 602.58, 486.28, 589.79, 480.03, 577.01, 480.03, 602.58, 480.03, 25.57, 12.51
5.97, 19, white car, 1145.75, 525.39, 1178.55, 539.73, 1162.15, 532.56, 1145.75, 532.56, 1178.55, 532.56, 32.80, 14.34
5.97, 84, black car, 460.64, 458.64, 478.24, 468.06, 469.44, 463.35, 460.64, 463.35, 478.24, 463.35, 17.61, 9.42
5.97, 11, white car, 382.90, 446.31, 412.71, 460.26, 397.80, 453.28, 382.90, 453.28, 412.71, 453.28, 29.80, 13.95
5.97, 86, white car, 83.70, 402.21, 111.26, 415.43, 97.48, 408.82, 83.70, 408.82, 111.26, 408.82, 27.56, 13.22
6.00, 4, white car, 4.66, 391.94, 38.27, 408.12, 21.46, 400.03, 4.66, 400.03, 38.27, 400.03, 33.61, 16.19
6.00, 10, white car, 634.67, 482.59, 662.84, 495.50, 648.76, 489.05, 634.67, 489.05, 662.84, 489.05, 28.17, 12.90
6.00, 17, white car, 706.10, 491.37, 734.98, 504.54, 720.54, 497.95, 706.10, 497.95, 734.98, 497.95, 28.88, 13.16
6.00, 21, white car, 179.55, 416.56, 209.48, 431.19, 194.52, 423.88, 179.55, 423.88, 209.48, 423.88, 29.93, 14.63
