5.13, 22, white car, 1336.25, 531.29, 1368.70, 544.29, 1352.47, 537.79, 1336.25, 537.79, 1368.70, 537.79, 32.44, 13.00
5.17, 17, white car, 848.52, 507.73, 877.94, 520.13, 863.23, 513.93, 848.52, 513.93, 877.94, 513.93, 29.42, 12.40
5.17, 53, white car, 977.95, 517.32, 1007.69, 530.03, 992.82, 523.68, 977.95, 523.68, 1007.69, 523.68, 29.74, 12.71
5.17, 13, black car, 522.84, 479.99, 552.88, 494.02, 537.86, 487.01, 522.84, 487.01, 552.88, 487.01, 30.04, 14.03
5.17, 31, black car, 289.90, 454.18, 320.57, 468.90, 305.24, 461.54, 289.90, 461.54, 320.57, 461.54, 30.67, 14.73
5.17, 20, black car, 53.23, 425.67, 84.10, 439.69, 68.67, 432.68, 53.23, 432.68, 84.10, 432.68, 30.87, 14.02
5.17, 11, white car, 651.28, 491.72, 680.43, 504.87, 665.85, 498.30, 651.28, 498.30, 680.43, 498.30, 29.15, 13.15
5.17, 46, black car, 384.57, 464.12, 414.72, 478.22, 399.65, 471.17, 384.57, 471.17, 414.72, 471.17, 30.15, 14.09
5.17, 50, white car, 148.87, 436.88, 177.68, 451.37, 163.27, 444.12, 148.87, 444.12, 177.68, 444.12, 28.81, 14.49
5.17, 22, white car, 1333.77, 531.17, 1366.24, 544.20, 1350.01, 537.69, 1333.77, 537.69, 1366.24, 537.69, 32.48, 13.02
5.20, 17, white car, 846.11, 507.52, 875.45, 519.86, 860.78, 513.69, 846.11, 513.69, 875.45, 513.69, 29.35, 12.34
5.20, 29, white car, 1258.83, 536.86, 1287.02, 548.34, 1272.92, 542.60, 1258.83, 542.60, 1287.02, 542.60, 28.19, 11.47
5.20, 53, white car, 975.49, 517.05, 1005.58, 529.94, 990.53, 523.50, 975.49, 523.50, 1005.58, 523.50, 30.09, 12.89
5.20, 13, black car, 521.15, 480.00, 550.35, 493.63, 535.75, 486.81, 521.15, 486.81, 550.35, 486.81, 29.20, 13.63
5.20, 31, black car, 288.02, 454.16, 318.66, 468.86, 303.34, 461.51, 288.02, 461.51, 318.66, 461.51, 30.65, 14.69
5.20, 20, black car, 50.26, 425.61, 81.39, 439.75, 65.82, 432.68, 50.26, 432.68, 81.39, 432.68, 31.14, 14.14
5.20, 11, white car, 648.63, 491.43, 677.99, 504.63, 663.31, 498.03, 648.63, 498.03, 677.99, 498.03, 29.36, 13.20
5.20, 46, black car, 381.43, 463.71, 411.56, 477.77, 396.50, 470.74, 381.43, 470.74, 411.56, 470.74, 30.13, 14.06
5.20, 50, white car, 146.83, 436.66, 175.65, 451.18, 161.24, 443.92, 146.83, 443.92, 175.65, 443.92, 28.82, 14.52
5.20, 22, white car, 1331.36, 531.09, 1363.91, 544.17, 1347.64, 537.63, 1331.36, 537.63, 1363.91, 537.63, 32.55, 13.08
5.23, 17, white car, 843.01, 507.28, 873.13, 519.95, 858.07, 513.62, 843.01, 513.62, 873.13, 513.62, 30.13, 12.67
5.23, 29, white car, 1256.05, 536.61, 1284.24, 548.08, 1270.15, 542.34, 1256.05, 542.34, 1284.24, 542.34, 28.20, 11.47
5.23, 53, white car, 972.95, 516.80, 1003.31, 529.84, 988.13, 523.32, 972.95, 523.32, 1003.31, 523.32, 30.36, 13.04
5.23, 13, black car, 520.04, 480.26, 548.26, 493.43, 534.15, 486.85, 520.04, 486.85, 548.26, 486.85, 28.23, 13.17
5.23, 31, black car, 286.58, 454.26, 316.70, 468.64, 301.64, 461.45, 286.58, 461.45, 316.70, 461.45, 30.11, 14.38
5.23, 20, black car, 48.25, 425.53, 79.05, 439.54, 63.65, 432.53, 48.25, 432.53, 79.05, 432.53, 30.80, 14.02
5.23, 11, white car, 646.14, 491.33, 675.56, 504.55, 660.85, 497.94, 646.14, 497.94, 675.56, 497.94, 29.42, 13.21
5.23, 46, black car, 378.49, 463.23, 408.86, 477.43, 393.68, 470.33, 378.49, 470.33, 408.86, 470.33, 30.37, 14.20
5.23, 50, white car, 144.98, 436.57, 173.47, 450.94, 159.22, 443.76, 144.98, 443.76, 173.47, 443.76, 28.48, 14.36
5.23, 22, white car, 1329.08, 531.11, 1361.13, 543.99, 1345.11, 537.55, 1329.08, 537.55, 1361.13, 537.55, 32.05, 12.87
5.23, 23, black car, 759.34, 503.78, 786.70, 516.70, 773.02, 510.24, 759.34, 510.24, 786.70, 510.24, 27.37, 12.93
5.27, 17, white car, 840.53, 507.14, 871.13, 520.01, 855.83, 513.58, 840.53, 513.58, 871.13, 513.58, 30.60, 12.87
5.27, 29, white car, 1252.91, 536.34, 1281.07, 547.81, 1266.99, 542.08, 1252.91, 542.08, 1281.07, 542.08, 28.17, 11.47
5.27, 53, white car, 970.39, 516.68, 1000.56, 529.66, 985.47, 523.17, 970.39, 523.17, 1000.56, 523.17, 30.16, 12.98
5.27, 13, black car, 518.30, 480.04, 546.30, 493.13, 532.30, 486.58, 518.30, 486.58, 546.30, 486.58, 28.00, 13.09
5.27, 31, black car, 284.88, 453.90, 314.84, 468.15, 299.86, 461.03, 284.88, 461.03, 314.84, 461.03, 29.95, 14.25
5.27, 20, black car, 46.67, 425.19, 77.84, 439.37, 62.26, 432.28, 46.67, 432.28, 77.84, 432.28, 31.17, 14.19
5.27, 11, white car, 643.53, 491.16, 673.07, 504.42, 658.30, 497.79, 643.53, 497.79, 673.07, 497.79, 29.54, 13.26
5.27, 46, black car, 374.87, 462.55, 405.92, 477.08, 390.39, 469.81, 374.87, 469.81, 405.92, 469.81, 31.05, 14.53
5.27, 50, white car, 142.79, 436.34, 171.04, 450.57, 156.92, 443.46, 142.79, 443.46, 171.04, 443.46, 28.26, 14.22
5.27, 22, white car, 1326.91, 530.94, 1358.81, 543.75, 1342.86, 537.34, 1326.91, 537.34, 1358.81, 537.34, 31.90, 12.80
5.27, 23, black car, 756.36, 503.20, 784.60, 516.48, 770.48, 509.84, 756.36, 509.84, 784.60, 509.84, 28.24, 13.28
5.30, 17, white car, 837.89, 506.98, 868.66, 519.96, 853.27, 513.47, 837.89, 513.47, 868.66, 513.47, 30.77, 12.98
5.30, 29, white car, 1250.04, 536.08, 1278.11, 547.54, 1264.08, 541.81, 1250.04, 541.81, 1278.11, 541.81, 28.07, 11.45
5.30, 53, white car, 967.88, 516.69, 997.86, 529.60, 982.87, 523.15, 967.88, 523.15, 997.86, 523.15, 29.98, 12.91
5.30, 13, black car, 516.38, 479.88, 544.03, 492.82, 530.21, 486.35, 516.38, 486.35, 544.03, 486.35, 27.64, 12.95
5.30, 31, black car, 281.97, 453.79, 312.10, 468.08, 297.03, 460.93, 281.97, 460.93, 312.10, 460.93, 30.14, 14.29
5.30, 20, black car, 44.56, 424.93, 76.48, 439.43, 60.52, 432.18, 44.56, 432.18, 76.48, 432.18, 31.92, 14.51
5.30, 11, white car, 640.96, 491.05, 670.59, 504.36, 655.78, 497.70, 640.96, 497.70, 670.59, 497.70, 29.63, 13.31
5.30, 46, black car, 372.87, 462.21, 404.39, 476.98, 388.63, 469.59, 372.87, 469.59, 404.39, 469.59, 31.52, 14.77
5.30, 50, white car, 140.83, 436.12, 168.92, 450.23, 154.87, 443.17, 140.83, 443.17, 168.92, 443.17, 28.09, 14.10
5.30, 22, white car, 1324.75, 531.01, 1356.51, 543.77, 1340.63, 537.39, 1324.75, 537.39, 1356.51, 537.39, 31.76, 12.76
5.30, 23, black car, 754.41, 503.23, 782.22, 516.25, 768.31, 509.74, 754.41, 509.74, 782.22, 509.74, 27.81, 13.02
5.33, 17, white car, 835.28, 506.88, 866.02, 519.88, 850.65, 513.38, 835.28, 513.38, 866.02, 513.38, 30.74, 13.00
5.33, 53, white car, 965.26, 516.45, 995.33, 529.43, 980.29, 522.94, 965.26, 522.94, 995.33, 522.94, 30.07, 12.98
5.33, 13, black car, 514.65, 479.69, 541.59, 492.35, 528.12, 486.02, 514.65, 486.02, 541.59, 486.02, 26.94, 12.66
5.33, 31, black car, 279.36, 453.79, 309.29, 467.93, 294.32, 460.86, 279.36, 460.86, 309.29, 460.86, 29.92, 14.14
5.33, 20, black car, 42.61, 424.40, 74.95, 439.08, 58.78, 431.74, 42.61, 431.74, 74.95, 431.74, 32.34, 14.68
5.33, 11, white car, 638.56, 490.77, 668.54, 504.23, 653.55, 497.50, 638.56, 497.50, 668.54, 497.50, 29.97, 13.47
5.33, 46, black car, 371.25, 461.97, 402.78, 476.80, 387.02, 469.39, 371.25, 469.39, 402.78, 469.39, 31.53, 14.83
5.33, 50, white car, 138.86, 435.93, 167.05, 450.06, 152.96, 443.00, 138.86, 443.00, 167.05, 443.00, 28.19, 14.13
5.33, 22, white car, 1322.46, 531.09, 1353.73, 543.60, 1338.10, 537.35, 1322.46, 537.35, 1353.73, 537.35, 31.27, 12.51
5.33, 23, black car, 752.24, 503.17, 779.93, 516.14, 766.09, 509.65, 752.24, 509.65, 779.93, 509.65, 27.70, 12.96
5.37, 17, white car, 832.95, 506.90, 863.43, 519.80, 848.19, 513.35, 832.95, 513.35, 863.43, 513.35, 30.49, 12.90
5.37, 53, white car, 962.71, 516.38, 992.76, 529.38, 977.74, 522.88, 962.71, 522.88, 992.76, 522.88, 30.05, 13.00
5.37, 13, black car, 511.53, 479.45, 539.05, 492.34, 525.29, 485.89, 511.53, 485.89, 539.05, 485.89, 27.52, 12.88
5.37, 31, black car, 277.12, 453.62, 306.52, 467.51, 291.82, 460.57, 277.12, 460.57, 306.52, 460.57, 29.40, 13.90
5.37, 20, black car, 40.22, 424.32, 72.11, 438.74, 56.16, 431.53, 40.22, 431.53, 72.11, 431.53, 31.89, 14.42
5.37, 11, white car, 636.04, 490.66, 665.84, 504.03, 650.94, 497.34, 636.04, 497.34, 665.84, 497.34, 29.80, 13.37
5.37, 46, black car, 369.29, 461.85, 400.65, 476.65, 384.97, 469.25, 369.29, 469.25, 400.65, 469.25, 31.35, 14.80
5.37, 50, white car, 136.50, 435.59, 165.20, 449.97, 150.85, 442.78, 136.50, 442.78, 165.20, 442.78, 28.70, 14.38
5.37, 22, white car, 1319.94, 531.02, 1351.45, 543.62, 1335.70, 537.32, 1319.94, 537.32, 1351.45, 537.32, 31.51, 12.60
5.37, 23, black car, 749.74, 502.82, 777.88, 516.04, 763.81, 509.43, 749.74, 509.43, 777.88, 509.43, 28.14, 13.22
5.40, 17, white car, 830.51, 506.72, 861.02, 519.63, 845.76, 513.18, 830.51, 513.18, 861.02, 513.18, 30.51, 12.91
5.40, 53, white car, 960.49, 516.19, 990.32, 529.10, 975.41, 522.64, 960.49, 522.64, 990.32, 522.64, 29.83, 12.91
5.40, 13, black car, 508.44, 478.86, 536.26, 491.86, 522.35, 485.36, 508.44, 485.36, 536.26, 485.36, 27.82, 13.00
5.40, 31, black car, 275.25, 453.54, 304.91, 467.56, 290.08, 460.55, 275.25, 460.55, 304.91, 460.55, 29.66, 14.02
5.40, 20, black car, 36.90, 423.98, 68.33, 438.25, 52.62, 431.11, 36.90, 431.11, 68.33, 431.11, 31.43, 14.27
5.40, 11, white car, 634.07, 490.51, 662.71, 503.33, 648.39, 496.92, 634.07, 496.92, 662.71, 496.92, 28.65, 12.82
5.40, 46, black car, 366.23, 461.77, 397.87, 476.70, 382.05, 469.23, 366.23, 469.23, 397.87, 469.23, 31.64, 14.92
5.40, 50, white car, 134.29, 435.50, 162.58, 449.66, 148.44, 442.58, 134.29, 442.58, 162.58, 442.58, 28.29, 14.16
5.40, 22, white car, 1317.49, 530.72, 1349.20, 543.41, 1333.34, 537.07, 1317.49, 537.07, 1349.20, 537.07, 31.71, 12.68
5.43, 17, white car, 827.88, 506.59, 858.60, 519.58, 843.24, 513.09, 827.88, 513.09, 858.60, 513.09, 30.72, 12.99
5.43, 53, white car, 958.19, 516.20, 987.40, 528.84, 972.79, 522.52, 958.19, 522.52, 987.40, 522.52, 29.21, 12.64
5.43, 13, black car, 505.64, 478.31, 534.45, 491.79, 520.05, 485.05, 505.64, 485.05, 534.45, 485.05, 28.81, 13.48
5.43, 31, black car, 273.84, 453.19, 303.62, 467.29, 288.73, 460.24, 273.84, 460.24, 303.62, 460.24, 29.77, 14.10
5.43, 20, black car, 34.26, 423.73, 65.43, 437.97, 49.85, 430.85, 34.26, 430.85, 65.43, 430.85, 31.17, 14.23
5.43, 11, white car, 631.65, 490.42, 659.98, 503.07, 645.82, 496.74, 631.65, 496.74, 659.98, 496.74, 28.33, 12.65
5.43, 46, black car, 364.05, 461.62, 395.08, 476.22, 379.56, 468.92, 364.05, 468.92, 395.08, 468.92, 31.03, 14.60
5.43, 50, white car, 131.89, 435.34, 160.42, 449.62, 146.15, 442.48, 131.89, 442.48, 160.42, 442.48, 28.53, 14.28
5.43, 22, white car, 1315.23, 530.56, 1347.06, 543.27, 1331.15, 536.92, 1315.23, 536.92, 1347.06, 536.92, 31.84, 12.72
5.43, 23, black car, 745.54, 503.03, 772.90, 515.95, 759.22, 509.49, 745.54, 509.49, 772.90, 509.49, 27.36, 12.91
5.47, 17, white car, 824.64, 506.17, 856.25, 519.61, 840.44, 512.89, 824.64, 512.89, 856.25, 512.89, 31.61, 13.44
5.47, 53, white car, 955.70, 516.11, 984.96, 528.77, 970.33, 522.44, 955.70, 522.44, 984.96, 522.44, 29.26, 12.66
5.47, 13, black car, 503.23, 478.19, 532.31, 491.79, 517.77, 484.99, 503.23, 484.99, 532.31, 484.99, 29.08, 13.60
5.47, 31, black car, 271.92, 452.47, 302.18, 466.78, 287.05, 459.62, 271.92, 459.62, 302.18, 459.62, 30.26, 14.31
5.47, 20, black car, 32.07, 423.61, 63.41, 437.97, 47.74, 430.79, 32.07, 430.79, 63.41, 430.79, 31.34, 14.37
5.47, 11, white car, 628.75, 490.04, 657.78, 502.99, 643.26, 496.51, 628.75, 496.51, 657.78, 496.51, 29.04, 12.95
5.47, 46, black car, 361.66, 461.66, 391.99, 475.90, 376.82, 468.78, 361.66, 468.78, 391.99, 468.78, 30.33, 14.24
5.47, 50, white car, 129.33, 435.15, 157.67, 449.32, 143.50, 442.23, 129.33, 442.23, 157.67, 442.23, 28.35, 14.17
5.47, 22, white car, 1312.66, 530.33, 1345.09, 543.31, 1328.88, 536.82, 1312.66, 536.82, 1345.09, 536.82, 32.43, 12.98
5.47, 23, black car, 742.06, 502.44, 770.53, 515.92, 756.29, 509.18, 742.06, 509.18, 770.53, 509.18, 28.46, 13.48
5.50, 17, white car, 822.31, 506.08, 854.00, 519.57, 838.16, 512.82, 822.31, 512.82, 854.00, 512.82, 31.69, 13.49
5.50, 53, white car, 952.86, 515.99, 982.56, 528.85, 967.71, 522.42, 952.86, 522.42, 982.56, 522.42, 29.70, 12.86
5.50, 13, black car, 500.48, 477.82, 529.63, 491.52, 515.06, 484.67, 500.48, 484.67, 529.63, 484.67, 29.15, 13.70
5.50, 31, black car, 269.82, 452.08, 300.11, 466.35, 284.97, 459.21, 269.82, 459.21, 300.11, 459.21, 30.29, 14.27
5.50, 20, black car, 29.83, 423.14, 61.59, 437.78, 45.71, 430.46, 29.83, 430.46, 61.59, 430.46, 31.77, 14.63
5.50, 11, white car, 626.45, 489.69, 655.98, 502.85, 641.21, 496.27, 626.45, 496.27, 655.98, 496.27, 29.52, 13.16
5.50, 46, black car, 359.96, 461.63, 389.88, 475.63, 374.92, 468.63, 359.96, 468.63, 389.88, 468.63, 29.92, 14.00
5.50, 50, white car, 127.62, 434.93, 155.78, 449.03, 141.70, 441.98, 127.62, 441.98, 155.78, 441.98, 28.17, 14.10
5.50, 22, white car, 1310.26, 530.31, 1342.72, 543.36, 1326.49, 536.83, 1310.26, 536.83, 1342.72, 536.83, 32.46, 13.05
5.50, 23, black car, 739.89, 502.57, 768.37, 516.07, 754.13, 509.32, 739.89, 509.32, 768.37, 509.32, 28.48, 13.50
5.53, 17, white car, 819.41, 505.76, 851.87, 519.64, 835.64, 512.70, 819.41, 512.70, 851.87, 512.70, 32.46, 13.88
5.53, 53, white car, 950.33, 515.80, 980.25, 528.73, 965.29, 522.26, 950.33, 522.26, 980.25, 522.26, 29.91, 12.93
5.53, 13, black car, 498.40, 477.57, 527.51, 491.34, 512.96, 484.45, 498.40, 484.45, 527.51, 484.45, 29.11, 13.77
5.53, 31, black car, 267.18, 451.85, 297.28, 465.97, 282.23, 458.91, 267.18, 458.91, 297.28, 458.91, 30.11, 14.13
5.53, 20, black car, 27.48, 422.94, 59.12, 437.54, 43.30, 430.24, 27.48, 430.24, 59.12, 430.24, 31.64, 14.60
5.53, 11, white car, 624.12, 489.47, 653.55, 502.55, 638.84, 496.01, 624.12, 496.01, 653.55, 496.01, 29.43, 13.08
5.53, 46, black car, 357.89, 461.68, 387.35, 475.43, 372.62, 468.56, 357.89, 468.56, 387.35, 468.56, 29.46, 13.75
5.53, 50, white car, 125.74, 434.68, 153.88, 448.76, 139.81, 441.72, 125.74, 441.72, 153.88, 441.72, 28.14, 14.08
5.53, 22, white car, 1307.85, 530.44, 1339.91, 543.34, 1323.88, 536.89, 1307.85, 536.89, 1339.91, 536.89, 32.06, 12.91
5.53, 23, black car, 737.31, 502.30, 766.35, 516.16, 751.83, 509.23, 737.31, 509.23, 766.35, 509.23, 29.04, 13.86
5.57, 53, white car, 948.08, 515.71, 977.77, 528.55, 962.92, 522.13, 948.08, 522.13, 977.77, 522.13, 29.68, 12.84
5.57, 13, black car, 496.23, 477.28, 525.56, 491.20, 510.90, 484.24, 496.23, 484.24, 525.56, 484.24, 29.32, 13.92
5.57, 31, black car, 264.99, 451.59, 294.96, 465.60, 279.98, 458.59, 264.99, 458.59, 294.96, 458.59, 29.97, 14.01
5.57, 20, black car, 25.62, 422.83, 56.71, 437.18, 41.17, 430.01, 25.62, 430.01, 56.71, 430.01, 31.09, 14.35
5.57, 11, white car, 621.81, 489.45, 650.89, 502.31, 636.35, 495.88, 621.81, 495.88, 650.89, 495.88, 29.08, 12.86
5.57, 46, black car, 355.67, 461.45, 385.07, 475.13, 370.37, 468.29, 355.67, 468.29, 385.07, 468.29, 29.40, 13.68
5.57, 50, white car, 123.87, 434.58, 151.75, 448.48, 137.81, 441.53, 123.87, 441.53, 151.75, 441.53, 27.88, 13.89
5.57, 22, white car, 1305.34, 530.29, 1337.51, 543.28, 1321.42, 536.79, 1305.34, 536.79, 1337.51, 536.79, 32.17, 12.99
5.60, 53, white car, 945.51, 515.53, 975.30, 528.43, 960.41, 521.98, 945.51, 521.98, 975.30, 521.98, 29.79, 12.90
5.60, 31, black car, 263.26, 451.61, 292.83, 465.41, 278.05, 458.51, 263.26, 458.51, 292.83, 458.51, 29.57, 13.80
5.60, 20, black car, 22.85, 422.20, 53.95, 436.55, 38.40, 429.38, 22.85, 429.38, 53.95, 429.38, 31.10, 14.36
5.60, 11, white car, 619.55, 489.34, 648.60, 502.11, 634.07, 495.73, 619.55, 495.73, 648.60, 495.73, 29.04, 12.77
5.60, 46, black car, 353.18, 460.85, 383.01, 474.76, 368.09, 467.80, 353.18, 467.80, 383.01, 467.80, 29.84, 13.91
5.60, 50, white car, 121.51, 434.43, 149.18, 448.15, 135.35, 441.29, 121.51, 441.29, 149.18, 441.29, 27.67, 13.71
5.60, 22, white car, 1302.86, 530.07, 1335.11, 543.12, 1318.98, 536.59, 1302.86, 536.59, 1335.11, 536.59, 32.25, 13.05
5.60, 23, black car, 733.27, 501.88, 762.34, 515.79, 747.80, 508.84, 733.27, 508.84, 762.34, 508.84, 29.07, 13.92
5.63, 53, white car, 943.04, 515.61, 972.39, 528.34, 957.72, 521.97, 943.04, 521.97, 972.39, 521.97, 29.35, 12.73
5.63, 31, black car, 261.66, 451.64, 291.02, 465.34, 276.34, 458.49, 261.66, 458.49, 291.02, 458.49, 29.35, 13.70
5.63, 20, black car, 20.56, 421.83, 51.49, 436.15, 36.03, 428.99, 20.56, 428.99, 51.49, 428.99, 30.94, 14.32
5.63, 11, white car, 617.10, 489.33, 645.40, 501.74, 631.25, 495.54, 617.10, 495.54, 645.40, 495.54, 28.30, 12.41
5.63, 46, black car, 350.96, 460.33, 380.96, 474.37, 365.96, 467.35, 350.96, 467.35, 380.96, 467.35, 30.00, 14.04
5.63, 50, white car, 119.11, 434.23, 146.90, 447.94, 133.00, 441.08, 119.11, 441.08, 146.90, 441.08, 27.78, 13.71
5.63, 22, white car, 1300.61, 529.93, 1332.85, 543.00, 1316.73, 536.47, 1300.61, 536.47, 1332.85, 536.47, 32.24, 13.07
5.63, 29, white car, 1220.77, 532.51, 1248.84, 544.04, 1234.81, 538.27, 1220.77, 538.27, 1248.84, 538.27, 28.06, 11.53
5.67, 53, white car, 940.60, 515.50, 969.97, 528.26, 955.28, 521.88, 940.60, 521.88, 969.97, 521.88, 29.37, 12.76
5.67, 31, black car, 259.80, 451.30, 289.60, 465.22, 274.70, 458.26, 259.80, 458.26, 289.60, 458.26, 29.80, 13.92
5.67, 20, black car, 17.86, 421.49, 49.12, 435.98, 33.49, 428.73, 17.86, 428.73, 49.12, 428.73, 31.27, 14.49
5.67, 11, white car, 614.34, 489.26, 643.17, 501.91, 628.76, 495.58, 614.34, 495.58, 643.17, 495.58, 28.83, 12.65
5.67, 46, black car, 349.40, 459.87, 379.33, 473.89, 364.36, 466.88, 349.40, 466.88, 379.33, 466.88, 29.92, 14.01
5.67, 50, white car, 117.11, 433.88, 144.91, 447.54, 131.01, 440.71, 117.11, 440.71, 144.91, 440.71, 27.80, 13.67
5.67, 22, white car, 1298.68, 529.73, 1330.88, 542.80, 1314.78, 536.26, 1298.68, 536.26, 1330.88, 536.26, 32.20, 13.07
5.67, 29, white car, 1217.72, 532.16, 1245.57, 543.61, 1231.64, 537.88, 1217.72, 537.88, 1245.57, 537.88, 27.85, 11.45
5.67, 23, black car, 729.35, 501.94, 757.11, 515.27, 743.23, 508.61, 729.35, 508.61, 757.11, 508.61, 27.76, 13.33
5.70, 53, white car, 937.51, 515.31, 967.57, 528.39, 952.54, 521.85, 937.51, 521.85, 967.57, 521.85, 30.06, 13.08
5.70, 31, black car, 258.33, 451.13, 287.79, 464.86, 273.06, 457.99, 258.33, 457.99, 287.79, 457.99, 29.47, 13.73
5.70, 20, black car, 15.71, 421.52, 47.02, 436.07, 31.37, 428.79, 15.71, 428.79, 47.02, 428.79, 31.31, 14.55
5.70, 11, white car, 611.59, 488.76, 641.28, 501.82, 626.44, 495.29, 611.59, 495.29, 641.28, 495.29, 29.69, 13.05
5.70, 46, black car, 348.66, 459.94, 377.81, 473.54, 363.23, 466.74, 348.66, 466.74, 377.81, 466.74, 29.15, 13.60
5.70, 50, white car, 114.95, 433.64, 142.80, 447.29, 128.87, 440.46, 114.95, 440.46, 142.80, 440.46, 27.85, 13.65
5.70, 22, white car, 1296.39, 529.48, 1328.83, 542.66, 1312.61, 536.07, 1296.39, 536.07, 1328.83, 536.07, 32.43, 13.19
5.70, 29, white car, 1215.07, 531.96, 1243.08, 543.47, 1229.07, 537.72, 1215.07, 537.72, 1243.08, 537.72, 28.01, 11.50
5.70, 23, black car, 727.07, 501.56, 755.15, 515.08, 741.11, 508.32, 727.07, 508.32, 755.15, 508.32, 28.08, 13.52
5.73, 53, white car, 934.95, 515.29, 965.03, 528.40, 949.99, 521.84, 934.95, 521.84, 965.03, 521.84, 30.07, 13.12
5.73, 31, black car, 256.96, 450.87, 286.12, 464.41, 271.54, 457.64, 256.96, 457.64, 286.12, 457.64, 29.16, 13.54
5.73, 20, black car, 14.06, 421.43, 44.82, 435.75, 29.44, 428.59, 14.06, 428.59, 44.82, 428.59, 30.76, 14.32
5.73, 11, white car, 608.88, 488.25, 638.99, 501.55, 623.93, 494.90, 608.88, 494.90, 638.99, 494.90, 30.11, 13.30
5.73, 46, black car, 347.32, 459.91, 376.39, 473.40, 361.85, 466.66, 347.32, 466.66, 376.39, 466.66, 29.07, 13.49
5.73, 50, white car, 112.67, 433.25, 140.75, 446.98, 126.71, 440.12, 112.67, 440.12, 140.75, 440.12, 28.08, 13.73
5.73, 22, white car, 1294.35, 529.50, 1325.93, 542.34, 1310.14, 535.92, 1294.35, 535.92, 1325.93, 535.92, 31.58, 12.84
5.73, 29, white car, 1212.16, 531.78, 1239.87, 543.18, 1226.01, 537.48, 1212.16, 537.48, 1239.87, 537.48, 27.71, 11.40
5.73, 23, black car, 724.70, 501.46, 752.54, 514.89, 738.62, 508.17, 724.70, 508.17, 752.54, 508.17, 27.84, 13.44
5.73, 13, black car, 483.32, 475.78, 512.89, 489.89, 498.10, 482.83, 483.32, 482.83, 512.89, 482.83, 29.57, 14.10
5.77, 53, white car, 932.31, 515.14, 962.32, 528.22, 947.31, 521.68, 932.31, 521.68, 962.32, 521.68, 30.01, 13.08
5.77, 31, black car, 254.35, 450.51, 283.70, 464.15, 269.02, 457.33, 254.35, 457.33, 283.70, 457.33, 29.35, 13.64
5.77, 20, black car, 12.38, 421.44, 42.03, 435.26, 27.21, 428.35, 12.38, 428.35, 42.03, 428.35, 29.65, 13.83
5.77, 11, white car, 606.31, 487.79, 636.76, 501.28, 621.54, 494.53, 606.31, 494.53, 636.76, 494.53, 30.45, 13.49
5.77, 46, black car, 344.62, 459.61, 374.38, 473.46, 359.50, 466.54, 344.62, 466.54, 374.38, 466.54, 29.76, 13.85
5.77, 50, white car, 110.37, 433.13, 138.43, 446.82, 124.40, 439.97, 110.37, 439.97, 138.43, 439.97, 28.06, 13.70
5.77, 22, white car, 1291.95, 529.49, 1323.43, 542.29, 1307.69, 535.89, 1291.95, 535.89, 1323.43, 535.89, 31.47, 12.80
5.77, 29, white car, 1209.09, 531.59, 1236.60, 542.89, 1222.85, 537.24, 1209.09, 537.24, 1236.60, 537.24, 27.51, 11.30
5.77, 23, black car, 722.68, 501.27, 750.65, 514.77, 736.66, 508.02, 722.68, 508.02, 750.65, 508.02, 27.97, 13.51
5.77, 66, white car, 1405.86, 532.40, 1434.62, 543.69, 1420.24, 538.04, 1405.86, 538.04, 1434.62, 538.04, 28.76, 11.29
5.77, 13, black car, 480.35, 475.47, 510.17, 489.74, 495.26, 482.60, 480.35, 482.60, 510.17, 482.60, 29.82, 14.28
5.80, 53, white car, 929.77, 514.95, 959.72, 528.00, 944.74, 521.48, 929.77, 521.48, 959.72, 521.48, 29.95, 13.05
5.80, 31, black car, 251.98, 450.21, 281.00, 463.73, 266.49, 456.97, 251.98, 456.97, 281.00, 456.97, 29.02, 13.52
5.80, 20, black car, 10.37, 421.20, 39.90, 434.98, 25.13, 428.09, 10.37, 428.09, 39.90, 428.09, 29.53, 13.79
5.80, 11, white car, 604.18, 487.43, 634.20, 500.74, 619.19, 494.09, 604.18, 494.09, 634.20, 494.09, 30.02, 13.31
5.80, 46, black car, 343.30, 459.33, 373.26, 473.29, 358.28, 466.31, 343.30, 466.31, 373.26, 466.31, 29.96, 13.96
5.80, 50, white car, 108.25, 433.05, 136.35, 446.76, 122.30, 439.90, 108.25, 439.90, 136.35, 439.90, 28.10, 13.71
5.80, 22, white car, 1289.41, 529.32, 1321.18, 542.26, 1305.30, 535.79, 1289.41, 535.79, 1321.18, 535.79, 31.77, 12.95
5.80, 29, white car, 1206.19, 531.15, 1233.76, 542.47, 1219.97, 536.81, 1206.19, 536.81, 1233.76, 536.81, 27.57, 11.32
5.80, 23, black car, 720.54, 500.91, 748.71, 514.49, 734.63, 507.70, 720.54, 507.70, 748.71, 507.70, 28.17, 13.58
5.80, 66, white car, 1404.25, 532.26, 1432.93, 543.51, 1418.59, 537.88, 1404.25, 537.88, 1432.93, 537.88, 28.68, 11.25
5.80, 13, black car, 478.34, 475.43, 507.98, 489.69, 493.16, 482.56, 478.34, 482.56, 507.98, 482.56, 29.64, 14.25
5.83, 53, white car, 927.33, 514.95, 957.20, 527.94, 942.26, 521.44, 927.33, 521.44, 957.20, 521.44, 29.87, 12.99
