4.63, 29, white car, 1306.76, 541.80, 1335.99, 553.72, 1321.38, 547.76, 1306.76, 547.76, 1335.99, 547.76, 29.23, 11.92
4.63, 6, white car, 860.48, 526.85, 891.91, 540.38, 876.19, 533.61, 860.48, 533.61, 891.91, 533.61, 31.43, 13.53
4.63, 21, white car, 1242.64, 543.06, 1271.67, 555.02, 1257.16, 549.04, 1242.64, 549.04, 1271.67, 549.04, 29.02, 11.96
4.67, 16, white car, 462.37, 489.45, 493.65, 505.17, 478.01, 497.31, 462.37, 497.31, 493.65, 497.31, 31.28, 15.72
4.67, 29, white car, 1304.26, 541.41, 1333.14, 553.22, 1318.70, 547.32, 1304.26, 547.32, 1333.14, 547.32, 28.88, 11.81
4.67, 6, white car, 858.04, 526.72, 888.83, 539.97, 873.44, 533.34, 858.04, 533.34, 888.83, 533.34, 30.79, 13.24
4.67, 21, white car, 1240.59, 543.18, 1269.17, 554.96, 1254.88, 549.07, 1240.59, 549.07, 1269.17, 549.07, 28.58, 11.79
4.70, 16, white car, 460.59, 489.56, 491.03, 504.82, 475.81, 497.19, 460.59, 497.19, 491.03, 497.19, 30.44, 15.25
4.70, 29, white car, 1301.66, 541.24, 1329.96, 552.81, 1315.81, 547.02, 1301.66, 547.02, 1329.96, 547.02, 28.30, 11.57
4.70, 6, white car, 855.06, 526.59, 885.61, 539.70, 870.34, 533.14, 855.06, 533.14, 885.61, 533.14, 30.55, 13.11
4.73, 16, white car, 458.28, 489.41, 488.47, 504.51, 473.37, 496.96, 458.28, 496.96, 488.47, 496.96, 30.19, 15.10
4.73, 29, white car, 1298.95, 541.07, 1326.97, 552.49, 1312.96, 546.78, 1298.95, 546.78, 1326.97, 546.78, 28.02, 11.42
4.73, 6, white car, 851.64, 526.44, 882.27, 539.61, 866.96, 533.03, 851.64, 533.03, 882.27, 533.03, 30.64, 13.17
4.77, 16, white car, 455.39, 488.98, 486.13, 504.38, 470.76, 496.68, 455.39, 496.68, 486.13, 496.68, 30.75, 15.40
4.77, 29, white car, 1296.40, 541.03, 1324.12, 552.32, 1310.26, 546.67, 1296.40, 546.67, 1324.12, 546.67, 27.73, 11.29
4.77, 6, white car, 848.45, 526.37, 879.27, 539.63, 863.86, 533.00, 848.45, 533.00, 879.27, 533.00, 30.82, 13.26
4.77, 21, white car, 1233.38, 542.88, 1262.11, 554.75, 1247.75, 548.81, 1233.38, 548.81, 1262.11, 548.81, 28.74, 11.87
4.80, 16, white car, 453.11, 488.84, 483.87, 504.23, 468.49, 496.53, 453.11, 496.53, 483.87, 496.53, 30.76, 15.39
4.80, 29, white car, 1293.28, 540.95, 1321.04, 552.26, 1307.16, 546.61, 1293.28, 546.61, 1321.04, 546.61, 27.76, 11.31
4.80, 6, white car, 845.41, 526.33, 876.30, 539.64, 860.85, 532.98, 845.41, 532.98, 876.30, 532.98, 30.89, 13.31
4.83, 16, white car, 450.75, 488.61, 481.65, 504.09, 466.20, 496.35, 450.75, 496.35, 481.65, 496.35, 30.91, 15.48
4.83, 29, white car, 1290.41, 540.99, 1317.99, 552.25, 1304.20, 546.62, 1290.41, 546.62, 1317.99, 546.62, 27.58, 11.26
4.83, 6, white car, 842.55, 526.31, 873.10, 539.49, 857.83, 532.90, 842.55, 532.90, 873.10, 532.90, 30.55, 13.17
4.87, 16, white car, 448.27, 488.43, 479.20, 503.92, 463.73, 496.18, 448.27, 496.18, 479.20, 496.18, 30.93, 15.49
4.87, 29, white car, 1287.67, 540.67, 1315.17, 551.88, 1301.42, 546.27, 1287.67, 546.27, 1315.17, 546.27, 27.50, 11.22
4.87, 6, white car, 839.67, 526.27, 870.12, 539.42, 854.89, 532.84, 839.67, 532.84, 870.12, 532.84, 30.46, 13.16
4.90, 16, white car, 446.13, 488.20, 476.65, 503.45, 461.39, 495.83, 446.13, 495.83, 476.65, 495.83, 30.52, 15.25
4.90, 29, white car, 1285.08, 540.39, 1311.92, 551.32, 1298.50, 545.86, 1285.08, 545.86, 1311.92, 545.86, 26.85, 10.93
4.90, 6, white car, 836.41, 526.06, 867.27, 539.40, 851.84, 532.73, 836.41, 532.73, 867.27, 532.73, 30.86, 13.34
4.93, 16, white car, 443.57, 487.82, 474.05, 503.03, 458.81, 495.42, 443.57, 495.42, 474.05, 495.42, 30.48, 15.21
4.93, 29, white car, 1282.12, 539.97, 1309.00, 550.89, 1295.56, 545.43, 1282.12, 545.43, 1309.00, 545.43, 26.88, 10.92
4.93, 6, white car, 833.46, 525.89, 864.25, 539.25, 848.85, 532.57, 833.46, 532.57, 864.25, 532.57, 30.79, 13.36
4.97, 16, white car, 440.97, 487.51, 471.74, 502.83, 456.35, 495.17, 440.97, 495.17, 471.74, 495.17, 30.77, 15.32
4.97, 29, white car, 1279.15, 539.69, 1306.22, 550.68, 1292.68, 545.18, 1279.15, 545.18, 1306.22, 545.18, 27.06, 10.99
4.97, 6, white car, 830.41, 525.65, 861.19, 539.06, 845.80, 532.36, 830.41, 532.36, 861.19, 532.36, 30.78, 13.41
5.00, 16, white car, 438.62, 487.24, 469.58, 502.65, 454.10, 494.95, 438.62, 494.95, 469.58, 494.95, 30.96, 15.41
5.00, 29, white car, 1276.23, 539.42, 1303.52, 550.50, 1289.87, 544.96, 1276.23, 544.96, 1303.52, 544.96, 27.28, 11.09
5.00, 6, white car, 827.37, 525.25, 857.99, 538.59, 842.68, 531.92, 827.37, 531.92, 857.99, 531.92, 30.63, 13.34
5.03, 16, white car, 436.04, 486.94, 467.19, 502.47, 451.62, 494.71, 436.04, 494.71, 467.19, 494.71, 31.15, 15.53
5.03, 29, white car, 1273.25, 538.99, 1300.92, 550.24, 1287.09, 544.61, 1273.25, 544.61, 1300.92, 544.61, 27.68, 11.25
5.03, 6, white car, 824.80, 525.07, 855.02, 538.22, 839.91, 531.65, 824.80, 531.65, 855.02, 531.65, 30.21, 13.15
5.07, 16, white car, 433.81, 486.55, 464.89, 502.04, 449.35, 494.29, 433.81, 494.29, 464.89, 494.29, 31.09, 15.49
5.07, 29, white car, 1270.43, 538.52, 1298.06, 549.75, 1284.25, 544.14, 1270.43, 544.14, 1298.06, 544.14, 27.63, 11.23
5.07, 6, white car, 821.60, 524.92, 851.61, 537.97, 836.60, 531.45, 821.60, 531.45, 851.61, 531.45, 30.01, 13.05
5.10, 16, white car, 431.49, 485.95, 462.60, 501.45, 447.04, 493.70, 431.49, 493.70, 462.60, 493.70, 31.11, 15.50
5.10, 29, white car, 1267.56, 538.18, 1295.18, 549.39, 1281.37, 543.78, 1267.56, 543.78, 1295.18, 543.78, 27.62, 11.21
5.10, 33, black car, 1413.40, 549.90, 1441.57, 561.46, 1427.48, 555.68, 1413.40, 555.68, 1441.57, 555.68, 28.18, 11.57
5.10, 6, white car, 818.71, 524.94, 848.25, 537.75, 833.48, 531.35, 818.71, 531.35, 848.25, 531.35, 29.54, 12.81
5.13, 16, white car, 428.89, 485.51, 460.06, 501.05, 444.48, 493.28, 428.89, 493.28, 460.06, 493.28, 31.17, 15.54
5.13, 29, white car, 1264.76, 537.89, 1292.17, 549.00, 1278.47, 543.44, 1264.76, 543.44, 1292.17, 543.44, 27.41, 11.11
5.13, 33, black car, 1411.16, 549.71, 1439.53, 561.36, 1425.35, 555.54, 1411.16, 555.54, 1439.53, 555.54, 28.37, 11.65
5.13, 6, white car, 816.09, 524.66, 845.55, 537.38, 830.82, 531.02, 816.09, 531.02, 845.55, 531.02, 29.46, 12.72
5.13, 21, white car, 1207.10, 541.75, 1235.26, 553.44, 1221.18, 547.60, 1207.10, 547.60, 1235.26, 547.60, 28.16, 11.69
5.17, 16, white car, 426.60, 485.27, 457.75, 500.82, 442.17, 493.04, 426.60, 493.04, 457.75, 493.04, 31.15, 15.55
5.17, 29, white car, 1261.64, 537.42, 1289.37, 548.70, 1275.50, 543.06, 1261.64, 543.06, 1289.37, 543.06, 27.73, 11.27
5.17, 33, black car, 1408.83, 549.88, 1437.36, 561.59, 1423.10, 555.73, 1408.83, 555.73, 1437.36, 555.73, 28.53, 11.71
5.17, 6, white car, 813.32, 524.61, 842.42, 537.12, 827.87, 530.86, 813.32, 530.86, 842.42, 530.86, 29.10, 12.51
5.17, 21, white car, 1204.87, 541.66, 1232.80, 553.28, 1218.83, 547.47, 1204.87, 547.47, 1232.80, 547.47, 27.92, 11.63
5.20, 16, white car, 424.40, 485.04, 455.52, 500.58, 439.96, 492.81, 424.40, 492.81, 455.52, 492.81, 31.13, 15.54
5.20, 33, black car, 1406.58, 549.88, 1435.22, 561.62, 1420.90, 555.75, 1406.58, 555.75, 1435.22, 555.75, 28.64, 11.74
5.20, 6, white car, 809.86, 524.50, 839.65, 537.28, 824.76, 530.89, 809.86, 530.89, 839.65, 530.89, 29.79, 12.78
5.23, 16, white car, 422.34, 484.92, 453.01, 500.24, 437.68, 492.58, 422.34, 492.58, 453.01, 492.58, 30.67, 15.32
5.23, 33, black car, 1404.32, 550.15, 1431.95, 561.48, 1418.13, 555.81, 1404.32, 555.81, 1431.95, 555.81, 27.62, 11.33
5.23, 6, white car, 806.41, 524.26, 837.09, 537.40, 821.75, 530.83, 806.41, 530.83, 837.09, 530.83, 30.68, 13.14
5.27, 16, white car, 419.87, 484.70, 450.62, 500.07, 435.24, 492.39, 419.87, 492.39, 450.62, 492.39, 30.75, 15.38
5.27, 33, black car, 1401.01, 549.87, 1428.87, 561.28, 1414.94, 555.58, 1401.01, 555.58, 1428.87, 555.58, 27.86, 11.42
5.27, 6, white car, 802.99, 523.87, 834.69, 537.52, 818.84, 530.69, 802.99, 530.69, 834.69, 530.69, 31.71, 13.65
5.30, 16, white car, 417.49, 484.29, 448.24, 499.68, 432.87, 491.99, 417.49, 491.99, 448.24, 491.99, 30.75, 15.39
5.30, 33, black car, 1398.78, 549.77, 1426.72, 561.20, 1412.75, 555.49, 1398.78, 555.49, 1426.72, 555.49, 27.94, 11.44
5.30, 6, white car, 799.70, 523.58, 831.57, 537.36, 815.63, 530.47, 799.70, 530.47, 831.57, 530.47, 31.87, 13.78
5.33, 16, white car, 415.18, 484.06, 445.58, 499.25, 430.38, 491.65, 415.18, 491.65, 445.58, 491.65, 30.40, 15.20
5.33, 33, black car, 1396.35, 549.86, 1423.47, 560.95, 1409.91, 555.41, 1396.35, 555.41, 1423.47, 555.41, 27.12, 11.08
5.33, 6, white car, 796.91, 523.46, 828.83, 537.30, 812.87, 530.38, 796.91, 530.38, 828.83, 530.38, 31.93, 13.84
5.37, 16, white car, 412.66, 483.76, 443.44, 499.12, 428.05, 491.44, 412.66, 491.44, 443.44, 491.44, 30.78, 15.36
5.37, 33, black car, 1393.75, 549.55, 1421.32, 560.80, 1407.54, 555.17, 1393.75, 555.17, 1421.32, 555.17, 27.57, 11.25
5.37, 6, white car, 793.63, 523.44, 825.30, 537.19, 809.46, 530.31, 793.63, 530.31, 825.30, 530.31, 31.66, 13.75
5.40, 16, white car, 410.21, 483.45, 441.29, 498.96, 425.75, 491.21, 410.21, 491.21, 441.29, 491.21, 31.09, 15.51
5.40, 33, black car, 1391.04, 549.34, 1419.22, 560.85, 1405.13, 555.09, 1391.04, 555.09, 1419.22, 555.09, 28.18, 11.51
5.40, 6, white car, 791.02, 523.30, 821.94, 536.72, 806.48, 530.01, 791.02, 530.01, 821.94, 530.01, 30.93, 13.41
5.43, 16, white car, 407.98, 483.33, 438.84, 498.74, 423.41, 491.03, 407.98, 491.03, 438.84, 491.03, 30.87, 15.41
5.43, 33, black car, 1388.72, 549.24, 1416.72, 560.68, 1402.72, 554.96, 1388.72, 554.96, 1416.72, 554.96, 28.00, 11.44
5.43, 6, white car, 788.42, 523.10, 818.91, 536.32, 803.67, 529.71, 788.42, 529.71, 818.91, 529.71, 30.49, 13.23
5.47, 16, white car, 405.23, 482.91, 436.47, 498.53, 420.85, 490.72, 405.23, 490.72, 436.47, 490.72, 31.24, 15.62
5.47, 33, black car, 1386.02, 549.15, 1413.90, 560.54, 1399.96, 554.85, 1386.02, 554.85, 1413.90, 554.85, 27.88, 11.39
5.47, 6, white car, 784.82, 522.68, 816.08, 536.27, 800.45, 529.48, 784.82, 529.48, 816.08, 529.48, 31.26, 13.58
5.47, 21, white car, 1183.76, 541.47, 1211.06, 552.87, 1197.41, 547.17, 1183.76, 547.17, 1211.06, 547.17, 27.30, 11.39
5.50, 16, white car, 402.77, 482.56, 434.56, 498.52, 418.66, 490.54, 402.77, 490.54, 434.56, 490.54, 31.78, 15.96
5.50, 33, black car, 1383.66, 549.12, 1411.40, 560.45, 1397.53, 554.78, 1383.66, 554.78, 1411.40, 554.78, 27.73, 11.33
5.50, 6, white car, 781.63, 522.42, 813.12, 536.15, 797.38, 529.29, 781.63, 529.29, 813.12, 529.29, 31.50, 13.72
5.53, 16, white car, 400.52, 482.34, 432.18, 498.31, 416.35, 490.33, 400.52, 490.33, 432.18, 490.33, 31.67, 15.97
5.53, 33, black car, 1380.69, 549.07, 1408.56, 560.43, 1394.63, 554.75, 1380.69, 554.75, 1408.56, 554.75, 27.87, 11.36
5.53, 6, white car, 778.55, 521.95, 810.89, 536.12, 794.72, 529.03, 778.55, 529.03, 810.89, 529.03, 32.34, 14.16
5.57, 16, white car, 398.29, 481.92, 429.89, 497.91, 414.09, 489.92, 398.29, 489.92, 429.89, 489.92, 31.60, 15.99
5.57, 33, black car, 1377.59, 549.06, 1405.88, 560.56, 1391.74, 554.81, 1377.59, 554.81, 1405.88, 554.81, 28.29, 11.50
5.57, 6, white car, 775.47, 521.75, 807.57, 535.83, 791.52, 528.79, 775.47, 528.79, 807.57, 528.79, 32.10, 14.07
5.60, 16, white car, 396.28, 481.66, 427.49, 497.53, 411.89, 489.59, 396.28, 489.59, 427.49, 489.59, 31.21, 15.86
5.60, 33, black car, 1374.82, 548.97, 1402.88, 560.37, 1388.85, 554.67, 1374.82, 554.67, 1402.88, 554.67, 28.06, 11.40
5.60, 6, white car, 772.55, 521.76, 804.04, 535.57, 788.29, 528.67, 772.55, 528.67, 804.04, 528.67, 31.49, 13.82
5.63, 16, white car, 394.23, 481.41, 424.94, 497.06, 409.59, 489.23, 394.23, 489.23, 424.94, 489.23, 30.71, 15.65
5.63, 33, black car, 1372.15, 548.90, 1400.44, 560.39, 1386.29, 554.64, 1372.15, 554.64, 1400.44, 554.64, 28.29, 11.49
5.63, 6, white car, 770.07, 521.62, 801.10, 535.23, 785.59, 528.43, 770.07, 528.43, 801.10, 528.43, 31.03, 13.61
5.67, 16, white car, 391.57, 480.93, 422.47, 496.72, 407.02, 488.82, 391.57, 488.82, 422.47, 488.82, 30.90, 15.79
5.67, 33, black car, 1370.14, 548.64, 1398.42, 560.12, 1384.28, 554.38, 1370.14, 554.38, 1398.42, 554.38, 28.28, 11.48
5.67, 6, white car, 767.23, 521.33, 798.11, 534.91, 782.67, 528.12, 767.23, 528.12, 798.11, 528.12, 30.88, 13.58
5.70, 16, white car, 389.26, 480.65, 420.17, 496.47, 404.71, 488.56, 389.26, 488.56, 420.17, 488.56, 30.90, 15.83
5.70, 33, black car, 1367.88, 548.61, 1395.75, 559.87, 1381.82, 554.24, 1367.88, 554.24, 1395.75, 554.24, 27.87, 11.26
5.70, 6, white car, 764.27, 521.19, 794.91, 534.62, 779.59, 527.90, 764.27, 527.90, 794.91, 527.90, 30.64, 13.42
5.73, 16, white car, 387.07, 480.61, 417.69, 496.33, 402.38, 488.47, 387.07, 488.47, 417.69, 488.47, 30.61, 15.72
5.73, 33, black car, 1365.86, 548.65, 1393.72, 559.86, 1379.79, 554.25, 1365.86, 554.25, 1393.72, 554.25, 27.86, 11.20
5.73, 6, white car, 761.79, 521.36, 791.56, 534.32, 776.68, 527.84, 761.79, 527.84, 791.56, 527.84, 29.78, 12.96
5.77, 16, white car, 384.77, 480.43, 415.31, 496.11, 400.04, 488.27, 384.77, 488.27, 415.31, 488.27, 30.54, 15.68
5.77, 33, black car, 1363.07, 548.53, 1390.63, 559.60, 1376.85, 554.06, 1363.07, 554.06, 1390.63, 554.06, 27.56, 11.07
5.77, 6, white car, 758.41, 521.12, 788.74, 534.30, 773.57, 527.71, 758.41, 527.71, 788.74, 527.71, 30.33, 13.18
5.80, 16, white car, 383.05, 480.22, 412.97, 495.54, 398.01, 487.88, 383.05, 487.88, 412.97, 487.88, 29.93, 15.32
5.80, 33, black car, 1360.58, 548.59, 1387.77, 559.49, 1374.17, 554.04, 1360.58, 554.04, 1387.77, 554.04, 27.19, 10.91
5.80, 6, white car, 754.98, 520.97, 785.65, 534.33, 770.31, 527.65, 754.98, 527.65, 785.65, 527.65, 30.67, 13.35
5.83, 16, white car, 380.90, 479.76, 410.83, 495.05, 395.86, 487.40, 380.90, 487.40, 410.83, 487.40, 29.93, 15.29
5.83, 33, black car, 1357.60, 548.66, 1384.98, 559.63, 1371.29, 554.15, 1357.60, 554.15, 1384.98, 554.15, 27.38, 10.96
5.83, 6, white car, 751.84, 520.69, 783.03, 534.27, 767.43, 527.48, 751.84, 527.48, 783.03, 527.48, 31.19, 13.59
5.87, 16, white car, 378.66, 479.43, 408.50, 494.66, 393.58, 487.05, 378.66, 487.05, 408.50, 487.05, 29.84, 15.23
5.87, 33, black car, 1355.14, 548.40, 1382.64, 559.42, 1368.89, 553.91, 1355.14, 553.91, 1382.64, 553.91, 27.50, 11.02
5.87, 6, white car, 748.78, 520.29, 780.26, 534.05, 764.52, 527.17, 748.78, 527.17, 780.26, 527.17, 31.48, 13.76
5.90, 16, white car, 376.38, 479.05, 406.04, 494.14, 391.21, 486.59, 376.38, 486.59, 406.04, 486.59, 29.66, 15.09
5.90, 33, black car, 1352.06, 548.29, 1380.32, 559.62, 1366.19, 553.96, 1352.06, 553.96, 1380.32, 553.96, 28.26, 11.33
5.90, 6, white car, 746.19, 519.76, 777.05, 533.26, 761.62, 526.51, 746.19, 526.51, 777.05, 526.51, 30.86, 13.51
5.93, 16, white car, 374.10, 478.86, 403.71, 493.94, 388.91, 486.40, 374.10, 486.40, 403.71, 486.40, 29.61, 15.07
5.93, 33, black car, 1349.55, 548.15, 1377.84, 559.49, 1363.70, 553.82, 1349.55, 553.82, 1377.84, 553.82, 28.29, 11.35
5.93, 6, white car, 743.36, 519.44, 773.47, 532.57, 758.42, 526.00, 743.36, 526.00, 773.47, 526.00, 30.11, 13.13
5.97, 16, white car, 371.69, 478.68, 401.48, 493.84, 386.58, 486.26, 371.69, 486.26, 401.48, 486.26, 29.79, 15.16
5.97, 33, black car, 1347.04, 548.21, 1374.90, 559.40, 1360.97, 553.81, 1347.04, 553.81, 1374.90, 553.81, 27.87, 11.18
5.97, 6, white car, 740.40, 519.09, 770.48, 532.18, 755.44, 525.63, 740.40, 525.63, 770.48, 525.63, 30.08, 13.09
6.00, 16, white car, 369.56, 478.27, 399.48, 493.47, 384.52, 485.87, 369.56, 485.87, 399.48, 485.87, 29.92, 15.20
6.00, 33, black car, 1344.19, 548.26, 1372.07, 559.42, 1358.13, 553.84, 1344.19, 553.84, 1372.07, 553.84, 27.89, 11.16
6.00, 6, white car, 737.01, 518.85, 767.21, 531.95, 752.11, 525.40, 737.01, 525.40, 767.21, 525.40, 30.20, 13.11
6.03, 16, white car, 367.17, 478.07, 397.34, 493.41, 382.26, 485.74, 367.17, 485.74, 397.34, 485.74, 30.18, 15.34
6.03, 33, black car, 1342.37, 548.09, 1370.34, 559.29, 1356.36, 553.69, 1342.37, 553.69, 1370.34, 553.69, 27.97, 11.19
6.03, 6, white car, 733.84, 518.64, 764.03, 531.71, 748.94, 525.17, 733.84, 525.17, 764.03, 525.17, 30.19, 13.06
6.07, 16, white car, 364.68, 477.91, 394.79, 493.21, 379.74, 485.56, 364.68, 485.56, 394.79, 485.56, 30.11, 15.31
6.07, 33, black car, 1339.65, 548.03, 1367.24, 559.08, 1353.44, 553.56, 1339.65, 553.56, 1367.24, 553.56, 27.59, 11.04
6.07, 6, white car, 730.65, 518.34, 761.19, 531.52, 745.92, 524.93, 730.65, 524.93, 761.19, 524.93, 30.54, 13.19
6.10, 16, white car, 362.36, 477.70, 392.35, 492.95, 377.35, 485.32, 362.36, 485.32, 392.35, 485.32, 29.99, 15.25
6.10, 33, black car, 1336.68, 547.87, 1364.43, 558.97, 1350.56, 553.42, 1336.68, 553.42, 1364.43, 553.42, 27.75, 11.10
6.10, 6, white car, 727.48, 518.21, 757.80, 531.28, 742.64, 524.74, 727.48, 524.74, 757.80, 524.74, 30.32, 13.07
6.13, 16, white car, 360.26, 477.23, 390.22, 492.46, 375.24, 484.84, 360.26, 484.84, 390.22, 484.84, 29.96, 15.23
6.13, 33, black car, 1333.93, 547.49, 1361.87, 558.63, 1347.90, 553.06, 1333.93, 553.06, 1361.87, 553.06, 27.94, 11.15
6.13, 6, white car, 724.63, 518.20, 754.66, 531.14, 739.64, 524.67, 724.63, 524.67, 754.66, 524.67, 30.03, 12.93
6.17, 16, white car, 358.27, 476.95, 387.85, 491.96, 373.06, 484.46, 358.27, 484.46, 387.85, 484.46, 29.59, 15.01
6.17, 33, black car, 1331.82, 547.50, 1359.27, 558.44, 1345.54, 552.97, 1331.82, 552.97, 1359.27, 552.97, 27.45, 10.95
6.17, 6, white car, 721.86, 518.00, 751.79, 530.84, 736.83, 524.42, 721.86, 524.42, 751.79, 524.42, 29.93, 12.84
6.20, 16, white car, 356.08, 476.69, 385.69, 491.67, 370.89, 484.18, 356.08, 484.18, 385.69, 484.18, 29.61, 14.97
6.20, 33, black car, 1329.23, 547.20, 1357.22, 558.37, 1343.22, 552.78, 1329.23, 552.78, 1357.22, 552.78, 27.99, 11.17
6.20, 6, white car, 718.57, 517.60, 749.26, 530.77, 733.92, 524.19, 718.57, 524.19, 749.26, 524.19, 30.70, 13.17
6.23, 16, white car, 353.69, 476.48, 383.57, 491.55, 368.63, 484.01, 353.69, 484.01, 383.57, 484.01, 29.88, 15.07
6.23, 33, black car, 1326.75, 547.11, 1354.96, 558.39, 1340.86, 552.75, 1326.75, 552.75, 1354.96, 552.75, 28.20, 11.28
6.23, 6, white car, 715.79, 517.51, 746.22, 530.58, 731.00, 524.04, 715.79, 524.04, 746.22, 524.04, 30.43, 13.06
6.27, 16, white car, 351.69, 476.39, 381.20, 491.22, 366.44, 483.81, 351.69, 483.81, 381.20, 483.81, 29.50, 14.84
6.27, 33, black car, 1324.22, 546.99, 1352.79, 558.42, 1338.50, 552.71, 1324.22, 552.71, 1352.79, 552.71, 28.57, 11.43
6.27, 6, white car, 712.28, 517.32, 742.96, 530.52, 727.62, 523.92, 712.28, 523.92, 742.96, 523.92, 30.68, 13.19
6.30, 16, white car, 349.50, 475.90, 379.09, 490.82, 364.29, 483.36, 349.50, 483.36, 379.09, 483.36, 29.59, 14.91
6.30, 33, black car, 1321.76, 546.79, 1350.68, 558.38, 1336.22, 552.59, 1321.76, 552.59, 1350.68, 552.59, 28.92, 11.59
6.30, 6, white car, 708.65, 516.85, 740.29, 530.50, 724.47, 523.67, 708.65, 523.67, 740.29, 523.67, 31.64, 13.65
6.33, 16, white car, 347.15, 475.60, 376.95, 490.60, 362.05, 483.10, 347.15, 483.10, 376.95, 483.10, 29.80, 15.00
6.33, 33, black car, 1319.92, 546.96, 1348.19, 558.27, 1334.06, 552.61, 1319.92, 552.61, 1348.19, 552.61, 28.27, 11.31
6.33, 6, white car, 705.80, 516.50, 737.60, 530.24, 721.70, 523.37, 705.80, 523.37, 737.60, 523.37, 31.80, 13.75
6.37, 16, white car, 344.47, 475.41, 374.34, 490.44, 359.41, 482.93, 344.47, 482.93, 374.34, 482.93, 29.87, 15.03
6.37, 33, black car, 1317.11, 546.95, 1345.18, 558.15, 1331.15, 552.55, 1317.11, 552.55, 1345.18, 552.55, 28.07, 11.20
6.37, 6, white car, 703.30, 516.49, 734.32, 529.93, 718.81, 523.21, 703.30, 523.21, 734.32, 523.21, 31.03, 13.44
6.40, 16, white car, 342.00, 475.18, 371.69, 490.12, 356.85, 482.65, 342.00, 482.65, 371.69, 482.65, 29.70, 14.94
6.40, 33, black car, 1314.82, 546.84, 1342.98, 558.08, 1328.90, 552.46, 1314.82, 552.46, 1342.98, 552.46, 28.15, 11.24
6.40, 6, white car, 700.62, 516.14, 731.19, 529.41, 715.91, 522.78, 700.62, 522.78, 731.19, 522.78, 30.57, 13.27
6.43, 16, white car, 339.75, 474.91, 369.46, 489.84, 354.61, 482.37, 339.75, 482.37, 369.46, 482.37, 29.71, 14.93
6.43, 33, black car, 1311.23, 546.31, 1340.30, 558.00, 1325.77, 552.16, 1311.23, 552.16, 1340.30, 552.16, 29.08, 11.69
6.43, 6, white car, 697.00, 515.55, 727.82, 528.96, 712.41, 522.25, 697.00, 522.25, 727.82, 522.25, 30.83, 13.41
6.43, 21, white car, 1113.36, 539.04, 1141.49, 550.94, 1127.43, 544.99, 1113.36, 544.99, 1141.49, 544.99, 28.13, 11.90
6.47, 16, white car, 337.52, 474.69, 367.25, 489.62, 352.38, 482.16, 337.52, 482.16, 367.25, 482.16, 29.73, 14.93
6.47, 33, black car, 1309.51, 546.49, 1337.78, 557.87, 1323.65, 552.18, 1309.51, 552.18, 1337.78, 552.18, 28.27, 11.39
6.47, 6, white car, 693.86, 515.23, 724.78, 528.69, 709.32, 521.96, 693.86, 521.96, 724.78, 521.96, 30.92, 13.47
6.47, 21, white car, 1111.18, 539.29, 1138.82, 551.08, 1125.00, 545.18, 1111.18, 545.18, 1138.82, 545.18, 27.64, 11.78
6.50, 16, white car, 335.75, 474.72, 364.73, 489.24, 350.24, 481.98, 335.75, 481.98, 364.73, 481.98, 28.98, 14.51
6.50, 33, black car, 1306.70, 546.40, 1335.12, 557.85, 1320.91, 552.12, 1306.70, 552.12, 1335.12, 552.12, 28.42, 11.45
6.50, 6, white car, 690.99, 514.75, 722.03, 528.30, 706.51, 521.53, 690.99, 521.53, 722.03, 521.53, 31.04, 13.56
6.50, 21, white car, 1108.55, 539.35, 1136.20, 551.22, 1122.37, 545.29, 1108.55, 545.29, 1136.20, 545.29, 27.65, 11.87
6.53, 16, white car, 333.88, 474.73, 362.35, 488.95, 348.11, 481.84, 333.88, 481.84, 362.35, 481.84, 28.47, 14.21
6.53, 33, black car, 1304.04, 546.33, 1332.59, 557.87, 1318.32, 552.10, 1304.04, 552.10, 1332.59, 552.10, 28.55, 11.54
6.53, 6, white car, 688.25, 514.66, 718.67, 527.95, 703.46, 521.31, 688.25, 521.31, 718.67, 521.31, 30.42, 13.30
6.53, 21, white car, 1106.26, 539.41, 1134.03, 551.42, 1120.15, 545.41, 1106.26, 545.41, 1134.03, 545.41, 27.77, 12.01
6.57, 16, white car, 330.98, 474.24, 360.24, 488.83, 345.61, 481.53, 330.98, 481.53, 360.24, 481.53, 29.26, 14.59
6.57, 33, black car, 1301.61, 546.27, 1330.19, 557.83, 1315.90, 552.05, 1301.61, 552.05, 1330.19, 552.05, 28.58, 11.56
6.57, 6, white car, 685.53, 514.61, 715.57, 527.73, 700.55, 521.17, 685.53, 521.17, 715.57, 521.17, 30.04, 13.12
6.57, 21, white car, 1104.04, 539.24, 1131.45, 551.12, 1117.74, 545.18, 1104.04, 545.18, 1131.45, 545.18, 27.41, 11.89
6.60, 16, white car, 328.47, 473.91, 358.13, 488.68, 343.30, 481.30, 328.47, 481.30, 358.13, 481.30, 29.66, 14.77
6.60, 33, black car, 1298.64, 546.07, 1327.49, 557.76, 1313.06, 551.92, 1298.64, 551.92, 1327.49, 551.92, 28.85, 11.69
6.60, 6, white car, 682.55, 514.38, 712.38, 527.40, 697.46, 520.89, 682.55, 520.89, 712.38, 520.89, 29.83, 13.02
6.60, 21, white car, 1101.78, 539.06, 1129.19, 550.93, 1115.49, 545.00, 1101.78, 545.00, 1129.19, 545.00, 27.41, 11.88
