6.97, 26, white car, 240.39, 480.63, 269.47, 494.24, 254.93, 487.44, 240.39, 487.44, 269.47, 487.44, 29.07, 13.61
7.00, 36, white car, 52.78, 460.82, 81.43, 475.31, 67.11, 468.07, 52.78, 468.07, 81.43, 468.07, 28.65, 14.49
7.00, 26, white car, 239.54, 480.45, 268.56, 494.04, 254.05, 487.25, 239.54, 487.25, 268.56, 487.25, 29.02, 13.59
7.03, 36, white car, 51.72, 460.91, 79.97, 475.17, 65.85, 468.04, 51.72, 468.04, 79.97, 468.04, 28.25, 14.26
7.03, 26, white car, 238.60, 480.26, 267.43, 493.78, 253.02, 487.02, 238.60, 487.02, 267.43, 487.02, 28.83, 13.52
7.07, 36, white car, 50.32, 460.76, 78.67, 475.06, 64.49, 467.91, 50.32, 467.91, 78.67, 467.91, 28.35, 14.30
7.07, 26, white car, 237.36, 480.13, 265.72, 493.44, 251.54, 486.79, 237.36, 486.79, 265.72, 486.79, 28.36, 13.31
7.10, 36, white car, 48.86, 460.33, 77.77, 474.91, 63.32, 467.62, 48.86, 467.62, 77.77, 467.62, 28.90, 14.57
7.10, 26, white car, 236.12, 479.96, 264.53, 493.33, 250.33, 486.64, 236.12, 486.64, 264.53, 486.64, 28.41, 13.37
7.13, 36, white car, 47.41, 460.06, 76.90, 474.90, 62.15, 467.48, 47.41, 467.48, 76.90, 467.48, 29.48, 14.85
7.13, 26, white car, 234.87, 479.84, 263.33, 493.27, 249.10, 486.56, 234.87, 486.56, 263.33, 486.56, 28.46, 13.42
7.17, 36, white car, 46.35, 459.95, 76.02, 474.89, 61.18, 467.42, 46.35, 467.42, 76.02, 467.42, 29.67, 14.94
7.20, 36, white car, 45.22, 459.85, 74.74, 474.69, 59.98, 467.27, 45.22, 467.27, 74.74, 467.27, 29.52, 14.84
7.20, 26, white car, 232.63, 479.57, 261.46, 493.19, 247.04, 486.38, 232.63, 486.38, 261.46, 486.38, 28.83, 13.63
7.23, 36, white car, 43.81, 459.70, 73.22, 474.43, 58.52, 467.07, 43.81, 467.07, 73.22, 467.07, 29.41, 14.73
7.23, 26, white car, 231.48, 479.37, 260.91, 493.34, 246.19, 486.36, 231.48, 486.36, 260.91, 486.36, 29.42, 13.97
7.27, 36, white car, 42.93, 459.75, 71.91, 474.20, 57.42, 466.98, 42.93, 466.98, 71.91, 466.98, 28.97, 14.45
7.27, 26, white car, 230.34, 479.23, 259.67, 493.21, 245.01, 486.22, 230.34, 486.22, 259.67, 486.22, 29.34, 13.99
7.30, 36, white car, 41.86, 459.65, 70.60, 473.89, 56.23, 466.77, 41.86, 466.77, 70.60, 466.77, 28.74, 14.24
7.30, 26, white car, 229.51, 479.25, 258.58, 493.14, 244.05, 486.20, 229.51, 486.20, 258.58, 486.20, 29.07, 13.90
7.33, 36, white car, 40.49, 459.39, 69.15, 473.53, 54.82, 466.46, 40.49, 466.46, 69.15, 466.46, 28.65, 14.14
7.33, 26, white car, 228.57, 479.11, 257.43, 492.91, 243.00, 486.01, 228.57, 486.01, 257.43, 486.01, 28.86, 13.79
7.37, 36, white car, 39.44, 459.42, 67.82, 473.40, 53.63, 466.41, 39.44, 466.41, 67.82, 466.41, 28.38, 13.97
7.37, 26, white car, 227.77, 479.04, 256.27, 492.65, 242.02, 485.85, 227.77, 485.85, 256.27, 485.85, 28.50, 13.61
7.40, 36, white car, 38.28, 459.30, 66.62, 473.26, 52.45, 466.28, 38.28, 466.28, 66.62, 466.28, 28.34, 13.95
7.40, 26, white car, 226.96, 478.96, 254.98, 492.28, 240.97, 485.62, 226.96, 485.62, 254.98, 485.62, 28.02, 13.32
7.43, 36, white car, 37.12, 459.04, 65.38, 473.03, 51.25, 466.04, 37.12, 466.04, 65.38, 466.04, 28.26, 13.99
7.43, 26, white car, 225.93, 478.83, 253.89, 492.04, 239.91, 485.44, 225.93, 485.44, 253.89, 485.44, 27.96, 13.21
7.47, 36, white car, 35.96, 459.11, 63.78, 472.95, 49.87, 466.03, 35.96, 466.03, 63.78, 466.03, 27.82, 13.84
7.47, 26, white car, 224.81, 478.67, 253.39, 492.12, 239.10, 485.39, 224.81, 485.39, 253.39, 485.39, 28.59, 13.46
7.50, 36, white car, 34.67, 459.06, 62.47, 472.91, 48.57, 465.99, 34.67, 465.99, 62.47, 465.99, 27.81, 13.85
7.50, 26, white car, 223.68, 478.55, 252.32, 491.96, 238.00, 485.26, 223.68, 485.26, 252.32, 485.26, 28.64, 13.41
7.53, 36, white car, 32.97, 458.69, 61.41, 472.85, 47.19, 465.77, 32.97, 465.77, 61.41, 465.77, 28.44, 14.16
7.53, 26, white car, 222.18, 478.36, 251.04, 491.88, 236.61, 485.12, 222.18, 485.12, 251.04, 485.12, 28.86, 13.52
7.57, 36, white car, 31.71, 458.49, 60.17, 472.67, 45.94, 465.58, 31.71, 465.58, 60.17, 465.58, 28.47, 14.18
7.57, 26, white car, 221.32, 478.34, 249.81, 491.68, 235.57, 485.01, 221.32, 485.01, 249.81, 485.01, 28.50, 13.33
7.60, 36, white car, 30.67, 458.28, 58.96, 472.38, 44.81, 465.33, 30.67, 465.33, 58.96, 465.33, 28.29, 14.10
7.60, 26, white car, 220.40, 478.40, 248.55, 491.59, 234.47, 485.00, 220.40, 485.00, 248.55, 485.00, 28.15, 13.19
7.63, 36, white car, 29.42, 458.18, 57.55, 472.19, 43.49, 465.19, 29.42, 465.19, 57.55, 465.19, 28.13, 14.01
7.67, 36, white car, 28.27, 457.88, 56.13, 471.71, 42.20, 464.80, 28.27, 464.80, 56.13, 464.80, 27.87, 13.83
7.70, 36, white car, 25.90, 457.26, 55.38, 471.86, 40.64, 464.56, 25.90, 464.56, 55.38, 464.56, 29.49, 14.60
7.70, 26, white car, 217.59, 478.15, 246.37, 491.66, 231.98, 484.91, 217.59, 484.91, 246.37, 484.91, 28.78, 13.51
7.73, 36, white car, 24.25, 456.87, 54.51, 471.83, 39.38, 464.35, 24.25, 464.35, 54.51, 464.35, 30.25, 14.97
7.73, 26, white car, 216.47, 478.17, 245.22, 491.71, 230.84, 484.94, 216.47, 484.94, 245.22, 484.94, 28.75, 13.53
7.77, 36, white car, 22.23, 456.47, 52.84, 471.64, 37.53, 464.06, 22.23, 464.06, 52.84, 464.06, 30.61, 15.16
7.77, 26, white car, 215.27, 478.27, 243.63, 491.58, 229.45, 484.93, 215.27, 484.93, 243.63, 484.93, 28.36, 13.32
7.80, 36, white car, 19.57, 456.11, 50.73, 471.57, 35.15, 463.84, 19.57, 463.84, 50.73, 463.84, 31.16, 15.46
7.80, 26, white car, 214.00, 477.97, 242.63, 491.42, 228.32, 484.70, 214.00, 484.70, 242.63, 484.70, 28.63, 13.45
7.83, 36, white car, 18.03, 455.86, 49.18, 471.34, 33.61, 463.60, 18.03, 463.60, 49.18, 463.60, 31.15, 15.49
7.87, 36, white car, 16.77, 455.80, 48.09, 471.41, 32.43, 463.60, 16.77, 463.60, 48.09, 463.60, 31.31, 15.61
7.90, 36, white car, 15.85, 455.56, 46.83, 471.03, 31.34, 463.29, 15.85, 463.29, 46.83, 463.29, 30.97, 15.48
7.93, 36, white car, 14.83, 455.57, 45.28, 470.79, 30.06, 463.18, 14.83, 463.18, 45.28, 463.18, 30.45, 15.22
7.97, 36, white car, 13.62, 455.69, 43.10, 470.46, 28.36, 463.08, 13.62, 463.08, 43.10, 463.08, 29.48, 14.77
8.00, 36, white car, 12.96, 455.70, 41.60, 470.06, 27.28, 462.88, 12.96, 462.88, 41.60, 462.88, 28.64, 14.36
8.03, 36, white car, 11.80, 455.51, 40.73, 470.01, 26.27, 462.76, 11.80, 462.76, 40.73, 462.76, 28.93, 14.50
8.07, 36, white car, 10.30, 455.33, 39.34, 469.93, 24.82, 462.63, 10.30, 462.63, 39.34, 462.63, 29.04, 14.60
8.10, 36, white car, 9.01, 455.13, 37.90, 469.68, 23.45, 462.40, 9.01, 462.40, 37.90, 462.40, 28.89, 14.55
8.13, 36, white car, 6.67, 454.69, 36.08, 469.60, 21.38, 462.15, 6.67, 462.15, 36.08, 462.15, 29.41, 14.90
8.17, 36, white car, 5.14, 454.43, 34.24, 469.25, 19.69, 461.84, 5.14, 461.84, 34.24, 461.84, 29.11, 14.82
8.20, 36, white car, 3.16, 454.09, 32.49, 469.01, 17.82, 461.55, 3.16, 461.55, 32.49, 461.55, 29.34, 14.92
8.23, 36, white car, 1.35, 453.90, 30.29, 468.69, 15.82, 461.30, 1.35, 461.30, 30.29, 461.30, 28.94, 14.79
8.27, 36, white car, 0.58, 453.83, 29.00, 468.41, 14.79, 461.12, 0.58, 461.12, 29.00, 461.12, 28.42, 14.59
8.30, 36, white car, 0.00, 453.60, 27.76, 468.50, 13.88, 461.05, 0.00, 461.05, 27.76, 461.05, 27.76, 14.90
8.33, 36, white car, 0.00, 453.50, 26.83, 468.19, 13.42, 460.85, 0.00, 460.85, 26.83, 460.85, 26.83, 14.69
8.37, 36, white car, 0.00, 453.60, 26.03, 468.02, 13.02, 460.81, 0.00, 460.81, 26.03, 460.81, 26.03, 14.42
8.40, 36, white car, 0.00, 453.49, 24.62, 468.10, 12.31, 460.79, 0.00, 460.79, 24.62, 460.79, 24.62, 14.62
8.53, 36, white car, 0.00, 453.34, 21.18, 467.67, 10.59, 460.50, 0.00, 460.50, 21.18, 460.50, 21.18, 14.34
8.57, 36, white car, 0.00, 453.38, 19.87, 467.37, 9.94, 460.38, 0.00, 460.38, 19.87, 460.38, 19.87, 13.99
8.60, 26, white car, 187.18, 475.01, 215.47, 488.32, 201.32, 481.67, 187.18, 481.67, 215.47, 481.67, 28.29, 13.31
8.63, 26, white car, 185.84, 474.99, 214.60, 488.48, 200.22, 481.74, 185.84, 481.74, 214.60, 481.74, 28.76, 13.49
8.63, 36, white car, 0.00, 453.32, 17.40, 467.12, 8.70, 460.22, 0.00, 460.22, 17.40, 460.22, 17.40, 13.80
8.67, 26, white car, 184.80, 474.42, 213.91, 488.16, 199.35, 481.29, 184.80, 481.29, 213.91, 481.29, 29.11, 13.73
8.70, 26, white car, 183.93, 474.08, 213.23, 487.98, 198.58, 481.03, 183.93, 481.03, 213.23, 481.03, 29.30, 13.90
8.73, 26, white car, 183.07, 474.04, 212.36, 487.97, 197.71, 481.01, 183.07, 481.01, 212.36, 481.01, 29.28, 13.93
8.77, 26, white car, 182.38, 473.89, 211.32, 487.65, 196.85, 480.77, 182.38, 480.77, 211.32, 480.77, 28.95, 13.77
8.80, 26, white car, 181.64, 474.35, 209.96, 487.79, 195.80, 481.07, 181.64, 481.07, 209.96, 481.07, 28.33, 13.44
8.83, 26, white car, 180.97, 474.70, 208.63, 487.81, 194.80, 481.26, 180.97, 481.26, 208.63, 481.26, 27.66, 13.11
8.87, 26, white car, 179.52, 474.72, 207.17, 487.83, 193.35, 481.27, 179.52, 481.27, 207.17, 481.27, 27.65, 13.10
8.90, 26, white car, 178.42, 474.76, 206.08, 487.88, 192.25, 481.32, 178.42, 481.32, 206.08, 481.32, 27.66, 13.12
8.93, 26, white car, 177.15, 474.55, 204.98, 487.78, 191.07, 481.17, 177.15, 481.17, 204.98, 481.17, 27.84, 13.23
8.97, 26, white car, 176.21, 474.13, 204.20, 487.45, 190.20, 480.79, 176.21, 480.79, 204.20, 480.79, 27.99, 13.32
9.00, 26, white car, 175.08, 473.80, 203.36, 487.24, 189.22, 480.52, 175.08, 480.52, 203.36, 480.52, 28.29, 13.44
9.03, 26, white car, 174.11, 473.78, 201.83, 486.94, 187.97, 480.36, 174.11, 480.36, 201.83, 480.36, 27.72, 13.16
9.07, 26, white car, 172.88, 473.49, 200.64, 486.65, 186.76, 480.07, 172.88, 480.07, 200.64, 480.07, 27.77, 13.16
9.10, 26, white car, 171.88, 473.28, 199.73, 486.46, 185.81, 479.87, 171.88, 479.87, 199.73, 479.87, 27.85, 13.18
9.13, 26, white car, 170.87, 473.17, 198.65, 486.27, 184.76, 479.72, 170.87, 479.72, 198.65, 479.72, 27.78, 13.11
9.17, 26, white car, 169.49, 472.97, 197.18, 486.02, 183.33, 479.50, 169.49, 479.50, 197.18, 479.50, 27.69, 13.05
9.20, 26, white car, 167.45, 472.90, 194.72, 485.74, 181.08, 479.32, 167.45, 479.32, 194.72, 479.32, 27.27, 12.85
9.23, 26, white car, 166.11, 472.82, 193.40, 485.75, 179.75, 479.28, 166.11, 479.28, 193.40, 479.28, 27.29, 12.93
9.37, 26, white car, 157.86, 472.74, 185.08, 485.54, 171.47, 479.14, 157.86, 479.14, 185.08, 479.14, 27.22, 12.80
9.40, 26, white car, 156.85, 472.85, 183.64, 485.39, 170.25, 479.12, 156.85, 479.12, 183.64, 479.12, 26.79, 12.55
9.43, 26, white car, 155.68, 472.78, 182.76, 485.47, 169.22, 479.13, 155.68, 479.13, 182.76, 479.13, 27.08, 12.69
9.47, 26, white car, 155.21, 472.86, 182.49, 485.65, 168.85, 479.25, 155.21, 479.25, 182.49, 479.25, 27.28, 12.79
9.50, 26, white car, 154.53, 472.38, 181.91, 485.23, 168.22, 478.80, 154.53, 478.80, 181.91, 478.80, 27.37, 12.84
9.53, 26, white car, 153.84, 472.16, 181.32, 485.11, 167.58, 478.63, 153.84, 478.63, 181.32, 478.63, 27.48, 12.95
9.57, 26, white car, 153.22, 472.22, 180.39, 485.04, 166.81, 478.63, 153.22, 478.63, 180.39, 478.63, 27.17, 12.82
9.60, 26, white car, 152.32, 472.02, 179.39, 484.80, 165.86, 478.41, 152.32, 478.41, 179.39, 478.41, 27.06, 12.78
9.63, 26, white car, 151.45, 471.88, 178.65, 484.74, 165.05, 478.31, 151.45, 478.31, 178.65, 478.31, 27.20, 12.86
9.67, 26, white car, 150.54, 471.62, 177.93, 484.60, 164.23, 478.11, 150.54, 478.11, 177.93, 478.11, 27.39, 12.98
9.70, 26, white car, 149.18, 471.21, 176.95, 484.41, 163.07, 477.81, 149.18, 477.81, 176.95, 477.81, 27.77, 13.20
9.73, 26, white car, 148.13, 471.00, 176.16, 484.33, 162.14, 477.67, 148.13, 477.67, 176.16, 477.67, 28.03, 13.33
9.77, 26, white car, 146.55, 470.85, 174.51, 484.16, 160.53, 477.50, 146.55, 477.50, 174.51, 477.50, 27.96, 13.31
9.80, 26, white car, 145.12, 470.90, 172.88, 484.12, 159.00, 477.51, 145.12, 477.51, 172.88, 477.51, 27.76, 13.22
9.83, 26, white car, 143.90, 471.00, 171.35, 484.08, 157.63, 477.54, 143.90, 477.54, 171.35, 477.54, 27.45, 13.08
9.87, 26, white car, 142.73, 471.01, 169.89, 483.93, 156.31, 477.47, 142.73, 477.47, 169.89, 477.47, 27.16, 12.92
9.90, 26, white car, 141.39, 470.89, 168.29, 483.67, 154.84, 477.28, 141.39, 477.28, 168.29, 477.28, 26.90, 12.78
9.93, 26, white car, 140.27, 470.77, 167.33, 483.59, 153.80, 477.18, 140.27, 477.18, 167.33, 477.18, 27.06, 12.83
9.97, 26, white car, 139.01, 470.76, 165.89, 483.47, 152.45, 477.12, 139.01, 477.12, 165.89, 477.12, 26.88, 12.71
