4.87, 19, white car, 79.04, 454.72, 108.07, 468.88, 93.55, 461.80, 79.04, 461.80, 108.07, 461.80, 29.03, 14.16
4.87, 1, white car, 199.59, 468.15, 228.66, 482.44, 214.12, 475.30, 199.59, 475.30, 228.66, 475.30, 29.07, 14.29
4.87, 8, white car, 672.67, 521.67, 700.14, 533.52, 686.41, 527.59, 672.67, 527.59, 700.14, 527.59, 27.46, 11.85
4.87, 57, white car, 258.38, 475.29, 286.94, 489.34, 272.66, 482.31, 258.38, 482.31, 286.94, 482.31, 28.56, 14.05
4.90, 6, white car, 117.49, 459.98, 144.08, 473.69, 130.78, 466.83, 117.49, 466.83, 144.08, 466.83, 26.58, 13.71
4.90, 7, white car, 355.39, 487.32, 385.83, 502.00, 370.61, 494.66, 355.39, 494.66, 385.83, 494.66, 30.43, 14.68
4.90, 10, white car, 36.52, 449.45, 67.61, 464.69, 52.07, 457.07, 36.52, 457.07, 67.61, 457.07, 31.09, 15.24
4.90, 19, white car, 79.06, 454.70, 108.11, 468.86, 93.59, 461.78, 79.06, 461.78, 108.11, 461.78, 29.05, 14.16
4.90, 1, white car, 199.53, 468.15, 228.30, 482.28, 213.92, 475.22, 199.53, 475.22, 228.30, 475.22, 28.77, 14.13
4.90, 8, white car, 670.72, 521.45, 698.25, 533.34, 684.48, 527.40, 670.72, 527.40, 698.25, 527.40, 27.53, 11.89
4.90, 57, white car, 257.79, 475.31, 286.28, 489.24, 272.04, 482.28, 257.79, 482.28, 286.28, 482.28, 28.49, 13.93
4.93, 6, white car, 117.43, 459.96, 144.12, 473.66, 130.77, 466.81, 117.43, 466.81, 144.12, 466.81, 26.70, 13.69
4.93, 7, white car, 354.48, 487.43, 384.16, 501.68, 369.32, 494.56, 354.48, 494.56, 384.16, 494.56, 29.68, 14.25
4.93, 10, white car, 36.54, 449.39, 67.68, 464.64, 52.11, 457.01, 36.54, 457.01, 67.68, 457.01, 31.14, 15.25
4.93, 19, white car, 79.09, 454.68, 108.15, 468.84, 93.62, 461.76, 79.09, 461.76, 108.15, 461.76, 29.06, 14.16
4.93, 1, white car, 199.53, 468.12, 228.10, 482.14, 213.82, 475.13, 199.53, 475.13, 228.10, 475.13, 28.57, 14.02
4.93, 8, white car, 668.46, 520.98, 696.61, 533.15, 682.53, 527.07, 668.46, 527.07, 696.61, 527.07, 28.15, 12.17
4.93, 57, white car, 257.17, 475.30, 285.35, 489.01, 271.26, 482.15, 257.17, 482.15, 285.35, 482.15, 28.18, 13.71
4.97, 6, white car, 117.46, 459.96, 144.19, 473.60, 130.83, 466.78, 117.46, 466.78, 144.19, 466.78, 26.73, 13.64
4.97, 7, white car, 353.84, 487.24, 383.55, 501.41, 368.70, 494.32, 353.84, 494.32, 383.55, 494.32, 29.70, 14.17
4.97, 10, white car, 36.49, 449.32, 67.72, 464.60, 52.11, 456.96, 36.49, 456.96, 67.72, 456.96, 31.23, 15.28
4.97, 19, white car, 79.10, 454.68, 108.15, 468.83, 93.63, 461.76, 79.10, 461.76, 108.15, 461.76, 29.04, 14.14
4.97, 1, white car, 199.60, 467.85, 228.02, 481.78, 213.81, 474.82, 199.60, 474.82, 228.02, 474.82, 28.42, 13.93
4.97, 8, white car, 666.21, 520.69, 694.76, 533.06, 680.48, 526.88, 666.21, 526.88, 694.76, 526.88, 28.55, 12.37
4.97, 57, white car, 256.68, 475.29, 284.68, 488.86, 270.68, 482.07, 256.68, 482.07, 284.68, 482.07, 28.00, 13.58
5.00, 6, white car, 117.45, 459.96, 144.25, 473.57, 130.85, 466.76, 117.45, 466.76, 144.25, 466.76, 26.80, 13.61
5.00, 7, white car, 352.68, 486.93, 382.87, 501.23, 367.77, 494.08, 352.68, 494.08, 382.87, 494.08, 30.19, 14.30
5.00, 10, white car, 36.56, 449.33, 67.72, 464.55, 52.14, 456.94, 36.56, 456.94, 67.72, 456.94, 31.16, 15.22
5.00, 19, white car, 79.13, 454.67, 108.19, 468.82, 93.66, 461.74, 79.13, 461.74, 108.19, 461.74, 29.06, 14.15
5.00, 1, white car, 199.40, 467.72, 227.74, 481.60, 213.57, 474.66, 199.40, 474.66, 227.74, 474.66, 28.34, 13.88
5.00, 8, white car, 664.24, 520.41, 692.86, 532.83, 678.55, 526.62, 664.24, 526.62, 692.86, 526.62, 28.62, 12.42
5.00, 57, white car, 256.32, 475.16, 284.24, 488.65, 270.28, 481.90, 256.32, 481.90, 284.24, 481.90, 27.92, 13.48
5.03, 6, white car, 117.48, 460.00, 144.27, 473.55, 130.87, 466.77, 117.48, 466.77, 144.27, 466.77, 26.79, 13.55
5.03, 7, white car, 350.06, 486.82, 379.74, 500.88, 364.90, 493.85, 350.06, 493.85, 379.74, 493.85, 29.69, 14.05
5.03, 10, white car, 36.59, 449.34, 67.64, 464.49, 52.11, 456.91, 36.59, 456.91, 67.64, 456.91, 31.06, 15.15
5.03, 19, white car, 79.15, 454.68, 108.14, 468.79, 93.64, 461.74, 79.15, 461.74, 108.14, 461.74, 28.99, 14.11
5.03, 1, white car, 199.30, 467.71, 227.52, 481.52, 213.41, 474.61, 199.30, 474.61, 227.52, 474.61, 28.22, 13.81
5.03, 8, white car, 662.18, 520.10, 690.24, 532.29, 676.21, 526.19, 662.18, 526.19, 690.24, 526.19, 28.06, 12.19
5.03, 57, white car, 255.62, 475.04, 283.70, 488.56, 269.66, 481.80, 255.62, 481.80, 283.70, 481.80, 28.08, 13.52
5.07, 6, white car, 117.50, 460.04, 144.33, 473.55, 130.91, 466.80, 117.50, 466.80, 144.33, 466.80, 26.83, 13.51
5.07, 7, white car, 348.10, 486.67, 378.26, 500.88, 363.18, 493.77, 348.10, 493.77, 378.26, 493.77, 30.16, 14.21
5.07, 10, white car, 36.59, 449.35, 67.62, 464.46, 52.11, 456.91, 36.59, 456.91, 67.62, 456.91, 31.03, 15.11
5.07, 19, white car, 79.15, 454.69, 108.11, 468.79, 93.63, 461.74, 79.15, 461.74, 108.11, 461.74, 28.97, 14.10
5.07, 1, white car, 199.05, 467.69, 227.30, 481.50, 213.17, 474.59, 199.05, 474.59, 227.30, 474.59, 28.25, 13.81
5.07, 8, white car, 660.47, 519.86, 688.30, 531.96, 674.38, 525.91, 660.47, 525.91, 688.30, 525.91, 27.83, 12.10
5.07, 57, white car, 255.07, 474.96, 283.47, 488.60, 269.27, 481.78, 255.07, 481.78, 283.47, 481.78, 28.41, 13.64
5.10, 6, white car, 117.49, 460.06, 144.38, 473.55, 130.94, 466.81, 117.49, 466.81, 144.38, 466.81, 26.90, 13.49
5.10, 7, white car, 346.15, 486.63, 376.00, 500.68, 361.07, 493.65, 346.15, 493.65, 376.00, 493.65, 29.85, 14.05
5.10, 10, white car, 36.59, 449.36, 67.61, 464.44, 52.10, 456.90, 36.59, 456.90, 67.61, 456.90, 31.01, 15.09
5.10, 19, white car, 79.19, 454.70, 108.13, 468.78, 93.66, 461.74, 79.19, 461.74, 108.13, 461.74, 28.94, 14.08
5.10, 1, white car, 198.68, 467.60, 227.14, 481.50, 212.91, 474.55, 198.68, 474.55, 227.14, 474.55, 28.46, 13.90
5.10, 8, white car, 658.66, 519.80, 686.31, 531.84, 672.49, 525.82, 658.66, 525.82, 686.31, 525.82, 27.65, 12.04
5.10, 57, white car, 254.58, 474.82, 283.38, 488.60, 268.98, 481.71, 254.58, 481.71, 283.38, 481.71, 28.80, 13.78
5.13, 6, white car, 117.48, 460.05, 144.48, 473.56, 130.98, 466.80, 117.48, 466.80, 144.48, 466.80, 27.00, 13.50
5.13, 10, white car, 36.64, 449.36, 67.66, 464.44, 52.15, 456.90, 36.64, 456.90, 67.66, 456.90, 31.02, 15.08
5.13, 19, white car, 79.26, 454.70, 108.16, 468.75, 93.71, 461.72, 79.26, 461.72, 108.16, 461.72, 28.89, 14.05
5.13, 1, white car, 198.37, 467.53, 226.87, 481.46, 212.62, 474.50, 198.37, 474.50, 226.87, 474.50, 28.50, 13.93
5.13, 8, white car, 656.72, 519.68, 684.24, 531.67, 670.48, 525.67, 656.72, 525.67, 684.24, 525.67, 27.52, 11.99
5.13, 57, white car, 254.08, 474.64, 283.03, 488.48, 268.55, 481.56, 254.08, 481.56, 283.03, 481.56, 28.95, 13.84
5.17, 6, white car, 117.51, 460.10, 144.50, 473.55, 131.01, 466.83, 117.51, 466.83, 144.50, 466.83, 26.98, 13.45
5.17, 10, white car, 36.68, 449.39, 67.63, 464.41, 52.16, 456.90, 36.68, 456.90, 67.63, 456.90, 30.95, 15.02
5.17, 19, white car, 79.32, 454.70, 108.18, 468.71, 93.75, 461.70, 79.32, 461.70, 108.18, 461.70, 28.86, 14.02
5.17, 1, white car, 198.12, 467.53, 226.50, 481.40, 212.31, 474.46, 198.12, 474.46, 226.50, 474.46, 28.38, 13.87
5.17, 8, white car, 655.01, 519.48, 682.49, 531.45, 668.75, 525.46, 655.01, 525.46, 682.49, 525.46, 27.48, 11.96
5.17, 7, white car, 343.69, 486.41, 372.87, 500.19, 358.28, 493.30, 343.69, 493.30, 372.87, 493.30, 29.18, 13.78
5.20, 6, white car, 117.51, 460.11, 144.52, 473.54, 131.02, 466.82, 117.51, 466.82, 144.52, 466.82, 27.01, 13.43
5.20, 10, white car, 36.70, 449.38, 67.60, 464.37, 52.15, 456.88, 36.70, 456.88, 67.60, 456.88, 30.90, 14.99
5.20, 19, white car, 79.33, 454.69, 108.23, 468.71, 93.78, 461.70, 79.33, 461.70, 108.23, 461.70, 28.90, 14.03
5.20, 1, white car, 197.82, 467.50, 226.05, 481.30, 211.93, 474.40, 197.82, 474.40, 226.05, 474.40, 28.22, 13.80
5.20, 8, white car, 652.61, 519.22, 680.35, 531.27, 666.48, 525.24, 652.61, 525.24, 680.35, 525.24, 27.74, 12.04
5.20, 7, white car, 343.80, 486.25, 373.53, 500.27, 358.66, 493.26, 343.80, 493.26, 373.53, 493.26, 29.74, 14.01
5.23, 6, white car, 117.54, 460.13, 144.59, 473.55, 131.06, 466.84, 117.54, 466.84, 144.59, 466.84, 27.05, 13.42
5.23, 10, white car, 36.87, 449.41, 67.75, 464.37, 52.31, 456.89, 36.87, 456.89, 67.75, 456.89, 30.88, 14.96
5.23, 19, white car, 79.34, 454.60, 108.35, 468.67, 93.85, 461.64, 79.34, 461.64, 108.35, 461.64, 29.01, 14.07
5.23, 1, white car, 197.68, 467.50, 225.84, 481.27, 211.76, 474.39, 197.68, 474.39, 225.84, 474.39, 28.16, 13.77
5.23, 8, white car, 650.60, 519.00, 678.31, 531.01, 664.46, 525.01, 650.60, 525.01, 678.31, 525.01, 27.71, 12.01
5.23, 7, white car, 343.59, 486.24, 373.14, 500.18, 358.37, 493.21, 343.59, 493.21, 373.14, 493.21, 29.55, 13.94
5.27, 6, white car, 117.52, 460.12, 144.64, 473.54, 131.08, 466.83, 117.52, 466.83, 144.64, 466.83, 27.12, 13.42
5.27, 10, white car, 36.89, 449.41, 67.81, 464.36, 52.35, 456.88, 36.89, 456.88, 67.81, 456.88, 30.92, 14.96
5.27, 19, white car, 79.31, 454.59, 108.36, 468.67, 93.83, 461.63, 79.31, 461.63, 108.36, 461.63, 29.05, 14.08
5.27, 1, white car, 197.62, 467.58, 225.64, 481.28, 211.63, 474.43, 197.62, 474.43, 225.64, 474.43, 28.03, 13.70
5.27, 8, white car, 648.77, 518.97, 676.17, 530.79, 662.47, 524.88, 648.77, 524.88, 676.17, 524.88, 27.40, 11.82
5.27, 7, white car, 343.46, 486.19, 373.52, 500.38, 358.49, 493.28, 343.46, 493.28, 373.52, 493.28, 30.06, 14.19
5.27, 57, white car, 252.00, 474.51, 281.41, 488.54, 266.70, 481.52, 252.00, 481.52, 281.41, 481.52, 29.42, 14.03
5.30, 6, white car, 117.46, 460.08, 144.68, 473.52, 131.07, 466.80, 117.46, 466.80, 144.68, 466.80, 27.22, 13.44
5.30, 10, white car, 36.85, 449.43, 67.77, 464.37, 52.31, 456.90, 36.85, 456.90, 67.77, 456.90, 30.92, 14.94
5.30, 19, white car, 79.27, 454.62, 108.26, 468.67, 93.77, 461.65, 79.27, 461.65, 108.26, 461.65, 28.99, 14.05
5.30, 1, white car, 197.47, 467.66, 225.28, 481.24, 211.37, 474.45, 197.47, 474.45, 225.28, 474.45, 27.81, 13.58
5.30, 8, white car, 646.86, 518.85, 674.21, 530.61, 660.54, 524.73, 646.86, 524.73, 674.21, 524.73, 27.35, 11.76
5.30, 7, white car, 343.06, 486.05, 373.16, 500.30, 358.11, 493.18, 343.06, 493.18, 373.16, 493.18, 30.10, 14.25
5.33, 6, white car, 117.54, 460.11, 144.70, 473.49, 131.12, 466.80, 117.54, 466.80, 144.70, 466.80, 27.16, 13.38
5.33, 10, white car, 36.92, 449.41, 67.90, 464.36, 52.41, 456.88, 36.92, 456.88, 67.90, 456.88, 30.99, 14.95
5.33, 19, white car, 79.31, 454.57, 108.34, 468.64, 93.82, 461.61, 79.31, 461.61, 108.34, 461.61, 29.03, 14.07
5.33, 1, white car, 197.22, 467.72, 224.70, 481.15, 210.96, 474.44, 197.22, 474.44, 224.70, 474.44, 27.48, 13.43
5.33, 8, white car, 645.32, 518.68, 672.66, 530.40, 658.99, 524.54, 645.32, 524.54, 672.66, 524.54, 27.34, 11.71
5.33, 7, white car, 342.84, 486.04, 372.56, 500.15, 357.70, 493.09, 342.84, 493.09, 372.56, 493.09, 29.73, 14.11
5.37, 6, white car, 117.45, 460.07, 144.73, 473.48, 131.09, 466.77, 117.45, 466.77, 144.73, 466.77, 27.28, 13.42
5.37, 10, white car, 36.86, 449.38, 67.90, 464.34, 52.38, 456.86, 36.86, 456.86, 67.90, 456.86, 31.04, 14.96
5.37, 19, white car, 79.27, 454.57, 108.34, 468.66, 93.80, 461.62, 79.27, 461.62, 108.34, 461.62, 29.07, 14.10
5.37, 1, white car, 196.87, 467.64, 224.50, 481.15, 210.68, 474.39, 196.87, 474.39, 224.50, 474.39, 27.62, 13.51
5.37, 8, white car, 643.39, 518.47, 670.71, 530.13, 657.05, 524.30, 643.39, 524.30, 670.71, 524.30, 27.32, 11.66
5.37, 7, white car, 342.34, 485.99, 371.89, 500.06, 357.11, 493.02, 342.34, 493.02, 371.89, 493.02, 29.55, 14.07
5.40, 6, white car, 117.42, 460.04, 144.76, 473.47, 131.09, 466.75, 117.42, 466.75, 144.76, 466.75, 27.34, 13.43
5.40, 10, white car, 36.82, 449.36, 67.89, 464.32, 52.36, 456.84, 36.82, 456.84, 67.89, 456.84, 31.07, 14.96
5.40, 19, white car, 79.28, 454.57, 108.32, 468.65, 93.80, 461.61, 79.28, 461.61, 108.32, 461.61, 29.04, 14.09
5.40, 1, white car, 196.42, 467.56, 224.26, 481.20, 210.34, 474.38, 196.42, 474.38, 224.26, 474.38, 27.83, 13.64
5.40, 8, white car, 641.31, 518.37, 668.66, 530.01, 654.98, 524.19, 641.31, 524.19, 668.66, 524.19, 27.35, 11.64
5.40, 7, white car, 341.96, 485.97, 371.24, 499.94, 356.60, 492.96, 341.96, 492.96, 371.24, 492.96, 29.29, 13.97
5.43, 6, white car, 117.46, 460.04, 144.81, 473.46, 131.13, 466.75, 117.46, 466.75, 144.81, 466.75, 27.34, 13.41
5.43, 10, white car, 36.91, 449.36, 67.97, 464.29, 52.44, 456.83, 36.91, 456.83, 67.97, 456.83, 31.06, 14.94
5.43, 19, white car, 79.32, 454.54, 108.36, 468.62, 93.84, 461.58, 79.32, 461.58, 108.36, 461.58, 29.04, 14.08
5.43, 1, white car, 196.22, 467.54, 224.11, 481.25, 210.17, 474.39, 196.22, 474.39, 224.11, 474.39, 27.89, 13.71
5.43, 8, white car, 639.44, 518.09, 666.98, 529.78, 653.21, 523.93, 639.44, 523.93, 666.98, 523.93, 27.54, 11.68
5.43, 7, white car, 341.44, 485.89, 370.59, 499.83, 356.01, 492.86, 341.44, 492.86, 370.59, 492.86, 29.15, 13.94
5.47, 6, white car, 117.51, 460.04, 144.82, 473.42, 131.16, 466.73, 117.51, 466.73, 144.82, 466.73, 27.32, 13.39
5.47, 10, white car, 36.94, 449.36, 67.98, 464.27, 52.46, 456.82, 36.94, 456.82, 67.98, 456.82, 31.04, 14.91
5.47, 19, white car, 79.36, 454.54, 108.35, 468.60, 93.86, 461.57, 79.36, 461.57, 108.35, 461.57, 29.00, 14.06
5.47, 1, white car, 195.90, 467.50, 223.56, 481.15, 209.73, 474.32, 195.90, 474.32, 223.56, 474.32, 27.66, 13.65
5.47, 8, white car, 637.21, 517.87, 665.28, 529.82, 651.25, 523.85, 637.21, 523.85, 665.28, 523.85, 28.07, 11.95
5.47, 7, white car, 341.05, 485.71, 370.23, 499.69, 355.64, 492.70, 341.05, 492.70, 370.23, 492.70, 29.18, 13.98
5.50, 6, white car, 117.51, 460.05, 144.84, 473.43, 131.17, 466.74, 117.51, 466.74, 144.84, 466.74, 27.33, 13.38
5.50, 10, white car, 36.97, 449.37, 67.97, 464.24, 52.47, 456.81, 36.97, 456.81, 67.97, 456.81, 31.00, 14.87
5.50, 19, white car, 79.37, 454.52, 108.36, 468.58, 93.86, 461.55, 79.37, 461.55, 108.36, 461.55, 28.99, 14.06
5.50, 1, white car, 195.54, 467.42, 223.06, 481.07, 209.30, 474.25, 195.54, 474.25, 223.06, 474.25, 27.52, 13.65
5.50, 8, white car, 635.34, 517.73, 663.34, 529.68, 649.34, 523.70, 635.34, 523.70, 663.34, 523.70, 28.00, 11.95
5.50, 7, white car, 340.56, 485.72, 369.83, 499.78, 355.20, 492.75, 340.56, 492.75, 369.83, 492.75, 29.27, 14.05
5.53, 6, white car, 117.48, 460.04, 144.88, 473.44, 131.18, 466.74, 117.48, 466.74, 144.88, 466.74, 27.40, 13.40
5.53, 10, white car, 36.96, 449.38, 67.96, 464.24, 52.46, 456.81, 36.96, 456.81, 67.96, 456.81, 31.00, 14.85
5.53, 19, white car, 79.38, 454.52, 108.36, 468.58, 93.87, 461.55, 79.38, 461.55, 108.36, 461.55, 28.99, 14.06
5.53, 1, white car, 195.34, 467.38, 222.79, 481.04, 209.07, 474.21, 195.34, 474.21, 222.79, 474.21, 27.45, 13.66
5.53, 8, white car, 633.77, 517.68, 661.44, 529.51, 647.61, 523.60, 633.77, 523.60, 661.44, 523.60, 27.68, 11.83
5.53, 7, white car, 339.83, 485.71, 368.90, 499.68, 354.37, 492.69, 339.83, 492.69, 368.90, 492.69, 29.07, 13.97
5.53, 57, white car, 248.02, 474.23, 276.96, 488.07, 262.49, 481.15, 248.02, 481.15, 276.96, 481.15, 28.94, 13.84
5.57, 6, white car, 117.52, 460.04, 144.90, 473.41, 131.21, 466.72, 117.52, 466.72, 144.90, 466.72, 27.38, 13.37
5.57, 10, white car, 36.98, 449.36, 67.96, 464.19, 52.47, 456.78, 36.98, 456.78, 67.96, 456.78, 30.98, 14.83
5.57, 19, white car, 79.40, 454.49, 108.43, 468.56, 93.92, 461.52, 79.40, 461.52, 108.43, 461.52, 29.02, 14.07
5.57, 1, white car, 195.34, 467.31, 222.84, 481.02, 209.09, 474.16, 195.34, 474.16, 222.84, 474.16, 27.50, 13.72
5.57, 8, white car, 632.11, 517.61, 659.50, 529.32, 645.81, 523.46, 632.11, 523.46, 659.50, 523.46, 27.39, 11.71
5.57, 7, white car, 339.16, 485.61, 368.05, 499.51, 353.61, 492.56, 339.16, 492.56, 368.05, 492.56, 28.89, 13.90
5.60, 6, white car, 117.57, 460.02, 144.97, 473.40, 131.27, 466.71, 117.57, 466.71, 144.97, 466.71, 27.41, 13.38
5.60, 10, white car, 36.94, 449.34, 67.95, 464.17, 52.44, 456.75, 36.94, 456.75, 67.95, 456.75, 31.01, 14.83
5.60, 19, white car, 79.42, 454.48, 108.44, 468.55, 93.93, 461.51, 79.42, 461.51, 108.44, 461.51, 29.02, 14.07
5.60, 1, white car, 195.41, 467.20, 223.00, 480.97, 209.20, 474.09, 195.41, 474.09, 223.00, 474.09, 27.59, 13.77
5.60, 8, white car, 629.88, 517.36, 657.40, 529.14, 643.64, 523.25, 629.88, 523.25, 657.40, 523.25, 27.52, 11.79
5.60, 7, white car, 338.55, 485.53, 367.42, 499.42, 352.99, 492.48, 338.55, 492.48, 367.42, 492.48, 28.87, 13.90
5.63, 6, white car, 117.57, 460.03, 145.02, 473.42, 131.30, 466.72, 117.57, 466.72, 145.02, 466.72, 27.45, 13.39
5.63, 10, white car, 36.93, 449.33, 67.99, 464.17, 52.46, 456.75, 36.93, 456.75, 67.99, 456.75, 31.06, 14.84
5.63, 19, white car, 79.46, 454.48, 108.46, 468.54, 93.96, 461.51, 79.46, 461.51, 108.46, 461.51, 29.00, 14.06
5.63, 1, white car, 195.42, 467.16, 223.17, 481.01, 209.29, 474.08, 195.42, 474.08, 223.17, 474.08, 27.75, 13.85
5.63, 8, white car, 627.76, 517.11, 655.54, 529.05, 641.65, 523.08, 627.76, 523.08, 655.54, 523.08, 27.78, 11.94
5.63, 7, white car, 337.84, 485.51, 366.66, 499.39, 352.25, 492.45, 337.84, 492.45, 366.66, 492.45, 28.83, 13.88
5.67, 6, white car, 117.60, 460.03, 145.03, 473.40, 131.32, 466.71, 117.60, 466.71, 145.03, 466.71, 27.43, 13.37
5.67, 10, white car, 36.92, 449.33, 67.96, 464.15, 52.44, 456.74, 36.92, 456.74, 67.96, 456.74, 31.05, 14.83
5.67, 19, white car, 79.50, 454.45, 108.51, 468.51, 94.00, 461.48, 79.50, 461.48, 108.51, 461.48, 29.01, 14.06
5.67, 1, white car, 195.45, 467.10, 223.32, 481.02, 209.39, 474.06, 195.45, 474.06, 223.32, 474.06, 27.87, 13.92
5.67, 8, white car, 625.67, 516.82, 653.53, 528.80, 639.60, 522.81, 625.67, 522.81, 653.53, 522.81, 27.86, 11.99
5.67, 7, white car, 337.33, 485.37, 365.78, 499.07, 351.55, 492.22, 337.33, 492.22, 365.78, 492.22, 28.46, 13.70
5.70, 6, white car, 117.60, 460.04, 145.05, 473.40, 131.33, 466.72, 117.60, 466.72, 145.05, 466.72, 27.45, 13.37
5.70, 10, white car, 36.89, 449.32, 67.96, 464.14, 52.43, 456.73, 36.89, 456.73, 67.96, 456.73, 31.07, 14.82
5.70, 19, white car, 79.52, 454.43, 108.57, 468.51, 94.04, 461.47, 79.52, 461.47, 108.57, 461.47, 29.05, 14.07
5.70, 1, white car, 195.39, 467.00, 223.49, 481.04, 209.44, 474.02, 195.39, 474.02, 223.49, 474.02, 28.10, 14.04
5.70, 8, white car, 623.83, 516.60, 651.62, 528.57, 637.73, 522.58, 623.83, 522.58, 651.62, 522.58, 27.79, 11.97
5.70, 7, white car, 336.59, 485.24, 364.90, 498.88, 350.74, 492.06, 336.59, 492.06, 364.90, 492.06, 28.31, 13.63
5.73, 6, white car, 117.61, 460.04, 145.05, 473.40, 131.33, 466.72, 117.61, 466.72, 145.05, 466.72, 27.45, 13.36
5.73, 10, white car, 36.85, 449.30, 68.00, 464.16, 52.43, 456.73, 36.85, 456.73, 68.00, 456.73, 31.14, 14.85
5.73, 19, white car, 79.49, 454.42, 108.60, 468.52, 94.05, 461.47, 79.49, 461.47, 108.60, 461.47, 29.12, 14.10
5.73, 1, white car, 195.36, 466.90, 223.59, 481.01, 209.47, 473.96, 195.36, 473.96, 223.59, 473.96, 28.23, 14.11
5.73, 8, white car, 621.80, 516.29, 649.89, 528.40, 635.84, 522.35, 621.80, 522.35, 649.89, 522.35, 28.09, 12.10
5.73, 7, white car, 335.70, 485.11, 364.03, 498.77, 349.86, 491.94, 335.70, 491.94, 364.03, 491.94, 28.32, 13.66
5.77, 6, white car, 117.60, 460.06, 145.02, 473.40, 131.31, 466.73, 117.60, 466.73, 145.02, 466.73, 27.42, 13.34
5.77, 10, white car, 36.82, 449.29, 68.05, 464.18, 52.43, 456.73, 36.82, 456.73, 68.05, 456.73, 31.23, 14.89
5.77, 19, white car, 79.48, 454.44, 108.58, 468.53, 94.03, 461.49, 79.48, 461.49, 108.58, 461.49, 29.09, 14.09
5.77, 1, white car, 195.33, 466.87, 223.47, 480.95, 209.40, 473.91, 195.33, 473.91, 223.47, 473.91, 28.15, 14.08
5.77, 8, white car, 620.12, 516.10, 648.14, 528.21, 634.13, 522.16, 620.12, 522.16, 648.14, 522.16, 28.02, 12.11
5.77, 7, white car, 335.00, 484.98, 363.40, 498.70, 349.20, 491.84, 335.00, 491.84, 363.40, 491.84, 28.40, 13.71
5.80, 6, white car, 117.56, 460.06, 145.07, 473.44, 131.32, 466.75, 117.56, 466.75, 145.07, 466.75, 27.51, 13.37
5.80, 10, white car, 36.80, 449.27, 68.11, 464.19, 52.45, 456.73, 36.80, 456.73, 68.11, 456.73, 31.31, 14.92
5.80, 19, white car, 79.50, 454.43, 108.66, 468.55, 94.08, 461.49, 79.50, 461.49, 108.66, 461.49, 29.16, 14.12
5.80, 1, white car, 195.25, 466.87, 223.40, 480.96, 209.32, 473.91, 195.25, 473.91, 223.40, 473.91, 28.15, 14.09
5.80, 8, white car, 618.48, 515.99, 646.31, 528.05, 632.40, 522.02, 618.48, 522.02, 646.31, 522.02, 27.83, 12.05
5.80, 7, white car, 334.60, 484.90, 362.98, 498.59, 348.79, 491.75, 334.60, 491.75, 362.98, 491.75, 28.38, 13.69
5.80, 57, white car, 245.08, 473.86, 274.46, 487.87, 259.77, 480.86, 245.08, 480.86, 274.46, 480.86, 29.38, 14.01
5.83, 6, white car, 117.50, 460.07, 145.04, 473.45, 131.27, 466.76, 117.50, 466.76, 145.04, 466.76, 27.54, 13.38
5.83, 10, white car, 36.74, 449.26, 68.10, 464.21, 52.42, 456.73, 36.74, 456.73, 68.10, 456.73, 31.36, 14.94
5.83, 19, white car, 79.52, 454.49, 108.57, 468.55, 94.04, 461.52, 79.52, 461.52, 108.57, 461.52, 29.05, 14.06
5.83, 1, white car, 195.08, 466.91, 223.19, 480.99, 209.13, 473.95, 195.08, 473.95, 223.19, 473.95, 28.11, 14.08
5.83, 8, white car, 616.41, 515.80, 644.43, 527.98, 630.42, 521.89, 616.41, 521.89, 644.43, 521.89, 28.02, 12.17
5.83, 7, white car, 333.60, 484.82, 362.09, 498.59, 347.85, 491.70, 333.60, 491.70, 362.09, 491.70, 28.49, 13.77
5.83, 57, white car, 244.68, 473.89, 274.14, 487.90, 259.41, 480.90, 244.68, 480.90, 274.14, 480.90, 29.46, 14.00
5.87, 6, white car, 117.53, 460.08, 145.05, 473.45, 131.29, 466.76, 117.53, 466.76, 145.05, 466.76, 27.52, 13.37
5.87, 10, white car, 36.78, 449.28, 68.19, 464.25, 52.49, 456.76, 36.78, 456.76, 68.19, 456.76, 31.42, 14.97
5.87, 19, white car, 79.49, 454.48, 108.57, 468.55, 94.03, 461.52, 79.49, 461.52, 108.57, 461.52, 29.08, 14.06
5.87, 1, white car, 195.02, 466.98, 222.85, 480.94, 208.93, 473.96, 195.02, 473.96, 222.85, 473.96, 27.83, 13.95
5.87, 8, white car, 614.40, 515.46, 642.53, 527.70, 628.46, 521.58, 614.40, 521.58, 642.53, 521.58, 28.12, 12.24
5.87, 7, white car, 332.83, 484.72, 361.21, 498.45, 347.02, 491.59, 332.83, 491.59, 361.21, 491.59, 28.39, 13.72
5.87, 57, white car, 244.34, 473.89, 273.71, 487.83, 259.02, 480.86, 244.34, 480.86, 273.71, 480.86, 29.38, 13.93
5.90, 6, white car, 117.55, 460.08, 145.07, 473.44, 131.31, 466.76, 117.55, 466.76, 145.07, 466.76, 27.52, 13.36
5.90, 10, white car, 36.77, 449.28, 68.25, 464.27, 52.51, 456.77, 36.77, 456.77, 68.25, 456.77, 31.48, 15.00
5.90, 19, white car, 79.48, 454.47, 108.59, 468.54, 94.04, 461.50, 79.48, 461.50, 108.59, 461.50, 29.11, 14.07
5.90, 1, white car, 194.88, 467.06, 222.53, 480.95, 208.70, 474.01, 194.88, 474.01, 222.53, 474.01, 27.65, 13.89
