5.20, 46, black car, 734.46, 511.79, 759.08, 523.00, 746.77, 517.39, 734.46, 517.39, 759.08, 517.39, 24.63, 11.21
5.20, 4, white car, 490.82, 486.31, 515.13, 498.93, 502.97, 492.62, 490.82, 492.62, 515.13, 492.62, 24.31, 12.62
5.23, 5, black car, 158.91, 446.90, 191.18, 462.34, 175.04, 454.62, 158.91, 454.62, 191.18, 454.62, 32.27, 15.44
5.23, 17, white car, 1.26, 427.62, 28.23, 442.10, 14.75, 434.86, 1.26, 434.86, 28.23, 434.86, 26.97, 14.48
5.23, 21, black car, 49.41, 434.26, 78.29, 448.94, 63.85, 441.60, 49.41, 441.60, 78.29, 441.60, 28.88, 14.67
5.23, 26, white car, 94.65, 440.62, 127.07, 454.92, 110.86, 447.77, 94.65, 447.77, 127.07, 447.77, 32.42, 14.30
5.23, 46, black car, 732.75, 511.85, 757.01, 522.89, 744.88, 517.37, 732.75, 517.37, 757.01, 517.37, 24.27, 11.04
5.23, 4, white car, 489.19, 486.05, 513.66, 498.77, 501.42, 492.41, 489.19, 492.41, 513.66, 492.41, 24.47, 12.72
5.27, 5, black car, 158.22, 446.77, 190.68, 462.31, 174.45, 454.54, 158.22, 454.54, 190.68, 454.54, 32.47, 15.55
5.27, 17, white car, 1.23, 427.57, 28.32, 442.10, 14.77, 434.84, 1.23, 434.84, 28.32, 434.84, 27.08, 14.53
5.27, 21, black car, 49.47, 434.25, 78.40, 448.94, 63.94, 441.59, 49.47, 441.59, 78.40, 441.59, 28.92, 14.70
5.27, 26, white car, 94.71, 440.79, 126.84, 454.94, 110.77, 447.86, 94.71, 447.86, 126.84, 447.86, 32.13, 14.14
5.27, 46, black car, 729.57, 511.36, 754.38, 522.60, 741.97, 516.98, 729.57, 516.98, 754.38, 516.98, 24.80, 11.24
5.27, 4, white car, 487.30, 485.67, 512.01, 498.56, 499.66, 492.11, 487.30, 492.11, 512.01, 492.11, 24.71, 12.89
5.30, 5, black car, 158.23, 446.71, 190.40, 462.12, 174.32, 454.42, 158.23, 454.42, 190.40, 454.42, 32.17, 15.41
5.30, 17, white car, 1.10, 427.55, 28.22, 442.09, 14.66, 434.82, 1.10, 434.82, 28.22, 434.82, 27.12, 14.54
5.30, 21, black car, 49.35, 434.23, 78.29, 448.94, 63.82, 441.59, 49.35, 441.59, 78.29, 441.59, 28.94, 14.70
5.30, 26, white car, 94.10, 440.25, 126.97, 454.73, 110.53, 447.49, 94.10, 447.49, 126.97, 447.49, 32.87, 14.49
5.30, 46, black car, 726.12, 510.33, 752.41, 522.29, 739.27, 516.31, 726.12, 516.31, 752.41, 516.31, 26.29, 11.97
5.30, 4, white car, 485.40, 485.32, 510.42, 498.42, 497.91, 491.87, 485.40, 491.87, 510.42, 491.87, 25.02, 13.10
5.33, 5, black car, 158.25, 446.78, 190.01, 461.99, 174.13, 454.38, 158.25, 454.38, 190.01, 454.38, 31.77, 15.22
5.33, 17, white car, 1.18, 427.55, 28.36, 442.09, 14.77, 434.82, 1.18, 434.82, 28.36, 434.82, 27.17, 14.55
5.33, 21, black car, 49.14, 434.25, 78.19, 449.00, 63.66, 441.63, 49.14, 441.63, 78.19, 441.63, 29.05, 14.76
5.33, 26, white car, 93.86, 440.05, 126.98, 454.66, 110.42, 447.35, 93.86, 447.35, 126.98, 447.35, 33.13, 14.62
5.33, 46, black car, 723.83, 509.91, 750.48, 522.11, 737.16, 516.01, 723.83, 516.01, 750.48, 516.01, 26.65, 12.20
5.33, 4, white car, 483.78, 485.17, 508.86, 498.34, 496.32, 491.76, 483.78, 491.76, 508.86, 491.76, 25.09, 13.17
5.37, 5, black car, 157.83, 446.77, 189.44, 461.93, 173.64, 454.35, 157.83, 454.35, 189.44, 454.35, 31.60, 15.16
5.37, 17, white car, 1.10, 427.49, 28.37, 442.09, 14.74, 434.79, 1.10, 434.79, 28.37, 434.79, 27.28, 14.59
5.37, 21, black car, 49.17, 434.24, 78.28, 449.03, 63.72, 441.64, 49.17, 441.64, 78.28, 441.64, 29.11, 14.79
5.37, 26, white car, 93.68, 439.95, 126.92, 454.64, 110.30, 447.30, 93.68, 447.30, 126.92, 447.30, 33.24, 14.68
5.37, 46, black car, 722.55, 509.70, 748.55, 521.61, 735.55, 515.65, 722.55, 515.65, 748.55, 515.65, 26.00, 11.92
5.37, 4, white car, 481.98, 485.13, 507.13, 498.36, 494.55, 491.75, 481.98, 491.75, 507.13, 491.75, 25.15, 13.23
5.40, 5, black car, 157.39, 446.74, 188.80, 461.83, 173.09, 454.29, 157.39, 454.29, 188.80, 454.29, 31.42, 15.09
5.40, 17, white car, 1.06, 427.47, 28.38, 442.07, 14.72, 434.77, 1.06, 434.77, 28.38, 434.77, 27.32, 14.61
5.40, 21, black car, 49.22, 434.24, 78.34, 449.04, 63.78, 441.64, 49.22, 441.64, 78.34, 441.64, 29.12, 14.80
5.40, 26, white car, 93.54, 439.89, 126.85, 454.62, 110.19, 447.25, 93.54, 447.25, 126.85, 447.25, 33.31, 14.73
5.40, 46, black car, 720.88, 509.19, 746.60, 520.96, 733.74, 515.07, 720.88, 515.07, 746.60, 515.07, 25.72, 11.77
5.40, 4, white car, 480.32, 484.93, 505.39, 498.13, 492.86, 491.53, 480.32, 491.53, 505.39, 491.53, 25.07, 13.20
5.43, 5, black car, 157.11, 446.76, 188.29, 461.77, 172.70, 454.27, 157.11, 454.27, 188.29, 454.27, 31.18, 15.01
5.43, 17, white car, 1.12, 427.46, 28.46, 442.07, 14.79, 434.77, 1.12, 434.77, 28.46, 434.77, 27.34, 14.61
5.43, 21, black car, 49.25, 434.21, 78.37, 449.01, 63.81, 441.61, 49.25, 441.61, 78.37, 441.61, 29.12, 14.80
5.43, 26, white car, 93.49, 439.84, 126.76, 454.57, 110.13, 447.21, 93.49, 447.21, 126.76, 447.21, 33.27, 14.73
5.43, 46, black car, 719.20, 508.88, 744.50, 520.45, 731.85, 514.66, 719.20, 514.66, 744.50, 514.66, 25.30, 11.57
5.43, 4, white car, 478.65, 484.71, 503.66, 497.91, 491.16, 491.31, 478.65, 491.31, 503.66, 491.31, 25.00, 13.20
5.47, 5, black car, 156.50, 446.71, 187.58, 461.73, 172.04, 454.22, 156.50, 454.22, 187.58, 454.22, 31.08, 15.02
5.47, 17, white car, 1.16, 427.48, 28.48, 442.06, 14.82, 434.77, 1.16, 434.77, 28.48, 434.77, 27.32, 14.59
5.47, 21, black car, 49.28, 434.21, 78.35, 448.98, 63.82, 441.59, 49.28, 441.59, 78.35, 441.59, 29.07, 14.77
5.47, 26, white car, 94.16, 440.49, 126.32, 454.70, 110.24, 447.60, 94.16, 447.60, 126.32, 447.60, 32.16, 14.21
5.47, 46, black car, 717.46, 509.05, 741.87, 520.24, 729.66, 514.64, 717.46, 514.64, 741.87, 514.64, 24.41, 11.20
5.47, 4, white car, 477.05, 484.68, 501.55, 497.63, 489.30, 491.15, 477.05, 491.15, 501.55, 491.15, 24.50, 12.95
5.50, 5, black car, 156.09, 446.61, 187.14, 461.68, 171.61, 454.15, 156.09, 454.15, 187.14, 454.15, 31.05, 15.07
5.50, 17, white car, 1.07, 427.44, 28.43, 442.04, 14.75, 434.74, 1.07, 434.74, 28.43, 434.74, 27.36, 14.60
5.50, 21, black car, 49.27, 434.19, 78.26, 448.92, 63.76, 441.55, 49.27, 441.55, 78.26, 441.55, 28.99, 14.72
5.50, 26, white car, 93.63, 440.05, 126.50, 454.59, 110.07, 447.32, 93.63, 447.32, 126.50, 447.32, 32.86, 14.54
5.50, 46, black car, 714.68, 508.87, 739.35, 520.22, 727.01, 514.55, 714.68, 514.55, 739.35, 514.55, 24.68, 11.35
5.50, 4, white car, 475.33, 484.52, 499.46, 497.27, 487.40, 490.89, 475.33, 490.89, 499.46, 490.89, 24.13, 12.75
5.53, 5, black car, 155.76, 446.54, 186.91, 461.72, 171.34, 454.13, 155.76, 454.13, 186.91, 454.13, 31.15, 15.18
5.53, 17, white car, 1.02, 427.45, 28.40, 442.04, 14.71, 434.74, 1.02, 434.74, 28.40, 434.74, 27.38, 14.60
5.53, 21, black car, 49.28, 434.19, 78.26, 448.90, 63.77, 441.55, 49.28, 441.55, 78.26, 441.55, 28.98, 14.71
5.53, 26, white car, 93.41, 439.89, 126.47, 454.54, 109.94, 447.21, 93.41, 447.21, 126.47, 447.21, 33.06, 14.65
5.53, 46, black car, 712.04, 508.34, 737.60, 520.14, 724.82, 514.24, 712.04, 514.24, 737.60, 514.24, 25.56, 11.79
5.53, 4, white car, 473.70, 484.31, 497.79, 497.04, 485.74, 490.68, 473.70, 490.68, 497.79, 490.68, 24.09, 12.73
5.57, 5, black car, 155.49, 446.51, 186.64, 461.75, 171.06, 454.13, 155.49, 454.13, 186.64, 454.13, 31.15, 15.25
5.57, 17, white car, 1.02, 427.40, 28.42, 441.99, 14.72, 434.69, 1.02, 434.69, 28.42, 434.69, 27.40, 14.59
5.57, 21, black car, 49.21, 434.24, 78.20, 448.95, 63.70, 441.60, 49.21, 441.60, 78.20, 441.60, 29.00, 14.71
5.57, 26, white car, 93.23, 439.76, 126.33, 454.45, 109.78, 447.10, 93.23, 447.10, 126.33, 447.10, 33.10, 14.70
5.57, 46, black car, 710.16, 508.51, 735.08, 519.99, 722.62, 514.25, 710.16, 514.25, 735.08, 514.25, 24.92, 11.49
5.57, 4, white car, 472.01, 484.13, 496.18, 496.91, 484.09, 490.52, 472.01, 490.52, 496.18, 490.52, 24.18, 12.78
5.60, 5, black car, 155.22, 446.39, 186.33, 461.68, 170.77, 454.03, 155.22, 454.03, 186.33, 454.03, 31.11, 15.28
5.60, 17, white car, 1.10, 427.36, 28.48, 441.92, 14.79, 434.64, 1.10, 434.64, 28.48, 434.64, 27.38, 14.56
5.60, 21, black car, 49.27, 434.29, 78.14, 448.94, 63.70, 441.62, 49.27, 441.62, 78.14, 441.62, 28.87, 14.65
5.60, 26, white car, 93.05, 439.62, 126.22, 454.38, 109.64, 447.00, 93.05, 447.00, 126.22, 447.00, 33.17, 14.76
5.60, 9, white car, 906.81, 513.46, 935.24, 525.98, 921.02, 519.72, 906.81, 519.72, 935.24, 519.72, 28.43, 12.52
5.60, 46, black car, 708.11, 508.46, 732.57, 519.70, 720.34, 514.08, 708.11, 514.08, 732.57, 514.08, 24.47, 11.24
5.60, 4, white car, 470.59, 483.97, 494.51, 496.62, 482.55, 490.30, 470.59, 490.30, 494.51, 490.30, 23.92, 12.65
5.63, 5, black car, 154.99, 446.37, 185.83, 461.59, 170.41, 453.98, 154.99, 453.98, 185.83, 453.98, 30.85, 15.22
5.63, 17, white car, 1.13, 427.37, 28.58, 441.96, 14.85, 434.67, 1.13, 434.67, 28.58, 434.67, 27.46, 14.59
5.63, 21, black car, 49.23, 434.31, 78.02, 448.91, 63.63, 441.61, 49.23, 441.61, 78.02, 441.61, 28.80, 14.60
5.63, 26, white car, 92.96, 439.57, 126.09, 454.35, 109.53, 446.96, 92.96, 446.96, 126.09, 446.96, 33.13, 14.78
5.63, 9, white car, 903.51, 513.52, 932.05, 526.12, 917.78, 519.82, 903.51, 519.82, 932.05, 519.82, 28.54, 12.59
5.63, 46, black car, 705.93, 508.06, 730.82, 519.49, 718.38, 513.78, 705.93, 513.78, 730.82, 513.78, 24.90, 11.43
5.63, 4, white car, 469.06, 483.63, 493.12, 496.34, 481.09, 489.98, 469.06, 489.98, 493.12, 489.98, 24.06, 12.71
5.67, 5, black car, 154.70, 446.37, 185.23, 461.52, 169.97, 453.94, 154.70, 453.94, 185.23, 453.94, 30.54, 15.15
5.67, 17, white car, 1.13, 427.35, 28.64, 441.96, 14.89, 434.66, 1.13, 434.66, 28.64, 434.66, 27.51, 14.61
5.67, 21, black car, 49.24, 434.33, 78.02, 448.92, 63.63, 441.62, 49.24, 441.62, 78.02, 441.62, 28.78, 14.59
5.67, 26, white car, 92.94, 439.56, 125.93, 454.31, 109.43, 446.94, 92.94, 446.94, 125.93, 446.94, 32.99, 14.75
5.67, 9, white car, 900.39, 513.57, 928.84, 526.14, 914.62, 519.85, 900.39, 519.85, 928.84, 519.85, 28.45, 12.57
5.67, 4, white car, 467.60, 483.38, 491.48, 496.02, 479.54, 489.70, 467.60, 489.70, 491.48, 489.70, 23.88, 12.63
5.70, 5, black car, 154.54, 446.36, 184.93, 461.53, 169.73, 453.95, 154.54, 453.95, 184.93, 453.95, 30.39, 15.17
5.70, 17, white car, 1.13, 427.35, 28.69, 441.97, 14.91, 434.66, 1.13, 434.66, 28.69, 434.66, 27.56, 14.62
5.70, 21, black car, 49.22, 434.33, 78.03, 448.93, 63.63, 441.63, 49.22, 441.63, 78.03, 441.63, 28.81, 14.61
5.70, 26, white car, 92.87, 439.55, 125.77, 454.29, 109.32, 446.92, 92.87, 446.92, 125.77, 446.92, 32.89, 14.74
5.70, 9, white car, 896.87, 513.50, 925.87, 526.33, 911.37, 519.91, 896.87, 519.91, 925.87, 519.91, 29.01, 12.83
5.70, 4, white car, 465.98, 483.04, 490.11, 495.84, 478.04, 489.44, 465.98, 489.44, 490.11, 489.44, 24.13, 12.80
5.73, 5, black car, 154.26, 446.42, 184.26, 461.51, 169.26, 453.96, 154.26, 453.96, 184.26, 453.96, 30.00, 15.09
5.73, 17, white car, 1.11, 427.34, 28.74, 441.99, 14.92, 434.67, 1.11, 434.67, 28.74, 434.67, 27.63, 14.65
5.73, 21, black car, 49.17, 434.31, 78.04, 448.94, 63.61, 441.62, 49.17, 441.62, 78.04, 441.62, 28.87, 14.63
5.73, 26, white car, 92.83, 439.60, 125.57, 454.30, 109.20, 446.95, 92.83, 446.95, 125.57, 446.95, 32.74, 14.70
5.73, 9, white car, 893.72, 513.54, 922.78, 526.44, 908.25, 519.99, 893.72, 519.99, 922.78, 519.99, 29.05, 12.90
5.73, 4, white car, 464.18, 482.69, 488.39, 495.57, 476.28, 489.13, 464.18, 489.13, 488.39, 489.13, 24.21, 12.88
5.77, 5, black car, 153.90, 446.38, 183.71, 461.48, 168.80, 453.93, 153.90, 453.93, 183.71, 453.93, 29.81, 15.10
5.77, 17, white car, 1.06, 427.32, 28.76, 442.01, 14.91, 434.66, 1.06, 434.66, 28.76, 434.66, 27.69, 14.68
5.77, 21, black car, 49.09, 434.29, 78.01, 448.94, 63.55, 441.61, 49.09, 441.61, 78.01, 441.61, 28.92, 14.65
5.77, 26, white car, 92.78, 439.67, 125.32, 454.31, 109.05, 446.99, 92.78, 446.99, 125.32, 446.99, 32.54, 14.64
5.77, 9, white car, 890.43, 513.71, 918.99, 526.40, 904.71, 520.06, 890.43, 520.06, 918.99, 520.06, 28.56, 12.69
5.77, 4, white car, 462.44, 482.39, 486.67, 495.31, 474.56, 488.85, 462.44, 488.85, 486.67, 488.85, 24.23, 12.92
5.77, 61, black car, 554.87, 492.94, 584.01, 505.80, 569.44, 499.37, 554.87, 499.37, 584.01, 499.37, 29.14, 12.87
5.77, 46, black car, 696.23, 508.01, 721.33, 519.60, 708.78, 513.81, 696.23, 513.81, 721.33, 513.81, 25.09, 11.59
5.80, 5, black car, 153.65, 446.29, 183.35, 461.44, 168.50, 453.87, 153.65, 453.87, 183.35, 453.87, 29.70, 15.14
5.80, 17, white car, 1.07, 427.30, 28.82, 442.02, 14.95, 434.66, 1.07, 434.66, 28.82, 434.66, 27.75, 14.71
5.80, 21, black car, 49.13, 434.29, 78.10, 448.96, 63.61, 441.62, 49.13, 441.62, 78.10, 441.62, 28.97, 14.67
5.80, 26, white car, 92.76, 439.68, 125.25, 454.33, 109.00, 447.00, 92.76, 447.00, 125.25, 447.00, 32.50, 14.65
5.80, 9, white car, 887.58, 513.86, 915.66, 526.34, 901.62, 520.10, 887.58, 520.10, 915.66, 520.10, 28.08, 12.48
5.80, 4, white car, 460.86, 482.26, 484.79, 495.02, 472.83, 488.64, 460.86, 488.64, 484.79, 488.64, 23.93, 12.76
5.80, 46, black car, 694.20, 507.89, 719.36, 519.57, 706.78, 513.73, 694.20, 513.73, 719.36, 513.73, 25.16, 11.68
5.83, 5, black car, 153.65, 446.11, 183.33, 461.34, 168.49, 453.73, 153.65, 453.73, 183.33, 453.73, 29.68, 15.24
5.83, 17, white car, 1.11, 427.31, 28.85, 442.02, 14.98, 434.67, 1.11, 434.67, 28.85, 434.67, 27.74, 14.72
5.83, 21, black car, 49.19, 434.30, 78.19, 448.97, 63.69, 441.63, 49.19, 441.63, 78.19, 441.63, 29.00, 14.68
5.83, 26, white car, 92.73, 439.77, 124.96, 454.31, 108.85, 447.04, 92.73, 447.04, 124.96, 447.04, 32.22, 14.54
5.83, 9, white car, 884.76, 513.79, 912.75, 526.21, 898.75, 520.00, 884.76, 520.00, 912.75, 520.00, 27.99, 12.42
5.83, 4, white car, 459.14, 482.10, 483.35, 495.02, 471.24, 488.56, 459.14, 488.56, 483.35, 488.56, 24.22, 12.91
5.83, 46, black car, 692.18, 507.50, 717.65, 519.40, 704.92, 513.45, 692.18, 513.45, 717.65, 513.45, 25.47, 11.90
5.83, 61, black car, 551.00, 492.83, 580.22, 505.72, 565.61, 499.27, 551.00, 499.27, 580.22, 499.27, 29.22, 12.89
5.87, 5, black car, 153.65, 445.99, 183.23, 461.29, 168.44, 453.64, 153.65, 453.64, 183.23, 453.64, 29.59, 15.31
5.87, 17, white car, 1.12, 427.30, 28.84, 442.00, 14.98, 434.65, 1.12, 434.65, 28.84, 434.65, 27.72, 14.70
5.87, 21, black car, 49.25, 434.34, 78.25, 449.02, 63.75, 441.68, 49.25, 441.68, 78.25, 441.68, 29.00, 14.67
5.87, 26, white car, 92.75, 439.80, 124.78, 454.27, 108.77, 447.04, 92.75, 447.04, 124.78, 447.04, 32.03, 14.47
5.87, 9, white car, 881.68, 513.62, 909.92, 526.16, 895.80, 519.89, 881.68, 519.89, 909.92, 519.89, 28.24, 12.54
5.87, 4, white car, 457.49, 482.06, 481.48, 494.84, 469.49, 488.45, 457.49, 488.45, 481.48, 488.45, 23.99, 12.78
5.87, 61, black car, 549.35, 492.30, 577.07, 504.53, 563.21, 498.41, 549.35, 498.41, 577.07, 498.41, 27.73, 12.23
5.90, 5, black car, 153.78, 445.97, 183.15, 461.27, 168.47, 453.62, 153.78, 453.62, 183.15, 453.62, 29.37, 15.30
5.90, 17, white car, 1.12, 427.29, 28.85, 442.01, 14.98, 434.65, 1.12, 434.65, 28.85, 434.65, 27.73, 14.72
5.90, 21, black car, 49.25, 434.36, 78.26, 449.04, 63.75, 441.70, 49.25, 441.70, 78.26, 441.70, 29.01, 14.68
5.90, 26, white car, 92.71, 439.80, 124.63, 454.24, 108.67, 447.02, 92.71, 447.02, 124.63, 447.02, 31.92, 14.44
5.90, 9, white car, 878.71, 513.58, 906.33, 525.88, 892.52, 519.73, 878.71, 519.73, 906.33, 519.73, 27.63, 12.30
5.90, 4, white car, 455.91, 481.94, 479.75, 494.64, 467.83, 488.29, 455.91, 488.29, 479.75, 488.29, 23.84, 12.70
5.90, 61, black car, 547.55, 491.99, 574.03, 503.67, 560.79, 497.83, 547.55, 497.83, 574.03, 497.83, 26.49, 11.68
5.93, 5, black car, 153.71, 446.00, 182.91, 461.30, 168.31, 453.65, 153.71, 453.65, 182.91, 453.65, 29.19, 15.30
5.93, 17, white car, 1.11, 427.29, 28.85, 442.01, 14.98, 434.65, 1.11, 434.65, 28.85, 434.65, 27.73, 14.72
5.93, 21, black car, 49.23, 434.39, 78.28, 449.08, 63.75, 441.73, 49.23, 441.73, 78.28, 441.73, 29.05, 14.70
5.93, 26, white car, 92.62, 439.78, 124.51, 454.21, 108.57, 446.99, 92.62, 446.99, 124.51, 446.99, 31.89, 14.43
5.93, 9, white car, 875.20, 513.73, 902.79, 526.01, 888.99, 519.87, 875.20, 519.87, 902.79, 519.87, 27.59, 12.28
5.93, 4, white car, 454.45, 481.86, 477.93, 494.37, 466.19, 488.11, 454.45, 488.11, 477.93, 488.11, 23.48, 12.51
5.93, 61, black car, 545.71, 491.80, 571.79, 503.30, 558.75, 497.55, 545.71, 497.55, 571.79, 497.55, 26.09, 11.50
5.97, 5, black car, 153.22, 445.96, 181.92, 461.06, 167.57, 453.51, 153.22, 453.51, 181.92, 453.51, 28.71, 15.10
5.97, 17, white car, 1.32, 427.31, 28.86, 441.92, 15.09, 434.61, 1.32, 434.61, 28.86, 434.61, 27.54, 14.61
5.97, 21, black car, 49.38, 434.32, 78.26, 448.91, 63.82, 441.62, 49.38, 441.62, 78.26, 441.62, 28.89, 14.59
5.97, 26, white car, 92.51, 439.67, 124.39, 454.12, 108.45, 446.90, 92.51, 446.90, 124.39, 446.90, 31.88, 14.45
5.97, 9, white car, 872.24, 513.93, 899.46, 526.05, 885.85, 519.99, 872.24, 519.99, 899.46, 519.99, 27.22, 12.11
5.97, 4, white car, 452.89, 481.63, 476.41, 494.14, 464.65, 487.88, 452.89, 487.88, 476.41, 487.88, 23.52, 12.51
5.97, 61, black car, 544.13, 491.50, 570.79, 503.23, 557.46, 497.36, 544.13, 497.36, 570.79, 497.36, 26.66, 11.73
6.00, 5, black car, 152.86, 445.92, 181.49, 461.06, 167.17, 453.49, 152.86, 453.49, 181.49, 453.49, 28.63, 15.13
6.00, 17, white car, 1.39, 427.32, 28.87, 441.89, 15.13, 434.60, 1.39, 434.60, 28.87, 434.60, 27.48, 14.57
6.00, 21, black car, 49.43, 434.30, 78.28, 448.86, 63.85, 441.58, 49.43, 441.58, 78.28, 441.58, 28.85, 14.55
6.00, 26, white car, 92.42, 439.60, 124.27, 454.06, 108.34, 446.83, 92.42, 446.83, 124.27, 446.83, 31.86, 14.46
6.00, 9, white car, 869.30, 513.82, 896.98, 526.12, 883.14, 519.97, 869.30, 519.97, 896.98, 519.97, 27.68, 12.29
6.00, 4, white car, 451.19, 481.49, 474.64, 493.98, 462.91, 487.73, 451.19, 487.73, 474.64, 487.73, 23.46, 12.49
6.00, 61, black car, 542.74, 491.41, 569.10, 502.99, 555.92, 497.20, 542.74, 497.20, 569.10, 497.20, 26.36, 11.58
6.03, 5, black car, 152.62, 445.98, 181.16, 461.12, 166.89, 453.55, 152.62, 453.55, 181.16, 453.55, 28.54, 15.15
6.03, 17, white car, 1.42, 427.35, 28.87, 441.91, 15.15, 434.63, 1.42, 434.63, 28.87, 434.63, 27.46, 14.56
6.03, 21, black car, 49.46, 434.29, 78.31, 448.83, 63.89, 441.56, 49.46, 441.56, 78.31, 441.56, 28.85, 14.54
6.03, 26, white car, 92.34, 439.55, 124.18, 454.01, 108.26, 446.78, 92.34, 446.78, 124.18, 446.78, 31.84, 14.47
6.03, 9, white car, 865.99, 513.65, 893.84, 526.07, 879.91, 519.86, 865.99, 519.86, 893.84, 519.86, 27.85, 12.41
6.03, 4, white car, 449.40, 481.35, 472.96, 493.90, 461.18, 487.63, 449.40, 487.63, 472.96, 487.63, 23.56, 12.54
6.03, 61, black car, 541.01, 491.26, 567.51, 502.87, 554.26, 497.07, 541.01, 497.07, 567.51, 497.07, 26.50, 11.61
6.07, 5, black car, 152.48, 446.01, 180.87, 461.13, 166.67, 453.57, 152.48, 453.57, 180.87, 453.57, 28.39, 15.13
6.07, 17, white car, 1.44, 427.38, 28.86, 441.91, 15.15, 434.64, 1.44, 434.64, 28.86, 434.64, 27.42, 14.53
6.07, 21, black car, 49.48, 434.29, 78.34, 448.81, 63.91, 441.55, 49.48, 441.55, 78.34, 441.55, 28.86, 14.52
6.07, 26, white car, 92.31, 439.50, 124.12, 453.97, 108.22, 446.73, 92.31, 446.73, 124.12, 446.73, 31.81, 14.47
6.07, 9, white car, 862.63, 513.52, 890.73, 526.06, 876.68, 519.79, 862.63, 519.79, 890.73, 519.79, 28.10, 12.54
6.07, 4, white car, 447.78, 481.26, 471.17, 493.70, 459.47, 487.48, 447.78, 487.48, 471.17, 487.48, 23.39, 12.44
6.10, 5, black car, 152.43, 446.04, 180.57, 461.08, 166.50, 453.56, 152.43, 453.56, 180.57, 453.56, 28.14, 15.04
6.10, 17, white car, 1.43, 427.37, 28.84, 441.90, 15.14, 434.64, 1.43, 434.64, 28.84, 434.64, 27.41, 14.53
6.10, 21, black car, 49.43, 434.31, 78.29, 448.82, 63.86, 441.57, 49.43, 441.57, 78.29, 441.57, 28.86, 14.51
6.10, 26, white car, 92.30, 439.49, 124.04, 453.94, 108.17, 446.71, 92.30, 446.71, 124.04, 446.71, 31.74, 14.45
6.10, 9, white car, 859.68, 513.44, 888.15, 526.15, 873.92, 519.80, 859.68, 519.80, 888.15, 519.80, 28.47, 12.72
6.10, 4, white car, 446.21, 481.14, 469.52, 493.49, 457.86, 487.31, 446.21, 487.31, 469.52, 487.31, 23.30, 12.35
6.13, 5, black car, 152.43, 446.06, 180.34, 461.02, 166.38, 453.54, 152.43, 453.54, 180.34, 453.54, 27.91, 14.95
6.13, 17, white car, 1.42, 427.38, 28.87, 441.92, 15.14, 434.65, 1.42, 434.65, 28.87, 434.65, 27.45, 14.55
6.13, 21, black car, 49.38, 434.33, 78.30, 448.87, 63.84, 441.60, 49.38, 441.60, 78.30, 441.60, 28.92, 14.53
6.13, 26, white car, 92.19, 439.44, 123.93, 453.92, 108.06, 446.68, 92.19, 446.68, 123.93, 446.68, 31.74, 14.48
6.13, 9, white car, 856.41, 513.31, 885.07, 526.09, 870.74, 519.70, 856.41, 519.70, 885.07, 519.70, 28.66, 12.79
6.13, 4, white car, 444.83, 481.05, 468.30, 493.47, 456.56, 487.26, 444.83, 487.26, 468.30, 487.26, 23.47, 12.42
6.17, 5, black car, 152.33, 445.99, 180.14, 460.92, 166.23, 453.45, 152.33, 453.45, 180.14, 453.45, 27.81, 14.93
6.17, 17, white car, 1.41, 427.38, 28.90, 441.95, 15.15, 434.67, 1.41, 434.67, 28.90, 434.67, 27.49, 14.57
6.17, 21, black car, 49.37, 434.36, 78.31, 448.90, 63.84, 441.63, 49.37, 441.63, 78.31, 441.63, 28.95, 14.55
6.17, 26, white car, 92.13, 439.40, 123.90, 453.92, 108.01, 446.66, 92.13, 446.66, 123.90, 446.66, 31.77, 14.52
6.17, 9, white car, 852.84, 513.25, 882.38, 526.48, 867.61, 519.87, 852.84, 519.87, 882.38, 519.87, 29.54, 13.22
6.17, 4, white car, 443.23, 480.95, 466.77, 493.37, 455.00, 487.16, 443.23, 487.16, 466.77, 487.16, 23.54, 12.42
6.20, 5, black car, 152.26, 445.93, 179.96, 460.82, 166.11, 453.37, 152.26, 453.37, 179.96, 453.37, 27.70, 14.89
6.20, 17, white car, 1.43, 427.36, 28.90, 441.92, 15.17, 434.64, 1.43, 434.64, 28.90, 434.64, 27.47, 14.56
6.20, 21, black car, 49.33, 434.35, 78.27, 448.88, 63.80, 441.61, 49.33, 441.61, 78.27, 441.61, 28.93, 14.53
6.20, 26, white car, 92.13, 439.37, 123.82, 453.88, 107.98, 446.63, 92.13, 446.63, 123.82, 446.63, 31.70, 14.50
6.20, 9, white car, 850.04, 513.26, 879.72, 526.57, 864.88, 519.91, 850.04, 519.91, 879.72, 519.91, 29.69, 13.31
6.20, 4, white car, 441.58, 480.76, 465.13, 493.15, 453.35, 486.96, 441.58, 486.96, 465.13, 486.96, 23.55, 12.39
6.23, 5, black car, 152.24, 445.88, 179.83, 460.73, 166.03, 453.30, 152.24, 453.30, 179.83, 453.30, 27.59, 14.85
6.23, 17, white car, 1.43, 427.36, 28.91, 441.92, 15.17, 434.64, 1.43, 434.64, 28.91, 434.64, 27.48, 14.56
6.23, 21, black car, 49.31, 434.35, 78.29, 448.90, 63.80, 441.63, 49.31, 441.63, 78.29, 441.63, 28.99, 14.55
6.23, 26, white car, 92.14, 439.36, 123.81, 453.88, 107.97, 446.62, 92.14, 446.62, 123.81, 446.62, 31.67, 14.52
6.23, 9, white car, 847.09, 513.26, 876.81, 526.59, 861.95, 519.92, 847.09, 519.92, 876.81, 519.92, 29.72, 13.33
